,News,All,SVO
0,20180604_1149,〈超商搶健身商機〉健身工廠拓點腳步不停 樂觀看業績逐季攀高連鎖超商龍頭統一超 () 今 (4) 日宣布開出「7-ELEVENxBEINGfit」運動複合店，首創便利商店結合健身房的經營模式，而連鎖健身業者柏文 (健身工廠)() 同樣高度看好健身市場的龐大商機，正積極拓展新據點，預計第 2 季至第 3 季共有 5 個新據點開出，樂觀看業績逐季攀高。柏文今年前 4 月合併營收年增 24.41% 至 8.53 億元；而第 1 季稅後純益 7622 萬元，年增幅高達 59%，顯示業績隨著持續開出新據點而維持在成長趨勢。柏文指出，至第 1 季底健身工廠全台共有 33 個營運據點，會員人數逾 14.5 萬人，本季高雄市同盟廠、新竹市公道五廠和新竹市湳雅廠均依原計畫如期開幕，預售狀況佳，挹注新的成長動能。展望後市，柏文說明，第 3 季暑假期間是傳統旺季，將加強新會員招募和教練課程銷售，加上桃園市桃園廠、高雄市楠梓廠預計於 7 月、9 月如期投入營運，營收成長無虞，包括月費收入、教練課程收入皆可逐月成長柏文強調，第 1 季的營收和獲利是今年低點，營業收入可望逐季攀高，同時帶動獲利逐季增長。,"[['龍頭統一', '超', '今4'], ['運動複合店', '宣佈', '開出7ELEVENxBEINGfit'], ['健身業者柏文', '看好', '龐大商機'], ['柏文', '增', '8.53億元'], ['顯示業績', '維持在', '成長趨勢'], ['柏文', '指出', '健身工廠全臺共有營運據點'], ['健身工廠全臺', '共有', '營運據點'], ['會員人數', '逾', '14.5萬人'], ['柏文', '說明', ' 季營收是今年低點'], ['第 3季暑假期間', '是', '傳統旺季'], [' 季營收', '是', '今年低點']]"
0,20180604_1150,〈遠傳拚加值服務〉搶漫游網卡市場商機 今年銷量拚翻倍、目標3年逾百萬張瞄準每年近 1600 萬人次出國觀光、商旅需求，遠傳 () 今 (4) 日宣布推出遠遊卡 2.0，個人用戶事業群副總杜偉昱指出，目標 3 年銷售要衝破 100 萬張；個人用戶事業群執行副總經理尹德洋補充，看好暑假觀光熱潮，今年銷量將力拚翻倍。根據觀光局統計數據顯示，去年國人出境人次達 1565 萬人，年增 7.3%，不僅人次再刷新紀錄，其中以「觀光旅遊」為目的的旅客已超過 7 成；杜偉昱表示，自 2015 年推出遠遊卡，強調免註冊、免租借、免押金、免歸還、免綁約等 5 免王特色，3 年合計銷售達 50 萬張，看好在出國旅遊人次增加下，以 3 年 100 萬張為目標。他說，一般原機原號漫遊主要是商務客居多，遠遊卡鎖定對預算精打細算且可以控制的一般民眾等客層，根據國人使用吃到飽的情況分析，一個月約使用 15G，平均 2 天使用 1G，因此推算出適合的流量網卡，分別鎖定國人商旅、出遊最集中的中 (含港澳)、日、韓等國，主打中港澳亞洲十國通、日韓高流量上網卡兩張跨國上網卡。杜偉昱指出，遠遊卡 2.0 針對全台 (非遠傳用戶也可使用) 消費者旅遊習慣提供多元服務， 跨國漫遊服務視國家而定，但以越南來說，因為整體價格太高，這次就無法納入東南亞地區，現在考慮採用預付卡的模式來突破。他強調，其他電信商，需先用實名制申請預付卡來進行漫遊等加值服務，程序相對繁瑣，遠遊卡因應未來消費者多元的購買需求，也在思考更加方便的方式，包括設置自動販賣機的模式等，目前仍在持續洽談中。從市場趨勢發現，國人其實喜歡跨國旅行，包括歐洲地區，或郵輪旅遊等，因陸續收到客戶需求反映，因此將遠遊卡升級推出 遠遊卡 2.0 版本，尹德洋指出，這是以 1 年時間研究國人出國旅遊時的數據傳輸量，與旅遊天數所規畫出來的產品，能夠滿足絕大多數國人出國旅遊時的需求。,"[['用戶事業羣副總杜偉昱', '指出', '3年銷售衝破100萬張'], ['3年銷售', '衝破', '100萬張'], ['用戶事業羣', '執行', '副總經理尹德洋補充'], ['銷量', '將力拚', '翻倍'], ['出境人次', '達', '1565萬人'], ['」', '爲', '目的'], ['爲目的旅客', '超過', '7成'], ['杜偉昱', '表示', '強調免註冊'], ['合計銷售', '達', '50 萬張'], ['他', '說', '原號漫遊是居多'], ['原號漫遊', '是', '居多'], ['遠遊卡', '鎖定', '等民衆客層'], ['(', '含', '港澳'], ['杜偉昱', '指出', '納入東南亞地區'], ['2.0遊卡', '針對', '全臺'], ['遠傳用戶', '使用', '旅遊習慣'], ['他', '強調', '其他電信商需申請預付卡'], ['其他電信商', '需', '申請預付卡'], ['遠遊卡', '思考', '方便方式'], ['國人', '喜歡', '跨國旅行'], ['尹德洋', '指出', '這是數據傳輸量'], ['這', '是', '數據傳輸量'], ['年時間', '研究', '國人出國'], ['規畫產品', '滿足', '絕大多數國人出國時需求']]"
0,20180604_1151,【華冠投顧】價量齊揚 台股強勢上攻◆ 劉彥良 盤後分析美國就業數強勁，推升全球股市上揚，台股在三大法人合計大買 104 億元下，終場大漲 160 點並突破 11100 點，成交量放大至 1546 億元，價量齊揚。明天凌晨蘋果開發者大會加上 2330 台積電、2327 國巨股東會，今天蘋概股和被動元件領先反映。蘋概股方面除了台積電上漲 2.23%、2317 鴻海上漲 1.39% 外，股王 3008 大立光更大漲 4% 改寫今年新高。至於被動元件方面，則有 2375 智寶、6155 鈞寶等共計 5 檔收在漲停板。正式進入 6 月份，5 月營收自然是月初的重頭戲，其中 3030 德律繳出月增 1 倍、年增 1 倍的好成績，開盤直接跳空漲價一價到底。而 5 月營收重回 1 億元並改寫 17 個月新高的 3630 新鉅科，同樣是以漲停作收，3D 感測鏡頭將於下季量產出貨，有機會轉虧為盈。台股今天重新站上下降壓力線且量能放大至 1500 億元之上，多方表態，待國際變數釐清後，指數就有望攻前高 11270 ，選股方面留意漲價概念、5 月營收、蘋概及 6 月有題材的風電和生技。                                                             ※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['臺股', '升', '全球股市上揚'], ['成交量', '放大至', '1546億元'], ['蘋果開發者大會', '加上', '2330臺積電'], ['2375智寶收', '在', '漲停板'], ['營收', '是', '月初重頭戲'], ['量', '放大至', '1500億元之上'], ['指數', '有望', '11270高']]"
0,20180604_1152,【華冠投顧】多頭氣勢如虹 台股站回萬一藍慶賜 分析師歐美股市大漲，激勵台股走揚，多頭氣勢如虹指數站回一萬一千點之上。觀察日 K 線，台股從 1 月底的高點 11270 回檔以來，大盤已經整理 4 個多月，今天突破了 3 月反彈的高點，而 KD 指標交叉由整理格局轉為多頭走勢，有機會來挑戰今年 1 月所出現的高點。被動元件晶片電阻 (3624) 光頡調漲價格 50%，今天開盤即一字漲停，帶動上游的 (6127) 九豪也同步大漲，還有被動元件的鋁質電解電容，外傳亦有調漲價格的空間，(5317)凱美、(2375)智寶盤中紛紛亮燈漲停。另外，季底投信作帳行情持續發熱，投信重倉股 (6153) 嘉聯益、(6213)聯茂、(3443)創意等漲幅都超過 5% 以上，值得大家持續觀察。6/5 台北國際電腦展 5G 議題發酵，(3596)智易、(3234)光環、(3363)上詮等股票大漲；電競也是此次電腦展的重頭戲之一，其中相關電競設備股 (2365) 昆盈、(6237)驊訊、(3540)曜越、(6591)動力 - KY 今天表現亦不錯。6/4 北美生技展激勵新藥股 (1783) 和康生、(4162)智擎等股票大漲，為台灣 7 月將至的生技月提前做暖身。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['臺股站', '回', '藍慶賜'], ['臺股站', '回', '藍慶賜'], ['KD指標交叉', '轉爲', '有機會'], ['今天開盤', '即', '一字漲停'], ['外傳', '有', '調漲價格'], ['亦', '有', '調漲價格'], ['等嘉聯益漲幅', '超過', '5% 以上'], ['電競', '也是', '電腦展重頭戲之一']]"
0,20180604_1153,豐興開盤 廢鋼每噸再跌200元 鋼筋及型鋼維持平盤豐興 (2015) 今(4)日開盤，廢鋼每噸再次下跌 200 元，鋼筋及型鋼產品維持平盤。就國際原料行情，美國大船廢鋼本周沒有報價，日本 2H 廢鋼維持每噸 345 美元，美國貨櫃廢鋼報價每噸則下跌為 333-338 美元，但澳洲鐵礦砂由每噸 63.75 美元上漲至 64.7 美元。6-8 月是鋼筋需求淡季，且因夏季限電，產能也會略減，但豐興已預作安排，銷量不會有太大的變化。豐興本周五將舉行股東會，將討論配發現金股利每股 3.5 元一案，豐興近三年獲利維持 3 元上下，股利配發率約 80%-90%。,"[['廢鋼', '跌', '200元'], ['再', '跌', '200元'], ['廢鋼', '下跌', '200元'], ['鋼筋', '維持', '平盤'], ['2H廢鋼', '維持', '每噸345美元'], ['8月', '是', '鋼筋需求淡季'], ['銷量', '有', '大變化'], ['豐興', '舉行', '股東會']]"
0,20180604_1154,振樺電三合一首攻COMPUTEX 打造全方位O2O解決方案品牌連續併入美商 KIOSK 與瑞傳的振樺電 (8114)，今年是三合一後首度揮軍 COMPUTEX，展示全新自助服務 KIOSK 機種，包含點餐、購票、報到、會員紅利機制、及支援多種支付方式等功能，持續朝全方位線上線下(O2O) 解決方案邁進。總經理陳茂強表示，今年的 Computex 產品組合是該公司迄今為止所展示最多樣化和精彩的陣容。從 Hybrid 行動 POS，All-in-one 多功能 POS 終端機，超薄 POS 終端機，到自助式服務設備 kiosk，振樺電已建立最完整的產品線，符合零售和餐飲業未來的消費趨勢。其中，針對速食產業所推出的全新 32 吋自助式服務機台，Apollo KT-3200 系列結合條碼掃描、票據列印、NFC 感應讀卡機，亦可另行整合客製化 EMV 支付裝置架，不但提供消費者更多元的消費方式，也能加深對品牌的連結度。而該系列機種的極簡造型設計，搭配單掛直立、雙掛直立或是壁掛的配置選擇，讓終端業者可輕鬆裝置於餐飲環境中。強調模組化設計，21.5 吋  KT-2100 系列能依照不同客戶的需求，彈性搭配多元模組化配件如條碼掃描器、票卷影印、紙鈔辨識器、找零機及發卡機等。至於 22 吋的自助式服務機 - Benchmark 系列，以手機外觀設計發想，將售票、收據、掃描、付款等機器整合並串接至自助服務程式中，能廣泛應用在餐廳、零售、商場、運輸、戲院等場所。22 吋的自助式服務機 - Commerce 系列，則提供多樣的金融識別配備，使其能滿足各種不同客戶端的交易行為模式。可使用的交易方式如現金支付 (包含發鈔及回收功能)；NFC 通訊掃描、信用卡及現金卡支付並且設有零錢裝置、票卷掃描及收據列印。另外，亦可搭配第二顯示螢幕與媒體撥放程式，提供業者崁入宣傳廣告影片以及相關的資訊內容。,"[['一首', '攻', 'COMPUTEX'], ['品牌', '併入', '美商KIOSK'], ['首度', '揮', '軍'], ['總經理陳茂強', '表示', 'Computex產品組合是該公司展示樣化陣容'], ['Computex產品組合', '是', '該公司展示樣化陣容'], ['該公司', '展示', '樣化'], ['所', '展示', '樣化'], ['系列結合條碼掃描', '提供', '消費方式'], ['，21.5 吋  KT-2100 系列', '搭配', '模組化配件'], ['自助式服務機系列', '提供', '金融識別配備'], ['交易方式', '如', '現金支付']]"
0,20180604_1155,和勤5月營收創同期新高 年增28% 持續進行營運調整、新技術導入高端精密沖壓大廠和勤精機 (1586) 公布 5 月合併營收為 2.1 億元，較上月增加 7.66%，較去年同期成長 28.02%，並創下歷年來 5 月最高紀錄；累計前 5 月營收 10.02 億元，年增 15.75%。和勤表示，去年投資精沖設備效益顯現，汽車零組件產品訂單增加，貢獻營收成長，今年持續爭取現有客戶訂單，擴大汽車零組件產品的營業比重，展望穩健樂觀。近年和勤持續進行營運調整、新技術導入及製程／產線改善，積極在汽車零組件產品開發，目前汽車零組件佔和勤營收比重約 60%，客戶涵蓋中國各大自主品牌車廠，除了現有產品接單成長之外，和勤也持續開發電動車用新產品，包括繼電器基座、電池殼體等，部分產品已開始小量出貨，下半年進入中國車市旺季，公司營收可望隨之成長。和勤的另一主力產品硬碟機構件 (VCM Plate)，佔營收比重約 35%，主要客戶為 MMI，終端客戶為 Seagate 與 WD。和勤指出，與客戶合作關係緊密，VCM Plate 業績相當穩定。展望未來，中國車市成長空間仍大，和勤將在原有業務下，持續拓展市佔率維持營運增長。,"[['新技術', '導入', '1586大廠'], ['客戶', '涵蓋', '自主品牌車廠'], ['PlateVCM', '佔', '約比重'], ['主要客戶', '爲', ' MMI'], ['終端客戶', '爲', 'Seagate'], ['勤', '拓展', '市佔率']]"
0,20180604_1156,凌群攜智慧型機器人AYUDA參展COMPUTEX 主打客製化應用2018 年台北國際電腦展 (COMPUTEX 2018) 即將展開，凌群 (2453) 指出，今年攜手國內外合作夥伴共同展出，聚焦自我研發之具有 AI 及物聯網概念解決方案，其中，智慧型機器人 AYUDA 提供高度客製化服務，已應用於警政、金融、醫療及教育領域。凌群表示，今年攜手日本、巴西、義大利及台灣等合作廠商，於「SmarTEX - 物聯網技術應用展區 (D0528)」及工業局「雲端主題館(B0402)」與全球買主見面，而此次展出內容中，智慧型機器人 AYUDA 採用機器人領域廣泛採用之國際標準 ROS(Robotic Operating System) 開發平台，充份應用人工智慧，透過深度學習地圖，可執行帶位功能，並可與各領域之後台系統與前台硬體整合，提供服務。凌群表示，目前 AYUDA 已應用於警政、金融、醫療及教育領域，不僅提供民眾報案服務，並與銀行後台系統進行整合，亦可與醫院的健保卡讀卡機，或學校中學生證 IC 卡讀卡機整合以進行學生管理相關應用。另一項展出內容「凌群 NETCenter IT 基礎建設管理中心」，則是透過六大監控管理模組：告警管理、備份管理、事件管理、報表管理、儀表板監控及進階流量 (NetFlow) 分析管理，以即時告警問題發生事件及後續利用可用資訊進行分析，協助 IT 管理者全面掌握 IT Infrastructure 狀態與資訊，減少日常維運工作負擔，並且透過數據報表以有效掌握問題與趨勢和資源分配。此外，凌群也提到，DBMaker 巨量資料庫為為自行開發，已獲台灣精品肯定，具備 SQL 和 non-SQL 的資料儲存及管理能力，擴展核心資料儲存系統為分散式儲存基礎架構，突破原關聯式資料庫的限制。除了保有原關聯式資料庫 SQL 處理架構外，提供彈性的動態欄位管理、索引、和處理能力，以因應多變性的資料型態。加上外掛式的索引引擎，則可因應不同的資料應用需求，以強化並快速導入已開發可用性的外部索引工具。,"[['凌羣', '攜', '智慧型機器人AYUDA'], ['主打客製化', '應用', '2018'], ['凌羣2453', '指出', '攜手合作夥伴'], ['智慧型機器人AYUDA', '提供', '客製化服務'], ['凌羣', '表示', '攜手合作廠商'], ['ROSRobotic Operating System', '採用', '機器人領域'], ['凌羣', '表示', 'AYUDA應用於警政領域'], ['AYUDA', '應用於', '警政領域'], ['另一項', '展出', '基礎建設管理中心'], ['凌羣', '提到', '巨量資料庫爲爲開發'], ['巨量資料庫', '爲爲', '開發'], ['儲存系統', '爲', '基礎架構'], ['除了', '保有', '處理架構'], ['已', '開發', '可用性']]"
0,20180604_1157,緹花網布逐季放量 百和興業-KYQ2營收看增 獲利恐因費用而承壓百和興業 - KY(8404) 今年的新興成長動能除了 HomePod 外，緹花網布則為另一大動能，法人表示，今年緹花網布挹注營收金額將逐步放大，全年貢獻可望上看 4 億元，第二季營收有望優於第一季及去年同期表現，然因目前稼動率偏低，對於獲利貢獻幅度則仍待觀察。百和興業 - KY 於第二季在越南廠新增緹花網布新線，預計擴增 68 台機台，估計最大產能可達 20 億元，然法人預估，以目前下單量來計算，稼動率仍偏低，今年年中開出產能，待客戶認證後有機會放量出貨，然折舊費用以及人力成本恐使獲利承壓。而在 HomePod 部分，法人則認為，由於目前 HomePod 銷售不如預期，也連帶影響百和興業 - KY 的出貨金額，導致第一季獲利不如預期，而就第二季而言，目前銷售情況仍舊平緩，對第二季獲利貢獻幅度有限。,"[['緹花網布', '爲', '一大動能'], ['法人', '表示', '緹花網布挹注金額放大'], ['營收有望', '優於', '第一季表現'], ['百和興業 - KY ', '於', '第二季'], ['新增緹花網布新線', '預計', '擴增'], ['最大產能', '可達', '20億元'], ['法人', '認爲', '導致第一季獲利不如預期'], ['出貨金額', '不如', '預期'], ['也', '連帶', '影響'], ['第一季獲利', '不如', '預期']]"
0,20180604_1158,【華冠投顧】林驛銘:台股突破區間站上11100點，被動，5G，生技，光學以及光碟!國際局勢趨緩，上周五美股四大指數上漲，台股今日在電子股領軍下，開高震盪走高，指數終場大漲 160 點，以 11109 點作收，成交量 1546 億元，價漲量增格局。台股上周小漲 6 點，震盪盤，但已提醒大家法人回補，外資買超，籌碼對台股下周續漲有利。今日行情跳空開高震盪走高，帶量突破整理近三周的橫盤區間上緣，一舉站上 11100 點，完全符合預期規劃。權值股由電子股股王大立光 (3008) 帶頭，股價最高來到 4460 元，創本波段新高，創下去年 12 月以來的波段高價。而台積電 (2330)，鴻海(2317) 也都上漲 1~2%。整體電子指數漲 1.83%，金融漲 0.97%，傳產漲 1.08%，OTC 指數漲 0.97%。焦點: 被動元件龍頭大廠國巨 (2327) 開高走高，一度站上 1080 元漲停價，九豪 (6127)，智寶 (2375)，凱美 ( 5317)，鈞寶 (6155) 等均收漲停。上周提醒大家族群輪動可留意 5G，像智易(3596) 新一代行動通訊技術 5G 題材加持，股價漲停，5G 概念股包括光環 (3234)，台通(8011)，先豐(5349)，華星光(4979) 等股價大漲。生技股展即將到來，和康生 (1783)，商之器(8409)，智擎(4162) 等大漲! 光學元件股的揚明光 (3504) 及落後補漲的聯一光 (3441) 、新鉅科 (3630) 以漲停板作收。而錸德 (2349)，中環(2323)，鈺德(3050) 等因今年光碟產業歸檔光碟應用在雲端資料，出現轉機題材，股價翻轉!台股今日用跳空方式，強勢突破箱型整理區間，方向已表態，11000 點壓力變支撐，未來沒跌破無需擔心走空，向上空間惟須注意成交量能是否能維持，後續量能持續加溫之下，挑戰前高可期。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估!,"[['華冠', '投顧', '林驛銘'], ['臺股', '開', '震盪'], ['指數', '大漲', '160點'], ['價漲', '量增', '格局'], ['外資', '買', '超'], ['股價', '來到', '4460 元'], ['5G概念股', '包括', '3234光環'], [' 鈺德', '出現', '轉機題材'], ['點壓力', '變', '支撐']]"
0,20180604_1159,太陽能黯淡 達能、昇陽光電5月營收均較4月下滑太陽能景氣疲弱，達能 (3686)、昇陽光電(3561)5 月營收均較 4 月下滑，達能 5 月營收 6743 萬元，月減率 9.98%，年增率 27.61%，累計前 5 月營收 4.03 億元，年增率 25.68%；昇陽光電 5 月營收 2.98 億元，月減率 17.54%，年減 5 成，累計 19.71 億元，年減率 18.76%。達能表示，中國市場的 630 裝機潮並未在 5 月如預期浮現，多晶產品的提貨動能不足，價格因此走跌，日前在上海舉辦的國際太陽能光扶與智慧能源展覽會(SNEC) 落幕，展出期間仍有許多新技術與新產品預計將進入量產化，顯示太陽能產業的技術仍在持續發展，現階段多晶產品的市場需求偏弱，價格須待市況回暖才能帶動回升。太陽能供應鏈價格欠缺實際需求支撐，多晶產品報價持續下降，單晶矽圓報價亦受到拖累，呈現下跌的格局，降價壓力進一步擴及上游的多晶矽料造成價格鬆動，多晶電池與模組市場需求強度不如預期，接下來，價格走勢恐怕不樂觀。,"[['達能', '表示', '浮現'], ['價格', '待', '市況回暖'], ['圓報價', '受到', '拖累'], ['降價壓力', '擴及', '多晶矽料'], ['多晶電池需求強度', '不如', '預期']]"
0,20180604_1160,臻鼎-KY 6月起業績將顯著加溫 今年營收上看1200億元 續創新高臻鼎 - KY(4958) 今日召開股東會，董座沈慶芳表示，拜接單強勁，今年營運還會更上層樓，法人圈估算，臻鼎 - KY 今年營收可望較去年再多出 100 多億元，挑戰 1200 億元大關，續創年度營收新高。臻鼎 - KY 為蘋果主要軟板供應商，去年合併營收 1092.38 億元，年增 32.58%，並創新高，歸屬於母公司合併稅後淨利 51.72 億元，年增 95.93%，歸屬母公司合併稅後每股盈餘為 6.43 元，今日股東會通過配發去年 3.3 元現金股利。沈慶芳對今年營運展望樂觀，並透露今年營運成長取自多方面，包括人工智慧、物聯網、5G，以及 AR 與 VR 手機等。若加計後續蘋果大單的到位，業界傳出，臻鼎 - KY 業績將自 6 月起明顯走揚，今年全年營收甚至將上看 1200 億元，繼續穩坐台灣最大 PCB 集團寶座。去年臻鼎 - KY 完成海外子公司的股權重整，通過換股合併及現金收購的方式，將 PCB 業務整合至鵬鼎控股旗下，至於碁鼎科技，則從事半導體相關產品生產製造。而就鵬鼎在中國深圳掛牌進度部分，沈慶芳表示，尚在當地官方審議中，一切按照正常程序。,"[['創新高臻鼎', '召開', '股東會'], ['董座沈慶芳', '表示', '接單'], ['臻鼎 - KY ', '爲', '軟板供應商'], ['每股盈餘', '爲', '6.43元'], ['股東會', '通過', '配去年3.3元現金股利'], ['今年營運成長', '取自', '多方面'], ['業界', '傳出', '，臻鼎 - KY 業績走揚'], ['沈慶芳', '表示', '在']]"
0,20180604_1161,【永豐期貨】台指選擇權盤後－價量齊揚 台股攻上萬一大關◆盤勢分析期貨走勢週一上漲 170 點至 11084 點。價差方面，逆價差縮至 - 25.5 點，電子期逆價差縮至 - 0.54 點，金融期逆價差擴至 - 5.87 點。現貨部分，三大法人買超 102.29 億元；而在淨部位方面，三大法人淨多單增加 4319 口至 22443 口，其中外資多單加碼超過空單加碼，淨多單增加 3799 口至 48393 口；十大交易人中的特定法人全月份淨多單增加 1027 口至 23473 口。上週五美股四大指數收高，其中科技類股 Nasdaq 指數更創歷史第三收盤新高價，激勵週一亞洲股市全面紅盤開出，此外台積電與國巨明天都將召開股東會，資金提前卡位行情發酵，帶動跳空開高直接越過 11000 點大關，在台積電、鴻海、大立光聯手走高下，加上陸港股市開盤後也持續上攻，多方氣勢如宏使大盤一路震盪上行，盤中幾乎未見明顯賣壓浮現，盤面上電、金、傳三大類股指數齊揚，尤以電子指數漲幅 1.82% 最高，被動元件與網通概念股也普遍有亮眼表現，終場上漲 160.42 點或 1.465%，收在 11109.5 點，成交量能 1548.37 億，較前一日增加 135.04 億。技術面觀察，週一日 K 連三紅站上萬一關卡，突破今年 1 月以來的大三角收斂區，也突破今年 2 月股災以來的高檔整理平台，目前盤勢由多方掌握發球權，未來行情有望挑戰 1 月高點，不過中長線仍偏弱勢，加上中美貿易戰仍有許多變數，因此投資人仍須慎防國際政經事件帶來的利空衝擊。選擇權分析選擇權從成交量來觀察，買權集中在 11200 點，賣權集中在 10800 點。選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10800 點。全月份未平倉量 put/call ratio 值由 1.44 升至 1.65，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 10.58% 升至 11.61%，賣權平均隱含波動率由 14.72% 升至 15.39%，買賣權皆升。選擇權部位整體來看顯示為中性預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '臺股攻盤勢期貨走勢'], ['臺股', '攻', '盤勢期貨走勢'], ['三大法人', '增加', '4319口'], ['3799口', '至', '48393口'], ['1027口', '至', '23473'], ['1027口', '至', '23473'], ['上週五美股四大指數', '收', '高'], ['Nasdaq指數', '更創', '第三收盤新高價'], ['臺積電', '召開', '股東會'], ['收', '在', '11109.5點'], ['上萬一關卡', '突破', '大三角收斂區'], ['盤勢', '掌握', '發球權'], ['中長線', '偏', '有許多變數'], ['投資人', '慎防', '利空衝擊'], ['買權集中', '在', '11200點'], ['最大量集中', '在', '11200點'], ['集中', '在', '10800點'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180604_1162,鑫龍騰等七家上櫃公司7月1日起調整產業類別櫃買中心今 (4) 日公告，包括鑫龍騰開發 (3188)、海灣國際(3252)、寶島科(5312)、昇益開發(5455)、智基科技(6294)、群聯電子(8299)、寬魚國際(6101) 七家，變更調整上櫃公司產業類別，自 107 年 7 月 1 日起實施。櫃買中心表示，依據相關規定，每年均會根據公司申報之財報定期檢討上櫃公司產業類別，對於所營業務性質改變或經營策略調整之上櫃公司，重新調整其產業類別，年度共有 7 家上櫃公司依規定調整產業類別，將自 107 年 7 月 1 日起實施。鑫龍騰由「半導體業」調整為「建材營造」；海灣國際由「其他業」調整為「觀光事業」；寶島科由「其他業」調整為「生技醫療業」；昇益開發由「半導體業」調整為「建材營造」；智基科技由「其他業」調整為「文化創意業」；群聯電子由「電腦及週邊設備業」調整為「半導體業」；寬魚國際由「電子零組件業」調整為「文化創意業」。,"[['櫃買中心', '表示', '檢討產業類別'], ['年度', '共有', '上櫃公司調整產業類別'], ['上櫃公司', '調整', '產業類別']]"
0,20180604_1163,電阻價格調漲、國巨股東會前夕 被動元件族群漲勢強勁中國大陸厚聲集團傳出部分電阻價格，加上國巨 (2327) 明日將召開股東會，各界抱以高度關注，市場更預期董事長陳泰銘將會針對相關產業拋出「看好」談話，今日盤中帶動相關族群漲勢。國巨收復千元大關。光頡 (3624) 一開盤馬上以 58.6 元鎖住漲停。凱美 (5317) 以 81.9 元亮燈漲停，股價創新高。其他包括，智寶 (2375)、鈞寶(6155) 陸續亮燈漲停。大毅 (2478) 最高則來到 115.5 元，大漲 6.94%。據了解，厚聲集團今年已第 4 次調漲價格，目前針對部分電阻規格的價格調整漲幅達 100% 以上，在相關材料缺貨情況下，今日盤中帶動相關族群漲勢。使電阻價格調漲題材持續升溫。其中，目前全球最大晶片電阻供應商國巨，今日盤中收復千元大關，最高來到 1075 元，漲幅 9.47%。回顧去年國巨股東會，陳泰銘當時表示，如安全庫存水位下降，就啟動第二波漲價，不久，國巨調漲積層陶瓷電容 (MLCC) 價格，帶動相關族群漲價潮。法人分析，明日國巨將舉行股東會，市場強烈聚焦，相關群族漲勢這兩天有望再升溫。另外，法人指出，電阻元件材料陶瓷基板缺料持續漲價，至今已大漲 275%，電阻元件漲勢不減，預估整體被動元件缺貨狀況可能持續到明年。,"[['預期董事長陳泰銘', '傳出', '部分電阻價格'], ['國巨2327', '召開', '股東會'], ['其他', '包括', '陸續亮燈漲停'], ['2478大毅', '來到', ' 元'], ['價格調整漲幅', '達', '100% 以上'], ['陳泰銘', '表示', '啓動第二波漲價'], ['MLCC電容價格', '帶動', '相關族羣漲價潮'], ['法人', '分析', '明日國舉行股東會'], ['明日國', '舉行', '股東會'], ['法人', '指出', '缺料漲價'], ['缺貨狀況', '持續到', '明年']]"
0,20180604_1164,手機用天線軟板蘊含商機可觀 臻鼎-KY董座沈慶芳稱「不會缺席」由於嘉聯益 (6153) 股價的大漲，引發市場對於 LCP 材質天線軟板的關注；業界多次傳出，不單嘉聯益，包括臻鼎 - KY(4958)、台郡 (6269) 等明年都可望打入蘋果手機用天線軟板供應鏈。對於是否進軍手機用天線軟板市場，臻鼎 - KY 董事長沈慶芳透露，手機天線軟板非做不可，尤其是 5G 時代，天線越來越重要，臻鼎 - KY 不會在天線領域缺席。5G 世代到來，所蘊含的 PCB 軟板、硬板、載板商機可觀，尤其 5G 應用的板類雖然製程難度會偏高，但平均單價與利潤卻高過一般板子，整體商機可觀，能成功切入的業者，對營收與獲利都可望有不錯的挹注。,"[['天線軟板', '蘊含', '缺席臻鼎-KY董座'], ['對於是否', '進軍', '手機'], ['KY董事長沈慶芳', '透露', '天線軟板非做'], ['平均單價', '高', '一般板子'], ['卻', '高', '一般板子']]"
