,News,All,SVO
0,20180130_1447,宏達電宣布，與GOOGLE完成合作協議，將取得11億美元交易價金【財訊快報／劉居全報導】宏達電 (2498) 於今 (30) 日宣布，已與 Google 完成 11 億美元合作協議。根據該協議，Google 延攬原參與打造 Google Pixel 手機的 HTC 成員加入，HTC 將其智慧財產權非專屬授權予 Google 使用。就此次交易，HTC 將收到 Google 所支付 11 億美元交易價金。宏達電董事長暨執行長王雪紅表示，HTC 今天開啟了嶄新的一頁，將以自有品牌智慧型手機與虛擬實境系統 HTC VIVE，繼續引領創新。相信 HTC 優秀的研發團隊、聚焦重點營運的策略以及挹注的資源，能使 HTC 專注研發新一代的行動裝置產品，將為全球消費者帶來截然不同的行動生活體驗，並為股東們創造長期利益。此協議交易完成後，將有助 HTC 更聚焦於自有品牌智慧型手機業務，延續先前成功推出的旗艦產品 HTC U11，正積極準備下一代旗艦手機以及其他優秀的產品。同時，HTC 將持續構建虛擬實境生態系統，擴展 VIVE 版圖，繼續投入物聯網、擴增實境和人工智慧等領域的創新。  『新聞來源／財訊快報 』,"[['宏達電', '宣佈', '完成合作協議'], ['將', '取得', '財訊快報價金'], ['宏達電2498宣佈', '完成', '11億美元合作協議'], ['Google', '延攬', '原'], ['HTC', '收到', 'Google支付11億美元交易價金'], ['Google', '支付', '11'], ['所', '支付', '11'], ['宏達電董事長', '表示', '今天HTC開啓嶄新一頁'], ['今天HTC', '開啓', '嶄新一頁'], ['HTC', '構建', '實境生態系統']]"
0,20180130_1448,〈期交所展望〉原油期貨成第四支柱 夜盤交易今年擬再納4大商品期交所今 (30) 日舉行新春記者會，董事長劉連煜表示，期交所目前商品主要有台股期權，匯率期權商品、國外指數期貨，除穩固「三足鼎立」的商品發展策略，為活絡期貨市場，今 (2018) 年還將擘劃第四大支柱「商品類」期貨，預計今年中推出原油期貨，並且夜盤交易也會擴大適用商品，包括納入、原油、電子期貨與金融期貨等 4 大商品。劉連煜表示，期交所今年持續積極推出新商品，在穩固「三足鼎立」方面，在匯率類商品發展上，已於 1 月 22 日再推出兌美元及兌美元匯率期貨，完整匯率期貨商品線。此外，期交所也將與國際知名指數編製機構 S&P Dow Jones 指數公司 (S&P) 簽約，雙方預計於第 1 季共同發布匯率期貨指數，將分別以期交所掛牌的「小型美元兌匯率期貨」(RTF) 及「美元兌匯率期貨」(RHF) 為標的編製 2 項大小美人期貨指數。該指數將可滿足市場發展相關商品需求。在國外股價指數類商品方面，2015 年起陸續推出日本東證貨、印度 50 期貨、美國期貨及標普 500 期貨後，目前刻已積極洽談其他國外股價指數授權，如美國指數期貨。劉連煜表示，除「三足鼎立」的三大類商品之外，期交所今年也將積極擘劃第四大支柱 - 商品類期貨。目前臺灣期貨市場商品類契約僅有類商品，分別為美元計價、計價，計價選擇權，考量原油貼近一般民生需求，交易人複委託從事原油期貨交易熱絡，因此也規劃上市原油期貨，以擴增商品類契約之商品線。交易制度部分，劉連煜指出，去年上線的夜盤交易對期貨市場帶來重大改變，也是推升去年交易量創下新高的重要原因。今年仍將持續推動各項交易制度，包括：(一) 分階段實施期貨市場動態價格穩定措施：1 月 22 日上線之期貨市場動態價格穩定措施目前適用商品為大、小臺指近月、次近月契約，以及跨月價差契約。預計今年底將擴大適用範圍至其他國內股價指數期貨商品契約。 (二) 擴大夜盤交易適用商品目前夜盤已掛牌商品包括大、小臺指、臺指選擇權、美國期貨及標普 500 期貨，及大小美人期貨暨選擇權、兌美元及美元兌匯率期貨以及 1 月 22 日上市的兌美元及兌美元之匯率期貨等。為提供市場夜盤交易需求，將逐步擴大夜盤適用商品，並配合原油期貨上市，於今年同步納入、原油等商品類期貨與選擇權，今年底也將再進一步納入電子期貨與金融期貨。,"[['今年', '擬', '納'], ['擬納交所', '舉行', '新春記者會'], ['董事長劉連煜', '表示', '目前商品有臺股期權'], ['目前商品', '有', '臺股期權'], ['夜盤交易', '擴大', '適用商品'], ['劉連煜', '表示', '期交所推出新商品'], ['期交所', '推出', '新商品'], ['在', '穩固', '三足鼎立'], ['該指數', '滿足', '相關商品需求'], ['東證貨', '洽談', '股價指數授權'], ['劉連煜', '表示', '期交所擘劃商品類期貨'], ['期交所', '擘劃', '商品類期貨'], ['臺灣期貨市場商品類', '僅有', '類商品'], ['考量原油', '貼近', '民生需求'], ['復', '委託', '從事期貨交易熱絡'], ['劉連煜', '指出', '夜盤交易帶來重大改變也是重要原因'], ['夜盤交易', '帶來', '重大改變'], ['夜盤交易帶來重大改變', '也是', '重要原因'], ['階段', '實施', '期貨市場動態'], ['適用商品', '爲', '大'], ['小臺', '指', '近月'], ['以及', '跨', '價差'], ['掛牌商品', '包括', '等小臺指']]"
0,20180130_1449,"【日盛投顧】加權與櫃買同步失守10日線◆盤勢分析1. 美股高檔震盪，晨間亞股走勢疲弱，台股早盤低開，盤中權值股走弱指數震盪走低，接近午後因美國電子盤快速翻黑，亞股跌幅持續擴大。終場台股下跌 145.03 點，跌幅 1.29%，收在 11,076.78 點，失守 10 日線，成交金額微幅擴增至 1,376.9 億元；OTC 指數收盤下跌 0.86%，表現相對抗跌。2. 技術面與籌碼面：(1)均線：台股高檔震盪，短天期 (5 日、10 日) 均線下彎，但月、季線持續上揚。(2) 量能：周二盤中下殺出量，獲利了結賣壓趨強。(3) 技術指標：短線 9 日 KD 與日 MACD 轉弱，但周 KD 與 MACD 仍為多方發展。(4) 法人籌碼：三大法人合計 - 46.07 億元；外資 - 26.46 億元、投信 + 0.74 億元、自營 - 20.35 億元。3. 國際股市高檔震盪，漲多個股盤中慎防衝高回落，中、長線可留意跌深的蘋概股、MWC 相關個股。權值股走弱，PA、IA 維繫多方人氣1. 電子類股(1)AI、無人商店概念股：國內兩大超商龍頭導入無人商店與 AI 科技概念，激勵 3D 生物辨識 PA 三雄 3105 穩懋、2455 全新、8086 宏捷科走高；電子標籤 8069 元太與驅動 IC 3141 晶宏盤中股價上漲。(2)OEM：董事長童子賢發表公司前景不看差，4938 和碩股價再創波段新高，帶動 3231 緯創週二股價維持紅盤之上。(3) 矽晶圓：日本龍頭廠商信越化學調高財測，帶動國內 3532 台勝科、5483 中美晶、6488 環球晶股價周二逆勢走強。(4) 設備：受惠於大陸自動化設備與機器人需求增溫，2049 上銀股價再創波段新高，同業 1597 直得維持高檔震盪。2. 非電子類股(1) 航空：國內航空業者調高台港線燃油附加費，2610 華航同時宣布直航加州安大略，股價逆勢；抗跌 2618 長榮航穩守平盤之上。(2) 生技：盤勢震盪加劇，避險資金轉入生技保健股，4105 東洋、4174 浩鼎、1707 葡萄王周三全日維持紅盤。","[['終場臺股', '下跌', '145.03點'], ['收', '在', '點11'], ['成交金額', '擴增至', '億元'], ['表現', '抗', '跌'], ['KD', '轉', '弱'], ['但周 KD 與 MACD ', '爲', '多方'], ['PA', '維繫', '多方人氣'], ['超商龍頭', '導入', '無人商店'], ['董事長童子賢', '發表', '公司前景'], ['和碩股價', '再創', '新高'], ['自動化設備', '增', '溫'], ['航空業者', '調', '線燃油附加費'], ['2610華航', '宣佈', '加州安大略'], ['避險資金', '轉入', '生技保健股'], ['4105東洋', '維持', '紅盤']]"
0,20180130_1450,〈期交所展望〉期貨交易量去年再創歷史新高 連續4年突破2億口期交所今 (30) 日舉行歲末記者會，董事長劉連煜表示，臺灣期貨市場去 (2017) 年在新商品及夜盤交易注入新動能之下，期交所交易量再度創下歷史新高，臺灣期貨市場交易量達到 2.6 億口，日均量超過 108 萬口，年成長 9.05%，為連續第 4 年突破 2 億口的交易量。劉連煜表示，期交所去年 5 月推出夜盤交易，是臺灣資本市場有史以來之重大突破，國內期貨市場交易時間達到幾近全天候交易，並與歐美市場一般交易時間接軌，使交易人可於臺股收盤後，運用夜盤預先進行各種避險交易策略。目前夜盤適用商品立基於「三足鼎立」策略，掛牌國內股價指數類 (臺股期貨、小型臺指期貨及臺指選擇權)、國外股價指數類 (美國期貨及標普 500 期貨) 及匯率類 (大小美人期貨及選擇權、兌美元期貨及美元兌期貨) 等商品。劉連煜表示，根據統計，期交所於去年 5 月推出夜盤交易，統計至年底，夜盤交易量總計達 1553 萬 1432 口，日均量 9.7 萬口，占日盤交易量比重達 10.22%，遠高於原先上線前預期的 3% 及日均量 3 萬口，這也是推升去年臺灣期貨市場年度交易量攀上歷史新高的關鍵因素。在國際合作方面，除原先推出的國外股價指數類商品 - 日本東證期貨、印度 Nifty 50 期貨之外，期交所去年 5 月與芝加哥商業交易所 (CME) 合作推出計價的美國期貨及標普 500 期貨，並同時掛在夜盤交易，去年此兩項商品合計的日均量亦達到 2727 口。期交所亦致力於提升法人機構參與臺灣期貨市場，2017 年新增 124 家法人機構參與臺灣期貨市場交易，交易量達 445 萬口。劉連煜強調，此一優異表現，於去年 12 月榮獲 FOW 2017 年「全球年度交易所」國際首獎的肯定，成為第一個獲此國際首獎的區域型交易所。展望今年，期交所仍將持續研議多元化商品及接軌國際的交易結算制度，包括推出原油期貨等，以滿足市場所需，並已規劃多面向的發展計畫。,"[['期貨交易量', '再創', '歷史新高'], ['新商品', '注入', '新動能'], ['夜盤交易', '注入', '新動能'], ['交易量', '創下', '歷史新高'], ['期貨市場交易量', '達到', '2.6億口'], ['日均量', '超過', '108 萬口'], [' 年', '突破', '2億口'], ['劉連煜', '表示', '推出夜盤交易是重大突破'], ['推出夜盤交易', '是', '重大突破'], ['期貨市場交易時間', '達到', '全天候交易'], ['商品', '立基於', '三足鼎立'], ['劉連煜', '表示', '推出夜盤交易'], ['夜盤交易量', '達', '1553萬 1432口'], ['日盤交易量比重', '達', '10.22%'], ['這', '也是', '關鍵因素'], ['年度交易量', '攀', '歷史新高'], ['年度交易量', '攀', '歷史新高'], ['合作', '推出', '計價'], ['此兩項商品合計日均量', '達到', '2727口'], ['期交所', '致力於', '提升法人機構'], ['124家法人機構', '參與', '期貨市場交易'], ['交易量', '達', '445萬口'], ['優異表現', '月榮獲', '年度交易所國際首獎'], ['月榮獲肯定', '成爲', '區域型交易所'], ['第一個', '獲', '此國際首獎'], ['期交所', '研議', '結算制度']]"
0,20180130_1451,台股2018年投資主軸 施羅德看好5大創新族群施羅德投信今 (30) 日舉行 2018 年投資展望，針對台股部分，施羅德投信投資長陳朝燈表示，大盤指數來到高點，許多投資人望之卻步，不過，台股仍潛藏漲相佳的族群，建議投資人可聚焦 5 大創新主軸，包括大數據、電動汽車、原物料、蘋果供應鏈、網路平台等相關族群。陳朝燈指出，去 (2017) 年全球貿易量大增下，台灣出口表現優異，此態勢預期將延續至今年，估計今年上市櫃企業獲利成長達到 9%，台股可望續揚，建議投資人可瞄準具發展潛力的創新產業。其中，大數據是驅動半導體和通訊產業需求的動力，是數位科技的基石，另也看好蘋果供應鏈、AI 人工智慧，值得一提的是，AI 的廣泛應用也將使半導體製造需求回溫；而網路平台經濟對企業影響力大增，在平台應用落後或並未轉型的企業，恐成為輸家。至於原物料部分，在 OPEC 石油輸出國組織達成減產協議後，全球對石油供需平衡及政治風險下，估計油價有上揚機會；此外，在節能減碳趨勢下，電動汽車將成為主流，相關族群可望受惠。整體來看，陳朝燈表示，台股進場策略上，投資人可趁指數修正至半年線到年線間，即 10100 到 10500 點間低檔布局，並以基本面及價值遭低估者優先布局，不過仍須留意匯率風險。,"[['投資主軸施羅德', '看好', '施羅德投信'], ['施羅德投信投資長陳朝燈', '表示', '大盤指數來到高點'], ['大盤指數', '來到', '高點'], ['投資人', '聚焦', '創新主軸'], ['陳朝燈', '指出', '下'], ['此態勢預期', '延續至', '今年'], ['投資人', '瞄', '創新產業'], ['投資人瞄創新產業', '準具', '發展潛力'], ['大數據', '是', '驅動半導體需求動力'], ['，', '值得', '提'], ['的', '是', 'AI'], ['石油輸出國組織', '達成', '減產協議'], ['油價', '有', '上揚機會'], ['電動汽車', '成爲', '主流'], ['投資人', '修正到', '年線間'], ['投資人修正', '即', '10100到低檔佈局'], ['10100', '到', '低檔佈局']]"
0,20180130_1452,〈宏達電谷歌交易〉合作協議完成 逾300億資金進帳Q1認列宏達電 () 今 (30) 日宣布，已與 Google 完成 11 億美元 (逾 300 億元) 合作協議，除了 Google 延攬原參與打造 Pixel 手機的 2000 名團隊成員，宏達電則是將其智慧財產權非專屬授權予 Google 使用；這筆獲利將在第 1 季認列，財報將轉虧為盈。宏達電表示，針對這次交易，將收到 Google 所支付的 11 億美元交易價金，這項交易也將強化 HTC 對創新與品牌智慧型手機業務發展的承諾。董事長王雪紅指出，將以自有品牌智慧型手機與虛擬實境系統 HTC Vive，繼續引領創新。相信 HTC 優秀的研發團隊、聚焦重點營運的策略及挹注的資源，能專注研發新一代的行動裝置產品，將為全球消費者帶來截然不同的行動生活體驗，為股東們創造長期利益。宏達電強調，協議交易的完成， 有助 HTC 更聚焦在自有品牌智慧型手機業務，延續先前推出的旗艦產品 HTC U11，正積極準備下一代旗艦手機及其他優秀的產品。同時，將持續構建虛擬實境生態系統，擴展 Vive 版圖，繼續投入物聯網、擴增實境和人工智慧等領域的創新。宏達電第 3 季稅後淨損 31 億元，每股稅後淨損 3.8 元，連續 10 季都呈現虧損；累計前 9 月稅後淨損 71.02 億元，每股淨損 8.64 元；去年第 4 季合併營收 157.46 億元，較第 3 季 157.06 億元略增，合計全年合併營收 621.2 億元，年減 20.5%，寫下 2005 年來 12 年新低，法人預估第 4 季恐仍難逃虧損。,"[['認列宏達電', '宣佈', '合作協議'], ['Google', '延攬', '原'], ['則', '是', '智慧財產權非專屬授權予'], ['其', '智慧財產權非專屬授權予', 'Google'], ['宏達電錶', '示', '這項交易強化對承諾'], ['這項交易', '強化', '對承諾'], ['董事長王雪紅', '指出', '引領創新'], ['宏達電', '強調', '旗艦產品HTC U11準備旗艦手機'], ['協議交易完成', '聚焦在', '手機業務'], ['旗艦產品HTC U11', '準備', '旗艦手機'], ['每股', '淨損', '8.64元'], ['法人', '預估', '季恐第 4難逃虧損'], ['季恐', '難逃', '虧損']]"
0,20180130_1453,友旺完成補選董監 今年獲利將勝去年 不清楚悠克大舉買股之事網通廠友旺 (2444) 今(30)日股東臨時會補選三席董事、二席監察人及三席獨立董事。對於悠克 (6131) 及其子公司，去年底迄今大買超過一萬張，持股比例已逼近 5%，擔任主席的友旺監察人蔡世福表示，公司不清楚。而總經理徐俊賢會後則表示，未來業務會先從網通延伸，今年營收、獲利可望比去年好。被市場派鎖定的友旺，去年股價從 2 月初的 11 元左右一路狂漲，去年 12 月股價已經衝破 40 元大關，漲幅逼近 2.7 倍，股價已經創下 2002 年以來，近 15 年的新高。不過，悠克卻在去年底至今年初「大膽」買進，根據悠克公告，106 年 12 月 19 日至 106 年 12 月 28 日，共花了 2.49 億元，在 40.40-41.10 元區間買進 6111 張，持股比為 5.79%，子公司悠準創投也公告，在 106 年 12 月 12 日至 107 年 1 月 12 日取得友旺的持股，交易數量為 5052 張，每股為 38.80-42 元，悠準創投累計持有 4346 張，花了 1.81 億元，持股比例 4.12%。悠克在短短不到 1 個月時間，含子公司共花了 4.3 億元，買進友旺超過 1 萬張，持股比例已達 9.91%，引起市場關注。對此，蔡世福表示，這是悠克公司的決議，公司並不清楚。徐俊賢則表示，未來新業務在公司的比重不會超過一半，目前公司的主要業務會先從網通本業去延伸發展，今年營收、獲利可望比去年好。  『新聞來源／財訊快報 』,"[['友旺', '完成', '臨時會補選三席董事'], ['悠克', '買', '股'], ['買', '超過', '一萬張'], ['，', '擔任', '主席'], ['友旺監察人蔡世福', '表示', '公司清楚'], ['總經理徐俊賢', '表示', '業務延伸'], ['股價', '衝破', '40 元大關'], ['漲幅', '逼近', ' 倍'], ['股價', '創下', '15年新高'], ['交易數量', '爲', '5052張'], ['含子公司', '花', '4.3億元'], ['持股比例', '達', '9.91%'], ['蔡世福', '表示', '這是悠克公司決議'], ['這', '是', '悠克公司決議'], ['徐俊賢', '表示', '在比重超過一半'], ['在比重', '超過', '一半']]"
0,20180130_1454,【群益期貨】台股期權盤後－台幣出現走貶  台股測試月線◆盤勢分析隨著美元反彈走升，呈現轉為貶值下，台股今日盤中一路震盪下挫，成交量放大至 1373 億。今日台股呈現放量黑 K 下彎，目前在封關前夕賣壓逐漸出籠下，台股將再測試月線支撐，短線台股上檔壓力築起。外資現貨由買轉為賣超 26 億，期貨淨多單增至 48316 口。自營商選擇權淨部位，目前以買買權為主。二月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距擴大至十四萬七千餘口，買權賣權 OI 仍皆無明顯表態。週選方面，賣權 OI 往下履約價作翻移退守，目前上檔壓力逐漸沉重。綜合以上，外資期現貨中性布局不變，自營商選擇權偏多略增，週選買權 OI 增量持續積極，整體籌碼面中性格局依舊。技術面台股跌破高檔區間，目前在轉貶態勢持續下，台股持續高檔震盪格局看待。,"[['臺幣', '出現', '下'], ['臺幣出現下', '走', '測試'], ['黑K', '下', '彎'], ['外資現貨', '轉爲', '26億賣超'], ['選擇權籌碼', '呈現', '多格局'], ['大於買權OIOI差距', '擴大至', '十四萬七千餘口'], ['賣權OI', '無', '明顯表態'], ['技術面臺股', '跌破', '高檔區間']]"
0,20180130_1455,台股盤後－憂葉倫鴿轉鷹恐慌指數狂飆 台積電鴻海帶頭殺回測11000台股今 (30) 日受到市場擔憂美國聯準會主席葉倫卸任前恐轉變態度，由鴿派轉為鷹派，恐慌指數狂飆，亞股同步大跌，台積電及鴻海也成為空方摜壓標的，壓抑指數跳空開低 60 點，午盤過後跌幅持續擴大，跌點來到 100 點，尾盤又再壓低，終場下跌 145.03 點，以最低點 11076.78 點作收，成交值 1373.79 億元。呈現 11200 點攻防戰，多方由台積電及大立光聯手，帶領低位階蘋概股反彈，電子次族群也由矽晶圓、、電競等族群跟進，傳產的塑膠也同樣穩健，推升指數早盤開高後維持高檔震盪，終場上漲 74.71 點，以 11221.81 點作收，成交值 1304.09 億元。以中小型股為主的櫃買市場則是以中場為分界，早盤指數相對抗跌，力守 5 日線之上，不過中場過後受到集中市場跌幅擴大拖累，指數翻黑，終場下跌 1.33 點，也是以全場最低點 152.5 點作收，成交值 438.66 億元。台股今天類股全面收黑，其中跌幅最重的是塑膠類股，跌幅達 2.3%，汽車跌幅也超過 2%，油電燃氣、半導體、其他電子、鋼鐵、電腦設備、紡纖、化學、弟子零組件及金融也均下跌逾 1%，資訊服務、光電、造紙、電子通路、建材營造、貿易百貨、化學生醫、橡膠、通信網路、水泥、電器電纜、生醫、其他類、玻陶、航運、觀光、電機機械、食品等也均收黑。台積電再度成為空方摜壓的重災區，早盤直接開低，盤中跌破 10 日線支撐，也拖累威盛、易華電、矽統、世芯 - KY、凌通、盛群、京鼎、智原、聯陽、強茂、捷敏 - KY、晶豪科等也下跌逾 3%。鴻海也難逃賣壓，鴻家軍包括群創、樺漢、乙盛 - KY、GIS-KY、臻鼎 - KY、鴻準、建漢跌幅也超過 1%。另外蘋概股也因為市場看淡蘋果 iPhone X 首季出貨量，由印刷電路板族群領跌，包括健鼎、台郡及嘉聯益跌幅均超過 4%，良維、新普、聯發科、順德、國巨、鎧勝 - KY、可成、達方等也均下跌逾 2%。不過股王大立光則是相對抗跌，股價跌破 4000 元大關後，隨即有買盤湧入承接，尾盤還再小幅拉高作收。倫元投顧分析師王信傑表示，台股今天出現近期較大幅度的下殺，一方面是因為漲多，另外也透露出美國企業財報效應已逐漸結束，短線先看月線 11000 點能否止跌，以及頸線 10950 點附近是否有撐。,"[['恐慌指數', '狂飆', '回測'], ['11000臺股', '受到', '轉變態度'], ['尾盤', '下跌', '145.03點'], ['櫃買市場', '爲', '分界'], ['早盤指數', '抗', '跌'], ['今天類股', '收', '黑'], ['最重的', '是', '塑膠類股'], ['等服務', '收', '黑'], ['臺積電', '成爲', '摜壓重災區'], ['鴻家軍', '包括', '羣創'], ['、乙盛 - KY、GIS-KY、臻鼎 - KY跌幅', '超過', '1%'], ['健鼎跌幅', '超過', '4%'], ['股王大立光', '是', '抗股價跌破4000元大關'], ['投顧分析師王信傑', '表示', '臺股出現較大幅度下殺'], ['臺股', '出現', '較大幅度下殺']]"
0,20180130_1456,〈友旺股臨會〉前董座現身 未出馬角逐董事席次網通廠友旺 () 今 (30) 日舉行股東臨時會補選董監事，至於遭解任的前董事長歐陽自坤也以股東身分出席，但並未以董事候選人參與補選，也讓友旺經營權正式易主。友旺監察人詠利揚企業在去年 10 月中宣布，將依公司法第 220 條規定，於 11 月 30 日召開股東臨時會，議案為解任董事歐陽自坤、董事李燦勳、董事萬昭忠、董事劉興旺及獨立董事林宗燕、以及眾旺投資的 2 席監察人。至於公司派則是緊接著宣布也將要在 11 月 29 日召開股東臨時會，由監察人眾旺投資依公司法第 220 條規定召集，議案為解任監察人詠利揚及其指派代表人及其後所指派代表人案。不過後來公司派所召開的股臨會宣布流會，市場派所召開的股臨會則是約有 67% 股權出席，投票結果出席逾 90% 股東權數贊成議案，包括前董事長歐陽自坤在內之 5 席董事及 2 席監事遭解任。,"[['董座現身', '舉行', '董監事'], ['至於', '遭', '解任'], ['友旺監察人詠利揚企業', '宣佈', '規定'], ['議案', '爲', '解任董事歐陽自坤'], ['議案', '爲', '解任監察人詠利揚'], ['股臨會', '是', '有67%股權出席'], ['投票結果', '出席', '議案']]"
0,20180130_1457,GIS今年看旺 日系外資也喊讚 調高評等至買進GIS-KY 業成 () 今年業績持續看旺，吸引外資相繼調高投資評等及目標價，在美系外資調高至加碼之後，日系外資也將評等由中立調高到買進，目標價則是由 313 元下修至 256 元。 業成因應 NB LCM、中小尺寸 OLED 貼合產能擴充，將與兆豐銀為首銀行團簽訂 3 億美元聯貸案，同時，成都廠則新增資本支出預算 48.61 億元；今 (30) 日二度實施庫藏股買進，不過，股價則是開高走低，股價翻黑收在 214 元，跌幅 1.83%。美系外資調高業成投資評等，由減碼提升至加碼，目標價由 197 元調高至 250 元，主要是看好外掛式觸控技術今年下半年可望獲得更多 LCD 面板模組採用；日系外資最新報告也調高業成投資評等，看好今年下半年業績可向上攀升。日系外資表示，由於 iPhone X 需求不佳、iPad 進入淡季，預估業成第 1 季營收將季減 43%、第 2 季營收季減 5-10%，但是下半年在新 iPhone 手機及高階 iPad 及 MacBook 的新品挹注，下半年到明年將是健康成長，因此調高評等到買進，但將目標價從 313 元下修到 256 元。業成在 2016 年 12 月 7 日到 2017 年 2 月 6 日第一次執行庫藏股，價格區間 63-136 元，實際買回 3000 張，均價 89.98 元，推升股價由 90.5 元上漲到 107.5 元，漲幅 18.78%，但去年股價在 8 月底漲到 379 元的掛牌新高後一路急跌，1 月 22 日盤中下探至 177.5 元，跌幅達 53%，近日則是沿著 5 日線往上走揚。業成董事會除了通過二度實施庫藏股，同時也通過與兆豐銀為首銀行團簽訂 3 億美元聯貸案，及成都廠新增資本支出預算 48.61 億元，預估將做為 NB LCM、中小尺寸 OLED 貼合產能擴充資金。,"[['美系外資調', '高至', '加碼'], ['日系外資', '高到', '買進'], ['目標價', '是', '由 313 元下修至 256 元'], ['NB LCM', '貼合', '產能'], ['成都廠', '新增', '億元48.61預算'], ['股價', '是', '開高'], ['股價翻黑收', '在', '214'], ['跌幅', '214', '元'], ['等評', '提升至', '加碼'], ['等投資評報告', '看好', '今年下半年業績攀升'], ['日系外資', '表示', '修256元'], ['新品挹注', '季營收季減', '5'], ['實際', '買回', '3000張'], ['近日', '是', '走揚'], ['業成董事會', '簽訂', '億美元聯貸案'], ['預估', '做爲', '擴充資金']]"
0,20180130_1458,宏碁上月消費性筆電、PC雙雙躋身全美前三大，Chromebook獨佔鰲頭【財訊快報／王宜弘報導】PC 品牌大廠宏碁 (2353) 週二 (30 日) 表示，該公司在美國市場 PC 銷售持續告捷，品牌消費性 NB、PC 雙雙躋身全美前三大，Chromebook 穩坐消費龍頭。宏碁表示，根據市調機構 NPD 最新市場報告，宏碁在 2017 年 12 月，以市佔率 11.8% 躍升成為美國前三大消費性 NB 品牌、而在整體消費性 PC 市場中，亦以 10.7% 登上全美前三品牌。此外，在 Chromebook 方面，宏碁也以市佔率 46.6%，在 2017 年 12 月穩坐消費通路市佔龍頭。宏碁說，該公司是市場上能夠提供最完整產品陣容的 Chromebook 品牌，已推出 11 至 15 吋螢幕的各式產品，並針對消費、教育和商用市場分別推出專用機型，例如全金屬機身、可觸控、可翻轉、強效耐用或是符合軍規標準等各式需求，因此在此一領域中獨佔鰲頭。  『新聞來源／財訊快報 』,"[['Chromebook', '穩坐', '消費龍頭'], ['宏碁', '表示', '躍升'], ['宏碁', '穩坐', '消費通路市'], ['宏碁', '說', '該公司是Chromebook品牌'], ['該公司', '是', 'Chromebook品牌'], ['能夠', '提供', '產品陣容']]"
0,20180130_1459,神威抗流感藥品需求熾熱，供不應求（香港，2018 年 1 月 30 日）中國最大的中藥注射液、中藥軟膠囊及中藥顆粒產品生產商中國神威藥業集團有限公司，連同其附屬公司（「神威藥業」）（股份編號﹕2877）今天發佈每月快訊通知投資者以下動向:1.一月初以來，國內流感高發，神威抗流感相關藥品需求量劇增，導致供不應求。神威清開靈注射液、清開靈軟膠囊、小兒清肺化痰顆粒、利咽解毒顆粒、感冒清熱顆粒、和其它神威抗流感產品全面斷貨。神威正不斷擴大其生產以應對市場缺貨情況。2.由神威藥業集團聯合河北中醫學院編寫的《中藥配方顆粒質量研究》正式上市，並由科學出版社出版發行。本書編寫得到了河北省科學技術廳、河北省教育廳、河北省中醫藥管理局、石家莊市科學技術廳和知識產權局的大力支持和指導。全書收載臨床常用的中藥配方顆粒共 101 種，每味中藥配方顆粒均利用現代分析技術按其質量標準進行檢驗分析，建立一套能反映中藥配方顆粒整體質量特性的鑒別和分析方法，為中藥配方顆粒的質量控制提供方法參考。目前中藥配方顆粒國家尚無統一的技術和質量標準要求。本書對中藥配方顆粒質量標準研究及臨床應用具有指導性意義。  『新聞來源／財訊快報 』,"[['神威', '抗', '流感'], ['高發', '導致', '供不應求'], ['神威', '抗', '流感'], ['神威', '擴大', '其生產'], ['神威', '擴大以', '應對情況'], ['本書編寫', '得到', '大力支持'], ['配方顆粒', '利用', '分析技術'], ['能', '反映', '整體質量特性'], ['中藥配方顆粒國家', '尚無', '技術質量標準要求'], ['本書', '具有', '指導性意義']]"
