,News,All,SVO
0,20180622_1951,緯穎七月送件申請轉上市 拚年底前掛牌 股本將逾17億元緯創 (3231) 旗下雲端伺服器廠緯穎 (6669) 去年 11 月登錄興櫃，為上市做暖身。董事長林憲銘週五 (22 日) 在股東會上指出，緯穎計畫七月送件申請上市，三到五個月內可望掛牌，換言之，緯穎年底前有機會看到轉上市，屆時股本將逾 17 億元。在現場小股東的關切之下，這次林憲銘首度針對緯穎轉上市時程做出明確回應。他說，現在在興櫃只是一個過程，目前已經在為上市做準備，而且至今都按照既定時程在進行中。林憲銘表示，在轉上市掛牌時還會進行一次增資，屆時股本將增加到 17 億元多。他認為，以一家股本 17 億元的公司，要做到上千億元的營收，是能力的考驗，必須要以有限的資源發揮最大的效益，還要獲利回饋股東，整個緯穎團隊都很努力在技術與業務的開發。資料顯示，目前緯穎的股本約 12.6 億元，在本次盈餘轉增資之後，股本將增加到逾 15 億元，上市辦理現金增資時繼續增加到逾 17 億元。而該公司今年高單價的機櫃業務大成長，法人以該公司前 5 月獲利推算，今年緯穎有機會賺逾四個股本，帶動興櫃參考價大漲。,"[['緯穎七月送件股本', '登錄', '興櫃'], ['週五22 日', '指出', '申請上市'], ['股本', '逾', '億元17'], ['緯穎', '轉', '上市'], ['緯穎', '轉', '上市'], ['林憲銘首度', '做出', '明確回應'], ['他', '說', '只是一個過程'], ['林憲銘', '表示', '進行一次增資'], ['股本', '增加到', '億元多'], ['他', '認爲', '做到上千億元營收是能力考驗'], ['做到上千億元營收', '是', '能力考驗'], ['緯穎團隊', '努力在', '技術開發'], ['資料', '顯示', '12.6億元'], ['緯穎', '賺', '四個股本']]"
0,20180622_1952,崇友通過配發3.1元股息 配息創歷年新高 估下半年營運優於上半年崇友實業 (4506) 今天召開股東會，承認 2017 年財報及通過配發 3.1 元現金股利，續創歷年配息新高，以昨天收盤價格 58.6 元計算，現金殖利率達 5.29%。2017 年崇友在新梯銷售案源結構持續優化、汰舊換新需求暢旺、以及維修保養業務穩定成長等三大營運貢獻，加上去年第一季處分資產利益挹注下，2017 年全年合併營收達 42.83 億元，稅後淨利 8.31 億元、每股稅後盈餘達 4.4 元，營收及獲利表現連續 3 年繳出歷年同期新高表現。崇友董事長唐伯龍指出，崇友近年來持續優化新梯銷售案源結構，2017 年辦公大樓、百貨及飯店等商用案源比重攀升至 12.6%，以及汰舊換新出貨完工台數較前一年度明顯成長近 13%，皆挹注 2017 年毛利率、營益率及淨利率分別達 30.29%、17.96%、19.39%。展望 2018 年，唐伯龍表示，下半年隨著遞延新梯訂單逐步認列，整體營運表現預期將明顯優於上半年。崇友將加速拓展汰舊換新業務發展，2018 年前 5 月汰舊換新完工台數已突破 200 台。除此之外，崇友亦將積極爭取大型公共工程及 BOT 投標案件，並於今年 6 月份接獲台北市健康路住宅都更案、以及桃園產專區複合商業大樓總金額約 7000 萬元之大型新梯訂單，凸顯崇友電梯不論在電梯專業製造、售後維修保養皆建立良好品牌實力。,"[['崇友', '估', '下半年營運優於4506崇友實業'], ['下半年營運', '優於', '4506崇友實業'], ['崇友董事長唐伯龍', '指出', '崇友優化案源結構'], ['崇友', '優化', '案源結構'], ['商用案源', '攀升至', '12.6%'], ['以及', '汰舊換', '出貨'], ['唐伯龍', '表示', '認列'], ['整體營運表現預期', '優於', '上半年'], ['崇友', '加速', '拓展汰舊換新業務發展'], ['新完工臺數', '突破', '200臺'], ['崇友', '爭取', '公共工程'], ['崇友電梯', '建立', '品牌實力']]"
0,20180622_1953,世德明年營收將倍增 股價漲停開出世德 (2066) 擬斥資 2.3 億元，收購歐洲百年大廠 MMG，藉此切入包括雙 B、福斯等德國汽車大廠供應鏈，並從汽車領域跨足很夯的風力發電零組件體系。世德預估該交易案將在 7 月完成，營收將自 7 月起納入合併報表，以 MMG 去年營收約 14 億元估算，法人看好在併購完成後，世德明年就能收到營收倍增的成效，上看 30 億元。法人也表示以近期走貶來看，世德今年 EPS 將逾 5 元。世德今日以漲停價開出，突破年線反壓，受到大盤跌勢加重影響，漲停打開，但漲幅依舊不小。由於下方的 5 日、10 日及 20 日等短天期均線呈多頭排列，並持續向上揚升，且 9 日 KD 指標在高檔出現鈍化，短線為超強勢多頭格局。下檔先以 83～85 元為支撐，較大壓力在 100～105 元間。,"[['明年營收', '倍增', '億元斥資'], ['切入風力發電零組件體系', '包括', '汽車大廠供應鏈'], ['營收', '納入', '合併報表'], ['世德', '收到', '營收倍增成效'], ['法人', '表示', '今年EPS逾5元'], ['今年EPS', '逾', '5元'], ['等日短天期均線', '呈', '多頭排列'], ['9日KD指標', '出現', '鈍化'], ['短線', '爲', '多頭格局'], ['下檔', '爲', '支撐'], ['較大壓力', '在', '105100元間']]"
0,20180622_1954,華興今除息0.4元 廣東肇慶廠啟用 衝刺低溫照明華興 (6164) 於今 (22) 日除息，每股配發 0.4 元現金股息，除息參考價 11.4 元，自結前 5 月稅後淨利 152 萬元，每股稅前盈餘 0.02 元，惟股價低於每股淨值 12.56 元，除息首日表現持穩。LED 元件仍為華興營收主要來源，營收比重約 55-56%，產品涵蓋 LAMP、CHIP LED、DISPLAY、HIGH POWER、BACKLIGHT、COB、SMD 等零件；其鎖定低溫照明為轉型主軸，營收比重約 28-29%，產品別燈條、燈管等 LED 光源及模組；商業照明約 12%，產品別為球泡類、燈管類、平板燈、投光燈、泛光燈、天井燈、路燈等 LED 光源及模組；其他約 5%。低溫照明透過與冰櫃設備廠合作，先是打入全家 (5903) 營業據點，接著則是可口可樂，因應低溫照明接單成長，廣東肇慶廠於今年初啟用，第一期五棟廠房，廠房樓高五層總樓地板面積約 8000 坪，產能為舊廠 1.2 倍，低溫照明占營收照明比重將由 3 成左右，逐步成長 5 成的目標。先前，華興透過間接出貨方式，供應可口可樂美洲冰櫃、冰箱，如今成為合格供應商之後，已陸續與中國、泰國、紐西蘭、杜拜、巴基斯坦、丹麥、阿聯酋、希臘、土耳其、印度等未供應區域的設備商接觸。,"[['華興今', '除息', '0.4元'], ['華興今', '除息', '0.4元'], ['惟股價', '低於', '12.56元'], ['LED元件', '爲', '主要來源'], ['產品', '涵蓋', '等LAMP零件'], ['低溫照明', '爲', '轉型主軸'], ['產品', '爲', 'LED光源'], ['低溫照明', '透過', '合作'], ['接著', '是', '可口可樂'], ['產能', '爲', '1.2倍'], ['營收照明比重', '成', '左右'], ['華興', '透過', '出貨方式'], ['未', '供應', '區域']]"
0,20180622_1955,鼎元感測元件產能滿載 下半年值得期待LED 廠鼎元 (2426) 早期產品以發光原件為主，後來跨入感測元件及光通訊產品，目前感測元件占業績比重約達五成，且產能處於滿載階段，加上新產線將於 7 月安裝設備、9 月試產，下半年業績挹注有望。法人表示，預估 Q2 自身業績可望雙位數成長，加上業外干擾因素降低，今年獲利值得期待。近期走出波段走勢，均線翻揚向上，成交量能維持一定水準，惟須注意短線上乖離過大，建議拉回修正後布局為優。,"[['業績', '佔', '比重'], ['產能', '處於', '滿載階段'], ['7月', '安裝', '設備'], ['法人', '表示', '今年獲利值得期待'], ['，', '加上', '業外干擾'], ['今年獲利', '值得', '期待'], ['成交量', '維持', '一定水準']]"
0,20180622_1956,〈鴻海股東會〉股東建議庫藏股救股價 郭台銘：對公司有信心 不執行庫藏股鴻海 () 近期股價不振，股東建議是否實施庫藏股救股價，鴻海董事長郭台銘回應，買庫藏股見仁見智，對自己有信心的公司，是不會執行買回庫藏股，更何況公司還處於擴張階段。郭台銘說，對於公司發展百分之百有信心，今天有一家韓國公司宣布要在全球投資人工智慧，鴻海也要趕快做。郭台銘透露，未來還有很多公司要收購，他過 2 天要去美國，除是因為美國廠要動工，還要談數 10 家公司收購事宜。鴻海今 (20) 日舉行股東會，通過現金股利 2 元及現金減資 20%，等於股東每股可以拿回 4 元。,"[['有信心公司', '執行', '買回庫藏股'], ['公司', '處於', '擴張階段'], ['郭臺銘', '說', '有韓國公司宣佈投資人工智慧'], ['韓國公司', '宣佈', '投資人工智慧'], ['郭臺銘', '透露', '還有很多公司收購'], ['他', '去', '美國'], ['鴻海', '舉行', '股東會'], ['股東每股', '拿回', '4元']]"
0,20180622_1957,大盤下挫＋產業雜音 合晶股價弱勢矽晶圓缺貨狀況目前仍未改變，只是近期全球股市大回檔，矽晶圓產業也雜音頻傳，就現況來說，除了已知的 12 吋缺貨，6 吋與 8 吋也因產業旺季到來，供給情況快速惡化，第三季報價調漲後合晶 (6182) 將受惠。合晶今年前 5 月累計營收 35.02 億元，年增率接近 4 成，業績持續向上，惟技術面走勢疲弱，持續觀察。股價今日再開低一度殺破 60 元，目前技術面不利多頭表現，日、周、月 KD 指標皆呈死亡交叉，就均線操作來說，正好卡在月線及季線中間，應先行觀望，欲進場者建議待站回月線之上化解壓力再行布局。,"[['年增率', '接近', '4成'], ['日指標', '呈', '死亡交叉'], ['進場者', '建議', '化解壓力']]"
0,20180622_1958,雲品(2748)、世德(2066)、健椿(4561)、智擎(4162)、鑽全(1527)雲品 (2748)：斥資 7.8 億元併入君品酒店，預計於 10 月 1 日正式納入君品營收，增添第四季營運動能，今日以漲停價開出。世德 (2066)：併購 MMG，明年營收將倍增，今日跳空漲停開出，惟之後不敵大盤賣壓，漲停打開。健椿 (4561)：今年前 5 月合併營收達 4.34 億元，創下歷年同期新高，今年訂單滿手，全年合併營收及獲利可望改寫歷史新高。智擎 (4162)：PEP503 軟組織肉瘤全球臨床試驗結果達標，今日股價大漲逾半根停板。鑽全 (1527)：近期兌美元重貶，匯損可回沖，第二季應可轉虧為盈，第三季進入旺季，營收將來到全年高峰。福裕 (4513)：股價已飆漲一段時間，日前被列為警示股，並自今日起預收款券，每 5 分鐘撮合一次，今日股價重挫。,"[['第三季', '進入', '旺季'], ['營收', '到', '全年高峯']]"
0,20180622_1959,元太因應未來成長擴產 從二個方向著墨元太 () 董事長柯富仁今 (21) 日表示，下半年表現將優於上半年，因應未來成長將準備擴產，預估全年資本支出會比去年的 4 億元增加，主要作為 FPL(電子紙薄膜) 製造去瓶頸增加產能、及模組廠自動化改善；另外，在技術發展方面，先進彩色電子紙技術 (ACeP) 將會在今年完成技術轉量產的前期準備，及 ACeP 產品與商業應用的推進。柯富仁指出，資本支出增加，進行 FPL 去瓶頸及模組廠自動化改善，做這些製造改善，都是為了提高效率，增加產能，因應未來成長的需求而準備。柯富仁在今日股東會中表示，今年包括業務、技術與營運管理等三大營運重點都各有發展主軸，在業務推動方面，在消費性電子 (CE) 與物聯網 (IoT) 兩大業務發展範疇下，將朝產品多元化應用組成努力，加速從技術開發到產品上市時間、及市場應用的創新，建構適合各個應用的生態圈與完善的夥伴關係。 技術發展方面，先進彩色電子紙技術 (ACeP) 將會在今年完成技術轉量產的前期準備，這是另一個關鍵技術軟性顯示器，除持續提升產品技術的性能外，也將結合供應鏈夥伴一同進行生產技術提升與產能擴充。 在營運管理方面，除致力自動化以提升生產效率外，近年上游多項關鍵原料供應吃緊，元太對於整體供應鏈的管理與成本控管，將持續改善，提供客戶更滿意的交貨服務。柯富仁強調，近幾年物聯網 IoT 應用發展蓬勃，相關應用大幅延伸到智慧零售 / 新零售、智慧製造、智慧醫療、以及智慧城市等各種面向。根據 Gartner 的物聯網預測報告顯示，2020 年全球將有 204 億個物聯網裝置，要實現物聯網的價值，必須以軟硬體整合為基礎，佈建無以計數的低耗電的終端裝置。他指出，元太深耕電子紙技術，取得多項技術突破成就與專利，且有完善的上下游生產供應鏈，與不同應用領域的客戶共創多種創新產品及使用者經驗，在整體電子紙產業生態圈中佔有核心地位。他在會後則是重申對下半年的看法與先前法說會時的看法相同，下半年的表現會優於上半年，全年營收也可望較去年成長。元太第 1 季合併營收 28.98 億元，年減 10%，季減 17.3%，歸屬母公司純益 0.41 億元，每股純益 0.04 元；上半年雖然偏向保守看待，但第 2 季營收將較首季成長，下半年營收則會較上半年成長。,"[['下半年表現', '優於', '上半年'], ['柯富仁', '指出', '資本支出增加進行去瓶頸改善都是準備'], ['資本支出增加', '進行', '去瓶頸改善'], ['資本支出增加進行去瓶頸改善', '都是', '準備'], ['柯富仁', '表示', '三大營運重點有發展主軸'], ['三大營運重點', '有', '發展主軸'], ['建構', '適合', '應用生態圈'], ['今年', '完成', '技術轉量產前期'], ['這', '是', '軟性顯示器'], ['持續', '提升', '產品技術性能'], ['致力', '自動化以', '提升生產效率'], ['柯富仁', '強調', '蓬勃'], ['預測報告', '顯示', '全球有204億個物聯網裝置'], ['全球', '有', '204億個物聯網裝置'], ['他', '指出', '元太深耕電子紙技術取得突破成就'], ['元太深耕電子紙技術', '取得', '突破成就'], ['他', '重申', '看法相同'], ['下半年表現', '優於', '上半年']]"
0,20180622_1960,"宏捷科4、5月獲利勝前一季總和 盤中股價逆漲慶賀宏捷科 (8086)21 日公告 5 月自結每股盈餘 0.32 元，較去年同期 0.2 元大增，累計 4、5 月每股盈餘 0.6 元，亦較去年同期的 0.4 元大增，也超過第一季的總和 0.55 元，激勵今日股價逆勢上漲，上演慶祝行情。法人看好美系大客戶拉貨持續增加，及中國 RF 客戶營收貢獻提升，今年 EPS 有望突破 2.5 元。5 月營收 1.96 億元，年增率 21%，稅後純益 4500 萬元，年增 67%，每股盈餘 0.32 元，較去年同期的 0.2 元大增。4、5 月營收合計為 3.98 億元，年增 24%；稅後純益 8,500 萬元，每股純益 0.6 元。受惠美系客戶射頻元件需求提升，委外代工訂單釋出增加，加上市場經過兩個季度庫存調整後，手機 PA、WiFi 產品有回補庫存拉貨需求，宏捷科今年營運轉強。法人預估，在美系客戶下單轉趨積極持續增加，台廠客戶需求亦小幅成長，第二季 EPS 有機會達 0.8-0.9 元。宏捷科今年營運可望逐季成長，法人預估，全年營收將突破 20 億元大關，上看 20.9 億元，較去年同期成長 25.8%，因營運規模放大，毛利率上升，EPS 有機會突破 2.5 元。","[['法人', '看好', '拉貨增加'], ['今年EPS', '突破', '2.5元'], ['營收合計', '爲', '3.98億元'], ['PA產品', '有', '拉貨需求'], ['法人', '預估', '轉趨增加'], ['有機會', '達', '0.8-0.9元'], ['法人', '預估', '全年營收突破20大關'], ['全年營收', '突破', '20大關'], ['有機會', '突破', ' 2.5元']]"
0,20180622_1961,看好車用市場商機 創見推新款行車紀錄器DrivePro 550記憶體模組品牌廠創見資訊 (2451) 看好汽車市場商機，宣布推出最新 DrivePro 550 行車記錄器，主打單機雙鏡頭及超大視野錄影，提供全方位的高畫質影像。創見介紹，DrivePro 550 前鏡頭採用 Sony 高感光元件，並搭配 F2.2 大光圈及 160 度超廣角鏡頭；車內鏡頭則搭配紅外線 LED 燈，無論白天夜間都能清晰錄製車內外畫面，此外，內建 GPS/Glonass 接收器，能精準掌控行車資訊，同時新增抬頭顯示功能，也內建 G-sensor 碰撞感應器、高容量鋰電池及便利快照按鈕。就業績表現部分，創見 5 月營收 14.3 億元，與 4 月相比減少 1.18%，較去年同期減少 11.6%，主要是外接式硬碟因適逢產業淡季，市場需求力道較弱，營收減少 12.6%，累計今年 1~5 月營收為 76.84 億元，較去年同期減少 14.37%。,"[['2451', '看好', '汽車市場商機'], ['前鏡頭', '採用', '感光元件'], ['車內鏡頭', '搭配', 'LED燈'], ['接收器', '掌控', '行車資訊']]"
0,20180622_1962,世德併購MMG 明年營收倍增 股價開盤跳空漲停汽車扣件廠世德工業 (2066) 今天恢復交易，股價開盤跳空漲停鎖住，一舉越過半年線壓力關卡。世德昨天召開重大訊息宣布併購歐洲百年大廠 Max Mothes GmbH(MMG)51%，不僅切入歐洲汽車大廠供應鏈也跨入風力發電零組件，預估明年營收倍增上看 30 億元，毛利率及獲利也有望水漲船高。顏蘋表示，MMG 是世德首次進行海外併購，將以自有資金 650 萬 (約 2.5 億元) 取得 MMG 約 51% 股權；MMG 是 BENZ、BMW、VW 德系車廠一階供應商，在汽車、風力、航太產業均有深厚實績，主攻在汽車及航太領域，世德透過 MMG 進而取得歐洲變速箱大廠訂單，也跨入風力發電零組件體系，雙方透過資源整合來強化經營效益、拓展業務領域擴大營運規模。顏蘋表示，MMG 集團成立迄今已百年，主要工廠位於德國，並於比利時、土耳其設有子公司，並正洽購義大利子公司 MMI 中，世德預計 7 月完成併購並可開始認列業績，以 MMG 去年營收約 3700 萬 (約 14 億元) 估算，世德明年就能看到營收倍增的成效，全年上看 30 億元。法人指出，世德今年將重返正成長軌道，全年營收年增 10-15%。,"[['營收明年倍增股價', '開盤', '恢復交易'], ['世德', '召開', '重大訊息'], ['毛利率', '有望', '水漲船高'], ['顏蘋', '表示', 'MMG是世德進行海外併購'], ['MMG', '是', '世德進行海外併購'], ['世德', '進行', '海外併購'], ['MMG', '是', '一階供應商'], ['世德', '透過', 'MMG'], ['雙方', '強化', '經營效益'], ['顏蘋', '表示', 'MMG 集團成立'], ['主要工廠', '位於', '德國'], ['法人', '指出', '世德重返成長軌道'], ['世德', '重返', '成長軌道'], ['營收年', '增', '10']]"
0,20180622_1963,央行升息兩大關鍵 楊金龍：產出缺口與CPI互有連動性央行第二季理監事會議決議，維持利率連 8 凍，主要考量產出缺口仍為負，且通膨低而穩定。也就是升息前提，必須有產出缺口與消費者物價指數 (CPI) 兩大因素，總裁楊金龍被問及，如到時要升息會先取決哪項，他表示，兩者都有關聯。產出缺口與消費者物價指數兩大因素都會影響升息與否，至於央行到時會優先取決哪個因素？楊金龍說，基本上兩個因素都有關聯，如薪資調升幅度夠大，導致生產成本提升，物價上漲，勞動市場緊俏，就表示生產與經濟成長 (GDP) 都很強，兩者就會有連動性。楊金龍接著表示，能源物價上揚或貶值，是否導致輸入性通膨，也要一併考量。若能源價格上揚導致的通膨，央行比較不介意，因為那屬於供給面，核心 CPI 會剔除這個因 (素能源油價)。但如果通膨年增率超過 2%，是因薪資或需求提高，央行就會來考慮升息。另外，美中貿易摩擦對台灣目前的影響，楊金龍認為，美國政府宣布對價值達 500 億美元的中國大陸進口商品，進行懲罰性關稅，根據經濟部評估認為，對台灣影響不大，央行也贊同經濟部的評估。楊金龍說，央行經研處統計，每個國家出口到大陸加工，大陸再出口到美國的產品價值鏈中，台灣的附加價值並不高，對 GDP 影響很小。至於美國另外要對大陸輸入美國 2000 億美元商品課徵 10% 關稅，他表示，清單還沒出爐，無法評估。,"[['考', '量產', '出'], ['量產出缺口', '爲', '負'], ['他', '表示', '兩者有關聯'], ['兩大因素', '影響', '升息'], ['央行', '取決', '哪個因素'], ['楊金龍', '說', '表示強'], ['大', '導致', '生產成本提升'], ['兩者', '有', '連動性'], ['楊金龍', '表示', '能源物價上揚導致通膨'], ['能源物價上揚', '導致', '通膨'], ['那', '屬於', '供給面'], ['核心CPI', '剔除', '能源因'], ['素', '能源', '油價'], ['素', '能源', '油價'], ['膨年增率超過', '是', '提高'], ['央行', '考慮', '升息'], ['楊金龍', '認爲', '美國政府宣佈進行懲罰性關稅'], ['美國政府', '宣佈', '進行懲罰性關稅'], ['對', '價值達', '500 億美元'], ['央行', '贊同', '經濟部評估'], ['楊金龍', '說', '央行經研處統計'], ['他', '表示', '清單出爐']]"
0,20180622_1964,外資擴大賣超近百億元達連6賣 2大族群籌碼面偏亂台股本周以 10899.28 點作收，周線下跌 188.19 點，周 K 線連 2 黑，外資今 (22) 日更是擴大賣超到近百億元，連 6 賣合計賣超 716 億元，投信法人表示，這波中小型股、內資股修正，是籌碼面偏亂過程，其中，被動元件、Wafer(矽晶圓) 等族群就是受到籌碼面影響跌破月線。外資今天擴大賣超到 99.27 億元，連 6 賣合計賣超 716 億元，統計今年來外資累計賣超金額已達 2294 億元，日盛日盛基金經理人張亞瑋表示，FED 決議升息一碼，歐洲央行（ECB）決議年底前終結量化寬鬆 QE，同時下調了區 2018 年經濟增長預期，走跌，使得資金由歐洲及新興市場流向美國，美元轉強顯示資金仍在撤離，短線上外資回頭機會偏低。張亞瑋表示，這波中小型股、內資股修正，是籌碼面偏亂過程，被動元件、Wafer 等族群亦受到籌碼面影響跌破月線，然因產業基本面未改變，後續靜待籌碼沉澱後，仍有反彈機會。張亞瑋指出，市場多半已反應因貿易戰導致的短期不確定性升溫，惟本次貿易摩擦可能反復拉鋸，需要花更長時間消化及談判，過程充滿不確定性，市場暫時處於觀望態度；台股進入高檔震盪，近關情怯，遇到外部因素干擾回檔是很必然的結果，強勢股也多呈現整理靜待新方向，目前先觀察美元走勢及 7/19 台積電法說會對下半年產業展望內容。產業方面，張亞瑋分析，短期市場針對中美貿易戰不確定性情緒和緩後，仍可選擇中長期營運趨勢向上族群，看好包括晶圓、被動元件、MOSFET、server 相關、功率元件等；非電方面，金融股在升息循環下，這波股價表現相對穩健；油價雖有 OPEC 干擾，但油價大幅修正機會不大，主因供需仍在平衡狀態，預期大型塑化股仍有穩健獲利機會。,"[['這波中小型股修正', '是', '亂過程'], ['等族羣', '就是', '跌破月線'], ['賣', '超到', '99.27億元'], ['，', '統計', '賣超'], ['今年', '來', '外資'], ['統計金額', '達', '2294億元'], ['張亞瑋', '表示', '有反彈機會'], ['修正', '是', '亂過程'], ['等被動元件族羣', '受到', '籌碼面影響跌破月線'], ['後續', '靜待', '籌碼沉澱'], ['張亞瑋', '指出', '需要花更長時間'], ['過程', '充滿', '不確定性'], ['市場', '處於', '觀望態度'], ['臺股', '進入', '高檔'], ['外部因素', '干擾', '回檔'], ['遇到外部因素干擾回檔', '是', '必然結果'], ['強勢股', '呈現', '整理新方向'], ['臺積電法', '說', '會'], ['張亞瑋', '分析', '選擇向上族羣'], ['油價', '有', 'OPEC 干擾'], ['大幅', '修正', '油價'], ['主因供需', '在', '平衡狀態'], ['大型塑化股', '有', '獲利機會']]"
0,20180622_1965,合庫金衝刺金融科技 數位分行擴增策略將再評估合庫金 () 今 (22) 日舉行股東會，合庫金暨合庫銀董事長雷仲達表示，合庫銀目前有 1 家旗艦數位分行以及 7 家數位分行，原本預計今年要再新增 20 家，但考量質與量，分行設立家數會再進行評估，目前持續了解客戶需要的設備，並選擇設立的地點。此外，合庫銀原先設定今年外匯交易的業務目標為 1145 億美元、外幣存款目標為 3680 億元，雷仲達今日表示，目前達成率仍落後，但合庫金會持續努力達成。展望今年，雷仲達表示，今年 3 月以來美中貿易戰升溫，國際間仍存在諸多風險，包括美國聯準會持續升息，且地緣政治風險也持續升高，但合庫金旗下各子公司都維持獲利，未來合庫金也會持續提升效能，掌握金融科技先機，引進多元的商品，以提升企業價值。至於金融科技趨勢下，雷仲達表示，合庫銀有 1 家旗艦數位分行以及 7 家數位分行，原本預計今年要再新增 20 家，但應「重質不重量」，分行設立家數會再進行評估，目前持續了解客戶需要的設備、選擇設立的地點，他認為，若能設在科學園區或年輕族群常聚集的地方，效益將會更顯著。合庫金去 (2017) 年稅後純益 147.12 億元，年增 4.05%，每股純益 (EPS) 為 1.17 元，今日股東會中，也通過每股配發現金股利 0.75 元、股票股利 0.3 元，若以今日收盤價 17.75 元計算，現金殖利率達 4.23%，,"[['數位分行擴增策略', '評估', '舉行股東會'], ['合庫金暨合庫銀董事長雷仲達', '表示', '合庫銀目前有分行'], ['合庫銀', '目前有', '分行'], ['合庫銀', '設定', '業務目標'], ['億美元存款目標', '爲', '3680億元'], ['雷仲達', '表示', '合庫金會達成'], ['雷仲達', '表示', '美中貿易戰升溫'], ['國際間', '存在', '諸多風險'], ['各子公司', '維持', '獲利'], ['未來合庫金', '提升', '效能'], ['雷仲達', '表示', '合庫銀有分行'], ['合庫銀', '有', '分行'], ['他', '認爲', '效益顯著']]"
0,20180622_1966,韓手遊《Boxing Star》7/12上線 智冠負責通路行銷 將開放MyCard服務由韓國 FourThirtyThree Inc.(4：33)自製研發的休閒手機遊戲《Boxing Star》，預計 7 月 12 日在台灣、香港、日本、韓國、英國、美國等全球 140 國同步上線，即日起推出 Google Play 事前登錄活動，而遊戲在台灣的通路行銷由智冠科技 (5478) 負責，未來也將開放 MyCard 服務。《Boxing Star》的遊戲背景描述從一個剛入門的拳擊打手經由一場場訓練與對戰中逐漸成長，最終打進世界冠軍。遊戲模式分為對決模式與故事模式，對決模式可以與全世界各方好手進行對戰；故事模式會隨著劇情發展，在各個場景展開拳擊對決，逐步邁向世界冠軍。玩家可以針對敵方的出拳招式來思考相應對戰策略，可利用點擊畫面出拳又能同時快速躲避敵方來勢洶洶的攻擊。4：33 公司代表 Han Sungjin 表示，《Boxing Star》在上市前已與四位嘻哈歌手跨國合作精心製作《Boxing Star》OST，獨家收錄韓國歌手 C.Cle、C.Swag、BOiTELLO 以及美國 Pinnacle TheHustler 等四位歌手融合四種不同風格的音樂，歌詞並充分表現拳擊選手的心理細膩情感，讓玩家更能融入遊戲中熱血的拳擊世界。,"[['智冠', '負責', '通路'], ['智冠', '負責', '通路'], ['遊戲模式', '分爲', '對決模式'], ['對決模式', '進行', '對戰'], ['故事模式', '展開', '拳擊對決'], ['的', '出', '拳'], ['玩家', '思考', '對戰策略'], ['Han Sungjin', '表示', 'Boxing Star製作Boxing StarOST'], ['Boxing Star', '製作', 'Boxing StarOST'], ['四位歌手', '融合', '不同風格'], ['四位歌手', '融合', '不同風格'], ['歌詞', '充分表現', '細膩情感']]"
0,20180622_1967,君品、頤璽10月納入營收 雲品Q4動能強勁 營收有望創同期新高雲品 (2748) 昨日宣布將砸下 7.8 億元併購君品酒店，預計於 10 月 1 日開始貢獻營收，此外，發言人曾景宏也提到，10 月起，除了納入君品營收外，由品花苑所改裝的全新宴會品牌「頤璽」也將於 10 月開始挹注營收，目前已開始接單，看好第四季成長動能強勁，有望帶動單季營收創同期歷史新高。曾景宏認為，第二季為傳統淡季，又因品花苑於 5 月中起停業改裝，致使營收受影響，第二季也將認列品花苑改裝的相關費用，因此為全年營運低點，預計品花苑改裝期間將影響全年營收的 3-4%，但獲利卻相對只受小幅影響；而於第四季併入君品酒店後，同時全新品牌「頤璽」也將於 10 月面市，目前在喜宴、尾牙等接單狀況良好，預計於開幕首季即可獲利，第四季將有機會繳出今年季營收創歷史同期新高的亮麗數字。雲品董事長盛治仁強調，隨著雲品國際據點擴張到台北市、新北市及桃園市，未來不只在聯合採購食材與餐飲活動共同行銷優勢，更能在營收增加下達到成本下降的效果，大幅提升獲利能力。盛治仁表示，未來將持續透過雲朗集團針對資源進行最有效率的整合及配置，加強集團內住房、餐飲及宴會業務資源整合，藉由集團內部行銷與員工互相支援下，無需增加員工及行銷費用，仍可帶動雲品經營成長表現，以聯合綜效模式有助雲品未來在台灣市場保持成長。,"[['2748', '砸', '7.8億元併購君品酒店'], ['除了', '納入', '君品營收'], ['品牌頤璽', '開始', '挹注營收'], ['曾景宏', '認爲', '第二季爲傳統淡季'], ['第二季', '爲', '傳統淡季'], ['認列品花苑', '改裝', '認列品花苑'], ['，', '預計', '品花苑改裝'], ['獲利', '受', '小幅影響'], ['雲品董事長盛治仁', '強調', '達到成本下降效果'], ['盛治仁', '表示', '透過雲朗集團'], ['雲品', '保持', '成長']]"
