,News,All,SVO
0,20170816_2124,"【日盛投顧】盤前分析◆盤勢分析1. 零售股週二大幅下跌，壓抑了大盤漲勢，美國股市週二收盤漲跌互見，美股四大指數漲跌幅介於 - 0.11% 至 0.25％，其中漲幅最大，但幅度也不大，仍在季線附近整理，整體而言，美股四大指數短線類股持續高檔輪動整理，長期趨勢仍偏多。2. 週二台股因國際股市全面上漲而出現跌深反彈，終場指數上漲 85.88 點，而以 10311.16 點作收，成交量 941.13 億元，呈現量縮價漲，量不及 5 日均量 1150 億，也見 7/26 以來的最低量，籌碼略待整理。3. 觀察台股技術面，由於 7/31 低點 10366 點失守，而 7/10 低點 10283 點近期反覆測試中，忽守又忽失，多空正在此處附近作整理，由於 9 日 KD 值已下彎來到 24 與 38 附近，指數再拉回空間有限，但因量能出現萎縮，台股每次急漲就會有先前套牢賣壓出現，故此盤將花一段時間整理，短線壓力就在 7/31 低點 10366 點附近，預期在既有量能之下，指數極短線操作區間 10200-10400 點間。4. 三大法人合計買超約 17.06 億元，外資 + 19.96 億元、投信 + 3.53 億元、自營商 - 6.43 億元。5. 全台大停電，行政院昨（15）日晚間宣布，經濟部長李世光口頭請辭獲准。總統蔡英文、行政院長林全則在晚間於臉書發文，向全國民眾道歉。6. 電子類股：(1)PCB 相關族群: 近期銅價走揚，再加上 PCB 也進入下半年旺季，除了 Q3 營收將逐漸升溫，也有不少公司 Q2 獲利大幅成長，如先前外資大量買超 2313 華通，Q2 每股獲利 0.45 元，較去年同期大幅成長 21.55 倍，因此近期此族群買盤持續增溫，包括 6269 台郡、3189 景碩、3044 健鼎、8358 金居與 6274 台燿等股也走強，短線此族群買盤增溫中，未來仍可多留意。(2) 光學族群: 由於部分外資再度調高 3008 大立光目標價，再加上進入 Q3 出貨旺季，包括 3019 亞光、6209 今國光與 3504 揚明光等股走強，由於此族群買盤不弱，未來仍可持續觀察。(3) 據外電指出，蘋果（Apple）執行長庫克上週密訪美國保險集團安泰（Aetna Life Insurance Company），雙方擬自明年初起將 Apple Watch 免費或折價賣給安泰每一位投保人，預估量能將「暴衝」至 2,300 萬支，有望掀起 Apple Watch「史上最大出貨量」，而代工廠廣達（2382）將受惠最深。7. 非電子類股：(1) 電動車族群: 近期電動車議題又成為市場關注重點，加上指標性公司 3665 貿聯 - KY 其 Q2 營收 36.59 億元，QoQ 高達約 56%，也帶動此族群買盤，近期走強包括有 4721 美琪瑪、4749 康普、8038 長園科與 1568 倉佑等股走強，由於此族性買盤強，未來可多持續追蹤，短線此族群當中又以電池相關次產業最強。(2) 運輸族群: 此族群 Q3 進入旺季，加上 2603 長榮 Q2 財報除了比 Q1 財報佳，也超乎市場預期，因此也成為短線買盤進駐的重點族群，包括 2603 長榮、2609 陽明與 2606 裕民等股走強，由於景氣漸熱絡，後勢營收仍看佳。(3) 開發金預計花 308 億元，收購中國人壽 25.33% 股權，金管會昨（15）日核准，開發金須在三個月內完成收購；此外中壽也必須向金管會提出，處分 3.76% 開發金股權的計畫。","[['美股四大指數', '漲跌幅介於', ' 0.11%至 0.25％'], ['臺股', '出現', '跌深反彈'], ['籌碼', '待', '整理'], ['多空', '作', '整理'], ['量', '出現', '萎縮'], ['故此盤', '有', '先前套牢賣壓出現'], ['短線壓力', '花', '一段時間'], ['三大法人', '合計', '買億元17.06'], ['增溫', '包括', '等臺郡走'], ['此族羣買盤', '增', '溫'], ['部分外資', '調', '大立光目標價'], ['雙方', '擬', '賣給每一位投保人'], ['電動車議題', '成爲', '市場關注重點'], ['Q3', '進入', '旺季'], ['後勢營收', '看', '佳'], ['開發金', '完成', '收購']]"
0,20170816_2125,盤前小叮嚀／美股漲跌互見 台股觀察大停電心理壓力▲國際主要股市回穩，美股漲跌互見。至於台股恐受 815 全台大停電影響，今面臨心理壓力。（圖／NOWnews 資料照片）美國與北韓關係議題淡化，美國股市今（ 16 ）日收盤漲跌互見，以及指數收高，以及標準普爾指數則收小跌。至於台北股市昨日反彈收復 10300 點關卡，但隨後發生 815 全台大停電事件，部份製造業者產線受影響，恐牽動今日大盤走勢。雖然美國 7 月零售銷售傳出利多，但主要零售連鎖業者的財報好壞參半，華爾街股市漲跌互見。小漲 5.28 點或 0.02% ，以 21998.99 點作收；指數小跌 7.219 點，跌幅 0.11% ，報 6333.013 點；標準普爾 500 指數小跌 1.23 點或 0.05% ，收在 2464.61 點；指數收高 2.69 點或 0.25% 至 1096.43 點。至於台北股市昨日與全球股市同步反彈，終場上漲 85.88 點，收在 10311.16 點，漲幅 0.84% ，成交金額 939.07 億元。受中油天然氣供應操作失誤波及，昨日發生全台大停電，經濟部長李世光因此下台負責，部分半導體業者傳出產線因停電中斷，恐生損失，相關個股以及大盤走勢成今日盤面焦點。 『新聞來源／NOWnews 』,"[['臺股', '觀察', '停電心理壓力'], ['臺股', '觀察', '停電心理壓力'], ['指數', '收', '高'], ['部份製造業者產線', '受', '影響'], ['指數', '收', '點'], ['收', '在', '10311.16點'], ['半導體業者', '傳', '出產線成今日盤面焦點'], ['出產線', '成', '今日盤面焦點']]"
0,20170816_2126,盤中停電交易免驚 證交所：自備發電機供電▲證交所表示，如遇停電，證交所備有發電機組，可立即啟動持續供應電力。（圖／NOWnews 資料照片）815 全台大停電，證交所表示對於台電供電不正常情形，至為重視，已成立緊急應變小組，充分掌握證券市場各種狀況。證交所表示，資訊中心運作正常，該資訊中心為台電公司雙饋線供應，並備有發電機組，若盤中交易時間發生台電兩路供電都異常，發電機即可立即啟動持續供應。證交所指出，平常均依照標準作業，執行例行保養及測試，且油料供應充足，如遇停電，可以立即自動接繼啟動運轉供電。資訊中心內包含集中市場、櫃買中心及期貨盤後交易電腦系統，均能正常運作。證交所也全面了解各地證券商作業狀況。證交所指出，各證券商 15 日下午盤後交割作業均順利完成，無任何延誤，同時各券商均備有不斷電系統，無斷電之虞。證交所與各證券商連線正常，並將充分掌握今（16 ）日上午開盤前各證券商之電力供應及網路連線狀況，如有連線異常問題，將立即啟用備援下單機制，以確保證券市場交易順暢。  『新聞來源／NOWnews 』,"[['自備發電機供電證交所', '表示', '啓動供應電力'], ['證交所', '表示對於', '不正常情形'], ['證交所', '表示', '正常'], ['發電機', '啓動', '持續供應'], ['資訊中心內', '包含', '集中市場'], ['證交所', '瞭解', '各地證券商作業狀況'], ['證交所', '指出', '交割作業完成'], ['各券商', '備有', '電系統']]"
0,20170816_2127,台股盤前─短期均線重重反壓+外資選擇權空單 審防台指期壓低結算台股昨 (15) 日雖一度收復季線關卡，但隨後受制於 5 日線反壓，終場漲勢收斂，以 10311.16 點作收，上漲 85.88 點，成交值 941.13 億元，今 (15) 日適逢結算，分析師提醒，由於外資多空相抵後尚有 20 多萬口的選擇權空單，需慎防壓低結算行情。三大法人昨買超 17.06 億元，其中外資買超 19.96 億元、投信買超 3.53 億元、自營商賣超 6.43 億元。在淨部位方面，三大法人淨多單增加 1280 口至 5695 口，其中外資空單加碼超過多單減碼，使淨多單降低 2505 口至 33730 口；十大交易人中的特定法人全月份淨多單減少 2542 口至 1057 口。永豐期貨說明，從台指籌碼面顯示，目前法人對指數未來看法較昨日樂觀。觀察美股四大指數則陷入狹幅震盪，工業平均指數收高 5.28 點或 0.02% 至 21998.99；Nasdaq 指數收低 7.22 點或 0.11% 至 6333.01； 指數收低 1.23 點或 0.05% 至 2464.61；指數收高 2.69 點或 0.25% 至 1096.43。全台昨日大跳電，蘋概三巨頭台積電、鴻海和大立光所幸未受衝擊，不過，兩家位於南部的半導體封測大廠日月光及南茂則受到衝擊，生產線約停擺 1-4 個小時以上，目前仍在估計損失狀況。另一方面，銀行自動櫃員機 (ATM) 也成為重災區，大型民營銀行主管預估，國內全體存款貨幣機構受到本次跳電影響的 ATM 台數占比達 20-25%，合計達 5000-6000 台左右。證交所強調，若盤中交易時間發生台電兩路供電皆異常，發電機即可立即啟動持續供應，今日開盤交易不受影響。在全台大跳電後，限電概念股成最新熱門話題，包括 UPS(不斷電系統) 產品、IE3 馬達、電能管理和發電機等業者可望受惠，如旭隼、碩天、東元和大同等業者可做為觀察方向之一；同時，停電受害廠商股價可能也將在盤上反映。經濟部昨日向行政院長林全報告推動電動機車產業發展策略，明年起四大配套措施將同步上路，包括設置專用車牌及停車格，停車空間須預留充、換電站管線，以及中華郵政、高鐵、台鐵和中油等公務單位，配合設置充換電站等。科技部部長陳良基昨宣布 AI 計畫的最後一塊拼圖「半導體射月計畫」，預計以 4 年為期、每年投入 10 億元推動智慧終端半導體製程和晶片系統相關研發，5 年後要開拓人工智慧終端技術新藍海。整體而言，法人提醒外資昨日買超幅度並不大僅 19 億元，顯示內資依舊保持對台股的主導性，由於結算時指數可能出現較大的多空交戰態勢，預料盤面將以內資操作的中小型業績股為主流。不過，昨日價漲量縮創 7 月 26 日來新低量，多方能否再次攻破五日線、月線和季線反壓，仍有待量能溫和放大。,"[['外資多空相抵後', '尚有', '選擇權空單'], ['三大法人', '增加', '1280口'], ['外資空單加碼', '超過', '減碼'], ['特定法人', '減少', '2542口'], ['永豐期貨', '說明', '顯示'], ['觀察美股四大指數', '陷入', '震盪'], ['工業平均指數收', '高', '5.28點'], ['指數', '收', '高'], ['蘋概三巨頭臺積電', '受', '衝擊'], ['兩家', '位於', '南部'], ['半導體封測大廠日月光', '受到', '衝擊'], ['自動櫃員機ATM', '成爲', '重災區'], ['全體存款貨幣機構', '受到', '本次跳電影響'], ['全體存款貨幣機構', '受到', '本次跳電影響'], ['ATM臺數', '佔比達', '25%20'], ['發電機', '啓動', '持續供應'], ['開盤交易', '不受', '影響'], ['最新熱門話題', '包括', '等UPS業者受惠'], ['等如旭隼業者', '做爲', '觀察方向之一'], ['經濟部', '推動', '電動機車產業發展策略'], ['配套措施', '同步', '上路'], ['停車空間', '包括', '預留充管線'], ['配合設置', '充換', '電站'], ['內資', '保持', '對主導性'], ['指數', '出現', '多空交戰態勢'], ['多方', '攻破', '五日線壓']]"
0,20170816_2128,【鉅亨-盤前掃瞄】技術面1.5 日均線 10333.23 點，10 日均線 10431.02 點，20 日均線 10444.60 點。2.6 日 RSI 為 19.52，12 日 RSI 為 41.95。3.9 日 K 值為 24.84，9 日 D 值為 38.42。4.20 日乖離率為 -1.28。,"[['RSI', '爲', '19.52'], ['12 日RSI', '爲', '41.95'], ['K值', '爲', '24.84'], [' 日D值', '爲', '38.42'], ['日乖離率', '爲', '-1.28']]"
0,20170816_2129,【鉅亨-盤前掃瞄】基本面1.15 日交易日以 30.317 元兌 1 美元作收，收盤貶 1.50 分 ，成交值為 5.67 億美元2. 集中市場 15 日外資買超 19.9 億元，投信買超 3.5 億元，自營商賣超  6.4 億元。3. 集中市場 15 日融資餘額較前一日減少  3.40 億元，成為 1458.75 億元，融券餘額較前一日增加 1339 張，成為 356401 張。,"[['融資餘額', '減少', ' 億元'], ['融券餘額', '增加', '1339張']]"
0,20170816_2130,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2886) 兆豐金、 (2344) 華邦電、 (2382) 廣達  、 (2882) 國泰金、 (1310) 台苯2. 投信連續賣超 2 日的股票(2344) 華邦電、 (2882) 國泰金、 (2382) 廣達、 (2448) 晶電、 (2356) 英業達3. 投信當日 (15) 賣超的股票(2344) 華邦電、 (2882) 國泰金、 (2448) 晶電、 (2382) 廣達、 (2884) 玉山金,"[['投信', '賣', '日賣超個股']]"
0,20170816_2131,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2609) 陽明、 (2603) 長榮、 (6269) 台郡、 (2313) 華通、 (2610) 華航2. 投信連續買超 2 日的股票(2609) 陽明、 (2603) 長榮、 (2313) 華通、 (2610) 華航、 (6269) 台郡3. 投信當日 (15) 買超的股票(2603) 長榮、 (6269) 台郡、 (2610) 華航、 (2313) 華通、 (2609) 陽明,[]
0,20170816_2132,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2330) 台積電、(00672L) 元大 S&P 原油正 2、(2317) 鴻海、(2409) 友達、(2884) 玉山金2. 外資連續賣超 4 日的股票(2330) 台積電、(00672L) 元大 S&P 原油正 2、(2884) 玉山金、(2888) 新光金、(2317) 鴻海3. 外資連續賣超 3 日的股票(00672L) 元大 S&P 原油正 2、(2330) 台積電、(2409) 友達、(2884) 玉山金、(2344) 華邦電4. 外資連續賣超 2 日的股票(2409) 友達、(2344) 華邦電、(00672L) 元大 S&P 原油正 2、(00677U) 富邦 VIX、(2888) 新光金5. 外資當日 (15) 賣超的股票(2409) 友達、(00672L) 元大 S&P 原油正 2、(00677U) 富邦 VIX、(2344) 華邦電、(3481) 群創,"[['外資', '賣', '2賣超股票'], ['5連續日賣', '超', '個股']]"
0,20170816_2133,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(6116) 彩晶、 (2303) 聯電、 (2337) 旺宏、 (2603) 長榮、 (00637L) 元大滬深 300 正 22. 外資連續買超 4 日的股票(6116) 彩晶、 (2303) 聯電、 (2603) 長榮、 (2337) 旺宏、 (00637L) 元大滬深 300 正 23. 外資連續買超 3 日的股票(6116) 彩晶、 (2303) 聯電、 (2603) 長榮、 (2610) 華航、 (00677U) 富邦 VIX4. 外資連續買超 2 日的股票(6116) 彩晶、 (2603) 長榮、 (2303) 聯電、 (2610) 華航、 (1216) 統一5. 外資當日 (15) 買超的股票(2603) 長榮、 (2610) 華航、 (6116) 彩晶、 (1216) 統一、 (2303) 聯電,"[['買 彩晶股票', '超', '超']]"
