,News,All,SVO
0,20130627_1759,去年墊高交易成本 企業避IPO課稅 ＃股東變境外法人 回台掛牌免課稅證所稅三讀通過取消8500點天險鍋蓋，不過在IPO首次公開發行，仍維持核實課稅，這也讓許多企業早在去年就先做好避稅措施，而現在規避IPO課稅方式有兩種，一種為借殼上市，另一種變身外國法人持有IPO股份。,"[['企業', '避', 'IPO'], ['企業', '避', 'IPO'], ['變境外法人', '回', '掛牌'], ['方式', '有', '兩種'], ['一種', '爲', '借殼上市']]"
0,20130627_1760,慶祝證所稅過關 台股強彈121點 ＃8500點鍋蓋掀!大戶回來慢慢進場昨天立法院三讀通過了證所稅法修正案，拿掉了8500點天險門檻，讓今天台股帳幅勇冠亞洲股市，今天包括大戶也說，證所稅拿掉，的確有進場台股，但是現在國際不確定因素太多，操作上還是相對保守，最後收在7784點，漲121點，成交量904億，量能依舊沒有恢復千億水準，也讓證交所將在7月1號起，縮減競價秒數，希望能提高成交量。,"[['慶祝證', '過關', '臺股彈121點'], ['證', '有', '進場臺股'], ['量', '恢復', '千億水準'], ['證交所', '縮減', '競價秒數']]"
0,20130627_1761,鴻海加碼0.5元股息 電子投票擋路 ＃股利加碼卡關 郭董:願碰撞不合理股東會旺季，時常會看到資深股民阿土伯在股東會上向董事長提議加碼股利，大多獲得採納，但今天在鴻海股東會上，出現了小插曲！阿土伯向董事長郭台銘喊話，希望加碼現金股利，郭董也同意了，無奈卡在電子投票機制上，現場人數沒有過半無法翻案！引發爭議！證交所董事長李述德允諾，將會協同其他單位，進行研究！,"[['資深股民阿土伯', '提議', '加碼'], ['阿土伯', '喊', '話'], ['現場人數', '沒有', '過半']]"
0,20130627_1762,台灣主要報紙頭條要聞台灣報紙今日頭版十二年國教明年將上路，母法「高級中等教育法」今也可望三讀；立法院昨漏夜協商敲定免試原則，並將「先免試後特招」入法；至於是否排富，今將交付表決。若無意外，國民黨團可望挾人數優勢通過政院版本，即高職全面免學費、高中依照家戶所得決定是否補助。軍方高層首長近日將人事異動，據權威消息來源透露，前參謀總長林鎮夷上將已獲馬英九總統徵詢，近日可望接掌國防部長，而任期已近四年的國防部長高華柱，則可望外派駐歐。美國的同性戀婚姻權利豎立新的里程碑！美國最高法院廿六日上午做出兩項歷史性判決，認定「婚姻保護法」要求婚姻為一男一女結合，違反平等保護原則，因此宣布違憲；此外，最高法院也駁回禁止同性婚姻的加州「第八號提案」，清除加州同性婚姻合法化的障礙。高華柱 外派駐歐 林鎮夷接國防部長「個個留美歸國 只會殺雞取卵」郭台銘：財長不食人間煙火美最高法院：同性婚 可想異性婚權益鴻海分拆3事業部證所稅過關 中實戶股衝鋒研發投抵鬆綁 擬延長3年12年國教母法 今可望三讀穿上平底鞋 明晚，來與麥可共舞美最高法院：婚姻限1男1女結合 違憲鴻海轉型 攻大陸電子商務台股衝量 推2變革歐巴馬推能源革命惡師摑30耳光 學生吞忍求升學垃圾擬秤重收費 估貴1倍色警性侵2少女 所長疑包庇花蓮民政處長送新兵 三度說統一是必然 網友怒轟：叛將拉去斃了民進黨評估 服貿衝擊逾千行業、423萬人離散18年 台裔美籍姊妹花找到親媽服貿惹議 兩岸急滅火狂徒襲警所焚車 新疆暴動27死髮姐為客打飛機 佛山認非賣淫,"[['報紙頭條', '聞', '十二年國教明年上路'], ['國民黨團', '挾', '人數優勢'], ['高職', '免', '學費'], ['外派', '駐', '歐'], ['美國最高法院', '做出', '歷史性判決'], ['婚姻', '爲', '一男結合'], ['最高法院', '駁回', '加州第八號提案'], ['最高法院駁回加州第八號提案', '禁止', '同性婚姻'], ['外派', '駐', '歐'], ['外派', '駐', '歐'], ['想同性婚', '異性婚權益鴻海分拆3事業部證所稅過關', '穿上平底鞋'], ['鴻海轉型', '攻', '大陸電子商務臺股衝量'], ['30耳光學生吞', '變革', '歐巴馬推能源革命惡師'], ['升學垃圾', '擬', '升學垃圾'], ['所長', '疑', '包庇'], ['民政處長', '送', '新兵'], ['統一', '是', '必然'], ['叛將拉', '斃', '臺裔美籍']]"
0,20130627_1763,蘇勝義連任揚博科技董事長 2.3元股息7/12除息PCB濕製程設備廠揚博科技()召開董事會並決議對去年股利配發2.3元現金股息以7月12日為除息交易日；而蘇勝義仍續任董事長。揚博科技今年股東會並完成董監事全面改選，董事為蘇勝義、彭玉鳳、喬鴻培、邵錦富、陳明道；監察人為陳平助、陳昱瑞，而蘇勝義經董事會推選續任董事長職務。揚博科技2013年1-5月營收9.46億元，年增率4.2%。揚博科技主管指出，今年的業績表現較原預估為佳；同時，揚博的設備開發進度上也朝因應奈米製程的設備完成準備。揚博科技2013年首季財報稅後盈餘8130萬元，每股稅後盈餘為0.71元。,"[['2.3元股息7/12除息PCB溼製程設備廠揚博科技召開董事會', '決議', '爲'], ['蘇勝義', '續任', '董事長'], ['董事', '爲', '蘇勝義'], ['蘇勝義', '續任', '董事長職務'], ['揚博科技主管', '指出', '業績表現爲佳'], ['業績表現', '爲', '佳'], ['稅後盈餘', '爲', '0.71元']]"
0,20130627_1764,聯電攜手新思科 14奈米設計定案 採用Galaxy平台聯電()()與新思科技(Synopsys)()共同宣佈，兩家公司的合作已獲得成果，採用新思科技DesignWare邏輯庫的IP組合，和Galaxy實作平台的一部分寄生StarRC萃取方案，成功完成聯電第一個14奈米FinFET製程驗證工具的設計定案。在雙方持續進展中的合作關係上，採用新思科技DesignWare矽智財解決方案來認證聯電14奈米FinFET製程，可視為是雙方此次合作的第一座里程碑。聯電表示，這次合作的第一個里程碑，可加速聯電14奈米FinFET製程矽智財與相關設計的認證。有助於促進聯電FinFET製程，獲得更快速及更高電源效能的系統單晶片採用。聯電市場行銷副總郭天全表示，此次設計定案的成功，是聯電技術上的重要里程碑，此次合作的成果將可大大嘉惠設計公司，為其帶來功耗、效能、成本上的好處。,"[['設計定案', '採用', 'Galaxy平臺聯電('], ['兩家公司合作', '獲得', '成果'], ['聯電市場行銷副總郭天全', '表示', '設計定案成功是重要里程碑'], ['設計定案成功', '是', '重要里程碑']]"
0,20130626_1765,鴻海稱將加強專利和電商業務 推動業務多樣化新浪科技訊 北京時間6月26日晚間消息，鴻海周三表示，該公司未來將專注於新技術、智慧財產權和電子商務等業務。鴻海目前正嘗試擺脫對蘋果公司代工業務的依賴。鴻海是全球最大的電子品代工廠商。去年該公司營收超過1000億美元，而蘋果公司代工業務占其中的60%。由於面臨來自三星等公司的激烈競爭，蘋果公司的增長已出現放緩。在這樣的情況下，鴻海正嘗試推動業務的多樣化，向高利潤率業務轉型。不過由於業務涉及範圍較廣，鴻海也被外界批評為不夠專注。郭台銘在鴻海的年度股東大會上表示，為了發展這些業務，鴻海計劃在台灣招聘5000至1萬名工程師。當前鴻海在台灣有6000名工程師。鴻海的專注領域將包括研發、軟件和專利。郭台銘表示，在持有專利的數量方面，鴻海全球排名第8。在電子商務領域，鴻海計劃將中國的零售業務轉向在銷售。由於市場競爭激烈，此前鴻海與麥德龍的合資公司萬得城在中國市場遭遇了失敗。鴻海的營收與此前相比表現疲軟。在截至5月底的這一年中，鴻海營收同比下降12.6%。郭台銘表示，鴻海今年的目標是使營收同比增長15%。不過由於全球經濟增長放緩，以及消費者對電子品品味的變化，這一目標極具挑戰性。但郭台銘仍預計，鴻海今年的營收和每股利潤將高於去年的歷史記錄。分析師普遍預計，鴻海本財年利潤將同比持平。巴黎銀行台灣合資公司的首席投資官雷克斯·陳(Rex Chen)表示：“由於蘋果公司沒有發布新品，今年上半年鴻海的利潤增長表現疲軟。”鴻海同時也希望通過分拆接插件業務來推動營收增長。郭台銘表示，鴻海計劃將接插件業務分拆為獨立公司，為未來的IPO(首次公開招股)做准備。而在被分拆之后，該業務第一年的營收就可以增長20%。郭台銘表示，鴻海的20多個其他業務部門未來也可能被分拆為獨立公司。作為富士康科技集團的旗艦公司，鴻海還計劃在印尼進行大筆投資。鴻海預計將很快在當地簽署協議，從而為當地品牌生及銷售手機。此外鴻海未來還將擴大美國業務。(邱越),"[['鴻海稱', '加強', '北京時間6月26日晚間消息'], ['週三', '表示', '該公司專注'], ['該公司', '專注於', '等新技術業務'], ['鴻海', '嘗試', '擺脫對依賴'], ['鴻海', '是', '電子品代工廠商'], ['該公司營收', '超過', '1000億美元'], ['代工業務', '佔', '其中60%'], ['蘋果公司增長', '出現', '放緩'], ['正', '嘗試', '推動業務多樣化'], ['郭臺銘', '表示', '鴻海計劃招聘1萬名工程師'], ['鴻海計劃', '招聘', '1萬名工程師'], ['鴻海', '有', '6000名工程師'], ['專注領域', '包括', '研發'], ['郭臺銘', '表示', '排名第8'], ['在', '持有', '專利'], ['鴻海計劃', '轉向在', '銷售'], ['合資公司萬得城', '遭遇', '失敗'], ['郭臺銘', '表示', '今年目標使'], ['這一目標', '極具', '挑戰性'], ['郭臺銘', '預計', '今年營收高於歷史記錄'], ['今年營收', '高於', '歷史記錄'], ['分析師', '預計', '財年利潤持平'], ['蘋果公司', '發佈', '新品'], ['鴻海', '希望', '推動營收增長'], ['郭臺銘', '表示', '鴻海計劃接插件業務分拆'], ['第一年營收', '增長', '20%'], ['郭臺銘', '表示', '業務部門分拆'], ['鴻海', '計劃', '進行大筆投資'], ['鴻海', '擴大', '美國業務']]"
0,20130626_1766,〈權證〉電子高價股認購買盤活跳跳 漢微科、鴻海多方加碼暴增台股今(26)日在美股大漲以及證所稅修正版通過的激勵下，終場大漲121.57點，以7784.8點作收，成交量放大到904.3億元，在權證市場中，多方雀躍買盤瞬間湧進，認購額占總市場成交比重較昨日大增近10個百分點來到67%，創5個交易日來新高，其中前5大熱門標的由電子高價股全包，認購占比同步激升，看來電子股短期內有望成為拉抬盤勢的主流，又以漢微科(3658-TW)買盤加碼最迅速。市場恐慌氣氛瞬間降溫，帶動認購方迅速進場搶搭反彈行情，認購前5大熱門不意外由5大高價電子股包辦，包括連2周蟬聯認購王的聯發科()、鴻海()、宏達電()、漢微科和可成()，顯然多方看好電子高價股將成為接下來現貨市場買盤回補的主要標的。聯發科作為認購王，在今日盤勢反彈之際，多方成交額飆增，為市場再添喜氣，認購額衝高至1.3億元之上，認購占比大增27個百分點，也創下近4個交易日新高。漢微科止跌反彈同樣成為認購方想搶短的主要標的之一，認購成交額一舉衝上4000萬元之上，較昨日大增逾2倍，認購占比已接近50%；今日召開股東常會的鴻海多方也繼續加碼，成交額創近期新高衝破億元，認購占比連2個交易日達85%之上，尤其鴻海董事長郭台銘一席話「鴻海有信心未來10年本業繼續成長，今年每股盈餘可超過去年8.03元」，有望再對股價產生激勵效果。另一方面，宏達電、可成、大立光()、台積電()和F-TPK()不僅皆穩居認購前10大熱門榜中，認購占比皆較昨日大增10個百分點上下，也是短期市場焦點。永豐金證券衍生商品部則表示，元大金()併購紐約人壽，總資產將突破9000億元，使元大金往後收入來源更多元化，事業版圖亦更完整，近期在話題帶動下股價可望攀升，而國內壽險龍頭富邦金() 5月新契約保費收入衝高至191億元，獲利穩健，投資人若看好壽險題材，可留意連接元大金目前價外約12%的GM永豐(064284)，而看好富邦金的投資人，可留意價外近價平的9J永豐(062874)或凱基97(064790)，與現股連動佳。,"[['聯發科', '作爲', '認購王'], ['衝', '高至', '1.3億元之上'], ['佔比', '大增', '27個百分點'], ['漢微科止跌反彈', '成爲', '主要標的之一'], ['認購方', '想', '搶短'], ['認購成交額', '一舉衝', '4000萬元'], ['認購成交額', '一舉衝', '4000萬元'], ['認購佔比', '接近', '50%'], ['今日', '召開', '常會'], ['成交額', '創', '近期新高衝破億元'], ['近期新高', '衝破', '億元'], ['每股盈餘', '超過', '去年8.03元'], ['宏達電', '穩居', '10大熱門榜中'], ['永豐金證券衍生商品部', '表示', '元大金併購紐約人壽'], ['元大金', '併購', '紐約人壽'], ['總資產', '突破', '9000億元'], ['保費收入', '衝高至', '191億元'], ['留意', '連接', '元大金']]"
0,20130626_1767,郭台銘：已公證將捐出90%財產！鴻海()今天召開股東會，而今年的股東會與往年相較，還增添了些「公益味」！鴻海董事長郭台銘在股東會中，「不經意」透露，他已經完成公證，未來將把90%的財產捐出去，只留10%給家人等相關人。而鴻海今天股東會中，也特地讓弱勢團體在場外擺攤義賣，郭台銘也慷慨允諾將自掏腰包，以現場義賣金額加碼2倍，捐贈給相關社服團體。也許是受到先前宏達電()股東會中，王雪紅送現場所有股東每人一支手機影響，今天鴻海股東會小股東出席狀況，為歷年來人數最多，股東會場約有500-600名小股東踴躍出席。而鴻海今年在股東會現場，除了不忘布置以70吋高清面板組成的電視牆，也特地安排永齡基金會、伊甸基金會、勵馨基金會、新路基金會等設服團體，在會場旁擺攤義賣，義賣產品包括手工巧克力、蛋捲、手工藝品等。郭台銘在股東會中，呼籲股東踴躍共襄盛舉，而郭台銘也「不經意」透露，他已於第2季完成公證，未來將把90%財產捐出去，只留10%給家人等「相關人」。根據「富比士」今年3月間公布的最新年度全球億萬富豪排行榜，郭台銘以51億美元排名台灣第3，名列全球排名第239。如依照51億美元估算，郭台銘將捐出90%財產的金額將逾45億美元。,"[['公證', '捐出', '90%財產'], ['不經意', '透露', '他完成公證'], ['他', '完成', '公證'], ['郭臺銘', '允諾', '掏腰包'], ['一支手機', '影響', '出席狀況'], ['股東會場', '有', '踊躍'], ['小股東', '踊躍', '出席'], ['鴻海', '安排', '設服團體'], ['等', '設', '服'], ['義賣產品', '包括', '等巧克力'], ['郭臺銘', '呼籲', '股東共襄盛舉'], ['郭臺銘', '透露', '他完成公證'], ['他', '完成', '公證'], ['他', '完成捐出去', '把'], ['郭臺銘', '排名', '臺灣第3'], ['郭臺銘', '捐出', '90%財產'], ['將', '捐出', '90%財產'], ['郭臺銘捐出90%財產金額', '逾', '45億美元']]"
0,20130626_1768,台灣為什麼悶？郭台銘：不積極建設只防弊 歷任財長殺雞取卵！台灣為什麼悶？鴻海集團()董事長郭台銘今天表示，是因為政府只除弊而不興利，不積極建設只防弊。郭台銘並以台灣人才留不住的問題為例，以往員工分紅股票紅利是以面額課稅，但如今改以實價課稅，法令「自廢武功」，讓台灣人才就被國外挖走，歷任財政部長都有責任，「不食人間煙火」、「不養小雞、只會殺雞取卵」！鴻海今天股東會中，通過發行限制員工權利新股案，共3.55億股。此一提案去年股東會時，也因電子投票未能通過，今年今年則順利通過。郭台銘表示，這項限制員工權利新股是用來「留才」的重要工具，透過閉鎖2年、分3年發放的模式，可讓鴻海留住人才5年，設計上就是將員工績效和股票掛在一起，也可以避免有員工領了員工分紅股票就想退休。根據鴻海發行限制員工權利新股案，必須為成功發展相關技術的關鍵人員、個人表現優異、以及核心新進員工等人才，才有資格。郭台銘在提及此案時，也忍不住評論台灣目前的「悶經濟」，認為政府只顧除弊不興利，台灣許多法令未以發展經濟為重點，不以積極建設的角度思考，反而是只為了防弊。證券交易所得稅就是一個例子，郭台銘並透露，他曾向高層建議不要實施，並主動提出開徵「富人稅」，且立法院長王金平曾率領多位立委到辦公室商討，「我差一點讓證所稅不能過關」。郭台銘在提及此事時，仍再度重申「正義不能當飯吃」！,"[[')董事長郭臺銘表示', '是因爲', '政府興利'], ['郭臺銘', '爲', '例'], ['分紅股票', '是', '面額課稅'], ['法令', '自廢', '武功'], ['郭臺銘', '表示', '限制員工權利新股是重要工具'], ['限制員工權利新股', '是', '重要工具'], ['限制員工權利新股是重要工具', '用來', '留才'], ['員工', '領', '分紅股票'], ['在', '提及', '此案'], ['郭臺銘', '評論', '悶經濟'], ['許多法令', '爲', '重點'], ['證券交易所得稅', '就是', '一個例子'], ['郭臺銘', '透露', '他實施'], ['在', '提及', '此事'], ['郭臺銘', '重申', '當飯喫']]"
0,20130626_1769,鴻海分拆 連接器、納米管、膠材先發！郭台銘：還有50家可上市鴻海()今天召開長達8小時的「馬拉松」股東會，針對外界關注的鴻海集團分拆業務結構重整議題，郭台銘也特地安排第一波打前鋒分拆的連接器、納米管以及膠材等3家「中型主力艦」，先對股東進行簡報。郭台銘表示，鴻海至少還有50家可上市，而鴻海集團將由航空母艦，變成「航空戰鬥群」！郭台銘強調，鴻海這項行動是「業務結構重整」，並非分拆，同時郭台銘也承諾股東，未來這些分拆的公司要上市前，「花了13年鴻海股東的錢，當然要讓老股東先認股」，而鴻海也不缺錢，也不需要創投來認股。郭台銘也希望未來這些貼上鴻海「金字招牌」的小金雞，在脫離鴻海後，股價表現都可以超越鴻海。郭台銘也在會中多次對股東說明，這項結構調整行動，不會稀釋股東權益，主要是因為鴻海的核心競爭力已經調整，鴻海仍將持有大部分股權，只有部分開放員工認股，提高員工向心力，而未來這些公司要上市，也將讓鴻海股東享有優先認購權。鴻海首批將分拆的「中型主力艦」，第1家曝光的為連接器事業群(FIT)，郭台銘表示，鴻海連接器事業群目前排名大陸第1，有信心在3年內可以做到世界第一，而鴻海連接器事業約有4成供應鴻海內部，6成為供應外部客戶，且擁有多項專利，未來獨立後，還可向外界收取權利金。鴻海連接器事業群目前約占整體集團營收比重約2%，即約800億元左右，鴻海連接器事業群總經理盧松青也有信心，明年FIT營收將有機會挑戰千億元大關。而今天鴻海股東會中，第2家曝光將「分拆」的，分別為鴻海旗下天津富納源創公司的碳納米管科技，這是全球第一家將碳納米管商業化，並賺錢的企業。碳納米管應用領域包括所有觸摸屏產品，從兒童教育平板GPS、工業電腦、電子書、到手機等，主要是以碳管取代ITO材料，鴻海在這方面已取得2000項專利，目前此一技術已參與相關產品開發應用，在NB觸控領域，年底前將有新產品大量上市，不僅已有營收貢獻，到年底將可獲利。郭台銘看好此一碳納米管科技，認為光是這一部分，未來就可以分拆出5-10家。鴻海第3家將分拆的則是膠材科技，這是鴻海集團中第一個專業化學材料技術團隊，包括膠水、膠帶等，雖然膠材科技是傳統產業，但透過新技術與新思維，將帶來新的應用。例如目前手機等產品強調輕薄，以不能再鎖螺絲，因此改用特殊膠水取代，鴻海目前所生產的相關膠水，以可取代美國大廠，提高良率減少浪費，節省人工，甚至連面板窄邊框膠水也成功開發出來，未來在觸控、薄膜軟性穿戴產品部分，相關特殊膠水的應用還將大增。,"[['郭臺銘', '安排', '中型主力艦'], ['第一波', '打', '前鋒'], ['郭臺銘', '表示', '鴻海還有50家上市'], ['鴻海', '還有', '50家上市'], ['鴻海集團', '變成', '航空戰鬥羣'], ['郭臺銘', '強調', '這項行動是業務結構重整'], ['這項行動', '是', '業務結構重整'], ['郭臺銘', '承諾', '分拆公司上市'], ['「', '花', '鴻海股東'], ['郭臺銘', '希望', '股價表現超越鴻海'], ['這些', '貼上', '金字招牌'], ['股價表現', '超越', '鴻海'], ['郭臺銘', '說明', '稀釋股東權益'], ['項結構', '調整', '行動'], ['鴻海', '持有', '大部分股權'], ['部分', '開放', '員工認股'], ['員工', '向', '心力'], ['第1家曝光的', '爲', '連接器事業羣FIT'], ['郭臺銘', '表示', '有信心做到世界第一'], ['有信心', '做到', '世界第一'], ['6', '有', '供應'], ['4成', '供應', '鴻海內部'], ['鴻海連接器事業羣', '佔', '整體集團營收比重'], ['將', '挑戰', '千億元大關'], ['第2家', '曝光', '分拆的爲碳納米管科技'], ['分拆的', '爲', '碳納米管科技'], ['這', '是', '商業化企業'], ['應用領域', '包括', '等GPS'], ['鴻海', '取得', '2000項專利'], ['一技術', '參與', '相關產品開發應用'], ['在', 'NB', '觸控'], ['郭臺銘', '看好', '納米管科技'], ['光', '是', '這一部分'], ['鴻海第3家分拆的', '是', '膠材科技'], ['這', '是', '材料技術團隊'], ['膠材科技', '是', '傳統產業'], ['等手機產品', '強調', '輕薄'], ['良率', '減少', '浪費']]"
0,20130626_1770,歐盟雙反寬限期將至 陸太陽能加速出貨減庫存壓力全球市場研究機構TrendForce旗下綠能事業處EnergyTrend今(26)日觀察表示，歐盟給予雙反寬限期已過了一半，雖然市場上不同的利益團體仍處在各說各話的局面，而且歐盟、中國、和委員會三方共識尚未底定，但市場整體走向已經悄悄出現轉變。根據這二個月當中大陸業者除了加緊出貨外，另一個關注的焦點是大陸業者存貨出清的狀況。根據EnergyTrend的訪查發現，雖然大陸業者自有產品出口至歐盟市場會遭受到11.8%的反傾銷關稅，但相關業者表示，受惠近期市場價格回升，加上出清存貨可以增加公司現金流，降低庫存壓力，並且改善公司的財務狀況，因此目前只要總成本與委由第三地生產的產品價格相差在每瓦0.02美元之內，大陸業者將優先採用自有產品。另一方面，雖然大陸業者優先採用自家產品，對於台廠的訂單也並未聽聞到有明顯的異動，EnergyTrend認為政策干擾仍未排除，未來大陸業者短期內仍需要台廠的協助，因此在大勢未定之下不會輕意破壞合作關係。除此之外，針對八月之後歐盟政策走向，根據EnergyTrend與廠商交換意見的結果顯示，大部分業者認為對於大陸輸歐產品採定價定量政策的機率極高。針對此一結果，EnergyTrend在數週前就表示定價定量很有可能會是最終的解決方案，主要是定價定量在某種程度上有助日益萎靡的歐洲太陽能製造業的恢復生機，但又不至於完全摧毀目前主流的系統投資與系統安裝業者的利潤空間。,"[['26日觀察', '表示', '歐盟給予雙反寬限期過一半'], ['歐盟', '給予', '雙反寬限期'], ['歐盟給予雙反寬限期', '過', '一半'], ['利益團體', '處在', '各說各話局面'], ['整體走向', '出現', '轉變'], ['關注焦點', '是', '大陸業者存貨出清狀況'], ['自有產品', '出口至', '遭受反傾銷關稅'], ['相關業者', '表示', '受惠近期市場價格回升'], ['總成本', '相差在', '每瓦0.02美元之內'], ['大陸業者', '採用', '自有產品'], ['大陸業者', '採用', '自家產品'], ['EnergyTrend', '聽', '有明顯異動'], ['未來大陸業者', '需要', '臺廠協助'], ['廠商', '交換', '意見'], ['大部分業者', '認爲', '高'], ['EnergyTrend', '表示', '定價是最終解決方案'], ['定價', '是', '最終解決方案'], ['定價定量', '有助', '恢復生機']]"
0,20130626_1771,因應服貿協議 馬英九：經部編列952億元供受損產業申請經濟部次長卓士昭表示，經濟部因應貿易自由化產業振興與調整方案，編列952億元預算，若有國內廠商蒙受損害，可利用此機制。(鉅亨網記者黃佩珊攝)總統馬英九今(26)日表示，若引進大陸服務業，對台灣產業造成影響，經濟部已編列952億元預算。經濟部回應，因兩岸服務貿易協議而受損的產業可以向經濟部貿易調查委員會提出申請，一旦核准，將給予協助。馬總統今日出席今年下半年陸海空軍將官晉任布達暨授階典禮表示，服貿協議是3年前兩岸經濟合作架構協議(ECFA)的延伸，經濟部已有方案，將編列952億元作相關的處置。經濟部次長卓士昭今日出席全國商業總會召開「ECFA服務貿易協議商機」論壇時指出，ECFA從早收清單到現在，貿易調查委員會總共只接到2件申請案，但這2件申請案並非ECFA早收而受損，所以事實上這個952億元在ECFA早收實施到現在為止，沒有任何廠商運用。外界批評服貿協議開放中藥材批發商來台投資，卓士昭說，大陸中藥材批發商早在98年6月份開放到今天，將近4年，共只有2個申請案，實際上來台灣只有1件，就是同仁堂，並不如外界所說「大陸中藥材業者大舉侵台。卓士昭表示，台灣要和其他國家洽簽自由貿易協定，服貿協議是個重要指標，如果服貿協議因立法院逐條審查而出現變動，就可能要重新談判，這對台灣未來經濟發展相當不利。經濟部次長卓士昭致詞表示，簽署兩岸服務貿易協議遭遇些阻力，主因部分國人不瞭解其內容及影響。貿易談判是give and take，不可能只要不給，雖有80項超過WTO待遇，國人卻只關注於我方開放的項目，加上媒體有些不正確的報導，益發使協議出現不同聲浪。卓士昭表示，目前經濟部已有因應貿易自由化產業振興與調整方案，編列952億元預算，行政院長江宜樺指示若有國內廠商蒙受損害，可利用此機制。兩岸服務貿易協議的簽署，經濟部已先徵詢過國內廠商意見，未辦理大型公聽會的原因，在於不能將政府底線全盤洩漏，國外也都是如此做法。國人擔心大陸變相移民，有「校長兼撞鐘」情形，卓士昭說，協議只規定陸企負責人和幹部來台，投資金額和人數都有限制，未來將會同主管機關嚴格執行。陸資企業來台目前有300多家，僅有216位陸籍幹部來台，可創造勞工的就業機會，對台灣經濟來說是活水。卓士昭說，現在全世界都在看台灣是否真的走向經貿自由化，若這步跨不出去，對加入TPP或RCEP恐怕都是空想，他期盼藉由座談會讓國人有更深認識，也希望對立法院審議有正面影響。,"[['經濟部次長卓士昭', '表示', '經濟部編列952億元預算'], ['經濟部', '編列', '952億元預算'], ['國內廠商', '蒙受', '損害'], ['經濟部', '編列', '952億元預算'], ['經濟部', '回應', '貿易協議受損產業提出申請'], ['貿易協議受損產業', '提出', '申請'], ['服貿協議', '是', '有方案'], ['全國商業總會', '召開', '論壇'], ['經濟部次長卓士昭', '指出', '這個952億元沒有任何廠商運用'], ['貿易調查委員會', '接到', '2件申請案'], ['這個952億元', '沒有', '任何廠商運用'], ['服貿協議', '開放', '來臺投資'], ['卓士昭', '說', '大陸中藥材批發商開放'], ['大陸中藥材批發商', '開放到', '今天'], ['臺灣', '只有', '1件'], ['中藥材業者', '侵', '臺'], ['卓士昭', '表示', '臺灣籤自由貿易協定'], ['臺灣', '籤', '自由貿易協定'], ['服貿協議', '是', '重要指標'], ['服貿協議', '出現', '變動'], ['簽署服務協議', '遭遇', '些阻力'], ['主因部分國人', '不瞭解', '其內容'], ['80項', '超過', 'WTO待遇'], ['國人', '關注於', '開放項目'], ['卓士昭', '表示', '經濟部已有自由化產業振興方案'], ['經濟部', '已有', '自由化產業振興方案'], ['行政院長江宜樺', '指示', '利用此機制'], ['國內廠商', '蒙受', '損害'], ['經濟部', '徵詢', '國內廠商意見'], ['未', '辦理', '大型公聽會'], ['辦理大型公聽會原因', '在於', '泄漏'], ['國外', '都是', '如此做法'], ['國人', '擔心', '大陸移民'], ['卓士昭', '說', '協議規定陸企負責人來投資金額有限制'], ['協議', '規定', '陸企負責人來投資金額有限制'], ['陸企負責人', '來', '投資金額有限制'], ['陸資企業', '來', '臺'], ['陸籍幹部', '來', '臺'], ['卓士昭', '說', '讓'], ['看臺灣', '走向', '經貿自由化'], ['他', '期盼', '由']]"
