,News,All,SVO
0,20170724_1476,〈旺宏法說〉NOR、NAND缺貨採配銷 總座盧志遠：目前沒有看到烏雲 到明年都樂觀旺宏 () 總經理盧志遠今 (24) 日在法說會後記者會上指出，NOR Flash、SLC NAND Flash 持續供不應求，旺宏只能採取配銷政策，整體市況「目前沒看到烏雲」，不僅對本季樂觀，更預期缺貨狀況將延續到明年。因應客戶端強勁需求，旺宏啟動高階產能擴充計畫，預計新產能每月將增加 4800 片，可望今年底產出，明年首季開始貢獻營收。盧志遠預期，今年 NOR Flash 市場將持續供不應求，由於價格持續上漲，目前採取配銷模式，75 奈米以上製程產品約占第 2 季 NOR 產品線營收比重 50%，強勁需求主要來自每個應用領域、及產品容量；旺宏今年第 1 季 NOR Flash 全球市占率已達 26%，居全球之冠，預估今年全年市占將挑戰 30%；另外，SLC NAND Flash 今年也是供不應求，同樣採取配銷模式。盧志遠強調，旺宏採取謹慎的產能投資，目前產仍處於滿載，董事會剛通過 17.85 億元資本支出，合計全年資本支出約 40 億元，新增資本支出主要是擴充高階產能，預計將增加 4800 片，計畫在第 4 季開始投片，明年第 1 季可以開始貢獻營收，不過，主要是增加高階的產能，全數在 12 吋廠生產，低密度的產品則改由 8 吋廠生產。盧志遠指出，以 2 萬片的產能來說，如果是全新 12 吋廠投資，金額約需 600-800 億元，如果是 10 萬片的產能，投資金額將高達 3000-4000 億元，旺宏謹慎投資，採取產能擴充方式，將低階產能換成高階產能，以新增的 17.85 億元資本支出來說，除了 1-2 億元做為 3D 製程儀器的購買之外，其餘則是投入 55 奈米的 NOR、36 奈米的 NAND 及 19 奈米的 NAND 等。盧志遠強調，迎接下半年來自主力客戶新品推出的爆發需求，第 2 季存貨金額達 90.75 億元，較首季 73.84 億元增加，他看好第 3 季的營運，另外，在持續供不應求下，NOR 及 NAND 的缺貨可能延續到明年，目前 3 大主力產品沒有看到烏雲。,"[['旺宏法', '說', '總座盧志遠'], ['NAND', '缺', '貨採配銷'], ['旺宏', '採取', '配銷政策'], ['新產能', '增加', '4800片'], ['盧志遠', '預期', 'NOR Flash市場供不應求'], ['奈米以上製程產品', '佔', 'NOR季產品線營收比重50%'], ['強勁需求', '來自', '應用領域'], ['市佔率', '達', '居全球冠'], ['，', '居', '全球'], ['盧志遠', '強調', '旺宏採取產能投資'], ['旺宏', '採取', '產能投資'], ['產', '處於', '滿載'], ['董事會', '通過', '17.85億元資本支出'], ['盧志遠', '指出', '金額需600-800億元'], ['金額', '需', '600-800億元'], ['投資金額', '高達', '3000-4000億元'], ['1-2億元', '做爲', '製程儀器購買'], ['1-2億元', '做爲', '製程儀器購買'], ['其', '是', '等NOR投入'], ['盧志遠', '強調', '第 2季存貨金額達90.75億元'], ['下半年', '來自', '主力'], ['第 2季存貨金額', '達', '90.75億元'], ['他', '看好', '第 3季營運'], ['NOR缺貨', '延續到', '明年'], ['主力產品', '看到', '烏雲']]"
0,20170724_1477,德宏將赴江西九江設置紗廠PCB 上游玻纖布廠德宏工業 () 啟動中國市場上游整合計畫，該公司今 (24) 日簽署協議，規劃將赴江西九江設置玻纖紗廠，主要仍以生產電子級玻纖紗材料為主，並將供應當地廠商。德宏工業曾於 2011 年轉投資德興科技，在台開出每年 3 萬噸玻纖紗產能，但因市況不佳而退出市場，如今再次朝玻纖紗領域布局，前往江西九江設置玻纖紗廠。德宏目前在江蘇蘇州設立有 480 台織布機的玻纖布織布廠，德宏主管指出，一旦江西九江的新產能開出，如有餘裕，也將提供德宏本身的織布廠布廠使用。中國媒體先前報導，德宏工業在 5 月間在江西九江經濟技術開發區簽約，包括投資 20 億元的設置年產 9 萬噸細紗紗廠及投資 10 億元的年產 2 億平方米玻纖布投資計畫。德宏工業今天宣布，依董事會授權進行大陸投資案，具體投資金額則待董事會決議。目前，富喬工業 () 也在執行其中國投資計畫，富喬計畫在廣東東莞投資 16 億元設立 180 台玻纖布織布機的玻纖布織布廠，預計在明年第 1 季投資，富喬目前也在觀察市況，考慮是否增設織布機的機台。,"[['德宏', '赴', ')PCB'], ['該公司', '簽署', '協議'], ['德宏工業', '轉投資', '德興科技'], ['德宏', '設立', '玻纖布織布廠'], ['德宏主管', '指出', '有餘裕提供'], ['德宏工業', '宣佈', '進行大陸投資案'], ['投資金額', '待', '董事會決議'], [' )', '執行', '國投資計劃'], ['富喬', '計劃', '投資玻纖布織布廠'], ['富喬', '觀察', '市況'], ['是否', '增設', '織布機']]"
0,20170724_1478,東芝分2批轉讓群聯持股 不影響既有董事資格 雙方關係不變FLASH 控制晶片廠群聯 () 今 (24) 日公告，大股東東芝將旗下記憶體部門分割獨立成立子公司 Toshiba Memory Corporation，並將其群聯持股也轉讓予記憶體子公司，共分 2 批轉換，第一批今日先移轉 1229.6 萬股，其餘 752.46 萬股預計 8 月初轉換。群聯強調，此次轉換不影響東芝在群聯的董事資格，雙方仍是緊密合作夥伴。東芝今公告，由於記憶體相關事業已轉讓分割給 Toshiba Memory Corporation，原本投資群聯的部分，也屬記憶體相關，因此將集團持股群聯轉讓予 Toshiba Memory Corporation，以配合東芝未來的整體布局。群聯指出，此次東芝轉讓股數為 12296416 股，預計 8 月初再轉讓剩餘的 7524696 股，此次股權移轉並不影響東芝在群聯的董事資格，雙方關係也維持不變。FLASH 產業持續維持高檔，由於第 3 季進入蘋果產品出貨旺季，FLASH 供給端產能仍未大幅開出，帶動價格持續上漲，群聯有原廠東芝奧援，低檔建置不少庫存，加上既有的控制晶片出貨，法人看好群聯第 3 季在景氣加溫帶動下，營收、獲利都將再度衝高。,"[['雙方關係', '不變', ' 日公告'], ['大股東東芝', '分割', 'Toshiba Memory Corporation'], ['其餘752.46 萬股', '預計', '轉換'], ['羣聯', '強調', '此次轉換影響董事資格'], ['此次轉換', '影響', '董事資格'], ['雙方', '仍是', '合作伙伴'], ['羣聯', '指出', '東芝轉讓股數爲12296416股'], ['東芝轉讓股數', '爲', '12296416股'], ['此次股權移轉', '影響', '董事資格'], ['FLASH產業', '維持', '高檔'], [' 季', '進入', '出貨旺季'], ['羣聯', '有', '原廠東芝奧援'], ['法人', '看好', '營收衝']]"
0,20170724_1479,Q3盤價調降回溯拖累 中鋼6月獲利月減10% 上半年稅前EPS 0.62元鋼鐵龍頭廠中鋼 () 今 (24) 日公布 6 月自結獲利，受到第 3 季盤價調降，使得第 2 季價格也回溯適用，單月稅前盈餘 12.72 億元，較 5 月的 14.09 億元下滑 10%；今年上半年稅前盈餘為 98.13 億元，仍較去年同期成長 25%，每股稅前盈餘 0.62 元。中鋼自結 6 月營收為 268.12 億元，月減率 11%；單月營業利益 14.51 億元，月減率 18%；稅前盈餘 12.72 億元，年減率 10%。累計今年上半年營收 1678.49 億元，年增率 22%；營業利益 116.37 億元，年增率 26%；稅前盈餘 98.13 億元，年增率 25%，每股稅前盈餘 0.62 元，高於去年同期的 0.44 元。中國鋼鐵產量大幅攀升，供過於求壓力驟增，衝擊亞洲地區鋼價出現漲多回跌走勢，加上強勢升值下游客戶遭受匯損威脅，中鋼日前公布第 3 季盤價平均每公噸基價調降 1142 元，降幅為 5.28%，調降幅度雖略低於外界預期的每公噸 50 美元 (約 1500 元)，但依照市場行規，第 2 季盤價仍將予以回溯。中鋼表示，由於 5 月中旬鋼價已跌破鋼廠生產成本，中國多數鋼廠陷入虧損後，鞍鋼 6 月盤價大部分鋼品已開出平盤，顯示中國流通行情已出現觸底反彈走勢；不過中國鋼材庫存已比高峰降低 35%，中鋼預期，一旦回補庫存需求釋出，後續鋼價可望回漲。另外，中國寶鋼上周也公布 8 月盤價，平均每公噸調幅約上漲 100-300 元，法人表示，寶鋼盤價調升，將有利於中鋼 8 月下旬開出第 4 季盤價盤價回升。,"[['調降回溯', '拖累', '獲利月減'], ['稅前盈餘', '爲', '98.13億元'], ['升值下游客戶', '遭受', '匯損威脅'], ['調降幅度', '低於', '1500美元'], ['第 2季盤價', '予以', '回溯'], ['中鋼', '表示', '顯示流通行情出現觸底反彈走勢'], [' 月中旬鋼價', '跌破', '鋼廠生產成本'], ['多數鋼廠', '陷入', '虧損'], ['大部分鋼品', '開出', '平盤'], ['流通行情', '出現', '觸底反彈走勢'], ['鋼材庫存', '降低', '中鋼預期'], ['中國寶鋼', '公佈', '8月盤價'], ['法人', '表示', '盤價調有利於中鋼開出第 4季盤價盤價回升'], ['寶鋼', '盤價調', '升'], ['盤價調', '有利於', '中鋼開出第 4季盤價盤價回升'], ['中鋼', '開出', '第 4季盤價盤價回升']]"
0,20170724_1480,供需仍吃緊 豐興鋼筋與廢鋼價續漲 啟動限量供應受到夏季電價影響，國內鋼筋供給持續吃緊，鋼筋大廠豐興 () 宣布，本周廢鋼收購價調漲 300 元，每公噸 7400 元，連續 2 周調漲；鋼筋每公噸調漲 300 元，連續第 4 周調漲，來到 15300 元；型鋼則維持平盤，基價每公噸 18700 元。由於夏季價格易漲難跌，豐興也決定採取限量接單，暫時不接長單。法人指出，因應夏季電價，電爐廠多僅在晚間的優惠電價時段生產，加上國外原料報價持續走揚，使得鋼筋報價持續走高。國際原物料價格部分，日本 2H 廢鋼每公噸來到 285 美元，上漲 8 美元；澳洲鐵礦砂每公噸 68.5 美元，上漲 3.2 美元；美國大船廢鋼維持平盤，每公噸 305 美元；美國貨櫃廢鋼也是平盤，報價維持在 260-265 美元，與上周的 262 美元相當。 豐興日 K 線圖,"[['啓動限量供應', '受到', '夏季電價影響'], [' )', '宣佈', '300 元'], ['型鋼', '維持', '平盤'], ['豐興', '決定', '採取限量接單'], ['法人', '指出', '電爐廠生產'], ['2H日本廢鋼', '來到', '285美元'], ['美國大船廢鋼', '維持', '平盤'], ['美國貨櫃廢鋼', '也是', '平盤'], ['報價', '維持在', '260265美元']]"
0,20170724_1481,物價吃掉薪資漲幅 前5月實質經常性薪資低於2007年主計總處今 (24) 日公布今年前 5 月經常性薪資平均為 39707 元，年增 1.56%，創歷年同期最高；扣除同期間消費者物價指數 (CPI) 上漲 0.60%，實質經常性薪資 37809 元，年增 0.95%，不過仍低於 2007 年同期 38558 元的水準。就單月來看，5 月總薪資平均為 48848 元，年增 6.59%，其中經常性薪資平均為 39883 元，年增 1.59%；非經常性薪資 (含年終獎金、績效獎金及加班費等) 平均為 8965 元。另一方面，主計總處指出，前 5 月受僱員工人數平均為 750 萬 9000 人，年增 8 萬 9000 人或 1.19%，其中工業部門增加 0.88%，服務業部門增 1.44%；各行業中以製造業增加 2 萬 8000 人最多，批發及零售業增加 1 萬 8000 人次之，住宿和餐飲業增加 1 萬 5000 人居第三。,"[['經常性薪資', '低於', '主計總處'], ['常性薪資', '爲', '元'], ['總薪資', '爲', '48848元'], ['經常性薪資', '爲', '39883元'], ['(', '含', '等獎金'], ['工業部門', '增加', ' 人'], ['製造業', '增加', '萬8000'], ['批發', '增加', '之']]"
0,20170724_1482,工業生產連2紅 估7月可再成長▲經濟部統計處公布 6 月工業生產指數。（圖／經濟部提供）經濟部統計處今（ 24 ）日公布 6 月工業生產指數為 111.35 ，年增率 3.14% ，其中製造業增加 3.60% ，為連續 14 個月正成長，由於今（ 2017 ）年下半年為出口旺季，預測將帶動製造業生產持續成長，預估 7 月工業生產年增率可達 4 至 5%。 6 月工業生產年增 3.14% ，除製造業成長，礦業及土石採取業也增加  3.17% ，用水供應業增加 2.74% ，建築工程業增加 12.37% ，僅電力及燃氣供應業減少 10.52% 。5 月工業生產指數由黑翻紅， 6 月延續氣勢，年增率 3.14% ，月增達 1.49% ，其中製造業增加 1.11% ；若按季比較，今年第 2 季工業生產指數為 107.86 ，較第 1 季增 3.09% ，其中製造業增加 3.05% ，與去年同期比較，工業生產增 1.31% ，製造業則增 2.35% ；而今年上半年的工業生產則較去年增 3.24% ，製造業增 4.65% 。  『新聞來源／NOWnews 』,"[['圖／經濟部', '提供', '經濟部統計處6公佈月工業生產指數爲111.35'], ['經濟部統計處6公佈月工業生產指數', '爲', '111.35'], ['其中製造業', '增加', '3.60%'], ['礦業採取業', '增加', ' \xa03.17% '], ['用水供應業', '增加', '2.74% '], ['建築工程業', '增加', '12.37%'], ['年增率', '增達', '1.49% '], ['其中製造業', '增加', '1.11%'], ['第 2季工業生產指數', '爲', '107.86'], ['工業生產', '去年增', '3.24% ']]"
0,20170724_1483,"有影嘸？今年前5月薪資創歷年同期最高▲行政院主計總處 24 日公布 5 月薪資與生產力統計，5 月總薪資平均為 48,848 元、年增率為 6.59% 。（圖／取自 CC0 圖庫）根據行政院主計總處今（ 24 ）日公布 5 月薪資與生產力統計，5 月總薪資平均為 48,848 元、年增率為 6.59% 。而 5 月經常性薪資平均為 39,883 元、年增率 1.59% 。 1 到 5 月平均經常性薪資為 39,707 元，不僅是歷年同期最高，且較去（ 2016 ）年同期增加 1.56% 。主計總處資料顯示， 5 月底工業及服務業受僱員工人數 752.5 萬人，較去年同期增加 10.2 萬人、年增 1.38% ；另外也較 4 月底增 0.8 萬人、月增率 0.12% 。而 1 到 5 月平均為 750.9 萬人，較去年同期增 8.9 萬、年增 1.19% 。在薪資部分，統計指出， 5 月總薪資（含經常性與非經常性薪資）平均為 48,848 元，與 4 月相比大漲 10.12% ，主因是適逢端午節的三節獎金發放。而 5 月經常性薪資平均為 39,883 元，較 4 月增 0.14% ，較去年同月亦增 1.59% 。至於今年 1 到 5 月經常性薪資平均為 39,707 元，較去年同期增 1.56% ，且為歷年新高。主計總處國勢普查處副處長潘寧馨指出，經常性薪資受惠於國內經濟回溫，因此帶動薪資成長至歷年最高。不過，扣除物價漲幅後， 1 到 5 月實質經常性薪資僅 37,809 元，雖然仍不如 2007 年的 38,558 元，但相比 1 - 4 月平均經常性薪資倒退 17 年的水平，這次僅倒退 10 年、有所成長。  『新聞來源／NOWnews 』","[['總薪資', '爲', '48'], ['CC0圖庫', '公佈', '5月薪資'], ['總薪資', '爲', '48'], ['常性薪資', '爲', '39'], ['爲\xa039,707 元', '是', '最高'], ['主計總處資料', '顯示', '752.5萬人'], ['工業', '受', '僱員'], ['服務業', '受', '僱員'], ['平均', '爲', '750.9萬人'], ['統計', '指出', '含經常性薪資爲48'], ['含經常性薪資', '爲', '48'], ['主因', '是', '發放三節獎金'], ['主因是發放三節獎金', '適逢', '端午節'], ['常性薪資', '爲', '元'], ['普查處副處長潘寧馨', '指出', '帶動薪資成長'], ['經常性薪資', '受惠於', '經濟回溫'], ['薪資', '成長至', '最高'], ['元', '不如', '2007年38558元']]"
0,20170724_1484,宜特Q2純益攀近4季高 EPS 1.14元 下半年擴產效益可期檢測驗證廠宜特 () 今 (24) 日公告第 2 季財報，不僅營收創單季新高，稅後純益 0.71 億元，是一年來單季新高，季增 112.8%，年減 18%，每股純益為 1.14 元；上半年稅後純益為 1.04 億元，仍較去年同期下滑 37.7%，每股純益為 1.69 元。展望下半年，宜特強調，在新設備陸續進駐新廠、舊有設備與人員到位合計約有 1.2 萬坪廠房啟動下，擴產效益可期，將逐步帶動未來營收與獲利表現。宜特第 2 季營收為 7.18 億元，季增 19.6%，年增 17.8%，創單季新高紀錄；毛利率 29.18%，也創近 4 季新高。宜特指出，去年下半年兩岸積極擴充產能，今年第 2 季逐步見到成效，營收率先創高，獲利也同步上揚、較第 1 季倍增，顯示營收成長表現已可彌補擴產時墊高的成本與費用。宜特上半年營收為 13.18 億元，較去年同期成長 13%；毛利率 28.6%，較去年同期仍減少 4.24 個百分點；營業淨利為 0.64 億元，較去年同期下滑 50.7%；營益率為 4.86%，也不如去年同期的 11%；稅後純益則為 1.04 億元，年減 37.7%，每股純益為 1.69 元。宜特指出，該公司營收、獲利逐季走揚，原因來自三方面，第一是隨著國際品牌型智慧手機新品即將上市，零組件供應鏈廠商測試訂單湧現，帶動可靠度驗證 (RA)、故障分析 (FA) 的委案量與結案量同步增加；其次，宜特在中國新實驗室據點布局完成，產能陸續開出；第三是材料分析 (MA) 穩定接單，訊號測試部門布局有成，兩者不僅有實質獲利，訊號測試更在今年上半年拿下 MIMO OTA、HDMI Alt Mode for USB Type-C 與 Display Port 訊號測試資格。在業外轉投資部分，宜特關聯企業德凱宜特，也受惠於汽車電子檢測驗證需求龐大，今年第 2 季認列轉投資收益創成立以來新高；另一方面，子公司東研信超在通訊強制性認證表現不俗，同樣挹注宜特獲利。展望下半年，宜特表示，目前在手訂單 (Case in) 持續創下歷史新高，宜特為因應龐大驗證測試需求，已做好準備，去年在竹科園區購入 6087 坪與 6072 坪兩廠房，共計 1.2 萬坪，上半年陸續完成廠房內部建置與規劃，7 月新設備已開始陸續進駐。宜特目前既有埔頂廠有約 3000 坪設備產能，由於目前驗證委案暢旺，許多驗證分析實驗持續進行中，因此宜特將能在不影響客戶交期原則下，在今年第 3 季分批陸續搬遷至新廠。,"[['每股', '爲', '1.14 元'], ['稅後純益', '爲', '1.04億元'], ['每股', '爲', '1.69元'], ['宜特', '強調', '舊有設備進駐新廠'], ['舊有設備', '進駐', '新廠'], ['宜特第 2季營收', '爲', '7.18億元'], ['宜特', '指出', '獲利上揚'], ['兩岸', '擴充', '產能'], ['營收', '爲', '13.18億元'], ['毛利率', '減少', '個百分點'], ['營業淨利', '爲', '0.64億元'], ['稅後純益', '爲', '億元'], ['每股', '爲', '1.69元'], ['宜特', '指出', '該公司營收走揚'], ['原因', '來自', '三方面'], ['第一', '是', '上市'], ['第三', '是', '穩定接單'], ['兩者', '有', '實質獲利'], ['訊號測試', '拿下', '測試資格'], ['、HDMI Alt Mode for USB Type-C 與 Display Port 訊號', '測試', '、HDMI Alt Mode for USB Type-C 與 Display Port 訊號'], ['認列轉投資收益', '創成立', '以來新高'], ['挹注', '宜', '獲利'], ['宜特', '表示', '創下歷史新高'], ['新設備', '開始', '進駐'], ['宜特', '既有', '設備產能'], ['不', '影響', '客戶交期']]"
0,20170724_1485,〈旺宏法說〉Q2毛利率34%創22季新高 純益季增2倍 EPS 0.35元旺宏 () 今 (24) 日舉行法說會，公布第 2 季毛利率衝上 34%，季增 7 個百分點，年增 20 個百分點，創下自 2012 年以來、 22 季新高；單季稅後純益 6.16 億元，季增 204%，每股純益 0.35 元，連續四個季度獲利；上半年稅後純益為 8.19 億元，較去年同期轉虧為盈，每股純益 0.47 元。旺宏指出，第 2 季合併營收 65.63 億元，年增 27%，主因為客戶對各類產品的強勁需求，其中 ROM 年增 103%，NOR 年增 21%，NAND 年增 25%；單季營業毛利 22.16 億元，季增 22%，年增 21.4%，營業毛利率為 34%。旺宏第 2 季營業費用 16.31 億元，季增 2.3 億元，年增 0.78 億元；營業利益 5.85 億元，季增 41%，較去年同期營業損失 8.46 億元大幅改善；稅後純益 6.16 億元，季增 204%，較去年同期稅後淨損 6.89 億元大幅改善，每股純益 0.35 元，遠優於去年同期每股淨損 0.39 元。 旺宏表示，第 2 季營收以產品銷售組合來區分，NAND 型快閃記憶體占單季營收淨額 11%，營收淨額季增 4%，年增 25%；NAND Flash 出貨量季減 37%，年減 25%；NOR 型快閃記憶體占季營收淨額 63%，營收淨額季增 9%，年增 21%；NOR Flash 出貨量季增 6%，年增 50%。 唯讀式記憶體 (ROM) 占季營收 17%，季減 29%，年增 103%；唯讀式記憶體出貨量季減 4%，年增 107%；晶圓代工事業群占季營收淨額 9%，營收淨額季增 15%，年減 13%。旺宏指出，至 6 月 30 日止，公司現金與約當現金為 54.06 億元；第 2 季存貨淨額 90.75 億元，較上一季的 73.84 億元，增加 16.91 億元。負債總額 175.91 億元，較上一季底 172.43 億元增加 3.48 億元；負債總額占資產總額為 47.6%。,"[['旺宏法', '說', '季增'], [' 日舉行法', '說', '會'], ['，', '公佈', '第 2季毛利率衝'], ['公佈第 2季毛利率衝24旺宏EPS', '季增', '個百分點'], ['稅後純益', '爲', '8.19億元'], ['旺宏', '指出', ' 億元'], ['主', '因爲', '強勁需求'], ['ROM', '增', '103%'], ['NOR', '年增', '21%'], ['年', '增', '21.4%'], ['\xa0旺宏', '表示', '第 2季營收來區分'], [' 型快閃記憶', '體佔', '11%淨額'], ['出貨量季', '減', '4%'], ['旺宏', '指出', '公司現金現金爲億元'], ['公司現金現金', '爲', '億元'], ['負債總額', '佔', '資產'], ['負債總額', '佔', '資產']]"
0,20170724_1486,【豐銀投顧】萬點行情還不夠看  聚焦法說除息個股大盤今天開低走高收小漲，離前波高點 10545 點只有 84 點之遙，但這計算根本毫無意義，台股目前 K 線線型看似孱弱但實際上還原權值根本早就過高。再對比台股的權值股之中，只有台積電、大立光、中華電的股價是遠高於 2008 年金融海嘯前的高點，其他如 2317 鴻海，當年可是 300 元，如今不到 120 元。1303 南亞現在 75 元不到，當時最高 99 元。國泰金當年 94.3 元，現在只剩 50 出頭。中鋼當年 54.4 元現在連一半都不到、聯發科則更慘，當年的高點 656 元腰斬再打折都不到現在的股價！其他則大多相差無幾，台股只靠台積電就漲了這麼多，如果其他的權值股再分擔一點，萬點還算高嗎？況且別忘了台股未來的經濟成長率已上調至 2% 之上，這麼多年來似乎還沒看過經濟成長率上調之後股市還大跌的情況。短線上一根二根 k 棒收黑，又豈能阻礙台股長多格局？台股本週仍有不少股票要除權息，其中較熱門且重要的有正新、儒鴻、台泥、榮成、中鋼、超眾、台聚、嘉澤、頎邦。其中 6147 頎邦很有機會在外資的買盤推升上而有所表現，理由在於今年蘋果 i8 延遲出貨的消息甚囂塵上，而偏偏 OLED 相關個股表現均疲軟，不禁讓人懷疑是否傳聞為真。回顧過去歷史，2012 年時曾有宏達電 HTC ONE 手機因侵權問題而遭美國海關扣押而無法販售。此一事件不僅讓宏達電的陷入泥淖，之後還因此被三星 GALAXY S3 手機捷足先登，獨佔 ANDROID 手機第一名寶座！而頎邦為三星的驅動 IC 封測及金屬可塊封裝供應商，在當年也因三星的 S3 手機大賣而使頎邦股價在之後一年股價大漲一倍之多！如今同樣的歷史再度重演，只是主角由 HTC 換到蘋果身上，頎邦有無機會在蘋果 i8 延遲出貨的背景下重演當年大漲一倍的歷史，值得留意！豐銀投顧 李世新 分析師,"[['萬點行情', '看', '  聚焦法說開低走高收小漲'], ['  聚焦法', '說', '開低走高收小漲'], ['臺積電股價', '是', '高於'], ['臺股', '靠', '臺積電'], ['經濟成長率', '上調至', '2% 之上'], ['棒', '收', '黑'], ['棒收黑', '阻礙', '多'], ['熱門的', '有', '正新'], ['有機會', '有所', '表現'], ['理由', '在於', '甚囂塵上'], ['傳聞', '爲', '真'], ['HTC ONE手機', '遭', '扣押'], ['頎邦', '爲', '三星'], ['頎邦', '爲', '三星'], ['頎邦', '有', '無機會'], ['豐銀', '投顧', '李世新分析師']]"
0,20170724_1487,"批發零售業求才若渴 儲備幹部月薪上看37K根據勞動部勞動力發展署「台灣就業通」就業服務資料庫統計，隨著天氣轉熱消暑商品需求增加，各大超商、量販店進入夏日旺季，6 月批發零售業求才需求大增，有業者開出儲備幹部月薪 37K 找人。勞發署統計數據指出，畢業季加上適逢暑假，6 月求職人數成長，6 月「19 歲以下」求職人數較 5 月大增 166.48%、「20-24 歲」求職人數則成長 27.76%，「19 歲以下」與「20-24 歲」求職人數更分別創下近 3 年與 4 年同期新高。勞發署表示，在行業別方面，以求才人數超過 1 萬人的成長幅度來看，表現最為亮眼的是「批發及零售業」，新登記求才人數為 15,068 人，月增 3.63%。全家便利商店、萊爾富、OK 便利商店、統一超商、家樂福、大潤發、愛買、大買家、全聯實業等各大通路均積極徵才。萊爾富釋出英文翻譯人員、儲備區主管、行銷企劃人員、數位商務專員、設備採購人員、系統程式專員、門市人員等超過 400 個多元化職缺，其中英文翻譯人員負責接洽外國合作廠商的翻譯工作，工作經驗不拘，月薪達 40K。全家便利商店也大舉徵才超過 500 人，其中儲備幹部月薪為 28K-37K，負責店舖經營管理，透過基礎店舖經營培訓歷練，未來有機會晉升至副店長、店長、高階主管或往其他職務發展。","[['儲備幹部', '看', '37K'], ['天氣', '轉', '熱'], ['天氣', '轉', '熱'], ['大超商', '進入', '夏日旺季'], ['業者', '開出', '儲備幹部'], ['月薪', '找', '人'], ['統計數據', '指出', '畢業季適逢暑假'], ['畢業季', '適逢', '暑假'], ['求職人數', '創下', '近3年'], ['勞發署', '表示', '亮眼的是批發'], ['求才人數', '超過', '成長幅度'], ['亮眼的', '是', '批發'], ['新登記求才人數', '爲', '15'], ['萊爾富', '釋出', '多元化職缺'], ['等', '超過', '400個'], ['英文翻譯人員', '負責', '接洽翻譯工作'], ['月薪', '達', '40K'], ['儲備幹部月薪', '爲', '28K37K']]"
0,20170724_1488,就業市場轉好 上半年平均失業人數年減1.4萬人主計總處今 (24) 日公布 6 月失業率為 3.74%，較 5 月上升 0.08 個百分點，但年減 0.18 個百分點；上半年平均失業率為 3.75%，較去年同期下滑 0.14 個百分點，失業人數平均為 44 萬 1000 人，年減 1 萬 4000 人，顯示就業市場持續轉好。6 月失業人數共 44 萬人，月增 9000 人，但較去年同期減少 1 萬 9000 人，其中，因部分應屆畢業生投入尋職行列使初次尋職失業者增加 9000 人，因對原有工作不滿意與因季節性或臨時性工作結束而失業者各增 1000 人，因工作場所業務緊縮或歇業而失業者則減少 2000 人。此外，6 月失業周數平均為 24.2 周：較 5 月縮短 0.2 周。其中，初次尋職者為 23.9 周，較 5 月縮短 5.1 周；非初次尋職者為 24.3 周，較 5 月延長 1.1 周。6 月失業期間達 1 年以上的長期失業人數 6 萬 2000 人，月減 2000 人。從就業面來看，6 月就業人數為 1133 萬 7000 人，月增 6000 人或 0.05%，年增 8 萬 6000 人或 0.76%；上半年就業人數平均為 1132 萬 2000 人，年增 8 萬人或 0.71%。與主要鄰近國家相比，南韓失業率為 3.6%(5 月)，香港 3.1%(6 月)，日本 3.1%(5 月)，新加坡 2.2%(第 1 季；居民失業率 3.2%)，台灣仍相對高。,"[['就業市場', '轉', '主計總處年減'], ['6公佈月失業率', '爲', '3.74%'], ['失業人數', '爲', '萬1000人'], ['應屆畢業生', '投入', '尋職行列'], ['失業者', '增', '1000人'], ['失業者', '減少', '2000人'], ['失業週數', '爲', '24.2周'], ['初次尋職者', '爲', '23.9周'], ['初次尋職者', '爲', '24.3周'], ['就業人數', '爲', '1133萬人'], ['就業人數', '爲', '1132 萬 2000人'], ['南韓失業率', '爲', '5月']]"
