,News,All,SVO
0,20190923_949,〈瑞昱展望〉瑞昱搶搭WiFi 6出貨列車 年底產品問世 明年放量助攻營運隨著 WiFi 聯盟正式確立 WiFi 6 認證，新規格速度較前一代提升 4 成，IC 設計廠瑞昱 () 表示，WiFi 6 相關產品將在年底前問世，明年可望開始放量，屆時可望為營收注入新活水，營運動能看增。隨著 5G 世代來臨，高速連網需求再度湧現，WiFi 6 被市場認為是下一個高成長性的商機，目前已有品牌大廠產品採用 WiFi 6，可望快速推升 WiFi 6 滲透率，從手機逐步擴張至 PC(個人電腦) 等終端裝置，瑞昱則可望搭上 WiFi 6 出貨列車，為營運注入新活水。至於明年，法人指出，瑞昱因 WiFi 產品種類繁多，包括 PC、路由器等終端裝置，預計在消費性網通設備的換機潮帶動下，WiFi 6 可望成為繼 TWS(真無線藍芽耳機) 的高成長動能，後市可期。法人認為，瑞昱今年營運表現亮眼，以 TWS 來看，在蘋果指標性效應及藍芽 5.0 帶動下，營收貢獻出現大幅度的成長，預計明年可望隨著 WiFi 6 滲透率提升，加上新產品單價較高，綜效發揮下，營收可望進一步攀升。,"[['瑞昱', '搭', 'WiFi'], ['搶', '搭', 'WiFi'], ['品牌大廠產品', '採用', '6WiFi'], ['法人', '指出', '繁多'], ['6', '成爲', '成長動能'], ['6成爲成長動能', '繼', '藍芽耳機'], ['法人', '認爲', '亮眼'], ['營收貢獻', '出現', '大幅度成長']]"
0,20190923_950,同泰Mini LED巨量移轉載板 已出貨給中國客戶Mini LED 背光應用市場可望在明年起飛，料將帶動供應鏈加溫，軟板業者同泰 () 在此市場持續開發客戶，並在上月正式出貨 Mini LED 巨量移轉載板給中國客戶，目前同泰也待此產品市場進一步發酵。Mini LED 巨量移轉載板目前價格仍居高不下，同泰目雖鎖定包括隆達、晶電 ()、隆達 () 等主要 LED 生產廠廠商進行開發，但同泰主管指出，已在上月出貨 Mini LED 巨量移轉載板，客戶端是中國廠商，主要應用在高階大型顯示器，並不是小尺寸手機螢幕應用。至於進一階的 Micro LED 背光應用，目前市場看好將力拚 2 到 3 年商品化，但同泰主管坦承，目前 Micro LED 的巨量移轉技術仍無法生產，技術層次也有待提升。同泰是欣興 ()、台表科 () 轉投資軟板廠，近年開發韓系手機廠客戶，積極布局 的 Mini LED 背光源巨量移轉載板，已有出貨實績，正等待市場成熟，就整體軟板、載板業務來看，同泰也認為第 4 季起將轉佳。同泰今年第 1 季為營運淡季，稅後虧損 1.27 億元，每股淨損為 1.08 元，第 2 季虧損擴大達 1.52 億元，單季每股虧損 1.3 元；累計上半年合併營收為 11.79 億元，稅後虧損 2.8 億元，每股虧損 2.38 元 。法人估，同泰電子的揚州廠第 3 季將轉盈，但仍受台灣廠營運不佳拖累，第 3 季整體仍虧損，但幅度將縮小，最快第 4 季轉盈。,"[['同泰Mini', '出貨給', '起飛'], ['料', '帶動', '供應鏈'], [' )', '開發', '客戶'], ['同泰', '待', '產品市場發酵'], ['鎖定', '包括', '隆達進行開發'], ['隆達', '進行', '開發'], ['同泰主管', '指出', '客戶端是中國廠商'], ['客戶端', '是', '中國廠商'], ['市場', '看好', '將力拚2年商品化'], ['技術層次', '有待', '提升'], ['同泰', '是', '的 Mini LED 背光源巨量移轉載板'], ['同泰', '認爲', '第 4轉佳'], ['每股淨損', '爲', '1.08元'], ['每股', '虧損', '1.3元'], ['合併營收', '爲', '億元'], ['每股', '虧損', '2.38元']]"
0,20190923_951,中光電湖口不動產出售案遭否決取消 將維持租用中光電 () 今 (23) 日公告表示，為有效運用集團廠辦資源，年初董事會通過將出售新竹湖口的不動產給台灣揚昕，但經內政部函文回覆，審議結果不予許可，因此取消交易，台灣揚昕將維持租用方式承租土地、建物，中光電表示，此交易案取消，並不影響雙方營運。中光電指出，為有效運用集團廠辦資源，董事會今年 1 月決議通過，出售位於新竹縣湖口鄉的土地、不動產，交易對象為公司間接持股 100% 的子公司台灣揚昕，交易金額 1.71 億元，預估處分收益 1.13 億元。台灣揚昕是中光電全資子公司蘇州揚昕 2018 年 10 月申請設立，向中光電租用此交易案土地、建物，主要業務為研發製造精密光學元件及光學膜，今年 1 月依「台灣地區與大陸地區人民關係條例」及「大陸地區人民在台灣地區取得設定或移轉不動產物權許可辦法」規定申請取得不動產，惟經內政部審查後，不予通過。展望下半年，中光電表示，下半年是傳統旺季，對營運展望正向看待，預期影像產品事業群在客戶提前拉貨及季底效應帶動下，出貨將大幅成長，未來將持續布局自動化產線，並以影像識別、人工智慧和雲端加值服務為發展方向，法人表示，隨著客戶拉貨升溫，中光電本季營收可望季增 1 成以上。,"[[' 今23日公告', '表示', '爲'], ['審議結果', '不予', '許可'], ['臺灣揚昕', '維持', '租用方式'], ['董事會', '決議', '通過'], ['出售', '位於', '新竹縣湖口鄉土地'], ['交易對象', '爲', '公司持股子公司臺灣揚昕'], ['臺灣揚昕', '是', '中光電全資子公司蘇州揚昕\xa0申請設立'], ['中光電全資子公司蘇州揚昕\xa0', '申請', '設立'], ['主要業務', '爲', '研發'], ['人民', '取得', '不動產物權許可辦法'], ['臺灣地區', '取得', '不動產物權許可辦法'], ['中光電', '表示', '下半年是傳統旺季'], ['下半年', '是', '傳統旺季'], ['法人', '表示', '本季營收可望季增'], ['客戶', '拉', '升溫']]"
0,20190923_952,外資期現貨不同調 連13買現貨 小幅減碼多單 持續買超緯創受指數上周五拉回影響，台股今 (23) 日走勢震盪，終場下跌 10.67 點，收在 10919.02 點，成交量縮至 1056.47 億元，三大法人方面，外資及陸資買超 15.53 億元，連 13 買，惟期現貨操作不同調，期貨淨多單減碼 965 口，另外投信賣超 2.69 億元，自營商賣超 18.90 億元，共賣超 6.06 億元。個股方面外資持續買超緯創，累計買超張數逾 13 萬張。部分，外資減碼淨多單 965 口，多單未平倉口數降至 49839 口；投信增持空單 717 口，空單未平倉口數增至 27055 口；自營商回補空單 814 口，空單未平倉口數降至 3568 口。外資今日買盤集中在電子股，緯創、京元電子均獲外資買超上萬張，其他獲外資大買上千張的電子股包括嘉聯益、揚智、南亞科、瀚宇博、群創、鴻海、楠梓電、廣達、仁寶、欣興、聯電、TPK-KY、友達、聯合再生、奇鋐，傳產股有正新、台泥、寶成、亞太電、華航，金融股為永豐金、第一金、臺企銀、華南金、開發金。外資買超方面，買超最多的是緯創、大買 16120 張，第 2 名京元電子、買超 12618 張，第 3 名嘉聯益、買超 9931 張，第 4 名揚智、外資買超逾 8000 張，第 5 至 7 名分別為南亞科、瀚宇博、富邦 VIX，均獲外資買超逾 5000 張，第 8 至 10 名分別為正新、台泥、群創，外資買超張數逾 3000 張。外資賣超方面，賣超最多為元大滬深 300 正 2、遭大賣 24753 張，第 2 至 4 名分別為旺宏、新光金、元大台灣 50 反 1，賣超張數逾 10000 張，第 5 名為元大 S&P 原油正 2、賣超 8448 張，第 6 名中信金、賣超 7479 張，第 7 至 10 名依序為宏碁、燿華、富邦上証正 2、矽格，外資賣超超過 4000 張。投信今日買超第 1 名為旺宏、買超 2315 張，第 2 至 4 名為嘉聯益、技嘉、中美晶、欣興。投信今日賣超第 1 名為燿華、賣超 2505 張，第 2 至 5 名依序為智邦、台光電、仁寶、華邦電。國泰證期分析師蔡明翰指出，受到資金流入匯市帶動，維持強勢格局，帶動台股在國際股市走弱下，維持相對強勢，處平盤附近震盪整理格局，但要向上叩關 11000 點，仍有一定壓力存在，短線可留意擁有資金行情、投信買超的中小型個股做佈局。,"[['10.67點', '在', '10919.02點'], ['成交量', '縮至', '15.53億元'], ['賣', '超', ' 億元'], ['賣', '超', '億元6.06'], ['個股方面外資', '買', '超緯創'], ['外資', '減', '碼'], ['未平倉口數', '降至', '49839口'], ['未平倉口數', '增至', '27055口'], ['未平倉口數', '降至', '3568口'], ['今日買盤', '集中在', '電子股'], ['緯創電子', '獲', '上萬張'], ['其他', '獲', '外資'], ['傳產股', '有', '正新'], ['金融股', '爲', '永豐金'], ['外資', '買', '超'], ['最多的', '是', '緯創'], [' 名', '爲', ' VIX'], ['買超逾 5000 張，第 8 至 10 名', '爲', '正新'], ['外資買', '超張數逾', '3000張'], ['賣超', '爲', '旺宏'], ['、元大臺灣 50 反 1，賣超張數逾 10000 張，第 5 名爲元大 S&P 原油正 2、賣超 8448 張，第 6 名中信金、賣超 7479 張，第 7 至 10 名依序', '爲', '2宏碁'], ['賣超', '超過', '4000張'], ['第 2名', '爲', '嘉聯益'], [' 名', '爲', '張燿華'], ['第 2名依序', '爲', '智邦'], ['資金', '流入', '匯市'], ['短線', '留意', '做佈局'], ['短線留意做佈局', '擁有', '資金行情']]"
0,20190923_953,〈永信法說〉因應美中貿易戰 將採中美雙報+垂直整合策略永信藥品 () 今 (23) 日舉辦法說會，董事長李芳信表示，雖然美中貿易戰，難以對藥品課徵關稅，不過國際情勢變動大，因此公司仍採取防範措施，如利用中美雙報，另外兩地皆有備援生產工廠，從原料、生產到包裝一條龍的垂直整合策略，降低外在風險。美中貿易戰延燒，李芳信指出，貿易戰較難在藥品上課關稅，否則可能會被扣上不人道的帽子，不過，為防範各種不確定性，仍採取兩種策略。永信表示，在美國獲學名藥查驗登記 (ANDA)，並新增中國昆山廠為第 2 製造工廠；中國在去年下半年取得境外 GMP 報告，及生物等效性試驗 (BE)，副總經理簡志雄表示，永信可採用「中美雙報」，也就是兩地皆有備援工廠出貨，降低國際風險。另外，永信也進行垂直整合，簡志雄表示，將產品垂直整合，從原料藥、生產、包裝到行銷，全都由集團自行完成，不透過其他承銷商，也能減少價格劇烈競爭。副總經理簡志雄表示，美國藥品市場可分公家機關系統及私人保險公司，其中，私人保險公司較易受價格競爭，因此，可啟動中國備援工廠生產藥品，再送至美國進行包裝、銷售，此外，美、中兩地皆有取得生物等效性試驗，因此在臨床試驗方面可降低成本，並同時進行生產、銷售。,"[['日舉辦法', '說', '會'], ['董事長李芳信', '表示', '公司採取防範措施'], ['公司', '採取', '防範措施'], ['另外兩地', '有', '整合策略'], ['李芳信', '指出', '採取兩種策略'], ['永信', '表示', '獲ANDA'], ['中國', '取得', '境外GMP報告'], ['副總經理簡志雄', '表示', '採用中美雙報'], ['兩地', '有', '備援工廠出貨'], ['永信', '進行', '垂直整合'], ['簡志雄', '表示', '整合'], ['副總經理簡志雄', '表示', '啓動生產藥品'], ['藥品市場', '分', '公家機關係統'], ['私人保險公司', '易受', '價格競爭']]"
0,20190923_954,〈瑞昱展望〉PC出貨成長近3季新高 Q3營收可望創新高IC 設計廠瑞昱 () 第 3 季三大產線同步看增，其中，以 PC(個人電腦) 產線成長最強勁，成長幅度為近 3 季新高，法人預計，隨著 CPU 供貨恢復正常，加上客戶積極備貨，動能可望延續至 10 月，雙效應加持下，第 3 季營收攀全年營收高峰，再創歷史新高。瑞昱表示，PC 產線自去年年底受 CPU 缺貨影響，加上終端消費疲軟，營收貢獻成長不大，但隨著 CPU 供貨恢復正常，出貨逐漸靠攏成長曲線，成長幅度為近 3 季新高，可望為營運表現增溫。法人表示，瑞昱 7、8 月合計營收已突破 100 億元大關，隨著 PC 出貨大幅成長，且多媒體、通訊產線同步暢旺，同時網通標案 9 月開始挹注，第 3 季營收將逐月成長，季增高個位數，可望突破 150 億元大關。展望第 4 季，瑞昱表示，外在環境影響仍大，加上正逢客戶盤點庫存週期，故仍難確認營運方向，法人表示，瑞昱第 4 季受惠關稅備貨潮，加上美國聖誕節效應，雙引擎驅動下，營運表現可望再續強，且今年累計前 8 月營收年增已達 28%，全年營收季增上看 3 成。,"[['成長幅度', '爲', '近3季新高'], ['動能', '延續至', ' 10月'], ['瑞昱', '表示', '缺貨影響'], ['產線', '受', 'CPU'], ['去年年底', '受', 'CPU'], ['出貨', '靠攏', '成長曲線'], ['成長幅度', '爲', '3季新高'], ['營運', '表現', '增溫'], ['法人', '表示', '合計營收突破億元大關'], ['合計營收', '突破', '億元大關'], ['瑞昱', '表示', '確認營運方向'], ['客戶', '盤點', '庫存週期'], ['法人', '表示', '關稅備貨潮加上美國聖誕節效應'], ['關稅備貨潮', '加上', '美國聖誕節效應']]"
0,20190923_955,〈中鋼高層異動〉上任將著眼六大目標 鋼市波動面臨三挑戰中鋼 () 執行副總王錫欽將出任新總座一職，展望未來，他今 (23) 日提出，將著眼產品升級、提升生產效率等六大目標，不過，他上任也將面臨三大挑戰，包含近期鋼市亂流干擾營運，再者原料價格維持高檔，中鋼如何兼顧自身獲利與下游廠商競爭力，第三則是中鋼計畫明年跟上國際腳步每月開盤，如何實施，也將成焦點。王錫欽認為，未來努力的方向，不外乎是延續董事長翁朝棟提出的六大目標，包含設備總體檢汰舊換新，提升生產效率與環保效能、研發先進加值產品，提升產業競爭力、打造智能產銷，邁向精緻鋼廠、動態智慧開盤，貼近市場變化、提升工程自主能力，增進集團經營綜效、推動產業服務團，與建構高值產業鏈。不過，近來鋼市混亂，印度熱軋低價銷往東南亞地區，衝擊市場行情，中國三大鋼廠 10 月熱軋盤價跌多漲少，日本製鐵 10 月盤價也出現 3 個月來首次下跌，台塑河靜越鋼 11 月盤價更是大跌，讓原本的旺季增添疑慮。雖然中鋼第 4 季開出平盤，但近期國際鋼價波動，考量國內整體鋼鐵產業的競爭力，中鋼勢必祭出配套措施因應，但同時，煉鋼原料鐵礦砂、煤炭報價依舊維持高點，對中鋼獲利也是壓力，如何彈性因應取得平衡，都將會是新總座首要面對的挑戰。此外，中鋼為協助客戶快速因應市場變化，提升接單競爭力，目標明年將與國際市場接軌開月盤，不過，由於中鋼產品廣泛，不是各項目都適合每月報價，還得考量下游接單模式，以及內外銷等多方面向，中鋼能否成功推動月盤制度，也成為王錫欽的另一考驗。,"[['高層異動', '上任', '將'], ['市波動', '面臨', '中鋼'], ['將', '執行', '副總'], ['他上任', '面臨', '自身獲利'], ['原料價格', '維持', '高檔'], ['王錫欽', '認爲', '努力方向延續六大目標'], ['努力方向', '延續', '六大目標'], ['總體', '檢汰', '舊'], ['印度熱軋', '銷往', '東南亞地區'], ['10日本製鐵月盤價', '出現', '下跌'], ['國際鋼價波動', '考量', '鋼鐵產業競爭力'], ['中鋼', '祭出', '因應'], ['鐵礦砂', '維持', '高點'], ['獲利', '也是', '壓力'], ['中鋼', '提升', '接單競爭力'], ['各項目', '適合', '報價'], ['中鋼', '推動', '月盤制度']]"
0,20190923_956,市場旺季及新品上市效益 泰昇9月營收挑戰今年新高東協紙尿褲品牌大廠泰昇 - KY() 第 3 季起進入市場旺季，預估 9 月營收將突破 1.7 億元，除優於 8 月營收 1.63 億元外，也將挑戰今年 3 月創下的 1.71 億元紀錄；除受惠市場需求旺盛帶動，新產品成人復健褲及衛生棉產品出貨，也持續推升營收表現。泰昇今年前 8 月營收 12.41 億元，年增 10.52%，下半年女性衛生棉、成人方便褲等新產品上市及進入需求旺季，第 1 季可望是全年谷底，今年營收將逐季攀升，法人估泰昇第 3 季營收將年增 1 成。泰昇越南廠新增一條嬰兒拉拉褲產線已進入量產，第 3 季越南與柬埔寨廠，分別有成人復健褲及衛生棉產線正式啟動，預期可大幅提升集團總產能，並增加營收成長動能，同時，受惠主要原料成本長纖紙漿國際價格走低，下半年營收、毛利率，都將逐季走揚。法人估，以目前泰昇產品業績走高帶動下，泰昇第 3 季營收將較去年同期 4.53 億元成長 10-15%，在原料成本走低助益，毛利率可望上攀至 31% 以上，推升獲利成長幅度優於營收。目前泰昇營運聚焦在北東協 5 國，越南及柬埔寨都有設廠，去年下半年在越南增購 1 萬平方公尺倉儲用地，今年下半年新增嬰兒拉拉褲產線及成人用品生產線，全年資本支出規劃約達 400-500 萬美元，略低去年。泰昇今年上半年每股純益為 3.51 元；法人認為，泰昇在解決市場行銷上電商通路、柬埔寨境內仿冒產品問題及主要原物料價格下滑、新產品推出等有利條件下，全年每股稅後純益將上看 8 元水準。,"[['將', '突破', '1.7億元'], ['泰升', '營收', '12.41億元'], [' 季可望', '是', '全年穀底'], ['產線', '進入', '量產'], ['季越南廠', '有', '成人復健褲啓動'], ['泰升第3季營收', '成長', '10-15%'], ['毛利率', '望攀至', '31% 以上'], ['成長幅度', '優於', '營收'], ['泰升營運聚焦', '在', ' 國'], ['越南柬埔寨', '有', '設廠'], ['資本支出規劃', '約達', '500萬美元'], ['每股', '爲', '3.51元'], ['法人', '認爲', '泰升看8元水準'], ['泰升', '看', '8元水準']]"
0,20190923_957,8月批發營業額年減5.7% 零售、餐飲連6月正成長經濟部今 (23) 日公布 8 月批發業營業額 8794 億元，年減 5.7%，再度翻黑，其中，營收占比最大的機械器具批發業，年減 6.5%。不過，零售及餐飲業則連續 6 個月正成長。經濟部指出，機械器具批發業營收下滑，主因面板及筆電銷售減少，加上記憶體等相關電子零組件價格滑落所致；建材及化學批發業受貿易戰影響，分別年減 7.4% 及 11.2%；食品、飲料及菸草批發業則年減 4.7%，水產品及菸品銷售下滑所致。根據統計，8 月零售營業額為 3088 億元，年增 4.5%，其中綜合商品零售業的百貨公司受惠於新商場加入營運、改裝效應及促銷活動，年增 9%；超級市場及量販店因逢中元節採購旺季，分別年增 7.1% 及 6.6%。電子購物及郵購業年增 13.3%，主因多項節日促銷活動，推升買氣。8 月餐飲業營業額 722 億元，年增 5.7%，主要因餐館業受惠暑假旅遊旺季、父親節及情人節聚餐商機，年增 5.9%；飲料店業因展店及天熱帶動冷飲銷售，年增 5.2%。展望 9 月，經濟部表示，批發業受美中貿易紛爭干擾，國際原物料價格續居低檔，恐抑制成長動能，但耶誕節採購旺季來臨、消費性電子新品陸續上市，加上秋冬服飾的鋪貨需求挹注，可望抵銷部分減幅，零售及餐飲也受惠中秋商機，預期年增率續呈增勢。,"[['批發營業額', '年減', ' 5.7%零售'], ['億元8794營業額', '年減', '5.7%'], ['機械器具批發業', '年減', '6.5%'], ['經濟部', '指出', '下滑'], ['建材批發業', '受', '貿易戰影響'], ['零售營業額', '爲', '億元3088'], ['百貨公司', '受惠於', '新商場'], ['超級市場', '年增', '7.1% '], ['電子購物', '增', '13.3%'], ['天熱帶', '動', '冷飲'], ['經濟部', '表示', '耶誕節採購旺季來臨可望抵銷部分減幅'], ['原物料價格', '續居', '低檔'], ['耶誕節採購旺季來臨', '可望', '抵銷部分減幅'], ['零售', '受惠', '中秋商機'], ['增率續', '呈', '增勢']]"
0,20190923_958,韓媒：台積電領先三星差距進一步擴大全球最大的半導體代工廠台積電 () 5 奈米及 3 奈米進展順利，南韓媒體也承認，相較於三星正苦於不確定性增加，兩家公司的差距還會拉大。南韓媒體《Business Korea》報導，台積電計畫在今年或明年稍晚時啟動 5 奈米製程，並在 2021 或 2022 年啟動 3 奈米製程。透過 3 奈米製程生產的半導體晶片的性能有望提升 35%，效率提高 50%。比目前使用的 7 奈米製程生產的晶片還要好。台積電相信，摩爾定律依然有效。依據摩爾定律，積體電路的電晶體數目，每隔 18 個月會增加 1 倍，性能也將提升 1 倍，儘管有人仍會提及其物理限制。該公司補充說：「我們有能力達到 1 奈米製程，而預計公司將在 2 奈米製程技術上將投資 65 億美元，並在 2024 年開始製造基於該技術的產品。」台積電的計劃對三星來說是沉重的負擔，三星的目標是在 2030 年前在全球晶圓代工市場中佔有最大的市佔率。目前，由於日本對光阻劑等半導體生產原料實施出口限制，導致三星的不確定性仍不斷增加。一位業內人士說：「三星已經完成了 3 奈米的技術研發，且正在招聘許多極紫外線製程的相關設備技術人員。」他補充，「不過，其投資和相關規劃仍必須在不確定性得到解決之後才能有所進展」。,"[['領先三星', '差距', '擴大全球'], ['三星', '苦於', '不確定性增加'], ['臺積電計劃', '啓動', '5奈米制程'], ['50%', '透過', '3奈米制程生產'], ['半導體晶片性能', '提升', '35%'], ['效率', '提高', '50%'], ['臺積電', '相信', '有效'], ['性能', '提升', '倍1'], ['有人', '提', '物理限制'], ['有能力', '達到', '奈米制程'], ['臺積電計劃', '是', '沉重負擔'], ['三星目標', '是', '佔有市佔率'], ['日本', '實施', '出口限制'], ['三星', '完成', '技術研發']]"
0,20190923_959,工信目前最大在建案 近125億元淡江大橋工程已動工工信工程 () 在建工程，包括台中港碼頭工程及蘇花改工程，將在明年完工，工信工程指出，在手興建的新北市淡江大橋及其連絡道路工程總金額達 124.93 億元，並已在今年 2 月開工，將依完工比例入帳，將成手中最大在建工程。工信工程主管指出，手中在建包括台中港碼頭工程及蘇花改工程，都將在明年完工，同時進行的還有鐵路潮州枋寮段土建及一般機電工程，及鳳林反工程，工信將持續爭取公共工程案。工信工程興建中的新北市淡江大橋及其連絡道路工程，總金額達 124.93 億元，今年 2 月 23 日動工，工信工程主管指出，隨著工程案的逐步推進，也將邁向完工比例的入帳高峰。此外，工信工程將進行 10 億元股本市場公開現增籌資案，預計 11 月底前完成募集，這也是營建工程業今年下半年以來最大規模資金募集案，將在近日內完成現增股價格的訂定。,"[['工信工程', '指出', '總金額達124.93億元'], ['總金額', '達', '124.93億元'], ['工信工程主管', '指出', '碼頭工程蘇花改工程完工'], ['進行的', '還有', '枋寮段土建'], ['工信', '爭取', '公共工程案'], ['總金額', '達', '124.93億元'], ['工程主管', '指出', '邁向入帳高峯'], ['工信工程', '進行', '10億元股本市場公開現增籌資案'], ['這', '也是', '完成股價格訂定']]"
0,20190923_960,筆電雙A衝刺下半年業績 新品10月將在台開賣筆電雙 A 品牌華碩 ()、宏碁 () 衝刺下半年業績，紛紛宣布新品將於 10 月在台開賣，華碩雙螢幕筆電 ASUS ZenBook Duo 將在 10 月 3 日在台上市，宏碁也預計 10 月初開賣 ConceptD 系列產品，法人認為，雙 A 新品陸續開賣，有助帶動下半年業績成長。華碩指出，今年台北國際電腦展 COMPUTEX 推出的雙螢幕筆電 ASUS ZenBook Duo，預計 10 月 3 日在台上市，搭載英特爾第 10 代處理器，並採用 ASUS ScreenPad Plus，使用者可將應用程式從主螢幕延伸到第二螢幕，同步處理影音、繪圖作業，達到跨螢幕多工體驗。迎接新品上市，華碩也規劃設立快閃店，雙螢幕筆電 ASUS ZenBook Duo 建議售價為 46900 元起。展望下半年，華碩日前表示，營運逐步恢復成長動能，將持續強化產品創新及營運管理，力拚營運逐季改善，預期第 4 季將持平去年或小幅成長。宏碁日前也於消費性電子展 IFA 展發表多款搭載英特爾第 10 代處理器的輕薄筆電、Chromebook、ConceptD Pro 筆電、電競社群平台 Planet9，宏碁表示，將持續推動轉型，並建立多重事業引擎，旗下展碁、安圖斯科技、酷碁成長動能將持續發酵。據了解，宏碁也預計於 10 月初正式在台開賣今年推出的全新創作者品牌 ConceptD 概念家創系列產品。,"[['筆電雙A', '衝刺', '下半年業績'], ['10月', '衝刺', '下半年業績'], ['華碩', '指出', '雙螢幕筆電ASUS ZenBookDuo預計市'], ['雙螢幕筆電ASUS ZenBookDuo', '預計', '市'], ['華碩', '規劃', '設立快閃店'], ['筆電ASUS ZenBook Duo', '建議', '售價爲46900元'], ['售價', '爲', '46900元'], ['華碩', '表示', '營運恢復成長動能'], ['營運', '恢復', '成長動能'], ['宏碁', '發表', '輕薄筆電'], ['宏碁', '表示', '推動轉型'], ['宏碁', '預計', '家創系列產品']]"
0,20190923_961,投審會准了！141億元挹注 允能離岸風場拚2021年商轉經濟部投審會今 (23) 日核准 6 件重大投資案，包括 3 起僑外投資及 3 起對外投資，其中，德商 YUNLIN HOLDING GMBH 申請 141.22 億元，增資允能風力發電（實行後持股比率達 100%），經營發電業業務。投審會指出，允能離岸風場位於雲林外海，計畫設置 80 座離岸風力發電機，預計 2021 年底前全案商轉。投審會表示，另外 2 起僑外投資皆是日商。信越化學工業株式會社，申請以 13.2 億元，增資國內事業信越電子材料，擴建廠房，從事生產半導體製程用的光阻液等化學材料製造。另外，電化株式會社申請以 7.45 億元，增資國內事業博錸生技，從事醫療檢測儀器、檢驗試劑的製造與銷售。對外投資部分則有 3 件，台塑資源申請匯出 3 億美元，增資澳洲 FORMOSA RESOURCES AUSTRALIA PTY LTD.，實行後持股比率 100%，主要是為轉投資澳洲鐵礦案，以助穩定集團鋼鐵事業的原料供應。百德機械（4563-TW）申請匯出 6350 萬美元投資英國 WINBRO GROUP UK LIMITED（實行後持股比率 100%），從事加工燃氣渦輪發動機的熱段零組件冷卻孔之機器設備及其相關技術服務。另外，威強電（3022-TW） 工業電腦等 4 人申請匯出 28.16 億，投資英屬開曼群島威聯通控股有限公司（實行後持股比率 68.79%），以進行海外籌資規劃。,"[['重大投資案', '包括', '外投資'], ['持股比率', '達', '100%'], ['投審會', '指出', '離岸風場位於雲林外海'], ['離岸風場', '位於', '雲林外海'], ['投審會', '表示', '外投資皆是日商'], ['外投資', '皆是', '日商'], ['信越化學工業株式會社', '申請以', '13.2億元'], ['從事化學材料製造', '生產', '用'], ['株式會社', '申請', '增資國內事業博錸生技'], ['投資部分', '有', '3件'], ['助穩定原料', '穩定', '鋼鐵事業'], ['熱段零組件', '冷卻', '孔機器設備'], ['投資英屬', '申請', '實行持股比率68.79%開曼羣島威聯通控股有限公司'], ['投資英屬', '申請以', '進行籌資規劃'], ['（', '實行', '持股比率68.79%']]"
0,20190923_962,〈永信法說〉明、後年中國還有藥品取得藥證 營收逐年成長永信藥品 () 今 (23) 日舉辦法說會，展望後市，董事長李芳信表示，未來中國市場將成主要成長動能，除現有「一致性評價」優勢，明、後年也將有 2 項藥品可望取得藥證，法人預期，未來 3 年，中國營收每年可望成長 20-30%，並帶動整體集團營收年增 5% 以上。永信布局美國、中國、日本及歐洲等四大市場，副總經理簡志雄表示，未來主要成長動能將來自中國，除學名藥市場占有優勢外，明、後年將有 2 項藥品取得「一致性評價」，加上產銷穩定成長，未來三年營運將穩定成長。法人表示，中國利多激勵下，未來 3 年每年營收可望以 20-30% 成長，營收占比也將從目前的 15%，提升至 20% 以上。簡志雄指出，美國市場面臨藥價競爭，因此採取垂直整合策略，從原料、生產、銷售全都一條龍自主完成，過去產銷狀況不佳的問題已排除，競爭對手也相繼退出，法人預期，今年全年毛利率有望維持在 45-50%。日本市場部分，簡志雄表示，上半年受惠針劑產品打入市場，營收年增 17%，不過，日本學名藥市場已進入高原期，今年全年營收力拚小幅成長，另外，日本市場將專攻抗生素針劑、生理食鹽水等水霧相關產品。,"[['中國', '還有', '藥品取得藥證'], ['藥品', '取得', '藥證'], ['舉辦法', '說', '會'], ['董事長李芳信', '表示', '中國市場成成長動能'], ['永信', '佈局', '四大市場'], ['副總經理簡志雄', '表示', '自'], ['成長動能', '自', '中國'], ['2項藥品', '取得', '一致性評價'], ['法人', '表示', '成長'], ['美國市場', '面臨', '藥價競爭'], ['法人', '預期', '毛利率維持'], ['毛利率', '維持在', '45'], ['簡志雄', '表示', '日本學名藥市場進入高原期'], ['年', '增', '打入市場'], ['日本學名藥市場', '進入', '高原期'], ['日本市場', '專攻', '相關產品']]"
