,News,All,SVO
0,20190909_251,散熱廠8月營運發威 超眾創同期新高 動力-KY雙成長散熱廠超眾 () 及動力 - KY() 今 (9) 日公布 8 月營收，超眾營收 7.7 億元，創同期新高，月增 13.43%，年增 10.99%；動力 - KY 營收 1.21 億元，月增 35.32%，年增 57.5%。超眾受惠手機、網通、伺服器客戶陸續推出新品，8 月營收 7.7 億元，月增 13.43%，年增 10.99%；累積前 8 個月營收 55 億元，年增 12.87%。展望下半年，超眾預期，進入下半年傳統出貨旺季，加上手機步入拉貨高峰期，業績不看淡，法人預期，手機下半年營收，可望達雙位數成長，筆電則因上半年客戶提前拉貨，第 3 季將小幅衰退，不過整體需求帶動下，下半年營運可期。動力 - KY 受惠超微及輝達新晶片拉貨帶動，加上英特爾 CPU 缺貨問題排除，8 月營收 1.21 億元，月增 35.32%，年增 57.5%；累積前 8 個月營收 7.03 億元，年減 17.99%。展望後市，動力表示，下半年傳統出貨旺季，加上市場對新顯卡評價正面，電競及利基型散熱風扇出貨量已逐漸成長，法人表示，利多激勵下，營運有望逐季升溫，下半年優於上半年。此外，動力研發全球首個 AI 智能風扇，目前正進行終端產品認證，預計第 4 季可進入試產，明年 AI 智能風扇用在電競、高效能計算系統 (HPC) 及家電，且整體出貨量可望明顯提升。,"[['受惠手機客戶', '推出', '新品'], ['手機', '步入', '拉貨高峯期'], ['整體需求', '帶動', '營運可期'], ['CPU英特爾缺貨問題', '排除', ' 億元營收'], ['年', '增', '57.5%'], ['動力', '表示', '正面'], ['法人', '表示', '營運升溫'], ['HPC', '用在', '計算系統']]"
0,20190909_252,華研8月營收月減7% 授權業務後市看俏華研音樂 () 今 (9) 日公告 8 月合併營收 1.29 億元，月減 7.04%，年減 8.45%；前 8 個月累計營收 9.78 億元，年減 12.48%。華研表示，下半年已排定的大型演唱會再增加 2 場，且在阿里巴巴參與戰略合作方網易雲音樂融資的資金挹注下，可望帶動網易雲付費會員成長，對公司授權業務具正面助益。展望下半年，華研表示，下半年已排定的大型演場會將再增加 2 場至 21 場，全年演唱會場次達 31 場，為去年 13 場的 2.4 倍，且旗下藝人持續推出作品，江宏傑擔任日本 GTN 公司代言人，F.I.R. 與日本 Do As Infinity 大無限樂團合作單曲，曾之喬主演的新戲討論熱烈，在藝人作品獲熱烈迴響之下，相關活動邀約也可望更熱絡。華研擁有約 2000 首膾炙人口的歌曲著作權 IP，且平均每年新增加 100 首歌曲 IP，而華研在中國獨家授權的戰略合作對象網易雲音樂，獲阿里巴巴集團斥資 7 億美元參與新一輪融資，網易雲音樂市值估達約 70 億美元。市場認為，中國互聯網公司願意持續挹注龐大資金，爭取線上音樂市場用戶與版權，顯見中國線上音樂市場仍大有可為。而華研作為網易雲音樂的戰略合作方，除持有網易雲音樂股權的市值提高外，在龐大資金挹注下，網易雲可更深耕線上音樂用戶與版權，帶動付費會員成長，使歌曲 IP 增值空間增加，對華研授權業務具正向助益。此外，華研未來也會多方代理歌曲版權業務，加速累積公司曲庫 IP，近期已代理張韶涵最新專輯，9 月發表第一首單曲《引路的風箏》，未來還會持續拓展歌曲版權代理業務。,"[['華研', '表示', '大型演唱會增加2場'], ['大型演唱會', '增加', '2場'], ['阿里巴巴', '參與', '網易雲音樂融資'], ['阿里巴巴', '參與', '網易雲音樂融資'], ['華研', '表示', '演場會增加2場'], ['演場會', '增加', '2場'], ['全年演唱會', '場次達', '31場'], ['旗下藝人', '推出', '作品'], ['江宏傑', '擔任', 'GTN 公司代言人'], ['藝人作品', '獲', '熱烈迴響'], ['藝人作品', '獲', '熱烈迴響'], ['活動邀約', '可望', '熱絡'], [' 70億美元', '華研擁有約', '2000'], ['阿里巴巴集團', '斥資', '7億美元'], ['市場', '認爲', '中國互聯網公司願意挹注龐大資金'], ['中國互聯網公司', '願意', '挹注龐大資金'], ['華研', '作爲', '戰略合作方'], ['除', '持有', '網易雲音樂股權'], ['網易雲', '深耕', '音樂用戶'], ['華研', '代理', '版權業務'], [' 月', '發表', '第一首單曲']]"
0,20190909_253,國民黨團提搶救青年低薪 勞動部：多項措施已執行國民黨立院黨團今 (9) 日宣布將推動《提升薪資執行特別條例》草案，提出 9 項措施解決低薪問題。對此，勞動部表示，其中多項皆是目前已經執行的措施，並強調收入未滿 3 萬元者已明顯調降，薪資水準逐步提升中。勞動部表示，近年來每年皆檢討基本工資，基本工資月薪由 2015 年的 20008 元，明年將提升至 23800 元；而時薪也將由原來的 120 元，提升至 158 元。勞動部指出，若以立委所提的「人力運用調查」統計數字來看，受僱者每月主要工作收入未滿 3 萬元者，已由 2015 年的 37.93%，降為 2018 年的 33.28%；未滿 4 萬元者，則由 68.13% 降為 66.62%。此外，工業及服務業受僱員工全年總薪資的中位數，也從 2015 年的 45.8 萬，提升至 2017 年的 47 萬。顯見整體的勞工薪資水準，正逐步並且持續提升中。對於立委草案中所提出的措施，勞動部表示，其中多項皆已是執行中的措施，包括政府不僅為軍公教人員調薪 3%，更替中央地方各機關臨時及派遣人員、約僱人員調薪，勞動部更與教育部合作辦理「青年就業領航計畫、青年儲蓄帳戶」，而針對低薪情形較為普遍的行業，更是專案檢查的重點對象。勞動部表示，會持續落實各項提升勞工薪資水準的政策，包括由勞動部統合 8 個部會資源所推動的「投資青年就業方案」，將在 4 年內投入近 95 億元，對不同階段的青年提供各項協助，來提升就業環境與薪資水準。,"[['國民黨團', '提', '青年低薪勞動部'], ['多項措施', '執行', '國民黨立院黨團宣佈'], ['勞動部', '表示', '其中多項皆是執行措施'], ['其中多項', '皆是', '執行措施'], ['未', '滿', '3'], ['勞動部', '表示', '檢討基本工資'], ['基本工資', '月薪由', '20008元'], ['勞動部', '指出', '滿'], ['工作收入', '滿', '3萬元者'], ['未', '滿', '4'], ['勞動部', '表示', '其中多項是執行中措施'], ['其中多項', '是', '執行中措施'], ['勞動部', '辦理', '領航計劃'], ['針對', '更是', '重點對象'], ['勞動部', '表示', '落實提升勞工薪資水準政策'], ['各項', '提升', '勞工薪資水準']]"
0,20190909_254,健鼎8月營收跨越50億元大關創新高 Q3將登峰蘋果供應鏈大立光 ()、玉晶光 () 8 月營收登頂，PCB 廠健鼎 () 今 (9) 日公布最新營收數字，8 月營收 51.83 億元創新高，月增 4.36%，年增 3.77%，主要在包括手機板、汽車板的 HDI 製程接單爆滿，加上兌美元貶值，進一步推升 8 月營收創歷史新高。健鼎今年前 8 月營收 354.94 億元，年增 4.11%，法人估健鼎今年第 3 季營收將以逾 150 億元改寫新高，健鼎過去營收單季新高為去年第 3 季創下的 147.23 億元，今年第 3 季可望再突破。健鼎 8 月營收首度超越 50 億元改寫新高，主要原因包括手機、汽車板的 HDI 製程接單爆滿，加上兌美元貶值，推升單月營收上揚。值得注意的是，健鼎以美元接單，但以支付原物料、工資、水電等直接成本，在對美元貶值下，獲利率可望隨出貨規模擴大而進一步提升。健鼎第 1 季及第 2 季均為台股 PCB 廠每股純益王，上半年營收為 253.44 億元，毛利率 18.46%，年增 1.74 個百分點，稅後純益達 23.67 億元，年增 29.63%，每股純益為 4.5 元。健鼎 7 月營收 49.67 億元，創歷史次高，8 月推升超越 51 億元大關，創新高。健鼎 PCB 應用主要集中記憶體模組、硬碟、筆記型電腦、光電板、手機及伺服器、汽車板等為主，是小米手機 PCB 板供應商；湖北仙桃廠去年第 4 季增加每月 60 萬平方呎新產能，總產能增至每月 180 萬平方呎，整體產能達每月 900 萬平方呎，目前在中國所有 PCB 廠中，產值僅次臻鼎 () 居第 2 位。健鼎中國湖北仙桃第 3 廠興建土木工程已經動工，總簽約金額達 4.43 億元 (折合約 20.42 億元)，資本支出金額已占今年規劃 35 億元一半以上，新廠全部興建工程預計在今年底完工，將視產能需求及調配狀況購置設備進駐。,"[['營收', '跨越', '創新高'], ['營收', '跨越', '創新高'], ['廠健鼎', '公佈', '營收數字'], ['在', '包括', '手機板'], ['營收單季新高', '爲', '147.23億元'], ['主要原因', '包括', 'HDI製程接單爆滿'], ['每股', '爲', '4.5元'], ['推升', '超越', '51大關'], ['PCB板供應商', '健鼎', 'PCB'], ['總產能', '增至', '每月180萬平方呎'], ['整體產能', '達', '每月900萬平方呎'], ['產值', '僅次臻鼎', '()居位'], ['()', '居', '位'], ['支出金額', '佔', '一半以上']]"
0,20190909_255,〈郭台銘參選總統〉再傳9/13將宣布退黨 郭辦：外傳劇本很多鴻海 () 創辦人郭台銘何時宣布參選成為外界關注焦點，今 (9) 日傳出，他將於 13 日發表退黨聲明，郭辦下午僅表示，目前外傳劇本真的很多，在 9 月 17 日之前，一定會給各界答覆。媒體報導，郭台銘將於 13 日宣布退出國民黨，並計畫在中秋連假結束後，前往中選會登記連署。對此，郭台辦公室發出聲明表示，目前外傳的劇本很多，謝謝持續關心和支持，希望能給郭台銘一點時間思考，9 月 17 日之前，一定給各界答覆。近日也傳出，郭台銘將趕在 12 日、中秋節連假前夕宣布參選，並將在 17 日赴白宮拜會美國總統川普，不過，郭辦發言人蔡沁瑜今日上午受訪時強調，不論參選或是訪美的時間點，目前都還沒決定。,"[[')創辦人郭臺銘宣佈', '成爲', '外界關注焦點'], ['他', '發表', '退黨聲明'], ['郭辦', '表示', '很多'], ['媒體', '報導', '郭臺銘宣佈退出國民黨'], ['郭臺銘', '宣佈', '退出國民黨'], ['郭臺辦公室', '發出', '聲明'], ['郭臺銘', '宣佈', '參選'], ['郭辦發言人蔡沁瑜', '受', '訪'], ['今日上午', '受', '訪']]"
0,20190909_256,〈國泰金看經濟〉Q4經濟氣候轉明朗 留意明年景氣放緩GDP估僅2%國泰金 () 今 (9) 日發布第三季台灣「經濟氣候暨金融情勢」報告，國泰臺大產學合作計畫協同主持人徐之強表示，台灣上半年經濟優於預期，預測 9-12 月經濟氣候有機會由陰轉朗，對今年經濟成長率 (GDP) 估 2.2% 維持不變，但需留意明年景氣放緩，預估明年經濟成長率只有 2%。徐之強表示，今年上半年台灣經濟成長率優於預期，主要是因為淨外需及民間投資改善，包括：企業轉單、貶值與台商加速回流，上半年台灣景氣在全球需求放緩的背景下表現不弱，因此，預測 9-12 月經濟氣候有機會由陰轉朗。正因如此，徐之強表示，該團隊維持 2019 年台灣經濟成長率預估 2.2%，研判全年成長率有 80% 的機率落在 1.8%-2.5% 之間，優於原本預估的 1.5%-2.5% 區間。展望 2020 年，徐之強表示，美中貿易戰不確定性仍是全球景氣主要下檔風險，台灣外部需求持續面臨挑戰，加上今年支持景氣的正面力道包括：台商回台生產、政府選前刺激政策等正面效果，明年將逐步減退，整體經濟成長動能可能放慢，該團隊首次預測 2020 年台灣經濟成長率為 2.0%，研判全年成長率有 80% 的機率落在 1.2%─2.7% 之間。,"[['經濟氣候轉明朗', '留意', '發佈經濟氣候報告'], [' 日', '發佈', '經濟氣候'], ['產學合作計劃協同主持人徐之強', '表示', '上半年經濟優於預期'], ['上半年經濟', '優於', '預期'], ['徐之強', '表示', '經濟成長率優於預期'], ['經濟成長率', '優於', '預期'], ['徐之強', '表示', '該團隊維持經濟成長率預估'], ['該團隊', '維持', '經濟成長率預估'], ['，', '研判', '全年成長率'], ['全年成長率', '有', '80% '], ['有80% 機率', '落在', '之間'], ['徐之強', '表示', '美中貿易戰不確定性仍是主要下檔風險'], ['美中貿易戰不確定性', '仍是', '主要下檔風險'], ['外部需求', '面臨', '挑戰'], ['今年', '支持', '景氣'], ['臺商', '回', '臺'], ['臺商', '回', '臺'], ['政府', '刺激', '政策'], ['該團隊', '首次預測', '經濟成長率爲'], ['全年成長率', '有', '80% '], ['全年成長率', '有', '80% '], ['全年成長率有80% 機率', '落在', '1.2%─2.7% 之間']]"
0,20190909_257,緯軟8月營收月減5% 下半年需求穩定惟成長幅度趨緩緯軟 () 今 (9) 日公布 8 月合併營收 4.51 億元，月減 5.42%、年增 26.47%，緯軟表示，8 月營收較上月下滑，主要是受客戶業務調整影響，但屬正常現象，對產業未來前景仍正面，預期下半年需求仍穩定，但成長幅度可能趨緩。緯軟 8 月合併營收 4.51 億元，月減 5.42%、年增 26.47%；累計累積今年前 8 月營收 36.21 億元，年增 46.79%。緯軟表示，面對美中貿易戰等整體大環境不確定性影響，下半年審慎樂觀，預期客戶需求仍穩定，但成長幅度可能較先前趨緩，而軟體業並不像硬體設備廠商直接受關稅影響，加上緯軟皆屬在地服務客戶，因此受影響程度小。緯軟進一步表示，對於資訊委外服務市場前景仍正面看待，預期未來 10 年資訊委外服務向上成長趨勢不變，尤其看好數位轉型需求，與新興數位服務。緯軟上半年營收動能主要以亞州地區為主，截至 6 月底各地區營收占比為中國 54%、台灣及香港 28%、日本 15%、其他地區則為 3%，客戶產業別則主要集中於高科技、金融、電信、以及製造業。,"[['營收月', '減', '穩定'], ['營下滑', '是', '受客戶業務調整'], ['緯軟', '表示', '小'], ['硬體設備廠商', '受', '關稅影響'], ['緯軟', '屬', '服務客戶'], ['因此', '受', '影響'], ['緯軟', '表示', '看待'], ['各地區營收佔比', '爲', '中國'], ['客戶產業別', '集中於', '高科技']]"
0,20190909_258,同欣電8月營收6.09億元 下半年將逐季成長 Q4攀高峰同欣電 ()8 月合併營收 6.09 億元，月減 5.43%，年減 13.23%，累計前 8 月合併營收 46.9 億元，年減 2.03%，法人指出，以往同欣電第 3 季為營收高峰，但今年因新產品第 4 季開始量產，在比較基期偏高下，8 月營收出現雙位數衰退，預計在新產品帶動下，第 4 季將迎來全年營收高峰。展望第 4 季，同欣電預期，Hybrid(混和積體電路) 及 RF(高頻無線通訊模組) 是主要成長動能，新產品分別為超音波感測頭、太空衛星收發模組，預計 2 大產品同步挹注下，第 4 季營運表現可望優於第 3 季。法人指出，同欣電今年受美中貿易戰影響，加上車用市場疲軟，導致陶瓷電路板成為今年唯一下滑的產線，單以 8 月來說，陶瓷電路板的營收貢獻月減 15.53%，至於 Hybrid 及影像產品，則維持成長態勢，預計在新產品逐季放量帶動下，營收持續看增。此外，市場因關注同欣電與國巨合併，在法說後確定尚無規劃後，股價連續重挫 3 天，截至今日為止，跌幅逐漸收斂，站回 10 日、季線。,"[['3季', '爲', '營收高峯'], ['營收', '出現', '雙位數衰退'], ['將', '迎來', '營收高峯'], ['欣電預期', '是', '成長動能'], ['新產品', '爲', '超音波感測頭'], ['法人', '指出', '疲軟導致陶瓷電路板成爲產線'], ['疲軟', '導致', '陶瓷電路板成爲產線'], ['陶瓷電路板', '成爲', '產線'], ['陶瓷電路板營收貢獻', '月減', '15.53%']]"
0,20190909_259,泰昇婦嬰用品進入需求旺季 下半年營收將逐季創新高東協紙尿褲品牌大廠泰昇 - KY() 第 2 季營收改寫單季次高，第 3 季起進入市場需求旺季，泰昇今 (9) 日公布 8 月營收 1.63 億元，月增 5.06%，年增 2.41%，而第 3 季營收上看 5 億元，將創新高，第 4 季還要攻高。泰昇今年前 8 月營收 12.41 億元，年增 10.52%，下半年女性衛生棉、成人方便褲等新產品上市及進入需求旺季，第 1 季可望是全年谷底，今年營收將逐季攀升。法人估泰昇第 3 季營收將年增 1 成，並可望突破 5 億元大關創新高。泰昇越南廠新增一條嬰兒拉拉褲產線，已進入量產，第 3 季越南與柬埔寨廠，分別有成人復健褲及衛生棉產線正式啟動，預期可大幅提升集團總產能，並增加營收成長動能，同時，受惠主要原料成本長纖紙漿國際價格走低，下半年營收、毛利率，都將逐季走揚。法人估，以目前泰昇產品業績走高帶動下，泰昇第 3 季營收將較去年同期 4.53 億元成長 10-15%，在原料成本走低助益，毛利率可望上攀至 31% 以上，推升獲利成長幅度優於營收。目前泰昇營運聚焦在北東協 5 國，越南及柬埔寨都有設廠，去年下半年在越南增購 1 萬平方公尺倉儲用地，今年下半年新增嬰兒拉拉褲產線及成人用品生產線，全年資本支出規劃約達 400-500 萬美元，略低去年。泰昇今年上半年每股純益為 3.51 元；法人認為，泰昇在解決市場行銷上電商通路、柬埔寨境內仿冒產品問題及主要原物料價格下滑、新產品推出等有利條件下，全年每股稅後純益將上看 8 元水準。,"[['泰升', '公佈', '增營收'], ['泰升', '營收', '12.41億元'], [' 季可望', '是', '全年穀底'], ['泰升越南廠', '新增', '產線'], ['季越南廠', '有', '成人復健褲啓動'], ['泰升第3季營收', '成長', '10-15%'], ['毛利率', '望攀至', '31% 以上'], ['成長幅度', '優於', '營收'], ['泰升營運聚焦', '在', ' 國'], ['越南柬埔寨', '有', '設廠'], ['資本支出規劃', '約達', '500萬美元'], ['每股', '爲', '3.51元'], ['法人', '認爲', '泰升看8元水準'], ['泰升', '看', '8元水準']]"
0,20190909_260,〈永大展望〉台灣永大今年新梯接單量創20年高點 獲利可望衝10年新高電梯大廠永大機電 () 今年兩岸接單量大躍進，台灣永大方面，董事長許作明表示，今年台灣新梯接單量上看 4000 台，接單創 20 年紀錄，對台灣整體市場營運高度樂觀，法人表示，隨著訂單挹注，今年台灣永大獲利可望衝上 10 年來高點。永大集團營收比重中，新梯占 65 %、維修保養占 35%；區域營收占比中，台灣占 33%、中國則占 66%。展望台灣永大後市，許作明表示，受惠維修保養及新梯接單成長，加上累積前 8 月新梯接單量已年增逾 2 成，今年營運可望挑戰高蜂，明年財報也預期很亮眼，法人表示，台灣永大維修保養營收每年皆有 5-7% 成長率，今年營收將優於去年，獲利更可望創 10 年新高。總經理蔡尚育表示，新梯接單量目標今年要出貨 4000 台，法人表示，今年全年新梯出貨量有望創 20 年來新高，而維修保養業務，今年全年約有 5 萬台，全年數量優於去年，永大走出經營權之爭，蔡尚育表示，目前採經營、所有權分治模式，兩大股東為日立和寶佳集團。,"[['董事長許作明', '表示', '接單創20年紀錄'], ['法人', '表示', '10 年上高點'], ['新梯', '佔', '65 '], ['臺灣', '佔', '33%'], ['許作明', '表示', '維修保養營收有5 成長率'], ['新梯接單量', '增逾', '2成'], ['維修保養營收', '有', '5 成長率'], ['營收', '優於', '去年'], ['獲利', '望創', '10年新高'], ['總經理蔡尚育', '表示', '出貨4000臺'], ['法人', '表示', '新梯出貨量有望創20年來新高'], ['新梯出貨量', '有望創', '20年來新高'], ['兩大股東', '爲', '日立寶佳集團']]"
0,20190909_261,市場需求明確 旭然8月營收創今年新高 接單排到11月液體、氣體濾材廠旭然 () 目前接單已排到 11 月，今 (9) 日公布 8 月營收為 4513 萬元，月增 1.39%，年減 3.99%，主要受惠亞洲及北美地區過濾訂單需求升溫，帶動先前遞延訂單逐步恢復出貨，同時，旭然也持續耕耘半導體及電子等產業液體過濾產品，爭取新商機。旭然今年前 8 月營收 3.1 億元，較去年同期成長 1.48%。旭然 8 月營收中，新產品 UV 紫外線機台銷售較去年同期成長 22%，隨著兩岸半導體、電子等大廠資本支出計畫陸續啟動，及切入國際知名飲料品牌、外銷海水淡化等領域，整體出貨表現有望隨著年底客戶備貨需求暢旺而反映在整體營運動能上。展望今年第 3 季，旭然看好整體營運將逐步回歸成長軌道，並可逐季成長，目前在手訂單能見度到第 4 季，看好半導體、電子、食品及化學等產業過濾訂單有機會在下半年展現良好備貨力道，且旭然旗下雲科一、二廠已取得國際面板大廠液體過濾產品、生產產線認證，有助推升過濾耗材產品出貨，帶動旭然未來營運良好動能。旭然指出，集團持續採取全球銷售區域擴張，完善品牌液體、氣體及 UV 過濾產品組合，及發揮自產品研發量產至售後服務的垂直整合等策略。旭然近年穩定擴增旗下雲科一、二廠及中國昆山廠產能，並調整全球接單策略，因應市場需求增加供給，已確定赴越南投資 5 億元設廠，該廠已動土興建，預計 2020 年第 1 季完工，下半年營運貢獻營收。旭然執行長何兆全說，越南廠將以垂直整合等量產營運模式進行，為集團在 2020 年下半年注入新成長動能。旭然投資越南新廠規劃占地面積約 8900 坪，將興建兩座各為地上兩層廠房、以及一座地上 3 層辦公大樓，將生產液體、氣體過濾設備及耗材，同步規劃投資研發生產高附加價值之液體過濾膜材與原料，新廠年產值估達 15 億元，考量越南地區生產成本較具優勢，符合東協十加三政策 5-10% 關稅優惠，瞄準東南亞、歐洲、美國等當地過濾市場需求，可擴大市場占有率。,"[['市場需求', '明確', '8月營收創'], ['目前接單', '排到', '11月'], ['公佈', '營收爲', ' 4513 萬元'], ['旭然', '耕耘', '液體過濾產品'], ['出貨表現', '反映在', '營運動能上'], ['旭然', '看好', '整體營運回歸成長軌道'], ['整體營運', '迴歸', '成長軌道'], ['雲科一', '取得', '液體過濾產品'], ['旭然', '指出', '集團採取銷售區域擴張'], ['集團', '採取', '銷售區域擴張'], ['及', '發揮', '產品研發'], ['市場需求', '增加', '供給'], ['何兆全', '說', '越南廠進行'], ['新廠年產值', '估達', '億元']]"
0,20190909_262,多款遊戲改版助攻 橘子8月營收近5個月高點橘子集團 () 今 (9) 日公告 8 月合併營收 7.9 億元，受惠多款遊戲同步推出改版內容，帶動營收月增 2.05%，為近 5 個月高點，但受到 2017 年底推出的人氣手遊《天堂 M》新上市高基期影響，使營收年減 36.65%；前 8 個月累計營收 64.7 億元，年減 38.48％。橘子暑假期間多款遊戲齊發，挹注營運成長動能，其中，《天堂 M》8 月推出三大改版內容，並釋出全新改版篇章，而《天堂 REMASTERED》則以全新職業及全面升級的遊戲體驗，吸引玩家回流。端遊《新楓之谷》8 月推出全新系統，而手遊《魔力寶貝 M》8 月也祭出首次大改版，獲得廣大迴響。此外，橘子集團日前也宣布，旗下江湖桔子取得休閒向手遊獨角獸《小森生活》台港澳代理權，預計今年第 4 季全球首發上市，搶攻女性遊戲市場。橘子第 2 季單季稅後純益 477.6 萬元，季減 98.67%，年減 99.09%，每股純益 0.03 元，為近 7 季以來新低。上半年稅後純益 3.64 億元，年減 60.91%，每股純益 2.1 元。,"[['8月助攻', '營收', '5個月高點橘子集團'], ['端遊新楓之谷', '推出', '全新系統'], ['橘子集團', '宣佈', '旗下江湖桔子取得臺港澳代理權'], ['旗下江湖桔子', '取得', '臺港澳代理權']]"
0,20190909_263,群聯8月營收月增5%歷年次高 看好下半年營運快閃記憶體控制晶片廠商群聯 () 今 (9) 日公告 8 月合併營收 42.73 億元，月增 5.17％，年增 9.39%，為單月營收次高；前 8 個月累計營收 274.62 億元，年增 1.32%。群聯看好，下半年旺季需求趨勢不變，營收與獲利表現可期。群聯表示，8 月記憶體模組總出貨量年增 18%，SSD 控制晶片總出貨量年增 45%，SSD 與 eMMC 成品總出貨量年增 104%，且記憶體總位元數年度累計值，更是年增幅達 1.1 倍，加上 8 月營收持續穩定上揚，顯示下半年旺季需求趨勢不變。 今年上半年 NAND Flash 市價下跌逾 30%，群聯上半年營收仍維持去年同期水準，除顯示營運佈局及操作靈活外，市占率及出貨量也持續擴增。群聯看好，第 3 季 NAND Flash 市價漲勢成形，加上國際手機大廠將於第 3 季發佈新機，及由超微 (AMD) 引領的 PCIe 4.0 PC OEM 與 DIY 市場升溫，有助刺激 NAND 需求與漲勢，對下半年營收及獲利表現，維持正面樂觀看待。,"[['羣聯', '表示', '總出貨量年增18%'], ['總出貨量年', '增', '18%'], ['年增幅', '達', '1.1倍'], ['NAND Flash市價', '下跌逾', '30%'], ['羣聯上半年營收', '維持', '同期水準'], ['除', '顯示', '營運佈局'], ['市價漲勢成形', '有助', '刺激']]"
0,20190909_264,〈永大展望〉上海永大今年營運觸底 明年拚小幅獲利電梯大廠永大機電 () 主要業務為台灣永大及中國上海永大，展望中國市場，董事長許作明表示，上海永大累積前 8 月營收年增 7%，加上認列處分部分廠房，中國事業已損益平衡，今年營運就可落底，明年因接單及出貨量有望年增 34%，力拚損益兩平或小幅獲利。展望今年，許作明表示，由於中國市場接單到出貨需耗時 9 個月至 1 年時間，去年新梯出貨不盡理想，也是最差的 1 年，反映今年營運下滑，預期今年就可落底。展望明年，許作明表示，去年開始積極接單，包括大型建商、大型公共建設等專案，讓今年出貨量年增逾 2 成，預期將反應在明年獲利，預期明年下半年營運將逐漸回溫，目標明年接單量有 2.6 萬台新梯、出貨量 1.6 萬台，法人表示，明年下半年有望達成損益兩平，全年獲利力拚小幅成長。市占率方面，總經理蔡尚育表示，中國房地產過去 20 多年來，只有 2014 年衰退 3%，估明年再小幅衰退 3-6%，儘管中國房市不佳，但截至 8 月底，接單數較去年同期成長 73%，市占率從第 16 名回歸前 10 大，力拚明、後年要擠進前 8 大。,"[['主要業務', '爲', '臺灣永大'], ['董事長許作明', '表示', '收年增7%'], ['中國事業', '處分', '部分廠房'], ['許作明', '表示', '出貨'], ['許作明', '表示', '開始接單'], ['明年接單量', '有', '萬臺新梯'], ['法人', '表示', '達成損益兩平'], ['總經理蔡尚育', '表示', '只有衰退']]"
0,20190909_265,上半年罷工衝擊！華航大虧6.86億元 長榮獲利近腰斬交通部民航局公布今年上半年國籍航空營運概況，華航 () 受罷工事件影響，虧損擴大至 6.86 億元；長榮 () 上半年稅後純益為 19.43 億元，年減 41.83%，獲利近乎腰斬，但仍是最賺錢的航空業者，不過，空服員罷工事件延燒至 7 月，預期第 3 季營運將受衝擊。根據民航局報告指出，上半年 8 家國籍航空中僅華航、德安、凌天虧損。華航受機師罷工事件影響，第 1 季虧損 2.43 億元，第 2 季虧損擴大至 6.86 億元，是虧損最多的航空公司。長榮今年第 1 季獲利高達 19.1 億元，但第 2 季受空服員罷工事件衝擊，6 月營收較去年同期大幅縮減，所幸 4、5 月維持正成長，因此，長榮上半年仍獲利 19.43 億元。而長榮旗下子公司立榮表現不錯，上半年稅後純益 4.7 億元，年增逾 5%，獲利排行榜位居第 2。華航旗下的廉價航空虎航，稅後純益為 4.69 億元，年減 30.35%，獲利排名遭立榮超車，滑落至第 3 名。不過，華航另一家子公司華信，則從去年第 3 季起轉盈，今年上半年稅後純益 5568 萬元，獲利持續看俏。遠東航空近年積極引進 ATR 客機，搶攻國內航線市場，上半年獲利 4439 萬元，擺脫去年同期虧損 7352 萬元的陰影，表現亮眼。而國內專營離島航線的德安航空，上半年虧損 1102 萬元，較去年同期虧損 40.5 萬元，虧損金額持續擴大。,"[['長榮獲利', '近', '腰斬'], ['近交通部民航局', '公佈', '國籍航空營運概況'], [')', '受', '罷工事件影響'], ['稅後純益', '爲', '19.43億元'], ['獲利', '近乎', '腰斬'], ['將', '受', '衝擊'], ['虧損', '擴大至', '億元6.86'], ['稅後純益', '爲', '4.69億元'], ['遠東航空', '引進', 'ATR客機'], ['離島航線德安航空', '虧損', '1102萬元']]"
