,News,All,SVO
0,20201020_1448,〈中經院經濟預測〉經濟面支撐台幣偏強 匯市動態關注四大焦點中華經濟研究院今 (20) 日上修我國經濟成長率 (GDP) 至 1.76%，對於近來強勢的，中經院認為，偏強主因經濟基本面支撐，匯市焦點後續須觀察美股和台股、主要區域貨幣走向及外資動態。中經院指出，根據過去 20 年資料，碰觸 28 元的機會不多，逢低仍有部分美元買盤進場，而近來升值，主因為經濟基本面支撐，事實上，上半年外資證券投資共減少 210 億美元，但我國經常帳順差仍達 399 億美元，是史上最強，展望後市，除了與連動，需關注美股、台股走勢，以及外資和主要貨幣動向等。中經院也提到，當兌美元匯率每升值 1 元，央行帳上就會出現 5000 億元的未實現匯損，而此影響央行繳庫。此外，中經院認為，未來影響經濟成長仍有許多不確定性，包括新冠肺炎疫情、主要國家面對疫情的因應、重要國際議題與紛爭等。中經院指出，不少已進入三期臨床試驗藥品因出現不良反應已暫停，且因北半球將進入秋冬，疫情發展仍有不確定性。另一方面，各國多推出紓困與振興方案，導致今年各國政府的赤字占 GDP 比率平均約上升 9%，而全球公共債務規模預計將接近 GDP 的 100%，創歷史新高，無論是貨幣或財政政策等，都將使政府債務赤字高築，並導致債務違約等系統性風險、陷入政策彈性疲乏窘境。對於將於 11 月舉行的美國總統大選，以及東亞、東歐、中南美洲近期的政經情勢發展等，中經院提醒，均對區域政治、經濟情勢穩定具有重要影響。,"[['經濟面', '支撐', '偏強'], ['匯市', '關注', '四大焦點中華經濟研究院'], ['GDP', '修', '經濟成長率'], ['中經院', '認爲', '美股支撐'], ['中經院', '指出', '多'], ['，', '碰觸', '28元'], ['外資證券投資', '減少', '210億美元'], ['帳順差', '達', '億美元399'], ['中經院', '提到', '出現實現匯損'], ['中經院', '認爲', '有許多不確定性'], ['主要國家', '面對', '疫情'], ['主要國家', '面對', '疫情'], ['中經院', '指出', '疫情發展有不確定性'], ['不少', '進入', '試驗藥品'], ['北半球', '進入', '秋冬'], ['疫情發展', '有', '不確定性'], ['各國', '推出', '紓困方案'], ['公共債務規模', '預計', '接近GDP'], ['中經院提醒', '具有', '重要影響']]"
0,20201020_1449,〈台股盤中〉蘋概三王轉弱 高檔震盪紅翻黑 力守五日線美股周一 (20 日) 開低走低，四大指數全面收黑，台股今 (20) 日早盤以小跌 18 點開出，儘管盤中翻紅，不過買盤追價意願不高，午盤前紅翻黑下挫，昨日強勢表態的蘋概三王今日也軟腳，今日預估量較昨日再收斂，僅 1500 億元。觀察權值股表現，僅鴻海站穩紅盤，台積電、大立光皆在盤下游走，其他如聯發科、台塑、台塑化等全數皆墨，壓抑大盤走勢。高價股則獲買盤青睞，美系外資重申祥碩訂單穩健，維持加碼評等，今日跌深反彈，強漲近 9%，信驊也續強，上漲逾 2%，其他如富邦媒、亞德克 - KY 也分別上漲 3%、4%。今日 SK 海力士宣布將收購英特爾 NAND 事業，盤面上記憶體相關族群走勢有撐，而先前漲多的個股如上緯投控、中興電、宏碁、麗清等，也進行修正，跌幅達 3%。,"[['〉', '蘋概', '弱'], ['四大指數', '收', '黑'], ['買盤', '追', '價'], ['觀察權值股', '表現', '鴻海站穩紅盤盤下游走'], ['高價股', '獲', '買盤青睞'], ['、亞德克 - KY ', '上漲', '3%'], ['SK海力士', '宣佈', '收購NAND英特爾事業'], ['漲個股', '如', '等投控']]"
0,20201020_1450,軒郁轉上櫃掛牌首日大漲3成 大展蜜月行情軒郁 () 今 (20) 日興櫃轉上櫃，掛牌參考價 96.9 元，隨著迎接美容保養銷售旺季，本季營運有望攀全年高峰，股價開盤隨即衝上 127 元，漲幅逾 3 成，大展蜜月行情。軒郁透過大數據分析，進行美妝產品開發與銷售，旗下共有 3 大品牌，包括 SEXYLOOK 極美肌、未來美及露蒂雅，分別搶攻不同目標族群，其中 SEXYLOOK 與日本同步，搶攻學生、愛嘗鮮的年輕族群；未來美注重快速保養，適合喜愛韓系的上班族；露蒂雅則針對重視品味，具有一定經濟水準的女性客群；並經營 iQueen(愛女人購物網)。軒郁表示，過去實體通路仰賴國外觀光客居多，同樣受到疫情影響，業績大幅衰退，近期則在疫情趨緩下，人流、業績恢復 5 成以上，若疫情未持續擴大，營運可望同步回升。軒郁第 3 季營收 3.44 億元，季增 4.24%、年增 47%，法人看好，下半年為產業銷售旺季，加上迎來雙 11、雙 12 促銷檔期，第 4 季可望維持全年營運高峰。此外，軒郁去年開始跨入保健品市場，除針對女性的保健食品外，看準銀髮族對保健食品需求大，其中，血脂市場規模每年上看 500 億元，預計明年將推出新品。法人認為，由於保健食品單價高，毛利優於美妝品，在新品挹注下，毛利率可望同步成長。,"[['本季營運', '攀', '全年高峯'], ['漲幅', '逾', '3成'], ['軒鬱', '進行', '美妝產品開發'], ['旗下', '共有', '大品牌'], ['針對', '重視', '品味'], ['(', '愛', '女人'], ['軒鬱', '表示', '受到疫情影響'], ['實體通路', '仰賴', '國外'], ['下半年', '爲', '產業銷售旺季'], ['軒鬱', '開始', '跨入保健品市場'], ['血脂市場規模', '看', '500億元'], ['法人', '認爲', '毛利優於美妝品'], ['毛利', '優於', '美妝品'], ['毛利率', '可望', '成長']]"
0,20201020_1451,〈鴻海威州補貼遭拒〉郭台銘親赴美喊話力挺 持續擴大並引進新投資鴻海 () 威州投資案爭議，創辦人郭台銘也重視，親自赴美並喊話力挺，只要美國聯邦、州和地方各級決策者支持下，鴻海就會繼續致力完成、擴大在威州的投資，並引進新的投資。郭台銘透露，2017 年規劃在北美設立製造總部時，威州並未在潛在投資地點的名單當中，直到美國總統川普建議應該評估威州，並召集州和地方領導人，展示威州的製造和高科技能力，具備成為全球供應鏈關鍵的潛力。鴻海與威州也達成了創新合作夥伴關係，並協議以績效評估作為激勵措施的基礎，鼓勵鴻海投資，也保護威州納稅人，鴻海在過去三年在當地投資了約 7.5 億美元，躍升成為拉辛縣最大的財產納稅人。不過，郭台銘也指出，自鴻海與威州開始合作以來，世界發生了很大變化，市場條件和 Covid-19 大流行，衝擊擴張時機、製造計劃細節以及產品，但對州的承諾並未動搖，持續推進投資計劃。最後，郭台銘強調，將繼續與川普以及州和地方政府官員合作，創造更多的就業機會，並為威州吸引新投資，公司與州政府之間的伙伴關係加深、項目持續進展，威州經濟成長、收益才會增加。,"[['郭臺銘', '親赴', '美'], ['鴻海', '完成', '在投資'], ['郭臺銘', '透露', '川普建議評估威州'], ['北美', '設立', '製造總部'], ['北美', '設立', '製造總部'], ['川普建議', '評估', '威州'], ['鴻海', '達成', '合作伙伴關係'], ['協議', '作爲', '激勵措施基礎'], ['鴻海', '投資', ' 7.5 億美元'], ['郭臺銘', '指出', '世界發生很大變化'], ['鴻海', '開始', '合作'], ['世界', '發生', '很大變化'], ['郭臺銘', '強調', '合作']]"
0,20201020_1452,疫情帶動冷凍櫃供不應求 三洋電訂單看至明年農曆年後新冠肺炎疫情持續延燒，居家辦公時間拉長下，家用冷凍櫃需求量暴增，海外醫療用冷凍櫃拉貨動能同步強勁，三洋電 () 透露，醫療、家用冷凍櫃供不應求，尤其歐美地區需求量最大，訂單已看至明年農曆年後。三洋電近期推出 - 60℃臥式超低溫冷凍櫃，有 100G、170G 及 250G 等 3 種容量，另外也開發出新一代醫療低溫冷藏冷凍櫃，主要銷售地區為歐洲、美國及日本。三洋電表示，醫療用冷凍櫃規格要求較高，產品從採購、生產到測試至少需要 2 個月，雖然銷售量不大、但單價高，價格較一般冷凍櫃高出 5-6 萬元，目前以外銷為主，且近期陸續接獲新客戶訂單，為營運添新動能。近期國際藥廠開發新冠疫苗有斬獲，冷鏈保存成焦點，三洋電為國內主要低溫冷凍櫃供應商，三洋電指出，由於已開發出醫療用冷凍櫃，後續也將與相關業者接洽，不排除任何合作空間。至於 - 60℃臥式超低溫冷凍櫃方面，三洋電表示，該產品主打急速冷凍，生食在結冰過程中不會流失水分，近期民眾因疫情影響減少外出，冷凍食物需求增加，截至目前為止，冷凍櫃銷量年增 5 成以上。三洋電冷凍櫃占整體營收比重約 8%，在疫情帶動下，海外冷凍櫃需求強勁，出現供不應求狀況，加上陸續接獲新客戶，三洋電訂單已排至明年農曆年後，為明年營運添柴火。三洋電 9 月營收 4.72 億元，月減 1.33%、年增 7.51%；第 3 季營收 16.44 億元，季增 2.75%、年增 12.07%；前 9 月營收 44.15 億元，年增 6.46%。,"[['疫情', '帶動', '冷凍櫃供不應求持續延燒'], ['冷凍櫃', '供不應求', '持續延燒'], ['三洋電訂單', '看', '三洋電訂單'], ['冷凍櫃', '拉', '貨'], ['三洋電)', '透露', '醫療冷凍櫃供不應求'], ['三洋電', '推出', '低溫冷凍櫃'], ['銷售地區', '爲', '歐洲'], ['三洋電錶', '示', '較高'], ['產品', '需要', '個2月'], ['開發新冠疫苗', '有', '斬獲'], ['三洋電', '爲', '低溫冷凍櫃供應商'], ['三洋電錶', '示', '主打冷凍'], ['生食', '流失', '水分'], ['民衆', '減少', '外出'], ['三洋電冷凍櫃', '佔', '整體營收比重'], ['海外冷凍櫃', '需求', '強勁'], ['三洋電訂單', '排至', '農曆年']]"
0,20201020_1453,氣立5G產品與新廠挹注 明年營收挑戰新高氣動元件廠氣立 () 第二季受惠防疫設備組件訂單加持，每股純益 0.71 元，單季勝過去年一年，估第三季也維持相當獲利水準；氣立看好， 2021 年因新廠啟用，及 5G 通訊設備生產需求，全年營收將挑戰 18 億元以上新高水準。氣立今年第三季獲利將維持上季水準，較去年同期倍增，全年每股純益上看 2.2 元。氣立已擺脫去年貿易戰及第一季肺炎疫情的衝擊，預期下半年電子廠客戶訂單挹注下，營運將可優於去年，同時，氣立在浙江平湖新廠將在明年進入投產營運，有助業績進一步提升。以氣立今年整體營收結構來看，上半年主要以醫療電子組件為主，下半年則以包括因新 5G 通訊的需求設備，有利第四季營收超越去年同期的 3.42 億元，全年營收 15-16 億元，年成長 17%。同時，氣立看好，2021 年因新廠的啟用及 5G 通訊設備生產需求，全年營收將挑戰 18 億元以上的新高，超越 2018 年的 17.04 億元歷史高點。氣立浙江平湖新廠已進入完工階段，預計 2021 年可投產營運，氣立主管表示，為滿足需求，新廠區擁有大陸極難申請的排汙執照，可完成模具、鋁壓鑄、陽極、烤漆及精加工等製程，除自用外，並可對外接單，隨著營運規模擴大，有利再創營收高峰。,"[['估第三季', '維持', '獲利水準'], ['全年營收', '挑戰', '億元以上新高水準'], ['今年第三季獲利', '維持', '上季水準'], ['每股', '看', '2.2元'], ['立已', '擺脫', '去年貿易戰'], ['營運', '優於', '去年'], ['浙江平湖新廠', '進入', '營運'], ['全年營收', '挑戰', '18億元以上新高'], ['浙江平湖新廠', '進入', '完工階段'], ['新廠區', '擁有', '排污執照']]"
0,20201020_1454,投審會9月再核准外商投資綠電 前9月僑外投資逾63億美元經濟部投審會今 (20) 日公布 9 月核准投資概況，僑外投資方面仍以離岸風電、太陽能等綠電投資為大宗，9 月再核准英商 GRP III TAIWAN UK LTD 以 67.8 億元受讓取得永鑫能源股份，累計前 9 月外商投資金額已達約 63.2 億美元 (約 1896 億元)，為歷年第六高。投審會表示，前 9 月外商投資金額較去年同期減少約 19.77%，主因是去年 9 月核准德商 YUNLIN HOLDING GMBH 增資允能，發展風力發電，墊高基期所致，統計今年前 9 月核准僑外投資件數達 2575 件，年減 4.74%。陸資來台投資方面，投審會指出，前 9 月核准件數達 78 件、年減 27.1%，但投資金額達 1.21 億美元 (約 36.56 億元)，主因是港商鵬鼎國際增資鵬鼎科技、陸資投資人荷蘭商安世半導增資等帶動投資金額大幅成長。對外投資方面，投審會分析，前 9 月對外、對陸核准 (備) 投資件數皆呈衰退，分別核准 406 件、352 件，年減 15.42%、20.9%，但投資金額因國巨 () 投資基美 (KEMET)、國喬 () 設立泉州國亨化學、廣達 () 增資達富 (常熟) 電腦、裕隆 () 增資納智捷 (杭州) 等大型投資案帶動，逆勢成長。另外，投審會統計，今年前 9 月核准新設公司件數達 1684 件，投資金額約 4.55 億美元 (約 136.54 億元)，前 9 月核准新南向國家來台投資 401 件，年減 13.58%，投資金額為 2.98 億美元 (約 89.57 億元)。,"[['外投資', '逾', '覈准投資概況'], ['經濟部投審會', '公佈', '月'], [' 日', '公佈', '月'], ['投資方面', '爲', '大宗'], ['投資金額', '達', '63.2 億美元'], ['投審會', '表示', '外商投資金額減少'], ['主因', '是', '覈准德商增資'], ['陸資', '來', '臺'], ['陸資', '來', '臺'], ['投審會', '指出', '年減27.1%'], ['投資金額', '達', '36.56億元1.21 億美元'], ['主因', '是', '投資金額成長'], ['投審會', '分析', '對投資件數呈衰退'], ['對投資件數', '呈', '衰退'], ['投資金額', '設立', '泉州國亨化學'], ['投資金額', '覈准', '來401件'], ['國家', '來', '401'], ['投資金額', '爲', '2.98 億美元']]"
0,20201020_1455,〈中經院經濟預測〉上修我GDP至1.76% 看景氣Q2落底呈「V形成長」中華經濟研究院今 (20) 日發布我國經濟成長率 (GDP) 最新預測值為 1.76%，較 7 月的預測值再上修 0.43 個百分點，也高於台灣央行日前預測的 1.6% 和主計總處預估值 1.56%，中經院院長張傳章指出，下半年景氣一掃上半年陰霾，呈現 V 形成長，這波經濟成長谷底應已落在第二季，景氣處「內平外溫」。中經院預估，第三、四季 GDP 分別為 2.77%、2.55%，併計上半年平均成長率 0.78% 後，全年 GDP 約為 1.76%。就內需來看，中經院認為，不同於上半年以國內資本形成為主要支撐、民間消費呈現負成長，進入下半年後，民間消費因經濟活動回復加上三倍券挹注等，對經濟成長提供正向貢獻，惟全年民間消費對經濟成長貢獻仍是負值，內需維持正向貢獻多仰賴國內投資挹注。中經院預估民間消費年成長率為 - 1.48%，不過，民間投資年增率約 2.55%、政府投資年增 10.88%、公營事業投資成長 26.39%，帶動全年國內投資成長 4.76%。而外需方面，儘管服務輸出仍呈負貢獻，但因海關商品出口升溫，對國內經濟提供有力支撐，中經院估財貨與服務輸出成長率為 0.29%，財貨與服務輸入成長率為 - 1.19%。另外，中經院預估認為今年消費者物價指數 (CPI) 年增率為 - 0.20%；而全年平均失業率 3.99%，年增 0.26 個百分點。展望 2021 年，中經院認為，在疫情可控前提下，預估明年 GDP 可達 3.42%，幾乎翻倍成長，至於 CPI 年增率則因國際經濟成長轉佳、推升物資需求，預測值約 1.07%，而全年平均失業率略較今年下滑至 3.97%。,"[['落底', '呈', 'V形成長'], ['中華經濟研究院', '發佈', '經濟成長率'], ['經濟成長谷底', '落在', '第二季'], ['中經院', '預估', '第三四季GDP爲2.77%'], ['第三四季GDP', '爲', '2.77%'], ['中經院', '認爲', '等回覆提供正向貢獻'], ['國內資本', '形成', '爲主要支撐'], ['等回覆', '提供', '正向貢獻'], ['對貢獻', '仍是', '負值'], ['中經院', '預估', '民間消費'], ['中經院', '預估', '民間消費'], ['年成長率', '爲', ' 1.48%'], ['投資年增', '帶動', '國內投資成長'], ['服務輸出', '呈', '貢獻'], ['服務', '輸入', '財貨'], ['輸入成長率', '爲', '-'], ['中經院', '預估', '認爲年增率爲'], ['中經院', '認爲', '明年GDP可達'], ['平均失業率略', '下滑至', '3.97%']]"
0,20201020_1456,〈鴻海威州補貼遭拒〉駁斥雇員僅為領補貼 重申有信心達成新協議美媒指稱鴻海 () 為了獲得租稅減免的補貼，雇用無關員工，對此，鴻海今 (20) 日發聲明駁斥，強調目前在當地擁有 550 名員工，當中 9 成以上為威州居民，涵蓋各項業務，重申有信心能與威州經濟發展公司 (WEDC) 達成新協議。美國媒體《The Verge》報導，鴻海在當地雇用許多員工，但無事可做，僅是為了符合稅收補貼而雇用，且在 WEDC 拒絕鴻海補貼得申請後，許多員工因此被解雇。鴻海強調，報導所稱僱員僅為了獲得稅收優惠是不實指控，雖然至今尚未取得 WEDC 租稅優惠，但目前在當地擁有 550 名員工，9 成以上為威州居民，工作內容涵蓋各項業務需求以及發展。此外，鴻海指出，過去三年也已經在當地投資 7.5 億美元、約 215 億元，9 成以上也是運用在當地業務。鴻海強調，因應新冠肺炎疫情影響，全球技術市場以及客戶需求變化，8 月起即與 WEDC 展開正式的合約協商，針對新的協議進行討論，雖然對被駁回的決定感到失望，但有信心能夠重啟討論並達成協議。,"[['重申美媒', '駁斥', ')鴻海'], ['僱員', '爲', '領補貼'], ['有信心', '達成', '新協議'], ['有信心', '達成', '新協議'], ['鴻海', '僱用', '許多員工'], ['WEDC', '拒絕', '得申請'], ['鴻海', '強調', '僱員所稱是指控'], ['僱員所稱', '是', '指控'], ['成以上', '爲', '威州居民'], ['工作內容', '涵蓋', '各項業務需求'], ['鴻海', '指出', '投資'], ['鴻海', '強調', '技術市場展開合約協商'], ['技術市場', '展開', '合約協商']]"
0,20201020_1457,〈國泰金經濟調查〉加薪好悲觀 七成民眾估不會跟進基本工資調薪國泰金 () 今 (20) 日公布 10 月國民經濟信心調查結果，基本工資已經上調至 24K，但是卻有超過 7 成民眾認為任職的單位不會跟進調薪。勞動部於 8 月 18 日召開基本工資審議委員會，經討論決議後，基本工資月薪從 2 萬 3800 元調至 2 萬 4000 元，調幅約 0.8%；時薪則由 158 元調至 160 元，調幅約 1.3%。基本工資調整後，民眾對本身薪資展望如何備受矚目，據國泰金調查結果顯示：有 72.4% 的民眾認為任職的單位不會跟進調薪，與 2019 年 9 月調查結果的 72.3% 僅差異 0.1 個百分點，顯示近兩年在基本工資調整後，民眾對於任職單位是否調薪的看法相近。國泰金進一步表示，有 68.6% 的民眾認為任職單位調薪幅度將維持不變，較 2019 年 9 月調查增加 6.7 個百分點，25% 的民眾則認為會上調薪水 0-3%，較 2019 年 9 月調查減少 5.4 個百分點，也可以看出民眾對加薪的期待比起去年相對悲觀。,"[['估', '跟進', '公佈國民經濟信心調查結果調薪國泰金'], ['日', '公佈', '國民經濟信心調查結果'], ['基本工資', '上調至', '24K'], ['超過7成民衆', '認爲', '任職'], ['超過7成民衆', '認爲', '任職'], ['勞動部', '召開', '基本工資審議委員會'], ['民衆', '展望', '備受矚目'], ['有 民衆', '認爲', '任職單位跟進'], ['國泰金', '表示', '有 民衆認爲調薪幅度維持'], [' 民衆', '認爲', '調薪幅度維持'], ['25% 民衆', '認爲', '上調薪水']]"
0,20201020_1458,〈國泰金經濟調查〉27.8%民眾想將現金、定存轉入股市國泰金 () 今 (20) 日公布 10 月國民經濟信心調查結果，台股風險偏好指數已經連 6 個月上升，有 27.8% 民眾想將現金、定存轉入股市投資。國泰金指出，國發會最新公布的 8 月景氣對策信號由黃藍燈轉佳為綠燈，領先指標與同時指標皆上揚，景氣持續復甦，本月景氣現況指數則連 6 月改善至 12.3，調查期間歐美疫情逐步緩解，使得景氣展望指數微幅從 9 月的 3.1 上升至 10 月的 9.4 ；民眾薪資上漲預期指數也比 9 月的 - 3.3 走高至 - 2.4 ，連 6 月上揚。此外，大額消費意願指數上揚轉為正數至 3.4 ，遠高於 9 月還是負值的 - 0.3，顯示景氣持續復甦令民眾大額消費意願提升。主計總處估計 2020 年經濟成長 1.56%，通貨膨脹率 - 0.19%，依據國泰金本月調查結果顯示，民眾對於 2020 年台灣經濟成長率的平均預期值為 1.5%，有 83% 的民眾認為經濟成長率會達到 1% 以上；民眾對於 2020 年平均通膨預期值為 0.74%，預期今年通貨膨脹率將低於 1% 的民眾則為 68%。此外，調查期間歐美疫情與美中緊張情勢暫時趨緩，也使得台股跟隨主要國家股市高檔震盪。本月調查結果顯示，民眾對股市的樂觀指數比起 9 月的 - 3.8 微幅上揚至 - 3.1，風險偏好指數則從上月的 6.7 小幅上升至 7.6，有 27.8% 民眾想將現金、定存轉入股市投資。,"[['民衆', '想', '定存'], ['景氣對策信號', '轉', '佳'], ['本月景氣現況指數', '改善至', '12.3'], ['大額消費意願指數上揚', '轉爲', '正數'], ['主計總處', '估計', '1.56%'], [' 民衆', '認爲', '經濟成長率達到1% 以上'], ['經濟成長率', '達到', '1% 以上'], ['調查結果', '顯示', '樂觀指數比起微幅9月3.8上揚'], ['樂觀指數', '比起', '微幅9月3.8上揚'], ['微幅', '上揚至', '3.1'], ['風險偏好指數', '上升至', '7.6'], ['民衆', '想', '轉入股市投資']]"
0,20201020_1459,個股分析／同致 下半年營運好轉車電股台股重返高點後，國安基金馬上宣布護盤成功準備退場，觀看台股近一週左右的籌碼，外資大幅買超，而且主要都聚焦在電子權值股上，這與美股大漲有很大的關係，再加上蘋果 5G IPHONE 問世，各大廠拉貨在即，緊接著下個月美國總統大選，川普與拜登兩人民調落差僅 7%，隨時有可能翻盤，兩人在施政方面上有極大的差異，一絲一線牽動著各大產業的發展。日前特斯拉執行長馬斯克在推特上宣布，眾所矚目的「全自動駕駛」(FSD) 功能即將亮相，下周二將會推出測試版給部分人士搶先體驗，這時間也剛好在特斯拉 Q3 財報公布前，據傳全自駕選配方案為 8000 美元，功能雖然還不到完全自駕的程度，但可轉換車道、辨識停止標誌和交通號誌並且自動停車。同致 () 積極布局自駕車領域，外傳可能接到特斯拉訂單，加上 Q3 財報預計好轉，由營收可以看出 9 月營收 8.18 億元，MOM 40.9%、YOY 25.1%，創今年來新高，最主要公司受惠於公司持續擴展中國大陸以外市場，預估 2022 年可見成果。萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1407 期】更多精彩文章延伸閱讀：◎社長論劍：全球疫苗之爭白熱化◎投資總舖師：豪展訂單塞爆業績強升◎封面故事：聯發科大漲 這類股贏拉貨潮？◎台股照明燈：低本益比蘋概股選誰？,"[['國安基金', '宣佈', '成功'], ['這', '買', '很大關係'], ['這', '買在', '電子權值股上'], ['各大廠', '拉', '貨'], ['兩人', '有', '極大差異'], ['一絲一線', '牽動', '各大產業發展'], ['執行長馬斯克', '宣佈', '全自動駕駛FSD功能亮相'], ['選配方案', '爲', '8000美元'], ['功能', '不到', '自駕程度'], ['Q3財報', '預計', '好轉'], ['主要公司', '受惠於', '公司擴展中國大陸以外市場'], ['公司', '擴展', '中國大陸以外市場'], ['分機', '轉', '355'], ['聯發', '科大漲', '贏拉貨潮']]"
0,20201020_1460,聯發科大漲 這類股迎拉貨潮？台股來到 2020 年第四季，展望仍相對穩健，主因全球資金寬鬆、台灣基本面復甦及在中國去美化下成為潛在受惠者，台股前三季表現，仍是全球主要股市中少數報酬率翻正的市場，且未來持續看俏。近年來，面對每次經濟衰退，聯準會大多透過調降利率政策，釋放更多流通貨幣來刺激經濟，面對新冠肺炎，持續寬鬆政策外，美方下了更多猛藥，包含支持企業發債、購入投資級債、及 ETF 等來應對不確定的經濟市場。疫情持續延燒，美聯準會表態將維持低利率，先前的縮表還未結束、新的資金又釋出到市場上，全球資金充沛，聰明資金流向台股。這兩天外資回補台股，其原因為台股基本面優，在中國去美化效應下，台股是潛在受惠者。原本預估美國總統川普染疫，對於新一輪的紓困案能順利通過，解經濟上的燃眉之急，但川普卻暫停與民主黨國會議員協商疫情紓困法案，並表示要等到大選後再恢復協商，美國四大指數終場收黑。川普說，我已指示我的代表停止協商，在我贏得大選後，我們會通過重大振興法案，法案將把重點擺在勤奮的美國人和小企業。從川普的言談中，新紓困案遲早要過，對股市短空長多。展望第四季，建議投資人可尋找中長期成長的標的；伺機布局中國去美化的 IC 製造、IC 設計、封裝類股，另外在疫情催化下，零接觸經濟的電子商務、電競產業也續熱絡，下半年通常是手機相關供應鏈旺季，可留意蘋果供應鏈，其中尤以 5G 具話題性，預期相關零組件供應商受惠最大。萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1407 期】更多精彩文章延伸閱讀：◎社長論劍：全球疫苗之爭白熱化◎投資總舖師：豪展訂單塞爆業績強升◎封面故事：聯發科大漲 這類股贏拉貨潮？◎台股照明燈：低本益比蘋概股選誰？,"[['臺股', '來到', '2020年第四季'], ['前三季表現', '仍是', '主要股市中少數報酬率翻正市場'], ['聯準會', '透過', '調降利率政策'], ['美方', '下', '更多猛藥'], ['美聯準會表態', '維持', '低利率'], ['聰明資金', '流向', '臺股'], ['外資', '回補', '臺股'], ['其原因', '爲', '基本面優'], ['臺股', '是', '潛在受惠者'], ['川普', '暫停', '紓困法案'], ['美國四大指數', '收', '黑'], ['川普', '說', '我指示我代表停止協商'], ['我', '指示', '我代表停止協商'], ['我代表', '停止', '協商'], ['我', '贏得', '大選'], ['我們', '擺在', '勤奮美國人'], ['投資人', '尋找', '成長標的'], ['中國', '去', '美化'], ['中國', '去', '美化'], ['分機', '轉', '355'], ['聯發', '科大漲', '贏拉貨潮']]"
0,20201020_1461,【Wen姐筆記】蘋概重振雄風 別只演1日行情！上周闖關射門缺主將的台股，本周一開始，多頭重整隊形，由蘋果概念股三王領軍當主將，鴻海、大立光與台積電聯手，讓以 12908.34 點作收，成交量卻縮至 1651 億元。多方重新取得 13000 點關卡的挑戰權，但蘋概主將重振雄風，別只演一日行情! 12865 點為極短線強弱分界！關鍵點位為 12831、12888 與 12919 點。多方如要再攻 13000 點，務必守住的重要關鍵位置為 12865 點，而 12900 點兩端哨站為 12888 與 12919 點，進入 12953 點，隨時有機會起腳射門 13000 點，13000 點兩端哨站為 12985 與 13013 點。但如 12865 點未能守住，需提防回測 12831 與 12800 點關卡，多方攻擊氣勢也將減弱。12800 護城河 12777 點如再棄守，攻 13000 點也將熄火，反而得提防進入月線保衛戰。恐回測 12747 與 12700 點關卡，12700 點兩端哨站為 12717 與 12682 點。昨日盤面表現，外資歸隊，而且火力集中在鴻海與台積電等蘋概權值股，確實有拉抬指數的意味。不過別忘了，明日有結算，在結算前 2 天，外資也會開始進行轉倉動作，拉抬指數是為了轉倉還是結算？葫蘆裡賣什麼藥，本周下半周將可見分曉！總之，台股多方主力終於動用電子三王當攻擊主將，如果要強勢攻堅，主將務必不能示弱，如果主將關前示弱，甚至關前掉頭，台股本波攻勢，最好的狀況仍只是盤整。該攻不攻，如換邊發球，多方的防守將更加吃力！另外得留意的還包括匯率以及量價關係，都得配合到位，指數才有射門 13000 點的機會！(僅供參考，請勿作為買賣股票與指數之依據),"[['Wen姐筆記', '概', '重振雄風'], ['多方', '取得', '點關卡挑戰權'], ['蘋概主', '重振', '雄風'], ['12865點', '爲', '強弱分界'], ['關鍵點位', '爲', '12831點'], ['重要關鍵位置', '爲', '12865點'], ['兩端哨站', '爲', '12888'], ['兩端哨站', '爲', '12985'], ['，', '攻', '13000'], ['兩端哨站', '爲', '12717'], ['火力', '集中在', '等鴻海蘋概權值股'], ['有拉抬意味', '拉抬', '指數'], ['外資', '開始', '進行轉倉動作'], ['拉抬指數', '是', '爲了'], ['多方主力', '當', '攻擊'], ['狀況', '只是', '盤整'], ['留意的', '包括', '匯率關係'], ['指數', '有', '射門機會']]"
0,20201020_1462,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 12870.59 點，10日均線 12819.50 點，20日均線 12695.56 點，60日均線 12699.78 點，120日均線 12052.82 點，240日均線 11639.64 點。2. 6日 RSI 為 52.45，12日 RSI 為 76.01。3. 20日乖離率為 1.68，60日乖離率 1.64。,"[['RSI', '爲', '52.45'], ['12日RSI', '爲', '76.01'], ['乖離率', '爲', '1.68']]"
0,20201020_1463,外資近5日賣超個股1. 外資累計賣超 5 日的股票元大金 ()、中信金 ()、永大 ()、玉山金 ()、兆豐金 ()2. 外資累計賣超 4 日的股票元大金 ()、友達 ()、中信金 ()、兆豐金 ()、元大滬深300正2 ()3. 外資累計賣超 3 日的股票元大金 ()、中信金 ()、兆豐金 ()、玉山金 ()、元大滬深300正2 ()4. 外資累計賣超 2 日的股票元大金 ()、長榮 ()、元大滬深300正2 ()、中信金 ()、﻿宏碁 ()5. 外資當日 (19) 賣超的股票元大滬深300正2 ()、聯合再生 ()、﻿宏碁 ()、玉山金 ()、日月光投控 (),[]
