,News,All,SVO
0,20140610_573,"元大寶來期貨台股期指盤後－期指欲取九千二 怎奈尾盤卻氣虛◆盤勢分析美股維持高檔強勢整理，激勵週二亞股的多頭意識，其中以韓股及陸股作為領頭羊，台股依舊維持溫漲的慣性，除了中小型股外，金融權值股也吹起反攻號角;而開盤不久隨即出現強力拉升力道，在買盤積極表態下，期指順利改寫前波高點。只是終場期現貨逆價差擴大至37點，選擇權波動率也稍升，顯示行情來到高檔，期貨市場卻相對現貨市場保守。觀察法人籌碼變化，三大法人土洋對作，其中外資買超97.3億元，為4/1日以來的最大買超，自營商則賣超1.8億元，投信賣超5.7億元，三大法人合計買超89.8億元；在淨部位方面，三大法人同步偏多操作，其中外資小幅加碼淨多單800口至22,138口，自營商也僅加碼淨多單192口至3,068口，三大法人合計加碼淨多單1,134口至25,970口；顯示法人對後市態度仍傾向樂觀。週二台股成交金額擴增至1,033億元，大盤展現積極的攻擊量能;由於沉寂多日的金融適時轉強，引領台股積極向上攻堅，可看出電子、金融輪動的跡象;而六月合約順利改寫波段新高價，中多格局可說銳不可檔，尤其市場主力多單不減反增，可望進一步激勵買盤信心，且期指近日在9100點上下整理後，週二新一波漲勢的啟動說明多頭強勢軋空決心，加上國際股市近期表現穩定，若無意外利空干擾，如此緩步攻高的慣性應可持續。","[['美股', '維持', '強勢整理'], ['臺股', '維持', '溫漲慣性'], ['金融權值股', '吹起', '反攻號角'], ['開盤', '出現', '強力拉昇力道'], ['現貨逆價差', '擴大至', '37點'], ['行情', '來到', '高檔'], ['三大法人', '對作', '土洋'], ['外資買', '超', '97.3億元'], ['三大法人', '買', '超89.8億元'], ['小幅加碼', '至', '22'], ['法人', '傾向', '樂觀'], ['成交金額', '擴增至', '1033億元'], ['大盤', '展現', '量能'], ['六月合約', '改寫', '波段新高價'], ['多格局', '可說', '銳不可檔'], ['一波漲勢啓動', '說明', '軋空決心']]"
0,20140610_574,日盛投顧：短線指數將在9050-9250整理1. 週二台股在亞股走強之下，持續在5日線附近震盪走高，盤中再創新高點9222點，終場指數上漲59.63點，漲幅0.65％，以9222.37點作收，成交量為1032.89億元，持續維持日量在千億元以上。2. 從走勢來看，台股本波自4/28的8671點起漲迄今，指數上漲逾500點以上，5/28出現上漲66點之後，接下來8天交易日指數單日漲跌點數都未超過此日上漲點數，所幸量能逐漸放大到千億元附近，也因此5/30大量下跌33點的黑K線，也在近日消化完畢，從壓力轉為支撐，此外，月線每天上揚約20點，預計週三將來到9030點附近，也將與4/23高點9022點形成雙支撐，由於目前9日KD值正在高檔92與89附近，因此小漲或小跌方式反而有利於多頭上攻，本波指數沿季線走揚態勢仍未變，目前季線位置約在8900點附近，每天上揚約8~10點，預計本週末將來到8930點附近，下週三期貨結算前，將有機會來到8950點附近，換言之，極短期時間內不易見到9000點以下，如以目前日量900~1100億來分析，預期極短線指數將在9050-9250點間作整理。3. 三大法人週二買超89.79億元，其中外資買超97.29億元，投信賣超5.75億元，自營商賣超1.75億元。創高電子類股也帶動金融股創高1. 就近八天交易日而言，指數創高過程中，三大類股走勢，僅非金電指數尚未過近期5/30高點11669點，表現最為弱勢，而金融股則在週二突破創新高點1030.7點，至於電子類股則與大盤同時創新高來到364點，因此類股強弱度依序為電子類股、金融類與非金電！2. 電子股：在股王3008大立光與2330台積電二大指標股價重新陸續回到月線上，也持續帶動電子股買盤，包括工業電腦6206飛捷、6160欣技與6166凌華等股再創新高價；軟體股也有8044網家、4965商店街與6183關貿等股走強；無線充電股因傳蘋果iPhone 6將搭戴而出現買盤，包括4915致伸、2431聯昌與6412群電等股出現上漲，至於其他蘋果族群走強還包括有3673 F-TPK與2474可成等；整體而言，電子類股仍有買盤，但因指數空間不大，可延續漲勢仍會以中小型股為主，大型股則輪漲！3. 金融股:由於2881富邦金也宣佈6/23將除息，使得2882國泰金與富邦金二家壽險公司近期買盤湧入，因二家股息殖利率仍有3％以上，預期6月下旬前買盤將會持續，後續可再留意。4. 傳產類股：以生技類股與機械相關族群走勢最為突出！生技股包括3176基亞、4123晟德與1734杏輝等股再見買盤。至於機械相關族群，包括2228劍麟、1536和大、4526東台、1583程泰、1521大億與3379彬台等股也都有買盤延續注入，在營運後勢仍看佳之下，可再留意買盤延續力道為何。,"[['成交量', '爲', '1032.89億元'], ['日量', '在', '千億元以上'], ['指數上漲', '逾', '500點以上'], ['5/28', '出現', '上漲'], ['交易日指數單日漲跌點數', '超過', '上漲點數'], ['每天上揚', '在', '8900點附近'], ['有機會', '來到', '8950點附近'], ['極短線指數', '間作', '整理'], ['自營商賣', '超', '1.75億元'], ['創高電子類股', '帶動', ' 創高'], ['三大類股走勢', '非', '金電指數過/30高點11669點'], ['金電指數', '過', '/30高點11669點'], ['因此類股強弱度依序', '爲', '電子類股'], ['軟體股', '也有', '網家走'], ['蘋果iPhone', '搭', '戴'], ['2881富邦金', '宣佈', '6/23將除息'], ['二家股息殖利率', '有', '3％以上'], ['生技股', '包括', '等3176基亞股']]"
0,20140610_575,群益期貨台股期權盤後－道瓊指數屢創新高 激勵台股往上挺進◆盤勢分析美股受到蘋果一分七還是上漲等激勵，持續再走高當中，也讓台股今天一開小高盤後不久，便快速往上拉抬，成交量有微微量增，外資在現貨方面買超不少。至於明天凌晨MSCI調權重，預估要到實施日才會對台股有較大的影響。外資在期貨竟多單僅微微增加。以6月份選擇權合約來看，賣權OI大於買權OI的口數擴增至十九萬二千多口，是屬偏多的格局。買權OI近期在上漲的時候，都有呈現減少的跡象，表示有被軋到，兩邊差距已經將近20萬口，買權OI較上個月合約還要少，算頗正面。總結來說，籌碼上表現有稍稍往偏多的方向去變化，價格走勢也不斷地往上墊高，看起來有想要再走高的意味，且美股也一直創新高，既然如此，就順勢偏多操作，設好停損即可。,"[['美股', '受到', '一分七'], ['成交量', '有', '微微量增'], ['賣權OI', '擴增至', '十九萬二千多口'], ['買權OI', '有', '呈現減少跡象'], ['兩邊差距', '將近', '20萬口'], ['買權OI', '較', '上個月'], ['籌碼上表現', '有', '變化']]"
0,20140610_576,陳寶郎：高值化投資進入收割期 台塑化今年會比去年好台塑化召開股東會，圖為台塑集團總裁王文淵會後接受訪問。(鉅亨網記者楊伶雯攝)台塑四寶股東會啟動，今年由台塑化()打頭陣，今(10)日下午召開股東會，所有議案採投票方式快速進行，通過2.5元現金股利等議案，在臨時動議時接受股東獻花，期許台塑化能交出獲利好成績，董事長陳寶郎則回應表示，今年營運表現會比去年還好。陳寶郎在致股東報告書中指出，今年全球經濟將穩健成長，美國逐步向前、歐洲走出烽火、日本化解危機、由於新興國家成長趨緩，中國持續改革調結構，今年挑戰未減，台塑化將透過自我調整加強競爭優勢，預期今年汽油銷售521.3公秉，年增0.6%，柴油銷售1055.1公秉，年增1.1%；乙烯、丙烯預計生產量年增各為4%、5%。台塑化2013年合併營收9313.33億元，年增4.1%，合併稅前淨利310.15億元，年增近12倍，主要是三大事業部整體開工率提高，帶動銷售量提升，加上國內油價回歸市場機制，不致因承擔緩漲政策帶來損失。台塑化指出，去年平均日煉量較前一年43.6萬桶增加5%至45.7萬桶，帶動油品外銷量同步成長5%至1625.5公秉，近年來，成品油市場在東北亞已趨飽和，為維持成長動能，將持續加強產品對東南亞的出口，另外，看到東非、中東經濟快速成長契機，持續與貿易商及各國油公司合作，開拓潛力新興市場，擴大油品市場版圖。在擴建方面，陳寶郎表示，麥寮廠區以不增加空氣污染排放總量為前提，持續進行製程改善和擴建新廠以提高產品價值；興建中的五碳回收廠預計今年第2季完工，可望使高值化投資進入收割期。他說，台塑化也投入合成橡膠領域，與台化、南亞合資在大陸寧波地區設立年產能5萬噸的丁基橡膠廠，產出高附加價值的合成橡膠，預計今年7月完工；另外，Kraton合資年產能3萬噸的HSBC案，擴建工程已積極展開，預計2016年完工投產。,"[['高值化投資', '進入', '收割期'], ['臺塑化', '召開', '股東會'], ['圖', '爲', '臺塑集團總裁王文淵會'], ['臺塑化', '交出', '獲利好成績'], ['回應', '表示', '還好'], ['陳寶郎', '中指出', '全球經濟成長'], ['美國', '走出', '化解危機'], ['中國', '改革', '調結構'], ['柴油', '銷售', '1055.1公秉'], ['年', '增', '1.1%'], ['各', '爲', '4%'], ['臺塑化', '合併', '9313.33億元'], ['年', '增', '4.1%'], ['臺塑化', '指出', '增加至45.7萬桶'], ['陳寶郎', '表示', '麥寮廠區進行製程改善'], ['麥寮廠區', '進行', '製程改善'], ['麥寮廠區', '進行以', '提高產品價值'], ['興建中的五碳回收廠', '預計', '可望使'], ['他', '說', '臺塑化投入橡膠領域'], ['臺塑化', '投入', '橡膠領域']]"
0,20140610_577,永豐期貨台指選擇權盤後－電子金融相挺  神來一拉攻克9220◆盤勢分析期貨走勢週二上漲41點收在9185點。價差方面，逆價差擴至37.37點，電子期逆價差擴至1.76點，金融期轉為逆價差至1.50點，摩台期逆價差擴至1.46點。由籌碼面來觀察，三大法人於現貨市場買超89.8億元；而在淨部位方面，三大法人多單加碼1134口，淨多單升至25970口，其中外資多單加碼800口，淨多單升至22138口，而自營則是多單加碼192口，淨多單升至3068口；另外十大交易人中的特定法人，全月份多單加碼50口，淨多單升至12090口，整體而言對盤勢仍維持偏多看法不變。行情走勢方面，前日美股續創新高，週二開盤則是紅盤開出在股王大立光、TPK等高價股上漲與金融相挺下指數一路站在平盤之上，最後一盤60億買盤將指數拉至9220關卡之上，總統套房解套。由技術面觀察，週二大盤開開走高但高低點僅47點，成交量能微增至1029億，市場觀望6/10MSCI是否將台股納入已開發國家族群中，短線指數持續震盪走高，盤面上仍以個股輪動表現為主，在目前偏多趨勢背景未改變前，操作上建議逢拉回仍以順勢偏多操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，6月份買權集中在9200 點，賣權最大量集中至9100 點。未平倉量部份，買權大量區集中在9300點，而賣權大量區集中在8900點。全月份未平倉量put/call ratio值由1.43升至1.55，仍持續大於中性值1，反應選擇權籌碼面目前結構尚屬偏多格局。6月買權平均隱含波動率由4.88%降至3.52%，賣權平均隱含波動率由10.27%升至11.52%，在短線盤勢偏多發展背景延續下，操作上建議仍以佈局買權多頭價差策略來因應。,"[['永豐期貨臺', '指', '盤勢'], ['期貨走勢', '收在', '9185點'], ['金融期', '轉爲', '逆價差'], ['三大法人', '加碼', '1134口'], ['金融相挺下指數一路', '站在', '平盤之上'], ['成交量', '增至', '1029億'], ['盤面上', '納入', '國家族羣中'], ['賣權', '集中至', '點'], ['大量區', '集中在', '9300點'], ['大量區集中', '在', '8900點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['ratio值', '至', '1.55'], ['持續', '大於', '1中性值'], ['目前結構', '屬', '多格局'], ['平均隱含波動率', '降至', '3.52%'], ['平均隱含波動率', '升至', '11.52%']]"
0,20140610_578,日盛投顧盤後－量能漸增  指數再創高◆盤勢分析1. 週二台股在亞股走強之下，持續在5日線附近震盪走高，盤中再創新高點9222點，終場指數上漲59.63點，漲幅0.65％，以9222.37點作收，成交量為1032.89億元，持續維持日量在千億元以上。2. 從走勢來看，台股本波自4/28的8671點起漲迄今，指數上漲逾500點以上，5/28出現上漲66點之後，接下來8天交易日指數單日漲跌點數都未超過此日上漲點數，所幸量能逐漸放大到千億元附近，也因此5/30大量下跌33點的黑K線，也在近日消化完畢，從壓力轉為支撐，此外，月線每天上揚約20點，預計週三將來到9030點附近，也將與4/23高點9022點形成雙支撐，由於目前9日KD值正在高檔92與89附近，因此小漲或小跌方式反而有利於多頭上攻，本波指數沿季線走揚態勢仍未變，目前季線位置約在8900點附近，每天上揚約8~10點，預計本週末將來到8930點附近，下週三期貨結算前，將有機會來到8950點附近，換言之，極短期時間內不易見到9000點以下，如以目前日量900~1100億來分析，預期極短線指數將在9050-9250點間作整理。3. 三大法人週二買超89.79億元，其中外資買超97.29億元，投信賣超5.75億元，自營商賣超1.75億元。結構  創高電子類股也帶動金融股創高1. 就近八天交易日而言，指數創高過程中，三大類股走勢，僅非金電指數尚未過近期5/30高點11669點，表現最為弱勢，而金融股則在週二突破創新高點1030.7點，至於電子類股則與大盤同時創新高來到364點，因此類股強弱度依序為電子類股、金融類與非金電！2. 電子股：在股王3008大立光與2330台積電二大指標股價重新陸續回到月線上，也持續帶動電子股買盤，包括工業電腦6206飛捷、6160欣技與6166凌華等股再創新高價；軟體股也有8044網家、4965商店街與6183關貿等股走強；無線充電股因傳蘋果iPhone 6將搭戴而出現買盤，包括4915致伸、2431聯昌與6412群電等股出現上漲，至於其他蘋果族群走強還包括有3673 F-TPK與2474可成等；整體而言，電子類股仍有買盤，但因指數空間不大，可延續漲勢仍會以中小型股為主，大型股則輪漲！3. 金融股:由於2881富邦金也宣佈6/23將除息，使得2882國泰金與富邦金二家壽險公司近期買盤湧入，因二家股息殖利率仍有3％以上，預期6月下旬前買盤將會持續，後續可再留意。4. 傳產類股：以生技類股與機械相關族群走勢最為突出！生技股包括3176基亞、4123晟德與1734杏輝等股再見買盤。至於機械相關族群，包括2228劍麟、1536和大、4526東台、1583程泰、1521大億與3379彬台等股也都有買盤延續注入，在營運後勢仍看佳之下，可再留意買盤延續力道為何。,"[['能增  指數', '再創', '分析'], ['週二臺股', '持續在', '5日線附近'], ['成交量', '爲', '1032.89億元'], ['日量', '在', '千億元以上'], ['指數上漲', '逾', '500點以上'], ['5/28', '出現', '上漲'], ['交易日指數單日漲跌點數', '超過', '上漲點數'], ['每天上揚', '在', '8900點附近'], ['有機會', '來到', '8950點附近'], ['極短線指數', '間作', '整理'], ['自營商賣', '超', '1.75億元'], ['結構\xa0 創高電子類股', '帶動', '而言交易日'], ['三大類股走勢', '非', '金電指數過/30高點11669點'], ['金電指數', '過', '/30高點11669點'], ['因此類股強弱度依序', '爲', '電子類股'], ['軟體股', '也有', '網家走'], ['蘋果iPhone', '搭', '戴'], ['2881富邦金', '宣佈', '6/23將除息'], ['二家股息殖利率', '有', '3％以上'], ['生技股', '包括', '等3176基亞股']]"
0,20140610_579,乾景投顧盤後－金融甩尾  台股再創新高◆盤勢分析台股周二(6/10)牛氣沖天，早盤不但呈現開高走高的多頭氣勢，尾盤再利用金融股具備高權值特性，大單敲進拉升指數收在最高點，終場指數以大漲59點坐收，收在9222點，一口氣突破懸掛3年多的前波高點9220點，創下金融風暴以來的新高紀錄。本波大盤自突破九千大關以來，一直是由電子股擔任多頭的先鋒，不過在波段漲幅已大的情況下，電子股開始露出疲態，所幸今年第一季開始出現拉回的金融股，近期出現底部反彈的走勢，成功延續台股多頭行情，也讓指數在一片驚呼聲中再創金融風暴以來的新高。不過就在指數創高之際，類股表現卻出現更為激烈的震盪走勢，以太陽能族群為例，周一因營收數據亮眼，出現集體大漲的榮景，但僅事隔乙日，大多數個股股價卻出現開低走低的弱勢格局，顯見指數雖持續創高，但是多頭走的並不安穩，太陽能族群的表現也並非特例，因此建議短線指數若持續創高，應逢高調降手中持股為宜。簡福杉 分析師,"[['早盤', '呈現', '多頭氣勢'], ['尾盤', '再利用', '金融股'], ['終場指數', '在', '最高點'], ['一口氣', '懸掛', '前波高點9220點'], ['本波大盤', '是', '擔任先鋒'], ['電子股', '開始', '露出疲態'], ['類股表現', '出現', '震盪走勢'], ['大多數個股股價', '出現', '弱勢格局'], ['太陽能族羣表現', '並非', '特例'], ['持股', '爲', '宜']]"
0,20140610_580,辛耘營運回穩 5月營收2.23億元 月增14.28%半導體設備商辛耘()今日公佈2014年5月合併營收為2.23億元元，較上月的1.95億元增加14.28%年成長1.65%。累計2014年1至5月營收達9.65億元，比去年同期減少10.80%，表現較弱。辛耘表示，第一季受到淡季影響，營運較差，但已經逐漸回復正常水準，且目前公司自製的設備訂單能見度良好，因此對第三季抱持審慎樂觀看法。辛耘表示，5月營收成長，在於淡季因素影響遞延情況已逐步回復正常水準，另一方面，受惠於半導體產業的持續成長，除了高階封裝濕製程自製設備訂單進度良好，公司旗下代理之設備機台訂單亦有良好的表現空間。辛耘並指出，公司所研發12吋半導體濕製程設備保持良好訂單能見度，在半導體製程微化趨勢的持續發展下，產線建置及升級更新的需求，提供公司12吋高階封裝濕製程設備良好的發展環境，預期將成為辛耘2014年業務發展的重要成長動能。展望2014年第三季，辛耘持審慎樂觀看法。由於半導體製程微縮化已是確定趨勢，各家半導體廠都已投入28/20/16奈米製程的開發，預期產線建置及更新升級需求將帶動整體半導體產業資本支出增加，創造整體半導體設備廠商有利的長期成長環境。目前辛耘包括12吋高階封裝濕製程設備、8吋成熟特殊製程設備等皆已通過客戶認證採用，預期將對公司未來營運帶來明顯效益，辛耘有信心創造優於產業平均的營運表現。,"[['合併營收', '爲', '2.23億元元'], ['第一季', '受到', '淡季影響'], ['5月營收成長', '在於', '遞延情況回覆正常水準'], ['遞延情況', '回覆', '正常水準'], ['代理設備機臺訂單', '有', '表現空間'], ['辛耘', '指出', '公司研發半導體溼製程設備保持良好訂單能見度'], ['公司研發半導體溼製程設備', '保持', '良好訂單能見度'], ['產線建置', '提供', '發展環境'], ['半導體制程微縮化', '是', '確定趨勢'], ['半導體廠', '投入', '28/20/16奈米制程開發'], ['預期產線建置需求', '帶動', '半導體產業資本支出'], ['辛耘', '包括', '採用'], ['等封裝溼製程設備', '通過', '客戶認證'], ['未來營運', '帶來', '明顯效益'], ['創造營運表現', '優於', '產業平均']]"
0,20140610_581,"蔚華科獲Xcerra代理權 提供「整套測試」解決方案半導體代理商蔚華科技()表示，已獲得大中華地區Xcerra Corporation的獨家代理權，且Xcerra先前也併購了其他半導體設備商，因此有利於公司做到「整套測試」，不只是自動化測試設備，連分類機、測試介面電路板甚至IC測試座等都能一次到位。甚至不同機器的介面、系統上，也能提供更加有效、便利的解決方法。Xcerra Corporation產品線包括半導體和電子製造測試領域四個強勢品牌：atg-Luther & Maelzer、Everett Charles Technologies、LTX-Credence 和 Multitest。蔚華科表示，將為客戶提供極具創新且具有最佳成本效益之測試分類、測試介面及各類測試機的全方位解決方案。Xcerra銷售與服務據點遍布全球，將提供業界最快速的客戶支援服務。Xcerra 現有之領導團隊將充分利用所整合企業管理人員之專業才能，並由 LTX-Credence的CEO Dave Tacelli 領導。蔚華科表示，Xcerra將致力於開發先進的測試整合解決方案，且旗下四大半導體及電路板測試產業的品牌, 將繼續為所服務之市場提供最好的產品。","[['蔚華科', '獲', '半導體代理商蔚華科技表示獲得獨家代理權'], ['Xcerra', '併購', '半導體設備商'], ['公司', '做到', '整套測試'], ['Xcerra Corporation產品線', '包括', '強勢品牌'], ['蔚華科', '表示', '提供測試分類'], ['提供測試分類', '極具', '創新'], ['銷售據點', '遍佈', '全球'], ['領導團隊', '充分利用', '整合企業管理人員專業才能'], ['蔚華科', '表示', 'Xcerra致力於開發測試解決方案'], ['Xcerra', '致力於', '開發測試解決方案'], ['半導體測試產業品牌', '提供', '最好產品']]"
0,20140610_582,三大法人集中市場10日買超89.79億 外資買超97.29億台股今(10)日三大法人集中市場買超89.79億，其中外資買超97.29億，投信賣超5.74億，自營商買,[]
0,20140610_583,台股盤後─電金攜手＋拉尾！突破9220登6年高 「總統套房」將解套美股氣勢如虹，屢創新高，振奮亞股多頭氣勢，台股早盤跳空開高後，雖然多頭一度對9200點「近關情怯」，指數始終在9200點關前徘徊，不過由於賣壓不重，電子由大立光帶頭，對蘋果派下達動員令，金融也吹起衝鋒號，由電金攜手，再搭配「拉尾秀」，最後一盤砸下60億元拉抬17點，出其不意突破9220點，創下6年來新高。台股自2008年5月，總統馬英九上任以來，指數即住進的「總統套房」，終於只差一步就全數解套！收盤時上漲59.63點，以9222.37點作收，成交值溫和放大至1029.4億元。電子族群今天的輪動火種，又回到權值股與高價股，股王大立光再登2065元，漲幅1.4%，帶動TPK漲停，可成等蘋果派攻勢再起，可成漲幅逾3%，廣達、仁寶、日月光漲幅也都逾2%，連宏達電都回神，漲幅逾4%，台積電漲幅也逾1%，再登124.5元新高，雖然太陽能僅演出一日行情，部分短線漲多的中小型電子股，也明顯見到獲利調節賣壓，但電子指數上漲0.74%，占大盤成交比重75%。連續幾個交易日，成交值占大盤比重降至3%以下的金融族群，今天回神，權值股攻勢也相當整齊，張彰銀、富邦金、國泰金、永豐金、中信金等漲幅都逾1%，成功帶動金融指數上漲0.92%，占大盤成交比重升溫至5.7%。傳產族群今天也受到激勵，盤面大多紅通通，造紙、汽車漲幅都逾1%，僅有營建、電器翻黑，營建類股跌幅更達0.94%，黯然獨憔悴。台股經過量縮回測9100點、5日線均成功守住，市場一度認為攻擊量能不足，影響多頭往9220點挺進的速度，不過今天再度由電金攜手，再搭配「拉尾秀」，最後一盤指數出奇不意突破9220點，成功創下近6年新高，以指數來看，台股住了6年的「總統套房」，終於可望全數解套。大盤今天再度動用電子權值股與金融股聯手，成功拉抬指數，且傳產族群，除了營建類股之外，並未見「拖油瓶」，成交量僅千億元即成功在9220點之上插旗。由於目前多頭可用之兵仍多，雖然短線上個股高低位階表現差距擴大，並略見高位階個股湧現獲利調節賣壓，但如大盤指數角度來看，多頭仍穩穩沿5日線持續往上挺進，在未見敗象前，指數不預設高點。,"[['臺股早', '盤跳空開', '高'], ['其', '不意', '突破9220點'], ['金融', '創下', '來新高'], ['指數', '即', '總統套房'], ['成交值', '放大至', '1029.4億元'], ['廣達漲幅', '逾', '3%'], ['漲幅', '逾', '4%'], ['電漲幅', '逾', '1%'], ['太陽能', '演出', '一日行情'], ['中小型電子股', '見到', '壓'], ['電子指數上漲', '佔', '75%'], ['5.7%', '連續', '幾個交易日'], ['成交值', '佔', '大盤'], ['成交值', '佔', '大盤'], ['成交值', '佔降至', '3%以下'], ['等張彰銀漲幅', '逾', '1%'], ['大盤成交', '升溫至', '5.7%'], ['傳產族羣', '受到', '激勵'], ['造紙漲幅', '逾', '1%'], ['電器', '翻', '黑'], ['營建類股跌幅', '更達', '0.94%'], ['市場', '認爲', '不足'], ['多頭', '往', '9220點'], ['臺股', '住', '總統套房'], ['多頭', '沿', '5'], ['指數', '預設', '高點']]"
0,20140610_584,台積電5月營收607億元 月減1.8%符預期 6月續降台積電5月營收607.89億元，自創高的4月下滑在預期。(鉅亨網記者尹慧中攝)台積電()()今(10)日公佈2014年5月營收報告。5月合併營收約為607.89億元，較創單月歷史新高的4月減少了1.8%，但仍為單月歷史次高。台積電5月營收開始下滑幅度在預期，同時，據該公司財測，6月營收將持續降低。台積電今天公告2014年5月合併營收約為607.89億元，未再創高、較上月減少了1.8%，較去年同期增加了17.4%為單月歷史次高。累計2014年1至5月營收約為2708.92億元，較去年同期增加了15.5%。台積電417法說已預估，來自於客戶對28/20奈米需求強勁與信賴，第2季營收將介於1800億元至1830億元，較上季增加約21.44至23.47%；若此目標達陣將有望創下單季的歷史新高。就上述目標折算台積電第2季單月營收平均是約在600-610億元，而台積電4月至5月自結累計營收已達1226.76億元，因此，6月營收將續降至約573.24億元至約603.24億元。台積電股價今天收在124.5元的新天價，換算該公司市值突破了3.22兆元。而以台積電ADR收盤價21.21美元換算市值約3.3兆元，已與英特爾最近一次交易日的市值(4.17兆元)差距從約7000億元略擴至8700億元。,"[['積電', '公佈', '2014年5月營收報告'], ['合併營收', '爲', '607.89億元'], ['新高4月', '減少', '1.8%'], ['5月營收', '開始', '下滑'], ['5月營收', '開始', '下滑'], ['約', '爲', '607.89億元'], ['1營收', '爲', '2708.92億元'], ['第2季營收將', '至', '1830億元'], ['達陣', '有望', '歷史新高'], ['結營收', '達', '1226.76億元'], ['該公司市值', '突破', '3.22兆元']]"
0,20140610_585,"4G對尬！遠傳即刻未來　台灣大送VIP看變形金剛記者李鴻典／台北報導隨著電信業者宣布4G開台訊息，台灣正式邁入4G時代，電信業者為了搶攻消費者的心，祭出多種方式，像是遠傳就推出微電影，找來國際影星張震演出，另外，台灣大哥大也力邀人氣作家九把刀拍攝廣告。遠傳說，為了開啟大眾對4G生活的想像，體現出即刻實現未來、未來不需要再等待的意涵，力邀國際影星張震主演「4G 即刻未來」短篇電影，啟發對4G全面進化生活的想像。微電影自6月3日遠傳4G開台記者會發表後上線，在五天內已成為熱烈討論的話題，而觀看次數已經累積902,518次。「4G 即刻未來」是懸疑短篇電影，融合懸疑、動作、愛情等元素，緊湊刺激的節奏，精采結局讓人眼睛為之一亮，希望藉由電影故事情節啟發人們對4G生活的想像及期待。除由張震擔綱主角外，還找來業界知名導演羅景壬操刀，高規格的拍攝製作。台灣大哥大除了有九把刀加持外，也於暑假期間，邀請用戶免費觀賞2014年度鉅獻《變形金剛4：絕跡重生》，活動6月10日中午12點起開放報名，可透過VIP專屬語音活動專線825或雙向簡訊報名，報名成功者可攜伴(限1人)參加。各場次席位有限，額滿為止。現場還能體驗台灣大的4G飆網服務，有機會獲得爆米花餐券及限量贈品。","[['臺北報導', '宣佈', '開臺訊息'], ['臺灣', '邁入', '4G時代'], ['電信業者', '祭出', '多種方式'], ['未來', '不需要', '等待'], ['全面', '進化', '生活'], ['張震', '擔綱', '主角'], ['張震', '擔綱', '主角'], ['除了', '有', '九把刀加持']]"
0,20140610_586,台股淺嚐九千二  市場看好近日可突圍台股今天正式挑戰九千二大關，早盤開盤在權值股回穩之下，指數約莫十點鐘過後登上九千二，最高攻抵9205點。但九千二以上畢竟2011年以來累積的套牢區，多方難以一次突破，盤勢又回落到九千二以下震盪。在五月營收不乏好消息，以及外資持續站在買方的帶動下，市場看好近日內就能站穩九千二。（張佳琪報導）台股十號正式叩關九千二，一早受到股王大立光開高，以及龍頭股台積電、鴻海聯袂上漲的帶動，大盤突破九千二來到9205點，再度改寫新高。創新高後賣壓出籠，大盤指數又回落到九千二以下狹幅震盪。短線整數關前會比較震盪，似乎是難以避免，尤其9220點累積了2011年以來的長期套牢賣壓，多方勢必更花費力氣做突破。能否迅速突破，關鍵因素應該會在外資身上，如果外資延續買超動作，盤勢挑戰高點就會輕鬆許多。群益投信指出，外資今年以來在台股買超金額已超過兩千億，期貨目前還有龐大的多單部位，加上歐美等已開發市場需求逐步回升當中，有利台灣科技業的營運，營造偏多局面吸引外資持續加碼。技術面目前台股均線是多頭排列，代表指數還有上檔空間，只是因為短線也到了相對高的位置，接下來個股表現會重於大盤的變化。至於9220點壓力帶，市場也認為在選舉政策做多的趨動下，近期可望成功突圍。,"[['臺股', '淺嘗', '九千二  市場'], ['可突圍臺股', '挑戰', '九千二大關'], ['權值股', '回', '穩'], ['權值股', '回', '穩'], ['早盤開盤', '指數', '登上九千二'], ['盤勢', '回落到', '九千二以下'], ['外資', '站在', '買方帶動下'], ['市場', '看好', '站穩九千二'], ['九千二', '來到', '9205點'], ['大盤指數', '回落到', '九千二以下'], ['9220點', '累積', '套牢賣壓'], ['關鍵因素', '在', '外資身上'], ['羣益投信', '指出', '在臺股買超金額超過兩千億'], ['在臺股買超金額', '超過', '兩千億'], ['期貨', '還有', '多單部位'], ['臺股均線', '是', '多頭排列'], ['代表指數', '還有', '上檔空間'], ['短線', '到', '高位置'], ['個股表現', '重於', '大盤變化'], ['市場', '認爲', '可望突圍']]"
