,News,All,SVO
0,20180530_1354,【倫元投顧】政治利空只會影響短線、不會改變中長期趨勢◆盤勢分析受義大利和西班牙政治利空，以及美國可能在 6 月 15 日宣佈對中國課關稅、美中貿易戰再掀波瀾影響，昨晚歐美股市和今天亞股重挫，拖累台股開低走低以下跌 142 點收在 10821 點，成交量為 1607 億。根據過去歷史不變經驗，不論政治利空或美中貿易戰等非經濟因素，都只會影響短線而不會改變中長期的趨勢。短線而言，只要近日政治利空淡化，怎麼下來就怎麼漲回去。波段而言，現在仍處於大三角收斂整理的末端，並已回測 10650~10800 支撐區，何時有機會突破盤整往上挑戰前高 11270 點？就看台積電為主的蘋概股幾時表態上攻。4 月中以來外資一路賣超台積電的原因，一來第二季法說低預期，6 月 5 日股東會可能釋出對下半年展望，i9 新機拉貨旺季到加上大貶，有機會偏向正面看法。二來就是貶值、外資一路出多買少，留意 6 月 13 日 Fed 升息前後，美元是否短期利多出盡、止貶回升？只要任何時刻升破月線即確認。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元投顧', '影響', '短線'], ['分析', '受', '義大利'], ['分析', '受', '義大利'], ['美國', '宣佈', '掀波瀾影響'], ['142點', '收在', '10821點'], ['成交量', '爲', '億1607'], ['過去歷史', '不變', '經驗'], ['非經濟因素', '影響', '短線'], ['超臺', '積', '電'], ['超臺', '積', '電'], [' 月日股東會', '釋出', '對展望'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20180530_1355,"【元大期貨】台股期指盤後－國際局勢動盪，台指重挫！◆盤勢分析◇行情短評跳空下殺受到前一日歐美股市重挫影響，週三盤初也開出空方缺口；個股方面，金融族群成為領跌要角，金融雙雄國泰金和富邦金分別收跌 2% 和 3%，電子權值股台積電也下跌 1.78%；便在權重股打壓下跌幅進一步擴大，終場以大跌 154 點至 10776 點作收。逆價差增至 45 點期現貨逆價差擴張 10 點至 45 點，選擇權波動率指數由 13.28 上升至 15，風險意識再度回升。外資資金大流出外資大量賣超現貨 151.8 億元，期貨淨多單也減碼 6,668 口至 35,407 口，籌碼面明顯轉弱恐不利行情。◇元大觀點週三摜破所有均線支撐，並跌破 10800 點關卡，動量指標轉負且 RSI 也落於 50 下方，整體盤勢恐由 5 月中旬震盪僵局轉向空方，加上不穩定的國際政經局勢及的貶值壓力，現階段宜保守布局。","[['盤勢分析行情跳空下殺', '受到', '重挫'], ['金融族羣', '成爲', '領跌要角'], ['選擇權波動率指數', '上升至', '15'], ['外資資金', '流出', '超現貨151.8億元'], ['668口', '至', '35口'], ['RSI', '落於', '50下方'], ['整體盤勢', '轉向', '空方']]"
0,20180530_1356,永大經營權之爭 市場派：董事提名換湯不換藥 轉型計畫無創新永大 (1507) 前總經理許作名今天針對永大公司派聲明指出，因為市場派的這次投入與參與，率先提出耳目一新的獨董名單，促使永大 50 年來首次在獨立董事提名更多元化，但永大公司派只是將原本監察人更換為董事候選人，根本換湯不換藥。至於公司現在談轉型，其實早在擔任永大 (中國) 總經理就已經提出轉型計畫，包括提升永大的電梯核心研發能量外，也朝綠能伺服馬達發展，但當時全部被封殺，公司派這次提出轉型計畫並不具體，毫無創新可言。公司派提出市場派投資的瑞城豪投資疑似從事電梯相關競業行為，市場派反駁表示，瑞城豪投資公司是專業投資公司，不從事實體安裝、維修保養等業務，對方有意誤導投資人，實際上這並無競業問題，而且許作名在永大董事會上已經說明清楚。至於公司派對於董事候選人具有良好的代表性，市場派指出，公司派第一次獨董名單還是原本離職幹部所擔任，因為市場派的參與，對所提的獨立董事具備專業性及獨立性，導致公司派發覺無法被外界認同，才跟進提出新的一份名單。在董事提名人選上，除了獨立董事外，董事提名人還是原本的班底，且由原本監察人轉為董事，顯然最大的轉型只是董事長由父親換給兒子而已。對於公司派指控前總經理許作名後期表現不佳，買方無法履行合約或退購訂單數量大增。許作名表示，過去積極在風險控管下爭取訂單及合約，但後來經營階層沒有執行能力，還主動退購訂單，也無能力爭取新客戶，以致於訂單大幅滑落，卻一味推給前任執行者，並透過媒體打烏賊戰，令人遺憾。,"[['這次投入', '提出', '獨董名單'], ['公司', '談', '轉型'], ['公司', '派', '提出轉型計劃'], ['反駁', '表示', '瑞城豪投資公司是投資公司'], ['瑞城豪投資公司', '是', '投資公司'], ['對方', '誤導', '投資人'], ['這', '並無', '競業問題'], ['具備專業性', '導致', '派發覺'], ['公司', '派發覺', '認同'], ['提名人', '轉爲', '董事'], ['最大轉型', '只是', '董事長換'], ['買方', '履行', '合約'], ['或', '退', '購'], ['經營階層', '沒有', '執行能力']]"
0,20180530_1357,經營權之爭 永大公司派：董座許作立改選後退休由許瑞鈞接班永大 (1507) 經營權之爭越演越烈，永大將於 6 月 28 日舉行股東常會並改選董監事，前總經理許作名與市場派結盟，企圖爭取多數席次，搶下經營權，而永大董事長許作立為首的公司派全面備戰，今天透過董事會發表一封「給股東的一封信」信中指出，許作立將於今年改選後退休，由許瑞鈞接任董座，同時指斥前永大總經理許作名決策不當，造成訂單流失。永大公司派在信中指出，許作立將在此屆董事會屆滿後退任，規劃許瑞鈞在董事改選就任董事長職務，並且進一步減少董事會中的家族代表，新增 3 名獨立董事，將董事獨立性從 22% 提升至 33%；公開信並指出，日立與永大合作超過 50 年，未來雙方將持續合作。公開信表示，許作名任職總經理期間，適逢中國電梯市場快速成長，每年訂單雖有增加，但違約或退購訂單數也大幅增加，造成擴大產能的資本支出浪費；公司在過去 3 年中，發現許多失誤，例如對客戶和管理階層承諾的電梯合約訂單量，但出貨量明顯不足，繼任者努力善後，整頓期間也造成部分訂單量流失。資料顯示，永大公司派推出的董事候選人包括日立製作所代表人長島真、現任永大監察人張光明、永鍊公司董事長鄭萬來、建越工業董事長梁世明，以及許作立之子許瑞鈞、永大總經理蔡鋒杰等。市場派推出的董事候選人包括現任董事許作名、瑞城豪投資公司營運長黃信昭、鴻憶投資公司負責人鄭斯聰、皇普建設董事長蘇永平、以及張石清。根據券商資料，日立製作所持有股權約 7.74%，日立大樓系統 3.8%，合計持股超過 10%，許作立名下持股約 4.14%；日立是永大最重要的合作夥伴，也是主要法人股東，日立與永大基於彼此合作超過 50 年的情誼，日立又為我公司過往電梯事業技術發展的主要支持者。鑒於中國市場競爭激烈，爲因應未來公司長期生存發展所面臨的挑戰，永大在接班人許瑞鈞的領導下，計劃在產品線、供應鏈、通路、技術、維保市場、教育訓練上進行全盤的檢討。永大認為，減少董事會中的家族代表在此刻是合適的時機，並且通過增加為 3 名新獨立董事，將董事獨立性從 22% 提升至 33%。相信提議的 9 席董事，包括 3 名獨立董事和 6 名董事，旨在確保董事會高度獨立性，同時保持變通性及靈活性。,"[['前總經理許作名', '舉行', '常會'], ['董事會', '發表', '一封'], ['永大公司派', '信中指出', '許作立退任'], ['許瑞鈞', '就任', '董事長職務'], ['公開信', '指出', '日立超過 50 年'], ['日立', '超過', ' 50 年'], ['公開信', '表示', '造成資本支出浪費'], ['造成資本支出浪費', '擴大', '產能'], ['公司', '發現', '許多失誤'], ['資料', '顯示', '董事候選人包括等長島真'], ['董事候選人', '包括', '等長島真'], ['董事候選人', '包括', '董事許作名'], ['合計持股', '超過', '10%'], ['日立', '是', '合作伙伴'], ['合作', '超過', ' 年'], ['減少家族代表', '是', '合適時機'], ['席董事', '包括', '3名獨立董事']]"
0,20180530_1358,【顧德投顧】徐照興 台股龍捲風 盤後分析11000 點還是震盪長線保護短線模式，有賺可先出，震盪再接【盤勢分析】美股週一休市，台股在沒有外資干擾下本有機會自己走吃一片天，無奈碰到歐豬的問題及亞股的回檔，讓好事多磨了！權值股部分，拉大立光、國巨，殺亞泥及遠傳，在內容物而言還 OK，相關盤中的即時看法，及可留意標的可參考 LINE，盤後追蹤資料可看ＦＢ【台股龍捲風】，教學影片可看 YOUTUBE【台股龍捲風】操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：指數今日下跌 23.65 點，但日 KD 仍交叉 (多頭仍有機會)，而週 KD 出現交叉，代表波段多行情啟動，很多個股會噴翻天！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利不同步，指數出現震盪，類股就留意【矽晶圓】【3D 感測】【PCB】【車用零組件】【電競遊戲】【後續作法】2018 年戊戌年就是一個字【變】，假設您不跟著一起變，市場也會強迫您變，所有的行情都是：發散→收斂→盤整→再發散，高檔 11000 點震盪，指標股：大立光 (+170)、台積電(-2)、鴻海(-1.2) 三王，只要表態指數就能輕輕躍過心理關卡區！◎ 產品透明度特高的【矽晶圓及磊晶矽晶圓】：6488 環球晶 (+9)，5483 中美晶 (+1)，6182 合晶 (+1.6)、3532 台勝科 (+14.5)，3707 漢磊 (+2.15)、3016 嘉晶 (+1.9)，上週先漲 5 吋 6 吋矽晶圓，本週 8 吋 12 吋有望跟上，可留意 SUMCO 股價◎ PCB：6153 嘉聯益、6141 柏承、 2367 耀華、3037 欣興、4939 亞電 (+0.45)、8039 台虹、2313 華通、3645 達邁 (-4.5)、5469 瀚宇博 (-1.55)、6191 精成科 (-0.65)、5439 高技、5349 先豐 ◎ 3D 感測：3105 穩懋 (-10.5)、2455 全新 (-1.5)、8086 宏捷科 (-1.4)，3374 精材 (-0.2)、3059 華晶科 (+1.2)、5351 鈺創 (+1.4，漲停)、3406 玉晶光 (-6)◎ 車用：3665 貿聯、1536 和大、4721 美琪瑪、4739 康普、2481 強茂、5425 台半、6238 勝麗、2415 錩新、8349 恒耀、3552 同致 2231 為升 (+13)◎【電競及遊戲】：6111 大宇資 (+11 漲停板)、6169 昱泉 (+1.05)、6180 橘子 (-1.3)、3293 鈊象 (+6.5)、3546 宇峻、3083 網龍、5478 智冠 (+2.8)、2376 技嘉 (-1.3)、2377 微星、3540 曜越 (+2.75),"[[' 點', '還是', '保護短線模式'], ['臺股', '沒有', '干擾'], ['外資', '干擾', '下本'], ['自己', '走', '有機會'], ['權值股部分', '拉', '殺亞泥'], ['LINE', '看', '追蹤資料'], ['指數', '下跌', '23.65點'], ['日KD', '交叉', '有機會'], ['周KD出現', '代表', '波段多行情啓動'], ['漲跌家數', '有利', '今日勢'], ['指數', '出現', '震盪'], ['類股', '留意', '矽晶圓'], ['表態指數', '躍', '關卡區'], ['上週先漲 5 吋 6 吋矽晶圓，本週 8 吋 12 吋', '有望', '跟上'], ['3665貿聯', '爲', '升13電競']]"
0,20180530_1359,【亞洲投顧】劉良梅盤後分析◆盤勢分析平盤下震盪，堅守 10900 整數關卡，中黑Ｋ作收！今日台股開在平盤附近，最高來到 10986，挑戰 11000 整數心理關卡再度失利，但仍堅守 10900 整數心理關卡，盤中一度跌破五日線，所以尾盤五日線亦守穩，終場收在 10964，收了一根帶上、下影線的中黑Ｋ，而今日震幅只有 56 點之多，而目前短線上五日線與十日、月線、季線、半年線形成交叉格局；另十日線與年線重新形成交叉，月線與半年線亦重新形成交叉，而目前下檔有五日線、十日線、月線、季線、半年線及年線的支撐，而從量能的角度來看，今日量能 1390 億，較昨日比較相當，但仍顯不足，顯示投資人心態仍然顯示為保守狀態；近期台股受美股變動的影響較大，巨烈震盪成為常態，未來幾日仍需持續觀察美股的動態，不確定性明顯提高；近期台股的震幅顯著提高，不確定性拉升，投資人更應審慎小心；行情弱時有漲的個股、行情強時亦有跌的個股，未來應留意個股的多、空趨勢來做選股，而非隨大盤的起落而追高殺低，另操作上無論作多或作空，皆應嚴設防守點，以免震盪劇烈的行情當中蒙受大賠的遺憾！今日盤面焦點:被動元件股漲勢熄火，國巨 () 以 1000 元開出，跌幅達 6.1%，但盤中奮力上攻，終場翻紅上漲，收在 1090 元，漲幅 2.34%，另外，華新科、禾伸堂、智寶下跌，但奇力新翻紅作收，蜜望實更是翻紅攻上漲停收盤。被動元件漲勢熄火，半導體矽晶圓接棒，茂矽 () 漲停作收，嘉晶 ()、漢磊、合晶、台勝科等股也都是上漲作收；另外，漲價題材再度推升 MOSFET 概念股漲勢，杰力漲停作收、尼克森和大中盤中大漲； MOSFET 封測廠捷敏 - KY 股價也強。,"[['臺股', '開在', '平盤附近'], ['今日震幅', '只有', '56點多'], ['短線上五日線', '形成', '交叉格局'], ['另十日線', '形成', '交叉'], ['月線', '形成', '交叉'], ['下檔', '有', '五日線支撐'], ['巨烈震盪', '成爲', '常態'], ['弱時', '有', '漲'], ['亦', '有', '跌'], ['個股多', '做', '選股'], ['收', '在', '1090元'], ['蜜', '望實更是', '上'], ['漲價題材', '推', '大漲']]"
0,20180530_1360,首批期貨型權證明上市交易 3家券商拔頭籌證交所今 (30) 日宣布，修訂權證相關法規，納入期貨型權證的申請發行，已獲主管機關同意，並已自周一 (28) 日起開放券商辦理期貨型權證的申請，初期開放連結標的為期交所掛牌的非個股期貨商品，而首批期貨型權證最快於明日可上市交易，將由元大證券等 3 家綜合券商拔頭籌發行。目前已提出發行申請期貨型權證的連結標的，均為在期交所掛牌的台灣指數期貨合約，發行人為元大證券、凱基證券及日盛證券等 3 家綜合證券商，證交所指出，國內首批期貨型權證最快於 5 月 31 日在證交所上市交易。證交所表示，期貨型權證不僅可滿足發行人推展多元商品的意願，也能擴增投資人的資產配置範圍，而初期期貨型權證僅開放連結期交所掛牌的非個股期貨商品，未來如能順應市場需求，將逐步擴大連結至更多流動性佳的重點標的。證交所於 1997 年 6 月開放權證商品交易，迄今超過 20 年，順應市場發展的需要、隨著各類投資及避險需求的日益增加，發行標的持續擴增，主管機關陸續開放以本國指數、股票、ETF、TDR 及外國指數與股票為標的的權證發行申請。為進一步擴大權證連結標的，證交所於 2016 年調查發行人需求及意願後，研議期貨型權證規畫案，並在 2017 年 6 月 5 日主管機關原則同意開放期貨型權證發行、2018 年 2 月 9 日核准相關法規，證交所在 2 月 14 日進行法規公告。,"[['3家券商拔頭籌證交所', '宣佈', '納入期貨型權證申請獲主管機關同意'], ['，', '修訂', '權證'], ['，', '納入', '期貨型權證'], ['納入期貨型權證申請', '獲', '主管機關同意'], ['券商', '辦理', '期貨型權證'], ['券商', '辦理', '期貨型權證'], ['初期', '開放', '連結'], ['開放標的', '爲', '掛牌非個股期貨商品'], ['已', '提出', '發行申請期貨型權證'], ['連結標的', '均爲', '臺灣指數期貨合約'], ['證交所', '指出', '期貨型權證上市'], ['證交所', '表示', '期貨型權證滿足發行人推展多元商品意願'], ['期貨型權證', '滿足', '發行人推展多元商品意願'], ['發行人', '推展', '多元商品'], ['發行人', '推展', '多元商品'], ['初期期貨型權證', '開放', '非個股期貨商品'], ['，', '順應', '市場發展需要'], ['本國指數', '爲', '標的'], ['股票', '爲', '標的'], ['進一步', '擴大', '權證連結']]"
0,20180530_1361,【亞洲投顧】股期龍哥 盤後分析◆盤勢分析大盤震盪，主流股輪動今天大盤量平下跌，也創高拉回，還是多方控盤，規劃不用變，目前大盤極短線支撐就是前波低點 10819 點，只要沒有跌破，就是多方控盤。操作有節奏有系統，不要隨著消息逐流。龍哥先前提醒大家被動元件和矽晶圓快速回測，產業面還是穩定，拉回可以注意 2492 華新科，3016 嘉晶，6182 合晶，上周拉回佈局，現在幾乎都是大獲利，這樣操作夠簡單吧？現在還是留意被動元件，矽晶圓，電競和遊戲股，龍哥則是有新族群新寶藏準備佈局。 龍哥提醒大家不要太過積極加碼股票，就是不用過度追高，趁現在大盤波動的時候汰弱留強，把資金轉進剛整理完成的主力股，獲利較輕鬆，不過該出場的個股一定要出場，以免擴大風險。先前佈局 6141 柏承，獲利放口袋將近 30%；分享很久的 5483 中美晶和 6488 環球晶，營收爆發，籌碼穩定，整理完畢之後再度攻擊，籌碼轉進低價矽晶圓 3016 嘉晶和 6182 合晶，都大漲創高；推薦的 2492 華新科和 3026 禾伸堂一路大漲創高，續抱就能夠有大獲利；這些主力股龍哥每天分享，大家有沒有獲利呢？當然，漲多的個股不要追價，佈局剛整理完成的主力股，獲利空間較大。今天外資期貨多單減少 1413 口，自營商期貨空單減少 1311 口，外資選擇權中性偏空佈局，自營商選擇權偏空佈局，外資期貨多單連續減少，壓力點附近獲利了結，自營商選擇權短線偏空佈局，大盤到達壓力點，不過籌碼還是偏向空方，因此還是要注意盤中快速回測。 大盤震盪更能看出籌碼的穩定度，趁拉回佈局籌碼穩定的個股，等待突破獲利的機會，操作不用天天換股，持續追蹤籌碼穩定的個股。漲價效應的個股最強勢，從被動元件到矽晶圓，甚至原油概念都大漲創高，看看華新科和禾伸堂強勢攻擊；之前早上直播預告矽晶圓整理完畢，從中美晶，環球晶，再到嘉晶和合晶，回測後重新轉強，再看到原油相關的東聯和國喬，都有創高；不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，龍哥有新族群新寶藏準備佈局，快來一起迎接未來的行情。 【籌碼穩定的主力股】6182 合晶，3016 嘉晶，5483 中美晶，6488 環球晶2492 華新科，3026 禾伸堂2376 技嘉，2377 微星1312 國喬，1710 東聯目前波段操作策略，多方操作者，大盤帶量突破 10566 點開始偏多操作，跌破 10883 點就停利出場；空方操作者帶量跌破 10819 點開始偏空操作。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['大盤極短線支撐', '就是', '前波低點10819點'], ['操作', '有', '節奏'], ['龍哥', '有', '準備佈局'], ['6141柏承', '獲利', '放口袋'], ['禾伸堂一路', '大漲', '創高'], ['漲個股', '追', '價'], ['選擇權短線', '減少', '1413口'], ['期貨空單', '減少', '1311口'], ['大盤', '到達', '壓力點'], ['籌碼', '偏向', '空方'], ['大盤震盪', '看出', '籌碼穩定度'], ['晶圓矽', '整理', '直播預告'], ['如何', '調整', '持股'], ['調整持股朋友', '加入', '龍哥操盤行列'], ['龍哥', '有', '準備佈局'], ['帶', '突破', '10566點'], ['空方操作者', '帶', '10819點'], ['開始偏操作', '偏', '空']]"
0,20180530_1362,【亞洲投顧】胡毓棠盤後分析◆盤勢分析被動元件漲勢熄火，半導體矽晶圓接棒，茂矽 (2342) 漲停作收，嘉晶 (3016)、漢磊 (3707)、合晶(6182)、台勝科(3532) 等股也都是上漲作收；另外，漲價題材再度推升 MOSFET 概念股漲勢，杰力 (5299) 漲停作收、尼克森 (3317) 和大中 (6435) 盤中大漲； MOSFET 封測廠捷敏 - KY(6525) 股價也強。,"[['亞洲', '投顧', '盤後分析'], ['亞洲', '投顧', '盤後分析'], ['臺勝科3532等股', '都是', '上漲作收'], ['漲價題材', '推', 'MOSFET 概念股漲勢']]"
0,20180530_1363,【顧德投顧】關鍵K之王 藍登耀 盤後分析<今天執行換股囉。>今天大盤震盪走低，終場下跌 23 點，以 1096 點作收，量能為 1390 億元。重點持股報告。(2351 順德) 今天老師利用股價拉高，開始獲利調解股票。但因為順德的量能縮得太小，不符合老師的期待，所以我們收回資金執行換股，另一半也出清囉。(3438 類比科) 收回的資金轉到類比科的身上。(00636 中國 A50、4943 康控 - KY) 續抱。(5317 凱美) 繼昨天亮燈漲停板之後，今天股價一度再上漲 ( 8 % ) 囉，老師也順勢帶著會員們獲利出脫一半持股囉，將獲利愉快的放入會員們的口袋囉，太棒了，感謝一檔又一檔的好股票了。<跟著關鍵 K、只賺甜蜜期、操作紀律化、獲利自然來。>避開弱勢股，堅持只做進入 (甜蜜期) 的強勢股。該買就買、該賣就賣、該抱的抱，維持資金靈活。跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。未來我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 5317 凱美、00636 國泰中國 A50、3438 類比科、4943 康控 - KY。)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['量', '能爲', '億元1390'], ['老師', '利用', '股價'], ['我們', '收回', '資金'], ['收回資金', '轉到', '類比科身上'], ['老師', '帶', '會員們'], ['投資人', '判斷', '評估']]"
0,20180530_1364,【豐銀投顧】歐洲政治風險 豈能同日而言？義大利政治不確定性引發義大利可能退出區的憂慮，西班牙也面臨政治危機，歐洲股市和今天續跌。義大利和西班牙股市收盤重挫，歐洲 3 大股市也收低。很多人擔心這會不會釀成像當年的歐豬 5 國的風暴，尤其在這之前幾天又有一個新名稱被創造出來稱為:「崩盤四國」，分別是委內瑞拉、義大利、土耳其和阿根廷。還有人擔心會不會因為這幾國造成全球股市大跌，坦白說筆者覺得並不會！理由是這幾國在國際股市中除了義大利以外，其他國家都不是很重要的國家。至於會不會脫歐，請問就算脫了又如何？英國的重要性比義大利、西班牙重要吧？脫歐以後有造成全球股市崩盤嗎？再說了，今天台股也只是弱，仍然強勁。像筆者在 5/14 日的文章 (標題為: 止貶非關 520 行情) 提到: 矽晶圓股紛紛大漲，有些持有矽晶圓股 (轉投資) 的股票就值得期待，例如 3707 漢磊持有 16 萬餘張的 3016 嘉晶，潛在獲利驚人，就是不錯的標的！其實同樣的邏輯也能套用在今天強攻至漲停板的 1417 嘉裕。因此有時我們操作股票除了該個股本身的基本面以外，也要試著從其他面向來分析，如此自然能用不同的角度選到好股票。從 5/14 至今，我們的朋友獲利都超過 30% 以上。顯見選股選對，盤勢就不那麼重要了，不是嗎？大盤在 11000 這邊一再攻不過去，真正的原因與 11000 並沒有很大的關連，而是台積電被 MSCI 季度調整下調的幅度是全部的權值股之中最多的，因此台積電動不了台北股市當然動不了。當然因為歐洲股市的動盪使得國際熱錢又流向美元，美元又因此強升也會影響其他國家股市特別是新興國的股市。但這只是資金的流動而非基本面的變動，尤其是這所謂的崩盤四國其佔全球的貿易量也不夠高，根本不會造成全球股市長久性的動盪。歐洲的政治風暴短期間必定會過去，但台股的基本面卻沒變壞，那麼投資人該怎麼做，難道答案還不清楚嗎？豐銀投顧   李世新   分析師,"[['豐銀', '投顧', '同日而言風險'], ['義大利政治不確定性', '引發', '義大利退出區憂慮'], ['西班牙', '面臨', '政治危機'], ['很多人', '擔心', '釀成像5國風暴'], ['崩盤四國', '是', '委內瑞拉'], ['人', '擔心', '筆者覺得不會'], ['筆者', '覺得', '不會'], ['理由', '是', '其他國家不是很重要國家'], ['其他國家', '不是', '很重要國家'], ['矽晶圓股轉投資股票', '值得', '期待'], ['漢磊', '持有', '3016嘉晶'], ['驚人', '就是', '不錯標的'], ['同樣邏輯', '套用在', '1417嘉裕'], ['我們朋友獲利', '超過', '30% 以上'], ['真正原因', '並沒有', '很大關連'], ['調整幅度', '是', '最多的'], ['這', '只是', '資金流動'], ['的', '崩盤', '四國'], ['其', '佔', '全球'], ['其', '佔', '全球']]"
0,20180530_1365,【華冠投顧】震盪時留意好股，6153嘉聯益、2349錸德、3374精材、3406玉晶光華冠投顧 謝宗霖 分析師震盪時留意好股，6153 嘉聯益、2349 錸德、3374 精材、3406 玉晶光義大利政局混亂在全球主要股市引發賣壓，我們昨日說到，國際股市如此，台股今日拉回實屬正常，要觀察的是，是否在拉回時，一樣能保有主流，有飆股，以今日來看，大盤雖跌，但 OTC 還是上漲，所以，內資還在，我們一樣維持同樣的結論，指數先不管，個股為主。大盤不是我們的重點，重點還是強弱股的分道揚鑣，我們要的是趨勢對，能走漲的標地。盤弱，是最佳觀察個股強弱與否的時刻，提及多日的 6153 嘉聯益，今天走勢還是很穩，若有壓回，可找買點切入；2323 中環及 2349 錸德，2349 錸德還是比較強，今天還能漲停，操作上，一樣可以留意；除此之外，昨日壓回的 3406 玉晶光，今日再上，那今日壓回的 3374 精材，搞不好過幾日也上，這些都是產業趨勢對的股，壓回的時間，不會太久。接下來幾日應都還是像今日這樣，重點一樣在 OTC，及有無題材股，有好的標地好的買點，我們再找機會上車，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['6153嘉聯益', '留意', '好股'], ['我們', '說到', '如此'], ['大盤', '不是', '我們重點'], ['重點', '還是', '強弱股分道揚鑣'], ['我們要的', '是', '對'], ['弱', '是', '強弱時刻'], ['這些', '都是', '對股'], ['我們', '找', '機會']]"
0,20180530_1366,【華冠投顧】賴昇楷:外資賣內資守  台股鹿死誰手?「矽晶圓」族群還是晶光閃閃焦點個股:2492 華新科、3026 禾伸堂、6488 環球晶 3532 台勝科、3016 嘉晶義大利政局動盪引發國際股市全面重挫，台股隨勢拉回到季線、月線、半年線及 5/11 向上缺口 10782～10808 之多重支撐附近震盪，不過台股仍維持大盤強於亞股（日韓港股）、OTC 指數強於大盤的慣性，終場大盤 - 142 點，OTC 指數逆勢收紅 + 0.06%。近期國際形勢較為動盪，資金回流美國導致美元不斷升值，台股不免遭到外資提款，這種情形和四月份相似，當時外資倒出的大量籌碼慢慢被內資和官股基金接走，等到量極縮，代表該賣的都賣了，多頭就會拿回球權展開逆襲。這幾天國際利空全都擠在一起，啟動了新一輪的外資賣壓，但觀察內資照顧族群，例如矽晶圓 (6488 環球晶、3532 台勝科、6182 合晶、3016 嘉晶…)、被動元件 (2327 國巨、2492 華新科、3026 禾伸堂、6175 立敦、6499 鈺邦…)、光學鏡頭 (3406 玉晶光、3504 揚明光…)、MOSFET(5299 杰立、8261 富鼎、6435 大中…)、遊戲 (6111 大宇資、6180 橘子…），並無落跑跡象，OTC 指數甚至還敢逆勢收紅，可見內資依舊看多做多，短線只要外資賣壓宣洩完畢，見到成交量又極縮（例如一下子掉到 1300 億以下），多頭便可展開反擊，況且時序即將進入六月，陸續會有月報業績及季底作帳等題材助攻，操作上僅需持股「棄弱抱強」及「控管資金」就能達到風險有限、獲利可期的效果。上週五請大家鎖定且持續追蹤的「矽晶圓」族群，今日 3016 嘉晶大漲再創波段新高，Line 盤前分享的 6488 環球晶大漲 6.34%，老朋友 6182 合晶 + 2.1% 創收盤價新高，5483 中美晶持平，3532 台勝科雖然回跌，但在昨日已先行大漲且大股東仍在釋股的背景下，短線該守的位置依然有守，整體族群依舊晶光閃閃，操作上看好支撐即可。多頭神主牌「被動元件」族群，維持和昨天一樣的漲跌互見走勢，整體族群未見高檔爆巨量的警戒訊號，大致上就是族群大部隊沿著五日線前進，個股單兵進行輪漲，三巨頭當中 2327 國巨昨日創波段新高，今天輪 2492 華新科創波段新高，而剛解除分盤交易的《3026 禾伸堂》，又該如何看待及掌握獲利契機呢?※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['1078210808多重', '支撐', '附近震盪'], ['指數逆勢', '收', '紅'], ['資金迴流美國', '導致', '美元升值'], ['臺股', '遭到', '外資提款'], [' 指數', '收', '紅'], ['外資', '賣', '短線'], ['時序', '展開', '反擊'], ['陸續', '有', '等月報業績題材助攻'], ['持股', '達到', '有限效果'], ['在', '釋', '股'], ['被動元件族羣', '維持', '漲跌見走勢'], ['整體族羣', '未見', '警戒訊號'], ['個股單兵', '進行', '輪漲'], ['投資人', '請', '審慎']]"
