,News,All,SVO
0,20160331_2323,味全去年每股純損3.78元 今年中還有處分三重土地廠動作目前全力聚焦兩岸冷藏事業經營的老牌食品廠味全()，其2015年營運受到台灣市場的「滅頂風暴」影響，其今天揭露的2015年財報黯淡，全年稅後虧損19.14億元，每股稅後虧損高達3.78元；而味全在今年中還有處分三重土地廠動作。味全的2015年財報內容顯示，其2015年營收200.51億元，營業毛利55億元，毛利率27.43%，營業淨損13.95億元，稅前虧損18.98億元，稅後淨損19.14億元，每股稅後虧損高達3.78元。同時，此一最新味全財報內容顯示，其2015年第4季單季的稅後虧損高達7.3億元。味全在焦聚焦食品本業經營的主旨之下，不斷在處分非核心持股，繼賣出松青超市的股權、味全持有的51%王德興茶業股權之後，味全董事會售出味全持股34.02%的優仕咖啡及持股34%的優味企業股權。目前味全手中透過轉投資事業頂率開發持有的三重廠土地，味全將安排在今年的6、7月間重新尋求出售程序。如此一土地資產能及股權案順利脫手，也將是蘇守斌接任味全執行長以來最大的一筆非核心事業處分案。味全是在2010年7月砸下101.68億元標下新北市三重廠土地，但在同年11月以105億元轉賣給新籌組成立的頂率開發；頂率開發資本額70億元，其中味全持股51%、能率集團持股30%、頂新集團的頂禾開發持有19%股權。,"[['每股', '損', '3.78元'], ['土地廠動作', '聚焦', '()'], ['營運', '受到', '臺灣市場'], ['營運', '受到', '臺灣市場'], ['稅後虧損', '高達', '3.78元'], ['味全', '還有', '處分'], ['財報內容', '顯示', '200.51億元營收'], ['淨', '損', '19.14億元'], ['每股虧損', '高達', '3.78元'], ['全財報內容', '顯示', '稅後虧損高達7.3億元'], ['稅後虧損', '高達', '7.3億元'], ['味全手中', '透過', '開發'], ['三重廠土地', '安排', '尋求出售程序'], ['土地資產能脫手', '是', '非核心事業處分案'], ['全', '是', '轉賣頂率開發']]"
0,20160331_2324,影一:公告本公司獨立董事辭任第三十四條第6款1.發生變動日期:105/03/312.舊任者姓名及簡歷:鄭龍慶3.新任者姓名及簡歷:不適用4.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:辭職5.異動原因:因個人事務繁忙6.原任期（例xxx/xx/xx ~ xxx/xx/xx）:104/06/26~107/06/257.新任生效日期:NA8.同任期董事變動比率:1/79.同任期獨立董事變動比率:1/210.其他應敘明事項:本公司於中華民國105年3月31日接獲辭任書且先行公告之，其辭任生效日為105年6月16日股東常會召開日止。,"[['.', '發生', '變動'], ['本公司', '接', '任書'], ['其辭任生效日', '爲', '召開日止'], ['常會', '召開', '日']]"
0,20160331_2325,邑鋒:公告本公司董事會決議召開105年股東常會事宜第三十四條第32款1.董事會決議日期:105/03/312.股東會召開日期:105/06/233.股東會召開地點:台北市內湖區瑞光路302號2樓(邑鋒會議室)4.召集事由:一、報告事項：(1) 本公司104年度營業報告書。(2) 本公司104年度監察人審查報告書。二、承認事項：(1) 104年度營業報告書、財務報表案。(2) 104年度虧損撥補案。三、討論暨選舉事項：(1)修訂本公司「公司章程」案。(2)第七屆董事及監察人選舉案。(3)解除董事競業禁止限制案。四、臨時動議五、散會5.停止過戶起始日期:105/04/256.停止過戶截止日期:105/06/237.其他應敘明事項:無,"[['股東會', '召開', '股東會'], ['股東會', '召開', '股東會']]"
0,20160331_2326,"立達國際:公告本公司買回庫藏股期間屆滿執行
情形第三十四條第41款1.原預定買回股份總金額上限(元):10,000,0002.原預定買回之期間:105/01/04~105/03/313.原預定買回之數量(股):500,0004.原預定買回區間價格(元):7~20，惟當公司股價低於所訂之買回區間價格下限時，將繼續執行買回股份。5.本次實際買回期間:105/01/04~105/03/316.本次已買回股份數量(股):216,0007.本次已買回股份總金額(元):1,666,1508.本次平均每股買回價格(元):7.719.累積已持有自己公司股份數量(股):1,521,00010.累積已持有自己公司股份數量占公司已發行股份總數之比率(%):2.9111.本次未執行完畢之原因:為維護整體股東權益與兼顧市場機制，公司視股價變化及成交量狀況採行分批買回策略，故本次買回庫藏股未能依原預定數量全數買回。12.其他應敘明事項:無。","[['本公司', '買回', '庫藏股'], ['本公司', '屆滿', '執行'], ['原', '預定', '買回'], ['105/01/04105/03/313.原', '預定', '股數量'], ['公司股價', '低於', '買回區間價格下'], ['公司股價', '低於', '買回區間價格下'], ['105/01/04~105/03/316本次', '買回', '股份數量股'], ['7.719累積', '持有', '自己公司股份數量股'], [',00010累積', '持有', '自己公司股份'], ['數量', '佔', '股份總數比率'], ['公司', '視', '股價變化']]"
0,20160331_2327,"F-楷捷:公告本公司董事會通過資金貸與子公司越南諒山國際
股份公司71萬美元額度第三十四條第20款1.事實發生日:105/03/312.接受資金貸與之:(1)公司名稱:越南諒山國際股份公司(2)與資金貸與他人公司之關係:本公司持股50.01%之越南子公司(3)資金貸與之限額(仟元):110345(4)原資金貸與之餘額(仟元):0(5)本次新增資金貸與之金額(仟元):21911(6)是否為董事會授權董事長對同一貸與對象分次撥貸或循環動用之資金貸與:是(7)迄事實發生日止資金貸與餘額(仟元):21911(8)本次新增資金貸與之原因:子公司營運週轉短期資金需求3.接受資金貸與公司所提供擔保品之:(1)內容:無(2)價值(仟元):04.接受資金貸與公司最近期財務報表之:(1)資本(仟元):685510(2)累積盈虧金額(仟元):-1131035.計息方式:年利率2％計息6.還款之:(1)條件:貸款期限一年，借款人得隨時償還部分或全部貸款(2)日期:日期未定，依貸款合約規定必須於106年3月31日前償還全部款項7.迄事實發生日為止，資金貸與餘額(仟元):219118.迄事實發生日為止，資金貸與餘額占公開發行公司最近期財務報表淨值之比率:1.999.公司貸與他人資金之來源:母公司10.其他應敘明事項:為配合該公司短期資金調度需求，本公司在此額度內依該公司通知撥付款項，董事會授權董事長在借款額度內核決簽約及匯出款項相關事宜。","[['本公司董事會', '通過', '資金貸'], ['621911', '授權', '董事長撥貸資金貸與'], ['2685510', '累積', '盈虧金額仟元'], ['借款人', '償還', '部分'], ['資金貸', '佔', '發行'], ['本公司', '通知', '撥付款項'], ['授權董事長', '內核決', '簽約']]"
0,20160331_2328,"華德動:公告本公司現金增資收足股款暨增資基準日第三十四條第42款1.事實發生日:105/03/312.公司名稱:華德動能科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據發行人募集與發行有價證券處理準則辦理公告。6.因應措施:無7.其他應敘明事項:(一)本公司現金增資總發行股數10,000,000股，每股發行價格20元，總計新台幣200,000,000元，業已全數收足。(二)本公司訂定105年3月31日為增資基準日","[['現金增資', '收', '事實發生日'], ['前項', '爲', '本公司'], ['發行人', '募集', '有價證券處理準則'], ['敘明事項', '無', '7'], ['本公司', '訂定', '105年3月31日']]"
0,20160331_2329,陽明去年虧損創4年來新高 每股虧2.24元陽明貨櫃航商陽明海運()今(31)日公布去年第4季稅後虧損37.81億元，全年稅後淨損77.22億元，虧損金額創2012年以來新高，每股稅後盈餘(EPS)-2.24元，陽明表示，去年第4季虧損已較第3季縮小，但因市場艙位超額供給及國際經濟衰退等因素仍未減緩，造成各航線運價崩跌，尤以歐洲航線最甚。陽明年全年營運量共401.8萬TEU，較去年396.7萬TEU成長1%；全年合併營收1275.53億元，年減5.36%；營業毛損7.91億元，比前年同期營業毛利57.44億元大幅衰退。為因應經營環境的挑戰，陽明表示，除繼續各項開源節流措施，也持續推動創新服務模式，強化競爭力，例如與華航()、中華郵政同組策略聯盟，開拓物流和電子商務等業務；加強新興市場的開發，不僅開展東南亞區間的集貨船網絡，更進一步與泰國RCL簽署合作意向書，全面擴大合作。展望今年，陽明強調，將致力開闢新市場貨源，在困難的經營環境中找尋契機；成本控管方面，除了陸續有14000TEU大船加入營運以及油價下跌所帶來的效益，也將積極與聯營伙伴磋商碼頭、堆場、貨櫃和聯合投船等相互經營與合作計劃，提升整體營運績效。,"[['陽明', '虧損創', '37.81億元虧損'], ['日', '公佈', '去年第4季'], ['陽明', '表示', '造成各航線運價崩'], ['陽明', '表示', '推動創新服務模式'], ['陽明', '強調', '致力開闢新市場貨源']]"
0,20160331_2330,永豐餘去年EPS 0.3元 每股現金股利0.3元 擬100%配息 永豐餘()今(31)日召開法說會，去(2015)全年合併營收635.8億，年增4.4%，營業淨利16.97億，較2014年成長179.5%。全年度稅後淨利歸屬母公司為5.02億，累計每股稅後盈餘0.30元，董事會決議配發每股現金股利0.3元，等於100%配息。以單季營收來看，永豐餘去年第4季營業額為164.1億，季增1.1%。營業毛利與營業淨利分別為16.5%與2.6%。2015年永豐餘工業用紙事業部加上消費品事業部於大陸地區新紙機產能擴增，帶動營收成長。而營業淨利改善主要來自於漿紙事業部深耕特殊紙領域，積極開發利基型產品，進行產品結構轉型。然而受到去年下半年匯率貶值之影響，營業外收支較去年降低約6億元，稅後淨利歸屬母公司為5.02億。面對全球各地區景氣不確定的因素依舊存在，永豐餘將持續調整體質，從管理面、技術面努力精進營運效能，提升整體競爭力。,"[['召開法', '說', '635.8億營收'], ['稅後淨利歸屬母公司', '爲', '5.02億'], ['董事會決議', '配發', '0.3元'], ['去年第4季營業額', '爲', '164.1億'], ['永豐餘工業用紙事業部', '加上', '新紙機產能擴增'], ['營業淨利改善', '來自於', '深耕領域'], ['稅後淨利歸屬母公司', '爲', '5.02億'], ['整體競爭力', '面對', '全球各地區景氣'], ['永豐餘', '調整', '體質']]"
0,20160331_2331,"久尹股份:公告本公司董事會決議通過104年度
員工酬勞及董監酬勞分配案第七條第9款1.事實發生日:105/03/302.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號令辦理3.因應措施:不適用4.其他應敘明事項:(1)員工酬勞金額:795,503元。(2)董監事酬勞金額:517,895元。(3)上述金額均以現金方式發放。","[['本公司董事會決議', '通過', '104年度'], ['監督管理委員會', '審', '字'], ['金管證', '審', '字']]"
0,20160331_2332,安集:澄清媒體相關報導第三十四條第26款1.傳播媒體名稱:中時電子報2.報導日期:105/03/313.報導內容:臺灣證券交易所將於4月1日召開有價證券上市審議委員會會議，  審議安集(6477)申請股票上市案。該公司實收資本額7.36億元，主要產品  有太陽能電池模組、能源技術服務，2015年稅前虧損1.03億元，每股虧損  1.30元。4.投資人提供訊息概要:不適用。5.公司對該等報導或提供訊息之說明:該報導「2015年稅前虧損1.03億元，每  股虧損1.30元」等財務數字係屬媒體誤植，實際營運數據請依本公司公告訊  資為準。6.因應措施:透過公開資訊觀測站發布重大訊息說明，確保投資人權益。7.其他應敘明事項:無。,"[['臺灣證券交易所', '召開', '審議委員會會議'], ['投資人', '提供', '訊息'], ['投資人', '提供', '訊息']]"
0,20160331_2333,聯生藥:公告本公司董事會決議不發放員工、董事及監察人酬勞第三十四條第42款1.事實發生日:105/03/312.公司名稱:聯合生物製藥股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號令規定辦理。6.因應措施:不適用7.其他應敘明事項:本公司於105年3月31日董事會決議不發放員工、董事及監察人酬勞。,"[['董事會決議', '發放', '事實發生日'], ['前項', '爲', '本公司'], ['第1050001900號令', '規定', '辦理'], ['本公司', '發放', '酬勞']]"
0,20160331_2334,"晶美:董事會決議股利分派第三十四條第31款1. 董事會決議日期：2016/03/312. 股東配發內容：(1)盈餘分配之現金股利(元/股)：0(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：0(4)盈餘轉增資配股(元/股)：0(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：03. 其他應敘明事項：董事會決議以資本公積623,484,772元彌補虧損，期末待彌補虧損為0元。4. 普通股每股面額欄位：                 10.0000元","[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明'], ['資本', '公積', '623'], ['期末', '待', '彌補'], ['待彌補虧損', '爲', '0元']]"
0,20160331_2335,晶美:公告本公司董事會決議召開105年股東常會第三十四條第32款1.董事會決議日期:105/03/312.股東會召開日期:105/06/273.股東會召開地點:新竹科學工業園區新竹市新安路2號(第一會議室)4.召集事由:（一）報告事項1、民國104年度營業概況報告。2、監察人審查民國104年度決算報告。3、民國104年累積虧損達實收資本額二分之一報告。（二）承認事項1、民國104年度營業報告書及財務報表（含合併報表）案。2、本公司民國104年度虧損撥補案。（三）討論事項本公司「公司章程」部分條文修訂案。（四）選舉事項選舉本公司董事、監察人案。（五）其他議案擬解除本公司新任董事及其代表人競業禁止之限制案。（六）臨時動議5.停止過戶起始日期:105/04/296.停止過戶截止日期:105/06/277.其他應敘明事項:(1)凡參加台灣集中保管結算所股份有限公司集中辦理過戶者，本公司將依台灣集中保管結算所股份有限公司送交之資料逕行辦理過戶。(2)本次股東會如有公開徵求委託書之情事，徵求人應於股東會開會三十八日前依規定將相關資料送達晶美應用材料股份有限公司。(苗栗縣竹南鎮公義里仁義街5號)並副知財團法人中華民國證券暨期貨市場發展基金會。(3)開會通知書及委託書將於股東會召開前三十日寄發給各股東，屆時如有未收到者，請書明股東戶號、戶名逕向凱基證券股份有限公司股務代理部查詢補發。(02-23892999)，另依證券交易法第26條之2規定，本公司對於持有記名股票未滿一仟股之股東，股東會之召集通知以公告為之。(4)依公司法172條之1規定，股東如欲於本次股東常會提出議案者，本公司將於105年04月22日起至105年05月03日止，受理股東就本次股東常會之提案，惟依法各股東之提案以一項為限，且提案包括理由及標點符號不得超過三百字，否則該項提案將不予列入，凡持有本公司已發行股份總數百分之一以上股份且有意提案之股東務請於105年05月03日下午5時前以書面送達或寄達，並述明聯絡人及方式，以備董事會備查及回覆審查結果並請於信封封面上加註【股東常會提案函件】字；受理提案處所：晶美應用材料股份有限公司(苗栗縣竹南鎮公義里仁義街5號，電話:037-585888)。(5)本公司於股東會召集通知日前，將處理結果通知提案股東，並將符合規定之議案列於開會通知。對於未列入議案之股東提案，將於股東會說明未列入之理由。(6)符合公司法第172條之1規定之提案股東應親自或委託他人出席股東常會，並參與該項議案討論 。(7)依公司法第192-1條及公司章程之規定，持有本公司已發行股份總數1%以上之股東得以書面向本公司提名獨立董事候選人，本公司將於105年04月22日起至105年05月03日止，受理股東提名。凡有意提名之股東，務請於105年05月03日下午5時前以書面送達或寄達，並述明聯絡人及方式，以備董事會備查及回覆審查結果並請於信封封面上加註【獨立董事候選人提名函件】字；受理提案處所：晶美應用材料股份有限公司(苗栗縣竹南鎮公義里仁義街5號，電話:037-585888)。,"[['股東會', '召開', '股東會'], ['105/06/273股東會', '召開', '105/06/273股東會'], ['監察人', '審查', '決算報告'], ['其他議案', '擬', '解除新任董事限制案'], ['105/04/296.', '停止', '截止日期'], ['本公司', '辦理', '過戶'], ['本次股東會', '如有', '公開徵求委託書情事'], ['徵求人', '送達', '晶美應用材料股份有限公司'], ['公義里仁義街5號', '副知', '財團法人中華民國證券暨期貨市場發展基金會'], ['開會通知書', '寄發給', '各股東'], ['未', '滿', '一仟股'], ['召集通知', '爲', '之'], ['理由', '超過', '三百字'], ['該項提案', '不予', '列入'], ['股東務', '發行', '之一以上股份'], ['本公司', '通知', '提案股東'], ['股東會', '說明', '列入'], ['股東會', '說明', '列入'], ['股東', '應', '出席常會'], ['本公司', '發行', '1%以上總數股東'], ['本公司', '受理', '股東提名'], ['凡', '有意', '提名']]"
0,20160331_2336,長亨:公告本公司董事會決議召開105年股東常會相關事宜第三十四條第32款1.董事會決議日期:105/03/312.股東會召開日期:105/06/283.股東會召開地點:高雄市路竹區路科五路23號(南部科學工業園區管理局高雄園區401會議室)4.召集事由:（一）討論事項：1.修訂本公司「公司章程」案。（二）報告事項：1.一○四年度員工酬勞及董事酬勞分派情形報告。2.一○四年度營業報告。3.審計委員會審查一○四年度決算表冊報告。（二）承認事項：1.承認一○四年度營業報告書及財務報表案。2.承認一○四年度盈餘分派案。（三）選舉事項：1.辦理補選董事一席案。（四）臨時動議。5.停止過戶起始日期:105/04/306.停止過戶截止日期:105/06/287.其他應敘明事項:無。,"[['股東會', '召開', '股東會'], ['105/06/283股東會', '召開', '105/06/283股東會']]"
0,20160331_2337,"長亨:董事會決議股利分派第三十四條第31款1. 董事會決議日期：2016/03/312. 股東配發內容：(1)盈餘分配之現金股利(元/股)：1.20000000(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：40,327,254(4)盈餘轉增資配股(元/股)：0(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元","[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160331_2338,"長亨:公告本公司董事會決議104年度員工酬勞及董事酬勞分配情形第三十四條第42款1.事實發生日:105/03/312.公司名稱:長亨精密股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號令辦理。6.因應措施:無。7.其他應敘明事項:本公司董事會通過104年度員工酬勞及董監事酬勞。(1)員工酬勞金額:867,170元。(2)董監事酬勞金額:860,000元。(3)上述金額全數以現金發放。以上決議數與104年度認列之費用金額無差異。","[['前項', '爲', '本公司'], ['本公司董事會', '通過', '員工酬勞'], ['費用金額', '無', '差異']]"
0,20160331_2339,"長亨:(補充公告)3月31日長亨公司獲得美國奇異(GE)公司訂單之相關
資訊。第三十四條第8款1.事實發生日:105/03/282.契約或承諾相對人:美商GE3.與公司關係:無。4.契約或承諾起迄日期(或解除日期):105/03/28~109/12/315.主要內容(解除者不適用):委製GE GENX-1B引擎出氣導向葉片 (FAN OGV)產品。6.限制條款(解除者不適用):依契約規定。7.對公司財務、業務之影響(解除者不適用):預計於105年底完成產品開發 及客戶認證，並自106年至109年間依各年度交貨數量認列收入。8.具體目的(解除者不適用):與對本公司財務、業務之影響相同。9.其他應敘明事項:無。","[['3月31日長亨公司', '獲得', 'GE公司訂單相關'], ['105/03/282.契約', '承諾', '相對人'], ['契約', '起', '解除日期']]"
0,20160331_2340,"山太士:公告本公司間接處分大陸地區投資相關資訊第三十四條第17款1.事實發生日:自民國105/3/31至民國105/3/312.本次新增（減少）投資方式:本公司之子公司AMC HOLDING CO., LTD.出售所持有ALLIED ROYAL LIMITEDLIABILITY COMPANY 100%股權，以間接處分大陸地區投資事業蘇州山技光電科技有限公司3.交易單位數量、每單位價格及交易總金額:交易單位數量：不適用每單位價格：不適用交易總金額：1元4.大陸被投資公司之公司名稱:蘇州山技光電科技有限公司5.前開大陸被投資公司之實收資本額:2,050仟元6.前開大陸被投資公司本次擬新增資本額:不適用7.前開大陸被投資公司主要營業項目:光學膜裁切、工業膠帶8.前開大陸被投資公司最近年度財務報表會計師意見型態:不適用9.前開大陸被投資公司最近年度財務報表淨值:(10,534)仟元10.前開大陸被投資公司最近年度財務報表損益金額:淨損15,241仟元11.迄目前為止，對前開大陸被投資公司之實際投資金額:2,050仟元12.交易相對人及其與公司之關係:非關係人交易13.交易相對人為關係人者，並應公告選定關係人為交易對象之原因及前次移轉之所有人、前次移轉之所有人與公司及交易相對人間相互之關係、前次移轉日期及移轉金額:不適用14.交易標的最近五年內所有權人曾為公司之關係人者，尚應公告關係人之取得及處分日期、價格及交易當時與公司之關係:不適用15.處分利益（或損失）:預計本案無處分利益16.交付或付款條件（含付款期間及金額）、契約限制條款及其他重要約定事項:依雙方約定完成事項進行股權轉讓17.本次交易之決定方式、價格決定之參考依據及決策單位:105年3月31日董事會決議18.經紀人:不適用19.取得或處分之具體目的:營運規劃20.本次交易表示異議董事之意見:無21.本次交易為關係人交易:否22.董事會通過日期:不適用，非關係人交易23.監察人承認或審計委員會同意日期:不適用，非關係人交易24.迄目前為止，投審會核准赴大陸地區投資總額（含本次投資）:6,160仟元25.迄目前為止，投審會核准赴大陸地區投資總額（含本次投資）占最近期財務報表實收資本額之比率:61.73%26.迄目前為止，投審會核准赴大陸地區投資總額（含本次投資）占最近期財務報表總資產之比率:52.20%27.迄目前為止，投審會核准赴大陸地區投資總額（含本次投資）占最近期財務報表歸屬於母公司業主之權益之比率:103.14%28.迄目前為止，實際赴大陸地區投資總額:4,960仟元29.迄目前為止，實際赴大陸地區投資總額占最近期財務報表實收資本額之比率:49.17%30.迄目前為止，實際赴大陸地區投資總額占最近期財務報表總資產之比率:41.58%31.迄目前為止，實際赴大陸地區投資總額占最近期財務報表歸屬於母公司業主之權益之比率:82.15%32.最近三年度認列投資大陸損益金額:102年度：NT$-18,170仟元103年度：NT$-9,577仟元104年度：NT$-138,169仟元33.最近三年度獲利匯回金額:無34.本次交易會計師出具非合理性意見:否或不適用35.其他敘明事項:1.投資總額匯率以32.185計算2.股權轉讓協議簽約日：105年3月31日3.股權轉讓權利義務相關約定於股權買賣契約書中4.本次股權轉讓產生之或有負債將認列至AMC HOLDING CO., LTD,此次交易將不會重大  影響當期損益金額","[['100%股權', '處分', '交易單位數量'], ['總金額', '不適用', '交易'], ['6050仟元', '開', '擬新增資本額'], ['本次', '擬', '新增資'], ['8裁切', '開', '財務報表會計師意見型態'], [',', '534', '仟元'], ['交易', '人爲', '關係人者'], ['與關係', '不適用', '交易14'], ['（', '含', '期間'], ['本次交易', '表示', '異議董事意見'], ['董事會', '通過', '日期'], ['監察人', '承認', '審計委員會同意日期'], ['審計委員會', '同意', '日期'], ['投審會覈准', '赴', '大陸地區'], ['投資總額', '含', '本次投資'], ['投審會覈准', '赴', '大陸地區'], ['（', '含', '本次投資'], ['含本次投資總額', '佔', '實收資本額比率'], ['投審會覈准', '赴', '大陸地區'], ['（', '含', '本次投資'], ['含本次投資總額', '佔', '財務報表總資產比率'], ['投審會覈准', '赴', '大陸地區'], ['（', '含', '本次投資'], ['財務報表', '歸屬於', '母公司業主權益比率'], ['佔財務報表', '歸屬於', '母公司業主權益比率'], ['最近三年度', '認', '投資'], ['本次交易會計師', '出具', '非合理性意見']]"
0,20160331_2341,F-楷捷:公告本公司召開一○五年股東常會相關事宜第三十四條第32款1.董事會決議日期:105/03/312.股東會召開日期:105/06/213.股東會召開地點:台北市大安區敦化南路二段97號敦南摩天大樓B2會議室4.召集事由:一、報告事項：  (1)104年度營業報告  (2)104年度審計委員會查核報告二、承認事項  (1)104年度營業報告書及合併財務報表案  (2)104年度盈虧撥補案三、討論事項：    修訂本公司「公司章程」部份條文案四、臨時動議5.停止過戶起始日期:105/04/236.停止過戶截止日期:105/06/217.其他應敘明事項:關於本公司104年度盈虧撥補案內容俟下次董事會議通過後於股東常會40日前另行公告。,"[['本公司', '召開', '董事會決議日期'], ['股東會', '召開', '股東會'], ['105/06/213股東會', '召開', '105/06/213股東會'], ['審計委員會', '查', '三撥補案']]"
0,20160331_2342,鴻海併購夏普大砍價 還是有可能買貴了?經歷一連串的波折，鴻海總裁郭台銘最終成功砍價，從原先提出價格大砍 8.9 億美元買下夏普，但夏普破敗的經營狀況，似乎不是砍價 8.9 億美元就足夠的。彭博社報導，鴻海在昨天的發布會上表示，將以每股 88 總計 3888 億的價格買下夏普至少 66% 的股權，其中包括普通股及特別股。然而，如果只看交易中普通股及負債的部分，夏普的企業估值對其稅前盈餘的比例高達 16.3 倍，放眼過去三年全球大型電子製造商的併購估值，中間值也僅僅只有 12.1 倍，鴻海的這筆交易估值明顯過高。Sanford C. Bernstein 科技分析師 Alberto Moel 表示，打折的過期罐頭依舊是過期罐頭，以夏普現在的盈利能力以及資產負債表狀況來看，鴻海在這筆交易確實還是買貴了。夏普這幾年連年虧損，昨天更是將全年營利的預期，從原先的獲利 100 億調降到虧損 1700 億，夏普表示鴻海是在對此知情的情況下決定完成交易。郭台銘面臨巨大挑戰，他必須使夏普重新恢復盈利能力，但他恐怕沒有辦法在重整夏普的過程中任意施展策略，因為在交易中包含部分限制，包括鴻海必須讓夏普持續獨立運作、不得隨意裁員以及保持現在所有產品線都得繼續營運等等。,"[['\xa08.9億美元', '買', '夏普'], ['經營狀況', '不是', '8.9億美元足夠的'], ['彭博社', '報導', '買 股權'], ['稅前盈餘比例', '高達', '16.3倍'], ['中間值', '只有', '12.1倍'], ['過期罐頭', '是', '過期罐頭'], ['夏普', '表示', '鴻海決定完成交易'], ['鴻海', '決定', '完成交易'], ['郭臺銘', '面臨', '巨大挑戰'], ['在', '重整', '夏普']]"
0,20160331_2343,葉儀皓：IC設計陸廠有政府支援 台廠只能找利基突圍義隆電董事長葉儀皓。(鉅亨網資料照片)IC設計義隆電()董事長葉儀皓今(31)日出席由證交所舉辦的VR研討會，會中表示，中國大陸半導體產業迅速崛起，許多IP、專利認證費用都由政府買單，對台廠相對不利，台廠在費用上都是自己承擔，若終端產品銷量不夠大，成本上難以匹敵，有效的方法是找有利基的產品部分，或是較依賴經驗的類比訊號轉換相關產品，甚至可用現有平台向外拓展新產品，才有機會與陸廠競爭。葉儀皓指出，IC設計對岸積極扶植，很快產值就會超越台灣，不過IC設計許多領域需要累積經驗，靠經驗才能在市場上存活，尤其像類比訊號轉換相關，台灣半導體業發展久，優勢仍較陸廠多。但針對晶片核心計算能力，葉儀皓認為，這是陸廠的優勢，因需要龐大的專利、IP認證費用，陸廠背後有政府支持，資金能力夠，可以承擔成本壓力，相對台廠要自己承擔開發產品所需之成本，包含專利認證、IP乃至光罩費用等，若設計出的晶片無法快速進入量產，終端產品數量又不夠多，對研發費用高的IC設計公司都是很大的壓力。葉儀皓認為，從這個角度看，台廠可著墨的是需要較少專利認證的晶片領域，或是台廠原本就具備優勢的類比訊號轉換相關(如人機介面)，也可從既有的晶片平台上延伸出去開發新產品，減少專利、光罩等相關費用成本壓力。他也看好，未來物聯網、VR、AR乃至於智慧城市相關，都是台灣半導體領域可以著墨布局的重點。至於對於政府的建言，葉儀皓認為，政府可以開放較多的場域，包含交通、醫療、教育等，政府透過開放場域，並開發更多新的計畫，由政府補助，帶領產業異業結盟，最後才能發展完整的方案。,"[[' 臺廠', '找', '義隆電董事長葉儀皓'], ['VR研討會', '表示', '中國大陸半導體產業崛起'], ['有效方法', '是', '找產品部分'], ['較', '依賴', '經驗'], ['依賴經驗類比訊號', '轉換', '相關產品'], ['葉儀皓', '指出', 'IC設計需要累積經驗'], ['IC', '設計', '積極扶植'], ['產值', '超越', '臺灣'], ['IC設計', '需要', '累積經驗'], ['葉儀皓', '認爲', '這是陸廠優勢'], ['這', '是', '陸廠優勢'], ['陸廠背後', '有', '支持'], ['自己', '承擔', '開發產品所需成本'], ['設計晶片', '進入', '量產'], ['葉儀皓', '認爲', '臺廠著墨的是晶片領域'], ['臺廠著墨的', '是', '晶片領域'], ['臺廠著墨的是晶片領域', '需要', '專利認證'], ['臺廠', '具備', '優勢'], ['就', '具備', '優勢'], ['他', '看好', '未來物聯網相關都是佈局重點'], ['未來物聯網相關', '都是', '佈局重點'], ['葉儀皓', '認爲', '政府開放較多場域'], ['政府', '開放', '較多場域'], ['政府', '透過', '開放場域']]"
