,News,All,SVO
0,20191128_1047,華航和漢翔簽合作備忘綠 組航機修護團隊打國際盃華航 () 與漢翔 () 今 (28) 日共同簽署「合作意向備忘錄」，以提升航空維修和客艙設備應用領域的技術，並強化國際競爭力，未來雙方將就航機修護、發動機修護、維修機具暨設備支援、客艙設備研發等領域進行交流，尋求更多合作發展項目。透過這次華航和漢翔攜手密切合作，漢翔董事長胡開宏認為，將可加速達成國內在飛機及發動機修護、內裝、航空座椅開發及改艙領域的發展，滿足客戶客製化的需求。胡開宏強調，將共組最值得信賴的航機修護團隊，而這也是響應政府「國機國造」政策的另一個練兵場。華航董事長謝世謙則指出，飛機改裝工程對於飛機機體結構有相當大幅的變更，華航已有美國 FAA 認證的合格維修廠，維修技術與設備能量均達國際一流水準。漢翔除了在軍用機和民航機設計製造、到發動機設計製造等領域深耕，近年更擴大產品線至飛機內裝市場，自行研發的航空座椅今年已成功取得台灣首張美國聯邦航空總署 (FAA) 的航空座椅設計許可證書 (LODA/Letter of Design Approval)。漢翔強調，在取得相關 FAA LODA 認證後，接下來將強化航空座椅行銷通路，進軍國際航空座椅市場，做為未來的營運重點之一。,"[['籤合作', '備忘', '修護團隊綠打)'], ['籤合作', '備忘以', '提升航空維修領域技術'], ['修護團隊', '打', ')'], ['雙方', '進行', '交流'], ['漢翔董事長鬍開宏', '認爲', '達成在飛機修護發展'], ['胡開宏', '強調', '組航機修護團隊'], ['最', '值得', '信賴'], ['這', '也是', '另一個練兵場'], ['這也是另一個練兵場', '響應', '國造政策'], ['則', '指出', '改裝工程有大幅變更'], ['改裝工程', '有', '大幅變更'], ['華航', '已有', '合格維修廠達國際一流水準'], ['合格維修廠', '達', '國際一流水準'], ['更', '擴大', '產品線'], ['航空座椅', '取得', 'LODA/Letter of Design Approval'], ['漢翔', '強調', '強化行銷通路']]"
0,20191128_1048,4企業投資逾12億元 獲准進駐加工出口區為因應美中貿易衝突，台商加速移回產線腳步，經濟部加工出口區管理處今 (28) 日召開入區投資審查會，核准通過 4 家投資案，總金額逾 12 億元，其中 1 家申請進駐屏東園區，另 3 家則申請遷入台中軟體園區。加工處表示，申請進駐屏東園區的業者，主要生產可拆式活動工具櫃、昇降式電動工具桌等產品，具有多項先進專利技術，目前與國際知名品牌 Seville Classics 及 Simplehuman 等合作，並提供予 Costco、Walmart、Amazon 等通路商與電商平台銷售。由於受美中貿易戰影響，業者將外銷歐美市場產線及訂單移回台灣，未來進駐屏東園區後，將開發智慧化、聲控等功能產品，提高產品附加價值及競爭力。加工處指出，另外 3 家公司申請遷入台中軟體園區，其中，微聚生工是台灣本土專業微生物培養工程設計公司，專注上、中、下游各式無菌設備設計、製造及整廠輸出規劃，並提供專業的實驗、試量產、產業量化及後段處理設備與技術。榮懿管理顧問公司主要透過診斷與科學方法協助公司發現經營問題，將數據分析成為有效的情報資訊，以提出解決建議及未來發展方案，提升企業的運營效率；另 1 家企業主要從事可編程自動化控制器 (PAC) 與自動控制系統研發，提供產業機械與自動控制系統整合的全方位解決方案。加工處表示，今日召開入區投資審查會，已核准通過 4 家企業投資案，總金額逾 12 億元。,"[['企業投資', '逾', '12億元'], ['獲准', '進駐', '加工'], ['臺商', '移', '回產線腳步'], ['總', '金額逾', '億元12'], ['1家', '申請', '進駐屏東園區'], ['另3家', '申請', '遷入軟體園區'], ['加工處', '表示', '申請進駐屏東園區業者生產等工具櫃產品'], ['，', '申請', '進駐屏東園區'], ['申請進駐屏東園區業者', '生產', '等工具櫃產品'], ['業者', '外銷', '產線'], ['加工處', '指出', '家公司申請遷入軟體園區'], ['家公司', '申請', '遷入軟體園區'], ['微聚生工', '是', '微生物培養工程設計公司'], ['加工處', '表示', '召開投資審查會'], ['總金額', '逾', '億元12']]"
0,20191128_1049,〈新唐收購日廠〉收購Panasonic半導體事業 擴大產品線陣容MCU 廠新唐 () 今 (28) 日公布，將以現金收購 Panasonic 旗下由 Panasonic Semiconductor Solutions(PSCS) 為主所經營的半導體事業，財務長黃求己指出，取得 PSCS 半導體事業後，將為新唐帶來三大效益，包含擴大產品線、拓展市場、技術研發能力，員工人數將擴增至 2000 餘人，預計全案 2020 年 6 月完成交割。黃求己表示，PSCS 提供半導體相關解決方案，產品包含影像感測技術、MCU 微控制器、半導體元件 (MOSFET、RF-GaN) 等，產品中僅 MCU 與新唐有衝突，其餘皆為新領域。黃求己認為，新唐與 PSCS 合併過後將為公司帶來三大效益，包含擴大產品線、拓展客戶與市場及取得技術研發能力，綜效發揮下，可望掌握車用及自動化的長期成長動能。產能方面，PSCS 目前有 6 吋、8 吋晶圓廠各一座，新唐則有一座 6 吋晶圓廠，市場關注是否會有裁員疑慮，黃求己表示，目前沒有裁員計畫。,"[['新唐收購日廠', '收購', '產品線陣容MCU'], ['〉', '收購', '產品線陣容MCU'], ['黃求己', '表示', '提供相關解決方案'], ['產品', '包含', '等技術'], ['產品中MCU', '有', '衝突'], ['其餘', '爲', '新領域'], ['黃求己', '認爲', '帶來三大效益'], ['PSCS', '目前有', '6吋'], ['則', '有', '6吋晶圓廠'], ['市場', '關注', '有裁員疑慮'], ['黃求己', '表示', '沒有裁員計劃']]"
0,20191128_1050,〈泰碩法說〉今年營收年增3成目標可達陣 明年續成長散熱廠泰碩 () 今 (28) 日出席證交所 5G 業績發表會，業務副總暨發言人郭尚仁表示，訂單能見度看至明年 3 月，加上陸系與韓系廠商將陸續推出 5G 手機，幾乎採用散熱較好的均溫板(VC)，目標今年底每月總產能達 900 萬組，法人看好，今年營收年增 3 成可望達標，明年受惠 5G 需求，營運可望再成長。泰碩今年前 10 月營收比重，熱管、均溫板占 24%，其中手機營收年增 5.5 倍；散熱器占 56%，通訊相關散熱器年增 96%；連接器占 20%，年增 27%。據市場機構調查，今年 5G 手機出貨量約 1000 萬支，明年上看 1.8 億支，2023 年 5G 出貨占比將超越 4G 手機，郭尚仁表示，散熱效果較佳的均溫板，可解決多熱元，包括鏡頭、快速充電及晶片等，因此目前陸系與韓系手機品牌，針對 5G 手機多採均溫板，明年均溫板需求可期。郭尚仁指出，泰碩的訂單能見度已看到明年 3 月，今年積極擴產，目標今年底前一般熱管月產能達 400 萬支、手機熱管月產能 200 萬支、手機熱板月產能則達 300 萬支，明年擴產則需視客戶需求狀況，再進一步調整。展望後市，郭尚仁表示，去年底熱管、熱板才開始出貨，因此基期較低，法人看好，今年全年營收年增 30% 有望達標，明年待 5G 散熱需求擴大後，營運可望再成長。,"[['暨發言人郭尚仁', '表示', '看手機'], ['陸系', '推出', '\xa05G'], ['手機營收年', '增', ' 5.5倍'], ['散熱器', '佔', '56%'], ['佔比', '超越', '手機'], ['郭尚仁', '表示', '解決多熱元'], ['郭尚仁', '指出', '訂單能見度看到3月'], ['訂單能見度', '看到', '3月'], ['目標', '熱管月產能達', '400萬支'], ['月產能', '達', '300萬支'], ['郭尚仁', '表示', '熱管開始出貨'], ['熱管', '開始', '出貨'], ['營收年', '增', ' 30%']]"
0,20191128_1051,康那香與日廠簽約合作 建立廢棄紙尿布回收體系不織布產業康那香 () 實踐循環經濟，今 (28) 日宣布，與日本 Total care system 簽訂雙方合作備忘錄 (MOU)。康那香主管指出，日本 Total care system 是一家回收處理廢棄紙尿布的公司，在日本已從事多年，有成熟技術可以將廢棄紙尿布分解處理再利用。康那香與該公司簽訂合作備忘錄，確認雙方合作模式、技術及經驗的分享，將共同推廣廢棄紙尿布回收計畫。目前台灣廢棄紙尿布處理方式為焚燒和掩埋，兩者都對環境造成負擔。台灣在 2018 年已正式邁入高齡社會，估 2026 年將邁入超高齡社會，成人紙尿褲的使用量也將持續增加，未來紙尿褲處理不能再只仰賴焚燒和掩埋。康那香戴秀玲總經理表示，紙尿褲製造商有責任處理廢棄紙尿褲的垃圾問題，藉此機會落實善盡環境保護的責任。康那香今年第 3 季營收再攻上 10 億元，但受到匯率及出貨成本上揚等不利因素影響，第 3 季持續虧損，是今年以來連兩季虧損，前 3 季每股稅後虧損 0.1 元，康那香目前仍觀察，第 4 季中國市場消費力提升，是否對業績造成有利挹注。康那香已獲經濟部投資台灣事務審議通過，將在台南市投資 17 億元擴建新廠，以目前投資規劃進度來看，中國與台灣的營運佈局都將陸續有進展，下半年也將推出新品，營運轉機可期。康那香主管指出，下半年上海廠將以 OEM 方式，推出口袋型女性衛生棉產品，由於市場銷售暢旺，有助下半年營運，另外投資 3000 萬美元的揚州廠則正在興建，預計 2021 年 9 月投入量產。台灣營運部分，康那香除現有台南佳里廠，董事會通過台南口寮廠第三期投資案，預計投資金額達 17 億元，未來營運重心除衛材類產品，將聚焦高階不織布產品應用，此投資案也獲經濟部投資台灣事務所審議通過，未來將可獲融資利息補貼及其他優惠。,"[['康那香合作體系', '織', '循環經濟'], ['康那香主管', '指出', 'care system是回收紙尿布公司'], ['care system', '是', '回收紙尿布公司'], ['一家', '回收', '紙尿布'], ['康那香', '簽訂', '合作備忘錄'], ['推廣廢棄計劃', '廢棄', '紙尿布回收'], ['紙尿布處理方式', '爲', '焚燒'], ['兩者', '造成', '負擔'], ['臺灣', '邁入', '高齡社會'], ['\xa02026', '邁入', '超高齡社會'], ['總經理戴秀玲', '表示', '紙尿褲製造商有處理垃圾問題'], ['紙尿褲製造商', '有', '處理垃圾問題'], ['處理垃圾問題', '廢棄', '紙尿褲'], ['收', '再攻', ' 億元'], ['康那香', '觀察', '造成有利挹注'], ['康那香', '獲', '通過'], ['經濟部', '投資', '臺灣'], ['經濟部', '投資', '臺灣'], ['營運佈局', '有', '進展'], ['上海廠', '有助', '下半年營運'], ['另外', '投資', '3000萬美元'], ['董事會', '通過', '第三期投資案'], ['投資金額', '達', '億元17'], ['此投資案', '獲', '經濟部投資臺灣事務所審議']]"
0,20191128_1052,〈佰研子公司亮相〉台首間植物新藥服務公司 邁高生技正式成立佰研 () 子公司邁高生技今 (28) 日正式成立，是台灣首間植物新藥臨床服務公司 (CRO)，總經理鍾玉山表示，公司專注植物新藥開發，提供廠商從 IND(臨床試驗執行許可) 到 NDA(新藥查驗登記) 的一站式服務，此外，邁高生技也將攜手生技中心號召成立植物新藥聯盟，協助台廠進軍國際。鍾玉山表示，邁高生技團隊來自生技中心，由植物藥團隊衍生成立的 CRO，其中 CRO 公司的商業模式，為提供客戶技術服務再分拆利潤，而邁高因熟悉植物藥 CMC(化學生產管制)、GACP(優良農業種植與採收規範準則) 及多項 IND 實戰經驗，因此，可提供客戶 IND 到 NDA 的服務。鍾玉山指出，據市調機構調查，隨著植物藥應用廣泛，估 2022 年全球植物藥銷售額可達 392.8 億美元，看好台灣過去農業養殖技術基礎，將與生技中心聯手，成立植物新藥聯盟，同時打造植物新藥研發產業聚落。生技中心執行長吳忠勳表示，台灣共有 15 家從事植物藥或中草藥開發的公司，其中 4 項中藥新藥及植物新藥產品成功上市，逾 10 項產品進入臨床試驗，顯示台灣在植物、中藥新藥開發領域，仍具有一定實力。,"[['總經理鍾玉山', '表示', '公司專注植物新藥開發'], ['公司', '專注', '植物新藥開發'], ['邁高生技', '號召', '新藥聯盟'], ['邁高生技號召新藥聯盟', '成立', '植物'], ['鍾玉山', '表示', '高生技團隊來自CRO'], ['高生技團隊', '來自', 'CRO'], ['客戶IND', '到', 'NDA'], ['鍾玉山', '指出', '全球植物藥銷售額可達392.8 億美元'], ['全球植物藥銷售額', '可達', '392.8 億美元'], ['生技中心執行長吳忠勳', '表示', '臺灣共有從事植物藥公司'], ['臺灣', '共有', '從事植物藥公司'], ['15家', '從事', '植物藥'], ['10 項產品', '進入', '臨牀試驗'], ['10 項產品進入臨牀試驗', '顯示', '臺灣具有一定實力'], ['臺灣', '具有', '一定實力']]"
0,20191128_1053,頂樓設太陽能板踴躍 北市近5年減碳32座大安森林公園公民電廠意識逐漸興起，除公有房地辦理招標設置太陽光電，私人建築申請補助也相當踴躍。北市府產發局今 (28) 日指出，截至今年 10 月，台北市近 5 年建築物太陽光電設置量已達 2.5 萬瓩，可減碳 12638 公噸，相當於 32 座大安森林公園的吸附量。產發局說明，北市大安區信義新城社區，由社區管委會統籌，提供頂層空間予業者租用出資建置太陽光電設備，並納入部分住戶參與出資，同時運用產業局的媒合服務及補助經費降低成本負擔。信義新城社區已於今年 6 月中旬完成設置太陽光電設備，總容量達 145.7 瓩，不僅能增加頂樓隔熱節能效果，解決排除漏水問題，社區又能取得租金回饋，設置者則可獲得售電收入，本案例已成為各地推動集合式住宅、都會區大樓示範場域。據統計，近 5 年台北市太陽光電的設置成長率已達過去設置總和的 6.6 倍，建築物太陽光電設置量已達 2.5 萬瓩，可減碳 12638 公噸，相當於 32 座大安森林公園的吸附量。產發局表示，公民電廠模式的興起，使民眾由原本的能源消費者轉為兼具生產者的身分，截至今年 10 月，私人建築設置太陽光電補助共計受理 18 案，總設置容量為 301.735 瓩，顯見民眾申請相當踴躍。,"[['頂樓', '設', '踊躍'], ['太陽能板', '踊躍', '32座碳'], ['公有房地', '辦理', '招標'], ['設置量', '指出', '達 2.5 萬瓩'], ['12638公噸', '相當於', '吸附量'], ['產發局', '說明', '北市大安區信義新城社區統籌'], ['媒合服務經費', '降低', '成本負擔'], ['社區', '取得', '租金回饋'], ['設置者', '可獲得', '售電收入'], ['本案例', '成爲', '示範場域'], ['設置成長率', '達', '達 2.5 萬瓩'], ['產發局', '表示', '電廠模式興起使'], ['私人建築', '設置', '太陽光電補助'], ['設置容量', '受理', '18案']]"
0,20191128_1054,台股盤後－權值三王走弱 中小型股無力撐盤 下跌30點收11617點受美國總統川普簽署《香港人權與民主法案》、《香港保護法》，市場擔憂美中協議再度出現變數，權值三王普遍走弱、壓抑台股今 (28) 日平盤下震盪，終場下跌 30.38 點，收在 11617.08 點，力守 5 日線，成交量 1048.79 億元。觀察權值股今日表現，權值三王走勢疲弱，午盤後台積電一度黑翻紅，但終場仍跌破 10 日線，股王大立光也跌破 4500 元大關，跌幅近 1%，鴻海則在盤下震盪。盤面上則有強勢指標，生技醫療族群順藥強攻漲停，友華、浩鼎、智擎、中裕、太景 - KY 等皆在盤上表現，光電族群表現也不俗，友達、群創、彩晶皆力守盤上。另一方面，近期記憶體市況趨穩，加上 TWS 帶動 NOR Flash 需求，記憶體族群中，華邦電受惠旗下新唐傳出將購入日商 Panasonic 的半導體業務，漲幅近 2%，收復季線，旺宏上周大漲後，今日再創近 2 個月新高，南亞科、鈺創也在盤上表現。受惠真無線藍芽耳機需求暢旺，加上年底購物旺季到來，傳出蘋果也向台廠供應鏈追單，激勵宣德今強攻 9%，創近 19 年新高，新日興、康控 - KY、南電、景碩、英業達表現也不俗。盤面上弱勢族群，遊戲股網龍跌逾 6%，橘子、大宇資、宇峻、傳奇、鈊象也在盤下，相對弱勢，若依類股來看，僅化學生技、觀光、紡織、汽車航運、鋼鐵、電器電纜等在盤上表現，其餘類股皆在盤下震盪整理。法人表示，台股短線技術指標仍偏多，但國際局勢變數仍在，加上今日大盤量縮整理、高檔震盪，反觀續強，顯示資金轉入具題材族群，但個股輪動快速，投資建議操作不宜追高。,"[['30點收', '受', '川普簽署香港人權與民主法案'], ['市場', '擔憂', '中協議'], ['觀察權值股', '表現', '跌破日線'], ['股王大立光', '跌破', '4500元大關'], ['盤面上', '有', '強勢指標'], ['TWS', '帶動', 'NOR Flash'], ['漲幅', '近', '收復季線'], ['法人', '表示', '顯示資金轉入具題材族羣'], ['資金', '轉入', '具題材族羣'], ['操作', '追', '高']]"
0,20191128_1055,全球傳動Q4營運加溫 挑戰虧轉盈傳動元件廠全球傳動 () 第 3 季起毛利率已回穩，加上第 4 季匯率因素影響趨緩，且遞延訂單帶動營收較上季成長，法人看好，第 4 季營運將持續加溫估優於第 3 季，單季挑戰轉盈。全球傳動今年以來受到美中貿易戰影響，客戶拉貨動能趨緩，且由於景氣未明，客戶近來下急單居多，訂單能見度約 1 至 2 個月，目前尚未看到需求回溫的情況。全球傳動表示，部分客戶訂單受十一長假影響，9 月訂遞延至 10 月出貨，帶動 10 月營收表現優於 9 月，預期第 4 季營收表現將優於第 3 季。獲利部分，法人看好，第 3 季起毛利率回穩，且第 4 季也未有匯率因素干擾，整體第 4 季營運表現可望優於第 3 季，有機會單季虧轉盈。全球傳動主要產品包括滾珠螺桿、線性滑軌與滾珠花鍵等，從營收占比來看，今年第 3 季滾珠螺桿營收比重達 6 成，線性滑軌 29%，滾珠花鍵 7%，其他產品還包括單軸機器人、直線軸承、聯軸器與螺桿支撐座等。其中，滾珠花鍵為機器人的核心元件，毛利率表現高達 4 成左右。全球傳動現有滾珠花鍵系列產品還包括旋轉式螺桿花鍵，該產品過去與螺桿及線軌共用設備，而專用設備已陸續到位，看好明年若景氣回升，將會明顯挹注營收與獲利表現，目標為明年滾珠花鍵營收占比突破 1 成。受市場需求不佳影響，全球傳動第 2 季營運陷入單季虧損，第 3 季毛利率雖回穩，但受業外匯損逾 1600 萬元拖累，加上訂單遞延出貨，第 3 季營運續虧，前 3 季每股虧損 0.25 元。,"[['加溫估', '優於', ' 季'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['全球傳動', '表示', '客戶訂單受長假影響'], ['客戶訂單', '受', '長假影響'], ['第 4季營收表現', '優於', ' 季'], ['營運表現', '可望優於', ' 季'], ['主要產品', '包括', '等螺桿'], ['滾珠螺桿營收比重', '達', '線性滑軌6'], ['其他產品', '包括', '等機器人'], ['滾珠花鍵', '爲', '核心元件'], ['系列產品', '包括', '旋轉式螺桿花鍵'], ['目標', '爲', '突破'], ['全球', '傳動', '單季虧損'], ['受業外匯', '損逾', ' 1600 萬元拖累'], ['每股', '虧損', '0.25 元']]"
0,20191128_1056,可成手機事業有兩大疑慮 外資降目標價下探210元外資出具報告指出，金屬機殼大廠可成 () 手機機殼發展恐持續受壓，包含手機機殼產業供過於求趨勢不變，價格受壓況恐難以改善，再者，iPhone SE 2 明年銷量恐不到 2500 萬支，影響可成營運動能，因此對後市保守看待，目標價下探 210 元。外資表示，可成營運谷底已過，但市場競爭激烈，銷售單價改善幅度有限，同時，手機 OEM 廠資源有限，將優先考量升級 5G 內部元件與光學鏡頭模組，而非金屬機殼。外資也預計，可成 2020 年將不會供給不鏽鋼金屬框架，至於鋁金屬框架則因設計變動幅度不大，加上整體產業供過於求，競爭態勢加劇情況將持續。至於市場看好可成擁 iPhone SE 2 訂單，外資則認為，先前預計 iPhone SE 2 明年總銷量約 2900 萬支，但近期 iPhone 11 熱銷，預計明年 iPhone SE 2 總銷量將下滑 500 萬支，預估降至 2400 萬支，加上鴻海 () 集團也取得 iPhone SE 2 的組裝與機殼供應訂單，影響可成營運動能。,"[['手機事業', '有', '兩大疑慮'], ['價下', '探', '210元外資'], ['出具報告', '指出', '發展恐受壓'], ['金屬機殼大廠', '成', ')'], ['外資', '預計', '供給不鏽鋼金屬框架'], ['外資', '認爲', '2900'], ['總銷量', '下滑', '500萬支']]"
0,20191128_1057,蘋果單利多發酵 茂林股價續寫新高市場看好導光板廠茂林 - KY() 可望受惠蘋果新款 MacBook Pro 鍵盤改回剪刀腳設計，重回蘋果供應鏈，對此，茂林強調不對單一客戶、產品評論，但看好明年 IT 產品出貨可望大幅成長，營收占比可望突破 5 成，股價續創新高，早盤一度攻上 132 元、漲逾 9%。茂林表示，IT 產品中發光鍵盤比重占約 7-8 成，但不只有單一客戶需求成長，許多客戶都陸續採用，對未來展望相當樂觀，目前茂林 3 大產品線，包含 IT 產品、穿載、顯示器等，營收占比各占 1/3，預期明年 IT 產品營收占比將突破 5 成，穿載也同樣成長達 3 成，顯示器成長則較為緩和，占比將降到 2 成。展望未來，茂林指出，去年原料漲幅較大，導致獲利遭到侵蝕，但今年原料回跌，有助獲利表現，第 3 季毛利率重回 20%，依市場供需狀況、在手訂單，預期今年全年營收將持平去年。茂林表示，為客戶需求預做準備，規劃今年底前完成擴建銅鑼廠 2 條產線，總計將達 10 條產線，以生產 IT 產品、顯示器為主，年底產能利用率將從現階段 4 成提升至 6 成以上，目前產線分布在中國上海、蘇州、中山，台灣有苗栗銅鑼廠，研發中心則位於美國克里夫蘭、台灣桃園。茂林 10 月營收達 6.04 億元，月增 26.13%、年增 5.67%，稅後純益為 6500 萬元，年增 280.44%，每股純益 0.5 元，累計前 10 月純益達 2.87 億元，每股純益 2.2 元。,"[['茂林股價續寫新高市場', '看好', '蘋果新款MacBook Pro鍵盤改回剪刀腳設計'], ['蘋果新款MacBook Pro鍵盤', '改', '回剪刀腳設計'], ['茂林', '強調', '不對'], ['早盤', '攻', '132元'], ['茂林', '表示', '許多客戶採用'], ['大產品線', '包含', '等產品'], ['營收佔比', '佔', '31'], ['茂林', '指出', '回跌'], ['較大', '導致', '獲利遭到侵蝕'], ['獲利', '遭到', '侵蝕'], ['有助獲利', '表現', '第 3季毛利率重回'], ['茂林', '表示', '做準備'], ['將', '達', '產線'], ['產線', '分佈在', '中國上海'], ['有苗栗銅鑼廠', '位於', '美國克里夫蘭'], ['純益', '爲', '增萬元6500'], ['年', '增', '萬元'], ['每股', '月純益達', '2.87億元']]"
0,20191128_1058,台生技廠新藥研發頻報捷 明年營運有看頭台生技廠近期新藥發展頻報捷，包括友華 () 旗下子公司藥物研發有成；順藥 () 新型長效止痛針劑 LT1001，將進行率藥動學試驗；美時 () 旗下減肥新藥 Qsymia 在韓國上市；國鼎 () 胰臟癌新藥，通過美國 FDA 藥品臨床試驗審查，均可望推動藥廠明年營運增溫；各廠新藥陸續有好成果，明年營運有看頭。友華旗下子公司友霖 () 的專利技術「多層次藥物釋放技術」平台，已順利研發出 2 款新藥，分別為治療注意力不足過動症新藥 Methydur 及治療癲癇藥物 Trokendi XR，2 款新藥已在台灣上市銷售，並陸續在東南亞多個國家申請藥證。友華表示，除海外藥證陸續到手後，可望挹注整體營運成長外，另一子公司友杏，高致敏性無菌針劑廠去年底完工，預計明年開始進行國內 GMP、FDA 查廠認證，整體集團後市營運可期。順藥新型長效止痛針劑 LT1001，台灣商品名納疼解，已獲美國 FDA 默示許可，將進行「相對生體可用率藥動學試驗」，預計明年在美國啟動授權談判，並同步讓 LT1001 展開銷售。法人表示，順藥近期完成短中長期產品佈局，包括腦中風新藥 LT3001、長效止痛針劑 LT1001、洗腎止癢 (尿毒性搔癢) 新藥 LT5001 及標靶抗癌新藥 LT2003 等，將陸續進入臨床階段並布局全球市場，長期發展可期。美時旗下孫公司 Alvogen Korea 在韓國上市減肥新藥 Qsymia，用於慢性體重管理及過重產生病症，法人看好，減肥新藥除添本季營運動能外，加上血癌藥和戒毒癮藥可望使獲利爆衝，今年每股純益上看 3.2 元，明年挑戰 4 元。國鼎治療胰臟癌小分子藥 Antroquinonol，已通過美國 FDA 藥品臨床試驗審查，可進行人體臨床二期試驗，國鼎表示，可望在 2022 年完成試驗，並盡早取得上市機會。,"[['LT1001', '進行', '動學試驗'], ['陸續新藥', '有', '好成果'], ['明年營運', '有', '看頭'], ['平臺', '研發', '2款新藥'], ['注意力', '不足', '動症新藥'], ['友華', '表示', '挹注整體營運成長外'], ['法人', '表示', '完成短產品佈局'], ['除', '添', '營運動能'], ['每股', '看', '3.2元'], ['胰臟癌小分子藥Antroquinonol', '通過', '臨牀試驗審查'], ['國鼎', '表示', '可望完成試驗']]"
0,20191128_1059,五大新制12月上路 一次看懂哪些新規定攸關荷包權益12 月起又有多項新制上路，攸關民眾荷包，重點包含政府釋出利多，放寬統一發票、公益彩券免稅門檻；Uber 條款不再延期，將全面大執法；桃園、新竹縣市計程車費率調整，單趟 10 公里路程恐增加 40 元車費。《鉅亨網》幫讀者整理出 12 月即將上路不可不知的五大新制，一文看完掌握所有重點。12 月 1 日起，財政部放寬統一發票、公益彩券及運動彩券中獎免稅門檻，從 2000 元提高到 5000 元，超過才會扣取 20% 所得稅，舉例來說，未來民眾若對中統一發票四獎獎金 4000 元，可免繳 800 元稅款。為推動租屋代管專業服務制度，內政部公告「租賃住宅委託管理定型化契約應記載及不得記載事項」(簡稱委管契約)，於 12 月 1 日上路，房東可放心將出租房屋交由代管業管理，代管業若違反規定，最高可處 30 萬元罰鍰。委管契約共有七大重點，一、委託管理項目明確化；二、雙方需約明服務報酬及給付方式；三、房屋的使用限制及處理；四、修繕的責任劃分與處理；五、代管業應盡的義務與責任；六、租賃住宅返還之處理；七、提前終止契約條件。俗稱「Uber 條款」的汽車運輸業管理規則第 103 條之 1，將提供運輸服務的小客車租賃業全面納管，經過緩衝期、輔導期後，12 月 1 日正式取締開罰，Uber 駕駛須考取計程車執業登記證、靠行掛計程車牌及加入多元化車隊。Uber 條款執法重點包含租賃車不得將車輛外駛巡迴、排班待客租賃；需造冊列管駕駛人及車輛資料，供主管機關查核；平台應充分揭露車輛、駕駛人、計費方式等訊息；以日租或時租方式計費，並以 1 小時為起租時數；車身應黏貼專用標識。12 月 1 日起，新竹縣市計程車起程運價仍維持日間 100 元及夜間 120 元，續程跳表從 250 公尺改為 200 公尺跳 5 元，延滯計時運價則從現行 180 秒改為 80 秒跳 5 元。舉例來說，若從竹北高鐵站搭計程車到新竹科學園區約 6.65 公里，大約增加 25 元車費。桃園市計程車費率也將調整，起跳價從 95 元降至 90 元，但續程跳表從每 250 公尺改為 200 公尺跳 5 元，延滯計價從每 150 秒改為 80 秒跳 5 元，12 月 20 日上路的頭一個月新舊表並行，直到明年 1 月 20 日轉軌新費率。桃市交通局預估，計程車短程影響不大，但若搭乘中長途 10 公里以上，新表恐較舊表多收 40 元起的車費。春節部分按往例一律加價 50 元，桃園國際機場排班計程車則向來適用桃市費率，並再加收 15%。台 61 線西濱快速道路 122.6K 到 115.6K 北上路段，即苗栗縣通霄鎮南通灣至白沙屯，已增設區間測速系統，自 9 月 30 日起進入宣導期，12 月 1 日起正式上路，取締駕駛超速情形，速限每小時 90 公里，驗證距離長度約 7 公里，起點及終點均設有黃底黑字的告示牌提醒用路人，行經車輛務必遵守速限，否則將面臨 3000 元起跳的罰鍰。此外，台 61 線苗栗通霄至苑裡南下路段，區間測速系統正建置中，最快 12 月下旬展開取締執法。,"[['重點', '包含', '政府釋出'], ['恐', '增加', '40 元車費'], ['財政部', '放寬', '統一發票'], ['定型化契約', '記載', '簡稱委管契約事項'], ['(', '簡稱', '委管契約'], ['代管業', '違反', '規定'], ['委管契約', '共有', '七大重點'], ['雙方', '需', '約明服務報酬'], ['多元化車隊', '俗稱', 'Uber條款'], ['平臺', '揭露', '等車輛訊息'], ['從運價', '維持', '100元'], ['從跳錶', '降至', '90元'], ['新舊錶', '並行直到', '新費率'], ['排班計程車', '適用', '桃市費率'], ['線苗栗通霄', '展開', '取締執法']]"
