,News,All,SVO
0,20140630_1544,永豐期貨台指選擇權盤後－季底作帳拉抬  加權續創新高◆盤勢分析期貨走勢7月週一上漲84點收在9207點。價差方面，逆價差擴至103.07 點，而7月份除權息預計要蒸發約96點，因此還原七月份蒸發點數後其中轉為逆價差至7點，而電子期逆價差縮至5.29點，金融期逆價差擴至5.15點，7月摩台期逆價差縮至4.96點。由籌碼面來觀察，三大法人於現貨市場買超88.99億元；而在淨部位方面，三大法人多單加碼2785口，淨多單升至14034口，其中外資多單加碼3804口，淨多單升至14034口，自營多單減碼1172口，轉淨空單至851口；另外十大交易人中的特定法人，全月份多單加碼4153口，淨多單升至6496口，法人與大額交易人多單部位持續加碼，反應對台股後勢預期偏多看待。行情走勢方面，前日美股收紅下，亞股小紅開出，帶動週一早盤紅盤開出，之後盤勢一路呈現震盪走高走勢，高低點達89點，主要是在權值股鴻海入股鮮京集團市場利多解讀，盤中股價站上百元關卡，蘋概股中的大立光大漲超過百點再創新高，指數一路開高走高終場加權收最高距9400僅有7點之差。由技術面觀察，週一加權再創新高，整體來多多方趨勢並未改變，成交量能也持續維持在1000億上下，近期漲多修正難免，操作上仍持拉回仍以順勢偏多操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，7月份買權集中在9300 點，賣權集中在9200點。未平倉量部份，買權大量區集中在9300-9400點，而賣權大量區集中在8900-9100點。全月份未平倉量put/call ratio值由1.37增至1.45，持續大於中性值1，反應目前選擇權籌碼面仍為偏多結構未變。7月買權平均隱含波動率由2.9%升至2.98%，賣權平均隱含波動率由12.56%升至12.68%，在日線偏多格局仍持續未變下，操作上建議逢拉回仍以佈局買權多頭價差策略因應。,"[['永豐期貨臺', '指', '作盤勢分析'], ['三大法人', '加碼升至', '14034口'], ['，', '轉', '淨空單'], ['盤勢', '呈現', '震盪走走勢'], ['股價站', '點達', '89點'], ['蘋概股中大立光大漲', '超過', '百點'], ['指數一路9400距', '僅有', '7點差'], ['週一加權', '再創', '新高'], ['近期漲', '維持在', '1000億上下'], ['賣權', '集中在', '9200點'], ['大量區', '在', '9300-9400點'], ['大量區集中', '在', '89009100點'], ['持續', '大於', '1中性值'], ['選擇權籌碼面', '爲', '多'], ['平均隱含波動率', '升至', '2.98%'], ['建議策略因應', '逢', '拉回']]"
0,20140630_1545,邁向工業4.0 西門子未來工業展示車7月起跑 要環島2年台灣西門子今(30)日宣布，該公司打造亞洲首台未來工業展示車，將於下個月正式起跑，且以台北南港軟體園區為起點，將展開長達2年的環島巡迴。為因應即將來臨的第四次工業革命的挑戰，以「鍛造極致效能 撼動未來工業 （The Future of Manufacturing） 」為核心概念，量身打造亞洲首台未來工業展示車，展示車上展出西門子融合虛擬與實體生產的創新科技、整合式產品以及支援整體工業價值鏈的解決方案，也傳達西門子如何協助台灣製造業從自動化與工業技術的結合中提升效益，以奠定邁向工業4.0的穩固根基。台灣西門子總裁暨執行長艾偉（Erdal Elver）表示，先進的數位化和網路，以及虛擬和真實世界的整合是製造業的決定性驅動因素，預期第四次工業革命將為台灣製造業創造帶來立足未來的新契機。西門子利用最先進的工業自動化、控制與工業技術，將協助台灣各領域克服市場挑戰，拓展生產力與效率，達到永續產業發展並提升國際競爭力。 受到全球科技創新與產業變遷的影響，台灣過去擅長的靈活與低成本製造優勢受到其他國家挑戰，製造業正積極尋求解決方案，期望從初步設計到量產，達到更快、更具彈性、更智慧化的生產。西門子深耕台灣多年，了解台灣製造產業面臨的競爭壓力，以及對於自動化和工業技術解決方案和應用上所需的突破。西門子未來工業展示車將於下個月正式起跑，目標除了於兩年間造訪西門子全台灣400家客戶，也將行駛至技專院校與職訓中心共13個教育單位，預計將有超過2000位師生可透過現場的實機展示，搶先體驗工業4.0概念與先進技術。西門子工業領域已投入於工業自動化、控制與軟體系統平台之發展很長一段時間，也將持續下去不間斷。台灣西門子工業領域總經理海爾曼(An-dreas Herrmann) 表示，雖然距離實現工業 4.0的目標還有一段時日，但是該公司正積極規劃達成此一目標。透過整合數位化企業平台，便不需要再統整生產各階段的不一致性，同時還可開放個別價值建立製程階段的所有資料交換，最佳化整體生產流程。西門子未來工業展示車所呈現的六大主題，正如同未來工廠的縮影，包括：PLM的數位化製造 、 TIA Portal全方位自動化整合平台暨圖控系統 、TIA全方位整合自動化 、 GMC驅動科技 、CES西門子高效率能源方案 以及APC技術應用中心。藉由全面協助改善價值鏈中的每個生產步驟，以確保各步驟間緊密的連結，不僅有效提高生產效率、減少能耗、提升產能，更可縮短上市時程。,"[['環島巡迴', '邁向', '工業'], ['該公司', '打造', '未來工業展示車'], ['展開環島巡迴', '長達', '2年'], ['車上', '展出', '西門子融合虛擬'], ['西門子', '融合', '虛擬'], ['以及', '支援', '工業價值鏈'], ['奠定穩固根基', '邁向', '工業4.0'], ['執行長艾偉Erdal Elver', '表示', '虛擬整合是決定性驅動因素'], ['虛擬整合', '是', '決定性驅動因素'], ['工業革命', '帶來', '新契機'], ['工業革命帶來新契機', '立足', '未來'], ['西門子', '利用', '工業自動化技術'], ['製造優勢', '受到', '挑戰'], ['製造業', '尋求', '解決方案'], ['西門子', '深耕', '臺灣'], ['間', '造訪', '全臺灣'], ['超過2000位師生', '透過', '實機展示'], ['dreas HerrmannAn海爾曼', '表示', '該公司規劃'], ['雖然', '距離', '實現工業4.0'], ['距離實現工業4.0目標', '還有', '一段時日'], ['個別價值', '建立', '製程階段'], ['個別價值', '建立', '製程階段'], ['未來工業', '展示', '六大主題']]"
0,20140630_1546,稱霸亞洲 台股今年來外資買超突破百億美元！看好台股今年表現，除了外商證券出具報告上調目標價外，資金也源源不絕進入台灣。上周外資再加碼6.49億美元，將今年來買超水位推升至100.27億美元，超越印度成為亞洲之冠。至於印度股市則緊追在後，全年累計淨流入98.8億美元，近期跨足百億美元在望。韓股上周也有小幅度資金流入，但是在三星去年成長快，基期墊高的情況下，資金流入並不積極。摩根台灣金磚基金經理人葉鴻儒分析，近幾周外資動作積極，買超台股金額持續擴大，不僅為台股挹注了豐沛的資金活水，也顯示國際資金對台股成長動能極具信心。此外台灣金融主管機關從去年9月起積極推出振興股市，對台股連射出三支箭，6/30起針對台股再射「第四支箭」，開放「先賣後買」當沖，市場預估可望增加台股約3-5%的量能，並且進一步促進股市的熱絡。葉鴻儒也指出，剛公布的5月景氣燈號連續四個月出現綠燈，上回出現連續四個月綠燈已是2011年年中，相隔三年之後，顯示目前台灣景氣回穩，經濟復甦力道有撐。儘管第二季通常是電子類股五窮六絕的淡季，但今年卻淡季不淡，進入傳統第三季拉貨潮的旺季，下半年出口動能數據和企業獲利動能將伴隨歐美景氣復甦進一步提升，並可望帶動台股後市價量齊揚。亞洲中唯一可以與台股匹敵的就是印度股市了，施樂富認為，在新總理莫迪將全力落實振興投資、發展基礎建設、推動有利經商環境等主要政策目標的預期之上，企業獲利面與毛利有望同步改善、帶動整體經濟成長。若選後股市出現短期震盪與回檔，都將是加碼印度股市的良好時機。摩根南韓基金經理人崔光鉉(David Choi)表示，南韓6月綜合消費者信心止跌回升，從105回升至107，由於該信心指數只要高於100即表示看好將來經濟與生活條件將改善的消費者人數多於看壞者，也因此，上周外資單周買超南韓近4億美元，今年持續走強，崔光鉉認為，雖然貨幣升值不利出口類股，但因為南韓國出口產業相較亞洲其他國家相對多元且分散，因此不易受到單一產業之競爭力下滑影響；反之，多元的出口產業反倒讓韓國成為一個既可參與全球景氣回升，但價值面相對便宜之市場。,"[['臺股', '來', '外資'], ['買', '突破', '百億美元'], ['出具報告', '上調', '出具報告'], ['資金', '進入', '臺灣'], ['超越印度', '成爲', '亞洲冠'], ['韓股上週', '也有', '流入'], ['金磚基金經理人葉鴻儒', '分析', '顯示國際資金極具信心'], ['國際資金', '極具', '信心'], ['主管機關', '推出', '振興股市'], ['市場預估', '增加', '約3量能'], ['葉鴻儒', '指出', '5月景氣燈號出現綠燈'], ['5月景氣燈號', '出現', '綠燈'], ['四個月綠燈', '是', '2011年年中'], ['復甦力道', '有', '撐'], ['第二季', '是', '五窮六絕淡季'], ['匹敵的', '就是', '印度股市'], ['施樂富', '認爲', '新總理莫迪落實政策目標預期之上'], ['新總理莫迪', '落實', '政策目標預期之上'], ['新總理莫迪落實政策目標預期之上', '振興', '投資'], ['後股市', '出現', '短期震盪'], ['David Choi崔光鉉', '表示', '信心止跌回升'], ['該信心指數', '高於', '100'], ['改善消費者人數', '多於', '看壞者'], ['崔光鉉', '認爲', '受到下滑影響']]"
0,20140630_1547,日盛投顧盤後－季底作帳 指數創波段新高◆盤勢分析1. 在美股創新高(NASDAQ創14年新高)激勵下，台股第二季最後一個交易日以高盤開出，盤面上法人作帳個股、第三方支付、面板、記憶體、機電、LED、生醫走勢較強，另外股王大立光股價再創新高，大型股與金融也穩步墊高，尾盤在作帳買盤帶動下拉高，終場大盤以上漲86.24點的9393.07點作收，指數創波段新高，成交量則放大到1013.89億元。2. 指數沿短期均線(5、10日)盤高，大盤量能維持千億附近，KD持續在高檔鈍化，加上月線扣抵值走高，表示就算大盤出現漲多技術性拉回，下檔空間也不大，預估在9300點之下就有強勁支撐。籌碼上，外資今日買超62.99億，投信買超4.45億，自營商加碼21.53億，合計三大法人共計買超88.99億。3. 在季底作帳完畢後，7月的市場題材，首先登場有7/4汽車展、7/5兩岸生技論壇，及接下來7/24生技展；另外也要留意的是6月營收的數字，2Q營運仍有成長的個股，有機會吸引資金進駐，短線操作上應以此為方向。生醫、機電、工具機為多頭主軸， 電子指標以蘋果、記憶體、面板、第三方支付為主；工業電腦、網通、LED相對強勢金融指標觀察國泰金及官股兆豐金1. 部份傳產大型股盤高的狀況不變(指標1303南亞、1102亞泥)。生醫股4130健亞、4138曜亞、4114健喬、4745F-合富、4123晟德、1786科妍仍相當強勢。汽車週邊零組件2231為升守穩5日線，2228劍麟、1536和大、6279胡連、3552同致震盪格局不變。機電強勢指標看2049上銀、1590F-亞德，工具機以4526東台為代表。中概近期有走穩狀況，指標以潤泰集團股為參考。另外水資源8383千附、1723中碳；而食品1210大成、1225福懋油、紡纖1460宏遠及1711永光、5009榮剛等傳產指標也都有轉強的情況。2. 電子股重量指標2330台積電盤中曾回高點；高價股指標3008大立光拉出紅K，股價創歷史新高；權值股2382廣達盤中創波段新高，2308台達電則出現突破的走勢，創波段新高；2454聯發科仍是震盪的走勢。蘋果法人股代表2317鴻海公告入股韓國第3大集團鮮京集團下的資訊系統供應商SK C&C4.9%，股價重回百元，激勵部份蘋概股如6121新普、4958F-臻鼎、4938和碩、3673F-TPK等跟進轉強；而電子強勢族群以記憶體、第三方支付、面板為代表，指標看3474華亞科、8044網家、5478智冠、3481群創、2409友達。工業電腦及網通相對強勢以2395研華、3088艾訊、5388中磊為指標。整理一個星期2448晶電、2393億光收紅。而零組件2402毅嘉、3042晶技震盪，但多方格局不變；另外像3023信邦、2383台光電、3704合勤控、6257矽格法人買盤仍在，逢回也值得留意。3. 金融指數仍小幅墊高，主要指標看2882國泰金、2891中信金、2883開發金及2886兆豐金。,"[['指數', '創', '波段新高'], ['指數', '創', '波段新高'], ['法人', '作', '帳'], ['指數', '創', '拉高'], ['指數', '創', '拉高'], ['大盤量', '維持', '千億附近'], ['大盤', '出現', '多拉回'], ['合計三大法人', '計', '買超88.99億'], ['留意的', '是', '營收數字'], ['2Q營運', '有', '成長個股'], ['有機會', '吸引', '資金'], ['生醫', '爲', '多頭主軸'], ['2231', '爲', '升穩日線'], ['機電強勢指標', '看', '工具機爲代表'], ['工具機', '爲', '代表'], ['指標', '爲', '參考'], ['食品1210大成', '有', '轉情況'], ['高價股指標3008大立光', '拉出', '紅K'], ['股價', '創', '歷史新高'], ['達電', '出現', '突破走勢'], ['2454聯發科', '仍是', '震盪走勢'], ['鴻海公告', '入股', '資訊系統供應商'], ['股價', '重回', '百元'], ['電子強勢族羣', '爲', '代表'], ['指標', '看', '3474華亞科'], ['工業電腦', '爲', '指標']]"
0,20140630_1548,台股多頭總司令　鴻海攻百元、大立光飆新天價台股持續走強，鴻海、大立光兩大重量級個股是引領指數創六年半新高的關鍵。鴻海上午公告入股韓國SK集團旗下一家資訊系統供應商，利多推升股價站穩100元大關，鴻家軍精神大為提振。大立光則在法人買盤簇擁之下，收在2380元的歷史新高，短線股價表現可說是牛氣沖天，有助台股進一步攀高。（張佳琪報導）結束上半年行情，法人積極進行半年報作帳，搭配美股上揚，台股週一表現相當不錯，由重量級電子股帶領向上挑戰新高。由於六月三十號也是金管會開放現股當沖先賣後買實施的第一天，政策加持也助長大盤多頭能量，盤勢表現不負眾望。鴻海與大立光是市場兩大亮點。鴻海上週股東會釋出正面利多看法，週一上午公告重大訊息，透過鴻海子公司入股韓國SK集團旗下的資訊系統供應商C&C，成為這家公司第二大股東，將在電信事業領域廣泛進行合作。這項消息激勵鴻海股價攻上100元大關改寫波段新高。大立光則是法人多頭部隊重兵焦結的一檔個股，在2300元關前盤旋一段時間後，週一在法人資金進駐之下，不僅站穩2300元，更創下2380元的歷史新高，寫下台股史上高價股的新紀錄。法人指出，大立光儘管漲幅已大，但是目前從各方面觀察，大立光的多頭走勢沒有敗象，加上蘋果iPhone6即將推出，股價有機會繼續上漲，對台股指數也會有帶領作用。（圖：取自雅虎奇摩）,"[['鴻海', '攻', '百元'], ['兩大重量級個股', '是', '引領指數創六年半新高關鍵'], ['股價', '站穩', '100元大關'], ['大立光', '收', '歷史新高'], ['短線股價表現', '是', '牛氣沖天'], ['張佳琪報導', '結束', '上半年行情'], ['法人', '進行', '報作帳'], ['六月三十號', '也是', '金管會開放現股賣第一天'], ['盤勢', '表現', '不負衆望'], ['鴻海', '是', '兩大亮點'], ['鴻海上週股東會', '釋出', '多看法'], ['這項消息', '激勵', '攻'], ['大立光', '是', '一檔個股'], ['法人', '指出', '有帶領作用'], ['多頭走勢', '沒有', '敗象'], ['股價', '推出', '有機會']]"
0,20140630_1549,遊戲橘子PS02暑假大改版 目標同上5萬人《夢幻之星 ONLINE 2》(PS02)暑假大改版明天展開。(圖；遊戲橘子提供)遊戲橘子()今(30)日宣布，代理日本SEGA旗下的人氣科幻動作遊戲大作《夢幻之星 ONLINE 2》(PS02)暑假大改版明天展開，同時公司希望同時在線上的人數達約5萬人。遊戲橘子表示，迎接暑假的來臨，該公司代理日本SEGA旗下的人氣科幻動作遊戲大作《夢幻之星 ONLINE 2》(PHANTASY STAR ONLINE 2)明日起將開放新緊急任務「黑暗法爾斯」，激發玩家們的戰鬥魂，透過本次改版，遊戲將職業等級上限提高至LV. 50，讓玩家的角色得以大大強化。此外，遊戲橘子表示，遊戲任務也將增加高難度的「VH等級」(Very Hard)，玩家不僅可挑戰稀有BOSS，更有機會刷出10星級的武器且同步釋出夏季本命派的「比基尼泳裝」和台版首發的「武俠時裝」。遊戲橘子正式代理《夢幻之星ONLINE 2》4月25日公測迄今不到一年，公司早先曾指出，該款產品屬ARPG，且在日本有同時在線10.7萬人佳績，因此在台灣的公測一周內同上目標要超越3萬人。,"[['遊戲橘子', '提供', '遊戲橘子'], ['公司', '希望', '在線上人數達5萬人'], ['在線上人數', '達', '5萬人'], ['遊戲橘子', '表示', '該公司代理科幻動作遊戲大作夢幻之星 ONLINE 2'], ['該公司', '代理', '科幻動作遊戲大作夢幻之星 ONLINE 2'], ['ONLINE2STARPHANTASY', '開放', '緊急任務'], ['遊戲橘子', '表示', '遊戲任務增加Very等級'], ['遊戲任務', '增加', 'Very等級'], ['玩家', '挑戰', '有機會'], ['4月25日公測', '不到', '一年'], ['公司', '指出', '該款產品屬ARPG'], ['該款產品', '屬', 'ARPG'], ['同上目標', '超越', '3萬人']]"
0,20140630_1550,又創新高！大盤收在最高點9393點  改寫六年半新高美股收紅、勁揚、現股當沖先賣後買新制上路，台股坐擁多項利多，有利大盤指數攻高。股王大立光與鴻海扮演攻堅雙主流，搭配DRAM、面板股走揚，非電子股也有生技、機電、紡織等族群助漲，集中市場終場上漲86點，以9393點作收，收盤價來到六年半新高。（張佳琪報導）大盤受到美股收紅影響開高，現股當沖先賣後買的實施有利營造市場多頭氣氛，指數緩步往上輕鬆突破前高。高價股由股王大立光領軍上漲，大立光強勢攻高振奮多頭士氣，終場收2380元創下新高。鴻海也在買盤點火之下成功站穩百元關卡，表現搶眼。面板二虎群創、友達盤中急攻聯袂大漲，併列台股成交量前兩大個股。DRAM由華亞科帶頭衝，南科的漲停板最為激情。非電子股的紡織、機電、生技都頗能吸金，再加上金融股持穩向上，大盤收在最高點9393點，再度改寫六年半新高。但是成交量未能有效擴大，康和證券自營部協理林蒼賢表示，目前價漲量穩，短線大盤還是看多。林蒼賢說：「台股近一個月來，都不是用一千五百億以上大量去衝（關），所以今天的量是一個穩健的量」。金管會主委曾銘宗評估，現股當沖先賣後買實施，台股成交量會再擴大3到5個百分點，後續資金動能是否持續增溫值得留意。（圖：證交所提供）,"[['大盤', '收', '最高點9393點  '], ['非電子股', '也有', '等生技族羣助漲'], ['大盤', '受到', '高'], ['美股', '收', '紅'], ['美股', '收', '紅'], ['現股當衝賣實施', '有利', '多頭氣氛'], ['鴻海', '站穩', '百元關卡'], ['DRAM', '由', '華亞科帶頭'], ['非電子股紡織', '吸', '金'], ['金融股', '持', '向上'], ['協理林蒼賢', '表示', '價漲'], ['臺股', '不是', '衝'], ['今天量', '是', '穩健量'], ['金管會主委', '評估', '會擴大3百分點'], ['會', '擴大', '3百分點']]"
0,20140630_1551,鴻海攻百元、大立光飆新價  台股盤中創新高摩台指結算後，台股持續走強，今天上午在鴻海、大立光兩大重量級個股引領下，指數盤中攻抵9386點，創下六年半來的新高。由於鴻海上午公告入股韓國SK集團旗下一家資訊系統供應商，利多推升股價一路站上100元大關，鴻家軍精神為之一振。至於大立光則在法人買盤簇擁之下，盤中創下2360元的歷史新高，短線股價表現可說是牛氣沖天，有助台股進一步攀高。（張佳琪報導）即將結束上半年行情，法人積極進行半年報作帳，搭配美股上揚，台股週一表現相當不錯，由重量級電子股帶領向上繼續挑戰新高。由於六月三十號也是金管會開放現股當沖先賣後買實施的第一天，政策加持也助長大盤多頭能量，盤勢不負眾望，開盤不久展現強攻九千四的氣勢。鴻海與大立光是市場兩大亮點。鴻海上週股東會釋出正面利多看法，週一上午公告重大訊息，透過鴻海子公司入股韓國SK集團旗下的資訊系統供應商C&C，成為這家公司第二大股東，將在電信事業領域廣泛進行合作。這項消息激勵鴻海股價攻上100元大關，盤中創下波段新高。大立光則是法人多頭部隊重兵焦結的一檔個股，在2300元關前盤旋一段時間後，週一在法人資金進駐之下，不僅站穩2300元，更創下2360元的歷史新高，寫下台股史上高價股的新紀錄。法人指出，大立光儘管漲幅已大，但是目前從各方面觀察，多頭都沒有敗象，加上蘋果iPhone6即將推出，股價有機會繼續上漲，對台股指數也會有帶領作用。,"[['鴻海', '攻', '百元'], ['鴻海', '攻', '百元'], ['短線股價表現', '是', '牛氣沖天'], ['張佳琪報導', '結束', '上半年行情'], ['法人', '進行', '報作帳'], ['六月三十號', '也是', '金管會開放現股賣第一天'], ['鴻海', '是', '兩大亮點'], ['鴻海上週股東會', '釋出', '多看法'], ['大立光', '是', '一檔個股'], ['法人', '指出', '有帶領作用'], ['多頭', '沒有', '敗象'], ['股價', '推出', '有機會']]"
0,20140630_1552,台股盤後─鴻家軍搭股王大玩帽子戲法！6月大漲317點 登79個月新高美股拉尾翻紅，亞股多頭也把握機會進攻，台股今天開盤前，鴻海就宣布以112億元，入股韓國第3大鮮京集團SK C&C達4.9%股權，激勵鴻海開高後即往百元衝關，鴻家軍氣勢旺，群創衝上漲停，帶動友達漲幅也逾5%，鴻家軍縱橫全場，振奮多頭軍心，後半場股王大立光也加入，拉尾衝上2380元新天價，鴻家軍與大立光大玩帽子戲法，持續墊高指數，收盤時上漲86.24點，以9393.07點最高點作收，成交值放大致1010.43億元。6月台股大漲達317.16點，漲幅3.49%，也登上79個月來新高。電子族群中，今天表現最亮眼的為鴻家軍，鴻海挾入股韓國SK集團利多，收盤站上百元大關，郭董看好的面板族群，也由群創領軍衝上漲停，彩晶也趁機搭上集團作帳，同樣亮燈漲停，友達漲幅則逾5%，鴻家軍的氣勢，成功帶動多頭攻勢再起，股王大立光大漲逾6%，盤面多頭四處尋找標的點火，第三方支付網家再攻漲停，台達電再登217.5元波段新高，盤面上包括蘋果概念股、網通、電動車相關族群都紛紛獲得買盤搶進，電子指數上漲1.33%，占大盤成交比重74%。金融權值股部分，今天搭配電子的主將為富邦金與元大金，漲幅都逾1%，雖然官股行庫不想動，兆豐金壓抑在盤下，第一金勉強收平盤，但金融指數漲幅仍達0.6%，占大盤成交比重4.7%。傳產族群部分，今天盤面也是一片紅通通，紡織、機電、化工、生技漲幅都逾1%，僅有橡膠、營建與油電燃氣臉色難看，壓抑在盤下。傳產權值股中，今天上銀表現最亮眼，攻上漲停，如以整體族群表現來看，生技最活潑，漲停家數最多。台股多頭氣勢如虹，今天繼續由鴻家軍搭配股王大立光等「電子一軍」發動攻勢，成功讓指數開高走高，同時今天收盤的6月月線，也以6月最高點作收，成交量能控制得宜，剛好達千億元水準。台股今天正式開放200檔個股先賣後買，原本市場還擔心將帶來賣壓，不過似乎多慮，多頭強勁氣勢，反而讓今天收盤以最高點作收，如果早盤放空，今天大多恐得認賠出場。以6月月線收盤登上最高點，技術分析呈現純陽線來看，應可確定後市還有高點可期，而短多的觀察重點5日均線，今天也正式登上9300點，因此9300-9309點已成為短多下檔護城河，只要9300不破，指數仍有高點可期！,"[['─鴻家軍', '搭', '股'], ['─鴻家軍', '搭', '股'], ['鴻海', '宣佈', '衝關'], ['鴻家軍', '縱橫', '全場'], ['成交值', '衝', '指數'], ['亮眼的', '爲', '鴻家軍'], ['收盤站', '挾', '上百元大關'], ['彩晶', '搭上', '集團'], ['成功', '帶動', '多頭攻勢'], ['第三方支付網家', '攻', '漲停'], ['盤面上', '包括', '蘋果概念股'], ['電子指數', '上漲', '1.33%'], ['今天', '搭配', '電子'], ['搭配電子主將', '爲', '富邦金元大金'], ['漲幅', '逾', '1%'], ['官股行庫', '不想', '動'], ['第一金', '收', '平盤'], ['金融指數漲幅', '達', '0.6%'], ['今天盤面', '也是', '紅通通'], ['紡織', '逾', '1%'], ['市場', '擔心', '帶來賣壓'], ['技術分析', '呈現', '純陽線'], ['後市', '還有', '高點可期'], ['93009309點', '成爲', '短多下檔護城河'], ['指數', '有', '高點可期']]"
0,20140630_1553,顧德投顧盤後－賓果 果然創新高◆盤勢分析上週當大盤因作結帳出現不穩狀態後，市場又開始一片保守態勢，空頭聲浪再起，沒道空者也說整理，但我可清楚告知，莊家可是買不跌喲！甚麼是s put ，就是看小漲，所以我在上週末說的很清楚，本週挑戰新高，結果今天就創新高了。看大盤零失誤，賓果！我又再寫記錄。 高貴不貴說很久囉！今天大立光又漲100元，這股大概很少人有，就是散戶沒有，都在有錢人手上，但沒有大立光沒關係，這個機器人股我可早早說過，今天看到上銀漲停，今天的亞德客填息了吧！這是我上週就強調的今年除息，好像不太差，而6月強股與7月強股也不一定相同，市場只要保守聲不斷，走的結果就是驚驚漲，不知多久以前我就說過了空頭的路漫長。多頭可用之兵太多了，車沒力、物聯休息，自動化與生技卻順勢接棒，阿里巴巴還沒掛牌，但電子商務股則是炒的沸沸揚揚，對的產業就是輪動，輪創新高，今天是作結帳的最後一天，新月新股跳，明日新一季，大家一起重頭來。 雖然我說要創高，但沒說一步到位，選權買小漲，故週三週結算前多頭小勝出，但7月的月呢？目前還在9400點，故大盤走的模式還沒改變，就是緩推，走到9400點就又要停一停了。7月除權多，我也以是否參加除權來發訊，而7月平減指數最重量級是月中的台積電，所以大盤一根紅後易休息，外資萬口淨多單與2萬口淨多單勢是不同的。有的個股今日是最後作帳日，明日就不一定能開高?！就如車王電2天高低差10元，盤中一度跌停板，季底假像，有的個股明日可能連高點都沒有。    今日多頭趨勢不變，就持股續抱！親愛的投資朋友:是大戶 做大戶 用大戶思維 必成為大戶程敦玉分析師,"[['市場', '開始', '保守態勢'], ['空者', '說', '整理'], ['我', '告知', '莊家跌'], ['我', '寫', '記錄'], ['大立光', '漲', '100元'], ['我', '說過', '這個機器人股'], ['這', '是', '今年除息'], ['走結果', '就是', '漲'], ['我', '說過', '空頭路漫長'], ['車', '沒', '力'], ['對產業', '是', '炒沸沸揚揚'], ['今天', '是', '作結帳最後一天'], ['我', '說', '創高'], ['平減指數重量級', '是', '月中臺積電'], ['多單', '是', '不同的'], ['有的個股', '是', '作帳日'], ['有的個股明日', '沒有', '高點'], ['大戶', '做', '大戶']]"
0,20140630_1554,4G熱 遠傳微電影3周內突破300萬點閱率遠傳積極布建4G網路，同時拍微電影讓消費者感受4G的未來。(圖：遠傳提供)台灣進入4G新世代，為了讓消費者感受4G對生活與工作相互間的影響力，遠傳()拍了一部微電影「4G即刻未來」，由台灣知名廣告一線導演羅景壬與影星張震合作拍攝，在加入懸疑、動作、愛情等元素下，6/3在網路推出後受到網友熱烈討論，在短短3周內達到近360萬次的點閱率。遠傳指出，這部微電影同時創下台灣商業性質微電影中由國際級演員主演，秒數長達9分鐘的完整版單支影片，在Youtube平台上，以極短時間就破百萬點擊數的紀錄。遠傳強調，除了扮演電信商角色提供最好的服務，更有義務讓消費者了解4G為生活帶來的實質意義。現代人行動上網最常使用就是觀看影音短片，因此，遠傳4G廣告決定以電影的手法拍攝，並以網路為播放管道，製作出一部懸疑微電影，藉由電影故事情節啟發人們對4G生活的想像及期待。遠傳指出，自1997年創立以來，一直秉持『只有遠傳，沒有距離』的品牌精神，致力於串聯台灣數以百萬的人們，及他們所愛的人事物；要鼓勵人們，把握每個當下，專注於生命中重要的人事物，即刻實現心中想做的事，即刻表達心中想說的話。遠傳強調，在全新來臨的4G時代，將提供消費者全面進化的網路及費率，期待邀請人們共同實現4G全面進化的生活，實現『即刻滿足、即時實現』的美好未來。遠傳目前積極布建4G基地台，預計7月將擴及至台南市、彰化市及更多旅遊景點，為了掌握暑假商機，將加強建設旅遊地點，預計從16處增至50處。,"[['傳', '提供爲了', '讓'], ['臺灣', '進入', '4G新世代'], ['在', '加入', '等懸疑'], ['6/3', '受到', '熱烈討論'], ['遠傳', '指出', '這部微電影創下支影片'], ['這部微電影', '創下', '支影片'], ['秒數', '長達', '9分鐘'], ['遠傳', '強調', '提供最好服務'], ['傳4G廣告', '決定', '拍攝'], ['遠傳', '指出', '秉持品牌精神'], ['『', '只有', '傳'], ['心中', '想', '做'], ['傳', '提供', '消費者進化網路']]"
0,20140630_1555,《股市》13:44台期指07 報9290.00點，漲84.00點或0.91%《股市》13:44台期指07 報9290.00點，漲84.00點或0.91%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140630_1556,台灣加權指數今收盤上漲86.24點或0.93% 報9393.07點台灣今(30)日收盤上漲86.24點或0.93%，報9393.07點，成交量1010.43億元。,[]
