,News,All,SVO
0,20180321_2450,藥華藥將加速臨床報告 續向FDA申請藥證新藥廠藥華藥 () 表示，將以 PROUD/CONTI-PV 試驗的臨床報告 (Integrated CSR)，計畫在未來幾個月加速趕工並儘速送進 FDA，作為諮詢 Pre-BLA Meeting 的依據事宜。藥華藥表示，公司在 2 月 15 日，藥華藥與 FDA 進行面對面會議，會議中藥華藥向 FDA 官員說明有關 Ropeg(P1101) 在美國進行真性紅血球增生症 (PV) 有關第一線用藥臨床試驗相關事項。藥華藥表示，會以 PROUD/CONTI 為一個完整性的 (integrated) 臨床試驗為考量，並將依此一原則將試驗數據撰寫一完整臨床研究報告 (integrated CSR) 呈送 FDA 審閱報告。其中，第 12 個月的數據會以期中分析 (interim analysis) 的方式做呈現，而以第 21 至第 24 個月期間的臨床數據來做為臨床試驗為主要療效指標 (primary endpoint) 會有顯示 Ropeg 和 HU 相比達優越性 (superiority)。FDA 表示，可以接受 HU 為主要的對照藥，但對於那些只需要放血或阿斯匹靈的年輕病患群組，因為不再使用 HU，對 P1101 極為有利，FDA 希望能有更明確的說明。藥華藥表示，對此將會提供相關文獻補充説明。藥華藥目前正委託專業公司加速整理 PROUD/CONTI-PV 試驗的臨床數據，將以一完整性的 PROUD/CONTI-PV 試驗的臨床報告 (Integrated CSR) 送件，計畫儘快在未來幾個月內呈送 FDA 審閱報告，作為諮詢 Pre-BLA Meeting(新藥查驗登記送件前會議) 之依據。,"[['藥華藥', '加速', ')華藥'], ['FDA', '申請', '藥'], ['作爲依據事宜', '諮詢', 'Pre-BLA Meeting'], ['藥華藥', '表示', '藥華藥進行面對面會議'], ['藥華藥', '進行', '面對面會議'], ['FDA官員', '說明', '有關Ropeg(P1101進行相關事項'], ['有關Ropeg(P1101', '進行', '相關事項'], ['藥華藥', '表示', '臨牀試驗爲考量'], ['臨牀試驗', '爲', '考量'], ['integrated CSR', '呈送', 'FDA'], ['期中', '分析', 'interim analysis'], ['FDA', '表示', '希望有明確說明'], ['只', '需要', '放血'], ['藥華藥', '表示', '提供補充說明'], ['專業公司', '整理', '臨牀數據']]"
0,20180321_2451,辣椒去年揮別連5年虧損 純益創5年高 每股賺2.79元遊戲營運商辣椒 () 今 (21) 日公布去年財報，正式揮別連續 5 年的營運虧損，成功轉盈，獲利寫下 2011 年以來新高，稅後純益 7608.9 萬元，每股稅後純益 2.79 元，辣椒董事會並通過擬配每股現金股利 0.5 元，若以今日收盤價 38.8 元計算，現金殖利率約 1.29%。辣椒去年合併營收 3.76 億元，毛利率 25.77%，年增 3.07 個百分點，營益率 - 4%，年增 6.49 個百分點；稅後純益 7608.9 萬元，每股稅後純益 2.79 元，較 2016 年轉盈。辣椒去年第 4 季合併營收 1.18 億元，季增 57.89%，年增 24.06%，創 2015 年第 2 季以來單季新高，毛利率 32.87%，季增 4.41 個百分點，年增 6.93 個百分點，營益率 1.77%，較上季的 - 21.3% 與去年同期的 - 1.33% 轉正；稅後純益 1838.5 萬元，季增 8.97 倍，年增 1.42 倍，每股稅後純益 0.68 元。辣椒表示，策略轉型效益在去年顯現，除既有熱門遊戲外，去年推出的新作《靈魂行者 Online》也寫下佳績，在本業表現轉佳與業外收益 9400 萬元挹注下，成功轉盈，獲利創近 7 年新高。展望今年，辣椒表示，暑假檔期將推出手遊強檔大作與口碑優異的頁遊鉅作，且子公司碩辣椒已成功取得熱門手遊《真．三國無雙 斬》開發授權，全球除日本外的營運授權及日本地區遊戲營收分成權，有信心今年營運能再創高峰。,"[['辣椒', '營收', '3.76億元'], ['毛利率', '季增', '個百分點'], ['年', '增', '1.42倍'], ['辣椒', '表示', '策略轉型效益顯現'], ['除', '既有', '熱門遊戲'], ['推出新作靈魂行者 Online', '寫下', '佳績'], ['本業', '表現', '轉佳'], ['本業', '表現', '轉佳'], ['辣椒', '表示', '推出強檔大作鉅作'], ['碩辣椒', '取得', '真．三國無雙 斬開發授權'], ['營運能', '再創', '高峯']]"
0,20180321_2452,信錦首度現金減資2.5元 加現金股利5元 共發7.5元連接器樞紐廠信錦 () 董事會決議，將進行首度現金減資，預計減資 25%，等於每股退還股東 2.5 元，加上也將配發每股現金股利 5 元，合計將發 7.5 元，創新高。以今 (21) 日收盤價 66.3 元計算，現金殖利率 7.5%。信錦表示，考量公司成長穩定，營運資金充足，為提升股東權益報酬率及調整資本結構，強化資金運用效率以利長期發展策略，決定進行現金減資。減資後資本額將從 16.5 億元，降至 12.4 億元，每股淨值將從 36.2 元提升至 48.3 元左右。另外信錦也決議配發每股 5 元現金股利，與去年每股稅後純益 5.42 元計算，配發率達 92%，也創下信錦最高配發率。信錦 2017 年合併營收為 88.7 億元，年減率 3%，營業毛利率約為 23.1%，信錦表示，主要與開發高階機種、調整產品組合以維持穩定獲利、輔以強化生產效率有關，另外控管費用也嚴控開銷，營業利益為 12.2 億元，年增率 3%，不過受到業外遭受匯率波動的不利因素影響，稅前盈餘為 12.2 億元，年減率約 10%，稅後純益約為 8.7 億元，年減率 4%，以可轉債稀釋後新股本計算，每股稅後純益為 5.42 元。,"[[')信錦董事會決議', '進行', '現金減資'], ['信錦', '表示', '考量公司成長'], ['資本額', '降至', '12.4億元'], ['信錦', '決議', '發5每股元現金股利'], ['合併營收', '爲', '88.7億元'], ['與', '開發', '高階機種'], ['、', '調整', '產品'], ['年增率', '爲', '12.2億元'], ['稅前盈餘', '受到', '不利因素影響'], ['業外', '遭受', '匯率波動'], ['業外', '遭受', '匯率波動'], ['年減率', '爲', '12.2億元'], ['每股稅後', '爲', '5.42 元']]"
0,20180321_2453,臺企銀新任總座施建安：目標拚年獲利百億元 爭取替員工加薪臺灣企銀 () 今 (21) 日舉行新舊總經理交接典禮，臺企銀總經理周燦煌屆齡退休，由原彰銀總經理施建安轉任。新任臺企銀總座施建安表示，自己從基層做起，一生都在銀行度過，這次轉任臺企銀會以年獲利百億元為目標，且若達成目標會爭取幫員工加薪，讓臺企銀員工的薪資達到同業水準。施建安表示，臺企銀每年都在成長，獲利突破百億元，並非不可能的任務，且仔細研究過臺企銀獲利結構，公司資產上兆元，只要財務部和財富管理處操作得宜，要達到年獲利逾百億元的目標，並不是問題。而他也多次強調，若順利達成目標，希望常董支持幫員工加薪，同事工作會更有幹勁，將來業務會做得更好。施建安也透露，臺企銀薪資較同業明顯偏低，若彰銀的處長職若轉任到臺企銀，同樣的職位，月薪至少少 3 萬元，因此，他表示，若臺企銀達成獲利目標，希望公司支持員工加薪，力求達到同業的水準。而估算要達成同業水準，至少要加薪 10%。至於如何達成獲利百億的目標，施建安說，要控制銀行的逾放比率，並嚴守內控法遵，小銀行禁不起罰款。而海外布局部分，施建安認為，銀行須先聚焦人才培育，力求穩健後，再拚海外布局。目前臺企銀海外已有 8 家分行，包括香港分行、上海分行、武漢分行、東京分行、美國洛杉磯分行、紐約分行，澳洲雪梨分行，以及布里斯本分行等。臺企銀今董事會也決議股利配發，將配發現金股利 0.268 元、股票股利 0.4 元，合計股利為 0.668 元。施建安表示，昨 (20) 日從彰化銀行退休，領了一筆退休金，為了力挺臺企銀，將大部分的退休金拿來買臺企銀的股票，預估買進逾百張。希望日後在臺企銀退休時，自己的退休金可以增加 1 倍。,"[['臺灣企銀', '舉行', '交接典禮'], ['新任臺企銀總座施建安', '表示', '自己做起'], ['銀會', '獲利', '百億元'], ['施建安', '表示', '臺企銀成長'], ['獲利', '突破', '百億元'], ['年獲利', '逾', '百億元'], ['年獲利', '逾', '百億元'], ['達到年獲利逾百億元目標', '不是', '問題'], ['他', '強調', '希望幫'], ['工作會', '更有', '幹勁'], ['施建安', '透露', '偏低'], ['月薪', '轉任', '至少少3萬元'], ['臺企銀', '達成', '獲利目標'], ['公司', '支持', '員工加薪'], ['估算', '達成', '同業水準'], ['施建安', '說', '小銀行禁不起罰款'], ['小銀行', '禁不起', '罰款'], ['銀行', '聚焦', '人才培育'], ['臺企銀海外', '已有', '分行'], ['臺企銀今董事會也決議股利', '配發', '發現金股利0.268元'], ['合計股利', '爲', '0.668元'], ['施建安', '表示', '退休'], ['自己退休金', '增加', '1倍']]"
0,20180321_2454,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2448) 晶電、 (1305) 華夏、 (2883) 開發金、 (2888) 新光金、 (1909) 榮成2. 投信連續賣超 2 日的股票(2888) 新光金、 (2883) 開發金、 (1909) 榮成、 (1305) 華夏、 (2448) 晶電3. 投信當日 (21) 賣超的股票(2888) 新光金、 (1909) 榮成、 (2883) 開發金、 (2891) 中信金、 (0050) 元大台灣 50,"[['投信', '賣', '股票2448晶電個股']]"
0,20180321_2455,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2408) 南亞科、 (2349) 錸德、 (3026) 禾伸堂、 (6141) 柏承、 (2454) 聯發科2. 投信連續買超 2 日的股票(2408) 南亞科、 (2337) 旺宏、 (6141) 柏承、 (3026) 禾伸堂、 (2349) 錸德3. 投信當日 (21) 買超的股票(2337) 旺宏、 (6141) 柏承、 (2349) 錸德、 (2408) 南亞科、 (3026) 禾伸堂,[]
0,20180321_2456,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2371) 大同、 (2313) 華通、 (2891) 中信金、 (3481) 群創、 (2448) 晶電2. 外資連續賣超 4 日的股票(2371) 大同、 (3481) 群創、 (2891) 中信金、 (2313) 華通、 (1504) 東元3. 外資連續賣超 3 日的股票(3481) 群創、 (2371) 大同、 (2313) 華通、 (2324) 仁寶、 (2888) 新光金4. 外資連續賣超 2 日的股票(3481) 群創、 (2371) 大同、 (2324) 仁寶、 (2317) 鴻海、 (2887) 台新金5. 外資當日 (21) 賣超的股票(3481) 群創、 (2409) 友達、 (2371) 大同、 (2603) 長榮、 (2317) 鴻海,"[['5連續日賣', '超', '連續賣超']]"
0,20180321_2457,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2883) 開發金、 (2890) 永豐金、(00637L) 元大滬深 300 正 2、(2412) 中華電、(2353) 宏碁2. 外資連續買超 4 日的股票(2890) 永豐金、 (2883) 開發金、 (2412) 中華電、 (2311) 日月光、 (2347) 聯強3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、 (2311) 日月光、 (00637L) 元大滬深 300 正 2、 (2330) 台積電、 (1301) 台塑4. 外資連續買超 2 日的股票(00677U) 富邦 VIX、(00637L) 元大滬深 300 正 2、(3231) 緯創、(2311) 日月光、(1301) 台塑5. 外資當日 (21) 買超的股票(00637L) 元大滬深 300 正 2、 (2311) 日月光、 (2353) 宏碁、 (2614) 東森、(2412) 中華電,"[['買', '超', '連續買']]"
0,20180321_2458,鴻海轉投資中揚光電 去年獲利倍增 EPS 4.04元鴻海 () 集團轉投資光學鏡片模具廠中揚光電 ()，今 (21) 日公布去年稅後純益為 2.43 億元，依目前 6 億元股本計，每股純益為 4.04 元，該公司董事會決議，擬配發去年每股 1 元現金股利。中揚光電的去年股利案，將提交 6 月 21 日召開的股東會決議。中揚光電成立於 2013 年，目前股本 6 億元，並在去年 11 月 30 日登錄興櫃掛牌交易，鴻海集團旗下鴻揚創投等為該公司的重要股東。中揚光電去年營收 10.06 億元，年增 98.77%，今天公布的全年稅後純益 2.43 億元，年增 1.38 倍，每股純益為 4.04 元。中揚光電今天在興櫃的最後成交價為 142 元，小漲 0.51 元或 0.36%，成交量 24 張。,"[['稅後純益', '爲', '2.43億元'], ['每股純益', '爲', '4.04元'], ['去年股利案', '提交', '股東會決議'], ['中揚光電', '成立於', '2013年'], ['等鴻揚創投', '爲', '重要股東'], ['每股純益', '爲', '4.04元'], ['最後成交價', '爲', '142元'], ['小', '漲', '0.51元']]"
0,20180321_2459,訊連擬配現金股利1.7元 殖利率2.76%多媒體創作軟體廠訊連科技 () 今 (21) 日公告，董事會通過擬配發每股現金股利 1.7 元，若以今日收盤價 61.7 元計算，現金殖利率約 2.76%。訊連先前已公布去年財報，受美元匯兌損失衝擊影響，加上認列轉投資玩美移動損失 2.17 億元，使整體營運表現不如 2016 年，財報數字均寫近年來新低，稅後純益 2.42 億元，為 2002 年以來新低，每股稅後純益 2.72 元，寫歷史新低，不過毛利率高達 88.4%，則是近 6 年新高。 談及股利政策，訊連董事長黃肇雄先前表示，預期配息率與去年相近、約為 5 成左右，而今日訊連董事會通過配息，擬配發每股現金股利 1.7 元，配息率達 62.5%，若以今日收盤價 61.7 元計算，現金殖利率約 2.76%。,"[['董事會', '發', '1.7股利元'], ['訊連', '公佈', '去年財報'], ['訊連董事長黃肇雄', '表示', '預期'], ['5', '成', '左右'], ['日訊連董事會', '擬', '配發1.7股利']]"
0,20180321_2460,中華電捐5千萬扶植新創企業 鎖定物聯網、資安、大數據中華電 () 今 (21) 日攜手中小企業信用保證基金宣布擴大辦理「火金姑 (企業相對保證) 專案」，中華電將捐助 5000 萬元，信保基金提撥等值專款，提供 20 倍 (20 億元) 保證融資額度，共同扶植新創及中小企業，主要鎖定物聯網、資安、雲端、大數據、行動加值等產業。中華電 2006 年間曾推動「火金姑 (企業相對保證) 專案」，協助中小企業融資，當時以內容產業為主，董事長鄭優表示，上次共有 20 個申請案，融資金額合計約 2.78 億元，除一個案子變成呆帳外，其餘都有成長。他表示，這次與信保基金合作辦理『火金姑 (企業相對保證) 專案』信用保證，只要是經中華電及關係企業推薦的優良廠商，都可申請信用保證，協助產、銷供應鏈的中小企業取得資金融通，鼓勵企業投入創新研發，強化企業競爭力。鄭優說，除了數位內容產業，這次納入物聯網、資安、雲端、大數據、行動加值，涵蓋六大主軸的新創公司暨中小企業，適用對象除原本中華電有業務往來的上中下游企業、協力廠商、經銷商、加盟企業、關係企業外，還納入雖無業務往來，但為政府政策扶植之發展產業且經中華電信推薦具發展潛力的企業，可望加速台灣新創產業及中小企業發展。除了推出這個專案，鄭優還透露，將攜手產業界推出創投基金，預計近期就會公布，基金額度將比 5000 萬元還高。中小信保基金董事長蔡憲浩表示，很高興與中華電擴大辦理「中華電火金姑專案」，落實政府扶植產業發展政策，針對有潛力的台灣中小企業，由中華電做為推薦單位，結合產業龍頭與政府資源，為相關產業鏈帶來實質上的融資助益。,"[['中華', '捐', '鎖定物聯網'], ['信用保證基金', '宣佈', '火金姑'], ['將', '捐助', '等值'], ['董事長鄭優', '表示', '共有20個申請案'], ['其餘', '有', '成長'], ['他', '表示', '辦理火金姑'], ['企業', '保證', '信用保證'], ['產供應鏈中小企業', '可申請', '信用保證'], ['協助', '產', '供應鏈'], ['鄭優', '說', '納入物聯網'], ['電', '有', '業務'], ['之', '發展', '產業'], ['爲政府政策扶植髮展企業', '可望', '加速臺灣新創產業發展'], ['鄭優', '透露', '推出創投基金'], ['中小信保基金董事長蔡憲浩', '表示', '辦理金姑專案'], ['政府', '扶植', '產業'], ['政府', '扶植', '產業'], ['針對', '有', '潛力']]"
0,20180321_2461,程泰去年每股賺3.44元 擬配息2.5元工具機廠程泰 () 今 (21) 日公布去年財報，全年營收創近 3 年新高、達 75.78 億元，稅後純益 3.79 億元，每股稅後純益 3.44 元，優於 2016 年獲利表現，董事會通過擬配息 2.5 元，現金殖利率約 3.95%，此外，該公司董事會也決議撤換現任總經理，由董事長楊德華兼任總經理一職。程泰去年全年營收 75.78 億元，年增 16.86%，為近 3 年新高，毛利率 25.17%，年減 0.63 個百分點，營益率 10.11%，年增 0.87 個百分點；稅後純益 3.79 億元，年增 53.7%，每股稅後純益 3.44 元。程泰去年第 4 季合併營收 21.65 億元，季增 7.8%，年增 17.23%，毛利率 26.94%，季增 1.57 個百分點，年增 2.3 個百分點，營益率 11.42%，季減 0.11 個百分點，年增 3.53 個百分點；稅後純益 1.21 億元，季減 25.69%，年增 6.43%，每股稅後純益 1.09 元。程泰董事會通過擬配發每股現金股利 2.5 元，配息率達 72.6%，為近 4 年來新高，若以今日收盤價 63.2 元計算，現金殖利率約 3.95%。此外，程泰董事會也決議撤換原總經理許福助，由楊德華兼任總經理一職。,"[['2.5元工具機廠程', '公佈', '去年財報'], ['該公司董事會', '決議', '撤換現任總經理'], ['毛利率', '季增', '個百分點'], ['季', '減', '個百分點'], ['程泰董事會', '決議', '撤換原總經理許福助']]"
0,20180321_2462,泰昇月底法說 市場關注三大重點經營中南半島婦嬰用品市場有成的泰昇 () 將於 3 月 29 日在交易所召開法人說明會，市場關注包括去年第 4 季產品調高售價反映成本效益、5 月柬埔寨新廠投產帶來的成長，以及進一步在東南亞市場擴展等三大重點。泰昇今 (21) 日公布去年全年財報，全年稅後純益 2.54 億元，衰退 11%，每股純益 7.15 元， 泰昇董事會日前通過去年盈餘擬配發每股擬配 5 元股利，包含 4 元現金股利與 1 元股票股利。泰昇將由董事長戴朝榮親自出席交易所 3 月 29 日召開的法人說明會。泰昇去年全年財報出爐，去年營收 15 億元，與前年持平，毛利率 31.38%，年減 2.31 個百分點，稅後純益 2.54 億元，年減 11%，每股純益 7.15 元。泰昇去年獲利衰退，主要因原物料價格上漲及幣值兌換損失等因素造成。泰昇去年第 4 季營收 3.92 億元，毛利率為 33.81%，季增 4.25 個百分點，年減 0.45 個百分點，稅後純益 7288 萬元，季增 15.63%，年減 8.77%，每股純益為 2.04 元。泰昇柬埔寨新廠第一條嬰兒拉拉褲產線預計 4 月底正式量產，將為嬰兒拉拉褲增加 50% 產能，法人估 5 月起將為該公司每月增加約 1300 萬元營收。泰昇目前在越南有兩條嬰兒拉拉褲生產線，產能均已滿載，今年柬埔寨新生產線將投入量產，除可紓解生產壓力、增加產能彈性，也將帶來另一波成長動能。泰昇主要在中南半島從事成人、嬰兒紙尿褲及婦女衛生棉產品的生產及銷售，在柬埔寨廠完工之後，等於將生產線從越南擴大延伸到柬埔寨。泰昇 2 月營收 1.17 億元，月減 24.16%，年減 9.42%；今年前 2 個月累計營收 2.71 億元，年增 13.8%；泰昇主管指出，2 月單月營收減少，主要受越南過年假期出貨天數減少，及升值匯率影響，前 2 月營收仍符合公司內部成長目標；3 月預估在出貨天數正常及東協紙尿褲市場持續成長之情況下，營收可望再成長。,"[['泰升月底法', '說', '法人召開說明會'], ['市場', '關注', '重點經營'], ['市場關注', '包括', '三大重點'], ['去年第 4季產品', '調', '售價'], ['去年第 4季產品', '調', '售價'], ['泰升', '出席', '法人說明會'], ['每股', '爲', '2.04元'], ['產線', '預計', '正式量產增加50%產能'], ['正式量產', '增加', '50%產能'], ['法人估', '增加', '1300萬元營收'], ['泰升', '有', '嬰兒拉拉褲生產線'], ['新生產線', '投入', '量產'], ['泰升', '從事', '成人生產'], ['累計營收', '2.71', '億元'], ['泰升主管', '指出', ' 月單月營收減少受出貨天數減少'], [' 月單月營收減少', '受', '出貨天數減少'], ['前2月營收', '符合', '成長目標']]"
0,20180321_2463,〈中石化展望〉今年正式步入土地開發 海外首站選定緬甸中石化 () 今 (21) 日舉行媒體春酒，中石化董事長林克銘表示，目前營運以「石化本業」與「土地開發」雙主軸並行，今年為正式步入土地開發的首年，仍在試水溫階段，盼未來 2 至 3 年成效可以逐步開展，除國內土地開發外，海外已選定緬甸與當地地主合建辦公大樓，投資金額約 500 萬美元。林克銘表示，土地與房地產開發將並行發展，國內將透過房地產開發優勢活化現有土地，高雄部分將以 3 年加值計畫執行開發，預計明年 6 月前，就 94 重劃區用地完成重劃加值後，辦理招租，並同時開發高雄市 70 期重劃區用地的特色住宅商品，2020 年 9 月也將進行商四用地建案銷售。林克銘指出，今年是中石化正式邁向土地開發的一年，仍處於試水溫階段，盼在 2 至 3 年後，此事業體能逐步產生新生力量，讓中石化能不受石化本業行情起伏影響。除國內土地開發外，林克銘表示，海外不動產土地開發案已選定緬甸，將與地主合建辦公大樓，投資金額約 500 萬美元，越南市場也有一些項目正在洽談中，目前針對海外不動產業務方面，以規劃新市鎮開發計畫為主，評估中的東南亞國家包括菲律賓、印度、印尼及越南等國。,"[['中石化展望', '步入', '土地開發'], ['正式', '步入', '土地開發'], ['選定緬甸中石化', '舉行', '媒體春酒'], ['中石化董事長林克銘', '表示', '營運並行'], ['海外', '選定', '緬甸'], ['林克銘', '表示', '土地開發發展'], ['區用地', '完成', '重劃加值'], ['林克銘', '指出', '今年是中石化邁向土地一年'], ['今年', '是', '中石化邁向土地一年'], ['中石化', '邁向', '土地'], ['正式', '邁向', '土地'], ['事業體能', '產生', '新生力量'], ['林克銘', '表示', '不動產土地開發案選定緬甸'], ['不動產土地開發案', '選定', '緬甸'], ['越南市場', '也有', '正在'], ['一些項目', '正在', '洽談中'], ['東南亞國家', '包括', '等菲律賓國']]"
0,20180321_2464,"【華冠投顧】《3026禾伸堂》題材發酵續創高  《被動元件》代有強股出 誰將接棒?◆盤勢分析先前強調「內資主導的 ""年後跳"" 戲碼 ""至少"" 演到 3/21 結算日」，已初步達陣，今天大盤仍守在 3/12 向上缺口 10882～10908 之上，OTC 指數更是強於大盤再創今年新高 155.84，顯然多頭沒變心，業績股依然是內資著墨重心。「業績股代有才人出」意在表達「好股會輪漲」，具備 ""產品漲價"" 利基的被動元件族群就是典型的例子，3/1 啟動輪漲節奏後，龍頭廠 2327 國巨及強勢股 3026 禾伸堂都沿著 5 日線推升，今天雙雙再創波段新高，接棒表現的還有通路商 3090 日電貿 + 3.7% 創新高 50.5、MLCC 上游材料廠 6173 信昌電 + 7.4% 創新高 48.4。目前 2327 國巨晶片電阻 BB 值 (出貨接單比) 已經接近 2，顯然市場供需缺口不小，其他晶片電阻廠接單當然欲小不易，例如 2478 大毅去年營收逐季走高，Q4 毛利率、營益率及稅後 EPS 都創去年單季新高，今年前 2 月累計營收 6.59 億，年增率 20.8%，漲價態勢至少延續到 Q3，今年營運將遠優於去年，股價短期整理後已見增溫。3624 光頡今年以來已 3 度調漲產品報價，毛利率與營益率將隨產品漲價拉升，今天收盤 + 7.78%，站上所有均線。MLCC 廠 3026 禾伸堂 3 月份股價就是沿著 5 日均線推升，這星期雙重題材 (業績 + 軋空) 持續發威，三天衝高 13%，學員續抱中。看好 MLCC 持續漲價及車用、工控及網通等高階利基型產品出貨拉升，今年營運可望逐季走升，稅後 EPS 挑戰 10 元。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['題材發酵續創高  《被動元件', '有', '強股出'], ['戲碼年後跳', '演', '3/21結算日'], ['元件族羣', '就是', '典型例子'], ['31', '啓動', '輪漲節奏'], ['表現的', '再創', 'MLCC上游材料廠6173高48.4'], ['漲價態勢', '延續到', ' Q3'], ['營運', '優於', '去年'], ['月份股價', '就是', '升'], ['稅後EPS', '挑戰', '10 元'], ['投資人', '請', '審慎']]"
0,20180321_2465,【豐銀投顧】通膨並非洪水猛獸◆盤勢分析就在今晚！聯準會就要公佈利率決策了。沒錯！今年以來一直有人覺得什麼東西都變貴了！吃的變貴了、衛生紙變貴了、樣樣東西都變貴，因此很容易把自身的經驗投射到股市，就認為美國一定會升息，而會會升的又急又快。問題是你並不知道「通膨」這個字眼在過去幾年是世界各國滿心期待卻又一直沒來的春燕。適當的通膨可以剌激消費進而達到促進經濟成長的功能卻為大家所遺忘，更別說大家可能早就忘了全球股市乃至於台股已經不是靠貨幣政策在漲，而是紮紮實實的實體經濟帶來的漲幅。既然是紮實的實體經濟，那麼目前 2% 的通膨就不是一件壞事，聯準會豈會這麼輕易的把這個火苗給吹熄？這也就是筆者不認為今晚的聯準會將出現什麼令人出人意表的結果。甚至筆者認為聯準會根本沒有什麼鴿派跟鷹派，有的只是視情況而決定的「騎牆派」。上世紀 70 年代末的聯準會主席是伏爾克，最狠曾經把利率調升 20 厘！而後面的葛林斯潘和柏南奇卻是使用量化寬鬆 + 降息來救經濟。可見得沒有什麼鷹派和鴿派！現在的美國需要的是發展經濟而不是消除通膨，因此今晚的聯準會，筆者認為股市續漲的機率很高，投資人實在不必理會最近這麼多的雜訊干擾。前一陣子我們曾經介紹過幾檔股票，不管是在本專欄或是在小老鼠 168-937 中介紹的例如 6411 晶焱、2481 強茂、2353 宏碁今天或最近都有還有不錯的表現。強茂今年以來持續調升產品價格，市場預估每股盈餘上看 3.5 元，和同業相比本益比明顯偏低，有補漲空間。而晶焱我們之前也說過其產業的獨佔性及財報可望大好，2353 宏碁我們則是看好其近期不斷的轉型力求突破的生命力 (例如智慧佛珠)，相信這幾檔都是不錯的標的。另外可注意的還有受惠半導體設備需求大增的 6139 亞翔及生技股的 4168 醣聯，都續都可再留豐銀投顧　李世新　分析師,"[['】', '通膨', '洪水猛獸'], ['通膨盤勢', '在', '今晚'], ['聯準會', '公佈', '利率決策'], ['有人', '覺得', '什麼東西變'], ['問題', '是', '你不知道這個字眼是來春燕'], ['你', '不知道', '這個字眼是來春燕'], ['這個字眼', '是', '來春燕'], ['達到', '促進', '經濟成長'], ['大家', '忘', '全球股市漲'], ['2%通膨', '不是', '一件壞事'], ['這', '就是', '筆者認爲聯準會出現令人結果'], ['筆者', '認爲', '聯準會出現令人結果'], ['聯準會', '出現', '令人結果'], ['筆者', '認爲', '聯準會沒有什麼鴿派'], ['聯準會', '沒有', '什麼鴿派'], ['有的', '只是', '決定騎牆派'], ['聯準會主席', '是', '伏爾克'], ['而後面葛林斯潘', '使用', '降息'], ['現在美國需要的', '是', '發展經濟'], ['筆者', '認爲', '很高'], ['我們', '介紹', '幾檔股票'], ['晶焱宏碁', '還有', '不錯表現'], ['強茂', '調升', '產品價格'], ['晶焱我們', '說過', '大好'], [' 宏碁我們', '看好', '不斷轉型'], ['這幾檔', '都是', '不錯標的'], ['注意的', '還有', '4168糖聯']]"
