,News,All,SVO
0,20140127_1674,界霖搶金馬年IPO頭彩 2/25上市！去年EPS衝2元專攻導線架產品界霖科技()敲定2月25日掛牌上市，掛牌價暫訂27元，並訂於2月7日召開業績發表會，搶金馬年IPO頭採。去年在出貨成長帶動下，前3季營收獲利均創歷史新高，每股盈餘達1.28元，法人估計去年每股盈餘將達2元。界霖在陸續打入國際大廠供應鏈下，營收獲利逐步成長，2011年營收20.52億元，稅後淨利達9399萬元，每股盈餘1.38元；2012年前3季營收達19.04億元，稅後淨利衝破億元大關，達1.06億元，每股盈餘1.28元，營收獲利創下新高，法人估計去年營收將衝上25億元，每股盈餘上看2元。界霖成立於2000年，主要營運地國為台灣及中國，掛牌時股本6.8億元；主要從事導線架產品，導線架(Lead Frame)又稱引線架、框架或支架，是封裝業三大原料(導線架、金線及封裝膠)中最重要的一種原料，導線架依其晶片運用功能而可分為單體(分離式元件)導線架及積體電路導線架二大部份，其中單體導線架又可分為4大類：電晶體導線架、二極體導線架、整流二極體導線架及光電元件導線架，單體導線架及積體電路導線架的功能分別在於作為晶片、發光二極體或電晶體與印刷電路板連接媒介。界霖則以分離式元件導線架為主。目前界霖主要客戶為國際大廠或國內一線廠商，包含威世通用、安森美、強茂、光寶、台半等，隨著歐、美、日本廠商陸續釋單，公司接單跟著水漲船高，另外近期也打入Diodes、NXP、Panasonic、ST、IR等國際大廠供應鏈，初期即與客戶共同設計、開發模具，屬客製化程度極高之產品，因此客戶忠誠度高，隨著車用發電機二極體需求持續提升，加上LED產品需求增加，可望新增營運動能。近年來隨著智慧型個人行動裝置普及化(如智慧型手機、平板電腦之興起)及車用控制系統功能多元化(如個人影音裝置、能源轉換控制系統)之發展，進一步提升功率二極體元件市場需求增加，界霖未來將直接受惠。,"[['EPS', '衝', '界霖科技'], ['掛牌價', '訂', '27元'], ['前3季營收穫利', '創', '新高'], ['法人', '估計', '每股盈餘達2元'], ['每股盈餘', '達', '2元'], ['稅後淨利', '衝破', '億元大關'], ['法人', '估計', '營收衝'], ['界霖', '成立於', '2000年'], ['營運地國', '爲', '臺灣'], ['LeadFrame', '稱', '引線架'], ['其晶片', '運用', '其晶片'], ['導線架', '分爲', '二大部份'], ['單體導線架', '分爲', '4大類'], ['單體導線架功能', '在於', '接媒介'], ['主要客戶', '爲', '國際大廠'], ['接單', '跟著', '水漲船高']]"
0,20140127_1675,兩岸三地500指數最新報價 09:15精實新聞 2014-01-27 記者 新聞編譯 報導,[]
0,20140127_1676,台經中心：1月消費信心轉升 投資股票時機升幅最大！中央大學台灣經濟發展研究中心今(27)日公布1月消費者信心指數(CCI)調查的總數為80.83點，較上月上升2.61點。本次調查中，6項指標僅1項「物價水準」下降，包括「就業機會」、「耐久性財貨時機」、「國內經濟景氣」和「家庭經濟狀況」、「投資股票時機」均上升，又以「投資股票時機」上升幅度最大。台經中心指出，「未來半年投資股票時機」，本月調查為78.20點，較上月調查上升6.60點，上升幅度最大；上升幅度第2的指標是「未來半年國內經濟景氣」，調查結果為73.25點，月升3.40點，同為上升幅度第2的指標是「未來半年購買耐久性財貨時機」，調查為105.85點，也較上月上升3.40點。另一方面，「未來半年家庭經濟狀況」、「未來半年國內就業機會」本月調查結果分別為74.45點、107.55點，分別較上月上升2.25點、1.35點。唯一下降的指標「未來半年國內物價水準」，本月調查結果45.70點，較上月下降1.30點。從絕對水準來看，6項指標中有「未來半年國內就業機會」和「未來半年購買耐久性財貨時機」呈偏向樂觀，其餘4項皆呈現「偏向悲觀」。,"[['中央大學臺灣經濟發展研究中心', '公佈', '消費者信心指數CCI'], [')日', '公佈', '消費者信心指數CCI'], ['調查總數', '爲', '80.83點'], ['「', '投資', '股票'], ['臺經中心', '指出', '本月調查爲78.20點'], ['未來半年', '投資', '股票'], ['本月調查', '爲', '78.20點'], ['第2指標', '是', '經濟景氣'], ['調查結果', '爲', '73.25點'], ['調查', '爲', '105.85點'], ['調查結果', '爲', '74.45點'], ['就業機會', '呈', '偏向樂觀'], ['其餘4項', '呈現', '偏向悲觀']]"
0,20140127_1677,"宏達電旗艦武器M8現身 最快2月公開亮相被視為宏達電()今年營運的重要指標、旗艦機種M8，網路上不斷傳出照片和規格，科技網站最新的報導指出，印尼通訊認證機構Postel通過2款型號為HTC M8x與D310w的宏達電新機，而且M8最快將於MWC 2014期間發表，並於2月起陸續上市。此外，宏達電在沒有新機種推出前，針對高階機款導入多彩策略，以符合不同消費者需求並延長銷售週期。報導指出，由型號來看，HTC M8x應該是下一代旗艦機種M8的衍伸型號，而HTC D310w可能是Desire系列的入門款機種。不過，HTC M8x與D310w目前無進一步規格資訊。HTC M8據傳型號為One 2或One+，將使用Android 4.4 KitKat作業系統與Sense 6操作介面，硬體搭載5吋1080P Full HD螢幕、Qualcomm Snapdragon 800 MSM8974AB,2.3GHz處理器、Qualcomm Adreno 330 GPU等，最快將於MWC 2014期間發表，並於2月起陸續上市。新機推出前，宏達電使用多彩策略，HTC One目前有5種常規配色，首款Phablet 平板手機HTC One max在冰川銀款式推出後，也發表了「絕地黑」、「魅麗紅」與「琥珀金」等新色。其中「琥珀金」以金、黑雙色的搭配，更增添貴氣感，希望透過不同顏色，延長產品生命週期。","[['公開亮相', '視爲', '重要指標'], ['2款型號', '爲', '宏達電新機'], ['宏達電', '導入', '多彩策略'], ['宏達電', '導入以', '符合消費者需求'], ['報導', '指出', 'HTC M8x是衍伸型號'], ['HTC M8x', '是', '衍伸型號'], ['HTC D310w', '是', '入門款機種'], ['HTC M8x', '無', '規格資訊'], ['據傳型號', '爲', '2One'], ['硬體', '搭載', '1080PHD螢幕'], ['HTC One', '目前有', '常規配色'], ['HTC Onemax', '發表', '等黑新色'], ['雙色搭配', '增添', '貴氣感']]"
0,20140127_1678,龍巖獲基隆市府頒發唯一殯葬禮儀服務業優等獎龍巖在台灣基隆市府的殯葬服務評等獲唯一的優等，圖為龍巖董事長李世聰。(鉅亨網記者張欽發攝)龍巖()今天指出，龍巖集團位於基隆地區的禮儀服務處配合參與基隆市政府2013年年度評鑑，榮獲基隆市政府頒發「殯葬禮儀服務業優等」，且是基隆地區16家業者中，唯一一家獲得優等的禮儀公司。龍巖指出，龍巖每年參與各地方政府針對殯葬設施經營業評鑑，2013年度除了基隆外，在嘉義、苗栗等地區也獲得市政府頒發優等獎，龍巖多年來秉持著以人為本主張，提供給民眾最優質與創新的服務。龍巖指出，台灣各地方政府舉辦殯葬業者評鑑時間不定，項目也不盡相同，大多為組織管理、土地使用、建築及設施設備與消費者權益保障等大項目，以消費者角度來看，最重要的是這家公司是否有做到誠實開立發票、生前契約是否有依照殯葬管理條例設置定型化契約，並且依法進行75%信託，是否如實依簽訂之契約內容履約。龍巖自結2013年歸屬於母公司的稅前盈餘為22.57億元，較2012年衰退4.97%，每股稅前盈餘為5.65元。,"[['基隆市府', '頒發', '服務業優等獎龍巖'], ['圖', '爲', '龍巖董事長李世聰'], ['發攝龍巖', '指出', '龍巖集團位於禮儀服務處配合'], ['龍巖集團', '位於', '禮儀服務處配合'], ['基隆市政府', '頒發', '服務業優等'], ['一家', '獲得', '優等'], ['龍巖', '指出', '龍巖參與評鑑'], ['龍巖', '參與', '評鑑'], ['市政府', '頒發', '優等獎'], ['龍巖', '秉持', '以人爲本主張'], ['龍巖', '指出', '殯葬業者評鑑時間不定'], ['重要的', '是', '這家公司做到開立發票'], ['這家公司', '做到', '開立發票'], ['生前契約', '有', '定型化契約'], ['稅前盈餘', '爲', '22.57億元'], ['稅前盈餘', '爲', '5.65元']]"
0,20140127_1679,台股盤中─國際恐慌蔓延 重挫逾百點失守8500 封關連16紅難！台股今(27)日封關，但政府護盤的決心恐怕是「計畫趕不上變化」受國際股大跌衝擊，不僅四大期貨開盤大跌百分之1以上，一開盤即出現空方缺口，大跌86點，跌幅逾1%，電子資金比高達70%以上，但賣壓不輕，指數跌幅也不斷擴大失守8500點關卡，最低一度來到8442.19點，分析師坦言，今日要挑戰封關連16紅難上加難。元大投顧指出，因投資人擔心美國聯準會(Fed)本周將再次縮減量化寬鬆政策，導致阿根廷匯市崩跌，並引發資金撤出新興市場疑慮，阿根廷披索連2日重貶，周貶幅高達17.9%，連帶芝加哥選擇權交易所VIX 指數狂飆31.74%至18.14，上周五美股也重跌，指數下跌1.96%、標普指數下跌2.09%，指數下跌2.15%、指數下跌2.33%，歐股同受波及，其中希臘西班牙股市跌幅逾3%。因此，今天亞股勢必受到影響，尤其台股今日封關，對高持股和高信用比者應先做好風險控管，並留意日韓和陸股表現。台股封關前夕，國際股市動盪，金管會主委曾銘宗與財政部長張盛和特別信心喊話「股市不能只看一天」，強調台股前景樂觀、股市中長期看好，更要乘機布局，果然台股盤中跌幅相對日韓股和港股等較低，分析師認為，不排除護盤之手於尾盤進場拉抬，特別是股王大立光由黑翻紅後，有利穩住多頭信心，也可留意逢低承接的買盤。阿根廷等新興經濟體貨幣上周狂貶，南韓財政部昨召集南韓央行、金融委員會等機構官員舉行緊急會議，後市須持續關注動向，匯銀人士認為，一旦跟扁，不排除台北匯市周三封關前，匯率將碰觸波段低點30.5元左右。聯發科、矽品和友達等3大科技公司法說於今封關日壓軸登場，明後天還有盛群、南科、華亞科、旺宏和中華電等接續召開，高度受市場關注，也將影響春節紅盤後市。觀察法說族群今日股價表現，除了中華電、華亞科等跌幅在1%之下，聯發科、矽品跌幅一度超過2.5%，所幸隨後逢低買盤承接，跌幅收斂至1%下；同時，大型權值股中還有聯電、台達電和廣達跌幅超過半根停板，華碩、仁寶、台塑四寶、以及開發金、富邦金、台新金、國泰金等跌幅均在2%上下，顯示目前空方氣勢略勝一籌。LED類股上下游輪動表現，今日再由上游藍寶石基板廠兆遠、越峰逆勢強悍攻高，主因為市場高度看好藍寶石基板需求緊俏，客戶積極拉貨下，今年有望由虧轉盈，盤中兆遠已攻上漲停，越峰漲幅也超過6%。另外，年節假期將至，且進入寒假旅遊旺季，積極布局兩岸內需市場的F-美食股價逆勢漲逾2%，觀光股后晶華也穩居紅盤，使市觀光指數表現相對抗跌。元大投顧指出，股市漲多後，居高思危的心態漸濃，稍有風吹草動就會引發賣壓，身處貨幣危機中心的阿根廷披索在外資瘋狂匯出的拖累下周五重貶12.18%，在投資人紛紛出脫股市證券和新興市場貨幣這類高風險資產下，被視為避險天堂的資產黃金和債券的價格反而水漲船高，其中，指標性的美國10年公債殖利率下降至2.73%，至去年11月底以來的最低水準，也是亞股之外的觀察重點。,"[['恐慌蔓延', '重挫', '逾失守紅難'], ['政府護盤決心', '是', '受大跌衝擊'], ['計劃', '趕不上', '變化'], ['跌幅', '逾', '1%'], ['電子資金', '高達', '70%以上'], ['最低一度', '來到', '8442.19點'], ['投資人', '擔心', '美國聯準會Fed本週縮減量化寬鬆政策'], ['美國聯準會Fed本週', '縮減', '量化寬鬆政策'], ['歐股', '受', '波及'], ['亞股', '受到', '影響'], ['今日封關', '做好', '風險控管'], ['股市', '看', '特別信心喊話'], ['後市', '關注', '動向'], ['匯銀人士', '認爲', '匯率碰觸左右低點'], ['匯率', '碰觸', '左右低點'], ['觀察法', '說', '表現'], ['族羣', '表現', '聯發科跌幅超過2.5%'], ['聯發科跌幅', '超過', '2.5%'], ['跌幅', '收斂至', '1%下'], ['大型權值股中', '還有', '聯電超過半根停板'], ['聯電', '超過', '半根停板'], ['等華碩跌幅', '在', '2%上下'], ['主', '看好', '緊俏'], ['盤中兆遠', '攻', '漲停'], ['越峯漲幅', '超過', '6%'], ['積極', '佈局', '內需市場'], ['觀光股後晶華', '穩居', '紅盤'], ['元大投顧', '指出', '漸濃'], ['投資人', '出脫', '股市證券'], ['紛紛', '出脫', '股市證券'], ['被', '視爲', '避險天堂'], ['最低水準', '也是', '觀察重點']]"
0,20140127_1680,《股市》11:00台期指02 報8490.00點，跌-127.00點或-1.47%《股市》11:00台期指02 報8490.00點，跌-127.00點或-1.47%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '02報8490.00點'], ['00臺', '期指', '02報8490.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140127_1681,《股市》11:00台股加權 報8481.12點，跌-117.19點或-1.36%《股市》11:00台股加權 報8481.12點，跌-117.19點或-1.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140127_1682,《股市》11:00台股店頭 報129.13點，跌-1.39點或-1.06%《股市》11:00台股店頭 報129.13點，跌-1.39點或-1.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140127_1683,勞委會：除夕至大年初三上班 工資應加倍 違者將查處行政院勞委會今(27)日表示，依勞基法農曆除夕至大年初三（今年度為1月30日至2月2日）是法定假日，若雇主要求出勤工資應依法加倍發給，絕不容許有違規脫法的情事。另勞工也可檢具相關事證，就近向當地勞工行政主管機關申訴，若涉違法者將查處！勞委會今天強調，依勞基法第37條及其施行細則第23條規定，農曆除夕至大年初三（今年度為1月30日至2月2日）係勞基法規定應放假之日（即俗稱之國定假日），工資應由雇主照給，勞工如於前開休假日出勤，工資應依法加倍發給，又該等國定假日如適逢勞雇雙方約定為同法第36條所定每7日中應有1日休息之例假，應於翌日補假1日，至其翌日如亦屬前開休假日，可遞延於休假日之次日或由勞資雙方協商另行擇日補休之。勞委會強調，按日或按時計薪的勞工，也有上開規定的適用。勞委會說明，農曆春節是我國傳統且重要的節日，具感恩及全家團圓的重要意義，大部分的民眾多利用此假期返鄉與家人、朋友團聚及聯繫感情。但是，近年來，產業結構變遷，部分事業單位或因行業特性，需員工於休假日出勤，勞委會強調，如勞工同意配合於農曆除夕至大年初三這幾個國定假日出勤，工資應加倍發給，亦即除原本約定照給之工資外，需再加發一日工資。勞工於休假日出勤後，如依其意願並經雇主同意換取補休，亦屬可行。惟雇主不得片面規定員工僅得申請「補休」。至於，事業單位今年度春節期間如欲比照公務人員之行事曆作息，可於勞資雙方協商同意後，將部分休假日與工作日對調後實施，惟仍應遵守勞動基準法之規定。勞委會特別指出，按日或按時計薪之部分工時勞工，雖其工作態樣不一，但也有上開休假規定之適用。舉例而言，今年的農曆正月初一為星期五，原約定每周二、四出勤的工作者，農曆正月初一當天本無出勤義務，不生給假或給薪等問題；但是如果該等勞工應雇主要求於是日出勤，即應按平日工資數額給付兩倍的工資。至於原約定每週一、三、五出勤的工作者，本年農曆正月初一當日即可休假，工資照給；其同意出勤者，另加給一日工資。此外，勞委會同時提醒，今年1月1日起，每小時基本工資已調整為115元，在給付假日（出勤）工資的同時，也應注意符合基本工資之規定。勞委會呼籲，春節期間出勤及工資給付，事業單位應依法辦理，絕不容許有違規脫法的情事。雇主如違法，勞工可檢具相關事證，就近向當地勞工行政主管機關勞工或社會局（處）申訴，經查證屬實者，除可處罰新臺幣2萬元以上，30萬元以下之罰鍰外，雇主仍應補付工資。,"[['違者', '表示', '今年度爲1月30日除夕是法定假日'], ['今年度', '爲', '1月30日'], ['今年度', '爲', '1月30日'], ['今年度爲1月30日除夕', '是', '法定假日'], ['僱主', '要求', '出勤工資發給'], ['勞工', '檢具', '相關事證'], ['勞委會', '強調', '規定'], ['依勞基法第37條', '規定', '今年度爲即定假日'], ['今年度', '爲', '即定假日'], ['（', '即', '定'], ['工資', '照給', '工資'], ['定假日', '適逢', '勞僱雙方約定'], ['勞委會', '強調', '計薪勞工也有上規定適用'], ['計薪勞工', '也有', '上規定適用'], ['計薪勞工也有上規定適用', '上', '開'], ['勞委會', '說明', '農曆春節是傳統節日'], ['農曆春節', '是', '傳統節日'], ['大部分民衆', '用', '此假期'], ['勞工同意', '配合於', '農曆除夕'], ['勞工', '換取', '補休'], ['勞工換取補休', '屬', '可行'], ['惟僱主', '規定', '員工申請補休'], ['員工', '申請', '補休'], ['事業單位', '行事曆', '作息'], ['勞委會', '指出', '勞工'], ['也有上適用', '上', '規定'], ['正月初一', '爲', '星期五'], ['原', '約定', '五出勤'], ['其', '同意', '出勤者'], ['勞委會', '提醒', '調整每小時基本工資'], ['在', '給付', '出勤工資'], ['勞委會', '呼籲', '容許有脫法情事'], ['僱主', '補付', '工資']]"
0,20140127_1684,客戶端提貨放緩 台灣晶技1月營收估下滑到7.8億元台灣晶技看好2014年產品在汽車及基地台的市場成長，圖為台灣晶技總經理林萬興。(鉅亨網記者張欽發攝)上市蘋果概念股的零組件廠台灣晶技()在2013年12月有來自美商的急單挹注之下，營收的表現突出並達8.17億元，為2013年第4季單月的最佳營收狀況，對於1月的營收，依照台灣晶技的接單、出貨狀況分析，其1月營收將下滑到7.7-7.8億元水準。台灣晶技的1月營收較原預估數字下滑，並將跌破8億元水準，主要原因來自於客戶端拉貨熱度的放緩，依照估算的1月營收數字而言，也將較2013年1月的8.48億元下滑8%。台灣晶技將於明(28)日在桃園平鎮廠舉辦員工的尾牙聯歡會，將以不鋪張的餐盒宴型式聚餐。台灣晶技2013年自結全年營收95億元，較去年衰退13.1%，2013年全年稅前盈餘10.5億元，較2012年衰退19%，每股稅前盈餘為3.4元，推估2013年全年每股稅後盈餘將不及3元。台灣晶技2013年第4季營收23.96億元，依照目前台灣晶技的接單狀況分析，其2014年第1季營收將可達到21億元以上的水準。台灣晶技目前看好2014年其產品在通訊基地台應用及汽車應用的成長。,"[['1月營收估', '下滑到', '7.8億元臺灣晶技'], ['圖', '爲', '晶技總經理林萬興'], ['巨亨網記者張欽', '發攝', '達8.17億元'], ['臺灣晶技', '有', '來自美商急單挹注之下'], ['營收', '下滑到', '7.7-7.8億元水準'], ['主要原因', '來自於', '拉貨熱度放緩'], ['臺灣晶技', '舉辦', '員工尾牙聯歡會'], ['稅前盈餘', '爲', '3.4元'], ['稅後盈餘', '不及', '3元'], ['2014年第1季營收', '達到', '21億元以上水準'], ['臺灣晶技', '看好', '應用成長']]"
0,20140127_1685,過年趕工不停休！兆遠逆勢飆漲停 逾萬張買不到隨著藍寶石基板需求大爆發，加上蘋果iPhone 6將大量導入，使得基板廠今年過年將趕工不休假，激勵兆遠()今(27)日股價逆勢直飆漲停，超過1萬多張買不到。據了解，包括佳晶、兆遠、晶美等藍寶石材枓廠擴產，主因LED第1季市場需求明顯好轉，另外在光學的部分，各廠藍寶石材料廠積極擴產非照明領域，包含手機部分已有多家手機廠生產指紋辨識，蘋果iPhone 6則是大量導入，未來不排除應用在螢幕保護玻璃，加上穿戴裝置的iWatch也會使用藍寶石材料，藍寶石廠今年景氣一季比一季好。在藍寶石材料廠中，兆遠首季在LED照明需求大增下，受惠最大，PSS(圖案化)藍寶石出貨大增，目前兆遠的PSS滿載，而平片的月產能也接近百萬片，產能趨於滿載，過年將趕工不停休，另外兆遠也將大陸擴產設廠，目前山東廠規劃高達11000坪，預計將有一半長晶及一半拋光片的產出規劃，短期內山東廠也將達到30萬片2吋基板產能，就近供應中國手機廠。,"[['藍寶石材料廠', '擴產', '照明領域'], ['6', '不排除', '應用'], ['未來', '不排除', '應用'], ['6不排除應用iWatch', '使用', '藍寶石材料'], ['月產能', '接近', '百萬片'], ['產能', '趨於', '滿載'], ['山東廠', '達到', '基板產能']]"
0,20140127_1686,蘋果法說會明登場  瑞銀：利多出盡  亞洲供應鏈股恐陷盤整蘋果()將於明(28)日舉行法說會，市場屏息以待。外資法人預估，蘋果去年第四季獲利表現將會非常強勁，但第一季營運展望「優於預期」的機率不會太高，對亞洲供應鏈來說，股價很可能依循「利多出盡」模式，進入盤整期。《工商時報》報導，美銀美林證券指出，若要佈局下半年蘋果擴大產品線的新產品週期題材，鴻海與大立光依舊是首選。此外，摩根士丹利證券預估，蘋果去年第四季營收應可達財測550至580億美元，優於市場預估，其中iPhone出貨應可達5400至5500萬支，iPad出貨更可望上看2600萬台。瑞銀證券則指出，iPhone5S、iPad Air毛利率高，可以衝高獲利，故去年第四季獲利表現將不會有太大的問題。然而，關鍵在今年第一季，由於中國移動開始銷售iPhone，北美外資券商紛紛調高調高第一季iPhone出貨預估值至4500萬支，可能會與亞洲供應鏈的出貨數據有些落差，是市場較為關注的風險。瑞銀證券認為，蘋果財報頂多是符合預期，甚至有可能低於預期，亞洲供應鏈股價很可能因此重複大立光「利多出盡」模式。然而，瑞銀證券表示，儘管蘋果概念股很可能進入盤整期，但下半年新產品週期題材開跑前，仍有小波段題材可以區間操作；巴克萊資本證券也指出，蘋概股在經過季節性修正之後，就可以開始找尋買點，零組件與組裝廠商的月營收預估將分別從5至6與8月開始增溫。,"[['蘋果法', '說', '會明登場  瑞銀'], ['外資法人', '預估', '股價依循利出盡模式'], ['「', '優於', '預期'], ['股價', '依循', '利出盡模式'], ['美銀美林證券', '指出', '蘋果擴大產品線新產品週期題材'], ['蘋果', '擴大', '產品線新產品週期題材'], ['鴻海與大立光', '是', '首選'], ['摩根士丹利證券', '預估', '財測550'], ['iPhone出貨', '可達至', '5500萬支'], ['瑞銀證券', '指出', '獲利表現有大問題'], ['獲利表現', '有', '大問題'], ['中國移動', '開始', '銷售iPhone'], ['外資券商', '調', '預估值至4500萬支'], ['預估值', '至', '4500萬支'], ['落差', '是', '關注風險'], ['瑞銀證券', '認爲', '低於預期'], ['亞洲供應鏈股價', '重複', '大立光出盡模式'], ['瑞銀證券', '表示', '有操作小波段題材'], ['蘋果概念股', '進入', '盤整期'], ['巴克萊資本證券', '指出', '蘋概股開始找尋買點'], ['蘋概股', '開始', '找尋買點'], ['月營收預估', '開始', '增溫']]"
0,20140127_1687,F-美食衝刺美展店 子公司將在美掛牌 股價逆風大漲逾2%F-美食()全力衝刺美國展店，今年底前將達25家，董事長吳政學表示，未來85度C將以國際品牌為主，未來美國子公司將選擇美國掛牌上市，消息一出，公司股價今(27)日不畏台股重挫，逆勢大漲超過2%。F-美食目前於全球共有711家門市，去年10月美國首座中央工廠正式運轉後，美國展店速度大增，到去年底美國總店數已達8家，F-美食集團執行長謝健南表示，1家85度C美國門市，單家營業額可抵台灣15家，到今年年底，南加州將會擴大20家，而北加州則是5家，今年美國總店數將達25家，同時藉由中央廚房供貨來降低門店端的人工費用，也可專心全力衝刺門店營業額。F-美食中國地區85度C既有店的同店營收年成長率，受惠產品及服務品質有效提升，吸引消費者的回流。在店數增長方面，在店質調整漸告尾聲的狀況下，去年第四季目前淨增加5間門店，總數達405間，目前已在上海及北京推出3到5間二代店，今年目標將改裝40間二代店。台灣地區今年則改裝30-40間二代店，成為推升集團營收的重要動力。,"[['2%F美食', '衝刺', '美國展店'], ['董事長吳政學', '表示', '未來85度C爲主'], ['美國子公司', '選擇', '美國'], ['大漲', '超過', '2%'], ['F美食', '共有', '711家門市'], ['美國總店數', '達', '8家'], ['南加州', '抵', '臺灣15家'], ['北加州', '是', '5家'], ['美國總店數', '達', '25家'], ['85度C', '既有', '營收成長率'], ['同店', '營收', '年'], ['漸', '告', '尾聲'], ['總數', '達', '405間'], ['臺灣地區', '改裝', '3040間二代店'], ['成爲重要動力', '推', '集團營收']]"
0,20140127_1688,佳總江門廠今年不再擴充產能 但爭取中國客戶雄心更大佳總董事長曾繼立指出，由於市場滲透率加深，佳總今年將全力拓展中國市場客戶。(鉅亨網記者張欽發攝)上櫃PCB廠佳總()在中國大陸唯一轉投資生產線的廣東江門廠，在2013年在12月已出現小幅的盈餘，但去年全年江門廠仍然為佳總帶來4500萬元的虧損；佳總董事長曾繼立今天指出，佳總江門廠今年將不再擴充產能，並致力於爭取中國大陸市場的LCD模組背光用途及家庭及公共照明用客戶。佳總的廣東江門廠已在2013年12月出現單月的小幅盈餘，在LED照明市場趨於成熟、江門廠在完成增加生產設備、營業額增加的有利因素之下，曾繼立表示，預計廣東江門廠在2014年將轉虧為盈，為佳總做出獲利貢獻。曾繼立指出，佳總轉投資的廣東江門廠目前的月產能已超過20萬呎，在LED產品市場滲透率增加之下，2014年將積極爭取中國客戶的市場，以推升業績的成長幅度。佳總2013年營收16.33億元，較2012年13.63億元成長19.82%。曾繼立在對於今年市場開發的企圖心極強，日前佳總內部召開業務會議中，曾繼立要求業務部門以今年業績較2013年成長30%以上為目標規劃。,"[['佳總江門廠', '擴充', '產能'], ['但', '爭取', '雄心更大佳總'], ['爭取雄心更大佳總董事長', '指出', '佳總拓展中國市場客戶'], ['佳總', '拓展', '中國市場客戶'], ['江門廠', '出現', '小幅盈餘'], ['江門廠', '帶來', '4500萬元虧損'], ['董事長佳總', '指出', '佳總江門廠擴充產能'], ['佳總江門廠', '擴充', '產能'], ['江門廠', '出現', '小幅盈餘'], ['江門廠', '趨於', '成熟'], ['在', '完成', '生產設備'], ['月產能', '超過', '20萬呎'], ['佳總', '營收', '16.33億元'], ['日前佳總內部', '召開', '業務會議'], ['業務部門', '爲', '目標規劃']]"
0,20140127_1689,高鋒深入鑽探應用 照表擴產年後有望動土和大集團旗下高鋒的擴產計畫在金馬年照表進行。(鉅亨網記者尹慧中攝)工具機業者高鋒()因應客戶需求與產能供不應求所擬定的擴產目標將陸續實現。該公司指出，邁向2015年龍門機台產能倍增，據建築師規劃建照若在2月取得屆時可望動土；另感受到歐洲市場的復甦力道，深入鑽探與汽車應用使該公司歐洲區域市場比重升高。高鋒指出，差異化經營與產品性價比獲客戶肯定，因應韓國市場在汽車電子等對於龍門機台龐大需求，中科三期規劃投入2.5億元啟動擴產計畫，據建築師規劃建照若在2月取得屆時可望動土；工期約一年而後取得使用執照即可量產，專作4-5米以上大型機台，約可月產12台折年產值9億元以上。另外，就2013年整體與今年初市況而言，高鋒指出，去年全年該公司在歐洲區域市場比重僅4%，然而在2013第4季時比重快速升至11%。目前總體在手訂單仍約4.5億元。就終端個別應用而言，高鋒指出，隨著歐洲等經濟體回溫，鑽探與汽車應用熱絡，而新興國家在軌道與工程建設、軍工裝備的採購也加大了力道，該公司持續透過當地代理商與客戶保持售後緊密關係。,"[['該公司', '指出', '邁向龍門機臺產能倍增'], ['，', '邁向', '龍門機臺'], ['高鋒', '指出', '差異化經營獲客戶肯定'], ['差異化經營', '獲', '客戶肯定'], ['韓國市場', '啓動', '擴產計劃'], ['高鋒', '指出', '升至'], ['高鋒', '指出', '新興國家加大力道'], ['新興國家', '加大', '力道'], ['該公司', '透過', '當地代理商']]"
