,News,All,SVO
0,20140212_354,中磊IP Camera獲2014德國iF設計大獎網路設備大廠中磊電子（5388-TW）宣佈，公司產品RC4551魚眼網路攝影機，獲得素有「設計界奧斯卡」美譽的2014德國iF設計獎（iF Design Awards 2014）。中磊指出，德國iF產品設計獎評量項目包括創新性、完成度及品牌價值等，RC4551以獨特創新設計及現代簡約美感，從逾3000件參賽作品中脫穎而出。中磊總經理王煒表示，「數位匯流日趨普及，智慧化寬頻家居時代已然來臨；目前智慧寬頻網路已廣泛應用於居家保全、遠端照護、節能控制等家庭日常生活中」。他表示，「身為智慧家庭市場領導廠，除不斷追求優異的產品效能外，更持續提升產品設計美學。這次有兩項產品同時榮獲iF產品設計大獎，肯定中磊多年累積的產品設計實力，未來將持續致力於產品創新及精湛工藝」。iF產品設計獎自1954年創立至今已超過60年，被視為當代工業設計之指標性獎項，為世界三大設計獎之一。2014年iF產品設計獎由49位獨立之專業諮詢團隊擔任評審，依設計品質、材料選擇的創新程度、功能性等項目為評分準則。,"[['5388TW', '宣佈', '網路攝影機獲得2014Design Awards'], ['網路攝影機', '獲得', '2014Design Awards'], ['網路攝影機獲得2014Design Awards', '素有', '設計界奧斯卡美譽'], ['中磊', '指出', 'iF產品設計獎評量項目包括等創新性'], ['iF產品設計獎評量項目', '包括', '等創新性'], ['中磊總經理王煒', '表示', '數位匯流普及'], ['智慧網路', '應用於', '家庭日常生活中'], ['他', '表示', '提升產品設計美學'], ['不斷', '追求', '產品效能'], ['兩項產品', '榮獲', '產品設計大獎']]"
0,20140212_355,傳頂新每股19元收購 亞太電否認 盤中仍爆量漲停市場傳出，頂新集團擬以每股19元公開收購亞太電()股權，使得亞太電今(12)日股價開盤後攻上漲停，來到15.65元價位，開盤2個半小時，爆出5萬多張的大量。不過，亞太電旋即否認，但也表明，對於所有的合作案都持開放態度。頂新集團所屬的台灣之星，預計今年第3季開台，頂新得到的頻段目前是由亞太電使用至2017年，因此，市場傳聞，頂新為取得亞太電客戶、頻段與基地台，目前已進入實地查核階段，極可能在近期宣布公開收購亞太電信股權。而持有亞太電信股權約1.21％的東森總經理廖尚文表示，董事會已做出每股19元以上就出售股票的決議。對這些傳聞，亞太電指出，東森國際確實曾經公告董事會決議每股19元以上就出售股票，但這項事實與頂新是否收購亞太電無關；亞太電信的大股東為台鐵，持股有12%。,"[['傳頂新每股19元', '收購', '電否認'], ['漲停市場', '傳出', '頂新集團擬收購(股權'], ['頂新集團', '擬', '收購(股權'], ['臺灣星', '預計', '今年第3季開臺'], ['市場傳聞', '爲', '取得電客戶'], ['東森總經理廖尚文', '表示', '董事會做出出售股票決議'], ['董事會', '做出', '出售股票決議'], ['就', '出售', '股票'], ['亞太電', '指出', '東森國際公告董事會決議出售股票'], ['東森國際', '公告', '董事會決議出售股票'], ['大股東', '爲', '臺鐵'], ['持股', '有', '12%']]"
0,20140212_356,晶技1月毛利率走高帶動獲利上攀 每股稅前賺0.31元台灣晶技1月的毛利率走高帶動獲利上攀，圖為台灣晶技總經理林萬興。(鉅亨網記者張欽發攝)上市蘋果概念股的石英元件廠台灣晶技()2014年1月營運狀況轉佳，雖然其1月營收達7.92億元，較上月8.17億元衰退3.09%，但在中國大陸寧波廠及重慶廠毛利率雙雙走揚之下，獲利反較12月為佳，單月每股稅前盈餘超過0.3元。台灣晶技在2013年12月有來自美商的急單挹注之下，營收的表現突出並達8.17億元，為2013年第4季單月的最佳營收狀況，對於1月的營收7.92億元實績，已優於原估算的7.7-7.8億元水準；初估2014年1月毛利率23%以上，優於12月表現；同時，估算2014年1月稅前盈餘達9600萬元，也較12月稅前盈餘成長至少5%，依照台灣晶技目前30.98億元股本計算，每股稅前盈餘0.31元。台灣晶技2013年自結全年營收95億元，較去年衰退13.1%，2013年全年稅前盈餘10.5億元，較2012年衰退19%，每股稅前盈餘為3.4元，推估2013年全年每股稅後盈餘將不及3元。台灣晶技2013年第4季營收23.96億元，依照目前台灣晶技的接單狀況分析，其2014年第1季營收將可達到21億元以上的水準。台灣晶技目前看好2014年其產品在通訊基地台應用及汽車應用的成長。對於整體2014台灣晶技的營運展望，法人認為，雖然4G的建置可望帶動相關需求，但產業的整合與市場的競爭加劇，勢將影響2014年的成長性，估計台灣晶技2014年營收約只有3-5%之間的個位數成長。,"[['晶技1月毛利率', '走', '高'], ['稅前', '賺', '0.31元'], ['圖', '爲', '晶技總經理林萬興'], ['巨亨網記者張欽', '發攝', '營運狀況臺灣晶技轉佳'], ['營運狀況', '轉', '佳'], ['獲利', '爲', '佳'], ['稅前盈餘', '超過', '0.3元'], ['臺灣晶技', '有', '來自美商急單挹注之下'], ['稅前盈餘', '爲', '3.4元'], ['稅後盈餘', '不及', '3元'], ['2014年第1季營收', '達到', '21億元以上水準'], ['臺灣晶技', '看好', '應用成長'], ['法人', '認爲', '產業整合加劇'], ['4G建置', '帶動', '相關需求']]"
0,20140212_357,QE有序退場+庫存待消化 輪胎業看Q1膠價仍向下在新任美國聯準會主席葉倫釋出延續量化寬鬆(QE)有序退場與暫不升息訊息；輪胎業者研判，攸關生產成本的橡膠原物料價格首季隨消息面與庫存待消化等因素仍將向下，積極與靈活調配庫存因應。前聯準會主席柏南克任內宣布今年元月減碼量化寬鬆100億美元，隨後又再宣布減碼100億美元，也連動橡膠期現貨一波跳水，當然這之中也有一部份天然橡膠開割使供應量增的因素存在。而後葉倫昨釋出「延續」前任主席貨幣政策與失業率降低，不足以代表就業市場改善並暗示暫不升息引發討論。輪胎業者分別研判，去年第3季天然橡膠價格與合成膠曾反彈，隨後因QE減碼等再波動走低，而在元月也存在春節前採購清淡因素已使天然膠價格再創下2009年7月以來波段低點。就趨勢而言，業者指出，近期年後開工率雖有提升，但年前合成膠庫存約2個月皆仍待去化，年後天然橡膠生產國協會(ANRPC)數據顯示主要生產區域增速雖放緩，但仍為年成長1.9%等，也有助3月報價維持低檔盤整。此外，國際橡膠聯盟(IRCo)已在2月緊急開會後發布訊息督促與建議成員國包含泰國、馬來西亞、印尼等「勿以現價出售天然膠」，特別在此時天然膠價大跌低於合成膠，應「減產保價」。儘管市場也擔憂膠價走低使輪胎業面對顧客喊降價的壓力同增，但業者指出，就年後需求與開工情況來看，經銷商暫未有新議價，至於組車廠方面可能洽談，但就目前看，就算讓利空間仍將低於成本下跌速度，因此短期價差仍可期。,"[['庫存', '待', '消化'], ['待消化輪胎業', '看', '待消化輪胎業'], ['Q1膠價', '釋出', '量化寬鬆QE'], ['任內', '宣佈', '寬鬆'], ['量化', '寬鬆', '100億美元'], ['這之中', '也有', '橡膠開割使'], ['昨', '釋出', '延續前任主席貨幣政策降低'], ['業者', '指出', '去化'], ['年後天然橡膠生產國協會ANRPC數據', '顯示', '生產區域增速放緩'], ['3月報價', '維持', '低檔盤整'], ['國際橡膠聯盟IRCo', '發佈', '訊息督促'], ['成員國', '包含', '等泰國'], ['天然膠價', '低於', '合成膠'], ['市場', '擔憂', '膠價走低使'], ['輪胎業', '喊', '降價'], ['業者', '指出', '仍可期'], ['經銷商', '有', '新議價']]"
0,20140212_358,《股市》12:02台期指02 報8481.00點，漲68.00點或0.81%《股市》12:02台期指02 報8481.00點，漲68.00點或0.81%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '漲68.00點'], ['02臺', '期指', '漲68.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140212_359,《股市》12:02台股加權 報8499.91點，漲69.35點或0.82%《股市》12:02台股加權 報8499.91點，漲69.35點或0.82%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8499.91點', '漲', '69.35點'], ['8499.91點', '漲', '69.35點'], ['導致結果', '承擔', '任何責任']]"
0,20140212_360,《股市》12:02台股店頭 報134.29點，漲1.08點或0.81%《股市》12:02台股店頭 報134.29點，漲1.08點或0.81%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140212_361,傳聯詠Q1營運展望正面 法說前股價先衝鋒驅動IC聯詠()將在今(12)日舉行法說會，聯詠去年第 4 季營運繳出淡季不淡的成績單，市場看好市場趨勢可望延續，第 1 季營運將朝正向發展，其中除智慧型手機外，筆電需求也回溫，另外高解析度電視等產品市場發酵，營運淡季有撐，聯詠今日法說前股價先漲再說，盤中大漲 6 %以上，一度逼近漲停價位，也重回年線以上。驅動IC經歷去年下半年營運修正期後，市場期盼第 1 季各家營運可望回升，龍頭廠聯詠今日將召開法說會，除公布去年財報，也可望對第 1 季釋出展望看法，今日法說前法人圈傳聯詠第 1 季營運可望較第 4 季成長，表現優於預期，在利多傳言激勵下，股價大漲衝鋒表態。驅動IC去年下半年進入庫存修正期，其中聯詠在手機與電視面板相關需求支撐下，營運表現仍有撐，不過同時期產業競爭壓力仍劇烈，營運規模較小的廠商如奕力與旭曜等，營運反而有不小修正壓力。市場認為，經歷去年下半年修正後，驅動IC廠第 1 季營運淡季效應可望淡化許多，加上第 1 季終端廠商陸續推出新產品，筆電產品需求回升，另外高解析度電視機需求升溫，有助驅動IC廠營運表現。聯詠今日在法說前股價就率先反應，直奔 6 %漲幅以上，一度逼近漲停價位，股價也重回年線以上，醞釀挑戰前波高點135元。,"[['法', '說', '先衝鋒'], ['法', '說', '先衝鋒'], ['法說先衝鋒驅動IC聯詠', '說', '會'], ['市場', '看好', '市場趨勢'], ['盤中', '逼近', '漲停價位'], ['市場', '期盼', '各家營運可望回升'], ['圈', '傳', '營運'], ['表現', '優於', '預期'], ['驅動IC', '進入', '庫存修正期'], ['營運', '有', '修正壓力'], ['市場', '認爲', '營運淡季效應淡化'], ['季終端廠商', '推出', '新產品'], ['解析度電視機需求升溫', '有助', '驅動'], ['股價', '重回', '年線以上']]"
0,20140212_362,毅嘉Q1淡季中接單穩健，營收估季減10%以內精實新聞 2014-02-12 記者 陳祈儒 報導大陸內地員工目前正陸續返回工作崗位，預計再一周才會回到生產線上；毅嘉（2402）表示，歷年2月份通常是年度營收最低的一個月，主要是工作天數少，而且工人未完全到位的影響。法人預估，綜合考量缺工與接單情況，毅嘉第一季營收季減約10%以內。毅嘉去年第四季營收為27.42億元，是2011年第四季營收39.92億元以來的新高峰，主要是軟板整合模組的出貨順利。毅嘉表示，第一季通常都是淡季，其中尤以2月份工作天數減少的影響較大；惟今年第一季淡季中的接單情況穩健，是過去少有的情況。毅嘉過去與歐美通訊大廠關係十分良好，如果2014年是這些傳統歐美品牌大廠回升的一年，毅嘉有機會受惠。歐美品牌大廠的代表就是諾基亞（Nokia）、摩托羅拉（Motorola）、以及分拆成索尼移動（Sony Mobile）之前的索愛（Sony Ericsson）等。目前諾基亞的手機銷售成績回升，Motorola的品牌則可望併入聯想集團旗下，今、明年也有機會積極在全球行銷與布點；至於索尼移動因強打防水與美型、作出差異化，亦擁一定的占有率。按過去經驗，毅嘉第一季營收，若是呈現季減10%以上，是正常的的淡旺季轉換。如果出現季減10%以內，就要觀察通訊市場的表現有何變化。,"[['2402毅嘉', '表示', '是最低一個月'], ['法人', '預估', '第一季營收季減'], ['毅嘉', '季減', '約'], ['去年第四季營收', '爲', '27.42億元'], ['毅嘉', '表示', '第一季都是淡季'], ['第一季', '都是', '淡季'], ['品牌大廠代表', '就是', '分拆諾基亞'], ['季', '減', '10%以內'], ['通訊市場表現', '有', '何變化']]"
0,20140212_363,天氣急凍 抗寒概念股題材熱 法人看好氣候極端變化，今年的冬天，全球面臨酷寒急凍的考驗，連日來台灣在寒流的侵襲下，出現10度以下的低溫，天氣愈冷「抗寒概念股」題材愈熱，紡織、熱水器、抗凍劑、瓦斯等概念股的股價有機會跟著寒流發威，在塑化族群中，包括中纖()、東聯()、南亞()、台化()、台塑()、中石化()都吸引法人的關注。今年冬天，各地都面臨極寒氣候，美國降至零下40度，中國大陸也面臨寒冬的襲擊，造成燃油需求量大增，支撐原油價格，連帶的讓塑化原料報價、紡纖、抗凍劑等寒冷概念族群直接受惠，法人認為，在寒冬侵襲下，紡織、熱水器、塑化族群的抗凍劑、瓦斯股等「抗寒概念股」股價有機會跟著強烈寒流發威。抗凍劑相關股價以往在第4季都會出現旺季行情，近年來隨著天氣急凍，原本不會下雪的地方在極端氣候變化下竟然下雪了，更增加抗凍劑的需求，塑化股生產抗凍劑原料EG(乙二醇)的個股包括中纖、東聯、南亞、台化等成為近期法人關注的焦點。中纖為國內ＥＧ大廠，投資30億元、產能達20萬噸的EG新廠產能正式投產，總年產能達51萬噸，1月合併營收31.58億元，寫下新高紀錄，年增6.03%，法人看好基本面及題材面，但今(12)日股價以12.6元開高後走跌至平盤12.5元上下整理。東聯以30.9元紅盤開出，股價守住紅盤，另外，台塑三寶包括台塑、南亞、台化也屬抗寒族群，南亞維持在平盤63.5元上下游走，台化下跌，台塑則是小漲的表現；法人認為，以題材性來看，中纖相對較為看好。,"[['抗寒概念股題材熱法人', '看好', '極端變化'], ['全球', '面臨', '急凍考驗'], ['各地', '面臨', '極寒氣候'], ['美國', '降至', '零下40度'], ['中國大陸', '面臨', '寒冬襲擊'], ['法人', '認爲', '發威'], ['抗寒概念股股價', '跟著', '強烈寒流'], ['相關股價', '出現', '旺季行情'], ['塑化股', '生產', '抗凍劑'], ['乙二醇個股', '包括', '成爲法人關注焦點'], ['等', '成爲', '法人關注'], ['中纖', '爲', '國內大廠'], ['產能', '達', '20萬噸'], ['產能', '達', '20萬噸'], ['年', '增', '6.03%'], ['法人', '看好', '基本面'], ['股價', '走跌至', '平盤12.5元上下'], ['股價', '守住', '紅盤'], ['臺塑三寶', '包括', '臺塑族羣'], ['南亞', '維持', '遊走'], ['臺塑', '是', '漲表現'], ['法人', '認爲', '中纖看好']]"
0,20140212_364,搶客新招！長榮台北商務航空中心提供民航客機旅客禮遇通關長榮航()今(12)日宣布台北商務航空中心即日起，提供搭乘國際航線民航客機旅客申請禮遇通關，預定3月起進一步擴大服務至國內航線旅客，旅客只要於飛機起降前3小時提出申請即可使用禮遇通關服務，最快6分鐘內即可完成入出境通關程序，希望透過更細膩的服務搶下持續成長的客運大餅。長榮航表示，亞太地區經濟起飛帶動商務航空市場蓬勃發展，長榮台北航空商務中心目前每月平均服務80架次商務專機進出松山機場，預期5年內可成長至每月200架次規模。長榮航目前已租用1架A318型商務機營運，未來將繼續租用更多的商務機，以因應頂級商務、旅遊市場的需求。長榮台北航空商務中心2012年4月起營運，提供商務專機飛航申請、地勤代理、禮遇通關等各項服務，去年12月底已將服務項目擴至搭乘一般民航客機的旅客禮遇通關，1月取得普通航空業營運執照，可經營商務專機業務，成為台灣唯一全方位服務的商務航空中心。長榮航指出，經由此商務航空中心出境的旅客，抵達後即由專人協助辦理報到、劃位手續，經獨立設置的海關、證照查驗及檢疫台，快速完成出境手續，並搭乘豪華禮賓車送抵機坪登機；入境旅客則於下機後直接由專車接往通關，最快只要6分鐘即可離開機場，出入境動線與一般旅客區隔，確保個人隱私不受外界打擾。長榮航於1月間取得普通航空業營業許可證，成為台灣第1家同時經營定期航班和商務專機的航空公司，除了提供資深飛行員、專業的維修服務和全球航路規劃申請等，另可依旅客需求安排頂級機上餐飲，提供高端旅客客製化的商務或私人旅遊的飛航服務。,"[['旅客禮遇通關長榮航', '宣佈', '日起'], ['旅客', '提出', '申請'], ['完成通關程序', '入', '出境'], ['長榮航', '表示', '亞太地區經濟起飛帶動航空市場發展'], ['亞太地區經濟起飛', '帶動', '航空市場發展'], ['商務專機', '進出', '松山機場'], ['長榮航', '租用', 'A318型商務機'], ['營運', '提供', '各項服務'], ['長榮航', '指出', '協助辦理報到手續'], ['個人隱私', '不受', '外界打擾'], ['長榮航', '取得', '營業許可證'], ['同時', '經營', '定期航班']]"
0,20140212_365,〈分析〉不吃飯、不點燈！鴻海業績衝10兆要靠「新鴻家軍」鴻海集團()與谷歌(Google)將合作發展新機器人技術的訊息，透過外電報導，今天成為財經新聞媒體焦點新聞。在農曆年前鴻海慈善園遊會活動中，鴻海董事長郭台銘即曾透露，將在家中設宴，邀請國際「大師級」人物，分享機器人、自動化經驗。如今印證外電報導，谷歌Android部門前負責人魯賓Andy Rubin，應該就是郭董家宴座上賓之一。而郭董打造「不吃飯、不點燈」的百萬「新鴻家軍」佈局，今年起也將正式浮上檯面，也將成為郭董盼能在5、6年內，讓鴻海集團衝上10兆的重要推手！鴻海的「機器人軍團」，最初曾在台灣設立試驗性質的產線，但根據郭台銘透露，鴻海已經在武漢設立具量產能力的「機器人工廠」。而郭台銘形容，工廠不需要點燈，機器人可在全黑的環境中作業。鴻海集團投入自動化、機器人研發甚早，並曾特地為此前往日本取經，但近幾年大陸工資節節攀高，加上集團百萬員工衍生出許多相關管理問題，因此更堅定郭台銘發展「新鴻家軍」的決心。在電子代工業中，鴻海目前規模最大、所需人力也最多，在發展自動化設備與機器人最為積極，前2年上銀()的機器人手臂滾珠螺桿熱賣，產能供不應求，郭台銘也曾透露，鴻海就是其中的大客戶。郭台銘在農曆年前談及鴻海未來的擘畫藍圖時，曾喊出鴻海要進入新一輪「成長的10年」，要將鴻海年營收從4兆衝上10兆，而從郭台銘的佈局談話中，美國、印尼都是後續加碼投資設廠地點，而大陸僅提到武漢的「機器人軍團」。其中在赴美製造部分，也同樣以自動化、高附加價值為主，因此鴻海與谷的結盟行動，也是「新鴻家軍」機器人軍團後續可望搶灘美國的先行指標。業界曾將3D列印喻為「第3次工業革命」，但遭到郭台銘駁斥，認為無法在短時間內大量生產，如今「不吃飯、不點燈」的機器人，將可滿足短時間內大量生產，且以長期來看，平均成本也絕對比人工更低，在郭董心中，機器人才是可望推動「第3次工業革命」的真正關鍵！,"[['鴻海業績', '衝', '10兆'], ['鴻海董事長郭臺銘', '透露', '設宴'], ['前負責人魯賓AndyRubin', '就是', '郭董家宴座上賓之一'], ['郭董', '打造', '新鴻家軍佈局'], ['機器人軍團', '設立', '產線'], ['鴻海', '設立', '量產能力'], ['武漢', '設立', '量產能力'], ['郭臺銘', '形容', '工廠不需要點燈'], ['工廠', '不需要', '點燈'], ['鴻海集團', '投入', '自動化'], ['百萬員工衍生', '出', '管理問題'], ['郭臺銘', '發展', '新鴻家軍'], ['郭臺銘', '發展', '新鴻家軍'], ['郭臺銘', '透露', '鴻海就是大客戶'], ['鴻海', '就是', '大客戶'], ['農曆年前', '談及', '擘畫藍圖'], ['郭臺銘', '喊', '鴻海'], ['美國', '都是', '投資地點'], ['在', '赴', '美'], ['結盟行動', '也是', '先行指標'], ['喫飯機器人', '滿足', '生產'], ['可望', '推動', '工業革命']]"
0,20140212_366,聯詠傳3月起TV晶片出貨三星，今年出貨衝翻倍精實新聞 2014-02-12  記者 羅毓嘉 報導LCD驅動IC大廠聯詠(3034)除鎖定各尺寸驅動IC技術的演進，更積極耕耘電視晶片(TV SoC)領域，拓展產品組合的多元化。近期業界傳出，聯詠的電視SoC繼去年打進三星供應鏈後，隨著產品調校工作完成，今年獲得三星擴大下單，3月起新訂單將正式展開出貨，在三星電視穩佔全球龍頭寶座的推波助瀾之下，聯詠今年電視SoC出貨可望較去年呈現倍增。事實上，自聯發科(2454)在先前宣告合併晨星半導體後，兩強聯手在電視晶片造成的市佔率獨霸效應，早已令電視品牌廠商頭皮發麻，擔心供應商過度集中「新聯發科」所可能衍生出的議價能力問題，包括聯詠、瑞昱(2379)等IC設計大廠即陸續成為電視品牌廠積極培植的供應商。聯詠自去年正式卡位三星電視的SoC供應鏈以來，技術調整工作陸續完成，也因此獲得三星信任，近期業界傳出，聯詠已經獲得三星新一波電視晶片的大筆訂單，將自今年3月起大舉出貨，對聯詠今年Q1業績形成有利支撐；而同時，中國、日本廠商採用聯詠電視SoC的客戶與機種數量亦同步增長，今年聯詠電視SoC總出貨顆數可望衝破3000萬顆，較去年的1500萬顆呈倍增格局。不僅電視SoC出貨暴衝，聯詠在4K2K電視面板驅動IC領域，更無疑居於業界的領導廠商地位，尤其聯詠驅動IC搭載的Cool Driver技術可降低晶片發熱狀況，面板廠更有意願採用在高階產品導入聯詠晶片，有利於聯詠在4K2K市場殺出重圍，穩居4K2K電視趨勢最受惠廠商位置。聯詠將於今(12)日午後舉行法人說明會，會中除揭露去年Q4獲利成果、Q1財測等例行事項，預料市場亦將聚焦了解聯詠電視SoC出貨進度，乃至近期LCD驅動IC產業界掀起的價格戰等因素，對於聯詠後續營運走勢的正負面影響。累計2013年全年，聯詠營收為414.49億元，年增11.9%，同時也是聯詠歷年來營收首度突破400億元關卡，創下歷史新高。就已公告獲利來看，去年前3季，聯詠稅後盈餘為35.53億元，年增14.3%，EPS為5.86元；外資機構麥格理則預估，聯詠去年全年EPS可望達到7.76元、今年在4K2K電視發酵助陣之下，EPS可望進一步達到9.37元水準。,"[['業界', '傳出', '聯詠電視完成'], ['新訂單', '展開', '出貨'], ['自聯發科2454', '宣告', '合併晨星半導體'], ['供應商', '集中', '議價能力問題'], ['設計大廠', '成爲', '品牌廠培植供應商'], ['業界', '傳出', '聯詠獲得大筆訂單'], ['聯詠', '獲得', '大筆訂單'], ['Q1業績', '形成', '有利支撐'], ['中國廠商', '採用', 'SoC'], ['中國廠商', '採用', 'SoC'], ['聯詠電視SoC總出貨顆數', '衝破', '3000萬顆'], ['去年1500萬顆', '呈', '倍增格局'], ['聯詠', '驅動', 'IC領域'], ['無疑', '居於', '業界'], ['面板廠', '聯', '更有意願'], ['Driver技術', '降低', '發熱狀況'], ['聯詠', '殺出', '重圍'], ['4K2K電視趨勢', '受惠', '廠商位置'], ['聯詠', '舉行', '法人說明會'], ['預料市場', '聚焦', '對於影響'], ['聯詠營收', '爲', '414.49億元'], ['年', '增', '11.9%'], ['營收首度', '突破', '400億元關卡'], ['稅後盈餘', '爲', '35.53億元'], ['年', '增', '14.3%'], ['EPS', '爲', '5.86元'], ['外資機構麥格理', '預估', 'EPS可望達到發酵之下'], ['EPS可望', '達到', '發酵之下'], ['EPS可望', '達到', '9.37元水準']]"
0,20140212_367,橋椿獲利亮眼又將在台擴廠 股價創波段新高橋椿金屬將擴大在台灣投資，圖為橋椿董事長楊慶祺。(鉅亨網記者張欽發攝)衛浴產品金屬零組件供應商橋椿金屬()2013年獲利表現亮麗，初估其每股稅後盈餘達5.5元，同時，橋椿金屬並將擴充在台投資，其股價表現今量價齊揚達逾1000張的成交量，站上所有均線並創波段新高，盤中最高價達83.4元，漲幅達到4.25%。橋椿金屬在目前來自歐美的訂單仍遠超過現有產能之下，公司已決議在台灣的台中市設立新生產線，預計總投資金額超過30億元，橋椿主管指出，橋椿金屬此一擴大在台投資行動將於3月展開行動，規劃其首期產能預計在2016年第4季開出。橋椿金屬的此一擴大在台投資，並以生產鋅金屬產品符合歐美環保潮流，其在台覓地擴充產能已超過3年，目前露出曙光，選定的投資設廠地點在台中港附近地區近9.144公頃土地，並將分兩期投資設廠。橋椿金屬3月將投標租用台灣港務公司台中港務分公司標租的設廠用土地，董事長楊慶祺對拿下此一擴張用的用地的企圖心也相當強烈。目前橋椿金屬的訂單仍超越現有的產能，公司規劃在台擴充生產規模，並以生產鋅產品符合歐美環保潮流。對於橋椿下決心將取得租用的此一大型設廠用地，包括目前也急需10公頃擴廠用地的大立光()執行長林恩平也去看過，但林恩平則認為當地海風鹽分高，對於光學產品生產相當不利，並已放棄。橋椿金屬自結2013年全年營收59.28億元，稅前盈餘11.09億元，每股稅前盈餘達6.81元，初估其全年稅後盈餘超越9億元大關，刷新獲利歷史新高紀錄。同時，依照橋椿金屬目前股本計算，其每股稅後盈餘超越5.5元；而橋椿金屬董事會也決議在5月6日召開股東會。同時，法人推估，橋椿金屬對於去年股利將配發出超過4.1元的現金股利。而橋椿金屬將於2月26日的董事會敲定其股利配發的額度。,"[['波段新高橋椿金屬', '擴大', '投資'], ['圖', '爲', '橋椿董事長楊慶祺'], ['橋椿金屬', '擴充', '投資'], ['所有均線', '表現', '今量價齊揚達逾1000張成交量'], ['今量價齊揚達', '逾', '1000張'], ['今量價齊揚達', '逾', '1000張'], ['漲幅', '達到', '4.25%'], ['目前', '來自', '歐美'], ['來自歐美訂單', '超過', '現有產能之下'], ['公司', '決議', '設立新生產線'], ['總投資金額', '超過', '30億元'], ['橋椿主管', '指出', '投資行動展開行動'], ['投資行動', '展開', '行動'], ['擴充產能', '超過', '3年'], ['投資', '設', '廠'], ['設廠地點', '在', '近9.144公頃土地'], ['的', '設', '用'], ['公司', '規劃', '超越現有產能'], ['公司規劃超越現有產能', '擴充', '生產規模'], ['橋椿下決心', '取得', '租用'], ['將', '取得', '租用'], ['此一大型', '設', '廠'], ['10公頃', '擴', '廠'], ['林恩平', '認爲', '不利'], ['稅後盈餘', '超越', '9億元大關'], ['稅後盈餘', '超越', '5.5元'], ['橋椿金屬董事會', '決議', '召開股東會'], ['法人', '推估', '橋椿金屬配'], ['發出現金股利', '超過', '4.1元'], ['橋椿金屬', '敲定', '其股利配額度']]"
0,20140212_368,拜託別漲了！美時艾威群結盟瀕臨破局美時()與艾威群結盟案，將於2月17日召開臨時股東會討論現增私募案，由於艾威群入股價格訂在每股39.5元，但根據相關主管機關規定，私募價不得低於基準價4折，因此98.75元為此一結盟案能否成局關鍵。但看好結盟效益，美時近日股價強勢，本波並一度觸及百元，公司派坦言，拜託別漲了，擔心股價再漲結盟案恐破局，且美時高層先前曾申報轉讓1200張持股，預定今日起生效，公司派積極盼股價「降溫」，不言可喻。美時以每股39.5元私募價，擬引進艾威群入股，且艾威群一口氣入股2億美元，取得美時約1億5110萬股，此一私募案如獲得股東臨時會通過，並經投審會核准，未來艾威群持股美時約6成，美時股本將增至22億元，艾威群將成為美時第一大股東，當時由於私募價格偏低，一度引來市場譁然，但經美時說明，私募將「閉鎖」3年，才逐步釐清。不過美時與艾威群深度結盟持續進行，美時又宣布斥資 1.8億美元，收購策略夥伴艾威群（Alvogen）旗下台灣、韓國、印度、大陸等地4個子公司，並藉由產品組合和國外銷售據點的大量增加，預估未來年營收成長30億元，讓美時股價獲得激勵，市場開始認同此一題材，讓美時股價持續大漲。原本股價衝高，表示市場對公司認同，應是一件美事，不過美時與艾威群結盟案，尚有行政程序待完成，首先2月17日股東會討論私募案，私募價格就是重要關卡，由於美時與艾威群已協議入股價格為39.5元，不太可能再有變動，但如股價漲過98.75元，此一結盟案就有破局危機，如艾威群無法入股，美時一年多來的洽談努力，以及後續收購艾溫群旗下子公司等，也都將化為泡影。在美時擔心與艾威群結盟恐生變的訊息曝光後，今天美時股價稍稍回軟，跌幅約1%，在97元上下震盪，但由於與98.75元尚未拉開距離，公司派仍擔心結盟案有破局疑慮。,"[['艾威羣結盟', '瀕臨', '與艾威羣結盟案'], ['私募價', '低於', '基準價4折'], ['結盟案', '成', '局'], ['本波', '觸及', '百元'], ['公司', '派', '漲'], ['公司派', '盼', '股價降溫'], ['艾威羣一口氣', '入股', '2億美元'], ['一私募案', '獲得', '臨時會'], ['艾威羣', '成爲', '大股東'], ['市場', '開始', '認同一題材'], ['股東會', '討論', '私募案'], ['私募價格', '就是', '重要關卡'], ['美時入股價格', '爲', '39.5元'], ['一結盟案', '有', '破局危機'], ['等洽談', '化爲', '泡影'], ['公司派', '擔心', '破疑慮']]"
0,20140212_369,《股市》11:02台股加權 報8491.70點，漲61.14點或0.73%《股市》11:02台股加權 報8491.70點，漲61.14點或0.73%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
