,News,All,SVO
0,20160505_676,浩鑫減資每股退還3元 每股淨值回升到11.52元浩鑫()今(5)日宣布現金減資3成，每股退還股東3元現金，減資10.44億元，減資後資本額降到24.37億元左右，減資後每股淨值約會從第4季底的11.07元回升到11.52元，浩鑫指出，最快第3季完成減資。浩鑫發言人卜濟世指出，浩鑫過去營運都是正數，現金流量穩建，約維持在23-24億元左右，但近2年營運表現平平，對現金需求也不多，因此決議將現金退還給股東。卜濟世指出，若未來浩鑫有現金需求，目前有27億元銀行借貸額度額度可以動用，且帳上現金充裕，不會有資金不足問題。浩鑫預計現金減資3成，每股退還股東3元，減資金額10.44億元，消除1.04億股，減資後資本額降到24.37億元，股數減少為2.43億股，預計6/15日舉行股東會，股東會通過減資案後，將再授權董事長全權處理，預計最快第3季減資完成，減資完後每股淨值將回升到11.52元。,"[['每股', '退還', '3元'], ['每股', '退還', '3元現金'], ['浩鑫', '指出', '完成減資'], ['卜濟世', '指出', '決議退還'], ['過去營運', '都是', '正數'], ['決議', '退還給', '股東'], ['卜濟世', '指出', '充裕'], ['浩鑫', '有', '現金需求'], ['浩鑫', '預計', '現金減資'], ['每股', '退還', '股東'], ['股東會', '通過', '減資案'], ['每股淨值', '回升到', '11.52元']]"
0,20160505_677,群益期貨台股期權盤後－日韓股市皆休  唯獨提款台股◆盤勢分析在今天日韓股市皆為休市下，讓外資調節台股壓力加大，但在盤中下探至8100整數信心關卡後，搶短彈籌碼即湧出收斂跌勢，成交量縮減為744億。雖然下檔出現搶短反彈的下影線支撐，但在均線持續下彎，以及上升趨勢的支撐線仍有段距離下，目前以震盪盤跌看待台股。外資現貨賣超107億為連五賣，期貨淨多單再大減為24506口；自營商選擇權淨部位目前仍以賣買權為主。5月選擇權籌碼為偏空格局，賣權OI小於買權OI擴大至六萬四千餘口，買權OI最大量下移至8400履約價；而賣權OI往下履約價作翻移布局，短線仍為空方占優勢的局面。綜合以上，整體籌碼面為偏空格局，自營選擇權作空部位加大，月選壓力下移也讓上檔趨於沉重，但在今日技術面留下影線後，將使得台股由一路走跌轉為盤跌的可能性增大。另外，明日晚間美國4月非農數據即將公布，其為6月美國是否升息的重要依據，一旦升息機率大增，短線上外資匯出賣壓將會變大，近期仍值得留意。,"[['下檔', '出現', '搶短下影線支撐'], ['支撐線', '有', '段距離'], ['超', '爲', '五賣'], ['5月選擇權籌碼', '爲', '偏空格局'], ['賣權OI小於買權OI', '擴大至', '六萬四千餘口'], ['賣權OI', '作', '翻移佈局'], ['短線', '爲', '空方佔優勢局面'], ['整體籌碼面', '爲', '偏空格局'], ['其', '爲', '重要依據'], ['短線上外資匯', '出賣', '壓']]"
0,20160505_678,"亞洲投顧 富貴福臨籌碼動能 盤後分析【盤勢分析】還是跌，不過結構來看，有要反彈的樣子。有沒有92共識？一講到這個外資繼續落跑，所以大型股及指數不會太好看，不過內資似乎有進場的樣子，很多基本面好的股多數在今天拉出回穩的紅K棒，當然，續強還是重點，明天可以留意這個部分。大戶指標股看精測，昨天漲停板，今天續漲，700以上看來有點壓力，另一檔是鈊象，大盤破季線後連四黑，鈊象被關緊閉竟然連四紅，今天收盤也站回三百塊，一般散戶不會買這種，我們昨天說到，這種基本面很強的，如果能獲得買盤進駐，整體的中小型股回穩就有機會，今天繼續觀察的結果，結構性止跌有機會，且有擴散的現象。內資如果進場的話，指數和個股要分開來看，外資賣了一百多億，怎只小跌17點，短線重點一樣放在逆勢的個股，今天佷多股一拉，直接回相對於大盤8500點以上的位置，短彈應該是有機會，祝大家操作順利。【留意個股】多方續強標地：4736泰博多方轉強留意：3293鈊象多方拉回留意：3289宜特、3141晶宏【重點新聞】智原估Q2營收季增17-22% 全年維持2位數成長目標建議：線形現在不強，營收爆發力也不是現在，是下半年，但若有40塊以下的價位，是可以承接的，投信也一直小量在佈局，建議長線操作。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['這個外資', '落', '跑'], ['基本面股', '有', '進場樣子'], ['另一檔', '是', '鈊象'], ['鈊象', '破', '關緊閉'], ['散戶', '買', '這種'], ['外資', '賣', '一百多億'], ['多方', '拉', '回留意'], ['重點新聞', '維持', '成長目標建議'], ['營收爆發力', '不是', '現在'], ['投信', '在', '佈局']]"
0,20160505_679,"顧德投顧 賺錢金鐘講 盤後分析◆盤勢分析今天大盤的最低點，來到了8122點，儘管沒有補到2/15-2/16的跳空缺口，但是台股後市，仍舊要保守以對。目前指數偏離年線距離大，短線而言，可能見到跌深反彈。不過，彈回之後，仍舊有可能會持續向下。主要的原因，來自於技術線型的轉弱。今日盤中的焦點，5264F-鎧勝因對於第二季的營運，出現「保守」的看法，引發投資人對於蘋果概念股走入空頭的預期，進而出脫持股部位。而這個現象，也同樣出現在其它品牌的高階手機，相關供應鏈3152璟德今天也有明顯的回測，蘋概股預期要七月之後，才能夠有所表現。今天尾盤出現技術性的拉回，雖然部份個股有拉抬的效果，不果，由於半年線的下彎幅度已經非常明顯，權值股陸續出現跳水的狀況，後續台股反彈之後，可能還會出現下殺的狀況。加上外資已經連續5日出現急速性的撤出，短線而言，權值股上回升的機會已經相當的微弱，中小型個股，仍舊以個別的營收、籌碼而定。由於先前美元出現跌升反彈的現象，加上國際經濟狀況普遍不佳，因此，美元後勢走強的機會大增。如此一來，將引發全球股市進行一波大幅度的修正。【後續觀察】1.等待量增價跌的止跌訊號出現作者：顧德投顧 鍾騏遠 分析師以上資料僅供參考,投資時應審慎評估","[['顧德', '投顧', '賺錢金鐘'], ['臺股後市', '保守以', '對'], ['主要原因', '來自於', '弱'], ['蘋果概念股', '走入', '空頭'], ['這個現象', '出現在', '高階手機'], ['3152璟德', '也有', '明顯回測'], ['尾盤', '出現', '技術性拉回'], ['部份個股', '有', '拉抬效果'], ['權值股', '出現', '跳水狀況'], ['外資', '日出現', '急速性撤出'], ['美元', '出現', '升現象'], ['全球股市', '進行', '一波修正'], ['1觀察止跌訊號', '出現', '作者']]"
0,20160505_680,矽品4月營收68億月增6.3%、年減1.9%記者許家禎／台北報導 矽品今（5）日公布4月份營收，4月合併營收為68.26億元，月增6.3%，年減1.9%。累計今年1到4月矽品合併營收為261.25億元，年減5.89%。展望未來，日前董事長林文伯表示，目前有逐漸見底趨勢，預期下半年有較高的成長，全年將呈現溫和成長。矽品4月份合併營業收入為68.26億元，較3月份的64.21億元成長6.3%，但較去年同期的69.55億元，衰退1.9%。累計今年1到4月矽品合併營收為261.25億元，較去年同期間的277.6億元，衰退5.89%。矽品第1季合併營收為192.99億元，季減7.1%、年減7.2%。毛利率為20.6%，稅後淨利為16.04億元，年減38.6%，EPS 0.39元，較去年同期的0.83元還要少。展望未來，日前法說會上董事長林文伯表示，上半年半導體市場成長遲滯，但有逐漸見底趨勢，預期下半年有較高的成長，如客戶持續回補庫存，再加上終端需求適時恢復，2016年中開始反彈，全年將呈現溫和成長。 『新聞來源／NOWnews 』,"[['矽品', '營收', '許家禎記者'], ['合併營收', '爲', '68.26億元'], ['月', '增', '6.3%'], ['合併營收', '爲', '261.25億元'], ['董事長林文伯', '表示', '有見底趨勢'], ['矽品合併營業收入', '爲', '68.26億元'], ['矽品合併營收', '爲', '261.25億元'], ['合併營收', '爲', '192.99億元'], ['毛利率', '爲', '20.6%'], ['稅後淨利', '爲', '16.04億元'], ['會上董事長林文伯', '表示', '有見底趨勢'], ['客戶', '回補', '庫存']]"
0,20160505_681,"顧德投顧 錢進主流 盤後分析◆盤勢分析日線縮腳45點,量能不足多頭要加把勁盤勢分析:昨日美股大跌,亞洲股市日韓未開盤,照裡說今日台股將扮演外資的提款機,要直接開低走低才對,但今天並沒有,非但跌幅較昨日小之外,盤中還一度拉至平盤上,現在最多人想法就是:行情應該止跌了,或是會想應該不會大跌了,但真的情況是如何呢?股票市場最怕沒經過分析而預設立場！我的看法是今日出現下影線對多頭來說絕對是有利現象,但在行情從波段高點8840跌至今8122也跌了718點,短線5天下來也有473點的跌幅,往上漲絕對會出現層層的套牢賣壓,要想解套,絕對下方的買氣要大於上方的賣壓,言下之意要讓我反多為空,一定要讓我看到成交量,沒有成交量的上漲在我看來都是反彈(不是回升),再從簡易的KD指標來看日KD今日已開始落到20以下的超賣區,短線只要不要再及跌指標將會出現低檔背離或是交的反彈格局,但從週KD來看,死亡交叉的開口持續放大,目前還未收斂,代表波段的方向仍看空,言下之意不論這兩天有無反彈,在成交量無法有效放大下,手中有持股的人逢反彈一定要先出一次,積極的人拉高應順勢往下操作！盤面焦點:今日指數雖留下影線,看似對作多較有利,但從盤面上強勢股觀察想要做多賺錢還真不容易,為何這麼說?今天都漲一些前波無量飆股個股這誰敢追如:6231系微、1592F英瑞、4916事欣科、2388威盛或是漲一些跌深反彈股(這些個股有的人大都也是等解套)如:8069元太、6173信昌電、3494誠研、1584精剛、3596智易等反倒是往下操作個股似乎較有肉如:5264F鎧勝、2498宏達電、3673F-TPK、3152璟德,5309系統電,空頭行情個股跌得快只要能賺錢兩個方向都要會做【後續觀察】昨日提及的TESLA概念股3665F貿聯1536和大及有入股題材的5227F立凱今日表現都比大盤強而HOME DEPOT概念股8464億豐2062橋椿9924福興1541錩泰也都表現不錯(僅福興沒漲到)明天可觀察4月營收表現佳個股:如3105穩懋(營收創歷史新高)但今日股價卻未收最高,可視為指標股,假設有業績個股都漲不動,代表盤勢仍為弱勢作者：顧德投顧 徐照興 分析師以上資料僅供參考,投資時應審慎評估","[['顧德', '投顧', '盤勢'], ['臺股', '扮演', '外資提款機'], ['真的情況', '是', '如何'], ['股票市場', '預', '設立場'], ['我看法', '是', '8122跌718點'], ['出現下影線', '是', '有利現象'], ['8122', '跌', '718點'], [',', '代表', '波段'], ['有效', '放大', '成交量'], ['手中', '有', '持股'], ['有持股人', '逢', '反彈'], ['代表波段方向', '出', '壓'], ['今日指數', '留下', '影線'], ['誰', '追', '這'], ['6231系微', '漲', '一些跌深反彈股'], ['這些個股', '也是', '等解套'], ['等6173信昌電', '是', '操作有肉'], ['及', '有', '入股題材'], ['3665F貿聯1536', '表現', '提及TESLA概念股'], ['營', '收創', '歷史新高']]"
0,20160505_682,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析8000-8400區間操作K線型態今日出現小黑K帶下影線型態，收盤收在8167點。技術面而言，由波浪理論觀點:3/21日8840點-4/7日8436點(第一波)，4/7日頸線位置8436點同時為第一波低點。8436點---4/19日8743點(第二波)-8743下殺開始第三波主跌，今日低點8122(已跌621點)，急跌後隨時有機會進行第四波反彈，但反彈高點將不易過8436(波浪鐵律一.四不重疊)。均線上形成月線與季線8430交叉向下的情況。弱勢族群蘋概股出現輪流破底，輪流反彈。今日破底蘋概有:F-鎧勝、F-GIS、鴻準、可成、日月光。 Q1財報不佳的宏達電今日打到跌停，Q1財報最晚需於5/15日前公告:選股宜選Q1財報佳的個股，產業結構以航太族群及『國機國造』題材最強:事欣科，千附、漢翔、寶一。其他產業信邦、泰博、橋椿、F-昂寶。其中8383千附航太訂單穩定，3月營收3.03億，年增43.44％。Q1營收7.98億，創下單季新高。生技股血糖儀廠4736泰博3月營收2.96億，年增47.34％，2015年EPS6.45元。電源管理晶片廠4947F昂寶2015年EPS13.85元，3月合併營收2.55億，年增11.6％。大盤短線急跌可望出現反彈，留意融資是否開始出現追繳情況及弱勢蘋概指標股是否開始出現止跌訊號，祝大家操作順利。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['小黑K', '帶', '下影線型態'], ['收盤收', '在', '8167點'], ['頸線位置8436點', '爲', '第一波低點'], ['8743下殺', '開始', '波主跌'], ['低點8122', '跌', '有機會'], ['弱勢族羣蘋概股', '出現', '輪流破底'], ['不佳宏達電', '打到', '跌停'], ['Q1財報', '於', '5/15日前公告'], ['年', '增', '43.44％'], ['融資', '開始', '出現追繳情況'], ['弱勢蘋概指標股', '開始', '出現止跌訊號']]"
0,20160505_683,"亞洲投顧 股期龍哥 盤後分析◆盤勢分析準備反彈，適時調節今天大盤量縮下跌，還是跌破昨天低點，盤勢維持空方控盤，看來有機會直接回測8074點的缺口，目前都是偏空思考偏空操作，除非看到量縮不破低點或是直接帶量攻擊的止跌訊號，不過看到止跌訊號也不是馬上偏多操作，必須要等到多方轉強才可以偏多操作。萬一出現量縮反彈，逢高要減碼甚至反向操作。觀察今天法人期權籌碼，外資今天期貨多單減少6529口，自營商今天多單增加2398口，外資選擇權今天偏空布局，自營商選擇權今天偏空布局，因此短線上法人還是偏空布局，多方籌碼有持續出場跡象，小心盤勢進一步轉弱。今天大盤量縮下跌，先前有提醒大家，跌深反彈股，有短線操作空間，但是要記得先在月線或季線附近獲利了結一趟，例如生技，網通，太陽能，蘋概股，短線獲利出場後等待波段買點。尤其是太陽能類股幾乎都在上周有打底跡象，有機會持續反彈。以及有打底型態的蘋概股，例如8086宏捷科。觀察強勢股1704榮化，2066世德；另外資金有轉進文創股的情況，8446華研，營收和法人籌碼偏多，股價容易攻擊，不過手上的持股如果是帶量跌破整理區間的話，可以趁量縮反彈調節持股，控制風險，例如3037欣興類似的線型，持股比例現在控制在5成。**尊龍期貨操盤系統4/28在8446點建立空單部位，目前一口大台就獲利300點以上，獲利6萬元以上；年平均獲利高達161萬的系統，市場上絕對找不到，現在訊息特價再八折，直接跟上獲利腳步**目前波段操作策略，今天量縮下跌，空方持續控盤，因此多方操作者……詳細操作策略都在會員傳真稿。作者：亞洲投顧 蘇建豐(股期龍哥) 分析師以上資料僅供參考,投資時應審慎評估","[['龍哥股期盤勢', '準備', '反彈'], ['思考偏操作', '偏', '空'], ['今天期貨', '減少', '6529口'], ['自營商', '增加', '2398口'], ['外資選擇權', '空', '佈局'], ['多方籌碼', '有', '出場跡象'], ['短線獲利', '等待', '買點'], ['太陽能類股', '有', '有機會'], ['另外資金', '有', '轉進文創股情況'], ['手上持股', '是', '持股'], ['手上持股是持股', '帶', '整理區間'], ['持股比例控制', '在', '5成'], ['**尊龍期貨操盤系統4/28', '建立', '空單部位'], ['平均獲利', '高達', '161萬'], ['平均獲利', '高達', '161萬'], ['操作策略', '在', '會員傳真稿']]"
0,20160505_684,F-VHQ電影接單旺 調高今年業績目標 營收翻一番文創股影視特效製作公司F-VHQ()接單好旺！隨著電影後製業務快速成長，首季營收達2.2億元，年增61.31%，淡季不淡，公司估計今年營收可望翻倍成長，法人表示每股盈餘將從之前預估的4.8元調升到6元以上。F-VHQ表示，由於公司這幾年努力開拓中國大陸電影市場，累積許多優秀電影作品，使中國電影製作業者對VHQ深具信心與合作意願。去年其簽約投資電影票房的部份，目前預計將有2部電影於下半年陸續上映。由於中國大陸電影市場龐大，此項投資將帶來可觀的獲利。F-VHQ指出，此外還有1部電影正與中國大陸一線的電影出品公司洽談製作及投資中，預定近期將可簽約定案，今年電影各業務項目的總營收，全年業務估測將會首度超過廣告收入。另外今年4月為基準，估算全年已簽約確定廣告及電影後製接單量可認列收入，確認今年營收已可超越去年，同時尚未包含4月後新接單業務營收，投資電影票房收入。F-VHQ進一步指出，往年業務著重廣告特效，首季多屬淡季，近年開始投入電影後製市場，借助電影特效業務增長，使今年1~3月累計營收約2.23億元，較去年同期約1.38億元，增加61.31%。法人認為，F-VHQ2013年投入VHQ北京進入中國電影市場後，經2-3年業務已開始發酵，因此上調獲利表現，估計全年每股盈餘6元以上。,"[['FVHQ電影接單旺', '調', '旺'], ['年', '增', '61.31%'], ['公司', '估計', '營收成長'], ['法人', '表示', '調'], ['FVHQ', '表示', '使'], ['公司', '開拓', '電影市場'], ['其', '簽約', '投資電影票房'], ['其', '簽約', '投資電影票房'], ['此項投資', '帶來', '可觀獲利'], ['FVHQ', '指出', '還有1部電影洽談製作中'], ['1部電影', '洽談', '製作'], ['出品公司', '洽談', '製作'], ['業務項目總營收', '超過', '廣告收入'], ['接單量', '認列', '收入'], ['FVHQ', '指出', '首季屬淡季'], ['首季', '屬', '淡季'], ['法人', '認爲', '開始發酵'], ['F-VHQ', '投入', 'VHQ北京'], ['每股', '盈餘', '6元以上']]"
0,20160505_685,4月外匯存底4331.84億美元  續創新高中央銀行今天公布四月底我國外匯存底金額為四千三百三十一點八四億美元，續創新高，比上月底增加十五點八三億美元。外資在台持有的股價及存款，約占外匯存底百分之六十一。中央銀行今天公布四月底我國外匯存底再度刷新紀錄，達四千三百三十一點八四億美元，比上月底增加十五點八三億美元。中央銀行說明，本月外匯存底增加主要因外匯存底投資運用收益，另外，等貨幣對美元升值，以相關貨幣持有的外匯折成美元後，金額增加所致。依據央行資料，今年四月底，外資持有我國股票債券按當日市價計算，連同其存款餘額共折計兩千六百五十六億美元，相當於外匯存底百分之六十一。(資料照片),"[['外匯存底金額', '爲', '四千三百三十一點八四億美元'], ['中央銀行', '公佈', '存底刷新紀錄'], ['中央銀行', '說明', '金額增加所致'], ['存底增加', '運用', '收益'], ['外資', '持有', '股票債券']]"
0,20160505_686,鉅亨晚報 2016年5月5日■主計總處今(5)日公布4月消費者物價指數(CPI)年增率為1.88%，不過，購買頻度為「每月」至少購買1次者年漲3.93%，導致民眾對於物價波動走漲「多有感受」，以平均每月消費支出約6萬元規模的家庭為例，4月平均支出較去年同期多出1128元，其中，光是買菜和水果就需要多花上675元、358元。■宏達電()積極布局虛擬實境(VR)市場，HTC Vive推出後銷售優於預期，外傳為了VR獨立，去年12月成立惟妙科技(5月2日更名為萬物科技)，由王雪紅擔任董事長，VR部門是否分拆獨立再引起市場關注，宏達電今(5)日僅回應指出，萬物科技是為未來發展創新科技做準備。■美國共和黨參選人川普在印第安納州的總統初選，擊敗主要對手、德州參議員克魯茲。共和黨全國委員會主席普里伯斯隨後表示，川普成為共和黨的總統「準候選人」。民主黨陣營中，桑德斯雖仍「負隅頑抗」，卻已很難阻擋希拉蕊獲得該黨提名。今年11月的總統之爭或終將在被媒體稱為「瘋子」的川普和希拉蕊這個「女人」之間展開。■「債券天王」駿利 (Janus Capital) 明星債券基金經理人葛洛斯 (Bill Gross) 週三 (4 日) 預言，美國在 1 年後左右就會祭出所謂「直升機撒錢 (helicopter money)」的措施，才能刺激經濟成長、避開長期衰退的風險。■《華爾街日報》報導，前美國聯準會 (Fed) 官員 Peter Fisher 在一場影子公開市場操作委員會 (Shadow Open Market Committee) 的會議上表示，Fed 的改革已是刻不容緩，因為 Fed 官員們在貨幣政策的溝通與決策上，已經出了大問題。■惠譽信用評等公司今(5)日表示，巴塞爾協定III標準2019年起適用，台灣銀行業的資本規範時程將如期進展，在面臨經濟艱困的環境中，台灣銀行業資金缺口超過700億元，主要又以公股行庫缺口較大，不過整體來說，銀行有充足的資本，可以作為損失吸收的緩衝。■飯店集團寒舍餐旅()初次上市普通股股票承銷案今(5)日完成競價拍賣作業，成為首家適用承銷新制的準上市公司，辦理競價拍賣股數共7723仟股，公開申購股數為1930仟股。本次參與投標的合格標單共1598筆，以美國標方式決定競價拍賣得標價格，最低得標價格為每股52元，最高得標價格為每股62元，得標加權平均價格為每股53.66元。■光碟片大廠錸德()董事會決議擬辦理減資84.61億元，減資比率32.3%，減資後資本額為176.68億元，雖然子公司錸寶去年每股大賺7元，但依舊不敵賣壓出籠，今(5)日股價開盤應聲到地，跌停鎖死，超過1.6萬張跌停賣不掉。■《CNNMoney》報導，鋼鐵及鐵礦砂的價格，在最近幾周上揚，其他商品，包括棉及蛋，也都在中國的期貨交易所見到上漲。這讓許多專家擔憂，是否泡沫正在成形？■據《華爾街日報》引述消息來源指出，歐盟執委會否決了長江和記 () 以 140 億美元，收購英國行動營運商 O2 的交易，正式消息可能會在下周公布。李嘉誠意圖建構英國最大的行動營運商的美夢，恐因此破碎。■中國4月財新服務業採購經理人指數為51.8，低於前值52.2■中國4月財新綜合採購經理人指數為50.8，低於前值51.3■台灣4月消費者物價指數(CPI)年增率為1.88%■台灣小跌17.51點，以8167.96點作收，成交值742.99億元■日本股市今日休市■韓國股市今日休市■澳洲S&P/ASX 200指數收盤上長7.96點或0.15%，報5279.10點；開盤5271.10點■滬指收報2987.84點，上漲0.22%；深證成指報10473.01點，上漲0.49%；創業板指報2224.10點，上漲0.59%■跌0.37%，跌76.01點，報20449.82點■今(5)日收盤貶0.21角，報32.377元兌1美元。交易額為 8.92 億美元,"[['年增率', '爲', '1.88%'], ['購買頻度', '爲', '購買漲3.93%'], ['民衆', '爲', '例'], ['平均支出', '出', '1128元'], ['Vive推出後銷售', '優於', '預期'], ['5日', '指出', '萬物科技是做準備'], ['萬物科技', '是', '做準備'], ['共和黨全國委員會主席普里伯斯', '表示', '川普成爲準候選人'], ['川普', '成爲', '準候選人'], ['媒體', '稱爲', '瘋子'], ['4週三Gross', '預言', '刺激經濟成長'], ['美國', '祭出', '直升機撒錢措施'], ['直升機', '撒', '錢'], ['直升機', '撒', '錢'], ['華爾街日報', '報導', 'Fed官員Peter Fisher表示刻不容緩'], ['Fed官員Peter Fisher', '表示', '刻不容緩'], ['Fed官員們', '出', '大問題'], [')日', '表示', 'III標準適用'], ['在', '面臨', '艱困'], ['臺灣銀行業資金缺口', '超過', '700億元'], ['銀行', '有', '充足資本'], ['寒舍餐旅', '完成', '競價拍賣作業'], ['首家', '適用', '承銷新制'], ['公開申購股數', '爲', '1930仟股'], ['本次', '參與', '投標'], ['合格標單1598筆', '決定', '得標價格'], ['標價格', '爲', '52元'], ['得標價格', '爲', '62元'], ['加權平均價格', '爲', '53.66元'], ['光碟片大廠錸德董事會決議', '擬', '辦理'], ['減資後資本額', '爲', '176.68億元'], ['每股', '賺', '7元'], ['，', '包括', '棉'], ['包括棉商品', '見到', '上漲'], ['歐盟執委會', '否決', ' 140億美元'], ['李嘉', '誠意圖', '建構行動營運商美夢'], ['財新服務業採購經理人指數', '爲', '51.8'], ['中國4月財新綜合採購經理人指數', '爲', '50.8'], ['32.377元', '兌', '1美元'], ['交易額', '爲', '8.92 億美元']]"
0,20160505_687,台股收盤跌17點   以8167點作收美股表現不佳，亞洲盤難免受到影響。台股歷經近期的急殺之後，今天下殺力道稍有減緩，主要是台積電、大立光等多檔重量級個股出現撐盤力道。但投資人對行情已提高警覺，大盤終場下跌17點，以8167點作收，成交量744億元。由於外資資金已開始轉向，近期因外資調節而修正的走勢恐怕仍會持續。（張佳琪報導）外資接連減碼，衝擊台股行情，不過，指數短線急挫後，跌勢暫有減緩，大盤五號力守八千一百點，盤勢全場狹幅震盪。大立光、台積電、聯發科、力成、群創等個股的走穩，對穩盤相當有幫助。非電子股方面，跌多漲少，原物料族群仍以修正為主，機電類股則是最抗跌，漲幅在1%以上。大盤終場跌17點，收8167點。財子學堂投資部副總林成蔭表示，先前台股的強勢主要是外資資金行情造就，如今外資資金退潮自然會衝擊盤勢，預料台股可能還會修正一段時間。林成蔭說：「資金行情當開始退潮或者資金運用到極緻後，接下來可能面臨撤退的問題，上週以來就是這個現象。我認為這個現象可能會再持續一段時間」。大盤K線連五黑，回檔已7百多點，法人評估短線有機會出現止跌小幅反彈。但因外資調節的趨勢不變，反彈後盤勢仍有可能再度修正。（圖：取自證交所官網）,"[['亞洲盤', '受到', '影響'], ['臺股', '歷經', '近期急殺'], ['多檔重量級個股', '出現', '撐盤力道'], ['投資人', '提高', '警覺'], ['外資資金', '開始', '轉向'], ['外資', '減', '碼'], ['跌勢', '有', '減緩'], ['等大立光個股走穩', '有', '幫助'], ['機電類股', '抗', '跌'], ['漲幅', '在', '1%以上'], ['大盤', '跌', '17點'], ['財子學堂投資部副總林成蔭', '表示', '臺股強勢是外資資金造就'], ['臺股強勢', '是', '外資資金造就'], ['外資資金退潮', '衝擊', '盤勢'], ['臺股', '修正', '一段時間'], ['資金', '運用到', '極致'], ['資金行情', '面臨', '撤退問題'], ['我', '認爲', '這個現象持續'], ['評估短線', '出現', '止跌反彈']]"
0,20160505_688,可成4月營收60億月減6.3%、年減14.9%記者許家禎／台北報導 金屬機殼大廠可成今年4月份合併營收為60.35億元，較3月份營收衰退6.3%。也較去年同期的70.88億元衰退14.9%。累計今年1到4月合併營收為228.79億元，年減6.6%。可成2016年4月份合併營收為60.35億元，較3月份的64.43億元，減少4.08億元，月營收衰退6.3%。相較2015年同期的70.88億元，則衰退14.9%。累計今年前4月合併營收為228.79億元，較去年同期間的244.88億元，減少16.09億元，衰退6.6%。可成近期受到蘋果拖累，除了蘋果財報不佳將影響未來訂單外，市場也盛傳蘋果將把目前一體成形的金屬機殼改成金屬框加玻璃背板，雖然傳言未獲證實，但信心面受到衝擊，可成今日股價跌深，最低來到201元，終場跌12元，收在202元，跌幅5.61%。 『新聞來源／NOWnews 』,"[['／臺北報導\xa0金屬機殼大廠', '營收', '60億月減記者許家禎'], ['合併營收', '爲', '60.35億元'], ['合併營收', '爲', '228.79億元'], ['合併營收', '爲', '60.35億元'], ['合併營收', '爲', '228.79億元'], ['成', '受到', '拖累'], ['將', '影響', '未來訂單'], ['市場', '盛傳', '蘋果'], ['傳言', '未獲', '證實'], ['信心面', '受到', '衝擊']]"
0,20160505_689,商業服務業景氣春燕何時來？商發院：等5、6月份記者趙曉慧／台北報導 3月份「商業服務業景氣指標」為連續10個趨向低迷的黃藍燈，何時有轉機？商發院今（5）日預估，4月份依舊是黃藍燈，要等到5、6月份批發業旺季、手持裝置新推產品效應，有望使商業服務業動能提升。商發院表示，全球貿易趨向衰退與各國採取寬鬆政策，且全球經濟環境依然不佳，國際油價持續低檔震盪，預期全球經濟成長動能將趨向於緩慢增長。商發院進一步表示，中國經濟成長仍持續放緩，日本與歐洲推行負利率，且美國暫緩升息，資金將流向新興市場。而比利時驚傳恐怖攻擊亦掀起資金避險潮，皆衝擊全球經濟市場；雖然美國經濟平穩成長，但歐洲通縮問題仍存，國際間的貿易需求有待提振。台灣方面，商發院表示，受到外銷訂單接單表現連續不佳，國際油價仍震盪波動，且多國採取寬鬆貨幣政策，造成台灣商業服務業連續黃藍燈狀況。商發院建議，政府更應擴大相關政策力道，積極推行活絡內需市場，例如汽機車補助舊換新，推動網路零售產業升級，並且持續推動相關貿易政策，以推升商業服務業動能。 『新聞來源／NOWnews 』,"[['記者趙曉慧', '爲', '連續'], ['商發院', '表示', '全球貿易採取寬鬆政策'], ['全球貿易', '採取', '寬鬆政策'], ['商發院', '表示', '中國經濟成長放緩'], ['日本', '推行', '負利率'], ['美國', '暫緩', '升息'], ['資金', '流向', '新興市場'], ['驚傳攻擊', '掀起', '避險潮'], ['貿易需求', '有待', '提振'], ['商發院', '表示', '不佳'], ['多國', '採取', '寬鬆貨幣政策'], ['商發院', '建議', '政府擴大相關政策力道'], ['政府', '擴大', '相關政策力道']]"
