,News,All,SVO
0,20200319_1554,〈中美晶法說〉肺炎疫情影響下游電廠建置 4月客戶訂單可能遞延中美晶 () 今 (19) 日召開法說，中美晶總經理徐秀蘭表示，電池、模組業務訂單目前沒有太大變化，但受到疫情影響，許多國家檢疫政策與邊境禁令，干擾人力與物流出貨，影響電廠建置，預期最快 4 月中，模組客戶可能出現拉貨遞延的情況；轉投資方面，台特化今年可望轉盈，兆遠虧損也將收斂。徐秀蘭表示，目前中美晶太陽能電池主要市場為美國與台灣，台灣疫情相對穩定，訂單沒有太大變化，美國市場原先預期不會受影響，但目前看來情況越來越糟，5 月可能開始出現客戶拉貨推遲的情況。模組業務方面，中美晶模組產能為德國 ALEO 廠，徐秀蘭指出，目前沒有客戶遞延或取消訂單，但近來疫情影響擴大，下游太陽能電廠建置恐趨緩，預計 4 月中旬或 4 月底，可能就會有客戶盼能遞延出貨，預期模組出貨調整的情況，可能較電池業務更明顯。太陽能電廠部分，徐秀蘭表示，原先預期，今年全球太陽能裝置量將達 142GW(十億瓦)，較去年呈現雙位數成長，不過，受到疫情影響，許多國家檢疫政策與邊境禁令，嚴重干擾人力的供應與運輸，人力短缺與物流受限等因素，導致發貨與電廠建置遞延，但台灣市場相對未受影響，電廠建置仍順利進行中。除太陽能事業，中美晶也持續布局其他半導體上游材料領域，轉投資持股 30.93% 的台特化，主要生產半導體用的特殊氣體矽乙烷及矽丙烷，可供晶圓代工 10 奈米以下高階製程所需，去年也獲台積電 () 認可優良供應商。不過，受到折舊費用較高影響，台特化去年營運仍虧損，今年 1 月起現金流已轉正，但受肺炎疫情影響，客戶第 2 季起拉貨、認證速度恐趨緩，預期下半年營運可望回溫。目前也在發展更多特用新產品，因應半導體產業需求，前景可期。至於另一家轉投資公司、中美晶持股 41.94% 的藍寶石基板廠兆遠 ()，徐秀蘭表示，今年兆遠將跨入砷化鎵晶圓加工領域，雖然營收貢獻可能不顯著，但虧損可望收斂。,"[['中美晶法', '說', '建置'], ['召開法', '說', '中美晶總經理徐秀蘭表示檢疫政策受到疫情影響'], ['中美晶總經理徐秀蘭', '表示', '檢疫政策受到疫情影響'], ['電池業務訂單', '沒有', '大變化'], ['檢疫政策', '受到', '疫情影響'], ['模組客戶', '出現', '拉貨遞延情況'], ['徐秀蘭', '表示', '糟'], ['主要市場', '爲', '美國'], ['訂單', '沒有', '大變化'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['中美晶模組產能', '爲', 'ALEO廠'], ['客戶', '盼', '遞延'], ['太陽能裝置量', '達', '十億瓦142GW'], ['檢疫政策', '受到', '疫情影響'], ['臺灣市場', '受', '影響'], ['中美晶', '佈局', '上游材料領域'], ['徐秀蘭', '表示', '今年兆遠跨入加工領域'], ['今年兆遠', '跨入', '加工領域']]"
0,20200319_1555,〈展旺法說〉抗生素供不應求+年底啟動新產線 美國營收比重成長2成展旺生技 () 今 (19) 日召開法說會，展望今年，總經理陳勇發表示，受惠肺炎疫情，許多舊客戶回流，抗生素產品供不應求，加上新產線預計今年第 4 季投產，法人看好，美國營收比重將提升 20%。展旺為培南類抗生素原料藥生產商，產品包括治療腦膜炎、敗血症、肺炎的美洛培南針劑 (Meropenem)；治療肺炎、骨盆感染及尿道感染的厄他培南針劑 (Ertapenem)。陳勇發指出，目前產品以銷往美洲市場為主，佔整體營收比重 57%，受惠武漢肺炎疫情，新、舊客戶持續追單，其中厄他培南針劑供不應求，現階段先以滿足客戶需求為主，美洛培南針劑因現有產能充足，策略採高價訂單為主，在美鋪貨量可望逐步提升。法人看好，在美國持續出貨下，除有助營收成長外，今年美國營收比重可望從目前的 57%，提升至 77%。陳勇發表示，由於產線供不應求，已啟動擴產計畫，且產線配置均已完成，期盼今年第 3 季可完成查廠，第 4 季投產，投產後，單一產品的出貨量可提升 30-40%。展旺今日公告，由於客戶無法履行提貨義務，雙方今日終止訂單合約，客戶將支付 4500-5000 萬元和解金，預計本月就會認列。展旺去年營收 13.19 億元，年增 19.37%；稅後虧損 493 萬元，虧損較去年大幅收斂，每股虧損 0.02 元。,"[['展旺法', '說', '說會'], ['年底', '啓動', '新產線'], ['總經理陳勇', '發表示', '肺炎疫情'], ['美國營收', '提升', '20%'], ['產品', '包括', '美洛培南針劑Meropenem'], ['產品包括美洛培南針劑Meropenem', '治療', '腦膜炎'], ['陳勇發', '指出', '產品爲主'], ['策略', '採', '高價訂單'], ['法人', '看好', '營收比重提升'], ['有助營', '收', '成長'], ['營收比重', '提升至', '77%'], ['陳勇', '發表示', '啓動擴產計劃'], ['單一產品出貨量', '提升', '30'], ['客戶', '履行', '提貨義務'], ['雙方', '終止', '訂單合約'], ['客戶', '支付', '萬元和解金']]"
0,20200319_1556,〈勤誠法說〉遞延訂單+逐步復工 估Q2營收回溫向上 全年小幅成長伺服器機殼大廠勤誠 () 今 (19) 日舉辦法說會，總經理陳亞男指出，受惠訂單遞延、復工率回升，第 2 季營收將優於第 1 季，不過因疫情持續擴散，全年展望轉保守，估營收小幅成長，但仍可續創新高。陳亞男表示，原先預計在 5G、AI 與邊緣運算推升下，今年營收將雙位數成長，但因疫情干擾，中國、歐美客戶下調訂單預估，因此展望修正成小幅成長。發言人陳蘊芃指出，中國訂單持續增長，也有接獲轉單，但受復工進度影響，產品出貨遞延，目前東菀廠復工率 80%，昆山廠則受地方疫情干擾，目前約 65%，預計月底回升至 70%。不過，陳蘊芃認為，隨著中國產能逐步回升、訂單遞延以及轉單效益發酵，第 2 季營收將可優於第 1 季。陳蘊芃也看好，中長期因雲端趨勢不變，且疫情加速伺服器需求，帶動資料中心建置，勤誠也可望隨著市場成長。,"[['舉辦法', '說', '會'], ['季營收將', '優於', ' 季'], ['陳亞男', '表示', '展望修正'], ['發言人陳蘊芃', '指出', '受復工進度影響'], ['崑山廠', '受', '地方疫情干擾'], ['月底', '回升至', '70%'], ['陳蘊芃', '認爲', '將優於 季'], ['將', '優於', ' 季'], ['疫情', '加速', '伺服器需求'], ['勤誠', '可望', '成長']]"
0,20200319_1557,竹科晶圓鍍膜大廠砸百億投資 累計投資台灣三大方案達9187億元經濟部投資台灣事務所今 (19) 日召開台商回台、根留台灣投資審查，分別通過復盛應用 ()、橋椿金屬 ()、科定企業及竹科某晶圓鍍膜大廠等 4 案擴大投資台灣超過 153 億元，累計投資台灣三大方案共 399 家企業，投資金額達 9187 億元，創造 75852 個本國就業機會。經濟部表示，不願具名的竹科某晶圓鍍膜大廠專注彩色濾光膜、微透鏡代工業務，提供整合性晶圓級彩色濾光膜與光學薄膜技術，為因應市場、客戶對高階光學產品需求，預計投入約 100 億元增加產能滿足市場缺口，打造智慧化生產環境。市場推測這家不願具名的晶圓鍍膜大廠，應該就是台積電 () 旗下光學、感測器元件業者采鈺，日前也傳出采鈺將在今年啟動大規模擴廠計畫。經濟部指出，橋椿金屬是全球最大鋅壓鑄水龍頭零組件製造商，去年貿易戰後就積極提高台灣產能，繼去年 4 月 12 日首次通過台商回台方案後，預計再投資近 30 億元在中科廠區擴建既有廠房，並新增 19 條智慧組裝產線。另一方面，高爾夫球桿頭製造商復盛應用、木製建材龍頭大廠科定企業，也預計分別投入 5 億元，擴建既有廠房，並添購智慧化生產設備，優化製程並強化研發能量。,"[['累計', '投資', '臺灣'], ['投資金額', '達', '億元9187'], ['經濟部', '表示', '鍍膜大廠專注濾光膜'], ['，', '不願', '具名'], ['鍍膜大廠', '專注', '濾光膜'], ['這家', '不願', '具名'], ['採鈺', '啓動', '擴廠計劃'], ['大規模', '擴', '廠'], ['經濟部', '指出', '橋椿金屬是壓鑄水龍頭零組件製造商'], ['橋椿金屬', '是', '壓鑄水龍頭零組件製造商'], ['科定企業', '預計', '投入5億元']]"
0,20200319_1558,基士德-KY每股擬配發現金股利4.5元 殖利率9.57%水處理環保設備及技術服務商基士德 - KY () 去年第 4 季營收及全年營收同創新高，稅後純益為 2.27 億元，同步創高，年增 6.31%，每股純益 6.79 元，今 (19) 日董事會決議，每股擬配發 4.5 元現金股利，以今天收盤價計算，現金殖利率為 9.57%。。基士德去年合併營收為 19.93 億元，年增 6.66%，毛利率 38.71%，年減 0.87 個百分點，稅後純益為 2.27 億元，年增 6.31%，每股純益 6.79 元基士德主管表示，去年中國市場受貿易戰影響，但公司營收及獲利仍持續成長，環保市場在中國發展趨勢並未改變。今年開春以來新冠病毒蔓延全球，基士德在中國的工廠已於今年 2 月 10 日開工，惟因供應商、客戶及物流廠商復工程度不一，致 2 月業績受到影響。基士德表示，目前中國疫情已明顯緩和，估 3 月起業績將逐步恢復正常；基士德產品在中國市場的需求將仍保有成長空間，將力拚全年業績不致受到影響。基士德 2 月營收 1977 萬元，月減 79.31%，年減 75.18%；累計前 2 月營收 1.15 億元，年減 50.47%，基士德主管指出，2 月營收同樣受到疫情影響，公司客戶及供應商復工展延，工作天數大幅減少，同時物流系統也受衝擊。基士德於去年成立台灣分公司，並與成功大學合作設立研發中心，積極整合台灣資源，發展智慧水務及水資源回收等業務，並為前進東南亞做準備。此波疫情結束後，預估智慧水務市場將加速發展，基士德在此領域已有完善布局，未來智慧水務相關業務有機會獲得具體進展目前基士德在中國境外的業績約占 8%，其中台灣業績占比為 1%、東南亞業績占比約 5%，除持續拓展台灣業務外，在東南亞部分公司將加強與現有經銷商合作，並積極布局營業據點，以提升此一地區業務。,"[['每股基士德-KY', '擬', '配'], ['每股', '擬', '配'], ['稅後純益', '爲', '2.27億元'], ['每股', '增', '6.31%'], ['去年合併營收', '爲', '19.93億元'], ['毛利率', '年減', '個百分點'], ['稅後純益', '爲', '2.27億元'], ['中國市場', '受', '貿易戰影響'], ['新冠病毒', '蔓延', '全球'], ['2月業績', '受到', '影響'], ['基士德', '表示', '中國疫情緩和'], ['在需求', '保有', '成長空間'], ['將力拚全年業績', '受到', '影響'], ['基士德', '營收', '1977萬元'], ['基士德主管', '指出', ' 月營收受到疫情影響'], [' 月營收', '受到', '疫情影響'], ['物流系統', '受', '衝擊'], ['基士德', '成立', '臺灣分公司'], ['基士德', '已有', '完善佈局'], ['在業績', '佔', '8%'], ['佔比', '爲', '1%'], ['東南亞業績', '佔', '比約'], ['持續', '拓展', '臺灣業務']]"
0,20200319_1559,桃機現返台潮 千人搶搭防疫計程車、雙北防疫旅館爆滿台灣今 (19) 日凌晨起實施入境全面居家檢疫 14 天、禁止非本國籍人士入境等防疫邊境管制措施，桃園機場今晨起湧現大量入境人潮，上千人排隊搭乘防疫專車，機場也緊急增設採檢站，據了解，目前雙北防疫旅館已爆滿，為因應這波返台潮，各地方政府緊急推出配套措施。疫情指揮中心副指揮官陳宗彥表示，桃園機場今天清晨 5-7 點出現大量入境人潮，約有 2700 多名旅客，一度塞爆防疫計程車排班區域，排隊搭乘的人龍超過上百公尺，甚至還請求松山機場車隊來支援，截至下午已超過 5000 人入境。陳宗彥指出，原本第一、第二航廈都各設置一個採檢站，因應入境人數增加，昨天晚間也緊急加設 2 個採檢站。而民眾從機艙門開啟、開始入境後，就有設置讓旅客做電子聲明的攔截點，雖然今天入境人數比昨天來得多，但入境速度比昨天縮短 1 小時，使用率已達 69%。根據統計，截至昨晚為止，已經沒有日本、韓國的旅遊團，至於其他地區，不分東南亞、歐洲、北美、南美、北非等共有 85 團、1100 多人仍在國外。指揮中心強調，會請觀光局努力推廣電子聲明，同時也協調二大國籍航空業者讓旅客在外站時就能完成。外交部自 19 日凌晨 0 時起，調升大洋洲相關國家的旅遊警示為「紅色」，非本國籍人士搭機來台者，除持居留證、外交公務證明、商務履約證明，或其他經特別許可者外，一律限制入境。另外，所有旅客入境也需要居家檢疫 14 天，不得搭乘大眾交通工具。新境管規定引爆返國潮，導致需要居家檢疫的民眾暴增，據了解，雙北地區的防疫旅館目前已額滿，甚至向外縣市徵詢，觀傳局也接民眾陳情電話接到手軟。台北市副市長黃珊珊表示，北市府即日起與白石集團瀚寓酒店合作，推動台北市第 3 間防疫旅館，但原則上也已額滿，目前量能明顯不足，會持續找尋適合的防疫旅館，不過為讓民眾能安心居家檢疫，即日起，其家人若因此入住北市合法旅館滿 14 天，預計將給予 7000 元補助；而台南市長黃偉哲也擔心現有防疫旅館不夠用，正找尋並規畫更多家協助防疫工作。,"[['千人', '搭', '防疫計程車'], ['搶', '搭', '防疫計程車'], ['、', '禁止', '防疫邊境管制'], ['桃園機場', '湧現', '入境人潮'], ['各地方政府', '推出', '配套措施'], ['疫情指揮中心副指揮官陳宗彥', '表示', '桃園機場出現入境人潮'], ['桃園機場', '出現', '入境人潮'], ['人龍', '超過', '上百公尺'], ['陳宗彥', '指出', '第一航廈設置一個採檢站'], ['第一航廈', '設置', '一個採檢站'], ['有攔截點', '設置', '讓'], ['使用率', '達', '69%'], ['多人', '在', '國外'], ['指揮中心', '強調', '請'], ['外交部', '調', '旅遊警示'], ['國籍人士', '來', '臺者'], ['所有旅客入境', '需要', '檢疫'], ['引爆返國潮', '導致', '需要居家檢疫民衆暴增'], ['觀傳局', '接', '民衆陳情電話'], ['臺北市副市長黃珊珊', '表示', '預計給予7000 元補助'], ['其家人', '入住', '合法旅館'], ['臺南市長黃偉哲', '擔心', '防疫旅館不夠用']]"
0,20200319_1560,〈國安基金來了〉救台股政府放大絕 5000億元銀彈最快明天進場拯救台股岌岌可危投資信心政府放大絕，國安基金委員會今 (19) 日決議，授權 5000 億元隨時護盤，最快明 (20) 日進場，穩定市場投資信心。台股今天隨美股崩跌，開盤不到半小時就摜破 10 年線、9000 點整數關卡，在恐慌性賣壓下盤中一度重挫近 700 點，終場跌幅收斂至 537.33 點收在 8681.34 點，創下近三年半來新低。為避免台股隨國際股市繼續帶量重挫，過去一直按兵不動的國安基金 18 日晚間預告，今天下午 5 點將召開臨時委員會開會討論是否進場護盤，歷經 1 個半小時的會議後，最後拍板通過授權國安基金可進場護盤。國安基金 2000 年成立以來，歷經 6 次進場護盤，包括 2000 年 3 月 15 日總統大選首次政黨輪替、2000 年 10 月 2 日則因核四停建、以巴衝突進場，2004 年 5 月 19 日因總統大選，加上兩岸關係緊張第三度進場。2008 年 9 月 19 日因市場遭逢金融海嘯、2011 年 12 月 20 日則有歐債危機與北韓領導人金正日猝逝為穩定股市再度進場；最近一次則是 2015 年 8 月 25 日因應全球股災進場，直到翌年 9 月 21 日才出清股票，創下史上最長護盤紀錄。,"[['一度', '重挫', '700點'], ['537.33點', '收在', '8681.34點'], ['國際股市', '帶', '量'], ['國安基金', '歷經', '進場護盤'], ['總統', '大選', '政黨首次輪替'], ['市場', '遭逢', '金融海嘯'], ['9月19 日', '有', '歐債危機猝逝'], ['歐債危機', '猝逝爲', '穩定股市'], ['最近一次', '是', '進場']]"
0,20200319_1561,蘋果光學元件廠去年獲利同創高 玉晶光EPS 24.79元蘋果去年推出 iPhone 11 手機系列，以多鏡頭搭行銷手法推升買氣，光學元件廠大立光 () 及玉晶光 () 去年營收、獲利同步創新高，玉晶光今 (19) 日公布去年自結，稅後純益 25.22 億元，年增 1.69 倍，每股純益 24.79 元。玉晶光今日也公告 2 月自結，營收達 6.93 億元，年增 1.15 倍，稅前盈餘 1.81 億元較去年由虧轉盈，稅後純益 1.31 億元較去年虧轉盈，每股純益為 1.17 元。大立光去年營收 607.45 億元，年增 21.61% 毛利率 69.05%，創歷史次高，稅後純益 282.62 億元，年增 15.97%，每股純益 210.69 元，稅後純益與每股純益雙創高，其中每股純益更寫台股新紀錄。玉晶光今天公布最新自結財報，第 4 季處分中科廠挹注下，營收達 37.8 億元，稅前盈餘 13.95 億元，稅後純益 9.98 億元，年增 2.45 倍，創新高，每股純益 9.66 元；去年營收 120.46 億元，稅前純益 35.26 億元，稅後純益 25.22 億元，年增 1.69 倍，創新高，每股純益達 24.79 元。玉晶光今年前 2 月營收為 16.75 億元，年增 1.59 倍；在復工順利挹注下，3 月營收可望超越 2 月，玉晶光指出，目前尚未接獲來自客戶端任何削減訂單通知，仍看好營收可較去年同期成長。玉晶光 1 月 22 日決議，以約 30 億元購置設備，投入新租用廠區，並將投入超過 9 億元土木工程經費，擴充廈門集美二廠。玉晶光主管指出，預計 2 年內投入 80 億元擴廠，新產能依客戶需求增加陸續開出，最快今年下半年開出第一批新產能。玉晶光去年營收突破 120 億元，以 120.41 億元創新高，年增 51.9%。法人認為，今年將受惠蘋果新機上市，光學元件市占率將大幅提升，其中 ToF (飛時測距) 鏡頭將成 2020 上半年 iPad Pro 的唯一供應商，另外 2020 年 下半年新推的 iPhone 新機系列，玉晶光 ToF 鏡頭也將有高市占率。,"[['年', '增', '1.69倍'], ['玉晶光', '公告', '自結'], ['年', '增', '1.15倍'], ['每股純益', '爲', '1.17 元'], ['每股', '增', '15.97%'], ['每股', '寫', '新紀錄'], ['玉晶光', '公佈', '最新自結財報'], ['每股', '純益達', '24.79元'], ['營收', '爲', '億元16.75'], ['營收可望', '超越', '2月'], ['玉晶光', '指出', '尚未接'], ['投入土木工程經費', '超過', '億元'], ['玉晶光主管', '指出', '預計增加開出'], ['法人', '認爲', '受惠蘋果新機上市'], ['玉晶光ToF鏡頭', '有', '高市佔率']]"
0,20200319_1562,技嘉去年純益年減逾2成 EPS 3.05元 近4年低點技嘉 () 今 (19) 日公告去年財報，稅後純益 19.39 億元，年減 24.4%，由於去年上半年發生礦災，全年每股純益達 3.05 元，為近 4 年新低，展望今年，技嘉仍看好三大產品線，但肺炎疫情不確性仍大。技嘉去年第 4 季營收 157.72 億元，季減 10.72%、年增 21.82%，毛利率 15.18%，季減 1.39 個百分點、年增 3.96 個百分點，營益率 1.97%，季減 2.13 個百分點、但由前年虧轉盈，稅後純益 3.89 億元，季減 52.53%，每股純益 0.61 元。技嘉去年營收 617.81 億元，年增 1.4%，毛利率 15.52%，年減 1.09 個百分點，營益率 2.34%，年減 1.39 個百分點，稅後純益 19.39 億元，年減 24.4%，每股純益 3.05 元。法人認為，雖然武漢肺炎 (COVID-19) 疫情延燒，但品牌廠短期仍有庫存足以支應需求，加上近期宅經濟發酵，推升主機板、顯卡需求成長，預估技嘉第 1 季將持平上季，但疫情升溫恐讓庫存水位降低，影響第 2 季營運。,"[['每股', '純益達', '3.05元'], ['爲近年新低', '近', '4'], ['技嘉', '看好', '三大產品線'], ['季', '減', '10.72%'], ['營益率', '減', '個百分點'], ['法人', '認爲', '讓'], ['品牌廠', '有', '支應'], ['庫存', '支應', '需求']]"
0,20200319_1563,〈央行理監事會〉貨幣政策基調「更寬鬆」 暗示還有調降空間 但不會零利率台灣央行今 (19) 日將我國今年的經濟成長率 (GDP) 下修至 1.92%，為因應目前企業嚴峻的經營狀況，央行利率水準調降至歷史新低，總裁楊金龍將貨幣政策定調為「比現在更寬鬆」，透露還有調降空間，但也強調，台灣應該不會有零利率甚至負利率的情況，也無須採行非傳統貨幣政策工具。楊金龍透露，即便目前重貼現率、擔保放款融通利率和短期融通利率等，分別降至 1.125%、1.5% 和 3.375%，創歷史新低，但台灣還有空間下調。楊金龍認為，台灣「基本上不會有零利率或是出現負利率的狀況」，即便隔拆利率由市場決定，「也不希望降至零利率」，對利率水準透露部分堅持。楊金龍也強調，台灣沒有必要採用非傳統貨幣政策工具，「頂多就是定存單到不續發」，仍存有空間因應。對於與主計總處估計 GDP 可保 2 不同調，楊金龍回應，原因在主計總處的假設前提是，疫情影響經濟表現至第一季，央行則是將疫情影響拉長至第二季，此次下修 GDP 主要是上半年 GDP，估上半年 GDP 僅 1.07%，肺炎疫情後續發展，將成影響全年經濟成長的主要變數。楊金龍直言，這次武漢肺炎影響層面，較過去金融海嘯還廣，從生產供應鏈開始至物流、金流全數受到影響，最後「沒想到還變成全球性的疫情」，導致終端需求也受衝擊，全球經濟均會下修。為充分支應金融體系流動性，銀行若有資金需求，可隨時持央行定存單辦理提前解約或質借，在緊急情況下，央行在全球金融危機時期即備有擴大附買回操作機制，對象除涵蓋銀行和票券業外，尚包括證券、保險公司等，可充分提供金融市場所需流動性。央行也籲請銀行在資金充裕情況下，發揮金融中介功能，對營運正常的企業提供所需資金。楊金龍強調，會讓市場資金充分，不會令流動性出現問題，將採更寬鬆的貨幣政策環境，讓我國企業度過此次難關。,"[['透露', '還有', '調降空間'], ['臺灣', '有', '零利率情況'], ['楊金龍', '透露', '臺灣還有空間下調'], ['臺灣', '還有', '空間下調'], ['楊金龍', '認爲', '臺灣有狀況'], ['臺灣', '有', '狀況'], ['楊金龍', '強調', '臺灣採用非傳統貨幣政策工具'], ['臺灣', '採用', '非傳統貨幣政策工具'], ['假設前提', '是', '疫情影響經濟表現'], ['疫情', '影響', '經濟表現'], ['疫情', '影響至', '第一季'], ['央行', '影響', '拉長'], ['GDP', '是', '上半年GDP'], ['肺炎疫情', '發展', '上半年GDP'], ['楊金龍', '直言', '全球經濟下修'], ['物流', '受到', '影響'], ['終端需求', '受', '衝擊'], ['銀行', '有', '資金需求'], ['央行', '備有', '擴大機制'], ['對象', '包括', '等證券'], ['楊金龍', '強調', '讓']]"
0,20200319_1564,三大法人照賣235.6億元 內外資聯手調節富邦VIX 18萬餘張不甩金管會放空限制禁令，三大法人今 (19) 日照樣賣超台股合計賣超 235.68 億元，其中外資與自營商聯手大砍富邦 VIX 共 18 萬餘張；今天除息的台積電也遭外資棄息賣超 2.8 萬餘張。美股跌破 2 萬點整數關卡，加深市場恐慌情緒，儘管財金部會大動作宣示救市，但仍無助於提振市場信心，三大法人今天同步站在賣方，其中外資賣超 212.21 億元、投信賣 6.69 億元、自營商也賣超 16.78 億元。外資今天主持續調節權值股與金融股，賣超前五大分別為：富邦 VIX (88100 張)、第一金 (42701 張)、玉山金 (40065 張)、元大金 (28753 張)、台積電 ( 28657 張)；買超前五大個股為：聯電 ( 38656 張)、新光金 (13354 張)、台企銀 (6835 張)、國泰金 (6635 張)、元大滬深 300 正 2 (5651 張)。自營商進出標的主要以 ETF 為主，賣超前五大為：元大高股息 (94940 張)、富邦 VIX(81899 張)、街口布蘭特油正 2(30347 張)、元大台灣 50 正 2(13800 張)、元大 S&P 石油 (11728 張)。買超前五大分別為：元大 S&P 原油正 2(281514 張)、元大台灣 50 反 1(108004 張)、元大滬深 300 正 2(24984 張)、華新 (7988 張)、元大全球未來通訊 (7040 張)。投信賣超前五大分別為：群創 (7285 張)、旺宏 (5370 張)、華通 (3639 張)、南亞科 (2353 張)、元大台灣 50(1769 張)；買超前五大：富邦台灣加權反 1(7000 張)、聯電 (2148 張)、元大台灣 50 反 1(2100 張)、京元電 (1888 張)、聯茂 (1660 張)。法人表示，金管會今日宣布祭出禁空令，限制抵禦外資賣壓，政府基金也加碼 60.85 億元進場穩盤，台股仍一路摜破 10 年線、9000 點關卡，預估今天融資餘額恐跌破 1000 億元，後續要看成交量何時縮小，台股才有機會止跌回穩。,"[['三大法人', '賣', '235.6億元'], ['18萬餘張', '甩', '限制'], ['除息臺積電', '遭', '外資棄息賣超2.8萬餘張'], ['外資棄息賣', '超', '2.8萬餘張'], ['美股', '跌破', '恐慌情緒'], ['會', '宣示', '救市'], ['張281514', '24984', '張'], ['元大臺灣', '1769', '張'], [')張', '1660', '張'], ['法人', '表示', '金管會宣佈祭出禁空令'], ['金管會', '宣佈', '祭出禁空令'], ['臺股', '破', '10年線'], ['恐', '跌破', '億元']]"
0,20200319_1565,〈矽力法說〉雲端、工控需求無畏疫情需求持穩 今年營收年增上看3成矽力 - KY() 今 (19) 日召開法說會，董事長陳偉指出，今年受惠雲端運算、工控用電源管理 IC 的市占率提升，加上消費性、通訊產品穩健成長，估營收可年增 2 至 3 成，毛利率則維持 45% 至 49%，營運不受疫情影響。陳偉指出，肺炎疫情持續擴散，在家工作趨勢成形，推升雲端運算需求，加上工控供應鏈大多不在中國，出貨不受影響，預計今年在中國的市占率將持續提升。展望首季，陳偉表示，通訊產品需求仍維持強勁，不過消費性產品進入淡季，因此估整季營收可較去年同期成長，但低於上一季。陳偉認為，通訊產品動能將延續至第 2 季，5G 基礎建設的投資也會持續進行，相關業績可望隨著市場成長。陳偉也看好，筆電、電視、智慧音箱等消費性產品今年由於在家工作、休息等風氣盛行，相關電源管理 IC 出貨動能強，而去年在中國成長顯著的智慧電錶，今年也將持續貢獻營收。矽力營收以消費性、工控產品為主，比重各 4 成，雲端運算比重則逾 1 成，通訊僅不到 5%。,"[['無畏疫情需求', '持', '穩'], ['董事長陳偉', '指出', '工控用電源管理IC提升'], ['營運', '不受', '疫情影響'], ['陳偉', '指出', '肺炎疫情擴散'], ['加上工控供應鏈', '不在', '中國'], ['出貨', '不受', '影響'], ['陳偉', '表示', '低於上一季'], ['通訊產品需求', '維持', '強勁'], ['消費性產品', '進入', '淡季'], ['陳偉', '認爲', '通訊產品動能延續'], ['通訊產品動能', '延續至', '第 2季'], ['智慧電錶', '貢獻', '營收'], ['雲端運算', '逾', '成']]"
0,20200319_1566,美時戒毒癮藥市占率攀升+減肥藥貢獻千萬美元 今年營運看俏特殊學名藥廠美時 () 總經理 Petar Vazharov 今 (19) 日表示，戒毒癮藥在美市占率已提升至 20%，預期全年市佔率將持續攀升，減肥新藥 Qsymia 雖然短期受到疫情影響，不過全年看好有 1300-1400 萬美元營收貢獻，今年整體營運正向看待。外界關注的戒毒癮用藥，副總經理沈燁指出，戒毒癮藥今年累計前 2 月因進行備貨調整，導致營運不盡理想，不過今年第 2 季前出貨將恢復水準，加上去年有大藥廠退出市場，市占率已從過去的 10% 提升至 20%，法人看好，美時戒毒癮用藥具價格優勢，市占率有機會提升至 4 成，且在市佔率提升下，有助毛利率同步成長。美時旗下孫公司 Alvogen Korea，去年第 4 季在韓國上市減肥新藥 Qsymia，Petar Vazharov 表示，由於競爭對手因遭美國 FDA 警示，藥品被收回，此舉有助美時 Qsymia 拓展藥品市場。Petar Vazharov 指出，目前韓國受到武漢肺炎疫情影響，民眾不願前往醫院，Qsymia 短期將受到疫情影響，銷售受阻，不過全年來看，仍看好可貢獻營收 1300-1400 萬美元。其他新品部分，Petar Vazharov 表示，將有 2 項生物相似藥，送交申請台灣 TFDA 藥證；抗血癌用藥則預計 7 月可取得美國暫時性許可審查。針對武漢肺炎疫情，外界關心藥品是否出現斷料、斷工問題，對此，沈燁回應，公司來自中國採購的比例僅 8%，預期短期對營運衝擊小，加上生產安全庫存有 4-12 個月，不會有缺料風險，同時尋找第二藥廠資源。,"[['戒毒癮藥市', '佔率', '攀升減肥藥貢獻千萬美元'], ['戒毒癮藥市', '佔率', '攀升減肥藥貢獻千萬美元'], [' 日', '表示', '在佔率提升'], ['在佔率', '提升至', '20%'], ['減肥新藥Qsymia', '受到', '疫情影響'], ['1300-1400萬美元', '營收', '貢獻'], ['副總經理沈燁', '指出', '前2月導致理想'], ['前2月', '導致', '理想'], ['大藥廠', '退出', '市場'], ['市佔率', '看好', '有機會'], ['Qsymia', '拓展', '藥品市場'], ['Petar Vazharov', '指出', '民衆不願前往醫院'], ['韓國', '受到', '武漢肺炎疫情影響'], ['民衆', '不願', '前往醫院'], [' Qsymia', '受到', '疫情影響'], ['新品部分', '表示', '有相似'], ['2項生物', '相似', '藥'], ['外界關心藥品', '出現', '斷料'], ['沈燁', '回應', '8%'], ['公司', '來自', '中國採購'], ['公司', '來自', '中國採購']]"
