,News,All,SVO
0,20210530_1180,台積電技術論壇、全年GDP預測、台北國際電腦展開展 本周大事預告台積電本周三將舉行「2021 年線上技術論壇」，由總裁魏哲家擔任主講人，聚焦先進製程、先進封裝等技術進展，外界也關注擴產計畫，此外，近期本土疫情大爆發，主計總處將公布最新全年經濟成長率預估，恐面臨 5% 保衛戰，以下是本周大事預告：晶圓代工龍頭台積電周三舉行「2021 年線上技術論壇」，受到疫情影響，今年為第二年採線上形式舉行，由總裁魏哲家擔任主講人，聚焦台積電先進製程、先進封裝等技術進展，及擴產計畫。台積電今年線上論壇於 6 月 1 日由北美地區先展開，6 月 2 日在台灣、中國與歐洲等地同步進行，主題包括先進製程技術、特殊技術、先進封裝技術，及產能擴充計畫與綠色製造成果。行政院主計總處周五 (4 日) 即將公布最新全年經濟成長率預測，儘管台灣製造外銷接單熱絡、出口續旺，但近期由於國內疫情大爆發，全台不僅升至三級警戒，更延長至 6 月，衝擊民間消費動能，外界預期，台灣今年經濟成長率恐面臨 5% 保衛戰。台灣第一季經濟成長率高達 8.16%，一舉創下 10 年半來的新高，主計總處先前表示，由於第一季表現優預期，若第二季至第四季的預估值不變，今年經濟成長率將衝破 5%，達 5.1%，不過，隨著現今疫情嚴峻，預估數值也恐下修。2021 年台北國際電腦展 (COMPUTEX) 將在下周一 (31 日) 登場，為因應疫情變化，今年展會仍取消實體活動，改採線上舉行，主軸聚焦 AI、5G、IoT、電動車等九大議題，也邀請超微 ()、美光、英特爾 ()、輝達 () 等產業代表進行專題演講。大立光、鴻海 5 月營收即將在本周出爐，其中，大立光受全球半導體供應吃緊影響，客戶拉貨力道趨緩，預計 5 月出貨還會較 4 月減少，鴻海依照過往營收走勢，則可望較 4 月微幅上揚。,"[['臺積電技術論壇', '舉行', '技術論壇'], ['主計總處', '面臨', '5% 保衛戰'], ['以下', '是', '本週大事預告'], ['主題', '包括', '製程技術'], ['全臺', '升至', '三級警戒'], ['經濟成長率', '面臨', ' 5%保衛戰'], ['經濟成長率', '衝破', '5%'], ['預估數值', '恐', '下修'], ['展會', '取消', '實體活動'], ['主軸', '聚焦', '九大議題'], ['客戶', '拉', '貨'], ['鴻海', '依照', '營收走勢']]"
0,20210530_1181,疫情利空鈍化台股周線連2紅 盤勢續攻取決三大因素儘管國內疫情持續升溫，但對台股衝擊似有鈍化跡象，周線仍大漲 568.8 點，投信表示，目前電子股成交比重仍不到 5 成，因此盤勢是否能繼續上攻，除了國內疫情走勢外，還得要電子股成交回升與財報表現。台股上周周線大漲 568 點，指數收在 16870.86 點，不僅連續兩周收長紅 K 棒，指數更重新站回所有均線之上。保德信高成長基金經理人葉獻文指出，台股經過前波的急跌後，最近兩週迅速彈升，不僅傳產續強，電子指數也同步收復半年線與月線，預估進入 6 月後，可望還有投信與集團季底作帳與股東會等行情加持，屆時配合歐美市場疫情大幅趨緩，不少國家陸續解封，有利於台灣出口持續成長。富蘭克林第一富基金經理人周書玄認為，疫情對於內需產業影響會較大，至於出口則要看生產基地是否扎根台灣，短線上因應防疫而衍生的居家上班與遠距辦公，可能會影響部分產業。至於受疫情衝擊的內需市場，預估第 2 季萎縮的內需市場，第 3 季恐怕也很難補回，不過如果疫情控制下來，沒有繼續惡化，則投資信心隨疫苗加速施打後，消費市場可望逐漸回溫。安聯台灣科技基金經理人廖哲宏表示，台股在經歷 5 月 17 日的多重利空測試，加上反覆消化利空消息，可望讓底部支撐逐漸形成，現階段儘管利多利空消息雜陳，但由於許多雜音正逐漸被消化，加上交投仍熱絡，機會面仍大於風險。富蘭克林華美台股傘型之高科技基金經理人郭修伸建議，投資組合可以電子股為主，搭配傳產類為輔，其中電子看好半導體、晶圓代工、ABF 載版、電子零組件等，傳產類股則看好: 鋼鐵、航運、戶外休閒 (運動器材) 等類股。安聯台灣智慧基金經理人鍾安綾則認為，今年以來傳產獲利不斷上修，除運輸瓶頸的時間跟幅度都超乎預期，同時外溢的貨櫃運輸訂單也往航空擴散，需求仍大於供給，形成價值格上的強力支撐而展望樂觀。至於鋼鐵部分亦搭配全球終端需求強勁，以及受惠於美國總統拜登政策等，也加大補庫存的力道。,"[['續攻', '取決', '三大因素'], ['對沖擊', '有', '鈍化跡象'], ['周線', '大漲', '568.8點'], ['成交比重', '不到', '5成'], ['臺股上週周線', '大漲', '568點'], ['指數收', '在', '16870.86點'], ['站', '回', '之上'], ['保德信高成長基金經理人葉獻文', '指出', '臺股彈升'], ['電子指數', '收復', '半年線'], ['集團', '作', '股東會'], ['富蘭克林第一富基金經理人周書玄', '認爲', '較大'], ['生產基地', '紮根', '臺灣'], ['至於', '受', '疫情衝擊'], ['內需市場', '補回', ' 季'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '5月17 日多重利空測試'], ['機會面', '大於', '風險'], ['高科技基金經理人郭修伸', '建議', '投資組合爲主'], ['電子', '看好', '等半導體'], ['安聯臺灣智慧基金經理人鍾安綾', '認爲', '傳產獲利上修'], ['除', '運輸', '瓶頸'], ['需求', '大於', '供給'], ['鋼鐵部分', '搭配', '強勁']]"
0,20210530_1182,高端新冠疫苗二期試驗進入尾聲 數據結果受矚台灣防疫遭逢危機，疫苗需求迫切，各界除積極向國際藥廠採購新冠疫苗外，時序進入第 2 季底，高端疫苗 () 執行的新冠疫苗二期臨床試驗也進入尾聲，部分疫苗已封籤檢驗，依照進度來看，最慢 6 月上旬將公布臨床數據結果。高端的新冠疫苗 MVC-COV1901，是與美國衛生研究院 (NIH) 合作開發，高端向 NIH 技轉全長基因修飾重組 S-2P 蛋白作為疫苗抗原，篩選出候選疫苗免疫組合物，另外再採用美國公司開發的佐劑。高端新冠疫苗二期臨床試驗共 3700 名受試者，已在上 (4) 月底完成第二劑接種，依照法規單位建議，於第二劑疫苗接種後第 28 天評估疫苗安全性與免疫原性，最快本月底、6 月上旬有試驗分析結果。高端已將數批新冠疫苗封籤檢驗，提供食藥署疫苗測試標準品，若數據達到預期目標，下月將依法申請台灣緊急使用授權 (EUA)，待取得認證後，最快 7 月開始供應。至於外界關注的三期臨床試驗，高端提到，預計今年先申請緊急使用授權，現今緊急使用授權是將二、三期試驗合併，但若未來新冠病毒變成流感化，後續也將執行三期臨床試驗，並申請正規藥證，但由於目前法規尚不明朗，試驗設計仍在討論階段。高端三期臨床試驗，初步擬朝三大方向進行，包括在高風險地區測出總體疫苗有效性 (VE)、與已上市新冠疫苗比較，以及遵循免疫相關保護指標 (ICP)。,"[['新冠疫苗二期試驗', '進入', '尾聲'], ['國際藥廠', '採購', '新冠疫苗'], ['時序', '進入', ' 季底'], ['臨牀試驗', '進入', '尾聲'], ['新冠疫苗MVCCOV1901', '是', '開發'], ['共3700名受試者', '完成', '第二劑接種'], ['最快本月底', '有', '試驗結果'], ['數據', '達到', '預期目標'], ['下月', '申請', '使用授權'], ['使用授權', '是', '合併'], ['新冠病毒', '變成', '流感化'], ['後續', '執行', '臨牀試驗'], ['試驗設計', '在', '討論階段'], ['臨牀試驗', '擬', '進行']]"
0,20210530_1183,光學元件廠掀籌資潮 佳凌、中揚光及今國光下半年籌資將逾28億元光學元件廠也掀起一波籌資朝，佳凌 () 擬發行現增股 2 萬張，在 28 日獲金管會申報生效，中揚光 () 擬辦現金增資籌資案，也將在近期送件；此外，今國光 () 同樣規劃擬籌資 7 億元，估計三大廠合計籌資逾 28 億元。新冠肺炎疫情帶動安控視訊及車用需求，引爆佳凌營運自去年第三季擺脫谷底順利轉虧為盈，在接單暢旺下，今年第 1 季稅後純益 2791 萬元，每股純益 0.24 元；累計 2021 年 1-4 月營收為 6.19 億元，年成長 117.54%。佳凌擬發現增股 2 萬張籌資，已在 28 日獲金管會申報生效，依佳凌申報資料顯示，現增案暫訂以每股 82 元溢價發行，如依規劃完成將募得 16.4 億元，為佳凌上市以來最大規模籌資案，募得資金將用於充實營運資金及購置機器設備需求。佳凌 2021 年第一季營收為 4.77 億元，稅後純益 2791 萬元，每股純益為 0.24 元，為連續 3 季出現盈餘。中揚光則積極擴充兩岸產能，同樣也將辦理現金增資籌資，預計近期送件，中揚光擬發行 1 萬張現增籌資。中揚光業務包括車載鏡頭、模具、鏡頭與鏡片代工三大區塊，公司雖保守看待今年整體手機鏡頭及模具相關需求，但無人機、安控、車用等模造鏡片訂單需求持續增加。中揚光去年投資約 3.89 億元在彰化市購置 2366 坪的建廠用地，積極進行廠房規劃與設計，中揚光主管指出，新廠投入，主要是為未來 5-10 年的發展進行規劃。今國光擬辦現增發新股 1.1 萬張，每股 32 元溢價發行，籌資 3.52 億元，並由國票證券主辦發行有擔保可轉換公司債 (CB) 債籌資 3.5 億元，合計募資資 7.02 億元。,"[['下半年籌資', '掀起', '籌資朝'], ['新冠肺炎疫情', '帶動', '安控視訊'], ['佳凌', '發現', '2股萬張籌資'], ['增案', '訂', '發行'], ['募資金', '用於', '充實營運資金'], ['每股', '爲', '0.24 元'], ['中業務', '包括', '車載鏡頭三大區塊'], ['公司', '看待', '相關需求'], ['中揚光', '投資', '3.89'], ['揚光主管指出', '是', '進行規劃']]"
0,20210530_1184,台積電線上技術論壇6/2登場 聚焦先進製程與封裝技術晶圓代工龍頭台積電 () 將於周三 (6 月 2 日) 舉行「2021 年線上技術論壇」，受到疫情影響，今年為第二年採線上形式舉行，由總裁魏哲家擔任主講人，聚焦台積電先進製程、先進封裝等技術進展，及擴產計畫。台積電今年線上論壇於 6 月 1 日由北美地區先展開，6 月 2 日在台灣、中國與歐洲等地同步進行，主題包括先進製程技術、特殊技術、先進封裝技術，及產能擴充計畫與綠色製造成果。台積電今年度線上技術論壇將分享其智慧型手機、高效運算、物聯網與車用等四大平台解決方案；7、6、5、4、3 奈米及以下等先進製程技術進展。台積電也將分享在超低功耗、RF、嵌入式記憶體、電源管理及感測科技等特殊製程上的突破；InFO、CoWoS、SoIC 等先進封裝技術進展；製造表現、產能擴充計畫及綠色製造成就；及可加快速度的開放創新平台 (Open Innovation Platform) 生態系。台積電去年技術論壇除揭露先進與特殊製程最新進度外，也宣布推出整合旗下包括 SoIC、InFO 與 CoWoS 等 3DIC 技術平台「TSMC 3DFabric」，整合邏輯 chiplet、高頻寬記憶體及特殊製程晶片。,"[[' )', '舉行', '技術論壇'], ['主題', '包括', '製程技術'], ['技術論壇', '分享', '四大平臺解決方案'], ['臺積電', '分享', '在突破'], ['可', '加快', '速度'], ['除', '揭露', '最新進度'], ['整合旗下', '包括', '整合邏輯chiplet']]"
0,20210530_1185,中國、伊朗限制衝擊比特幣前景 顯卡需求恐放緩近期受中國擴大監管、伊朗下令禁止採礦等利空消息襲擊，價格崩跌至 40000 美元之下，相比年初歷史高點，價格接近腰斬，在各國擴大限制措施擴大下，恐抑制當前顯卡熱絡需求，也成為主板廠未來營運一大隱憂。中國原本是全球最大礦場，但隨著節能減碳、環保意識抬頭，有關單位訂定相關限制，抑制挖礦業者大量消耗能源，5 月中旬包含中國互聯網金融協會、中國銀行業協會、中國支付清算協會等三大金融協會，更進一步下令金融機構、支付公司禁止提供交易服務，一舉將從高位拉下。隨著中國擴大限制交易，多數礦工、公司轉往能源充足且電費較低廉的伊朗發展，不過伊朗不堪非法礦工大量消耗能源挖礦，近幾個月甚至頻傳「停電」意外，加上夏季用電高峰即將來臨，當局也緊急下令禁止挖礦四個月。在近期利空消息籠罩下，價格表現疲軟，根據最新報價顯示，近一日仍未站回 40000 美元大關，持續在 34000-37000 美元徘迴，而此價格相比年初約 64000 美元歷史高點，價格接近腰斬。整體顯卡市場在挖礦需求、宅經濟支撐下，從去年至今維持供不應求狀態，輝達 () 更獨立推出 NVIDIA CMP 挖礦產品線，帶旺台主板廠華碩 ()、技嘉 ()、微星 ()、承啟 () 等營運維持旺季水準。不過，在中國、伊朗等各國政府相繼介入限制，恐抑制未來發展，連帶衝擊挖礦顯卡需求放緩，對主板廠營運增添不確定性，台主板廠還包含華擎 ()、撼訊 ()、麗臺 ()、青雲 ()、映泰 () 等。,"[['中國限制', '衝擊', '比特幣'], ['需求恐', '受', '中國擴大監管'], ['中國', '擴大', '監管'], ['伊朗', '下令', '襲擊'], ['價格', '崩跌至', '40000美元之下'], ['價格', '接近', '腰斬'], ['顯卡熱絡需求', '成爲', '一大隱憂'], ['中國', '是', '最大礦場'], ['有關單位', '訂定', '相關限制'], ['挖礦業者', '消耗', '能源'], [' 月中旬', '包含', '金融協會'], ['中國', '擴大', '限制交易'], ['非法礦工', '消耗', '能源'], ['當局', '下令', '禁止挖礦'], ['價格', '接近', '腰斬'], ['顯卡市場', '維持', '供不應求狀態'], ['各國政府', '介入', '限制'], ['連帶', '衝擊', '挖礦顯卡'], ['臺主板廠', '包含', '等華擎']]"
0,20210529_1186,〈國內疫情升溫〉郭台銘談買疫苗發7點聲明 擬購500萬劑「德國BNT生產包裝直抵台灣」鴻海 () 創辦人郭台銘有意透過永齡基金會引進德國 BNT 疫苗，外界也關心進度及詳細規劃，郭台銘今 (29) 日也發出 7 點聲明，強調永齡預計申請 500 萬劑 BNT 疫苗就是德國 BNT 生產，包裝，未來若核准進口台灣，將由德國空運直抵台灣，沒有任何代工、分裝的模糊空間，也不會考慮引進中國製疫苗。於疫情指揮中心說明企業若專案輸入疫苗，需提出申請，永齡疫苗採購的規劃能否成功，郭台銘表示，將秉持為社會大眾謀福祉，也對外說明進度及表明態度。郭台銘聲明全文如下：1. 永齡一定會委託合格廠商向政府提出申請，目前正依政府提出的八項要求，整理資料匯整中。不管最後的結果成功或失敗，一定向社會大眾說明原委，榮辱自負。2. 當希望能為台灣購進疫苗時，就已預期會有各種不實的訊息，不管是為了什麼目的，這些訊息多半都是部分媒體以「不具名消息來源」的方式爆料，多為不實的新聞，抗疫工作是同島一命，我相信所有人都是同一條心，為了渡過疫情難關正在努力中。3. 本人及永齡團隊是以慈善，助人助己為初衷，不涉入任何政黨或政治人物之糾葛，對政府及主管機關將以最善意，合作的態度，希望能讓民間企業的力量與政府共同協力，以政府立場為難不能做的事，由民間企業或機構來協助，以務實的態度，創造社會最大的福祉。4. 不管任何黨派或政治人物對於類似議題所稱之任何洽購，數量，均與本人及永齡無關，也奉勸各界人士，不要以此類議題做為搶聲量與政治攻防議題，盼回歸理性討論，還給社會務實的數量及做法，無故升高此議題的政治化對立，絕不是百姓之福，望念蒼生。5. 永齡預計申請 500 萬劑 BNT 疫苗就是德國 BNT 生產，包裝，未來若核准進口台灣，將由德國空運直抵台灣，沒有任何代工，分裝的模糊空間，請勿再以訛傳訛，再次希望大家以蒼生為念，此計劃仍在進行中。6. 不管是 AZ，莫德納，還有 BNT，或是未來台灣自己的國產疫苗，都是在和時間賽跑，在目前未能有足夠的疫苗讓台灣回歸正常生活之前，我們都不該放棄任何一個機會。7. 在台灣法令的要求下，是無法進口中國製疫苗，永齡也不會考慮引進中國製疫苗。請不要將德製 BNT 與中國製疫苗混為一談，並不會得到台灣社會更大的支持。,"[['郭臺銘', '談', '買發'], ['郭臺銘', '談', '買發'], [')創辦人郭臺銘', '直抵', '臺灣鴻海'], ['外界', '關心', '進度'], ['郭臺銘', '發出', '7點'], ['疫苗', '就是', '德國BNT生產'], ['企業', '輸入', '疫苗'], ['郭臺銘', '表示', '秉持謀福祉'], ['郭臺銘', '聲明', '全文如下'], ['當', '希望', '購進疫苗'], ['這些訊息', '都是', '爲實新聞'], ['「', '不具名', '消息來源'], ['多', '爲', '實'], ['抗疫工作', '是', '同島一命'], ['所有人', '都是', '同一條心'], ['難關', '正在', '努力中'], ['本人', '是', '爲初衷'], ['政治化', '是', '百姓福'], ['500萬劑BNT疫苗', '就是', '德國BNT生產'], ['大家', '爲', '念'], ['此計劃', '在', '進行中'], ['未能', '有', '足夠疫苗讓'], ['我們', '放棄', '一個機會'], ['永齡', '考慮', '引進中國製疫苗']]"
0,20210529_1187,〈熱門股〉聚隆挾防疫題材 創7個月波段高周漲逾3成尼龍纖維廠聚隆 () 挾防疫題材，本周最高衝上 22.35 元，創 7 個月波段新高，周五收 21.4 元，單周大漲 31.3%。聚隆在去年擴增口罩以及上游原料熔噴不織布產品線，隨著 5 月起本土疫情爆發、口罩需求再次大增下，聚隆防疫題材也吸引市場資金關注。據了解，目前聚隆口罩庫存在短時間已經去化告一段落，目前口罩日產 70 萬片、全產全銷。另一方面，尼龍價格向上，也帶動聚隆獲利好轉，4 月自結損益 0.16 億元，年增 242%、每股純益 0.14 元；累計前 4 月每股純益 0.5 元，已經賺贏去年 0.38 元，更直追 2014 年的 0.52 元。,"[['逾3成尼龍纖維廠', '挾', '防疫題材'], ['聚隆', '擴增', '噴產品線'], ['聚隆口罩庫存', '去', '告一段落']]"
0,20210529_1188,紓困4.0拍板、美輪胎反傾銷稅終判、景氣燈號續亮紅燈 本周大事回顧國內疫情持續升溫，本土確診案例在短短兩周暴增至 6000 例，因疫情尚未得到明顯控制，指揮中心周二 (25 日) 宣布全國三級警戒將再延長至 6 月 14 日，另外，美國課徵輪胎反傾銷稅終判出爐，正新稅率下修至 20.04% 受惠程度最大，國發會也發布 4 月景氣燈號，續亮紅燈，但預期 5 月將受疫情衝擊。以下是本周大事回顧：國內本土疫情持續延燒，自 5 月 15 日雙北升級三級警戒以來，累計確診數已超過 6000 例，中央流行疫情指揮中心也在周二 (25 日) 宣布全國三級警戒再延長至 6 月 14 日，學生同步停課至 14 日，維持線上教學模式。根據指揮中心規定，疫情警戒三級期間，民眾外出時全程佩戴口罩，停止室內 5 人以上、室外 10 人以上聚會，僅保留維生、秩序維持、必要性服務、醫療及公務所需之外，其餘營業及公共場域關閉，營業及公共場域落實戴口罩並保持社交距離。延伸閱讀行政院長周四 (27 日) 拍板紓困 4.0 三大原則，包含加快個人補貼、加強支持產業、加碼融資額度等，其中，個人紓困將比照先前方案，補貼現金最高 3 萬元，企業薪資補貼也將從寬認定，若立法院在 31 日完成三讀，最快就能在 6 月 4 日起發放。產業方面，此波疫情主要集中影響內需型消費服務業，根據紓困 4.0 辦法，原補助標準為營業受衝擊 50% 以上，以補助薪資 4 成、上限 2 萬元，但將依政院指示從寬認定，原則上將按員工人數補貼薪資每個月 2 萬元。除提供企業營運資金及薪資補貼外，紓困 4.0 規劃也將針對弱勢族群、自營作業者、農漁民、遊覽車及計程車駕駛提供生活補貼，央行中小企業貸款加碼 1000 億元，提供利息補貼，勞工也有每人最高 10 萬元紓困貸款。美國商務部 25 日公布針對台、韓、泰、越的進口轎車胎與輕卡車胎反傾銷稅率終判，其中，正新此次稅率下調，除將有稅率回沖外，未來台灣廠出貨也會更順暢，建大則維持既有、從越南廠出貨零稅率的優勢，不過南港稅率則遭上調。據美國商務部公布最新的輪胎反傾銷稅率，正新稅率由 52.42% 下修至 20.04%、南港稅率則由 98.44% 上調至 101.84%，其他業者由 88.82% 略降至 84.75%。海運諮詢機構 Drewry 周四 (27 日) 公布的 Drewry 世界貨櫃運價指數 (WCI) 顯示，從上海到鹿特丹的 40 呎貨櫃運價攀抵 10174 美元，為首度突破 1 萬美元大關，相比前一周上漲 3.1%，與去年同期更跳漲 485%。不只亞洲航線，追蹤八條主要航線的綜合運價也創新高。Drewry 統計八條主要航線的綜合指數報 6257 美元，比前一周上漲 2%，比去年同期則上漲 293%。因應國內疫情升溫，上市櫃公司股東會全面延後，但電子投票仍依照原訂日期並行投票，東元今年將全面改選 11 席董事，電子投票結果在周一 (24 日) 出爐，電子投票比重約 28%，其中集團會長黃茂雄陣營提名候選人，拿下過半票數、約 62%。東元將改選 7 席董事、4 席獨董。董事候選人票數方面，根據資料顯示，黃茂雄陣營中，以東元現任董事長邱純枝與黃茂雄拿下最多票數，分別 4.37 億股、4.94 億股，其餘董事候選人得票數約落在 2.4-2.7 億股，配票相對分散。國發會周四 (27 日) 公布 4 月景氣對策信號，綜合判斷分數為 41 分，較 3 月增加 1 分，分數創下 1987 年 5 月以來逾 32 年新高，燈號連三亮紅燈，但受國內疫情升溫影響，國發會表示，景氣領先指標終止連 11 個月上揚，首度轉為下跌，也預期國內疫情升溫，將影響內需消費產業。國發會表示，4 月景氣對策信號 9 項構成項目中，僅海關出口值由黃紅燈轉呈紅燈，分數增加 1 分，其餘 8 項燈號不變，而統計景氣領先指標終止連 11 個月上漲轉為下滑，累計減幅達 0.02%，同時指標則呈連 11 個月成長、累計增幅達 9.78%。國內疫情升溫，全台升至三級防疫警戒，嚴重衝擊內需零售、餐飲業，對此，經濟部統計處評估，今年疫情、防疫管制措施均較去年 3 月嚴峻，因此預期 5 月零售、餐飲業營業額都將下滑，且較去年同期衰退，據調查，也有逾五成廠商回報受疫情衝擊。統計處預估，5 月僅批發業在全球景氣復甦力道支撐下，營業額可望正成長，年增幅約 12.5%-15.5%，零售業、餐飲業則將分別終結連十紅、連三紅，預估 5 月營業額將年減 1.5-4.5%、年減 15.5-18.5%。不過 4 月在遠距商機、宅經濟帶動下，加上民間消費回籠、去年基期較低等因素，三大業別均呈現雙位數成長，營業額分別達 1.067 兆元、3286 億元、658 億元，均創下歷年同月新高紀錄。延伸閱讀主計總處周一 (24 日) 公布 4 月失業率為 3.64%，較上月下降 0.03 個百分點，呈現連 2 月下滑，也較去年同期下滑 0.39 個百分點，創下 2020 年 2 月以來低點，失業人數 43 萬 5000 人，月減 4000 人或 0.88%，主計總處表示，4 月勞動市場尚屬穩定，但 5 月以來疫情升溫，預料薪資和工時將受衝擊。中央大學台灣經濟發展研究中心周四 (27 日) 公布 5 月消費者信心指數 (CCI) 調查，總數為 74.88 點，較上月下滑 2.4 點，來到近 4 個月以來低點，其中，6 項調查指標均下滑，又以投資股票信心指標下滑最多，不僅終結連 6 升，同創 4 個月來低點。,"[['本土確診案例', '暴增至', '6000例'], ['指揮中心', '得到', '明顯控制'], ['三級警戒', '延長至', ' 日'], ['新稅率', '徵', '輪胎反傾銷稅'], ['國發會', '受', '疫情衝擊'], ['以下', '是', '本週大事回顧'], ['確診數', '超過', '6000例'], ['流行疫情指揮中心', '宣佈', '三級警戒延長'], ['三級警戒', '延長至', '14日'], ['學生', '停課至', '14日'], ['營業場域', '落實', '戴口罩'], ['個人紓困', '比', '照先前方案'], ['立法院', '完成', '讀'], ['此波疫情', '影響', '消費服務業'], ['補助標準', '爲', '營業受50% 以上衝擊'], ['營業', '受', '50% 以上衝擊'], ['4.0規劃', '提供', '生活補貼'], ['勞工', '也有', '最高紓困貸款'], ['南港稅率', '遭', '上調'], ['美國商務部', '公佈', '輪胎反傾銷稅率'], ['其他', '降至', '84.75%'], ['世界貨櫃運價指數WCI', '顯示', '40 呎貨櫃運價攀抵10174美元'], ['上海', '到', '鹿特丹'], ['首度', '突破', '1萬美元大關'], ['，', '追蹤', '主要航線'], ['統計主要航線綜合指數報', '上漲', '2%'], ['東元', '改選', '11席董事'], ['黃茂雄陣營', '拿下', '過半票數'], ['東元', '改選', '7席董事'], ['得票數', '落在', '2.4-2.7 億股'], ['國發會', '公佈', '景氣對策信號'], ['判斷分數', '爲', '41分'], ['燈號', '連', '三亮紅燈'], ['國發會', '表示', '影響內需消費產業'], ['國發會', '表示', '海關出口值轉'], ['分數', '增加', '1分'], ['領先指標', '終止', '個月上漲轉爲下滑'], ['個月上漲', '轉爲', '下滑'], ['全臺', '升至', '防疫警戒'], ['經濟部', '評估', '嚴峻'], ['逾五成廠商回報', '受', '衝擊'], ['營業額', '可望', '成長'], ['零售業', '終結', '十紅'], ['4月', '呈現', '雙位數成長'], ['營業額', '達', '1.067兆元'], ['主計總處', '表示', '升溫'], ['勞動市場', '屬', '穩定'], ['中央大學臺灣經濟發展研究中心', '公佈', '5月消費者信心指數CCI'], ['總數', '爲', '74.88點']]"
0,20210529_1189,〈熱門股〉天鈺單周強漲31% 重返300元大關儘管現今驅動晶片市場出現雜音，不過，法人仍看好，驅動晶片並非標準品，而是依據面板客戶需求設計，屬於客製化產品，且產能不足情況下，未來一年還是賣方市場，可持續將成本轉嫁給客戶，天鈺 () 本周再度大漲 31%，重返 300 元大關，達 330 元。天鈺目前為台廠少數同時具備驅動晶片 (DDIC)、時序控制晶片 (TCON) 以及電源管理晶片 (PMIC) 產品的業者，受惠半導體供應鏈緊張下，客戶為避免受限單一晶片缺貨、造成出貨中斷，對天鈺產品接受度提升。展望後市，天鈺看好，電動車為未來趨勢，在母公司鴻海 () 集團大力推廣 MIH 下，公司為其中一員，將盡全力發展電動車必要的電源管理 IC 及馬達驅動 IC，後續產品也將往高電壓、大電流及高可靠性發展。天鈺本周延續上周反彈格局，沿 5 日線上攻，一舉站回月線、季線以及 300 元大關，單周大漲 79 元或 31.47%，收在 330 元；籌碼方面，三大法人僅自營商小賣 88 張，外資、投信雙雙大買 2643、2226 張。,"[['熱門股天鈺單週強 漲', '重返', '驅動晶片市場'], ['未來一年', '還是', '賣方市場'], ['天鈺', '大漲', '重返 300 元大關，達 330 元'], ['天鈺', '具備', '驅動晶片'], ['電動車', '爲', '未來趨勢'], [' 集團', '推廣', 'MIH'], ['大力', '推廣', 'MIH'], ['公司', '發展', '電源管理IC'], ['天鈺', '反彈', '格局']]"
0,20210529_1190,挺醫護助防疫 新光金及關係企業將捐款5000萬元台灣新冠疫情日益嚴峻，北部醫療能量負荷龐大，新光金控 () 子公司新光人壽、新光銀行、元富證券及關係企業新光保全、大台北瓦斯、新壽公寓大廈管理維護股份有限公司宣布，預計聯合捐款 5000 萬元力挺醫護。捐贈單位包括：台北市政府 1000 萬、新北市政府 1000 萬、新竹市政府 200 萬，以及台大醫院 500 萬、亞東醫院 600 萬、新光醫院 500 萬、輔仁大學附設醫院 500 萬、新光吳火獅先生救難急救基金會 500 萬與桃園敏盛醫院 200 萬，共計 5000 萬元，全數用於防疫所需，力挺醫護，共同抵抗新冠肺炎疫情。 新光金控表示，台灣近期新冠肺炎疫情急速升溫，全國疫情已升級第三級警戒，台北市及新北市第一線防疫醫護能量需求大增，台大醫院院長日前更在臉書發文表示：「醫院非常緊急，希望中央給醫院的資源或是補助能夠充足，不能讓一線醫護赤手空拳，彈盡糧絕。」因此，新光金控將捐贈雙北市府、新竹市政府外，也預計捐贈台大醫院、亞東醫院、輔仁大學附設醫院、桃園敏盛醫院，以助陣第一線醫療體系抗疫解燃眉之急。此外，新光醫院作為抗疫醫院之一，自去年新冠肺炎疫情發生以來，一直保持警覺性，且是第一個在戶外設篩檢站的醫院，只要出現疑似個案，都不能放行進入醫院，有上呼吸道的患者都會分流，不會跟一般患者混在一起。新光醫院位於雙北的交界之處，醫療量能支援雙北相當沈重，故也另捐贈 500 萬元予同為關係企業的新光醫院，以協助增加醫護量能，協助抗疫。台灣新冠肺炎疫情爆發後，不只醫護人員工作負荷沈重，全台大樓保全人員、物業管理、清潔人員站在防疫的第一線，不眠不休提供各種公共場域及辦公場域的安全與衛生清潔，為大家的健康安全把關，工作量也大幅爆增。為此，新光關係企業新光保全及新壽公寓大廈管理維護股份有限公司也特別站出來，希望除了以行動維護國人健康安全外，也以捐款力挺醫護，期望一同共渡難關。疫情嚴峻的期間，新光金控及關係企業以捐款為抗疫盡一份力量，也期盼大家遵守政府防疫守則，減少外出，做好個人防疫衛生，一起同心協力，攜手共度難關。,"[['挺醫護助防疫新光金', '捐款', '新冠疫情'], ['新光保全新壽公寓大廈管理維護股份有限公司', '宣佈', '預計醫護'], ['萬臺北市政府', '共計', '5000萬元'], ['全數', '用於', '所需'], ['新光金控', '表示', '新冠肺炎疫情升溫'], ['全國疫情', '升級', '第三級警戒'], ['中央', '給', '醫院'], ['中央', '給', '醫院'], ['新光金控', '捐贈', '雙北市府外'], ['新光醫院', '保持', '警覺性'], ['在戶外', '設', '篩檢站'], ['新光醫院', '位於', '雙北交界處'], ['醫療量', '支援', '沈重'], ['予同', '爲', '關係企業'], ['保全人員不眠', '提供', '安全清潔'], ['行動', '維護', '國人健康安全'], ['新光金控企業', '爲', '疫'], ['大家', '遵守', '防疫守則']]"
