,News,All,SVO
0,20150605_824,"統一期貨台股期指盤前－外資大逃殺，台股跳水重挫退守9300點◆盤勢分析週三美國股市漲跌互見，週四亞洲股市普遍走跌，未受歐美股市小幅反彈的激勵以小低盤開出，外資法人期貨空單大增，加上國際股市不確定性仍重，接近午盤修正賣壓大舉出籠，期指帶量重挫直接摜破半年線與年線，直至尾盤仍未見接低買盤進駐止穩盤勢，終場以重挫超過兩百點作收，技術面半年線與年線雙雙失守，短期趨勢可能轉向中性偏空。電子在指標權值股普遍下挫的影響下開平走跌，年線支撐宣告失守且半年線反轉向下，短線趨勢恐轉向偏空格局，金融撐盤力乏開平走低，所幸季線支撐成功守穩，短期趨勢偏向中性保守，非金電開低走弱，年線支撐失守且五日均線與半年線出現死亡交叉，整體趨勢轉向偏空；下跌238點，逆價差38.63點，電子期下跌9.35點，逆價差1.43點，金融期下跌24.4點，逆價差3.88點。下跌逆價差放大，市場趨勢偏向保守。未平倉部位分析，自營商淨多單減少302口，淨多單部位4,035口；投信淨空單增加785口，淨空單部位3,370口；外資淨空單增加7,329口，淨空單部位25,170口；外資賣超現股130.7億元，期貨淨空單增加，看法偏空。技術面觀察，希臘債務風暴依舊無解，美國股市漲跌互見影響以平低盤開出，外資法人期現貨持續偏空操作，加上亞洲股市普遍走弱，早盤台股略顯觀望狹幅震盪，不過盤中賣壓出籠指數跳水下殺，電金傳等各類股全面走跌，尾盤空方再度摜壓，終場台股重挫超過兩百點作收，而成交量放大為1360億元。外資現貨賣超，期貨淨空單增加，價跌量增，半年線與區間整理區失守跌破，短期趨勢轉向中性偏空格局。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由0.81下降為0.71，仍為偏空格局。在最大未平倉量序列部份，買權維持為10000點，賣權維持為9300點，外資選擇權淨空單部位約2.4萬口。","[['期指', '帶', '量'], ['帶量重挫', '摜破', '半年線'], ['尾盤', '見接', '低'], ['買盤', '進駐', '止穩盤勢'], ['半年線', '超過', '作收'], ['短期趨勢', '轉向', '偏空'], ['金融撐盤力', '乏', '開平走低'], ['短期趨勢', '偏向', '中性'], ['五日均線', '出現', '死亡'], ['整體趨勢', '轉向', '空'], ['市場趨勢', '偏向', '保守'], ['自營商淨', '減少', '302口'], ['投信淨空單', '增加', '785口'], ['外資淨空單', '增加', '7'], ['各類股', '偏', '空'], ['短期趨勢', '轉向', '中性偏空格局']]"
0,20150605_825,統一證券盤前－內外利空交集、謹慎保守操作◆盤勢分析【昨日盤勢】：雖然前一日歐美股市上漲，但昨日台股以下跌19點至9537點開出後，指數開低走低一路下挫，八大類股全面下跌；盤中陸港股跳水大跌，又拖累台股賣壓湧現，指數最低下跌231點來到年線9325點，所幸年線支撐不弱，勉強守住年線關卡，尾盤以重挫作收。三大類股同步重挫，金融、電子及傳產分別大跌2.01%、2.23%、2.16%。電子次族群以光電類股大跌4.27%為重災區，資訊服務以及其他電子也分別下跌3.89%及3.13%，而傳產次族群則以生技類股下跌2.65%跌幅較重。終場下挫207點，以9348點作收，成交量能為1351億元。【資金動向】：三大法人合計賣超188.82億元。其中外資賣超130.74億元，投信賣超7.54億元，自營商賣超50.54億元。外資買超前五大為群創、中信金、兆豐金、宏達電、矽品；賣超前五大為台新金、台積電、友達、開發金、中鋼。投信買超前五大為國喬、鴻準、華新科、佳格、F-臻鼎；賣超前五大為穩懋、兆豐金、陽明、日月光、華通。資券變化方面，融資減15.9億元，融資餘額為2014億元，融?減2萬張，融券餘額為39.2萬張。【今日盤勢分析】：台股連續六個交易日收黑K，並於昨日帶量下殺，大跌207點，且月線及季線同步下彎，直探年線大關，整體格局偏空；加上外資亦持續偏空操作，短線台股後勢仍宜保守。後勢觀察重點如下:首先，台灣基本面疑慮增添：中韓FTA於6/1簽署後，台股連續四個交易日遭到下挫，中韓FTA的簽署影響投資人信心，由於南韓與台灣產業出口結構相近，而且中國大陸都是雙方主要出口市場，台灣經濟部在今年4月根據中韓FTA草簽內容進行研究分析，結果顯示中韓FTA簽署短期而言影響較輕微，但在中長期將顯現衝擊。其中，中韓FTA簽署生效後，完成第1年的降稅承諾時，將使台灣實質GDP下降約0.04%。至生效10年時將使台灣實質GDP下降約0.13%，至生效20年時將使台灣實質GDP下降約0.15%。加上台灣景氣對策訊號下跌至代表衰退的藍燈，以及中經院公布台灣5月製造業採購經理人指數連續二個月走跌，均不利台股後勢表現。其次、希臘和歐盟遲遲無法就債務援助問題達成協議， 使得全球股市震盪加劇，除了本月需要償還IMF的債務以外，希臘積欠ECB 35億亦將於7/20日到期，推估國際股市於六月、七月將持續受到希臘雜音影響，台股表現亦可能間接受到壓抑。其三、題材消息的方面，市場原本期待的台北國際電腦展受到外資普遍冷淡看待，加上英特爾、微軟兩間公司的執行長又棄台北國際電腦展，而至大陸「Tech World」站台，原來的利多題材落空，短線台股可能因此受到失望性賣壓。其四、技術面觀察，KD指標交叉向下，指數並於昨日一舉跌破半年線，來到年線關卡，並創下波段新低，整體走勢空方力道加劇，且五日線加速下彎，上方賣壓沉重，預估短線格局震盪偏空。【投資策略】：台股連續六個交易日收黑K，並於昨日帶量下殺，大跌207點，且月線及季線同步下彎，直探年線大關，整體格局偏空。考量外有中韓FTA利空持續發酵，希臘問題未解及韓國MERS疫情等利空訊息干擾，內有近期台灣基本面動能趨緩，以及外資空方操作力道加劇，而市場原本期待的台北國際電腦展受到外資普遍冷淡看待，投資人信心明顯不足，預估台股後勢仍宜保守。選股上建議可優先關注跌深電子股及題材股，例如蘋果WWDC會議，以及傳產績優的紡織、鞋材二線等次族群。,"[['以下', '跌', '19點'], ['指數', '開低', '走低'], ['下跌231點', '來到', '年線9325點'], ['資訊服務', '下跌', '3.89%'], ['成交量', '能爲', '1351億元'], ['三大法人', '賣', '188.82億元'], ['自營商賣', '超', '50.54億元'], ['買超前五大', '爲', '羣創'], ['賣超前五大', '爲', '臺新金'], ['賣超前五大', '爲', '穩懋'], ['融資餘額', '爲', '2014億元'], ['融券餘額', '爲', '39.2萬張'], ['臺股', '收', '黑K'], ['月線', '彎', '直探年線大關'], ['臺股', '遭到', '下挫'], ['中韓FTA簽署', '影響', '投資人信心'], ['臺灣經濟部', '都是', '出口市場'], ['結果', '顯示', '顯現衝擊'], ['中韓FTA', '簽署', '生效'], ['，', '完成', '降稅承諾'], ['國際股市', '受到', '希臘雜音影響'], ['臺股表現', '受到', '壓抑'], ['國際電腦展', '受到', '普遍冷淡看待'], ['英特爾兩間公司執行長', '棄', '國際電腦展'], ['短線臺股', '受到', '失望性賣壓'], ['指數', '於', '跌破半年線'], ['臺股', '收', '黑K'], ['月線', '彎', '直探年線大關'], ['希臘問題', '未解', '利空訊息干擾'], ['內', '有', '基本面動能趨緩'], ['國際電腦展', '受到', '外資']]"
0,20150605_826,大昌投顧盤前分析◆盤勢分析1.昨日台股開低走低下跌逾200點，三大類股紛紛重挫，盤中鴻家軍以及股王股后成了領跌指標，電子指數率先回測年線，隨後金融、傳產類股也跟上跌勢，不過金融指數目前較強勢表現，雖然跌幅也逾2%，但是仍在季線之上遊走，整理過後仍可留意，而之前強勢的主流族群像是網通、PA、汽車零組件、紡織等遭到獲利調節，指數在沒有主流帶動以及權值股沒有表現的情況下，將進入整理格局靜待下波主流浮現，才有機會上攻。2.從技術面觀察，大盤指數K線連六黑，並且以一根長黑K棒跌破區間整理下緣，直接回測年線，月線及季線死亡交叉，恐怕整理時間將拉長。觀察KD指標，日KD持續死亡交叉向下，仍有向下疑慮存在，觀察年線能否成為有效的支撐。而量能部分，下殺取量導至價跌量增的格局，買盤依舊未明顯浮現，而主流族群如預期開始回檔修正的表現，而在昨日跌勢中，並未有明顯抗跌族群出現，因此觀察在台股下跌或整理過程，相對強勢的族群，將有機會成為下波帶動的主流。從籌碼面來看，三大法人連四日同步賣超台股，外資賣超金額約131億，呈現連五賣，自營商則賣超金額約51億左右，投信則賣超約8億，內、外資賣超金額擴大，對台股動能仍不利表現。3.在操作上，國際股市方面，歐美股市呈現下跌，其中以歐股的跌幅較為沉重，美股跌破季線支撐，而台股昨日再次弱於國際股市呈現大跌，觀察年線能否有效支撐，及買盤是否浮現，預計區間為9250-9400點。題材方面，昨日相關聚酯加工絲個股似乎有比較抗跌表現，而族群首季營運表現亮眼，受惠於原料價格下降，國際經濟情況好轉，可支配所得提高，及品牌廠需求增加，加工絲業務在今年上半年以前都不錯，加上下游客戶預期加工絲將會調漲，有搶補庫存的現象，第二季整體營收表現可望維持亮眼表現，若下半年油價有機會稍做彈升，可望再帶動需求。,"[['電子指數', '回測', '年線'], ['跌幅', '逾', '2%'], ['等網通', '遭到', '獲利'], ['在', '沒有', '主流帶動'], ['K線', '連', '黑'], ['日KD', '持續', '死亡'], ['主流族羣', '開始', '修正'], ['預期', '開始', '修正'], ['臺股下跌族羣', '成爲', '下波帶動主流'], ['三大法人', '賣', '超臺股'], ['自營商', '賣', '左右51億超金額'], ['歐美股市', '呈現', '下跌'], ['年線', '弱於', '國際股市'], ['區間', '爲', '9250-9400點'], ['聚酯加工絲個股', '有', '抗跌表現'], ['比較', '抗', '跌'], ['搶', '補', '庫存'], ['油價', '做', '彈升']]"
0,20150605_827,新光證券盤前分析◆盤勢分析行政院通過長照法草案、擔憂希臘債務危機、彭博社估陸首季GDP僅略高於5%，盤中陸股漲多拉回，韓MERS疫情擴大，令法人大舉調節台股，出現融資多殺多恐慌性殺盤，4日台股在類股齊跌下，失守9500、 9600點及半年線三道關卡，終場收在9348.63點，下跌207.89點或2.18%，成交額1376.06億元。 OTC指數收在138.3點，下跌3.97點或2.79%，成交額358.07億元。綜觀盤面，電子股受高價股、權值股重挫、中小型股慘跌影響，大跌2.23%。傳產股方面，以玻璃股重挫4.04%最深，水泥、塑膠、紡織、機電、化生醫、膠橡、汽車、觀光、油電、其他等類股跌逾2%次弱。金融股因金控及壽險股走弱大跌2.01%。週四台股系統性風險增加下，拉出長黑K棒，三大法人大賣187.78億為最大凶手。其中外資現貨賣超130.74億，淨空單增至2.5萬口，使得投資人信心降低，不過台股跌幅超越陸股，韓國爆發MERS但韓股仍收漲，且在在亞幣走貶下仍逆勢走升，顯示外資資金並未匯出台灣，估計非理性殺盤將會在年線附近止穩，建議績優股價遭錯殺族群可逢低佈局。,"[['彭博社', '估陸', '首季'], ['彭博社', '估陸', '首季'], ['彭博社估陸首季GDP', '高於', '5%'], ['OTC指數收', '在', '138.3點'], ['電子股', '受', '高價股'], ['等類股跌', '逾', '2%次弱'], ['金融股', '大跌', '2.01%'], ['三大法人大', '賣', '187.78億'], ['外資現貨賣', '超', '130.74億'], ['淨空單', '增至', '2.5萬口'], ['臺股跌幅', '超越', '陸股'], ['外資資金', '匯', '臺灣'], ['殺族羣', '遭', '逢低佈局']]"
0,20150605_828,大慶證券盤前－型態轉弱，外資為台股轉多關鍵◆盤勢分析雖然昨日亞股早盤表現不差，MERS疫情嚴重的韓股早盤向上走高，陸股也維持於平盤上下震盪，然台股在外資期、現貨持續調節影響下，指數開低走低，盤中跌破3月中以來的盤整區下緣9472點，而尾盤由於陸股出現急殺，滬深指數一度大跌超過4%，也讓台股跌幅擴大，更摜破半年線支撐，指數終場以大跌207點作收，成交量則較前一日放大到1360億元。外資現貨賣超130億元，期貨加碼空單7175口，未平倉淨空單來到25170口，為昨日台股大跌主因，以日線來看，昨日本刊已經提醒台股可能面臨9500點保衛戰，而指數於收盤正式跌破後，代表台股中線上已經進入型態上的修正，下檔支撐暫看年線9315點。歐美股市昨日表現亦不佳，歐股早盤跌幅甚至一度擴大，主要就在於希臘告訴國際貨幣基金(IMF)，有意將6月到期的四筆債務約15億元，在月底一筆支付，這也代表今日到期的3.5億債務，可能出現違約，在希臘債務問題影響下，讓歐股走弱，而美股反應經濟數據，加上希臘問題，四大指數也全數收低。美國昨日公佈第一季生產力由下降1.9%，修正為下降3.1%；上周初次申請失業金人數減少8000人至27.6萬人，優於預估的27.8萬人，由於目前希臘債務遲遲無法完成協商，而歐洲各國包括歐盟、IMF等甚至持續放話，也導致股市短線動盪，研判將使歐美股市於近期陷入盤整，不過由於市場資金面依然寬鬆，因此，在整理過後，歐美股市仍有機會展開反彈。金管會曾主委昨日表示，台股之所以大跌原因在於外資啟動程式交易，導致盤中賣壓擴大，此外，昨日大貶1.4角，熱錢似乎有開始流出跡象，也為台股昨日重挫主因，以盤面來看，半導體股包括台積電、矽品波段已經跌破半年線支撐，代表中期趨勢不佳，在轉強前仍將影響其他權值股表現，OTC指數昨日跌幅最重，高達2.7%，中小型個股在放寬漲跌幅限制後，昨日跌勢加重，尤其漲多族群包括PA、網通、紡織等，更是出現多檔指標股跌停現象，由於目前大盤進入修正，在先前股價漲多後，股價高基期個股短線勢必成為資金調節對象，加上目前5月營收陸續公佈，也成為影響盤面變數，操作上不必急於進場，否則，以目前大盤整理空間與時間仍不足下，未來仍需面對嚴苛考驗。,"[['外資', '爲', '臺股轉多關鍵'], ['陸股', '維持於', '震盪'], ['持續', '調節', '現貨'], ['陸股', '出現', '急殺'], ['一度大跌', '超過', '4%'], ['線', '作', '擴大'], ['平倉淨空單', '來到', '25170口'], ['本刊', '提醒', '臺股面臨9500點保衛戰'], ['臺股', '面臨', '9500點保衛戰'], ['，', '代表', '臺股中線'], ['指數', '進入', '型態上修正'], ['這', '代表', '3.5億債務'], ['美股', '反應', '經濟數據'], ['美國公佈第一季生產力', '下降', '1.9%'], ['申請失業金人數', '減少', '8000人萬人'], ['希臘債務', '完成', '協商'], ['歐洲各國', '包括', '等歐盟'], ['曾主委', '表示', '大跌原因在於外資啓動程式交易'], ['大跌原因', '在於', '外資啓動程式交易'], ['熱錢', '有', '開始流出跡象'], ['中小型個股', '高達', '2.7%'], ['多族羣', '包括', '等PA'], ['臺積電', '成爲', '影響盤面變數']]"
0,20150605_829,"日盛投顧盤前分析◆盤勢分析1.希臘要求延後償還債務，泛歐指數下跌0.8%。美申請失業就濟金人數低於市場預期，原油與金屬價格下跌，壓低了商品股，美國四大指數收跌，跌幅介於0.79到0.94%，其中創四周低點。整體而言，歐美股市拉回，但目前仍守在長期均線之上，因此偏多的看法並未改變。2.今日看盤重點(1)指數出現帶量黑K，均線排列偏空，空方主導力道轉強，加上又跌破半年線，大盤直接回測年線，短期參考的點位在9300-9570點(2)半導體類股為電子指數強弱關鍵；電子類指標為台積電；蘋果股看台郡、大立光。(3)金融留意下檔季線支撐1174點，指標看國泰金、兆豐金、中信金 等(4) 傳產大型股走勢偏弱；汽車零組件、生醫、紡纖為多方重點，留意止跌訊號出現。(5)操作上，5月營收數字佳者可留意；除此之外，股息殖利率高、法人連續買超作帳股，都可作為選股的方向。(6)市場訊息：1.行政院會上午通過《長照保險法草案》，預定107年上路，而國內目前長照護理床位以佳醫（4104）、盛弘（8403）最多，其中佳醫含加盟、代管的床位達3千床，盛弘則都為直接管理，床位也有789床，將成為直接的受惠對象。2.瑞銀證券指出，目前台股正處於「產業基本面變數增加」與「選前不確定性攀升」的尷尬時期，盤面缺少主流股帶動，致使對下半年基本面回溫的信念少了許多，因此將年底前合理指數高點預估值由10,600點下修至10,000點。3.加工絲需求穩健，宏益(1452)5月合併營收1.68億元，月增1.09%，聯發(1459)單月合併營收3.61億元，月增11.4%，惟6月步入傳統淡季，加上夏季用電的成本增加，本業獲利將被壓縮，需仰賴部份業外挹注，才能保持上季的水準。4.同亨(5490)大客戶之一為美國終端機通路商FDC，該公司為蘋果Apple Pay主要合作夥伴，今年受惠NFC行動支付服務熱潮，市場需求強勁；同亨的Mobile POS產品則自去年起出貨給歐洲客戶，成為營收成長另一來源。在歐美客戶需求暢旺、以及其他新進客戶挹注下，5月自結營收衝上4.2億元，歷史新高較4月2.34億元大增79.56％、去年5月暴增3.81倍，累計4、5月營收已達6.55億元，第二季營收有望挑戰10億元新高紀錄。5.聯發科（2454）搶攻穿戴裝置市場告捷，中國品牌廠「出門問問」本周發布當地首款中文智慧語音交互手表「Ticwatch」，傳出採用聯發科今年主推的穿戴晶片「MT2601」（指產品代號）。在營運基本面部分，目前穿戴晶片占聯發科的出貨比重仍低，今年業績動能還是視主力產品手機晶片的市場動能而定。法人預估，在客戶端拉貨回溫下，聯發科5月至6月業績可望一路向上，直到8月為止，今年旺季約比去年提前一個月。6.太陽能族群的上中下產業鏈5月合併營收皆轉正，上游晶圓廠綠能 (3519) 月增12%、是近4月最佳成績，中游電池廠新日光 (3576 ) 月增4.28%。下游的材料商碩禾 (3691) 再度創下新高，月增率為4.21%，年增率成長52.38%，5月份營收繼續創歷史新高，主因是客戶訂單能見度高，多數電池片廠的狀況已較先前來得改善許多、稼動率上修，由於訂單太多，部份將遞延至6月。此外，海外投資事業日本福島電站17MW(百萬瓦)於5月份併網後，發電效率超過預期，將於6月份開始貢獻營收及獲利。7.金屬機殼大廠可成（2474）將於下周二（6月9日）召開股東常會，在股東常會之前，可成公布新一波的資本支出計畫、金額達8.3億元，累計今年上半年資本支出將達67.6億元，較去年同期勁揚35.74％，2015年將繼續衝刺資本支出，迎接景氣上升段。","[['前分析希臘', '要求', '延後'], ['泛歐指數', '下跌', '0.8%'], ['就濟金人數', '低於', '市場預期'], ['跌幅0.79', '到', '0.94%'], ['1重點指數', '出現', '帶量黑K'], ['大盤', '回測', '年線'], ['半導體類股', '爲', '強弱關鍵'], ['電子類指標', '爲', '臺積電'], ['金融', '留意', '下檔季線支撐1174點'], ['下檔季線', '支撐', '1174點'], ['指標', '看', '偏弱'], ['汽車零組件', '爲', '留意止跌訊號出現'], ['法人', '買', '超作帳股'], ['法人買超作帳股', '作爲', '選股方向'], ['其中佳醫', '含', '加盟'], ['牀', '位達', '3千牀'], ['盛弘', '爲', '管理'], ['牀位', '也有', '789牀'], ['瑞銀證券', '指出', '臺股處於產業基本面變數增加尷尬時期'], ['臺股', '處於', '產業基本面變數增加尷尬時期'], ['盤面', '缺少', '主流股帶動'], ['月', '增', '11.4%'], ['大客戶之一', '爲', '美國終端機通路商FDC'], ['該公司', '爲', '合作伙伴'], ['POS產品', '出貨給', '歐洲客戶'], ['2.34億元', '大增', '暴增3.81倍'], ['4營收', '達', '6.55億元'], ['傳出穿戴晶片MT2601', '採用', '聯發科'], ['穿戴晶片', '佔', '聯發科'], ['法人', '預估', '向上'], ['月增率', '爲', '4.21%'], ['主因', '是', '高'], ['多數電池片廠狀況', '改善', '許多'], ['部份', '遞延至', '6月'], ['發電效率', '超過', '預期'], ['金屬機殼大廠', '可成', '2474'], ['可', '成', '公佈新一波'], ['成公佈新一波資本支出計劃', '達', '8.3億元'], ['資本支出', '達', '67.6億元']]"
0,20150605_830,永豐期貨台指選擇權盤前－一日破兩整數關卡 外資空單再加七千◆盤勢分析期貨走勢週四下跌238點收在9310點。價差方面，逆價差擴至38.63點，電子期逆價差擴至1.43點，金融期逆價差擴至3.88點，六月摩台期逆價差擴至2.16點。由籌碼面來觀察，三大法人於現貨市場連五日賣超達187.78億元；而在淨部位方面，三大法人空單加碼8416口，淨部空單升至24505口，外資空單加碼7329口，淨空單升至25170口，自營則是多單減碼302口，淨多單降至4035口；另外十大交易人中的特定法人，全月份空單加碼7066口，淨空單升至22982口，顯示法人與大額交易人對台股後市轉為偏空看法。行情走勢方面，前日美股在褐皮書展望樂觀帶動下三大指數全面收漲，但外資前日空單暴增影響週四早盤以下跌17點開出，而開盤開低後一度拉高翻紅，但10點半過後期貨賣壓湧現跌破9500點，引發破線停損賣壓，拖累期貨以爆跌238點作收。技術面觀察，週四大盤開低走低以帶上下影線長黑K失守9400點，且成交量能大增至1360億水準，短線空方力道轉強且破壞多方結構。而以日線型態來看，目前指數日K連六黑跌破半年線支撐，而月季線下彎且正式死亡交叉，指數今日跌破9500點頸線，短線形成頭肩頂型態。操作上以逢高放空偏空操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，6月份買權集中在9600點，賣權集中在9300點。未平倉量部份，買權大量區集中至10000點，而賣權大量區集中在9300點。全月份未平倉量put/call ratio由0.76降至0.71，顯示選擇權結構再度朝偏空格局發展。6月買權平均隱含波動率由12.20%升至12.57%，賣權平均隱含波動率由13.21%升至16.90%，呈現買賣權同步升，在短線盤勢指數雖跌破所有短中天期均線轉震盪下，操作上建議逢反彈於9300-9600點以賣權空頭價差策略因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証6435口最熱門。,"[['永豐期貨臺', '指', '分析盤勢'], ['外資空單', '加', '七千'], ['金融期', '逆價差擴至', '3.88點'], ['超', '達', '187.78億元'], ['淨空單', '升至', '25170口'], ['法人', '轉爲', '偏看法'], ['法人轉爲偏看法', '偏', '空'], ['褐皮書', '展望', '樂觀'], ['外資前日空單暴增', '影響', '以下跌'], ['賣壓', '湧現', '9500點'], ['期貨', '作', '收'], ['週四大盤', '開低以', '帶長黑K失守9400點'], ['成交量', '大增至', '1360億水準'], ['六黑', '跌破', '半年線'], ['月季', '線下', '彎'], ['短線', '形成', '頭肩頂型態'], ['6月份買權', '集中在', '9600點'], ['大量區', '集中在', '9300點'], ['平均隱含波動率', '升至', '16.90%']]"
0,20150605_831,"元大寶來期貨台股期指盤前－賣壓大舉湧出籠 期指跳水向下殺◆盤勢分析週三美股收漲，小期指盤中漲點破百，但受到盤後資料揭露外資淨空單暴增萬口的影響，對歐台期完全沒有激勵效果，收盤仍下跌13點，週四續弱開低，開盤後一小時內多空還互相拉扯，然而現貨賣壓源源不絕，跌破早盤低點後，多方全面棄守，期現貨同步摜破半年線直接下測9300點與年線價位，盤面上跌幅超過7%的上市股票高達33檔，股王大立光也名列其中，暴跌7.24%，群龍無首的台股下跌超過200點，終場期現貨逆價差大幅擴大到39點，舊制選擇權波動率指數大升8.63%至14.47，恐慌情緒蔓延。籌碼面上，三大法人無論是期貨還是現貨都是全面偏空操作，其中外資現貨狂倒130.7億元，自營商也大賣50.5億元，投信賣超6.5億元，三大法人合計賣超187.8億元；且在淨部位方面，外資再加碼淨空單7,329口至25,170口，改寫去年10/9日以來最大規模，三大法人合計淨空單增加8,416口至24,505口，法人空方勢力大量集結。就技術面而言，台股成交金額大增至1,360億元，暴量大跌顯示空方握有絕對優勢；類股期指日線全面長黑重挫破底，、電子期與非金電期都摜破年線，並改寫1月中旬以來新低，相對較強的金融期也形成M型頭部型態回測季線支撐。出量大跌，多單停損賣壓傾巢而出，但法人期現貨部位仍持續追空，跌勢恐有延伸的空間。","[['－', '賣', '大舉湧出籠'], ['期貨臺股期', '期指', '美股週三收'], ['點', '破', '百'], ['現貨', '摜破', '半年線'], ['盤面上跌幅', '超過', '7%'], ['盤面上跌幅', '超過', '7%'], ['羣龍無首臺股下跌', '名列', '200點'], ['終場期現貨逆價差', '擴大到', '39點'], ['三大法人', '是', '期貨'], ['狂', '倒', '130.7億元'], ['自營商', '大賣', '50.5億元'], ['大跌空方握', '有', '絕對優勢'], ['類股期', '指', '日線長黑重挫']]"
0,20150605_832,[表一14]商品期貨行情台北 6月04日 交易日商品名稱             交易所     收盤價     漲跌 漲跌幅%      開盤     最高     最低近月             COMEX      1175.2     -9.7   -0.82    1175.2   1175.2   1175.2近月             COMEX      16.103   -0.377   -2.29    16.103   16.103   16.103近月             NYMEX      1099.2     -4.9   -0.44    1099.2   1099.2   1099.2近月             NYMEX       755.3     -2.7   -0.36     755.3    755.3    755.3近月輕原油           NYMEX          58    -1.64   -2.75        58       58       58近月熱燃油           NYMEX      1.8439  -0.0479   -2.53    1.8918    1.955   1.8439近月天然氣           NYMEX       2.626   -0.008   -0.30     2.626    2.626    2.626近月小麥             CBT        523.75       13    2.55       513    522.5      513近月玉米             CBT         363.5      4.5    1.25       358      364      358近月黃豆             CBT         946.5    11.25    1.20    941.25      947   941.25近月豆油             CBT         34.53     -0.2   -0.58     34.53    34.65    34.45近月豆粉             CBT         305.7        3    0.99       307    307.5      305近月稻米             CBT         992.5        6    0.61     992.5      989      989近月燕麥             CBT           254     2.25    0.89       254      254      254近月活牛             CME       222.575    0.675    0.30     222.6    222.6   221.25近月肉豬             CME          82.2    -1.35   -1.62     82.25    82.45    82.25近月棉花             NYCE        65.12    -0.12   -0.18     65.44    65.95    64.94近月柳橙汁           NYCE近月可可             CSCE         3112      -13   -0.42      3135     3143     3100近月咖啡             CSCE        135.7      1.4    1.04     134.3      137    133.2近月砂糖             CSCE        12.12     0.07    0.58     12.05    12.23    12.02,[]
0,20150605_833,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3481)群創  、 (2885)元大金、 (2317)鴻海  、 (2886)兆豐金、 (1312)國喬2.外資連續買超4日的股票(3481)群創  、 (2885)元大金、 (2890)永豐金、 (1312)國喬  、 (2317)鴻海3.外資連續買超3日的股票(3481)群創  、 (2885)元大金、 (2891)中信金、 (1312)國喬  、 (2886)兆豐金4.外資連續買超2日的股票(3481)群創  、 (2885)元大金、 (2891)中信金、 (1312)國喬  、 (2886)兆豐金5.外資當日(04)買超的股票(3481)群創  、 (2891)中信金、 (2885)元大金、 (1312)國喬  、 (2610)華航,"[['買3481股票', '超', '個股']]"
0,20150605_834,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(1605)華新  、 (2887)台新金、 (2330)台積電、 (2409)友達  、 (2002)中鋼2.外資連續賣超4日的股票(1605)華新  、 (2887)台新金、 (2409)友達  、 (2330)台積電、 (2311)日月光3.外資連續賣超3日的股票(2887)台新金、 (2330)台積電、 (2409)友達  、 (2311)日月光、 (2002)中鋼4.外資連續賣超2日的股票(2887)台新金、 (2311)日月光、 (2330)台積電、 (2888)新光金、 (2002)中鋼5.外資當日(04)賣超的股票(2887)台新金、 (2311)日月光、 (2330)台積電、 (2409)友達  、 (2888)新光金,"[['外資', '賣', '個股外資']]"
0,20150605_835,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(0061)寶滬深、 (1312)國喬  、 (2354)鴻準  、 (2492)華新科、 (1227)佳格2.投信連續買超2日的股票(0061)寶滬深、 (1312)國喬  、 (2409)友達  、 (3481)群創  、 (2354)鴻準3.投信當日(04)買超的股票(0061)寶滬深、 (1312)國喬  、 (2354)鴻準  、 (2492)華新科、 (1227)佳格,[]
0,20150605_836,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(006205)FB上証、 (2610)華航  、 (2886)兆豐金、 (2330)台積電、 (2609)陽明2.投信連續賣超2日的股票(2610)華航  、 (006205)FB上証、 (2886)兆豐金、 (2313)華通  、 (2609)陽明3.投信當日(04)賣超的股票(2886)兆豐金、 (2609)陽明  、 (006205)FB上証、 (2311)日月光、 (2313)華通,[]
0,20150605_837,【鉅亨-盤前掃瞄】基本面1.04日交易日以31.062元兌1美元作收，收盤貶1.40角，成交值為 9.88億美元。2.集中市場04日外資賣超 130.7億元，投信賣超 6.50億元，自營商賣超 50.50億元。3.集中市場04日融資餘額較前1日減少 15.90億元，成為2013.62億元，融券餘額較前1日減少20041張，成為391732張。,"[['成交值', '爲', '9.88億美元'], ['自營商賣', '超', '50.50億元'], ['日融資餘額', '減少', '15.90億元'], ['融券餘額', '減少', '20041張']]"
0,20150605_838,【鉅亨-盤前掃瞄】技術面1.5日均線9569.23點，10日均線9620.59點，20日均線9637.18點。2.6日RSI為  5.03，12日RSI為21.09。3.9日K值為24.65， 9日D值為40.49。4.20日乖離率為 -2.99。,"[['2.6日RSI', '爲', ' 5.03'], ['12日RSI', '爲', '21.09'], ['K值', '爲', '24.65'], ['D值', '爲', '40.49'], ['日乖離率', '爲', '-2.99']]"
