,News,All,SVO
0,20171219_2351,【統一證券】盤前分析－均線逐步回穩、類股輪彈延續◆盤勢分析台股上周開始觸底反彈，五日均線率先翻正，且向上交叉穿越十日均線，加上外資即將進入聖誕假期，賣壓減弱，內資資金將成為盤面主導力量；我們綜合考量國內外多空因素，利多大於利空，加上年底還有集團作帳行情，因此對於後市看法仍然樂觀，持續反彈可期。分析如下：第一、眾所矚目的美國稅改方案，參、眾兩院已經達成共識，並廢除對科技股不利的最低稅負制 (AMT)，原先反對的兩位參議員表態將支持稅改，使稅改法案年底前通過機率大增。外資報告曾經預估，如果稅改通過，將提升標普 500 企業 EPS 獲利增加 8~12%，並可望帶動標普指數再上漲 16%(約 400 點)，將成為全球股市的上漲動力。第二、台灣景氣持續復甦，經濟部將在 20 日公佈 11 月份外銷訂單，預估接單金額為 470~480 億美元，年增率為 7.7~10%，將創下外銷訂單連續 16 紅。由於全球經濟穩定成長，而且蘋果光持續照耀，光學鏡頭、積體電路等電子產業訂單暢旺，加上傳產原物料報價回升，預期 12 月份外銷接單，亦將維持高檔。第三、技術面觀察。台股此波自低點反彈，指數連續向上突破五日及十日等短期均線。本周均線重點在於下彎之季線，將扣抵 10300 點之低值，屆時下彎之季線將轉為上升格局，此部份約當有十日時間至月底之助漲效果，多方宜多把握此上漲節奏及年底作帳獲利契機。而且根據統計資料，最近 10 年台股 12 月上漲機率為 90%，最近 5 年 12 月上漲機率更是高達 100%，而且平均漲幅達到 2.52%，投資人應該善加把握進場時機。第四、資金轉進原物料塑化股。上週五大泛用樹脂漲多跌少，由於近期油價延續盤堅格局，原料端成本墊高，市場漲價預期心理轉濃，已造成需求面回升，加上中國環保稽查政策延續，石化產能受到限產及停產，供給端偏緊，對塑化產業看法持續正向，可留意大塑族群的台塑及台化；小塑族群的華夏、台苯、國喬及東聯等。,"[['盤勢臺股上週', '開始', '觸底反彈'], ['內資資金', '成爲', '主導力量'], ['我們', '考量', '多空因素'], ['多', '大於', '利空'], ['集團', '作', '帳'], ['參兩院', '達成', '共識'], ['兩位參議員表態', '支持', '稅改'], ['外資報告', '預估', '提升獲利'], ['經濟部', '公佈', '外銷訂單'], ['接單金額', '爲', '470480億美元'], ['年增率', '爲', '7.710%'], ['外銷接單', '維持', '高檔'], ['本週均線重點', '在於', '下彎之季線'], ['下彎之季線', '轉爲', '上升格局'], ['此部份約當', '有', '助漲效果'], ['上漲機率', '爲', '90%'], ['平均漲幅', '達到', '2.52%'], ['投資人', '把握', '進場時機'], ['資金', '轉進', '原物料塑化股'], ['油價', '延續', '盤堅格局'], ['多漲', '造成', '需求面回升'], ['石化產能', '受到', '限產']]"
0,20171219_2352,【新光證券】盤前分析◆盤勢分析18 日台股走勢上下震盪，早盤微幅開低後隨即反彈，零組件、油價、塑膠、玻璃及電器股走高，帶領大盤重返 10500 點，不過市值王 A11 訂單傳遭蘋果砍單，與股價王一度重挫，令大盤數度翻黑，所幸股價王跌深反彈，網路、被動元件及電動車概念股等族群亦大漲，激勵台股日線收紅，站回五日均線，終場收在 10506.52 點，上漲 15.08 點或 0.14%，成交額 960.46 億元。 OTC 指數收在 146.05 點，上漲 0.25 點或 0.17%，成交額 345.66 億元。在多頭努力不懈下，18 日台股隨美股收紅，惟日量大縮逾 24%， 9 日 KD 值連五日交叉，技術面正面發展。籌碼方面，外資連二日賣超，投信由賣轉買，自營商 (自行買賣) 連 13 日賣超。考量外資期現貨偏空操作，近期主力權值股弱勢表現，使得量能大幅萎縮，不利台股反彈，不過美股走勢亮麗，台股或有機會跟進，隨五日線往上，接下來需留意美稅改發展及川普廢止網路中立性所帶來的影響，選股方面，建議留意產品具漲價、缺貨題材股波段操作。,"[['OTC指數收', '在', '146.05點'], [' 日臺股', '收', '紅'], ['現貨', '偏', '空']]"
0,20171219_2353,"【元大期貨】台股期指盤前－台塑四寶撐盤，台指期小彈！◆盤勢分析◇行情短評震盪小漲美國稅改過關有望激勵上週五美股創高，週一早盤亦呈現開高，不過市場信心仍偏不足，期指不久拉回至平盤之下，所幸台塑四寶表現撐盤，終場小漲 17 點以 10501 點作收。台塑四寶撐盤勢上週五因富時指數調整，尾盤拉高至接近平盤的台積電回跌 1.3%，大立光股價在破底後終場翻紅上漲 3%；台塑四寶在近期油價上漲加持下表現強勢，台化、台塑化各上漲 3% 與 2.7%。外資籌碼略偏空外資現貨賣超幅度縮小為 1.3 億元，期貨淨多單則減碼 1,553 口至 38,194 口，籌碼布局略偏空方。◇元大觀點週一以留有上影線的紅 K 棒作收，呈現小幅反彈。研究部認為~ 近日在 10500 關卡上下來回震盪，整體表現不如美股強勢，不過外資偏空力道則有所趨緩，預期後勢仍將維持震盪格局。","[['稅改過關', '激勵', '週五美股創高'], ['週一早盤', '呈現', '高'], ['至', '接近', '平盤'], ['臺化', '上漲', '3% '], ['553口', '至', '38'], ['籌碼佈局', '偏', '空方'], ['留', '有', '上影線'], ['研究部', '認爲', '預期'], ['整體表現', '不如', '美股強勢'], ['後勢', '維持', '震盪格局']]"
0,20171219_2354,【永豐期貨】台指選擇權盤前－美股再創新高 台股量縮反彈站回10500◆盤勢分析期貨走勢週一上漲 16 點至 10501 點。價差方面，逆價差縮至 - 5.52 點，電子期逆價差縮至 - 0.57 點，金融期逆價差擴至 - 1.63 點。現貨部分，三大法人買超 7.08 億元；而在淨部位方面，三大法人淨多單減少 723 口至 4827 口，其中外資空單加碼超過多單加碼，淨多單減少 1553 口至 38194 口；十大交易人中的特定法人全月份淨多單增加 1516 口至 11123 口。上週五美股再創新高，Nasdaq 指數更是長紅突破 6900 點關卡，週一早盤以下跌 12 點開出，今日台積電弱勢走跌，拖累台股早盤走勢震盪，打壓指數一度翻黑，不過午盤過後買盤逐漸升溫，股王大立光由黑翻紅，推升指數站穩 10500 點，終場上漲 15.08 點或 0.144%，收在 10506.52 點，成交量能 945.66 億，較前一日縮減 321.07 億。外資雖然在期現貨出現同步偏空操作，現貨方面賣超 1.26 億元，同時減碼淨多單，顯示今日指數雖出現反彈，但外資仍持續偏向保守看待。櫃買市場表現則較為強勢，指數全日維持在平盤之上，整體盤勢仍由內資主導。技術面觀察，週一大盤開高走高以紅 K 上漲站回 10500，今日指數反彈量縮，而上方半年線反壓重重，短線盤勢仍偏向震盪整理格局。選擇權分析 選擇權從成交量來觀察，買權集中在 10500 點，賣權集中在 10500 點。選擇權未平倉量部分，買權未平倉最大量集中在 10600 點，賣權未平倉最大量集中在 10400 點。全月份未平倉量 put/call ratio 值由 1.35 升至 1.37，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 10.12% 升至 14.1%，賣權平均隱含波動率由 11.8% 升至 17%，買賣權皆升。選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['量縮反彈站', '回', '◆盤勢'], ['期貨走勢', '上漲至', '10501'], ['16點', '至', '點'], ['三大法人', '減少', '723口'], ['外資空單加碼', '超過', '多單加碼'], ['特定法人', '增加', '1516口'], ['Nasdaq指數', '是', '6900長紅突破點關卡'], ['外資', '期', '現貨出現偏操作'], ['現貨', '出現', '偏操作'], ['同步', '偏', '空'], ['現貨方面', '賣超', '1.26億元'], ['今日指數', '出現', '反彈'], ['外資', '偏向', '看待'], ['指數', '維持在', '平盤之上'], ['大盤', '開高走', '高'], ['大盤開高走高', '回', '10500'], ['短線盤勢', '偏向', '震盪格局'], ['賣權', '在', '10500點'], ['反應籌碼面', '爲', '偏多架構'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20171219_2355,台股盤前—美股再衝高有助多頭表態 外資放假量能收縮 拚先站穩10500台股指數持續區間震盪，不過昨日美股再創高，包含與指數，皆以大漲作收，有助台股今日多頭表態，不過時序接近耶誕假期，外資買盤仍明顯減少，成交量能恐持續受限，短線多頭仍以收復半年線與季線為要務，在權值、蘋概股為首領軍下，先拚站穩 10500 點支撐。台股今日多頭指標仍看權值股臉色，其中聯發科與工研院共同宣布，雙方在 5G 技術佈局有成，發表 LWA (LTE/Wi-Fi Link Aggregation) 技術，力拚 2020 年商轉商機，有助聯發科在 5G 市場上的布局。權值股鴻海股價也持續引市場矚目，不過另一家代工廠和碩則有好消息，傳出可望在明年下半年接獲蘋果另一款 OLED 面板 iPhone 新機組裝訂單，將是和碩首度加入該機種組裝訂單，打破鴻海獨家代工的局面，有助和碩明年營運動能成長。台股本波外資成賣超主力，昨日成交量能跌破千億元，市場解讀是因外資放假，導致外資交易金額較上周明顯減少，昨日外資仍持續站在賣方，統計近 3 周已賣超台股 814 億元，成為本波壓抑指數表現主要賣壓來源。電子股則留意記憶體族群，其中南亞科持續處分美光股票，處分後仍有 100 多萬股，雖然美光股價持續修正，不過仍高於過去 10 年均價，法人估南亞科將在本月出清美光持股，有助本季業外帳面利益表現。傳產股則留意凱薩衛浴，凱薩衛浴近年積極提升產品良率，毛利率顯著往上拉升，公司強調，將持續擴大進攻新建市場與公共工程領域，將營業規模做大，法人估 2020 年力拚獲利較今年成長 1 倍，營運動能將顯著升溫。,"[['時序', '接近', '耶誕假期'], ['權值', '爲', '下'], ['今日多頭指標', '看', '權值股臉色'], ['聯發科', '宣佈', '雙方有成'], ['商轉商機', '有助', '在佈局'], ['權值股鴻海股價', '引', '市場矚目'], ['代工廠', '有', '好消息'], ['昨日成交量', '跌破', '千億元'], ['市場解讀', '導致', '交易金額減少'], ['外資', '站在', '賣方'], ['本波壓抑指數表現', '賣', '壓'], ['主要', '賣', '壓'], ['電子股', '留意', '記憶體族羣'], ['南亞科', '處分', '美光股票'], ['估南亞科', '出', '美光持股'], ['傳產股', '留意', '凱薩衛浴'], ['凱薩衛浴', '提升', '產品良率'], ['公司', '強調', '擴大新建市場領域']]"
0,20171219_2356,【大慶證券】投顧盤前－量能低迷反彈無力 類股持續輪動◆盤勢分析美股四大指數昨日全數開高走高，表現強勁，主要仍是因為在兩位共和黨議員轉為支持的情況下，市場樂觀預期美國國會於周二針對稅改計畫進行的投票結果，其中，由於法案大幅調降企業稅率至 21%，推升指數上漲 2.16% 漲幅最大。展望後續，在稅改法案通過後，投資人將轉而聚焦美國政府關門危機、英國脫歐、德國大選等政經事件，需留意漲多拉回的風險，研判美股將呈現高檔震盪格局不變。亞股昨日收盤漲跌互見，其中，由於中國本周將召開中央經濟工作會議，多空拉鋸使陸股終場留下十字線，而日股則受惠走強拉升日股呈現開高走高的強勁走勢，但韓股因為外資態度偏空，加上醫材、鐵礦金屬等族群走弱，指數開高走低最為疲弱，綜觀而言，在國際情勢充滿不確定性下，研判亞股將維持橫盤整理格局。僅管上周五美股受惠稅改法案前景樂觀而表現強勁，帶動再創收盤新高，但台股昨日在市場信心依舊不足下，早盤開低後呈現震盪走勢，一度跌破 5 日線，所幸尾盤在股王大立光由黑翻紅的帶動下，指數終場小漲 15 點，收在 10506 點，唯成交量僅有 941 億元，創今年 10 月來最低量。外資期貨多單昨日再次減碼 1553 口、多單總口數約 38194 口，現貨部位也持續賣超 1.26 億元，顯示外資態度依舊保守，加上大盤融資餘額仍在持續增加，籌碼面混亂，可見台股反彈無力，上檔月、季線死亡交叉的反壓沉重，研判指數仍將維持橫盤整理的格局不變，短線以 12/7 日低點 10322 點作為支撐。盤面表現則以塑化類股最為強勁，受惠 ABS、PS、PVC 等報價走揚，推升台塑、台達化、台化、國喬等個股走勢，同時，被動元件族群包含國巨、禾伸堂也紛紛表態，而華新集團概念股如華新科、信昌電、瀚宇博也受惠年底作帳行情而大漲，其他包括生技、玻璃、鋼鐵、觀光等族群也同步走揚，顯示類股持續輪動，在外資賣壓未結束前，短線仍以內資為主力的中小型股為盤面主流，操作以籌碼安定、投信或集團作帳、位階較低的類股為主，觀察指標包含 3D 感測、被動元件、矽晶圓、金融、塑化、生技等族群。至於大型權值股表現雖疲弱，但昨日大立光尾盤逆勢收紅留下長下影線，可藉此觀察能否帶動電子指標股止跌回穩。,"[['共和黨議員', '轉爲', '支持'], ['共和黨議員', '轉爲', '支持'], ['市場', '預期', '投票結果'], ['投資人', '聚焦', '政經事件'], ['美股', '呈現', '高檔震盪'], ['中國本週', '召開', '中央經濟工作會議'], ['強拉昇日股', '呈現', '強勁走勢'], ['指數', '開', '高'], ['國際情勢', '充滿', '不確定性'], ['國際情勢', '充滿', '不確定性'], ['研判亞股', '維持', '橫盤整理格局'], ['所幸尾盤', '呈現', '震盪走勢'], ['唯成交量', '僅有', '億元'], ['現貨部位', '賣超', '1.26億元'], ['，', '加上', '大盤融資'], ['研判指數', '可見', '臺股反彈'], ['短線', '作爲', '支撐'], ['元件族羣', '包含', '國巨'], ['其他', '包括', '等生技族羣走揚'], ['爲主力中小型股', '爲', '盤面主流'], ['集團', '作', '帳'], ['觀察指標', '包含', '等感測族羣'], ['大立光尾盤逆勢', '收紅留下', '長下影線'], ['觀察', '帶動', '電子指標股']]"
0,20171219_2357,"【日盛投顧】盤前分析◆盤勢分析1. 投資人殷切等待稅改法案投票，該法案將大幅降低公司稅，美國股市週一收高。系列企業消息亦有助拉抬股市氣氛。工業平均指數盤中一度大漲逾 220 點，終場收高 140 點，為今年第 70 次創新收盤高點，美股四大指數漲幅介於 0.54% 至 2.16％，其中漲幅最高，也回到月線上，持續維持上漲，整體而言，美股四大指數長期趨勢仍偏多。2. 週一台股在部分亞股上漲影響下，盤中企圖上漲，但因量不足，終場上漲 15.08 點，而以 10506.52 點作收，勉強守住 5 日線和 10500 點整數關卡，成交量 944.12 億元，呈現量縮價漲，量低於 20 日均量 1389 億，短線量能明顯減少，預期指數持續橫盤整理。3. 台股持續因法人買盤降溫及結帳等因素，指數出現狹幅區間整理，下彎月線仍是近期主要壓力點，再加上高檔有季線均線壓力，在無量之下，將不易馬上克服此部分壓力，惟 12/11 低檔 10400 點附近有出現向上跳空缺口，且 9 日 KD 值仍走揚中，目前分別來到 54.8 與 42.6，因此預期拉回幅度也將不大，仍有利於多頭上攻，短線以目前量能推估，指數極短線操作區間 10400-10600 點，個股將伺機輪漲，漲多者反而不宜追漲。4. 三大法人合計買超約 7.08 億元，外資 - 1.26 億元、投信 + 10.13 億元、自營商 - 1.79 億元。5. 電子類股：(1) 被動元件族群: 因產品報價持續調漲，再加上股本不大，持續來自法人買盤推動上漲，包括 2327 國巨、6173 信昌電、3026 禾伸堂與 8042 金山電等股出現大漲，整體族群性攻勢相對大盤強勢，後勢仍可持續觀察法人買賣變化。(2)PA 族群: 由於未來產業趨勢走揚，因此吸引買盤流入，包括 3105 穩懋、8086 宏捷科與 4991 環宇 - KY 等股出現攻擊姿態，以長期角度操作者，未來逢低仍可留意。(3)PCB 相關族群: 由於業者年底備貨潮至，加上部分 PCB 族群股價本益比仍在合理範圍或者營運轉佳，部分買盤轉進此族群，包括 5349 先豐、2367 燿華、2313 華通與 1815 富喬等，因為中低價族群，短線可再多加觀察。(4) 和碩集團旗下機殼廠鎧勝（5264）昨（18）日公告擬辦理現金增資，每股認購價格為 92 元，預計發行 8 萬張股票，籌資總金額為 73.6 億元，藉此籌措銀彈，用以擴張設備以及廠房。法人推估，鎧勝此舉應是為明年新款 iPhone 機殼鋪路，藉此迎頭趕上鴻準、可成等既有蘋果機殼供應鏈。據悉，鎧勝本次現增將有八成由原股東優先認列，每仟股可認列 187.56 股，依法提撥新股 10%、約 8,000 張將透過公開申購承銷，申購價暫定 92 元，以鎧勝昨日收盤價 101 元計算，折價幅度約 9%。(5) 網通廠智易（3596）昨（18）日公告，配合轉投資鋐寶掛牌作業及引進策略投資人，處分鋐寶股權，貢獻今年每股純益逾 0.5 元。智易第 4 季受惠旺季效應，單季營收可望達今年高峰，但獲利表現仍受毛利率影響。6. 非電子類股：(1) 汽車相關族群: 受到法人看好電動車的後勢激勵，此族群買盤再起，包括 1536 和大與 3665 貿聯 - KY 等股都有攻勢，因年底為產業旺季，仍可持續觀察。(2) 塑化族群: 油價蠢動攀高、需求加溫，相關產品報價，市場買盤看佳，包括 1312 國喬、1309 台達化、6505 台塑化與 1326 台化等公司都有不弱的買盤，在電子權值股買盤降溫之下，塑化權值股將可能扮演穩盤角色，未來可再多觀察。(3) 華新集團: 接近年底，集團作帳買盤再起，其中以華新集團最為明顯，包括 2492 華新科、1605 華新、5469 瀚宇博與 6191 精成科等股都有見到攻勢，由於本波買盤強勁，未還可持續留意觀察。","[['投資人', '等待', '稅改法案投票'], ['該法案', '降低', '公司稅'], ['系列企業消息', '有助', '拉抬股市氣氛'], ['美股四大指數漲幅', '介於', '0.54% '], ['指數', '出現', '狹幅區間整理'], ['下彎月線', '仍是', '壓力點'], ['9日KD值', '有', '出現跳空缺口'], ['漲多者', '不宜', '追漲'], ['三大法人', '買', '7.08億元'], ['後勢', '觀察', '變化'], ['3105穩懋', '出現', '攻擊姿態'], ['PCB族羣股價本益比', '在', '合理範圍'], ['部分買盤', '轉進', '此族羣'], ['公告', '擬', '辦理'], ['認購價格', '爲', '92 元'], ['總金額', '爲', '73.6億元'], ['法人', '推估', '應是鋪路'], ['每仟股', '認列', '187.56股'], ['申購價', '暫定', '92元'], ['獲利表現', '受', '毛利率影響'], ['法人', '看好', '電動車'], ['法人', '看好', '電動車'], ['1536', '有', '攻勢'], ['年底', '爲', '產業旺季'], ['市場買盤', '看', '佳'], ['等國喬公司', '有', '弱買盤'], ['塑化權值股', '扮演', '穩盤角色'], ['集團', '作', '帳'], ['等華新科股', '見到', '攻勢']]"
0,20171219_2358,"台灣主要報紙重要財經新聞2017年12月19日中國大陸最大叫車平台「滴滴出行」在臉書官方粉絲頁公告，開始「招募台灣司機」，主要對象為合法計程車司機。滴滴出行將透過在台成立的代理公司樂迪科技推動相關業務，叫陣台灣的 Uber。極擺脫慶富案陰霾，第一金控董事長董瑞斌上任後首次接受媒體專訪表示，慶富案的損失今年將全數提列，一銀整體經營獲利能力不受影響，排除慶富因素，預期明年獲利會持續成長。一銀也將跟進公務人員明年調薪 3％，但基層調多、高層調少，最高調薪 11％。中央銀行昨（18）日公布，五大銀行 11 月新承做房貸金額為 480.95 億元，為 23 個月來新高；新承做房貸利率小幅反彈至 1.63％，終止連六降。央行官員表示，主因與青年安心成家優惠房貸金額占比下滑有關。寶成智慧製鞋基地 落腳桃園台灣人在陸工作 將享住房公積金待遇董瑞斌：一銀明年持續獲利 加薪最高 11％11 月新增房貸 近二年新高大陸滴滴來了 招募台灣運將工會控南山 假轉型真逼退台股寒流來襲 量縮剩不到千億一銀明年大加薪 上看 11%港交所開大門 引生技入市驚險守住 4,000 元 大立光 上演破底翻台北雙子星 6 度招標 逾 40 組團隊有興趣壽險資金投台股 擬再鬆綁台積電取得南京用地 超便宜《富比士》調查今年明星收入 周杰倫賺最大 11.8 億美華盛頓州火車脫軌墜落 至少 6 死 70 多傷","[['主要對象', '爲', '合法計程車司機'], ['滴滴出行', '推動', '相關業務'], ['金控董事長董瑞斌', '接受', '媒體專訪表示'], ['一銀整體經營能力', '不受', '影響'], ['一銀', '跟進', '公務人員'], ['承', '做', '房貸'], ['做房貸金額', '爲', '480.95億元'], ['新承', '做', '房貸'], ['新承', '做', '房貸'], ['新承做房貸利率', '反彈至', '1.63％'], ['央行官員', '表示', '主因有關'], ['優惠房貸金額', '佔', '下滑'], ['陸工作', '享', '住房公積金待遇董瑞斌'], ['真', '逼退', '假轉型'], ['大加薪', '看', '量縮剩不到千億一銀'], [' 度招標 逾 40 組團隊', '破', '有興趣'], ['上演', '破', '有興趣']]"
0,20171219_2359,【華冠投顧】台股盤前：稅改樂觀氣氛、美股再創新高-鍾騏遠分析師1) 美股盤後整理：今天早上美股又再創新高，軋空行情不斷在美股出現。本來市場認為財報的表現，已經完全反應在股市上，而稅改卻成了美股再次上演軋空秀的主角。在新的稅制之下，「美國製造」成了最大的受惠者，後續將吸引更多製造業進駐美國生產。如果美國企業從 2018 年開始減稅，那麼每股盈餘有機會較 2017 年再成長一成。也就是說，光是減稅所省下來的錢，就足以推升 EPS 年度成長，股價當然就會提前反應。2) 台股盤前叮嚀：昨天台股領漲的族群是被動元件，還有華新集團的作帳行情。不過，騏遠看了一下，這幾隻股票之前都已經都漲過一輪了，要觀察今天是否帶量續強，儘量別當最後一隻白老鼠。還有，這個星期三開始，半年線、季線的仰角會開始增加，所以我們要注意今天的 K 線，是不是可以向上墊高，因為這樣可以為周三以後，大盤上漲預做準備。最後要觀察成交量能，是不是可以增加到千億以上，這樣的漲幅才會比較安穩。3) 法人動向＋均線扣抵推算法：(1304) 台聚、(1309) 台達化、(1605) 華新、(1714) 和桐、(2027) 大成鋼、(2327) 國巨、(2345) 智邦、(2359) 所羅門、(2417) 圓剛、(2457) 飛宏、(2472) 立隆電、(2486) 一詮、(2883) 開發金、(3026) 禾伸堂、(3105) 穩懋、(3665) 貿聯 - KY、(4105) 東洋、(4971)IET-KY、(5009) 榮剛、(5469) 瀚宇博、(6163) 華電網、(6173) 信昌電、(6278) 台表科、(6449) 鈺邦、(8171) 天宇、(8431) 匯鑽科、(8436) 大江※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入鍾騏遠老師的 Line 群組 ID：服務電話：(02)6632-1000華冠投顧官網：,"[['美股', '再創', '新高'], ['市場', '認爲', '財報表現反應'], ['財報表現', '反應在', '股市上'], ['稅改', '成', '美股上演空秀主角'], ['美股', '上演', '空秀'], ['再次', '上演', '空秀'], ['美國製造', '成', '最大受惠者'], ['美國企業', '開始', '減稅'], ['減稅省錢', '推', '成長'], ['臺股領漲族羣', '是', '被動元件'], ['騏遠', '看', '幾隻股票漲'], ['半年線仰角', '開始', '增加'], ['我們', '注意', '墊K線'], ['這樣', '爲', '做準備'], ['投資人', '請', '審慎']]"
0,20171219_2360,盤前財經大事搶先讀2017年12月19日美國總統川普於當地時間周一發表上任後首份國家安全戰略 (NSS)，當中重點包括更強硬應對中國和俄羅斯、提升核武在國防政策的地位，以及將氣候變化從國家安全威脅名單中剔除。NSS 將列出一個詳細計劃，「對抗中國在全球的經濟野心。」在核武政策上，川普表明核武是阻嚇敵人侵略美國、維護和平穩定的根基，反映華府重回冷戰時代世界觀。找出下一個市場泡沫在哪？看科技股的走勢就對了。畢竟 1990 年代末期膨脹起來的泡沫，在 2000 年代初期非常壯觀地破滅了，這是過度樂觀投資者最血淋淋的教訓。台股 12 月以來走勢沉悶，指數站上波段高點 10882.6 點後，就一度回檔修正逾 500 點，多頭士氣明顯受壓。法人表示，短線來看，台股單靠題材想像空間支撐股價的時期已過，指數接下來區間震盪整理機會大，投資人選股將是關鍵，看好四大族群，包含手機新應用、3D 感測、人工智慧、車用電子等科技創新，可望持續推動台股動能。第一金 () 歷經慶富案，董事長董瑞斌表示，12 月單月獲利水準確定將是虧損，但是，銀行端全年應該還有 160 億元的獲利，年終獎金雖然因此減少，但今年還是有 4 個月，且明年還會加薪，平均加薪 3%，且高階加得少，新進員工加得多，基層員工最高可加薪 11%。受到北美乙烷裂解業者擴產潮等因素影響，市場認為，明年乙烯利差將下跌，但丙烯在歷經過去 4 年的下降循環後，今年起進入上升循環，可望減緩乙烯下降循環的衝擊，法人預估，台塑化 () 在 2019 年前都將受惠於丙烯上升循環，獲利可望高於市場預期，預估明年 EPS 可達 7.33 元。,"[['當中重點', '包括', '應對在地位'], ['NSS', '列出', '詳細計劃'], ['川普表明核武', '是', '阻侵略美國根基'], ['市場泡沫', '在', '哪'], ['這', '是', '血淋淋教訓'], ['法人', '表示', '臺股單支撐股價時期過'], ['臺股單', '支撐', '股價'], ['想像空間', '支撐', '股價'], ['投資人選股', '是', '關鍵'], ['董事長董瑞斌', '表示', '銀行端還有160億元獲利'], ['獲利確定', '是', '虧損'], ['銀行端', '還有', '160億元獲利'], ['市場', '認爲', '丙烯進入上升循環'], ['丙烯', '進入', '上升循環'], ['臺塑化)', '受惠於', '丙烯上升循環'], ['獲利可望', '高於', '市場預期'], ['預估明年EPS', '可達', '7.33元']]"
0,20171219_2361,【鉅亨-盤前掃瞄】技術面1.5 日均線 10489.99 點，10 日均線 10463.82 點，20 日均線 10596.61 點。2.6 日 RSI 為 70.70，12 日 RSI 為 46.09。3.9 日 K 值為 95.42，9 日 D 值為 86.95。4.20 日乖離率為 -0.85。,"[['巨亨', '掃瞄', '點日均線'], ['RSI', '爲', '70.70'], [' 日RSI', '爲', '46.09'], ['K值', '爲', '95.42'], ['9日D值', '爲', '86.95'], ['日乖離率', '爲', '0.85']]"
0,20171219_2362,【鉅亨-盤前掃瞄】基本面1.18 日交易日以 30.006 元兌 1 美元作收，收盤貶 1.4 分 ，成交值為 6.30 億美元2. 集中市場 18 日外資賣超  1.2 億元，投信買超 10.1 億元，自營商賣超  1.7 億元。3. 集中市場 18 日融資餘額較前一日增加 1.09 億元，成為 1728.72 億元，融券餘額較前一日減少 3617 張，成為 566156 張。,"[['日融資餘額', '增加', '1.09億元'], ['融券餘額', '減少', '3617張']]"
0,20171219_2363,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(8150) 南茂、 (1909) 榮成、 (2883) 開發金、 (9933) 中鼎、 (2448) 晶電2. 投信連續賣超 2 日的股票(1909) 榮成、 (8150) 南茂、 (2345) 智邦、 (2449) 京元電子、 (2883) 開發金3. 投信當日 (18) 賣超的股票(1909) 榮成、 (006205) 富邦上証、 (2845) 遠東銀、 (3702) 大聯大、 (2456) 奇力新,[]
0,20171219_2364,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2891) 中信金、 (2352) 佳世達、 (1704) 榮化、 (3706) 神達、 (1605) 華新2. 投信連續買超 2 日的股票(2891) 中信金、 (2352) 佳世達、 (1704) 榮化、 (3706) 神達、 (2409) 友達3. 投信當日 (18) 買超的股票(2891) 中信金、 (2367) 燿華、 (2515) 中工、 (2492) 華新科、 (3706) 神達,[]
0,20171219_2365,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創、 (2317) 鴻海、 (2303) 聯電、 (3231) 緯創、 (1314) 中石化2. 外資連續賣超 4 日的股票(3481) 群創、 (2303) 聯電、 (2317) 鴻海、 (3037) 欣興、 (1314) 中石化3. 外資連續賣超 3 日的股票(2303) 聯電、 (3481) 群創、 (2317) 鴻海、 (2409) 友達、 (1314) 中石化4. 外資連續賣超 2 日的股票(2885) 元大金、 (2303) 聯電、 (2317) 鴻海、 (3037) 欣興、 (2409) 友達5. 外資當日 (18) 賣超的股票(2303) 聯電、 (2409) 友達、 (3481) 群創、 (2330) 台積電、 (2405) 浩鑫,"[['外資', '賣', '日賣超股票'], ['5連續日賣', '超', '外資賣超']]"
0,20171219_2366,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2888) 新光金、 (1605) 華新、 (2891) 中信金、 (2890) 永豐金、 (2356) 英業達2. 外資連續買超 4 日的股票(2888) 新光金、(2891) 中信金、(1605) 華新、(00632R) 元大台灣 50 反 1、(2356) 英業達3. 外資連續買超 3 日的股票(2888) 新光金、(1605) 華新、(2891) 中信金、(00632R) 元大台灣 50 反 1、(2356) 英業達4. 外資連續買超 2 日的股票(00632R) 元大台灣 50 反 1、 (2356) 英業達、 (1605) 華新、(2412) 中華電、(1909) 榮成5. 外資當日 (18) 買超的股票(2356) 英業達、 (2888) 新光金、 (00677U) 富邦 VIX、 (2883) 開發金、 (2498) 宏達電,[]
