,News,All,SVO
0,20170202_843,"日盛投顧盤前分析◆盤勢分析1.Fed 週三決議維持利率不變，一如預期，美股溫和收高。分析師說，川普的行政命令撼動了 Fed，他們已無意積極升息。今日投票一致決議維持利率不變，顯示 3 月會議亦可能不會採取行動。盤中上漲逾 100 點，但隨後大幅削減漲幅。終場美股四大指數漲幅介於 + 0.03% ~+1.68% 之間，美股高檔震盪格局不變。2. 台股上週二封關收在 9447 點；以趨勢線來看，本波上漲的上升趨勢線 (由去年 12/26 的 9083 點與今年 1/19 的 9287 點所的連成的切線，目前約在 9325 點，略高於月線)，在未跌破此上升趨勢線前，短多續強；以型態來看，去年 12 月以來的整理型態之頸線 9430 點，上週二封關小幅突破，若本週開紅盤的兩個交易日能守穩頸線 9430 點，則整理完成，有機會展開小波段的上漲；從 KD 指標來看，日 KD 在 1/23 出現交叉的買訊，上週二 KD 持續走高，K、D 開口持續放大，在未出現死亡交叉的賣訊前短多續強；上週二成交量 851 億元，高於 5 日均、10 日與 20 日均量，呈放量上漲的走勢；綜合上述論點，預期新春開紅盤指數震盪後，有機會突破 9500 點，往 9600~9700 點邁進。3. 三大法人買賣超 (含盤後鉅額交易): 外資買超 123.14 億元、投信買超 2.40 億元、自營商賣超 9.89 億元，三大法人合計買超 115.64 億元；方面，外資淨多單為 66464 口，增加 1924 口淨多單。4. 電子股：電子指數上週二封關以上漲 0.98 點的 381.07 點作收，將挑戰 384.5~387.45 點的去年高點壓力；上週二封關較強的電子股包括: 光學元件的 3008 大立光、6560 欣普羅、3406 玉晶光；被動元件的 2478 大毅、2437 旺詮、2327 國巨、2456 奇力新；資服的 6214 精誠、5203 訊連、3029 零壹；機殼的 5264 鎧勝 - KY、2474 可成；IC 設計的 2436 偉詮電、3041 揚智、6462 神盾、4966 譜瑞 - KY；封測的 2449 京元電、2351 順德、2311 日月光、2329 華泰、6239 力成；半導體的 2337 旺宏、5347 世界、2408 南亞科；PC 相關的 3706 神達、2377 微星；PA 的 2455 全新、3105 穩懋；光通訊的 4903 聯光通、4977 眾達 - KY、4984 科納 - KY… 等。5. 金融股: 金融指數上週二封關以下跌 0.34 點的 1077.90 點作收，小幅跌破月線，近期表現相對弱勢；可留意: 2801 彰銀、2867 三商壽、2880 華南金、2881 富邦金、2882 國泰金、2885 元大金、2892 第一金、5880 合庫金等指標股的走勢。6. 傳產股: 上週二封關以觀光、玻陶、電機機械、百貨、其他等類股較為強勢；觀光看 2723 美食 - KY 的表現；玻陶由 1809 中釉領漲；電機機械看 2371 大同的表現；百貨由 2913 農林、2601 益航、2903 遠百領漲；其他類股看 8464 億豐、9907 統一實、9933 中鼎、9941 裕融的表現。7. 全面提振經濟，行政院將提出擴大公共建設四年計畫，重點初步鎖定軌道建設、水環境、綠能建設及數位科技等四大項，總經費約七、八千億元；此外，政院並動員五大政委，盤點各部會及事業單位提出的擴大投資計畫案，預計二月底前完成。8. 國內外景氣穩定回升，為強化多元布局策略，勞動基金和退撫基金今年內合計估計有逾千億元布局台股，將為台股挹注動能。9. 台股今開市，雖然春節休市期間，新任美國總統川普的多項政策讓美股備受驚嚇，但專家多認為，川普新政對台灣衝擊並不大，而且蘋果財報優於預期加上美元續弱，Fed 維持利率不變，台股今天開紅盤上漲機率高，還有機會叩關 9500 點。10. 台股上市櫃公司 1,600 餘家今年約有四分一改選董監事，每年股東常會召開前，都會上演董監改選大戲，市場派、公司派等各路人馬為了固樁、搶奪經營權，開始回補持股，近期吵得火熱的大同、台紙、彰銀等就是今年的指標性個股，此外，借殼大戶今年動向，也是市場高度聚焦重點。11.DRAM 記憶體首季在淡季飆出歷年最大漲幅，漲幅在二到三成不等，讓完成合併華亞科的美光股價站上近二年半新高，有利南亞科（2408）、華邦等記憶體族群在今日新春開紅盤啟動新一波漲勢。12. 在 iPhone 7 需求推升下，蘋果上季財報優於預期，激勵股價大漲，引動台股市場對於金雞年新春開紅盤中蘋概股股價表現的正向預期。外資花旗證券特別點名金雞年台系各電子族群中，相關蘋果供應鏈最值得投資人留意。","[['分析師', '說', '川普行政命令撼動Fed'], ['川普行政命令', '撼動', 'Fed'], ['一致決議', '維持', '利率不變'], ['一致決議維持利率不變', '顯示', '3月會議採取行動'], ['3月會議', '採取', '行動'], ['四大指數漲幅', '介於', ' ~ 之間'], ['週二封關', '收在', '9447點'], ['日KD', '出現', '交叉買訊'], ['有機會', '突破', '9500點'], ['外資買超', '超', ' 億元'], ['多單', '爲', '66464口'], ['以上', '漲', '0.98點'], ['以下', '跌', '0.34點'], ['1077.90點', '作', '收'], ['電機機械', '看', '2371大同'], ['其他類股', '看', '8464億豐裕融表現'], ['行政院', '提出', '四年計劃'], ['行政院提出四年計劃', '擴大', '公共建設'], ['政院', '動員', '五大政委'], ['的', '擴大', '投資'], ['勞動基金', '估計', '有挹注'], ['臺股', '挹注', '動能'], ['，', '新任', '美國總統川普'], ['專家', '認爲', '不大'], ['臺股', '開', '紅盤'], ['1臺股上市櫃公司餘家', '有', '改選董監事'], ['董監', '改選', '大戲'], ['各路人馬', '開始', '回補持股'], ['等大同', '就是', '指標性個股'], ['11.DRAM 記憶體', '飆', '最大漲幅'], ['漲幅', '到', '三成'], ['完成上', '合併', '華亞科'], ['記憶體族羣', '啓動', '新一波漲勢'], ['上季財報', '優於', '預期'], ['蘋果供應鏈', '值得', '投資人留意']]"
0,20170201_844,台積電張忠謀平安返台 謹慎走出空橋 下周上班台積電董事長張忠謀與夫人張淑芬今晚 9 時 30 分搭機抵達桃園機場，張忠謀自行經空橋走下停機坪，並直接以禮車方式依商務禮遇方式通關，並未與在場守候的媒體記者踫面。透過畫面，張忠謀行動自如，不需輔具。只是步伐小心翼翼，一步步謹慎緩慢，夫人張淑芬則在一旁緊盯，並適時予以攙扶保護。 台積電稍早發出聲明，董事長無大礙，預計下周將進公司上班。,"[['臺積電董事長張忠謀', '抵達', '桃園機場'], ['張忠謀', '走下', '停機坪'], ['\xa0臺積電', '發出', '聲明'], ['董事長', '無', '大礙']]"
0,20170201_845,蘋果過年送大禮！Apple Pay來了 首波開通7家銀行農曆春節假期最後一天，蘋果公司對台灣送上大禮！台灣 Apple 官網 1 日宣布「Apple Pay 即將登場」，並公布台灣首波的合作銀行，包括：國泰世華、中國信託、玉山銀行、渣打銀行、台北富邦銀行、台新銀行、聯邦銀行等 7 家銀行。Apple Pay 服務為 2014 年 9 月秋季發表會時與 iPhone 6 同時發表，目前全球共 13 個國家地區開通，包括：美國、英國、加拿大、香港、澳洲、中國、法國、俄羅斯、瑞士、紐西蘭、西班牙、新加坡以及日本，而台灣將成為第 14 個開放的國家。蘋果官網上顯示，使用 Apple Pay 於實體店面、行動應用程式（App）甚至網頁都能安全付款。蘋果還指出，有別於實體卡片，當消費者在商店內以 iPhone 與 Apple Watch 使用 Apple Pay 付款，幾秒就可完成，只需將 iPhone 靠近讀卡機，並將手指放在 Touch ID 上；或者按兩下 Apple Watch 的側邊按鈕，再將它靠近讀卡機即可付款。除了實體商店與 APP，在蘋果自家瀏覽器 Safari 中的網頁，不論是以 iPhone、iPad 或 Mac 購物，都能使用 Apple Pay，而且不必建立帳戶或登入，輕輕一觸，就能在網站上付款。蘋果並公布了台灣首波合作銀行，包括：國泰世華、中國信託、玉山銀行、渣打銀行、台北富邦銀行、台新銀行、聯邦銀行等 7 家銀行。但是尚未公布 Apple Pay 開通的確切日期，不過，相信台灣民眾不用再等太久！,"[['蘋果公司', '送', '大禮'], ['Apple官網', '宣佈', 'Apple Pay登場'], ['臺灣', '成爲', '開放國家'], ['蘋果', '顯示', '使用Apple Pay'], ['蘋果', '指出', '只需靠近讀卡機'], ['蘋果', '公佈', '臺灣首波合作銀行']]"
0,20170201_846,張忠謀跌倒重傷？台積電澄清並無大礙 今將搭機返台媒體昨 (31) 日報導，台積電 () 董事長張忠謀在夏威夷摔傷，台積電今 (1) 日發出聲明，指目前已與張忠謀取得聯繫，張忠謀並無大礙、作息正常，並將在今日搭乘飛機返台，下周就會進公司上班。,"[['張忠謀', '跌倒', '重傷'], ['臺積電澄清', '並無', '大礙'], ['張忠謀', '並無', '大礙']]"
0,20170201_847,黃美瑛接任公平會主委  著眼5大施政方針公平會今 (1) 日上午舉行新卸任主委交接典禮，卸任主委吳秀明將回到學界，新任主委黃美瑛曾任公平會委員，現在等同回娘家，副主委則是由具法律專才的彭紹瑾接任。黃美瑛在交接典禮表達其 5 大項的施政方針，包含她上任最先面對查察是否有聯合漲價行為，另一重點為隨著新經濟時代，新興商業模式的未來執法方針，也將多所琢磨。以下為公平會主任委員黃美瑛 5 大施政方針具體內容：近年來常有若干因物價波動致影響民生個案，以及媒體事業結合案、商品或服務之不實廣告案、或違法多層次傳銷行為案等，均普遍受到社會各界及民眾的高度關切，亦為公平交易委員會重點查處案件。然而，由於這些案件之事業行為，亦常涉及其他部會的職掌範圍，故實有必要加強與各機關之間的協調合作，使各相關機關能將競爭因素納入政策制定及決策的考量。在個案執法上，公平會也將積極與相關機關合作，整合各部會及地方政府的資源與力量，建立執法共識與分工合作機制，期能共同建立市場公平競爭環境，維護市場競爭秩序。公平交易法自民國 81 年施行以來歷經 7 次修法。第 7 次修法是從民國 92 年起，即展開法規的全面檢視及草擬修正條文，在歷任主任委員接續努力下，於 104 年完成 20 餘年來範圍最大，也影響最深的修法。其中，最引人重視的是，增訂聯合行為寬恕政策條款、可裁處違法事業銷售金額 10% 以下罰鍰、增訂聯合行為合意推定條款，以及設立反托拉斯基金等，均使聯合行為相關執法工具更臻完備，執法向前邁進了一大步。然而，由於聯合行為具有運作組織化丶合意隠密化、範圍國際化的趨勢，為有效偵破違法行為，未來期能增訂搜索扣押調查權限，藉以直接取得事業違法行為關鍵證物，或取得事業內部的產銷資料，以強化案件查處效能。     隨著科技快速發展及經濟全球化的國際趨勢，產生了許多新興的商業模式，如電子商務、雲端運算、大數據應用、物聯網、共享經濟等，其所衍生的相關經濟與法律問題，也讓競爭政策面對必須與時俱進的挑戰。數位經濟所帶來對競爭法的挑戰，亦已廣受國際間高度重視。公平會將持續關注相關市場的發展與變化，預先研議可能衍生的競爭議題與解決之道。為確實掌握產業動態，公平會將建置完善之競爭法經濟分析資料庫，提供經濟分析所需之產業資料。另一方面，針對數位產業可能涉及競爭法議題，亦應透過競爭政策之經濟分析，研擬相關規範，以確保相關市場自由與公平競爭。 公平會職掌多層次傳銷管理法，該法是對於多層次傳銷事業及傳銷行為的法律規範，目的在於健全多層次傳銷之交易秩序及保護傳銷商權益。未來在執法上，公平會一方面將持續加強對報備事業之業務檢查，以防杜衍生為變質多層次傳銷的可能性；另方面將運用多元管道，包括網路監控、關注輿情、民眾檢舉等，積極查處違法傳銷行為，並與檢調機關密切合作，以有效查處不法犯罪行為，維護民眾權益。在經濟全球化趨勢下，跨國反托拉斯案件亦明顯增加。現今競爭法的國際事務範圍已不再侷限於傳統的參與國際會議，而是更進一步擴及執法交流合作，這也是目前各國競爭法主管機關重視的課題。未來，公平會將持續與各主要國家競爭法主管機關保持密切聯繫，增進執法上的互動與合作，同時積極參與國際上執行競爭政策之三大國際組織，即經濟合作發展組織 (OECD)、國際競爭網絡 (ICN)、以及亞太經濟合作 (APEC) 等國際會議活動，以強化參與競爭法國際活動深度與廣度，共同為維護全球市場競爭秩序而努力。,"[['公平會', '舉行', '交接典禮'], ['新', '卸任', '主委'], ['卸任主委吳秀明', '回到', '學界'], ['新任主委黃美瑛', '任', '等同回孃家'], ['是', '由具', '法律專才'], ['黃美瑛', '表達', '施政方針'], ['最先', '面對', '有漲價'], ['另一重點', '爲', '隨著'], ['，', '新興', '商業模式'], ['以下', '爲', '具體內容'], ['若干', '影響', '等廣告案'], ['事業行爲', '涉及', '職掌範圍'], ['修法', '是', '展開全面檢視條文'], ['在', '歷任', '主任委員'], ['引人的', '是', '等增訂政策條款使'], ['聯合行爲', '具有', '丶合意隠密化趨勢'], ['對挑戰', '受', '高度重視'], ['公平會', '關注', '相關市場發展'], ['公平會', '建置', '經濟分析資料庫'], ['針對數位產業', '涉及', '競爭法議題'], ['該法', '是', '法律規範'], ['目的', '在於', '健全交易秩序'], ['杜衍生', '爲', '多層次傳銷'], ['國際事務範圍', '侷限於', '國際會議'], ['這', '也是', '主管機關重視課題'], ['公平會', '保持', '密切聯繫'], ['國際上', '執行', '政策']]"
0,20170201_848,迎接雞年紅包行情  法人對Q1看法偏正向台股猴年封關順利收紅，指數創下一年半新高，猴年累計上漲 1384 點，幅超過 17%，是行情相當不錯的一年。隨著雞年的到來，法人看好在基本面的趨動下，新春開紅盤後，紅包行情表現可期。只要美股沒有出現波段的回跌，一般認為本波多頭漲勢不排除以盤堅的型態向上，延續到四月間。（張佳琪報導）猴年台股行情在外資大買之下繳出亮麗成績單，農曆年封關前夕也出現押寶紅包行情的買盤進場。法人對於今年紅包行情的確不看淡，主要原因是今年企業獲利持續成長，台股有基本面護持，加上今年國內的 GDP 也維持成長，中線來看，大環境並不差。瀚亞投信副投資長劉興唐表示，春節後台股有機會繼續向上往高點邁進，但不會是急漲，指數空間不會太大，預估會以盤堅的型態，由類股輪動帶領多頭表態。劉興唐說：「所以春節假期後，台股我們覺得應有往上的動能，可能是進三退二的驚驚漲的方式」。不少法人認為，本波多頭行情有機會緩步推進到四月份，在年報與第一季季報出爐前才有較大的風險。劉興唐認為，有別於去年漲大型股的型態，今年會比較兩極化，具有競爭力的大型股仍會引領大盤表現，一些有特殊題材以及成長力道明顯的中小型股也會有強勢的演出。（照片：瀚亞投信提供）,"[['不錯一年', '迎接', '雞年紅包行情'], ['法人', '對', '看法'], ['法人', '對', '看法'], ['臺股猴年封關', '收', '紅'], ['迎接雞年紅包行情指數', '創下', '新高'], ['法人', '看好在', '基本面趨動下'], ['新春', '開', '紅盤'], ['美股', '出現', '波段回跌'], ['多頭漲勢', '不排除', '向上'], ['臺股行情', '繳出', '亮麗成績單'], ['主要原因', '是', '企業獲利成長'], ['臺股', '有', '基本面護持'], ['國內GDP', '維持', '成長'], ['瀚亞投信副投資長劉興唐', '表示', '春節後臺股有機會邁進'], ['我們', '覺得', '應有往上動能'], ['是漲方式', '進', '三退二'], ['不少法人', '認爲', '推進有機會'], ['劉興唐', '認爲', '有別漲大型股型態'], ['，', '有別', '漲大型股'], ['，', '具有', '競爭力'], ['大型股', '引領', '大盤表現'], ['一些', '有', '特殊題材'], ['明顯中小型股', '有', '強勢演出']]"
0,20170201_849,台積電回應：張忠謀沒事 今日返台，下周進公司上班針對張忠謀跌傷意外一事，台積電發表聲明表示，已與張忠謀取得聯繫，董事長張忠謀並無大礙，作息正常，預計今晚返台，下周就會進公司上班。此也化解了外界疑慮，並說明張忠謀身體無大礙，對台積電營運更不會造成任何影響。：對於昨晚媒體報導張董事長在夏威夷摔傷一事，目前已與董事長取得聯繫，知道董事長並無大礙、作息正常，並將於今日返台，下周就會進公司上班。謝謝各位的關心與祝福！,"[['發表聲明', '表示', '取得聯繫'], ['董事長張忠謀', '並無', '大礙'], ['此', '化解', '外界疑慮'], ['張忠謀身體', '無', '礙'], ['董事長', '並無', '大礙']]"
0,20170201_850,〈雞年產業景氣展望〉不畏油價走勢難料 這些塑化產品報價將一鳴驚人石油輸出國組織 (OPEC) 和非 OPEC 國家去年 12 月達成減產協議，是 15 年來首見，推升油價大漲，不過，2017 年後油價能否維持近期高檔，還有待觀察，法人預期，塑化產品報價將是「幾家歡樂幾家愁」，提醒投資人並非油價走強就能帶動全體塑化走勢，可關注相對具有投資機會的乙烯、SM、PVC 和 PP 等。OPEC 去年 12 月中旬於石油減產會議宣布減產後，11 個非 OPEC 產油國也決議跟進，並預計在 5 月 25 日的會議，檢討協議進度和成效。然而，協議過後能否真正拉抬油價？還有待觀察。怕的是有些產油國私下違背約定增產，且近期美國鑽井數增加使頁岩油產量已有谷底反彈的趨勢，再加上全球經濟復甦態勢不夠明朗，恐無法帶動油價進一步走強。據美國能資訊署 (EIA) 預估，2017 年全球原油仍呈現供過於求的格局，每日供過於求約 50-100 萬桶。法人預期，2017 年塑化產品中利差表現較佳者有乙烯、SM 和 PVC。其中，乙烯和 SM 預估在第 2 季會有例行性歲修潮的行情到來，可於第 1 季逢低布局；PVC 則可留意第 3 季印度傳統淡季時逢低布局。乙烯現貨價在東北亞供給吃緊支撐下維持高檔，法人預估 2017 年新增產能為 400 萬噸，分別為中國 222 萬噸、印度 135 萬噸，但多數為一貫化產線，因此市場現貨增加有限。SM 亞洲則出現需求缺口，尤其中國每年須進口 200-300 萬噸彌補國內不足，預估 2017 年仍可維持獲利；而乙烯和 SM 在第 2 季東北亞仍有歲修集中潮，期間利差和價格可望達到全年高峰。富邦投顧進一步指出，2017 年塑化產品可望維持獲利的有乙烯、PX、SM、PP、VCM 和 PVC，但因乙烯價格可能居高不下，EG、PE 和 AN 利差可能在損平間震盪；另外，PTA、CPL 和 DOP 由於中國普遍存在供過於求且稼動率維持低檔下，後市利差仍待觀察。整體而言，由於中長線美國的頁岩油探鑽技術增加可降低開採成本，頁岩油產量料將持續增加，油價難回到過去高檔水準。,"[['〉', '不畏', '油價走勢難料'], ['塑化產品報價', '達成', '減產協議'], ['推', '是', '首見'], ['油價', '維持', '高檔'], ['塑化產品報價', '是', '幾家歡樂幾家愁'], ['相對', '具有', '投資機會'], ['個非 OPEC國', '決議', '跟進'], ['怕的', '是', '油國違背約定增產'], ['油國', '違背', '約定增產'], ['美國鑽井數增加使頁岩油產量', '已有', '谷底反彈趨勢'], ['全球原油', '呈現', '供過於求格局'], ['法人', '預期', '表現'], ['利差', '表現', '佳者'], ['乙烯現貨價', '維持', '高檔'], ['法人', '預估', '新增產能爲400'], ['新增產能', '爲', '400'], ['多數', '爲', '一貫化產線'], [' 亞洲', '出現', '需求缺口'], ['乙烯', '有', '歲修集中潮'], ['期間利差', '達到', '全年高峯'], ['富邦投顧', '指出', 'EG利差震盪'], ['塑化產品可望', '維持', '獲利'], ['維持獲利的', '有', '乙烯'], ['稼動率', '維持', '低檔'], ['稼動率', '維持', '低檔'], ['後市利差', '觀察', 'PTACPL'], ['油價', '回到', '高檔水準']]"
0,20170201_851,〈雞年產業景氣展望〉物聯網應用開枝散葉 半導體今年景氣仍看俏半導體去年迎接「旺猴年」之後，今年各大廠展望仍偏正向，雖然智慧手機市場成長力道趨緩，但物聯網應用持續發散，包含智慧製造、智慧醫療、人工智慧與車用電子等，帶動今年半導體產值可望持續成長及相關晶片出貨上揚，產業今年仍有許多成長空間。晶圓代工龍頭台積電 () 認為，今年全球半導體業產值可成長 4%，晶圓代工估增 7%，台積電自家營收可望成長 5-10%。儘管市場普遍擔憂智慧手機成長力道趨緩，不過聯發科 () 日前透露，中國內需與外銷新興市場的智慧型手機產品，今年都可望較去年成長，將支撐今年產業成長。另外，今年蘋果 () 仍將推出新款手機 iPhone 8，近期已有許多針對產品規格的傳言，雖然距離新品發表仍有一段時間，但隨著規格提升，換機潮動能仍可期，也可望支撐包含晶圓代工在內與封測業的營運持續成長。而受惠晶圓代工產業成長，今年矽晶圓相關廠商營運也值得留意，去年底市場就傳矽晶圓報價明顯上漲，傳 20 奈米以下晶圓漲幅更猛烈，雖然許多業者皆表示只是喊價並未實質漲價，但也顯示市場熱度升溫，產值也將持續成長。封測業今年則關注各家表現，日月光 (2311-TW) 與矽品 (2325-TW) 將在今年底完成合組控股公司，整併前與後的效益為何，市場高度關注。另外，半導體測試廠受惠中國半導體產業崛起，委外訂單將持續推升相關廠商營收成長；記憶體相關封測廠的營運表現也可望更為亮眼，力成喊出今年將成長 7% 以上，營收可望再創新高。從應用面來看，半導體今年最主要的動能除來自手機外，物聯網應用成長是主要推動力，根據 SEMI 統計，智慧製造、智慧醫療、智慧能源、車用電子與人工智慧等，將推升產業成長，另外，感測器與微機電相關需求也看俏。另一個值得注意的面向則是產業整併趨勢，半導體整併潮去、前年大量發酵，去年雖然整併案較前年少，但是金額不輸前年，產業大者恆大趨勢延續，前十大製造廠產能已佔全球半導體產能逾半以上，前十大製造廠商資本支出也大於全球整體平均值 8 成以上，今年產業整併趨勢仍將持續延燒。整體來看，今年半導體產業仍是百花齊放的一年，雖然許多業者對今年景氣保守看待，但隨著美國市場復甦，加上物聯網應用開枝散葉，今年半導體景氣將是值得期待的金雞年。,"[['看俏半導體', '迎接', '旺猴年'], ['產業', '發散', '成長空間'], [' )', '認爲', '半導體業產值成長'], ['臺積電自家營收可望', '成長', '5'], ['市場', '擔憂', '成長力道趨緩'], ['手機產品', '可望', '成長'], [' )', '推出', '8iPhone'], ['相關廠商營運', '值得', '留意'], ['封測業', '關注', '各家表現'], ['2311TW', '完成', '合組控股公司'], ['測試廠', '受惠', '半導體產業崛起'], ['委外訂單', '推', '營收成長'], ['營運表現', '可望', '亮眼'], ['主要動能', '除', '來自手機'], ['物聯網應用成長', '是', '主要推動力'], ['值得注意面向', '是', '並趨勢'], ['製造廠商資本支出', '佔', '半以上'], ['半導體產業', '仍是', '百花齊放一年'], ['半導體景氣', '是', '金雞年'], ['半導體景氣是金雞年', '值得', '期待']]"
0,20170201_852,〈雞年產業景氣展望〉2017年太陽能產業 調整配置迎接挑戰太陽能廠今年積極調整體質、迎接挑戰，並籌措銀彈準備大展伸手，首波市場籌資由昱晶 (3514-TW) 的 7 億元股本現金現資案將在春節後 2 月 9 日起繳款；茂迪 () 董事會也通過將捲土重來，辦理 5 億元股本現增案；此外，頂晶科 () 的 4.5 億元現增案也在 1 月 23 日向金管會補件等待申報生效。由業者市場籌資的積極態度來看，無非在於改善財務結構、調整產能配置以迎接市場的挑戰，太陽能產業產能配置的調整除加強高效產品產能並進行垂直整個，並在擴充各地區的產能均衡配置，迎向多變的市場。2017 年太陽能產業景氣除受台灣新政府的積極獎勵綠能產業，修正通過「電業法」之外，美國總統川普正式就任之後的對於綠色能源態度、中國在 2017 年上半年的趕裝太陽能發電潮強弱，都影響整體產業今年的榮枯。業界目前普遍認為，今年第 1 季產業走勢將小幅回溫。新日光 () 表示，中國太陽能電站於今年 6 月 30 日以前完工併網者，仍可適用去年 2016 年的電價，預期今年上半年仍有新一波的趕裝潮，然而根據市調機構觀察，此波趕裝潮不會像去年熱烈，預計本季太陽能產業僅將呈現小幅回溫的走勢。但是有需求就是業者競逐的市場，如茂迪董事會通過將加碼投資中國 2 億元 (約 9.4 億元)，將透過子公司茂迪蘇州新能源公司擬對其子公司茂迪馬鞍山新能源公司進行現金增資。茂迪馬鞍山廠原實收資本額約為  1 億元，這次將新增加 2 億資本額，準備投入擴增太陽能電池與模組生產。同時，高效能的 PERC 太陽能電池在技術與設備上已趨成熟，2017 年將開始步入量產化的高峰階段。集邦科技綠能研究（EnergyTrend）預估，今年全球 PERC 電池產能規模將達 25GW，產出總量將倍增。台廠的生產營運策略也正在調整及因應，如中美晶 () 保持 PERC 單晶電池效率的領先優勢，目前量產可超過 21.3%，技術開發能力是業界之最。新日光把重心移轉到增加高效能模組生產規模上，增加太陽能電站開發案的合作；昱晶和太極 () 則規劃增加建置第三地的 PERC 產能投資作為主要目標，利用第三地的出口價格優勢銷售至歐美國家，都是 2017 年的重點。,"[['太陽能廠', '調整', '體質'], [')茂迪董事會', '辦理', '現增案'], [') 4.5億元現增案', '等待', '申報'], ['太陽能產業產能配置調整', '除', '加強高效產品產能'], ['修正通過之外', '通過', '電業法'], ['的', '趕裝', '太陽能'], ['趕裝太陽能發電潮強弱', '影響', '今年榮枯'], ['業界', '認爲', '產業走勢回溫'], [' )', '表示', '適用2016年電價'], ['此波趕裝潮', '像', '去年熱烈'], ['太陽能產業', '呈現', '回溫走勢'], ['茂迪董事會', '擬', '進行現金增資'], ['原實收資本額', '爲', ' 億元'], ['開始高峯階段', '步入', '量產化'], ['電池產能規模', '達', '25GW'], [' )', '保持', '領先優勢'], ['技術開發能力', '是', '業界最'], ['，', '增加', '太陽能電站開發案'], ['昱晶', '規劃', '作爲主要目標'], ['增加產能投資', '建置', '第三地'], ['規劃', '都是', '2017 年重點']]"
0,20170201_853,〈雞年產業景氣展望〉DRAM進入全面獲利時代 南亞科先報佳音科技市調機構 DRAMeXchange 認為，由於供給短缺未解，今年 DRAM 業可望進入全面獲利時代，從上游晶片廠到下游模組廠都將受惠。南亞科 () 法說先報佳音，市場期待農曆年後華邦電 () 法說會可望再釋出好消息。受惠全球智慧手機與伺服器市場需求強勁，全球三大 DRAM 廠三星、SK - 海力士、美光的產能陸續從標準型記憶體轉進行動式記憶體與伺服器用記憶體上，帶動去年上半一路走跌的標準型記憶體價格在去年第 4 季單季飆漲逾 30%，並牽動其他 DRAM 產品價格走揚。DRAMeXchange 最新研究顯示，DRAM 供貨吃緊情況一直沒有改善跡象，延續去年下半年價格漲勢，今年第 1 季 DRAM 平均銷售單價呈現大幅上漲格局，DRAM 迎來史上「最強的淡季」，單季合約價漲幅逾 3 成，是歷來首度傳統淡季報價漲幅最高的一次。 DRAMeXchange 預期，今年 DRAM 供應短缺將延續一整年，有助 DRAM 產業維持豐厚獲利。展望今年，各 DRAM 原廠資本支出較為保守，都不傾向過分擴張產能，並以獲利導向為主要經營策略。DRAMeXchange 預估，今年 DRAM 產業的供給端位元年成長率僅 19%，遠低於往年至少 2 成甚至超過 3 成的年成長率，在今年 DRAM 需求端年成長超過 22% 的情況下，供不應求的嚴峻程度可見一斑。DRAM 業者也對上半年展望正向看待，南亞科在農曆年前召開法說會，針對價格走勢，總經理李培瑛指出，上半年 DRAM 價格預期將相對穩定，第 1、2 季報價可望逐季上揚，第 3 季要看其他 DRAM 供應商是否擴充產能，如果有的話可能對產業供需造成影響，但全年仍可望供不應求。李培瑛表示，目前市場需求面仍然穩定，雖然智慧手機出貨量成長力道趨緩，但導入雙鏡頭的產品增加，記憶體需求同步成長，今年智慧手機仍是 DRAM 最大成長動能。另外，伺服器與雲端資料中心，同樣是記憶體容量增加，加上 PC、筆電產品需求明顯回溫，去年下半年已有部分 PC 客戶需求明顯成長，貢獻不少 DRAM 產業的安定度。華邦電 () 去年 12 月稅後純益 2.22 億元，年增 36.06%，每股純益 0.06 元；去年第 4 季稅後純益 8.71 億元，季增逾 2 成，年增 3.41%，每股純益為 0.23 元，攀上年度高峰；去年營收為 420.92 億元，年增 9.76%；但受營業費用增加與業外收益縮水影響，稅後純益降為 31.4 億元，年減近 1 成，每股純益 0.81 元。南亞科農曆年前法說會先報佳音，華邦電預計年後 2 月 7 日舉行法說會，近期記憶體市場火熱，市場關注營運展望與對市況看法。,"[['雞年產業景氣展望DRAM', '進入', '獲利時代'], ['南亞科先報佳音科技市調機構DRAMeXchange', '認爲', '受惠'], ['今年DRAM業', '可望', '進入獲利時代'], ['市場', '期待', '說會'], ['最新研究', '顯示', '喫緊情況沒有跡象'], ['喫緊情況', '沒有', '跡象'], ['銷售單價', '呈現', '上漲格局'], ['價漲幅', '逾', '最強淡季'], ['DRAMeXchange', '預估', '19%'], ['嚴峻程度', '可見', '一斑'], ['南亞科', '召開', '說會'], ['總經理李培瑛', '指出', '穩定'], ['DRAM供應商', '擴充', '產能'], ['有的話', '造成', '影響'], ['李培瑛', '表示', '穩定'], ['但', '導入', '雙鏡頭'], ['智慧手機', '仍是', '成長動能'], ['伺服器中心', '是', '記憶體容量增加'], ['貢獻', '不少', 'DRAM產業安定度'], ['每股', '純益', '0.06元'], ['每股純益', '爲', '0.23元'], ['營收', '爲', ' 億元'], ['純益降', '爲', '31.4億元'], ['說會', '報', '說會'], ['市場', '關注', '營運展望']]"
