,News,All,SVO
0,20150915_55,永豐期貨台指選擇權盤後－台股開高走低連二黑 短多氣勢受阻失守8300◆盤勢分析期貨走勢週二下跌38點收在8237點。價差方面，逆價差縮至22.99點，電子期逆價差縮至0.74點，金融期逆價差縮至1.29點，摩台期逆價差擴至1.52點。由籌碼面來觀察，三大法人於現貨市場持續賣超15.52億；而在淨部位方面，三大法人多單減碼3606口，淨多單降至5414口，其中外資多單減碼1340口，淨多單降至10385口；另外十大交易人中的特定法人，全月份多單加碼1265口，淨多單升至12220口，反應法人與大額交易人對台股短線反彈預期目前仍未大幅改變。期貨行情走勢方面，周二日韓股市開盤走高，帶動週二早盤以上漲25點開出，而現貨開高後期貨一度上漲超過50點，但陸股早盤開低跌幅超過2%，帶動日韓股市早盤漲幅收斂也造成期貨翻黑下跌超過40點，而證所稅卡關造成尾盤期貨小幅壓低以下跌38點作收。技術面觀察，週二大盤開高走低以待下影線小黑K失守8300點大關，而成交量能縮小至687億水準，短線量價結構不利多方續航。而以日線型態來看，目前指數日K連二黑跌破5日線支撐，但目前短期均線仍為翻揚向上，而多項技術指標均出現過熱訊號，趨勢轉為高檔整理格局。操作上建議可在月線與季線間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，9月份買權集中在8300點，賣權集中在8200點。未平倉量部份，買權大量區至8300點，而賣權大量區至8000點。全月份未平倉量put/call ratio由1.03降至1.02，顯示選擇權結構目前持續為中性格局。9月買權平均隱含波動率由16.71%降至16.59%，賣權平均隱含波動率由27.34%降至24.87%，買賣權同步下降，週二指數開高走低以黑K跌落5日均線之下，量能持縮縮減短線多方反彈企圖受阻，操作上建議仍於8200-8400點以買權空頭價差策略因應。,"[['永豐期貨臺', '指', '收'], ['三大法人', '減', '3606口'], ['外資', '減', '碼'], ['多單', '升至', '12220口'], ['後期貨上漲', '超過', '50點'], ['陸股早盤開低跌幅', '超過', '2%'], ['下跌', '超過', '40點'], ['尾盤期貨', '跌', '38點作收'], ['大盤', '開', '高'], ['下影線小黑K', '失守', '8300點大關'], ['成交量', '縮小至', '687億水準'], ['二黑', '跌破', '5日線'], ['短期均線', '爲', '向上'], ['技術指標', '出現', '過熱訊號'], ['趨勢', '轉爲', '整理格局'], ['9月份買權', '集中在', '8300點'], ['1.03由', '降至', '1.02'], ['選擇權結構', '爲', '中性格局'], ['平均隱含波動率', '降至', '16.59%'], ['平均隱含波動率', '降至', '24.87%'], ['建議', '於', '以因應']]"
0,20150915_56,美聯儲貨幣政策分歧不斷 新興市場呼吁盡早加息美聯儲貨幣政策一再受到外界關注，加息時間點分歧不斷，近期由此引發的爭論加劇，新興市場呼吁美聯儲盡早加息，以結束美聯儲政策不確定性，這種不確定性已經引發了近期股市和匯市震盪。美聯儲政策的不確定性，以及中國經濟增長放緩和商品價格下跌已經給新興市場造成打擊，導致其股市急劇下挫，資本加速外流。大多數新興市場國家都希望美聯儲“盡可能早”的加息。美聯儲何時加息這個不確定性造成的傷害已經超過了加息本身。表示美國最好快點作出決定，不確定性讓金融市場陷入動盪。一旦如果美聯儲收緊貨幣政策，那么這意味著他們認為美國的通脹正在上升，以及美國失業率在下降和經濟在復甦，這更加重要。而這一觀點與IMF以及世行形成鮮明對比，世界銀行首席經濟學家Kaushik Basu警告稱，如果美聯儲選擇在9月會議加息，將觸發新興市場的“恐慌和動盪”。他認為，美聯儲應按兵不動，直到全球經濟有一個更可靠的基礎。IMF總裁拉加德在G20會議舉辦期間強調，“美聯儲必須確保就業市場和通脹足夠強勁的情況下才能加息。”拉加德稱，美聯儲不應急於加息，而是應該在確信加息決策不會很快逆轉的情況下考慮加息。“美聯儲最好還是在確信經濟數據得到絕對確認、物價穩定性或就業、失業都不存在不確定性因素之后，再采取實際行動。而近期德意志銀行也加入反對隊伍中，表示美國通脹水平仍然沒有見好的跡象，已經連續3年低於美聯儲的目標。貨幣政策決策者將很難向公眾解釋為何他們會加息。近期金融市場普遍認為美聯儲本月加息可能性大幅降低，聯邦利率期貨顯示9月加息可能性僅30%，一個月前這數字還有54%。如果美聯儲下周加息，那么將會給金融市場一個意外沖擊。從技術上看，昨日亞太盤開盤后小幅反彈，歐盤開盤后觸及1.1372一線承壓下行，美盤開盤后繼續擴大跌幅，從日線來看，短期均線拐頭向上，中長期均線下方支撐，MACD零軸上方金叉運行，布林中軌偏上，上下軌收窄，從上行方向看，上方阻力1.1370，1.1420，從下行方向看，下方支撐1.1245，1.1185.機構來源：SMPForex,"[['新興市場', '呼籲', '貨幣政策受到外界關注'], ['貨幣政策', '受到', '外界關注'], ['新興市場', '呼籲', '美聯儲加息'], ['這種不確定性', '引發', '震盪'], ['美聯儲政策不確定性', '造成', '打擊'], ['美聯儲政策不確定性造成打擊', '導致', '其股市下挫'], ['資本', '加速', '外流'], ['大多數新興市場國家', '希望', '早加息'], ['這個不確定性造成傷害', '超過', '加息本身'], ['美國', '作出', '決定'], ['美聯儲', '收緊', '貨幣政策'], ['這', '意味著', '他們認爲美國通脹上升'], ['他們', '認爲', '美國通脹上升'], ['一觀點', '形成', '鮮明對比'], ['首席經濟學家Kaushik Basu警告', '稱', '觸發恐慌動盪'], ['他', '認爲', '美聯儲不動'], ['全球經濟', '有', '更可靠基礎'], ['IMF總裁拉加德', '強調', '加息'], ['美聯儲', '確保', '強勁'], ['必須', '確保', '強勁'], ['拉加德', '稱', '美聯儲應急'], ['在', '確信', '加息逆轉'], ['經濟數據', '得到', '絕對確認'], ['就業', '不存在', '不確定性因素'], ['美聯儲', '採取', '實際行動'], ['德意志銀行', '加入', '反對隊伍中'], ['通脹水平', '沒有', '見好跡象'], ['貨幣政策決策者', '解釋', '他們加息'], ['金融市場', '認爲', '加息可能性降低'], ['聯邦利率期貨', '顯示', '30%'], ['這數字', '還有', '54%'], ['下方', '支撐', '1.1245']]"
0,20150915_57,◆台灣店頭市場自營商買賣超前30名◆買超　代碼　股票名稱　　買　超　　買　進　　賣　出　　　　　　　　　 張　數　　張　數　　張　數　6274　台燿　　　　　 574　　　 730　　　 156　3374　精材　　　　　 543　　　 554　　　　11　3490　單井　　　　　 389　　　 519　　　 130　8942　森鉅　　　　　 388　　　 441　　　　53　6187　萬潤　　　　　 119　　　 129　　　　10　8436　大江　　　　　 118　　　 188　　　　70　6509　聚和　　　　　 112　　　 117　　　　 5　1752　南光　　　　　 106　　　 332　　　 226　4979　華星光　　　　 105　　　 161　　　　56　006201寶富櫃　　　　 101　　　 102　　　　 1　3662　樂陞　　　　　　77　　　 136　　　　59　4163　鐿鈦　　　　　　73　　　　84　　　　11　4174　浩鼎　　　　　　70　　　 103　　　　33　1795　美時　　　　　　65　　　　65　　　　 0　5820　日盛金　　　　　50　　　　50　　　　 0　4107　邦特　　　　　　49　　　　72　　　　23　3428　光燿科　　　　　44　　　　92　　　　48　4161　聿新科　　　　　43　　　　94　　　　51　3289　宜特　　　　　　42　　　 117　　　　75　4528　江興鍛　　　　　42　　　　78　　　　36　3163　波若威　　　　　38　　　　52　　　　14　3491　昇達科　　　　　28　　　　34　　　　 6　5392　應華　　　　　　27　　　　42　　　　15　4991　F-環宇　　　　　24　　　　26　　　　 2　4417　金洲　　　　　　22　　　　24　　　　 2　5425　台半　　　　　　22　　　　44　　　　22　3658　漢微科　　　　　22　　　　24　　　　 2　5347　世界　　　　　　20　　　　44　　　　24　3081　聯亞　　　　　　19　　　　58　　　　39　8936　國統　　　　　　18　　　 129　　　 111　　　◆賣超　代碼　股票名稱　　賣　超　　買　進　　賣　出　　　　　　　　　 張　數　　張　數　　張　數　4105　東洋　　　　　-673　　　 341　　　1014　6143　振曜　　　　　-542　　　 366　　　 908　3105　穩懋　　　　　-369　　　　11　　　 380　5490　同亨　　　　　-280　　　　 0　　　 280　8076　伍豐　　　　　-277　　　　40　　　 317　8086　宏捷科　　　　-262　　　 166　　　 428　8383　千附　　　　　-237　　　　51　　　 288　8069　元太　　　　　-221　　　　41　　　 262　3234　光環　　　　　-208　　　　90　　　 298　4162　智擎　　　　　-120　　　　92　　　 212　6147　頎邦　　　　　 -98　　　　25　　　 123　4966　F-譜瑞　　　　 -97　　　　23　　　 120　9951　皇田　　　　　 -87　　　　76　　　 163　1599　宏佳騰　　　　 -80　　　　 0　　　　80　3552　同致　　　　　 -80　　　　58　　　 138　5306　桂盟　　　　　 -77　　　　 0　　　　77　5371　中光電　　　　 -68　　　　19　　　　87　4167　展旺　　　　　 -65　　　　 0　　　　65　4123　晟德　　　　　 -64　　　　45　　　 109　4401　東隆興　　　　 -63　　　　 5　　　　68　4506　崇友　　　　　 -63　　　　41　　　 104　1815　富喬　　　　　 -61　　　　37　　　　98　8234　新漢　　　　　 -61　　　　 5　　　　66　3498　陽程　　　　　 -59　　　　65　　　 124　5349　先豐　　　　　 -57　　　　 1　　　　58　3227　原相　　　　　 -55　　　　47　　　 102　4432　銘旺實　　　　 -49　　　　 1　　　　50　6223　旺矽　　　　　 -48　　　　 9　　　　57　4180　安成藥　　　　 -46　　　　 0　　　　46　8299　群聯　　　　　 -45　　　　32　　　　77,[]
0,20150915_58,日盛投顧盤後－量縮整理不變◆盤勢分析     1.在市場聯準會開會前，及證所稅修法交付協商(協商期為一個月)等不確定訊息面干擾下，台股今日震盪走低，盤面上部份蘋概、車用電子拉回，電子權值股、傳產大型股及金融股不夠強勢；生技、紡纖、觀光族群相對表現較佳，終場指數以下跌47.3點的8259.99點作收，成交量縮至687.85億元。2.台股短期多方結構雖未改變，但量能確無法隨指數走高而逐步增加，加上受制向下的季線，追高力道明顯不足，但沒見帶量長黑k線，也代表大盤殺低力道不強，因此短期內區間震盪的走勢將不致改變。外資今日賣超16.18億，投信賣超1.77億，自營商買超2.44億，合計三大法人賣超15.51億。3.看盤操作上，7及8月營收表現佳的個股，且配合法人買超籌碼佳標的，為現階段選股的主要參考；但3Q展望不佳的個股仍宜避開。大型股震盪、食品、汽車零組件整理，製鞋、紡纖、生技、觀光相對強勢部份蘋概、IC設計、DRAM相對強勢，財報及營收佳個股壓回可留意金融指數暫以1032-1062為參考區間1.多數傳產大型股震盪不變，轉強看台塑集團股。食品1702南僑及1216統一短線區間震盪。製鞋9910豐泰守穩5日線，短多走勢不變：9938百和；周邊相關8383千附則創短高後拉回。紡纖1476儒鴻收紅站回5日線；此波回檔深1452宏益轉強。生技以1752南光、4192杏國、4105東洋、4162智擎為多頭指標。觀光2731雄獅、2723F-美食轉強。汽車零組件1533車王電股價接近年線反壓；3552同致、1536和大走勢相對穩健；2497怡利電帶量收紅，反彈走勢持續。機電族群以1541錩泰為多方代表。2.8016矽創法人買盤仍在，股價有機會再走高；3035智原守穩5日線；3529力旺沿短期均線盤高格局不變。晶圓代工2330台積電守穩20日線則有機會轉強；封測股2311日月光、2325矽品整理走勢不變。蘋概股指標3008大立光回測10日線；2317鴻海、6269台郡格局仍為整理走勢；下半年出貨旺4938和碩、6176瑞儀、2313華通相對強勢。DRAM股3474華亞科為多方反彈指標。另外如2Q財報佳，8月營收創高5388中磊、 3023信邦，及8月營收回到8億之上3042晶技，都是短線可留意的個股。3.第5次的兩岸銀行監理首長會議（金銀五會）為金融股短線題材；金融指標2891中信金、2882國泰金、2881富邦金、2886兆豐金、2883開發金有機會補漲；小型銀行2809京城銀短線轉強，股價有機會挑戰季線。金融指數1062點為上檔轉折，站上則有機會續強，短線下檔暫看1032點。,"[['協商期', '爲', '一個月'], ['成交量', '縮至', '687.85億元'], ['金融指數', '以', '1032'], ['1062', '爲', '震盪不變'], ['製鞋', '守', '5日線'], ['周邊', '相關', '8383千'], ['收紅站', '回', '5日線'], ['此波回檔', '深', '強'], ['生技', '爲', '多頭指標'], ['1533車王電股價', '接近', '反'], ['機電族羣', '爲', '多方代表'], ['智原', '守', '5'], ['蘋概股指標3008大立光', '回測', '10日線'], ['郡格局', '爲', '整理走勢'], ['DRAM股', '爲', '反彈指標'], ['8月營收創高5388中磊', '收回到', '3042晶技'], ['首長會議金銀五會', '爲', '短線題材'], ['金融指數1062點', '爲', '上檔轉折']]"
0,20150915_59,亞洲證券投顧－盤後分析◆盤勢分析還是整理盤，量縮到七百億以下，其實這很正常，股市不怕利空，就怕不確定因素，短線上有證所稅會不會更動的期待，以及Fed到底會不會升息的變數，再加上散戶到目前為止跟本沒進來，融資餘額目前仍是1273億的超低水位，所以，也不用大驚小怪，在不確定因素消除過後，盤才會慢慢的回復活力，我們說的是慢慢的回復，要一下子充滿活力，還得幾個月後。慢慢的回復，走的才會是個股表現，會動的股才有時間可以發揮，這也就是為什麼大盤漲一成，但強勢股往往會漲五成或是一倍，其實強勢股在最近已經動了，一般散戶在市場賺不到錢，大多是這種冷清的行情跟著冷清，等到盤熱了才開始要進來，但一進來就會發現，好的股都上去了，漲好多追不下去，退而求其次的去買還沒漲的，運氣好可能還會賺，但多數都是落後補漲結果不會漲，去想一件事情，這種行情會動的股就是有人買，那為什麼不等行情好才買？不等Fed公布升不升息後才買？不等量能放大了才買？甚至不等季報公布了再買。這邊要漲真的很容易，也不用什麼量能放大到千億才會漲，量能不是這樣看的，籌碼現在很乾淨，只在要不要強漲而已，今日仍有17檔個股漲停，只是30塊以下的佔了15檔，量小有量小的作法，近期資金仍是往中小型題材股靠，主軸在生技、汽車相關及美國復甦，這幾天有好的買點我們再通知進場。謝宗霖 分析師,"[['亞洲證券', '投顧', '盤後分析盤勢分析'], ['量', '縮到', '七百億以下'], ['股市', '不怕', '利空'], ['融資餘額', '仍是', '低水位'], ['盤', '回覆', '活力'], ['我們說的', '是', '慢慢回覆'], ['走的', '是', '個股表現'], ['動股', '有', '時間'], ['這', '就是', '大盤漲'], ['強勢股', '漲', '五成'], ['冷清行情', '賺', '冷清'], ['多數', '都是', '補漲結果漲'], ['有人', '買', '這種行情動股'], ['什麼量', '放大到', '千億'], ['量', '不是', '看的'], ['量', '佔', '15檔'], ['我們', '通知', '進場']]"
0,20150915_60,中國期貨市場交易量急凍 券商轉向交易新加坡富時A50大陸投資人(圖:AFP)「再見，中金所；你好，新華富時A50！」上周大陸券商的一則廣告，足以反映中國券商交易的現況。中國金融交易所兩週內連發 3 道金牌，嚴控「異常交易」，讓這個 7 月時還是全球最繁忙的交易所，如今的交易量比 6 月跌了 99%，當局還在嚴查「惡意做空」。《彭博社》報導，中國券商如今員工人數較 2011 年多了 50%，現在只好向海外另尋出路，改交易 A50 期貨。總部位於杭州的南華期貨副總經理 Zhu Bin 表示，投資人及避險基金，對轉換到海外市場都表現極大興趣，一些在大陸擁有部位的外資，由於這裡無法對沖，也願意轉往新加坡。新加坡富時 A50 近月期貨，交易量在周一暴升至 28.1 萬手，足足是同時間滬深 300 指數期貨的 10 倍以上。而在 6 月底時，中國股指的交易量可以高達單日 320 萬手。上海在 6 月 12 日之前，1 年之中飆漲了 150%，股市及期貨的交易量都因此大增。不過隨後快速下滑修正，近 3 個月由高點滑落超過 41%，兩市市值減少 5 兆美元，交易量也快速下滑。但對期貨交易量衝擊最大的，是中國政府在股市下跌之後，收緊了保證金要求，加強頭寸限制，尤其是宣布對「惡意做空」展開調查，重創了期貨成交量。滬深 300 指數及中證 500 指數期貨，成交量開始跌至紀錄低點。 中國對海外交易股票指數期貨限制仍多，個人每年購買外匯限額 5 萬美元，投資人還需要建立香港證券帳戶，券商可以是中國證券公司的香港子公司。不過上海中期股指期貨分析師Wang Yiming 認為，除了匯兌風險，新交所A50期指的交易手續費也比較高，因此投機者現在雖被吸引，等到市場回溫，期貨交易限制解除，投資人可能會再回中國期貨市場交易。,"[['券商', '轉向', '交易'], ['券商', '轉向', '交易'], ['一則廣告', '足以', '反映中國券商交易現況'], ['中國金融交易所', '連發', '道金牌'], ['當局', '嚴查', '惡意做空'], ['總部', '位於', '杭州'], ['總部', '位於', '杭州'], ['ZhuBin', '表示', '投資人表現極大興趣'], ['投資人', '表現', '極大興趣'], ['大陸', '擁有', '部位'], ['足足', '是', '10倍以上'], ['中國股指交易量', '高達', '320萬手'], ['兩市市值', '減少', '5兆美元'], ['最大的', '是', '中國政府收緊保證金要求'], ['中國政府', '收緊', '保證金要求'], ['成交量', '開始跌至', '紀錄低點'], ['個人', '購買', '萬美元5外匯限額'], ['投資人', '需要', '建立香港證券帳戶'], ['券商', '是', '香港子公司'], ['期貨分析師Wang Yiming', '認爲', '投機者吸引'], ['投資人', '回', '期貨市場']]"
0,20150915_61,"亞洲投顧盤後－量縮整理，方向不變◆盤勢分析目前操作策略維持不變，多方部位今天量縮開高可以選擇先停利出場或是等到以上空方訊號再停利出場，這一波就算從多方轉強點7786點開始偏多操作，也獲利500點以上，操作就是這麼簡單，不用太複雜；目前空手者就是等待出現以上空方訊號開始分批布局空方部位，等待回測，量增回測就續抱，量縮回測就隨時出場，先看8170點是否帶量跌破，帶量跌破的話容易下看7907點支撐，反之，若是沒有出現以上空方訊號，多方部位續抱等待挑戰8500點，不過越靠近8500點都要準備隨時出場一趟，尊重周頸線壓力。龍哥終於要舉辦見面會了，9/16晚上7點至9點台北場，【股期龍哥見面會－揭開龍王指標神秘面紗】，現場來就教你勝率高達八成的期貨當沖技巧，學會一招贏遍市場上90%的人！見面會中會跟投資朋友介紹簡單操盤的核心價值與操作心法，還會詳細介紹高勝率短波段當沖以及操作當沖的心法與策略，也會直接開程式給你看龍王程式指標，詳細說明跟著龍王指標操作的好處與操作心法，由於位置不多，一定要預約報名，可點連結表單報名  ，或是直接打電話報名0800-765-588，數量有限。投資朋友是否有發現，操作策略其實都很簡單，出現什麼訊號就做什麼動作，大多數投資朋友都把操作想的太複雜，看太多指標或是使用太多策略，一下看KD，一下看波浪，一下算轉折，導致實際操作上容易矛盾，準確性當然就越低，績效就無法提升，這是大多數投資朋友操作的盲點，自己要好好想想該如何突破，否則無法穩定績效，這些都是實戰操作的經驗，也是穩定績效的正確操作觀念，沒有正確的操作觀念，不要說穩定獲利，沒有虧損甚至只有小幅度虧損就該慶幸了，正確的操作觀念比分析大盤更有價值，投資朋友好好思考一下。龍哥與投資朋友分享簡單判斷大盤趨勢的方式，投資朋友看龍哥解盤絕對不會分析技術指標，為什麼呢？因為技術指標都是落後指標，看越多技術指標，行情判斷越複雜，多空判斷越矛盾，反而會影響操作，因此投資朋友只需要先從最簡單的量價關係去著墨，搭配用時間整理出來的型態以及用金錢累積出來的籌碼，這些才有參考價值，只要能夠活用量價、型態、籌碼就能夠精準掌握大盤趨勢。近期有許多投資朋友問龍哥簡單操盤的情況，龍哥還是簡單說明一下，龍哥簡單操盤分為高勝率短波段當沖以及龍王波段程式指標兩大部分；高勝率短波段當沖，需要盯盤，需要熟練觸價下單，設定好之後就讓電腦去執行，避免人性干擾，比較適合喜愛短線沖銷的團員，但是相對上操作難度會比龍王程式指標還高，不過，說真的，現在年中慶活動，一年7萬，每個月只需要5800元左右，慢慢練習熟悉都有機會穩定獲利，有一年的時間可以熟悉，更能夠學習正確的操作概念，減少虧損，減少大賠，這個價值更高，因為大多數投資朋友，在市場上的虧損都遠遠超過會員費用了!省這小條去賠大條給市場，怎樣想都不是正確的觀念！這個留給團員們自己去思考！至於龍王波段程式指標是龍哥的程式策略指標，這個策略結合多項技術指標以及籌碼狀況，這套程式策略從2007年開始回測，回測八年，歷經多空循環，每年都是獲利的狀況，每個月平均只會下單幾次，適合每一位投資朋友，每年平均獲利49萬元，而且還搭配一套加碼策略，也是每年都是獲利的狀況，每年平均獲利34.8萬元，合計平均年獲利83.8萬元，投資不用憑感覺，投資不用看趨勢，投資不用聽消息，只需要跟緊程式訊息走，機械化操作就好了，只要注意資金控管即可，只要盤中接到訊息可以下單，人人皆可以操作龍王指標，不過要提醒有大額資金的投資朋友，一定要請龍哥幫你資金配置，甚至有機會指導你自動下單，操作更加簡單，去除人性，簡單操盤簡單獲利！這邊也偷偷告訴投資朋友，龍王程式指標在9/8進場多方部位，9/10出場獲利高達290點，除了恭喜龍王指標的會員之外，試問？一般投資朋友敢在9/8進場多方部位嗎？這是違反人性的操作，但是很抱歉，就是要屏除人性，才有可能長期穩定獲利，這些都是只有程式策略才做的到，基本上有一套好的程式策略之後，投資不用自己判斷趨勢，投資不要聽任何消息，只需要機械化操作跟緊程式訊號即可，就能夠長期穩定獲利，還在迷思的投資朋友，快點加入社團了解吧，別繼續在市場上虧損了！龍哥有在FACEBOOK成立一個免費的盤中分享社團，盤中會分享進出狀況和績效以及正確的操作概念與心法，盤後會有盤後分析以及盤後影音分析教學，有興趣學習的投資朋友歡迎去搜尋""""台股來就發分享團(88988)""""。近期龍王團隊有年中慶活動，史上最殺價格，投資朋友要趕緊把握機會，錯過要等一年，一起加入簡單操盤簡單獲利的行列。9/18就截止囉。股期龍哥 分析師","[['操作策略', '維持', '不變'], ['量縮開', '選擇', '停利'], ['7786點', '開始', '操作'], ['空手者', '等待', '出現空方部位'], ['8170點', '帶', '跌破'], ['續抱', '出現', '空方訊號'], ['龍哥', '舉辦', '見面會'], ['一招', '贏', '市場上90%'], ['投資', '發現', '很簡單'], ['這', '是', '投資朋友操作盲點'], ['自己', '想想', '突破'], ['這些', '都是', '操作經驗'], ['也是操作觀念', '穩定', '績效'], ['比分析大盤', '更有', '價值'], ['龍哥', '分享', '判斷大盤趨勢方式'], ['簡單', '判斷', '大盤趨勢'], ['朋友', '看', '分析技術指標'], ['技術指標', '都是', '落後指標'], ['投資', '需要', '著'], ['這些', '有', '參考價值'], ['龍哥', '說明', '龍哥操盤分爲兩大部分'], ['龍哥操盤', '分爲', '兩大部分'], ['當衝', '需要', '盯盤'], ['在虧損', '超過', '會員費用'], ['這小條', '賠', '大條'], ['這小條', '賠給', '市場'], ['這個', '留給', '團員們'], ['這個策略', '結合', '技術指標'], ['程式策略', '開始', '回測'], ['投資', '獲利', '獲利狀況'], ['投資', '看', '趨勢'], ['人人', '操作', '龍王指標'], ['提醒投資朋友', '有', '大額資金'], ['9/10出場', '獲利', '高達290點'], ['投資朋友', '進場', '多方部位'], ['這', '是', '人性操作'], ['這些', '都是', '程式策略做'], ['投資', '不用', '自己判斷趨勢'], ['投資', '不要聽', '任何消息'], ['龍哥', '有', '分享社團'], ['投資朋友', '歡迎', '搜尋'], ['投資朋友', '把握', '機會']]"
0,20150915_62,富鼎投顧盤後－證所稅修正案不是當前最重要的事◆盤勢分析在眾所矚目的美國聯準會(Fed)本週五例會開議前，投資人不願大舉押注的同時，有些投資人則對中國甫公布連串偏弱的經濟數據再次感到憂慮，空方氣焰占上風，美股主要指數昨晚在窄幅波動中大幅縮量收小黑，終場收低62點或0.4%，標普和(Nasdaq)各跌0.4%和0.3%，昨日太陽能類股回檔。而科技一哥蘋果逆勢收高1%，有阻止大盤深度探底之味道。我們認為在Fed週四發布貨幣政策聲明前，股市預估都是上下波動，此次Fed會議將決定是否進行2006年來首次升息。我們靜待結果出爐後再積極規劃後市！台股今日量能持續觀望，立法院將開議處理國民黨總統候選人洪秀柱所推之證所稅修正案，不過多頭受美股下跌影響觀望不前，量能不到700億元，權值股休息整理，2330台積電、2317鴻海、1303南亞、2454聯發科等都在盤下震盪，高價股強弱表現不一，股王3008大立光下挫，但股后3658漢微科反向上漲逾2%，在大盤量能收縮影響下，午盤前多空觀望，跌破8300點，回測5日線支撐，，資金往中小型股流竄，維持小漲格局，力拚連7紅。我們認為通過機率很低(選舉策略考量)，要注意關注還是美FED利率決策會議所以如標題不再贅述！,"[['所稅修正案', '不是', '重要事'], ['有些投資人', '感到', '憂慮'], ['主要指數', '佔', '上風'], ['蘋果逆勢', '收高', '1%'], ['蘋果逆勢收高1%', '有', '阻止大盤探底味道'], ['我們', '認爲', '股市預估都是波動'], ['Fed', '發佈', '貨幣政策聲明'], ['股市預估', '都是', '波動'], ['Fed會議', '決定', '進行升息'], ['臺股', '觀望', '量'], ['立法院', '開議', '處理所稅修正案'], ['量', '不到', '700億元'], ['我們', '認爲', '注意關注'], ['決策會議', '贅述', '標題']]"
0,20150915_63,孕育台灣金融保險優秀人才 政大風管系、國泰人壽建教合作為栽培更多優秀的壽險專業人才，國泰金()旗下國泰人壽自2009年起與政治大學風險管理與保險學系簽訂建教合作案，每年於該系開辦「壽險經營管理實務講座」，截至今(2015)年已有近300名學生修習過國泰人壽開設的課程。為提供學生全面性的學習機會，政大商學院與國泰人壽今(15)日於政治大學商學院舉辦第三屆「壽險經營管理實務講座簽約記者會」，由政大商學院唐揆院長及國泰人壽副總經理林金樹正式簽約，再續3年課程。林金樹表示，雙方建教合作案除了邀請教授提供國泰人壽專業訓練及專題講座，以提升公司競爭力外，國泰人壽高階主管亦定期在政大商學院開設壽險經營管理實務講座課程，近距離與學生分享壽險市場新知及實務經驗，以個案研討分享壽險專業知識與經營實務，如壽險市場分析與商品行銷等，更由資深員工擔任輔導員協助同學，強化學子對實務的了解。每年也提供實習機會給修課學生，讓學生提早體驗職場，藉以延攬優秀人才，培植潛力新生代，提升企業競爭力。本年度授課的政大風管系謝明華教授表示，期待透過與壽險領導品牌國泰人壽的建教合作，開拓風管系學生的視野，培育風管與保險領域種子，期望學生成為金融保險業的明日之星。為提早接觸年輕學子並推廣壽險教育，國泰人壽目前已和臺灣大學、政治大學、淡江大學、真理大學等共24所大專院校簽訂合作授課的產學合作計畫，讓學生到營業單位實習保險業務運作，提供壽險學術與實務交流平台。國泰金控及子公司每年亦規劃「國泰實習生計畫」，透過「專案研究」與「部門實務運作」雙軌制的實習方式，以及參加公益活動，讓學生提早與職場接軌並體認企業社會責任的意涵。,"[['國泰金', '簽訂', '教合作案'], ['近300名學生', '修習', '國泰人壽開設'], ['近300名學生', '修習', '國泰人壽開設'], ['林金樹', '表示', '亦開設分享壽險市場新知'], ['亦', '開設', '分享壽險市場新知'], ['給', '修', '課'], ['教授謝明華', '表示', '期待透過明日之星'], ['學生', '成爲', '金融保險業'], ['國泰人壽', '簽訂', '產學合作計劃'], ['國泰金控', '規劃', '國泰實習生計劃']]"
0,20150915_64,大魯閣結合一卡通 深度結盟打造觀光版圖轉型商場經營的大魯閣()，旗下大魯閣開發宣布，將與一卡通攜手合作，未來民眾只要擁有一卡通，就可以一卡通作為草衙道的會員卡，目前一卡通的會員數約有620萬，預料將可每年吸引600萬的人潮搭乘捷運造訪草衙道。大魯閣纖維副董事長暨大魯閣開發董事長蔡明璋表示，公司將將陸續推出3種型態的購物中心，包括「社區型SQUARE」、「地區型MALL」、「區域型PARK」，其中高雄大魯閣草衙道定位為區域型PARK，台中新時代購物中心則為地區型MALL，至於社區型SQUARE則預計在明年正式公布。高雄大魯閣草衙道在去年5月動土後，今年6月中已經上樑，預計明年農曆年前開幕。這是大魯閣自行開發賣場的旗艦案件，初估投入資金達50億元，土地是向高捷承租，將以提供最佳玩樂體驗為出發點，匯集零售、餐飲、運動、娛樂等元素，以及賽道主題樂園鈴鹿賽道樂園。除了高雄大魯閣草衙道外，大魯閣台中新時代購物中心也在今年7月正式營運，大魯閣表示，儘管今年零售業表現不佳，不過台中新時代購物中心7、8月的營收仍較去年原東家經營時成長3%。台中新時代購物中心預計從2016年將進行逐層改建。,"[['民衆', '擁有', '作爲草衙道會員卡'], ['一卡通', '作爲', '草衙道'], ['會員數', '有', '620萬'], ['600萬人潮', '搭乘', '捷運造訪草衙道'], ['纖維副董事長', '表示', '公司推出3種型態購物中心'], ['公司', '推出', '3種型態購物中心'], ['高雄大魯閣草衙道定位', '爲', '區域型PARK'], ['新時代購物中心', '爲', '地區型MALL'], ['這', '是', '旗艦案件'], ['投入資金', '達', '50億元'], ['土地', '是', '承租'], ['大魯閣', '表示', '7營收新時代購物中心成長']]"
