,News,All,SVO
0,20211229_1052,〈台股盤前要聞〉漢磊進軍8吋SiC製程、中環布局雲端儲存 今日必看財經新聞關注台股盤前要聞重點，由於 6 吋 SiC 需求持續暢旺，漢磊未來 3 年將擴充產能，並首度表態將進入 8 吋 SiC 製程；中環併購儲存媒體品牌 Verbatim 效益顯現，預期明年營收有望優於今年，將是連三年發放股利。以下是今 (29) 日必看重要財經新聞。漢磊 () 昨 (28) 日指出，目前 6 吋 SiC 需求持續暢旺、產能滿載，3 年內則產能將擴充至 5000 片，而漢磊也首度表態將進入 8 吋 SiC 製程，預期 8 吋 SiC 基板成本將大幅減少 2-3 成，漢磊也不缺席將打入，擴大營運動能。中環 () 董事長翁明顯昨 (28) 日表示，併購儲存媒體品牌 Verbatim 效益顯現，除帶動營收成長，也藉此與海外軟硬體設備廠合作開發雲端儲存解決方案，明年將有企業開始採用，中環並看好，雲端儲存、電競及智慧家庭等新事業效益逐步顯現，預期明年營收有望優於今年，明年有機會再發放股利、將是連三年發放。中環 () 看準元宇宙商機打造 NFT，集團旗下威秀影城將與迪士尼合作推出 NFT 數位藝術海報，預計明年亮相，規劃先在既有平台上架，未來不排除自行建構交易平台。晶圓代工廠聯電 () 積極加速化合物半導體布局，看好需求前景，與持股約 8 成子公司聯穎光電共同成立技術平台，並與比利時微電子研究中心 (IMEC) 進行技術研發合作，初期以 6 吋 GaN(氮化鎵) 製程切入，明年就會有客戶開始設計導入。代工大廠廣達 () 旗下雲達繼 27 日開放 5G Open Lab 後，昨 (28) 日攜手英特爾 () 舉辦 Q.synergy 年會，展望未來，雲達總經理楊麒令表示，隨著明年各地皆有新產能開出下，營運維持雙位數成長目標不變，成長幅度則較前次預估再上修，攀上另一座高峰。品牌大廠華碩 () 積極布局醫療事業，昨 (28) 日宣布與台北榮總簽訂智慧醫療合作意向書 (MOU)，將結合醫療與產業的跨領域優勢，共同促進台灣智慧醫療發展、搶食醫療商機大餅。SEMICON TAIWAN 昨 (28) 日正式登場，今年為因應國際 ESG 趨勢，新設綠色製造主題，台積電 () 等大廠皆積極響應，台積電更宣示，2030 年前台灣所有廠區都將全面導入鋰鐵電池；其中，台廠儲盈 (TrueWin) 為台積電 UPS 電池主力供應商，技術獲台積電青睞與採用，引發市場關注。電競品牌大廠微星 () 昨 (28) 日宣布，因近期美國確診變種病毒 Omicron 病例增加，基於員工、客戶、粉絲安全考量，已取消在美國拉斯維加斯 CES 現場實體展覽，將改以線上方式展出 2022 年新品，也是首家宣布取消實體展的台灣廠商。儘管受美國出口管制，導致設備交期拉長，但中芯 () 擴產腳步仍不停歇，繼 10 月宣布在深圳、上海兩地共斥資 112.2 億擴產後，再加快北京擴產腳步，中芯京城三期明年 5 月就會裝機，2025 年月產能將達 10 萬片，持續大擴產，進逼聯電的晶圓代工三哥地位。,"[['財經新聞', '關注', '臺股'], ['營收明年有望', '優於', '今年'], ['以下', '是', '必看財經新聞'], ['首度表態', '擴充至', ' 片'], ['基板成本', '減少', '2-3成'], ['28日', '表示', '媒體品牌Verbatim效益顯現'], ['企業', '開始', '採用'], ['中環', '看', '宇宙商機打造 NFT'], ['宇宙商機', '打造', ' NFT'], ['客戶', '開始', '設計'], [')英特爾', '舉辦', 'Qsynergy年會'], ['雲達總經理楊麒令', '表示', '成長目標不變'], ['明年各地', '有', '新產能開出'], ['皆', '有', '新產能開出'], ['成長幅度', '攀', '另一座高峯'], ['品牌大廠', '佈局', '醫療事業'], ['總', '簽訂', '醫療合作'], ['的', '跨', '領域'], ['積電', '宣示', '所有廠區導入鋰鐵電池'], ['所有廠區', '導入', '鋰鐵電池'], ['臺廠儲盈TrueWin', '爲', '主力供應商'], ['首家', '宣佈', '取消實體展'], ['首家', '宣佈', '取消實體展'], ['年月產能', '達', '10 萬片']]"
0,20211229_1053,樺漢子公司S&T稱做空機構報告「內容多屬錯誤」 提6點聲明工業電腦大廠樺漢 () 公告，子公司 S&T AG 針對放空機構 Viceroy 出具報告作出回應，並提 6 點聲明，除了指出報告內容多屬錯誤外，同時也將採取一系列措施，強化公司治理及資訊透明。樺漢強調，Vcieroy 撰寫報告過程中，從未與 S&T AG 查證，導致其報告內容多屬錯誤，S&T AG 也針對 Vcieroy 各項指控，藉由充分呈現事實及詳細的歷史發展過程，分別針對財務面及法律背景面均予以一一澄清與說明，詳細的分析報告內容也公布在 S&T AG 官網上。樺漢進一步指出，基於資訊更透明及公司治理之考量，S&T 將另聘請第三方獨立會計師 Deloitte 進行調查，並預計於明年年第一季出具鑑識報告 (forensic report)。且除了現有法遵團隊外，S&T AG 將另外任命一名外部獨立專家擔任首席法遵主管 (Chief Compliance Officer)，確保 S&T 執行業務符合法律、遵法及公司治理之相關規範。此外，樺漢表示，將持續推動 S&T 的「TTS 計劃 (Trust-Transparency-Share)」，並持續降低組織結構之複雜性；S&T 也預計 2022 年股東會通過由 KPMG 擔任新的簽證會計師。最後，S&T AG 執行長 Hannes Niederhauser 也再次重申，2021 年營運績效仍符合預期。,"[['做空機構報告內容', '屬', '錯誤'], ['子公司S&T AG', '作出', '回應'], ['報告內容', '屬', '錯誤'], ['多', '屬', '錯誤'], ['樺漢', '強調', '查證導致報告內容屬錯誤'], ['查證', '導致', '報告內容屬錯誤'], ['報告內容', '屬', '錯誤'], ['S&T AG', '針對', '各項指控'], ['分析報告內容', '公佈在', 'S&T AG官網上'], ['樺漢', '指出', 'S&T聘請'], ['獨立專家', '擔任', 'Chief Compliance遵主管'], ['執行業務', '符合', '法律'], ['樺漢', '表示', '推動TTS計劃'], ['S&T', '預計', '2022 年股東會擔任簽證會計師'], ['2022 年股東會', '擔任', '簽證會計師'], ['營運績效', '符合', '預期']]"
0,20211228_1054,配合打炒房 13家融資租賃也納選擇性信用管制控管為配合打炒房政策，金管會今 (28) 日表示，要求金控公司及銀行督導其轉投資的融資租賃子 (孫) 公司，自即日起應遵循中央銀行選擇性信用管制措施，預計將有 13 家融資租賃公司納入控管。銀行局副局長童政彰重申，近期中央銀行已數次調整選擇性信用管制措施，防範金融機構過多信用資源流向不動產市場。金管會對於銀行遵循情形，亦將納入未來金融檢查重點。截至今年第 3 季，整體 38 家租賃業免保證商業本票餘額為 4146 億元，若全數用於不動產貸款，占全國不動產貸款餘額將達 3.67%；若單看金控和銀行轉投資的 13 家融資租賃業，發行免保證商業本票餘額為 442 億元，占比僅 0.39%。童政彰進一步表示，雖然租賃業影響占比很低，但是考量不動產市場資金來源多元，部分資金源自融資租賃公司，而融資租賃公司並非金融特許事業，因此金管會今日已發函要求金控公司及銀行督導轉投資的融資租賃子 (孫) 公司，自即日起應遵循中央銀行選擇性信用管制措施，並於 2022 年 2 月 28 日前完成相關內部作業規範訂定。金管會也要求金控或銀行稽核單位，將前述規定列為內部稽核重點並加強查核，查核結果必須提報董事會。有轉投資融資租賃業的金控或銀行，包含開發金、永豐金、第一金、中信金、華南金、合庫金、台新金、台企銀、王道銀、台中銀、陽信銀、板信銀、聯邦銀等 13 家。,"[['也納', '配合', '信用管制控管'], ['配合', '打', '炒房'], ['金管會', '表示', '要求'], ['金控公司', '督導', '轉投資'], ['銀行', '督導', '轉投資'], ['中央銀行', '遵循', '選擇性信用管制措施'], ['銀行局副局長童政彰', '重申', '近期中央銀行調整選擇性信用管制措施'], ['近期中央銀行', '調整', '選擇性信用管制措施'], ['信用資源', '流向', '不動產市場'], ['金管會', '遵循', '情形'], ['商業本票餘額', '爲', '4146億元'], ['全數', '用於', '不動產貸款'], ['發行', '免', '保證商業本票'], ['免保證商業本票餘額', '爲', '442億元'], ['童政彰', '表示', '金管會要求'], ['融資租賃公司', '源自', '特許事業'], ['銀行', '督導', '轉投資'], ['銀行', '督導', '轉投資'], ['中央銀行', '遵循', '信用管制措施'], ['金管會', '要求', '列爲內部稽覈重點']]"
0,20211228_1055,金管會今年共開罰3.38億元 連兩年突破3億元金管會今 (2021) 年對金融業與上市櫃公司合計已開罰 3 億 381 億元，雖然低於去年的 3 億 726 萬元，但已是連續兩年罰鍰超過 3 億元大關。據金管會統計，銀行局今年截至 12 月 28 日為止，銀行局已開出 13 張罰單，共開罰 1 億 1289 萬元；保險局則開出 71 件罰單，開罰累積 1 億 1500 萬元；證期局則開出 256 件罰單，累積開罰 7592 萬元。其中銀行局部分，台新銀重罰 3000 萬元的歷史天價，與今日的中信銀 1400 萬元，加上永豐銀與板信商銀合計罰 600 萬元，光是理專 A 錢案就開鍘了 5000 萬元。其餘還有針對日盛金大股東涉及陸資疑慮未如實申報罰鍰 2500 萬元等。保險業今年沒有千萬罰單，但對北富銀開罰 900 萬，也對富邦產、富邦人壽、安達產開罰各 600 萬元。證期局今年開罰有幾件大案，包括勞動基金代操投信的炒股弊案、KY 康友案、證交所機房券商主機共置罰案，都是證期局罰金名列前茅的罰案。,"[['金管會', '開罰', '3.38億元'], ['兩年', '突破', '3億元金管'], ['銀行局', '開出', '13張罰單'], ['保險局', '開出', '71件罰單'], ['證期局', '開出', '256件罰單'], ['重', '罰', '歷史天價'], ['其餘', '涉及', '陸資疑慮'], ['保險業', '沒有', '千萬罰單'], ['炒股弊案', '都是', '證期局罰案']]"
0,20211228_1056,美時擴大產品線 擬斥8億元取得Alvogen Pharma特別股、一席董事特殊學名藥廠美時 () 今 (28) 日宣布，為擴大產品線並縮短 505(b)2 新藥開發時程，擬投資 3000 萬美元 (約 8.29 億元) 取得母公司艾威群集團旗下美國業務公司 Alvogen Pharma 特別股股權，預計明年首季完成交易後，美時將可取得 Alvogen Pharma 一席董事。Alvogen Pharma 預計籌資 2 億美元，資金將用於加速旗下 505(b)2 新藥的研究發展與上市行銷，同時強化困難學名藥、針劑及胜肽等高門檻製劑的多元化產品組合。財務副總沈燁表示，根據此次特別股股權發行條件，後續 3 年內每年至少有 18% 特別股股息，此外，Alvogen Pharma 規劃未來 2-3 年 IPO，屆時特別股將可轉換成普通股，美時將持有 Alvogen Pharma 8.5% 股權。Alvogen Pharma 已上市超過 50 個產品，其中包括美時旗下戒毒癮用藥 Buprenorphine/Naloxone 舌下含片，沈燁補充，Alvogen Pharma 為提升市場競爭力，近期發展風險較高的 505(b)2 新藥，目前已有 2 項藥品取得美國藥證並在本季上市，還有兩項則在申請藥證中。沈燁進一步表示，雙方未來將在中樞神經 505(b)2 新藥進行合作開發，由 Alvogen Pharma 提供研發技術，美時則可協助藥品上市註冊、專利訴訟等，未來也將相關藥品引進亞洲市場，擴大產品線。,"[['美時', '取得', '一席董事'], ['資金', '用於', '加速2505新藥研究'], ['財務副總沈燁', '表示', '有特別股股息'], ['特別股', '規劃', ' 年IPO'], ['2項藥品', '取得', '美國藥證'], ['兩項', '在', '申請藥證中'], ['在', '申請', '藥證'], ['沈燁', '表示', '雙方進行合作開發'], ['雙方', '進行', '合作開發']]"
0,20211228_1057,"元宇宙虛實合一商機大衝刺 相關個股邁入主升段？萬寶投顧陳子榕指出，年底封關在即台股大報喜，指數盤中最高 18,197 點，終場週二 (12/28) 收 18,196 點，漲 147 點，成交量 2,593 億元，收高。外資近五個交易日現貨已經買超逾 500 億元，如果大家還記得的話，外資去年也是在 12 月中旬開始加碼台股約一個月，指數當時從 12/15 的波段低點 14,053 點，一路漲至今年 1/21 的 16,238 點，一個月的時間台股足足漲了 2,185 點，外資在那一個月的期間買進台股 1,130 億元，今年有沒有機會複製這樣的模式呢？ 有人認為大盤現在缺量，但去年的此時，大盤成交量也在 2,500 億元左右，直到新年假期結束外資歸隊，量能才整個放大，目前台股氛圍偏向樂觀，瑞銀、匯豐等外資看好台股企業獲利持續成長，已喊出台股上萬九，內資法人更上看 21,000 點，對指數的樂觀期待，若再搭配選擇對的股票和進場點，投資就能大豐收。 萬寶投顧陳子榕指出，我在近期文章一直告訴大家，元宇宙、NFT 發展腳步會越來越快，虛擬實境應用內容市場規模預估今年達 21.6 億美元，2025 年提高至 83.1 億美元，但虛擬世界的發展還必須仰賴現實世界的科技支持，面對不斷浮出的新應用，半導體族群營運持續看好。IC 設計龍頭聯發科 () 近日盤中成功站上前高 1,185 元，帶領台股指數衝新高，法人持續偏多買進，就是宣告著 IC 族群的強勢發動。 IC 封測廠穎崴 ()，客戶群囊括美系處理器大廠、封測及晶圓代工龍頭，國外客戶營收佔比逾 8 成，穎崴主要布局半導體高階邏輯晶片測試座(test socket)、高階老化測試座(burn-in socket)、晶圓測試垂直探針卡(vertical probe card) 等，目前先進製程測試的營收占比逾 6 成、老化測試 3 成。 萬寶投顧陳子榕指出，11 月中以來我多次推薦穎崴，股價從 366 元開始採波段操作，獲利已近 2 成，最近股價又來到波段高點 434.5 元，穎崴第四季隨著新客戶及產品佈局回穩，加上 HPC、GPU、AI 應用熱絡，業績將逐季上揚，明年營運有雙位數成長，法人持續佈局買進，因此股價未來還有向上空間。 另外，IC 通路商增你強 () 股價近日再創 19 年來新高 35.35 元，增你強前三季 EPS 3.25 元，已超越去年全年 EPS 2.21 元，目前本益比才 9 倍，KD 剛剛交叉，股價仍然看好。12/21 增你強分享時股價才 33.1 元，漲幅 7％，剛剛啟動。而 12/14 推薦的機構件廠鉅祥 () 股價則已大漲 2 成以上，鉅祥營收年增率連續 13 個月正成長，預估今年 EPS 翻倍成長，上看 3.8 元，鉅祥持續跨足工業應用、汽車、醫療等附加價值高的領域產品，明年營運動能強勁。 此外，IC 載板族群景碩 () 股價創波段新高、欣興 () 創歷史新高，明年產能擴充後將推升營收繼續走高，股價持續看好，建議投資人逢回都可以找買點。萬寶投顧陳子榕指出，台股在政策偏多下，元月行情值得期待，續推三檔受惠科技創新的優質好股，不妨擇機佈局：技嘉 () 因全球夯推升顯示卡需求吃緊，技嘉 11 月營收 118.35 億元，創歷史次高，累計前 11 月營收 1,142.14 億元，年增 46.62％，全年 EPS 上看 20 元，大幅超越去年 EPS 6.88 元；而明年品牌晶片大廠將陸續推出新的顯示卡和處理器，預料將帶動 PC 和板卡換機潮，技嘉明年營收有望維持雙位數成長；法人 10 月以來買超技嘉逾 58,000 張，目前本益比不到 9 倍，在營收獲利成長下，股價將有向上空間。亞信 () 為聯發科集團旗下網路通訊 IC 廠，受惠 5G、資料中心和企業用戶規格升級潮，乙太網路晶片價量齊揚，11 月營收 1.51 億元，年增 100.45％，已連續 7 個月創新高，預估今年獲利將有雙位數成長；亞信近年跨入遊戲和工業物聯網，整合乙太網路控制自動化系統，搶進協作型機器人的電控驅動系統，陸續傳出捷報，而明年元宇宙發展需求推升，乙太網路晶片將更加吃緊。天鈺 () 為鴻海旗下驅動及電源管理 IC 廠，去年營收首度突破百億元大關，今年再突破 200 億元，天鈺第三季毛利率衝上 49.6％新高，已連續兩季都賺超過 1 個股本，預估今年賺逾 3 個股本；天鈺小尺寸 AMOLED 驅動 IC 明年第一季開始貢獻營收，加上 TDDI 出貨放量，明年第一季將是史上最強第一季，明年營收估有雙位數成長，再創新高。當然，還有一些好股在指數高檔震盪下，極短線籌碼仍具優勢的好股，包含車電股、第三代半導體、新蘋概等相關個股，但在篇幅有限之下，請直接進入粉絲團看看了，希望對讀者大眾，有其幫助。立即免費加入陳子榕粉絲團，可獲得更多資訊分享戰情中心陳子榕 LINE 粉絲團戰情中心陳子榕 FB 社團戰情中心陳子榕 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['萬寶', '投顧', '陳子榕'], ['萬寶投顧陳子榕', '指出', '最高18'], ['年底封關', '即', '大報喜'], ['終場', '收', '18'], ['指數', '開始', '從波段低點'], ['外資', '有沒有', '機會'], ['有人', '認爲', '缺量'], ['大盤成交量', '在', '左右2'], ['新年', '結束', '外資'], ['等瑞銀外資', '偏向', '樂觀'], ['內資法人', '看', '出臺股上萬九'], ['\xa0萬寶', '投顧', '陳子榕指出文章告訴'], ['陳子榕', '指出', '文章告訴'], ['市場規模預估', '達', '21.6 億美元'], ['虛擬世界發展', '仰賴', '科技支持'], ['，', '帶領', '臺'], ['客戶羣', '囊括', '美系處理器大廠'], ['營收', '佔比逾', '6成'], ['陳子榕', '指出', '我推薦穎崴'], ['我', '推薦', '穎崴'], ['股價', '開始', '採操作'], ['股價', '來到', '波段高點434.5元'], [' )股價', '再創', '19 年來新高35.35 元'], [' )股價', '大漲', '2成以上'], [')股價', '創', '波段新高'], ['投資人', '逢', '都'], ['萬寶', '投顧', '陳子榕指出元月行情值得期待'], ['陳子榕', '指出', '元月行情值得期待'], ['元月行情', '值得', '期待'], ['品牌晶片大廠', '推出', '顯示卡'], ['股價', '有', '向上空間'], [')亞信', '爲', ' 廠'], ['亞信', '跨入', '遊戲'], ['天鈺', '爲', '驅動管理IC廠'], ['營收', '突破', '百億元大關'], ['第三季毛利率衝', '上', '億元'], ['第三季毛利率衝', '上', '億元'], ['明年第一季', '是', '最強第一季'], ['極短線籌碼', '仍具', '優勢'], ['極短線籌碼', '仍具', '優勢'], ['大衆', '有', '其幫助'], ['個別有價證券', '無', '財務利益關係']]"
0,20211228_1058,中芯擴產腳步不停歇 進逼聯電晶圓代工三哥地位儘管受美國出口管制，導致設備交期拉長，但中芯 () 擴產腳步仍不停歇，繼 10 月宣布在深圳、上海兩地共斥資 112.2 億美元擴產後，再加快北京擴產腳步，中芯京城三期明年 5 月就會裝機，2025 年月產能將達 10 萬片，持續大擴產，進逼聯電 () 的晶圓代工三哥地位。中芯國際受美國出口管制以來，設備取得持續受限，交期拉長，無法如期擴產，不過，中芯國際資深副總裁、中芯北方總經理張昕表示，為保證生產、擴產和客戶連續性，中芯京城北京三期明年 5 月設備就會搬入，中芯北方在北京將進入更高速發展。張昕也說，在全球市場需求成長、平台成熟度提升、國產化替代趨勢帶動下，中國境內客戶急速成長，中芯北方和中芯北京目前 12 吋月產能約 12 萬片，僅滿足境內市場需求的 5%，急需迅速規劃產能。中芯京城由中芯國際、大基金二期、亦莊國投合資成立，中芯持股 51%，今年 2 月才宣布啟動第一期 12 吋晶圓廠建設計畫，規劃月產能 10 萬片，預計 2024 年完工；一期工程仍在如火如荼進行中，中芯京城就迫不及待加快腳步，啟動下階段產能建置。另外，中芯今年 10 月也宣布在深圳、上海等地啟動擴產，預計斥資超過 110 億美元，新產能將於 2023 年陸續開出。業界人士指出，中芯若能完成北京、深圳、上海三大投資建廠計畫，月產能將由 58 萬片 8 吋約當晶圓，大幅擴增到超過 112 萬片 8 吋約當晶圓，超越聯電、格芯，成為第三大晶圓代工廠。,"[['聯電晶圓代工三哥地位', '受', '出口管制'], ['產能', '達', '10 萬片'], ['中芯國際', '受', '出口管制'], ['中芯北方', '進入', '高速發展'], ['張昕', '說', '中國境內客戶成長'], ['一期工程', '在', '進行中'], ['中芯京城', '迫不及待', '加快腳步'], ['斥資', '超過', '110 億美元'], ['業界人士', '指出', '晶圓'], ['中芯', '完成', '建廠計劃']]"
0,20211228_1059,KPMG新團隊明年元旦上路 兩大策略強化戰力KPMG 安侯建業聯合會計師事務所新決策經營團隊將在明年元月正式運作，新任主席陳俊光表示，因應企業經營及業務應變能力的挑戰日益嚴峻，未來將聚焦「Trust」&「Growth」並重，強化團隊戰力。陳俊光表示，在前任主席于紀隆所帶領下，KPMG 成功整合全球會員所及台灣所的資源，並拓展多項跨產業的新事業體，引領產業趨勢，讓 KPMG 台灣所的業務表現備受肯定。陳俊光也說，近年來全球環境變化劇烈，面對現今經濟環境、科技技術及監理法規的瞬息萬變，企業經營及業務應變能力的挑戰日益嚴峻，因此上任後將聚焦「Trust」&「Growth」並重。在審計業務部分，陳俊光表示，近年 KPMG 台灣所致力於審計品質的提升，每年均投資數千萬的軟硬體及人力於全球一致的全新數位審計平台 KPMG CLARA。陳俊光指出，因應國際品質管理準則 (ISQM 1) 的實施，KPMG 全球也將事務所的內部控制制度及後台管理系統全面強化改造，以落實因應國際審計監理趨勢及金管會推動審計品質指標 ( AQI) 的決心。至於非審計部分，陳俊光說，因地緣政治變局，美中貿易戰爭，疫情及顛覆性科技創新等，企業在面臨巨大風險挑戰之際，也預見產業轉型成長的機會，根據 2021 年 KPMG 台灣 CEO 前瞻大調查的結果，企業主認為供應鏈風險，資訊安全，新興科技，氣候變遷，及營運風險管理等五大議題是經營上最具挑戰的面向。KPMG 表示，因應市場變化，快速調整供應鏈布局，數位轉型的過程中，KPMG 台灣所稅務團隊及顧問團隊也快速洞見產業需求，調整策略方向及資源配置，因此預期未來非審計業務方面，將可持續達到雙位數成長。,"[['新任主席陳俊光', '表示', '嚴峻'], ['陳俊光', '表示', 'KPMG整合全球會員資源'], ['KPMG', '整合', '全球會員資源'], ['多項', '跨', '產業'], ['陳俊光', '說', '聚焦Trust並重'], ['陳俊光', '表示', 'KPMG臺灣致力於審計品質提升'], ['KPMG臺灣', '致力於', '審計品質提升'], ['陳俊光', '指出', ' 全球強化'], [' 全球', '強化以', '落實AQI決心'], ['金管', '推動', '審計品質指標'], ['會', '推動', '審計品質指標'], ['陳俊光', '說', '企業預見產業轉型機會'], ['在', '面臨', '巨大風險挑戰'], ['企業', '預見', '產業轉型機會'], ['企業主', '認爲', '五大議題是最具挑戰面向'], ['五大議題', '是', '最具挑戰面向'], ['經營上', '最具', '挑戰'], ['KPMG', '表示', '調整供應鏈佈局'], ['稅務團隊', '洞見', '產業需求']]"
0,20211228_1060,東研信超估明年1月4日轉入興櫃一般板電子檢測廠東研信超 () 今 (28) 日宣布，公司已向櫃買中心提出轉板申請，預計 1 月 4 日正式轉入興櫃一般板。東研信超表示，儘管戰略新板對投資人有資格限制，但公司依然創下戰略新板公司最佳交易紀錄，之後轉入興櫃一般板後，投資人不再有資格限制，所有人都能參與投資，預期交易情況可望再升溫。東研信超成立逾 30 年，為台灣首家民營電子產品檢測業者，為集檢測、認證與技術服務為一體的綜合性第三方機構，同時也是兩岸唯一囊括全球前三大筆電品牌 (聯想、惠普、戴爾) 認可的驗證實驗室夥伴。東研信超也獲多家一線消費性電子產品大廠指定，在筆電、平板、工業電腦與電競等相關領域，均有高市占率。東研信超上半年受惠 5G、WiFi6/6E 相關技術檢測需求大幅成長，營收達 3.88 億元，年增 28.47%，稅後純益 0.62 億元，年增 2.5 倍，每股稅後純益達 2.71 元；累計前 11 併營收 7.58 億元，已超越去年全年營收表現。東研信超預期，隨著 5G 市場滲透率逐步提高，應用範圍更加多元化，公司今年完成台灣及中國共三處進行檢測產能擴充，5G、WiFi6/6E 檢測的營收占比將持續提升，為公司營收獲利表現新添成長動能。,"[['公司', '提出', '轉板申請'], ['東研信超', '表示', '公司創下交易紀錄'], ['公司', '創下', '交易紀錄'], ['所有人', '參與', '投資'], ['交易情況', '可望', '升溫'], ['爲第三方機構', '集', '檢測'], ['唯一', '囊括', '聯想'], ['東研信超', '獲', '電子產品大廠指定'], ['每股', '稅後純益達', '2.71 元'], ['臺灣', '進行', '檢測產能擴充']]"
0,20211228_1061,京元電明年資本支出117.13億元 擴產滿足客戶訂單測試大廠京元電 () 今 (28) 日公告，經董事會決議通過，明年資本支出達 117.13 億元，主要用於產能擴充，以滿足客戶需求。京元電資本支出包括，機器設備 59.10 億元、新建廠房及廠務設施 17.53 億元，以及網通設備等 1.89 億元，加計子公司總計 117.13 億元。京元電指出，此次資本支出主要配合營運需要，以備產品擴充需求，未來預算執行情況將依客戶需求、市場狀況等情形彈性調整，實際支付金額依執行進度及付款條件決定。京元電今年營收表現亮眼，11 月營收創下單月歷史新高，達 31.94 億元，月增 4.08%，年增 36.91%，累計前 11 月營收 304.88 億元。展望明年，隨著 5G、WiFi 6 等滲透率不斷提升，整體測試時程持續拉長，對測試機台的需求就增加，為滿足客戶訂單，京元電也持續擴產，明年營運審慎樂觀。,"[['京元電', '指出', '此次資本支出配合營運需要'], ['此次資本支出', '配合', '營運需要'], ['此次資本支出', '配合以', '備擴充'], ['產品', '擴充', '需求']]"
0,20211228_1062,可寧衛取得高雄煉油廠第四區土壤整治案A區工程環工業者可寧衛 () 今 (28) 日公告，取得高雄市第四區 A 案區的標案，但對此工程標案最後議價簽約結果，仍待高雄市政府進一步公告。環工業界人士指出，第四區整治標案確定後，預料第二區的整治標案將會儘速展開。高雄煉油廠土壤整治案中，土壤整治分三個階段及六大區域進行，整治面積達 170 公頃，經費預算高達 269 億元；六大區中，目前僅第三區已完成招標工作，第四區也在 10 月 25 日公開招標、已於 11 月 2 日截標，其中可寧衛確認取得第四區 A 案區標案。可寧衛則未透露標案議價結果。高雄煉油廠土壤整治案第四區分為 A、B、C 三案，A 區金額 39.3 億元、B 區金額為 17.83 億元、C 區金額 17.08 億元，合計預算金額為 74.29 億元，原先市場預估，可寧衛最可能承接 A 區，預估工程時間 12 個月。高雄煉油廠土壤整治案中，基士德 - KY () 投資持股 25.33% 的台灣裕山環境工程公司，已拿下第三區的乙區 9.8 億元整治工程，由於第四區 A、B、C 三標案與第三區要求完工的日期相當接近，裕山環境工程公司考量本身工程量能，此次並沒有參與第四區整治的標案。,"[['寧衛', '取得', '土壤整治案'], ['寧衛', '取得', '土壤整治案'], ['議價簽約結果', '待', '高雄市政府公告'], ['環工業界人士', '指出', '預料整治標案展開'], ['整治面積', '達', '170'], ['經費預算', '高達', '269'], ['第三區', '完成', '招標工作'], ['可寧衛', '確認', '取得A案區標案'], ['寧衛', '透露', '議價結果'], ['預算金額', '爲', '74.29億元'], ['可寧衛', '承接', ' 區'], [' - KY () 投資持股 臺灣裕山環境工程公司', '拿下', '整治工程'], ['第三區', '要求', '完工'], ['第三區', '要求', '完工'], ['裕山環境工程公司', '考量', '本身工程量能']]"
0,20211228_1063,外資大買晶圓雙雄逾5萬張 同步敲進多檔金融股外資今 (28) 日大買台股 215.54 億元，淨空單也減少 861 口至約 2.26 萬口；個股方面，外資大買聯電 3.09 萬張最多，也買超台積電 1.93 萬張，合計買超晶圓雙雄逾 5.03 萬張，總金額達 138.85 億元。除了晶圓雙雄外，外資今日也大買金融股，包含開發金 2.01 萬張、國泰金 1.77 萬張、新光金 1.36 萬張、中信金 1.01 萬張，以及合庫金、玉山金、富邦金、台新金、臺企銀、第一金、華南金等，在今日外資買超中名列前茅。其餘外資買超較多的個股則有和鑫 1.28 萬張、長榮 9084 張、群創 7528 張、佳能 6805 張、中石化 6777 張等，外資也買超元大台灣 50 1.42 萬張。外資賣超則多為電子股，除了面板相關的友達 1.35 萬張、誠美材 4882 張、彩晶 4417 張，還有中環 1.19 萬張、威建 9903 張、大同 5334 張、飛宏 4932 張，以及建漢、宏達電、威盛、金寶、昆盈、華東等各逾 3000 張；傳產股中則以航空雙雄超外資賣超較多，華航 1.02 萬張、長榮航 3373 張。投信的部分，買超群創 3061 張最多，另加碼國泰金 2449 張、茂達 1022 張，也敲進台積電 481 張，以及友達、陽明、智易、國巨等個股；投信賣超則以華通 1726 張最多、還有明基材 1000 張，以及調節中信金、金像電、晶焱等個股。,"[['同步', '敲', '多檔金融股'], ['淨空單', '減少', '861口'], ['總金額', '達', '138.85億元'], ['外資', '大買', '金融股'], ['買較多個股', '有', '等萬張'], ['外資', '買', '超元大臺灣50 1.42萬張'], ['外資賣超', '爲', '電子股'], ['以及', '建', '漢']]"
