,News,All,SVO
0,20170113_54,華冠投顧 陳武傑 盤後分析【多方籌碼呈現『守勢』，下週台股『高檔震濕』】受到台積電 ADR 重挫影響，台北股市下跌 - 36 點開出，市場在欠缺人氣主流下；就在低檔狹幅震盪，收盤下跌 - 31 點作收，收在 9378 點，成交量 694 億。這星期台股的多頭目標…『再創新高』!! 週四正式達陣!! 週五受到 2330 台積電利空衝擊，似乎又澆熄了多方氣勢。目前整體多方籌碼呈現『守勢』，所以就算下星期即將結算，而外資多單又高達 7.1 萬口；但是研判台股漲、跌都不易有太大變化，預估下週台股在 9350 點以上『高檔震盪』!!3546 宇峻：《三國群英傳》即將邁入 20 週年，宇峻與知名遊戲研發商星輝天拓，共同進行手遊版本開發及發行運營合作，雙方將在《三國群英傳》品牌基礎上，打造一款全自由沙盤戰略遊戲《三國群英傳 - 霸王之業》。4736 泰博：歐洲代工客戶庫存調整結束下，去年 12 月營收衝上 3.2 億元，創下歷史新高，年增率、月增率均達 25%，優於市場預期。作者：華冠投顧 陳武傑 分析師※以上內容僅供參考，投資人於投資前請審慎評估,"[['多方籌碼', '呈現', '守勢'], ['高檔震溼', '受到', '重挫影響'], [' - 36點', '開出', '在'], ['市場', '在', '欠缺人氣主流下'], ['在', '欠缺', '人氣主流'], ['成交量', '694', '億'], ['這星期臺股多頭目標', '再創', '新高'], ['週五', '受到', '電利空衝擊'], ['多方籌碼', '呈現', '守勢'], ['研判臺股漲', '有', '大變化'], ['三國羣英傳', '邁入', ' 週年'], ['遊戲研發商星輝天拓', '進行', '手遊版本開發'], ['雙方', '打造', '自由沙盤戰略遊戲三國羣英傳 - 霸王之業'], ['年增率', '達', '25%'], ['投資人', '請', '審慎']]"
0,20170113_55,〈iPhone美國製造首部曲？〉傳鴻海攜手夏普砸1兆日圓赴美設面板廠鴻海 () 美國製造 iPhone 越來越有譜？外電報導，鴻海與夏普 (6753-JP) 考慮赴美設立面板廠，投資金額將上看 1 兆 (約 2783 億元)。日經新聞報導，鴻海與夏普正在考慮在美國設立面板廠，而且夏普高層也證實，確實有在評估，並透露，面板投資計畫是因為軟銀 (9984-JP) 社長孫正義的請求。鴻海旗下的夏普 10 代線堺工廠 (SDP) 在 2016 年 12 月 30 日才在中國廣州簽約，將砸下 1 兆 (約 2783 億元) 建立中國建最先進的 10.5 代面板廠，整合鴻海集團、群創 ()、堺工廠 (SDP) 立足台、中、日三地，串連製造優勢、群創在高階顯示與車用領先技術、堺工廠的大尺寸產能，讓鴻海在面板事業更進一步進軍全球，有望打破三星、LGD 等南韓廠商雄霸市場的局面。現在鴻海又傳出將在美國設立面板廠，市場解讀，極有可能是配合蘋果 () 回美生產 iPhone 的相關配套措施。郭台銘曾公開指出，鴻海以「雲移物大智網＋機器人」推動發展，基礎就是「11 屏」與三網、二雲。不論是「8 屏」或「11 屏」都需要面板，郭台銘也直指，面板是戰略物資，鴻海要運用這些屏抓住人的目光，將掀起第三次科技產業革命。軟銀社長孫正義日前親訪美國總統黨選人川普時，才宣示要斥資 500 億美元 (約 1 兆 5890 億元) 在美投資，並透露鴻海也要投資 70 億美元 (約 2224.6 億元) ，預計創造 5 萬個工作機會。市場判斷，鴻海要投資的標的，應該就是面板廠。鴻海日前也回應表示，目前正初步評估美國地區潛在的投資機會，藉此擴增當地營運業務。相關投資尚未正式定案，鴻海會繼續與美方相關單位直接討論，並根據雙贏的條件公布相關計畫細節。,"[['iPhone美國', '製造', '首部曲'], ['1兆日圓', '赴', '面板'], ['1兆日圓', '赴', '面板'], ['6753JP', '考慮', '赴美'], ['投資金額', '看', '1兆'], ['鴻海', '考慮', '設立面板廠'], ['投資計劃', '是因爲', '9984軟銀請求'], ['2783億元', '建立', '代面板廠'], ['鴻海', '傳出', '設立面板廠'], ['郭臺銘', '指出', '鴻海推動發展'], ['鴻海', '推動', '發展'], ['基礎', '就是', '11屏'], ['8屏', '需要', '面板'], ['郭臺銘', '直指', '面板是戰略物資'], ['面板', '是', '戰略物資'], ['鴻海', '運用', '這些屏'], ['軟銀社長孫正義', '親訪', '總統黨選人'], ['日前', '親訪', '總統黨選人'], ['鴻海投資標的', '就是', '面板廠']]"
0,20170113_56,智慧手機廠影像競爭白熱化 大立光：鏡頭規格還沒到頂智慧手機市場已形成中、美、日品牌及蘋果與非蘋陣營大戰，股王大立光 () 執行長林恩平今 (13) 日指出，手機廠目前在產品規格的訴求大舉以影像的品質為市場競爭重點，但由目前的光學設計角度來看，鏡頭規格還沒到頂，未來仍有發展的空間。從大立光去年的出貨比重來看，1000 萬畫素以上手機鏡頭產品占營收 60-70%，800 萬畫素產品占營收 10-20%，500 萬畫素產品占營收 10-20%，顯然千萬畫素手機鏡頭組已躍升為大立光的 2016 年主力規格產品。同時，在雙鏡頭手機的陸續推出之下，更為手機鏡頭的需求加溫。林恩平說，大立光不僅開發到 1000 萬畫素的手機鏡頭組，而 2000 萬畫素的手機鏡頭產品也已量產有實際出貨，在手機的雙鏡頭的規格之下，不僅需求及產能大幅增加，同時，對於鏡頭的個別差異性容忍度更小，才能符合同一手機兩顆鏡頭的相同匹配要求。林恩平說，除了手機相機畫素競爭之外，在手機相機畫質的競爭上，也朝大光圈鏡頭在前進，智慧型手機大光圈鏡頭由 F1.8 向前邁進，到目前大立光已開發生產 F1.6 的產品，未來要求的技術程度更高。光學元件在手機之外的應用上，林恩平指出，今年在美國 CES(消費電子展) 大出風頭的自駕車，在搭配 ADAS 的感測上，光學鏡頭也是扮演重要的角色；大立光的鏡頭汽車應用上，目前已少量出貨歐美使用，而在歐美陸續完成立法將行車影像記錄裝置列為標準配備同時，汽車用光學元件市場也將成長。此外，有外媒報導，鴻海 () 與聯發科 () 同步加碼投資以色列雙鏡頭廠，目標將擴大到汽車、無人機、監視、行動相機市場等領域新應用。林恩平表示，該廠為光學軟體公司，並非鏡頭廠，但這也與市場手機影像競爭呈現高度關連性。,"[['鏡頭規格', '到', '頂智慧'], ['手機市場', '形成', '蘋果非蘋陣營大戰'], ['手機廠', '爲', '競爭重點'], ['鏡頭產品', '佔', '6070%'], ['林恩平', '說', '手機鏡頭產品量產'], ['林恩平', '說', '手機大光圈鏡頭邁進'], ['大立光', '開發', '產品'], ['林恩平', '指出', '大出風頭自駕車扮演重要角色'], ['在', '搭配', 'ADAS'], ['大出風頭自駕車', '扮演', '重要角色'], ['歐美', '完成', '立法'], [')鴻海', '投資', '以色列雙鏡頭廠'], ['林恩平', '表示', '這呈現高度關連性'], ['該廠', '爲', '光學軟體公司'], ['這', '呈現', '高度關連性']]"
0,20170113_57,日盛投顧盤後－過高拉回 趨勢偏多◆盤勢分析1. 週五台股因美股走跌以及台積電法說影響，指數以低盤開出，但台積電低檔買盤積極，午盤過後並未再破早盤 9352 點低點，終場指數下跌 31.35 點，以 9378.83 點作收，成交量為 694.06 億元。2. 技術面指數過高順勢量縮回檔，收盤並未跌破五日均線，目前均線短中長期仍全面上揚，代表多頭結構並未因回檔而影響，近期開始升值，外資買盤歸隊，雖然農曆年關前台股上漲機會大，但目前成交量仍有待提升之下，且 KD 指標出現高檔背離，個股空間仍比指數空間大，操作上，只要指數維持強勢，可留意法人買超的業績股偏多操作。3. 三大法人買超 9.51 億元，其中外資買超 10.75 億元，投信賣超 0.02 億元，自營商賣超 1.22 億元。鋼鐵、電子業績股為主流1. 電子類股指數出現回檔，但以紅 K 作收，台積電 180 元支撐強勁，大立光亦在五日均線之上強勢整理，指標股走勢並未轉弱，盤中電子下游組裝與品牌 PC 廠相對強勢，包括 3231 緯創、2382 廣達、2357 華碩、3005 神基等為多方指標，零組件則以 IPC 包括 2395 研華；TYPE-C 3533 嘉澤、感測元件 5305 敦南、網通 3596 智易、6285 啟碁；面板 2409 友達、3481 群創、3049 和鑫等表現較強，光學股 3406 玉晶光受惠雙鏡頭，再度走強，PCB2383 台光電、6274 台燿亦維持強勢，4968 立積打入遊戲機市場，股價轉強，操作上仍以業績為主軸搭配法人買超以及技術線型強勢股為主。2. 傳產台塑四寶仍為多方指標，周五 1326 台化續創波段新高，而鋼鐵 5009 榮剛、2023 燁輝、2029 盛餘為多方指標，生技股持續弱勢，橡膠股 2103 台橡高檔偏多整理，輪胎股 2105 正新、2106 建大維持多頭走勢。3. 金融股周五出現黑 K 跌破五日均線，表現較弱，指標仍以官股 2801 彰銀、2892 第一金等較強，但 2882 國泰金高檔連三黑須留意後勢表現。,"[['成交量', '爲', '億元'], ['收盤', '跌破', '五日均線'], ['成交量', '有待', '提升之下'], ['KD指標', '出現', '高檔背離'], ['指數', '維持', '強勢'], ['法人', '買', '業績股'], ['自營商賣', '超', '1.22億元'], ['電子類股指數', '出現', '回檔'], ['指標股走勢', '轉', '相對強勢'], ['PC廠', '盤中', '電子下游組裝'], ['等緯創', '爲', '多方指標'], ['零組件', '包括', '2395研華'], ['臺光電', '維持', '強勢'], ['傳產臺塑四寶', '爲', '多方指標'], ['而鋼鐵 5009 榮剛、2023 燁輝、2029 盛餘', '爲', '多方指標'], ['正新', '建', '多頭走勢'], ['金融股', '出現', '黑K跌破五日均線'], ['黑K', '跌破', '五日均線']]"
0,20170113_58,台積壓盤 台股收小黑週線連3紅美股收跌，台積電法說看淡上半年業績表現，影響週五台股盤下區間震盪整理，終場以下跌 31 點、9378 點作收，週線連 3 紅。成交值 685 億元。（黃悅嬌報導）大型權值股大立光、台積電法說會後，股價熄火，週末台北股市開低震盪；受到台積電董事長張忠謀看淡上半年業績表現影響，半導體族群走勢最為疲弱，跌幅超過 1%，高階鏡頭廠大立光看好一、二月營收成長，但股價漲多休兵，傳產的食品股表現相對較強，造紙類股則先強後衰最後收跌，盤面上以個股表現為主。萬寶投顧執行長王榮旭認為，台股拉回，主要反映大立光、台積電法說會的訊息面因素，下週應該不會再繼續發酵，然而因為時間接近農曆年封關日及川普就任美國總統，盤勢可能陷入膠著。『大盤指數雖然跌，但成交量未擴大，顯示市場也沒有急著要賣股票的壓力。』大盤指數一開盤即跌落 9400 點，呈現盤下區間震盪整理格局，終場以 9328 點收盤，跌 31 點。成交值 685 億元。（圖：取自台灣證券交易所網站）,"[['臺積電法', '說', '業績表現'], ['大型權值股大立光', '說', '會'], ['執行長王榮旭', '認爲', '臺股拉回反映訊息面因素'], ['臺股拉回', '反映', '訊息面因素'], ['時間', '接近', '農曆年封關日'], ['盤勢', '陷入', '膠著'], ['市場', '沒有', '賣股票壓力'], ['要', '賣', '股票'], ['一開盤', '跌落', '點']]"
0,20170113_59,鴻海與夏普   擬赴美投資面板工廠日本經濟新聞報導說，台灣鴻海與旗下的夏普，應軟銀孫正義的邀請，開始討論在美國建設液晶面板工廠的計畫。報導說，考慮到美國新任總統川普呼籲製造業回歸美國國內，鴻海和夏普計劃在電視機等家電市場龐大的美國啟動生產。報導指出，在美國的投資額和工廠的投產時間都還沒有確定，但基本上計劃建設與廣州同等規模的工廠，投資額可能高達 1 兆左右。此外，鴻海還在討論在美國代工生產蘋果的「iPhone」。不過，在美國生產智慧手機和液晶面板的話，成本必將出現膨脹。能否從美國獲得與中國地方政府同等的政策扶持來抑制投資負擔，將影響鴻海做出的最終決定。(圖片 日本 (土界) 十代工廠 來源 台灣夏普),"[['經濟新聞報導', '說', '與旗下夏普應軟銀孫正義邀請'], ['與旗下夏普', '應', '軟銀孫正義邀請'], ['美國', '建設', '液晶面板工廠'], ['報導', '說', '考慮到川普呼籲製造業迴歸美國啓動生產'], ['川普呼籲製造業', '迴歸', '美國啓動生產'], ['報導', '指出', '計劃建設'], ['投資額', '高達', '左右兆'], ['鴻海', '討論', '生產蘋果iPhone'], ['美國代工', '生產', '蘋果'], ['成本', '出現', '膨脹']]"
0,20170113_60,丞唐講股：周線連3紅 台股下個明星產業？川普今年首度的記者會並無新意，影響美股四大指數回檔，盤中大跌逾 180 點，終場跌幅收斂，四大指數皆以黑作收。歐美股市下跌，影響台股今日在雙王法說會之後也回檔，台積電、大立光帶頭下跌，惟跌幅不致擴大，終場下跌 31 點，以 9378 點作收，成交量 685 億元；周線小漲 6.61 點，收連 3 紅。盤面上，昨日開完雙王開完法說之後，今日股價休兵，半導體龍頭 (2330) 台積電預定在農曆春節後 2 月 14 日舉行董事會，並透露今年每股有機會發出 8 元股息，但 (2330) 台積電今股價收黑，收在 181.5 元。股王 (3008) 大立光近期衝破新高價，營收受惠雙鏡頭需求強勁，毛利率飆高達 70.66%，(3008)大立光今股價暫收平，收在 4240 元。(2317)鴻海及 (2454) 聯發科也加碼投資以色列雙鏡頭廠，隨著雙鏡頭時代來臨，相關個股也再次風起雲湧，同為雙鏡頭供應商的 (3406) 玉晶光今日再度放量強攻漲停，成交金額達 30 億元，股價來到 118 元。台股今日雖收跌，但匯率近兩日見較大幅度的升值，外資回籠使得台股有撐，短線上，距離農歷新年封關時間已接近，內資見減碼，但外資力接，預計農歷年前仍會呈現高檔震盪格局，個股表現 - 更多搜尋何丞唐 Line以上資料由 華冠投顧 何丞唐 整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['丞唐', '講', '股'], ['周線', '連', '3紅'], ['首度記者會', '影響', '美股四大指數回檔'], ['成交量', '685', '億元'], ['雙王', '開', '法'], ['半導體龍頭2330臺積電', '預定', '今年每股舉行有機會'], ['今年每股', '舉行', '有機會'], ['收', '在', '181.5 元'], ['3008大立光', '衝破', '新高價'], ['收', '在', '4240 元'], ['也加碼', '投資', '以色列雙鏡頭廠'], ['成交金額', '達', ' 30億元'], ['股價', '來到', '118元'], ['臺股', '收', '跌'], ['匯率', '見', '較大幅度升值'], ['內資', '見', '減碼'], ['華冠', '投顧', '何丞唐整理'], ['華冠', '投顧', '何丞唐整理'], ['投資人', '請', '審慎']]"
0,20170113_61,華冠投顧 賺錢金鍾講 鍾騏遠 盤後分析封關之前，行情不容小覷！台股今天在平盤之下游走，除了周五交易清淡之外，多數人認為年節封關之前，維持低持股水位比較好，因此大盤持續 9350 點以上整理。觀察月線扣抵向下沈，下周起月均線將會向上揚起。另一方面，周線扣抵值將於下周扣到高檔 9430，指數勢必向上拉抬，否則量能、線型短線將落入整理。若線型整理，和現行經濟走勢相互背離，因此，未來一周指數向上機率仍高。而族群方面，則是以非金電族群，做為操作的首選，包括航運、紡織、塑化，都有機會在下周成為反攻的要角！作者: 華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['多數人', '認爲', '維持比較好'], ['月線', '扣抵', '向下沈'], ['下週', '起', '月'], ['量能短線', '落入', '整理'], ['族羣方面', '是', '做爲操作首選'], ['，', '做爲', '操作']]"
0,20170113_62,呼應美國製造！鴻海和夏普考慮投資1兆日圓在美建面板廠夏普高層主管今天表示，鴻海（2317-TW）與夏普呼應美國準總統川普「美國製造」的喊話，正研擬在美國設立液晶面板（LCD）工廠的可能性，預估投資金額高達 1 兆，並考慮在美國代工生産蘋果的「iPhone」，以呼應美國總統川普「美國製造」的喊話。《日本經濟新聞》報導，夏普也表示，若在美國生産智慧手機和液晶面板的話，製造成本勢必會大幅增加。1 月 13 日，夏普高層曾就美國工廠的投資計劃表示「正在討論中」，並且將謹慎評估，並透露投資該計劃是應孫正義的邀請。2016 年底，鴻海與夏普共同出資的面板生産工廠宣佈在中國廣州建造全球最大規模的電視機液晶面板工廠，將與當地政府總投資約 1 兆，預計最快將在 2018 年秋季投産。目前鴻海與夏普在美國的投資額和工廠的投産時間尚未確定，但計劃建設與廣州同等規模的工廠，投資金額可能高達 1 兆左右。此外，鴻海之前一直在中國生代工生產美國蘋果的「iPhone」，在蘋果的邀約下，鴻海也正考慮是否將生產線搬到美國。不過，在美國生産智慧手機和液晶面板的話，成本勢必增加，鴻海是否真的赴美製造，可能還要看美國能否給予與中國地方政府同等的政策扶持、來減輕投資負擔而定。,"[['鴻海', '考慮', '投資'], ['夏普', '考慮', '投資'], ['鴻海考慮投資1兆日圓', '表示', '研設立LCD工廠可能性'], ['美國', '設立', 'LCD工廠'], ['投資金額', '高達', '1兆'], ['夏普', '表示', '製造成本增加'], ['夏普高層', '表示', '正在'], ['該計劃', '應', '孫正義邀請'], ['面板生產工廠', '宣佈', '液晶面板工廠'], ['中國廣州', '建造', '最大規模'], ['投資金額', '高達', '左右兆'], ['鴻海', '生產', '美國蘋果iPhone'], ['鴻海', '考慮', '搬到美國'], ['鴻海', '赴', '美']]"
0,20170113_63,〈一例一休爭議〉台股雙王都有意見 林恩平：贊成放寬加班時數政府實施一例一休引爆高度爭議，台股的市值王台積電 () 及股王大立光 () 都有意見，大立光執行長林恩平今天表示，針對一例一休，大立光提高的人事費用會比台積電 () 製造成本增加 0.3% 還高，但公司並沒有細算，且目前沒有解決方式。如大立光的今年 1 月因手機客戶端的拉貨需求強，產能滿載，林恩平即指出，預計生產線在春節假期將持續運作，並不休息。林恩平說，台積電昨日在法說會中建議政府放寬加班的時數上限，讓生產更有彈性，是一個很好的解決方式。林恩平說，大立光針對一例一休並沒有因應方式，將拉高員工休息時間，但員工並不好找。像台中精密機械園區的二廠將於今年第 3 季展開人員、機具的進駐，的確也有明顯人力的需求，但是大立光有這樣的人力需求，反而是要顧慮到就業者「肯不肯來」。,"[['放寬時數政府', '實施', '引爆高度爭議'], ['林恩平', '說', '中建'], ['臺積電', '中建', '議政府放寬時數上限'], ['林恩平', '說', '員工找'], ['一休', '並沒有', '應方式'], ['機械園區二廠', '展開', '人員進駐'], ['大立光', '有', '人力需求']]"
0,20170113_64,台股盤後－台積電爆量黑 指數力守5日線 周線逆勢小漲6點連3紅台積電法說看淡上半年，加上大立光、鴻海等也僅能守住平盤，壓抑指數無法上攻，僅能維持盤整走勢，化學、塑膠、鋼鐵等相對抗跌，終場下跌 31.35 點，以 9378.83 點作收，成交值 685.95 億元。周線上漲 6.61 點，連 3 紅。也同樣開低震盪，終場下跌 0.19 點，以 124.82 點作收，成交值 166.52 億元。周線下跌 1.79 點，翻黑。台股今天類股表現跌多於漲，其中以半導體類股跌幅最重，達 1.27%，玻陶、貿易百貨、金融、橡膠、電器電纜、水泥、其他類、建材營造、造紙、生醫、電子零組件、電機機械、紡纖、電子通路、化學生醫、航運、其他電子等也均收黑。至於上漲類股則以食品漲幅最高，達 0.6%，電腦設備、光電、通信網路、鋼鐵、觀光、塑膠、化學、資訊服務、汽車等也均收紅。台積電釋出上半年淡，全年可望成長 10% 的訊息，不過市場解讀台積電上半年將無亮點，加上台積電 ADR 也大跌，壓抑台積電今天早盤回測 180 元整數關卡，而低接買盤也趁機進場。至於蘋概股指標的大立光及鴻海，今天也呈現整理走勢，儘管大立光展望樂觀，不過股價則是由玉晶光及今國光相對強勁，反倒是之前提前走跌的可成、和碩、鴻準、光寶、旺宏、廣達、順達、新至陞、致伸、達方、仁寶等則相對抗跌。強勢指標大同今天漲勢也暫告一段落，儘管中場一度拉高，但終場仍以平盤作收。集團股則由台塑集團撐盤，台塑、台化收紅，南亞及台塑化也維持平盤作收。運達投顧分析師顏逸民表示，台股今天力守 5 日線，不過量能無法擴大，指數也很難有效上攻，因此只能由個股點火，整體來看，台股下周將面臨結算，預料權值股將由外資先行發動。,"[['臺積電爆量黑 指數', '力守', '5日線'], ['臺積電爆量黑 指數', '力守', '5日線'], ['紅臺積電法', '說', '看淡上半年'], ['等化學', '維持', '盤整走勢'], ['周線下', '跌', '1.79點'], ['等營造', '收', '黑'], ['等設備', '收', '紅'], ['積電', '無', '亮點'], ['大立光', '展望', '樂觀'], ['等可成', '抗', '跌'], ['南亞', '維持', '平盤作收'], ['投顧分析師顏逸民', '表示', '臺股力守日線'], ['臺股', '力守', '日線'], ['臺股下週', '面臨', '結算']]"
0,20170113_65,呼應川普！鴻海/夏普考慮在美建面板廠；將砸1兆日圓？MoneyDJ 新聞 2017-01-13  記者 蔡承啟 報導鴻海 (2317)、夏普 (Sharp) 共同出資的 (土界) 市 10 代面板廠營運公司「Sakai Display Product(SDP)」甫於去年底宣布將砸下 1 兆在中國廣州興建全球最大的液晶面板工廠。不過鴻海 / 夏普的蓋廠計畫還沒完！為了呼應美國總統當選人川普力推的「製造業回歸美國」政策，鴻海 / 夏普也考慮在美國興建液晶面板工廠、且投資額傳出可能將達 1 兆。日經新聞 13 日報導，鴻海和旗下子公司夏普正考慮在美國興建液晶面板工廠，夏普首腦 13 日證實，「目前正就美國工廠投資計畫一事進行評估，會慎重的進行判斷」。夏普幹部並透露，上述投資計畫是接獲來自軟銀 (Softbank) 社長孫正義的請求。報導指出，上述美國面板工廠的投資額、量產時間雖未定，不過預估會和廣州新廠同等級、投資額可能達 1 兆的規模。據報導，鴻海 / 夏普上述投資計畫，主要是呼應川普的「美國製造」政策，故計畫在擁有龐大家電市場的美國生產面板。根據嘉實 XQ 全球贏家系統報價，截至台北時間 13 日上午 12 點 15 分為止，夏普重挫 3.81%；截至台北時間上午 12 點 40 分為止，鴻海跌 0.12% 至 84.2 元。美國總統當選人川普 (Donald Trump) 去年 12 月 6 日透過臉書、推特宣布，軟銀社長孫正義同意在美國投資 500 億美元、預計此舉將可創造出 5 萬份新工作。孫正義表示如果不是川普勝選、就不可能進行這項投資。根據孫正義去年 12 月 6 日對媒體公布的資料 (按此)，軟銀、鴻海公司標識並列，上述投資、就業機會將在未來 4 年完成。日前曾傳出蘋果已向鴻海打探能否在美國生產 iPhone，而鴻海正進行評估中。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['鴻海/夏普', '考慮在', '美建面板廠'], ['2317鴻海', '興建', '液晶面板工廠'], ['製造業', '迴歸', '美國'], ['製造業', '迴歸', '美國'], [' 夏普', '考慮', '達1兆'], ['日經新聞', '日報導', '鴻海旗下子公司夏普正考慮興建液晶面板工廠'], ['鴻海旗下子公司夏普', '正考慮', '興建液晶面板工廠'], ['夏普幹部', '透露', '投資計劃接獲來自軟銀Softbank請求'], ['投資計劃', '接獲', '來自軟銀Softbank請求'], ['報導', '指出', '預估會達1兆規模'], ['預估會', '達', '1兆規模'], ['投資計劃', '是', '呼應美國製造政策'], ['0.12%跌', '至', '84.2元'], ['臉書', '宣佈', '軟銀社長孫正義同意投資500億美元'], ['軟銀社長孫正義', '同意', '投資500億美元'], ['孫正義', '表示', '進行這項投資'], ['(', '按', '此'], ['蘋果', '打探', '生產iPhone']]"
0,20170113_66,燦星拚轉虧為盈  董座楊文芳：自由行產品為發展重點整合集團資源打團體戰，燦星旅 () 今 (13) 日至下週一(16 日) 自辦旅展，主打郵輪及多條國旅等行程，續推出買旅遊送大電視策略，此外在國內一日遊排隊商品，更是號稱要把國內遊覽車用光為止。燦星旅遊董事長楊文芳表示，受到大環境景氣不佳、自由行漸成主流趨勢，導致燦星旅遊去年出現虧損，今年將加碼投資預算、推出自由行及郵輪產品、整合燦坤的 300 萬和燦星旅遊 40 萬會員，同時致力發揮 73 間門市的虛實整合效益，力拚營運轉盈。燦星旅遊配合燦坤集團購物節活動舉辦自辦旅展，主打郵輪及多條國旅等行程，並延續去年「買旅遊送大電視」促銷手法，如早鳥預購藍寶石公主郵輪夏季航程，便加碼送 50 吋大電視、再享送小費優惠，將全台 73 個門市結合集團 3C 通路資源與優勢，積極搶攻春節前商機。楊文芳表示，看好遊輪旅遊趨勢，預計營收將從去年約 3000 人次增加到 8000 多人，業績上看 2.5 億。楊文芳說，自由行會是今年發展的重點，今年將加強線下據點之間的橫向資訊整合，譬如過往國旅以線上銷售為主，而今年線下據點間透過資訊橫向整合，各據點馬上可以了解旅遊商品目前的銷售情況，可視情況做彈性旅遊銷售。楊文芳並提及，其實旅遊市場狀況不壞，但是必須轉型，因此將強化虛實合一，啟動與燦坤集團的會員整合機制、加強線下據點之間的橫向資訊整合以及強化網站自動化流程，擴大客群觸及面。力甩去年景氣因素以及市場價格戰影響的虧損，今年力拼轉虧為盈。,"[['自由行產品', '爲', '發展'], ['集團資源', '打', '集團資源'], ['燦星旅', '自辦', '旅展'], ['燦星旅遊董事長楊文芳', '表示', '受到趨勢導致燦星旅遊出現虧損'], ['自由', '行漸成', '主流'], ['受到趨勢', '導致', '燦星旅遊出現虧損'], ['燦星旅遊', '出現', '虧損'], ['燦星旅遊', '配合', '燦坤集團購物節活動'], ['「', '買', '旅遊送大電視'], ['楊文芳', '表示', '看好遊輪旅遊趨勢'], ['營收', '增加到', '多人'], ['楊文芳', '說', '自由行會是發展重點'], ['自由行會', '是', '發展重點'], ['各據點', '瞭解', '銷售情況'], ['、', '加強', '線下據點'], ['力', '拼轉', '虧']]"
0,20170113_67,和鑫上季營收攀去年高峰 外資連9買股價衝41個月高觸控面板廠和鑫 () 去年第 4 季營收衝出 9.17 億元的成績，季增 10.19%，攀上去年單季高峰，法人推估上季可望持續獲利，但恐無法彌補累計前 3 季的虧損，去年仍難轉盈，今年力拚獲利，統計外資連續買超 9 個交易日，激勵今 (13) 日股價續攻，一度亮燈攻上漲停 11 元，寫下 2013 年 7 月來波段新高，盤中維持高檔。和鑫去年 12 月營收 2.88 億元，月減 9.4%，年減 21.31%；去年第 4 季營收 9.17 億元，符合法人預期，季增 10.19%；累計去年營收 27.32 億元，年減 34.29%。和鑫去年初產線受到地震的影響，上半年出現虧損，8 月開始恢復正常，推升去年第 3 季的營收表現，單季轉盈，每股純益 0.27 元，但累計去年前 3 季仍是虧損，每股淨損 1.15 元。法人推估，和鑫去年第 4 季營收衝上去年最高，單季可望持續獲利，但全年恐難轉盈。和鑫是三星觸控感應器供應商之一，蘋果今年新 iPhone 可望推出 AMOLED 面板手機，三星是主力供貨商，和鑫也將跟著受惠，另外，中國面板廠也積極投資 AMOLED 面板生產線，和鑫也積極布局中。和鑫一座 5.5 代觸控感應器工廠，供應 AMOLED 面板的觸控感應器，三星是主要客戶，由於三星擴大外賣 AMOLED 面板，加上中國手機客戶需求增加，和鑫去年決定投資 18 億元擴充產能，預計擴產 30%，最快今年第 3 季裝機，第 4 季投產。法人指出，和鑫除了供貨給三星，也積極搶攻中國手機客戶，預估今年來自中國客戶的貢獻可拉高到近 5 成，營收也可望恢復成長動能；和鑫股價從去年 6.12 元往上走揚，統計外資連續買超 9 個交易日，合計買超 3058 張，今日盤中衝抵 11 元，漲幅近 8 成，盤中股價維持高檔。,"[['產線', '受到', '地震影響'], ['每股', '淨損', '1.15 元'], ['法人', '推估', '轉盈'], ['和鑫', '是', '觸控感應器供應商之一'], ['新iPhone', '推出', 'AMOLED面板手機'], ['三星', '是', '主力供貨商'], ['中國面板廠', '投資', 'AMOLED面板生產線'], ['觸控感應器工廠', '供應', 'AMOLED面板'], ['三星', '是', '主要客戶'], ['三星', '擴大', '外賣AMOLED面板'], ['和鑫', '決定', '投資'], ['法人', '指出', '攻中國手機客戶'], ['今年', '來自', '中國客戶'], ['來自中國客戶貢獻', '拉高到', '近5成'], ['營收', '恢復', '成長動能'], ['衝', '抵', '11元'], ['盤中股價', '維持', '高檔']]"
