,News,All,SVO
0,20131112_557,食安問題延燒 統一也因標示受害 股價下跌開出在台灣因大統長基食用油摻假引發的食品安全問題繼續延燒，統一()的聖德科斯4種精力湯產品因遭查獲標示不符而下架，統一股價早盤跳空下跌以52.7元開出，盤中最低52元，跌幅達2.8%。就目前在台灣因大統長基食用油摻假引發的食品安全問題，所引爆出後續的食品摻假、標示不符等狀況，已牽連包括味全()、統一、南僑()、佳格()及福懋油()等個股。而味全今天的股價在跌深之後，今天由低點42.3元出現跌深反彈的走勢；統一則在早盤爆出大量能，開盤40分鐘內的成交量已超越昨日全場的6009張。,"[['跌幅', '達', '2.8%'], ['後續食品', '摻假', '後續食品'], ['牽連', '包括', '等)個股'], ['今天股價', '出現', '跌走勢'], ['統一', '爆出', '大量能'], ['開盤成交量', '超越', '昨日全場6009張']]"
0,20131112_558,〈權證〉信心不足！認購占比創低 鴻海、聯發科人氣逆勢飆台股昨(11)日仍未能守住8200點和季線，收盤時下跌47.03點，以8182.56點作收，成交值萎縮至618.03億元，認購市場同樣低迷，認購成交額占總市場比重連2跌來到74%創2個月來低點，其中，多空各自擁有熱門標的，鴻海()、聯發科()多方人氣續強，空方則關注群創()、宏碁()和和碩()，顯示目前大盤可能仍續呈個股自行表態的格局。法人圈傳出鴻海第3季財報有望提前「開牌」，並看好鴻海營收成長、轉投資富智康(HK-2038)可望轉虧為盈，促使鴻海認購成交額創近期新高一舉突破億元，認購占比也同步創高來到95%，登上睽違的「認購王」寶座，對於蘋果供應鏈有穩定軍心的效果。除了鴻海，認購榜上多為熟面孔，包括聯發科、宏達電()、可成()、華通()、華碩()、日月光(2311-TW)等，不過，除聯發科、華碩和日月光認購占比續增、成交額也維持高檔外，其餘幾檔電子股多方人氣已逐漸退潮，其中，宏達電認購額大減超過億元，認購占比也從80%大幅滑落至67%，後市不可大意。而空方在盤整之際也趁勢選定標的下手，其中，大立光()、群創、宏碁、和碩和傳產股正新()儘管空方成交額並不大，但認售占比均突破50%，也是需要警戒。永豐金證券衍生商品部表示，水資源概念股國統()今年前三季因進入工程驗收旺季，又苗栗送水幹管標案開始逐月認列收益的帶動，營收、獲利均較去年同期呈現大幅跳增，近期國統進軍中國市場積極，其廈門子公司國新新廠可望明年第一季正式營運，利多話題有望讓國統股價再創高，投資人若有意布局，可觀察以長天期為主、甫掛牌的P1永豐(710231)，價外約11%槓桿高；或與現股連動較佳，價平的永豐YA(709854)。,"[['成交值', '萎縮至', '618.03億元'], ['空方', '關注', '羣創'], ['大盤', '呈', '表態格局'], ['第3季財報', '有望', '開牌'], ['認購佔比', '來到', '95%'], ['認購榜上', '爲', '熟面孔'], ['成交額', '維持', '高檔'], ['認售佔比', '突破', '50%'], ['永豐金證券衍生商品部', '表示', '前三季送水乾管標案'], ['前三季', '送', '水乾管標案'], ['國統', '呈現', '跳增']]"
0,20131112_559,威剛前3季EPS 8.82元 估全年獲利同業之冠威剛()今年今年前3季稅後獲利19.02億元，年成長率高達298.37%，每股稅後獲利8.82元，年成長幅度接近3倍。展望第4季，威剛表示，獲利將較第3季大幅成長，預計全年每股獲利成績為同業之冠。威剛公告今年前3季合併財報，合併營收累計達250.39億元，年成長19.05%；平均毛利率為14.15%，營益率8.91%，優於去年同期水準，前3季營業利益22.31億元年增達5.36倍；稅前獲利23.61億元，較去年同期大增292.28%；稅後獲利19.02億元，年成長率高達298.37%。以加權平均股本21.58億元計算，累計今年前3季每股稅前獲利達10.94元，每股稅後獲利8.82元，年成長幅度皆近3倍。威剛表示，第3季雖然7月及8月面臨DRAM及NAND Flash現貨價持續走跌的壓力，威剛仍維持穩定獲利的水準。單季稅前獲利1.46億元，稅後獲利1億元，單季每股稅前獲利0.68元，每股稅後獲利為0.44元。展望第4季，威剛表示，看好在DRAM訂單持續成長及價格持穩，且NAND Flash相關產品市占率持續擴張與出貨可望成長的雙重引擎推動下，獲利將較第3季大幅成長，預計全年每股獲利成績為同業之冠。威剛表示，全球記憶體產業經歷多年的調整與洗牌後，上游晶片製造廠三強鼎立已成定局，下游模組應用端也因市占規模、資金實力、及研發技術等進入門檻一路墊高之下，中途退出的業者已難重回舞台競技，而產業汰弱留強形成的結構性改變，DRAM模組產業也走向贏家全拿的格局，尤其是PC DRAM領域更為明顯。威剛表示，將持續強化研發、創新及產品設計，將DRAM模組應用端向上延伸至雲端及伺服器領域，向下擴及工控用DRAM及Flash應用客戶群，以奠定毛利率逐步提升的有力基礎，且隨著高毛利前瞻產品的陸續加入，將有效帶動公司整體獲利及業績的穩定成長。,"[['年成長率', '高達', '298.37%'], ['成長幅度', '接近', '3倍'], ['威剛', '表示', '獲利成長'], ['獲利成績', '爲', '同業冠'], ['威剛公告', '合併', '財報'], ['平均毛利率', '爲', '14.15%'], ['22.31億元年', '增達', '5.36倍'], ['年成長率', '高達', '298.37%'], ['威剛', '表示', '威剛維持獲利水準'], ['現貨價', '走', '跌'], ['持續', '走', '跌'], ['威剛', '維持', '獲利水準'], ['每股稅後獲利', '爲', '0.44元'], ['威剛', '表示', '獲利成長'], ['獲利成績', '爲', '同業冠'], ['威剛', '表示', '上游晶片製造廠三強鼎立成定局'], ['上游晶片製造廠三強', '鼎立', '成定局'], ['下游模組應用端', '進入', '門檻'], ['退出業者', '重回', '舞臺競技'], ['模組產業', '走向', '拿格局'], ['威剛', '表示', '強化研發']]"
0,20131112_560,立委砲轟不重視印度商機 江揆：研究可行性後還有下一步！行政院長江宜樺今(12)日率內閣於立院答詢；經濟組質詢由民進黨立委蕭美琴首先質詢，她砲轟內閣不重視印度將超越中國的成長商機。江揆則反駁，已完成可行性研究後還有下一步！民進黨立委蕭美琴質詢批，台灣和新加坡簽署經濟夥伴協定(ASTEP)後下一步是甚麼？在加入跨太平洋戰略經濟夥伴關係協議(TPP)、東協區域廣泛經濟夥伴(RCEP)都淪為口號，也沒有看到政策在國際貿易的戰略規劃，還說「默默進行」。她有意見，特別是跟印度方面，由於該國市場結構與人口成長/國民平均年齡等都比中國有成長性，但我國跟印度的布局完全反應不出戰略重視。江揆則回說，雙方智庫在今年9月初已共同發表洽簽自由貿易協定的可行性研究報告。還有下一步在進行！蕭美琴續批，看台灣臨進國家在印度外商直接投資（FDI）數據，新加坡對印度達到10%，日本7%，台灣卻0.03%，都沒看到戰略反應與成長。連印度方面需求1萬名華語教師我國才派6人，清華大學在印度已成立了4個語言中心，教育部卻嫌多，印度是抗拒中國的孔子學院並張開雙手歡迎台灣，為何政策沒有加強？江揆則回說，受限於師資人數或許無法派到1萬名，但人數是會維持成長，且他昨天下午開了東南亞經濟布局的會議，也看到了大馬、緬甸等來台交流學生的數量是早已超越過去民進黨執政表現。,"[['立委', '重視', '印度商機江揆'], ['砲轟內閣', '重視', '印度超越成長商機'], ['印度', '超越', '成長商機'], ['後下一步', '是', '甚麼'], ['等結構', '有', '成長性'], ['我國佈局', '反應', '戰略重視'], ['江揆', '回說', '雙方智庫發表可行性研究報告'], ['雙方智庫', '發表', '可行性研究報告'], ['對印度', '達到', '10%'], ['我國', '派', '6人'], ['清華大學', '成立', '語言中心'], ['印度', '是', '抗拒中國孔子學院'], ['江揆', '回說', '人數維持成長'], ['人數', '維持', '成長'], ['他', '開', '經濟佈局會議'], ['等', '來', '臺']]"
0,20131112_561,松翰Q3 EPS 下滑至0.68元 前3季EPS 2.28元消費性IC松翰()公布第 3 季營運結果，稅後淨利為1.14億元，季減27.3%，每股稅後盈餘為0.68元，前 3 季淨利為3.8億元，較去年同期下滑15.5%，每股稅後盈餘為2.28元。松翰第 3 季受到消費性IC市場需求降溫影響，營收為9.29億元，季減 7 %，較去年同期略增0.88%，營運旺季不旺，毛利率走穩在42.78%，較第 2 季略為增加0.23個百分點，營業淨利為1.53億元，季減19%，年減7.2%，營益率為16.5%，季減2.4個百分點，年減1.44個百分點。松翰第 3 季稅後淨利為1.14億元，季減27.3%，年減16.1%，每股稅後盈餘為0.68元。松翰第 2 季EPS為0.93元，去年EPS為0.68元。松翰前 3 季營收為27億元，較去年同期略為減少2.5%，毛利率為42.45%，較去年同期也略為下滑，營業淨利為4.58億元，營益率為16.93%，稅後淨利為3.8億元，年減15.5%，每股稅後盈餘為2.28元。去年同期是2.69元。,"[['Q3EPS', '下滑至', '營運結果'], ['稅後淨利', '爲', '1.14億元'], ['季', '減', '27.3%'], ['每股稅後盈餘', '爲', '0.68元'], ['前3季淨利', '爲', '3.8億元'], ['稅後盈餘', '爲', '2.28元'], ['3松翰第季', '受到', '降溫影響'], ['營收', '爲', '9.29億元'], ['季', '減', '7'], ['營業淨利', '爲', '1.53億元'], ['季', '減', '19%'], ['營益率', '爲', '16.5%'], ['稅後淨利', '爲', '1.14億元'], ['季', '減', '27.3%'], ['稅後盈餘', '爲', '0.68元'], ['松翰第 2季', '爲', '0.93元'], ['EPS', '爲', '0.68元'], ['前3季營收', '爲', '27億元'], ['毛利率', '爲', '42.45%'], ['營業淨利', '爲', '4.58億元'], ['營益率', '爲', '16.93%'], ['每股稅後盈餘', '爲', '2.28元'], ['去年同期', '是', '2.69元']]"
0,20131112_562,"日盛投顧：指數向下修正空間不大，短線支撐看半年線8150附近1. 美股11日震盪走平，、NASDAQ、標準普爾500指數雖然終場收漲，但漲跌幅在0.1個百分點上下，意味著高檔多空陷入盤整格局。其中下跌0.12％表現相對弱勢，但整體走勢仍維持走多。2. 週一台股並未跟隨上週五美股大漲而止跌，儘管盤中日股曾出現較大漲幅，但在財報將陸續公佈之下，因而觀望濃厚，終場指數下跌47.03點，跌幅0.57％，以8182.56點作收，成交量為619.90億元，價跌量縮，量尚不及5日均量773億元，且創下9/16以來新低量。3. 從走勢來看，台股本波自8/22上漲以來，多頭中期一直沿月線整理，但11/4出現失守之後，多方上攻力道已略微為減弱，由於月線已開始出現下彎，但仍在9/30低點8137點之上，也顯示出台股將持續進行區間整理，11/4以來指數一直沿下彎5日線作整理，近期指數已來到季線8210點附近作測試，雖然週一曾略為失守，但季線仍在上揚中，宜觀察近2日可否再回到季線之上？由於 9日KD值已分別來到14與26的低檔區，預期指數向下修正空間將不大，短線支撐看半年線8150點附近，而個別公司將因Q3財報之公佈而有不同表現！如台股日量能仍持續維持在600~900億元間，則可預期極短線指數仍將在8150-8350點間整理。4. 三大法人週一賣超55.82億元，其中外資賣超49.64億元，投信賣超3.12億元，自營商賣超3.06億元。5. 周一電子類股指數在量能持續出現遞減之下，失守年線296點，目前所有短中期均線蓋頂，相較大盤弱勢，短線因10/14低點294.09點也失守，電子類股高檔頭部賣壓更為沉重！目前金融類指數尚未觸及季線，相對於其他二大類股來得強勢！6. 牧東宣布將處分旗下子公司Mutto Optronics Group Limited之100％股權，交易股數達2.091億股，每單位交易價格約0.24美元，交易總金額約5100萬美元。預估處分利益達7.63億元，而牧東目前股本約7.69億元。牧東將主要生產基地完全出售，等於是把觸控設備、業務完全出售，只剩下在台北的總部。成為第一家退出觸控產業的公司。今可留意其他觸控業者對此訊息反應。7. 全球網路購物改寫單日銷售紀錄。阿里巴巴「雙11」購物狂歡節12日零時結束，創單日交易額350億元（約1,750億元），超越去年191億元（約955億元），也高於阿里巴巴集團董事長馬雲預估的300億元，再度更新世界紀錄。來網站下單的消費地區前五名分別為，浙江、廣東、江蘇、上海、北京。海外部分台灣躍居第三名，僅次於香港、美國。8. 中央銀行總裁彭淮南昨（11）日以「央行對匯率沒有為所欲為的自由與能力」等八點聲明，強烈回應近期企業界對匯率政策的質疑。但在央行操盤下，昨日先升後挫，一口氣重貶了1.2角，以29.625元作收，創近一個半月新低，後市仍看跌。","[['短線支撐', '看', '8150附近'], ['標準普爾500指數', '收', '漲'], ['多空', '陷入', '盤整'], ['臺股', '跟隨', '上週五美股'], ['盤中日股', '出現', '較大漲幅'], ['成交量', '爲', '619.90億元'], ['量', '不及', '5日均量773億元'], ['11/4', '出現', '失守'], ['月線', '開始', '出現下彎'], ['出臺股', '進行', '區間整理'], ['近期指數', '來到', '季線8210點附近'], ['季線', '在', '上揚中'], ['9日KD值', '來到', '14'], ['分別', '來到', '14'], ['個別公司', '有', '不同表現'], ['日量', '維持在', '600間'], ['週一賣', '超', '55.82億元'], ['能', '出現', '遞減'], ['持續', '出現', '遞減'], ['電子類股指數', '失', '守年線296點'], ['金融類指數', '觸及', '季線'], ['牧東', '宣佈', '100％股權'], ['交易股數', '達', '2.091億股'], ['預估處分利益', '達', '7.63億元'], ['第一家', '退出', '觸控產業'], ['北京', '來', '下單'], ['前五名', '爲', '浙江'], ['部分臺灣', '躍居', '第三名']]"
0,20131112_563,統一證券：小幅跌破季線，短線蘊釀短彈契機【昨日盤勢】：雖然美股上週五美國就業報告良好，大漲，但台股並未受到激勵。昨日早盤以平盤8228點開出，指數雖曾上揚十餘點，但追價買盤乏力，賣壓湧現，使得整場台股呈現盤跌走勢。一度曾下跌60點至8169點，季線失守。其中電子、鋼鐵、食品及觀光等族群跌幅在-0.67%至-1.42%最大。先前強勢股太陽能股亦漲多後休息，電子股僅第三方支付股強攻。終場指數量縮回檔，指數下跌47點，以8182點作收，量能為618億元。【資金動向】：三大法人合計賣超55.54億元。其中外資賣超49.64億元，投信賣超2.83億元，自營商賣超3.06億元。外資買超前五大為新日光、日月光、金寶、華通、英業達；賣超前五大為友達、台積電、群創、聯電、彩晶。投信買超前五大為華通、群電、神達、F-永冠、喬鼎；賣超前五大為玉山金、金寶、味全、毅嘉、正新。資券變化方面，融資減0.6億元，融資餘額為1869億元，融券增0.05萬張，融券餘額為58.4萬張。【今日盤勢分析】：台股近期走勢反常，自外於國際股市，呈現獨弱格局。從11月起從8476點一路下滑，沿五日均線下跌。在此期間美股沿十日線盤堅，距下檔月線尚有頗大距離。台股卻從上週一(11/4)跌破月線支撐，其間影響變數有二︰一為大陸三中全會；其次為台股MSCI權重調整。三中全會結果不如預期，上海房市調控力度提高，整體基調「調結構」大過「穩增長」，使得上綜指數半年線(2131點)以上壓力重重。在MSCI部份，此次權重三降也超乎預期，全球新興市場指數降0.11%；新興亞洲指數降0.1%；亞太除日本外指數也降0.05%，預估將導致380億元被動型資金流出台股。不過，近期台股回檔近300點，且歐、美股市持續盤堅，台股短線實有超跌，在回探季線與半年線支撐後，當具反彈空間。再者，台股指數連番滑落，除了跌至半年線支撐外，技術指標KD、RSI雙雙跌至超跌區，只要9日K在14.5見低後能即時反彈，則KD低檔交叉機率大增，進而形成像樣之反彈波。類股上，目前盤面弱勢族群為光電的TFT、觸控與傳產中概，前者產業面走弱明顯，以友達、群創、TPK與勝華為代表，其中TPK破底融資爆增，相關族群不宜於破底搶短。後者在三中全會利多預期落空下，中概族群短線宜先行避開，如潤泰全、潤泰新、F-福貞及遠百等。倒是產業面持續改善的太陽能族群，雖然部份公司十月營收小幅滑落，但不影響中長線多頭格局，是回檔佈局首選，指標股為新日光及茂迪等。【投資規則】：台股昨日小幅跌破季線，但由於短線下跌乖離月線過大，加上KD即將落底，故短線蘊釀短彈契機。考量目前量能低迷，搶短選股仍以基本面較佳者為依歸，如太陽能、IC代工及封測等。,"[['短線', '蘊釀', '昨日盤勢彈契機'], ['臺股', '受到', '激勵'], ['電子股', '支付', '股'], ['量縮回檔', '下跌以', '作收'], ['量', '爲', '618億元'], ['外資賣', '超', '49.64億元'], ['買外資', '爲', '新日光'], ['賣超前五大', '爲', '友達'], ['賣超前五大', '爲', '玉山金'], ['融資', '減', '0.6億元'], ['融資餘額', '爲', '1869億元'], ['融券', '增', '0.05萬張'], ['融券餘額', '爲', '58.4萬張'], ['一', '爲', '大陸三中全會'], ['三中全會結果', '不如', '預期'], ['調結構', '大過', '穩'], ['三降', '超乎', '預期'], ['全球新興市場指數', '降', '0.11%'], ['新興亞洲指數', '降', '0.1%'], ['被動型資金', '流出', '臺股'], ['臺股短線', '實有', '超跌'], ['盤面弱勢族羣', '爲', '光電TFT中概'], ['相關族羣', '宜於', '破底搶短'], ['後者', '避開', '中概族羣短線宜'], ['指標股', '爲', '等日光'], ['臺股', '跌破', '季線'], ['短線下跌', '乖離', '月線'], ['短線', '蘊釀', '短彈契機'], ['搶短選股', '爲', '依歸']]"
0,20131112_564,日商F∗AS上櫃案過關！明年元月掛牌 上半年EPS逾4元日本最大會員數中古車電子商務平台公司Auto Server(F∗AS)(5266-TW)，上櫃案過關！公司預計明年元月掛牌交易，成為國內首家過關的不以10元面額發行上櫃公司。2013年上半年營收為6.59億元，稅後淨利達1.18億元，每股盈餘4.13元。F∗AS成立於西元1997年，迄今營運已逾16年，為日本中古車電子商務平台成立最久，擁有會員數量最多，已逾四萬家會員，在全日本共123間二車拍賣會場中，其ASNET平台連結會場超過110家，全年度登載之車輛資訊超過800萬台以上，車輛資訊刊登覆蓋率達90％以上，打破日本中古車市場原需要親自前往各拍賣會場參加競標的各項限制，為日本中古車電子商務業界龍頭，且提供多樣化中古車相關加值性服務，並提供日本唯一免入會費免年費的競爭優勢，使公司會員家數逐年快速上升。F∗AS去年營運表現創下歷史新高，2012年全年營收達13.97億元，年增17.1%，每股盈餘6.97元；截至2013年上半年營收為6.59億元，稅後淨利達1.18億元，每股盈餘4.13元。隨著日本近年來網際網路的蓬勃發展，電子商務接受需求大增，網路購車接受度逐年升高，估計F*AS平台使用量將會隨之成長，為其營運成長帶來動能，另外公司通過ISO27001資訊安全管理驗證，搭配其身為日本成立最久之中古車網路拍賣平台良好企業形象，搶佔網路市場商機，未來營運可期。,"[['EPS', '逾', '4元'], ['公司', '預計', '掛牌'], ['營收', '爲', '6.59億元'], ['F∗AS', '成立於', '西元1997年'], ['迄今營運', '已逾', '16年'], ['連結會場', '超過', '110家'], ['登載車輛資訊', '超過', '800萬臺以上'], ['各項限制', '爲', '電子商務業界龍頭'], ['營運表現', '創下', '歷史新高'], ['全年營收', '達', '13.97億元'], ['營收', '爲', '6.59億元'], ['營運成長', '帶來', '動能'], ['另外公司', '搭配', '其']]"
0,20131112_565,威盛控祥碩晶片侵害著作權 祥碩4名員工遭起訴IC設計威盛()日前控告祥碩()及其員工涉及在USB3.0產品相關之智慧財產權違反著作權法、洩漏工商秘密等罪，台北地檢署已在11月 8 日偵結並起訴包含祥碩及其最高研發主管在內等 4 名員工，威盛表示，未來將再致力推廣智財權之保護，其餘事項待收到起訴書後再進一步說明，而祥碩則對此回應目前未收到起訴書，收到後將再另行公告，目前為止營運不受影響。威盛日前控告祥碩及其員工涉及在USB 3.0相關產品之智慧財產權違反著作權法、洩漏工商秘密、業務侵占及背信等罪，台北地檢署分別在去年 8 月，及今年 4 月兩次搜索祥碩辦公室並進行調查，今年11/8偵結並起訴包含祥碩及其最高研發主管在內的 4 名員工。威盛對此表示，長期以來不斷在IC領域上秉持求創新的精神，且致力於智慧財產權之保護，深知其重要性不可忽視，對台灣相關單位能對智慧財產權之保護不遺餘力感到欣慰，對杜絕未來產業間智慧財產權之竊取有很大的幫助。威盛強調，未來將更加致力於推廣智慧財產之保護以維護公司及股東們之權益，其餘事項待收到起訴書後再進一步說明。祥碩則回應，目前未收到起訴書，收到後將另行公告，並委請律師循法律途徑處理相關事宜，目前為止對公司營運及財務業務均無重大影響。,"[['4名員工', '遭', '控告祥碩'], ['4名員工', '遭', '控告祥碩'], ['智慧財產權', '違反', '著作權法'], ['臺北地檢署', '偵結', '名員工'], ['祥碩', '收到', '起訴書'], ['營運', '不受', '影響'], ['日前控告祥碩', '涉及', '相關產品智慧財產權等違反著作權法罪'], ['相關產品智慧財產權', '違反', '著作權法'], ['相關產品智慧財產權', '違反', '著作權法'], ['臺北地檢署', '搜索', '祥碩辦公室'], ['起訴名員工', '包含', '祥碩'], ['威盛', '表示', '秉持創新精神'], ['威盛', '強調', '未來致力於推廣智慧保護'], ['未來', '致力於', '推廣智慧保護']]"
0,20131112_566,宇峻奧汀再出發 Q4推3款新品 攻手遊也不放棄大型MMO開發宇峻奧汀在今年第4季將積極推出3款新品。(圖翻攝宇峻日本官網)宇峻奧汀()在今年第4季將積極推出新品上市，宇峻指出，該公司深耕的日本市場仍穩定貢獻收益；另在第4季是有3款新品的上市，看好手機遊戲市場的成長，自製的一款手遊將在年內推出，並有一款代理；同時在網頁遊戲部分RPG類型的產品也將上市。該公司強調，搶攻手遊市場同時也不會放棄大型MMO的開發。宇峻指出，在第4季是有3款新品的上市，該公司看好手機遊戲市場的成長，自製的一款休閒類手遊將在年內推出，並有一款代理；手遊方面是橫跨iOS與Android平台並進。在網頁遊戲部分RPG類型的產品也即將上市。至於客戶端大型MMO部分，宇峻指出，考量市場變化與公司資源整合，有別於過往排定1.5-2年推出，現在略有延遲與拉長開發時間，但絕對不會放棄開發，且也不一定是要排到暑假等熱門檔期才上市。宇峻已與智冠()集團在資訊安全平台上合作，旗下各款遊戲陸續與mySafe自主防護驗證機制配合，進而提高玩家帳號在晶片驗證與智慧型手機MOTP動態密碼鎖的「雙保險」功能。宇峻奧汀今年1至10月海外授權金以區域別而分日本仍是最大宗，比重依序為日本34%，台灣26-27%，東南亞23-24%，中國大陸約15%。另外，考量東南亞市場與台灣市場的貢獻比重與行動趨勢變化，宇峻奧汀董事會決議今年第4季於印尼泗水與pt. wave wahana wisesa合資成立手遊發行公司投資案，由宇峻奧汀出資5萬元整，持股比50%；公司說明，目前處於前置申設作業階段，也期盼明年儘快能有作品產出。,"[['宇峻奧汀', '出發', '攻手遊'], ['Q4', '推', '3款新品'], ['日本官網宇峻奧汀', '推出', '新品上市'], ['宇峻', '指出', '日本市場貢獻收益'], ['日本市場', '貢獻', '收益'], ['該公司', '強調', '手遊市場放棄大型MMO開發'], ['手遊市場', '放棄', '大型MMO開發'], ['宇峻', '指出', '有3款新品上市'], ['該公司', '看好', '手機遊戲市場成長'], ['手遊方面', '是', '並進'], ['宇峻', '指出', '放棄開發'], ['市場變化', '有別於', '排定'], ['授權金', '分', '日本'], ['授權金分日本', '仍是', '最大宗'], ['比重依序', '爲', '34%'], ['持股', '比', '50%'], ['公司', '說明', '處於申設作業階段']]"
0,20131112_567,橘子前3季稅後淨利1.37億元 EPS 0.87元遊戲橘子()今(12)日公告前3季合併稅後淨利達1.37億元，前3季稅後每股盈餘為0.87元；橘子說明，相較去年同期，不僅成功轉虧為盈，獲利大幅躍進。遊戲橘子2012年每股虧損2.27元，而2013年第1季轉盈，合併營業收在組織瘦身下與受惠農曆春節各主力遊戲穩定貢獻，達20.64億元，較去年同期增加3%，並締造單季歷史新高記錄，單季每股盈餘0.53元。遊戲橘子今天公告前3季合併稅後淨利達1.37億元，前3季稅後每股盈餘為0.87元；橘子說明，在有效管控各項費用下，前3季合併營業費用較去年同期大幅減少3成以上，合併營業利益達1.99億元，加上所得稅費用持續優化，合併稅後淨利達1.37億元，前3季稅後每股盈餘為0.87元，相較去年同期，不僅成功轉虧為盈，獲利大幅躍進。 展望未來，遊戲橘子強調，持續發揮多元精品策略，深耕各類型遊戲市場；線上遊戲市場方面，預計於2014年推出各類豐富風格新作，包括與日本知名遊戲大廠SEGA首度合作的動作遊戲大作《PHANTASY STAR ONLINE 2》、Nexon旗下戰爭遊戲大作《WARFACE》、以及在台人氣最高的射擊線上遊戲續作《絕對武力2 Counter Strike Online 2》。 行動遊戲市場方面，台灣手遊營運新星「秘密基地(MIMIGIGI)」繼與寶開遊戲（PopCap Games）合作催生《植物大戰殭屍安卓繁中版》，拿下Google Play下載排行榜冠軍後，近日更與韓國遊戲大廠Neowiz發表合作聲明，取得韓國人氣沸騰的數字轉消手遊《Plus Pang》台港代理權，預計將於2014年第一季正式引進台灣！ 此外，橘子旗下「玩酷科技」研發的手機遊戲新作「口袋戰姬」十月上市後，在App Store和Google Play皆名列前茅，不僅展現研發實力，亦引起各國遊戲營運商前來洽談合作事宜。,"[['每股盈餘', '爲', '0.87元'], ['橘子', '說明', '獲利躍進'], ['與', '受', '主力遊戲'], ['每股盈餘', '爲', '0.87元'], ['橘子', '說明', '合併營業費用減少3成以上'], ['合併營業費用', '減少', '3成以上'], ['合併利益', '達', '1.99億元'], ['，', '加上', '所得稅'], ['每股盈餘', '爲', '0.87元'], ['遊戲橘子', '強調', '發揮精品策略'], ['戲市場方面', '預計', '推出豐富風格新作']]"
0,20131112_568,台灣加權指數 12 日開漲 51.06 點或 0.62%  開盤報 8233.62 點台灣今 (12) 日開盤漲 51.06 點或 0.62%，開盤報報 8233.62 點，成交金額 16.12 億元。,"[['日開盤', '漲', '51.06點'], ['日開盤', '漲', '51.06點']]"
0,20131112_569,《股市》09:01台股加權 報8223.36點，漲40.80點或0.50%《股市》09:01台股加權 報8223.36點，漲40.80點或0.50%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '8223.36點'], ['導致結果', '承擔', '任何責任']]"
0,20131112_570,《股市》09:01台股店頭 報121.40點，漲0.47點或0.39%《股市》09:01台股店頭 報121.40點，漲0.47點或0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '121.40點'], ['01臺股店頭', '報', '121.40點'], ['導致結果', '承擔', '任何責任']]"
0,20131112_571,《股市》09:00台期指11 報8227.00點，漲32.00點或0.39%《股市》09:00台期指11 報8227.00點，漲32.00點或0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', ' 11報8227.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131112_572,華南期貨台股期指盤前分析◆盤勢分析美國10月就業數據亮眼，上週五美股繼續攻高，台股則繼續困在GDP下修的陰影中無力與美股共舞，週一大盤開平震盪走低，多方棄守季線，大盤修正空間恐有繼續擴大的疑慮，本週指數若無法站回季線之上，不排除將繼續向下回測年線。籌碼面的部份，外資現貨賣超49.64億，淨部位為淨空10683口。11月合約買權OI大量分佈在8600以上，目前買權OI最大量在8600，約7.3萬口左右，賣權OI大量分佈在8200以下，賣權最大量目前在8100 ，約4.4萬口。,"[['華南期貨臺股期', '分析', '盤勢分析'], ['前', '分析', '盤勢分析'], ['臺股', '困在', 'GDP修陰影中'], ['大盤', '修正', '空間'], ['本週指數', '站', '擴大疑慮'], ['淨部位', '爲', '10683口淨空'], ['合約買權OI', '分佈在', '8600以上'], ['賣權OI', '分佈在', '8200以下']]"
0,20131112_573,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由0.97下移到0.92，為盤整偏空格局。在最大未平倉量序列部份，買權維持在8600點，賣權維持在8100點。外資選擇權淨空單增加來到約七萬口，看法較偏空。,"[['買權', '維持在', '8600點'], ['外資選擇權淨空單增加', '來到', '七萬口'], ['看法', '偏', '空']]"
