,News,All,SVO
0,20211012_282,"盤前財經大事搶先讀2021年10月12日南韓央行利率決策IMF 全球經濟展望報告法說會：至上除權息：三商壽、富強鑫、鈺齊 - KY中國擴大審查科技業後，下一個監管對象可能是金融業，華爾街日報 (WSJ) 引述知情人士報導，中國國家主席習近平下令檢視至少 25 家國營銀行和金融機構，以釐清他們與大型民間企業之間的關係，特別是最近引起關注的恒大、螞蟻和滴滴。Merck()(默克, 默沙東) 與 Ridgeback Biotherapeutics 周一 (11 日) 表示，已向美國食品藥物管理局 (FDA) 提交申請，尋求新冠口服藥丸 Molnupiravir 的緊急使用授權 (EUA)。通用汽車 () 劍指特斯拉 () 要成為美國電動車銷售領導商，目標 2030 年營收上看 2800 億美元，據了解，台散熱廠雙鴻 () 為通用 GPU、CPU 散熱系統供應商，營運直接受惠，營收將翻倍成長。隨著台積電 () 竹南廠將在明年正式啟用，現也進入試機階段，加上年底為預算核銷旺季，業界看好，相關設備廠如萬潤 ()、弘塑 ()、辛耘 ()、盟立 ()、均豪 () 等，第四季將進入營收認列高峰。組裝代工廠 9 月營收全數出爐，在季底效應、料況改善下，電子五哥筆電出貨均較上月增加，但整體第三季筆電出貨達約 4785 萬台，季增 5%、年增 9%，凸顯今年傳統季節性變化並不明顯，筆電出貨在後疫情時代進入高原期，展望第四季，業者續看旺需求，但對出貨轉趨保守觀望。越南大胡志明地區疫情放緩，政府也放寬防疫政策，外界原先看好成衣廠儒鴻 () 等當地的工廠可望加速重啟，不過近日卻傳出，胡志明市及周邊省分的勞工大量返鄉，成為成衣廠力拚營運回升下的新挑戰。","[['南韓央行利率', '決策', '會'], ['KY中國', '擴大', '審查科技業'], ['監管對象', '是', '金融業'], ['中國國家主席習近平', '下令', '檢視'], ['最近', '引起', '關注'], ['默沙東默克', '表示', '提交申請'], [' )', '成爲', '電動車銷售領導商'], ['散熱廠雙鴻)', '爲', '通用散熱系統供應商'], ['加上年底', '爲', '預算覈銷旺季'], ['業界', '看好', '等)萬潤'], ['筆電出貨', '達約', '4785萬臺'], ['業者', '看', '旺需求'], ['政府', '放寬', '防疫政策']]"
0,20211012_283,〈台股盤前要聞〉雙鴻營收隨通用翻揚、台積電設備廠Q4進補 今日必看財經新聞關注盤前要聞重點，通用汽車目標成為美國電動車銷售領導商，據悉，雙鴻為通用 GPU、CPU 散熱系統供應商，營收可望翻倍成長；台積電竹南廠進入試機階段，相關設備廠商第四季將進入營收認列高峰。以下是今 (12) 日必看重要財經新聞。通用汽車 () 劍指特斯拉 () 要成為美國電動車銷售領導商，目標 2030 年營收上看 2800 億美元，據了解，台散熱廠雙鴻 () 為通用 GPU、CPU 散熱系統供應商，營運直接受惠，營收將翻倍成長。隨著台積電 () 竹南廠將在明年正式啟用，現也進入試機階段，加上年底為預算核銷旺季，業界看好，相關設備廠如萬潤 ()、弘塑 ()、辛耘 ()、盟立 ()、均豪 () 等，第四季將進入營收認列高峰。組裝代工廠 9 月營收全數出爐，在季底效應、料況改善下，電子五哥筆電出貨均較上月增加，但整體第三季筆電出貨達約 4785 萬台，季增 5%、年增 9%，凸顯今年傳統季節性變化並不明顯，筆電出貨在後疫情時代進入高原期，展望第四季，業者續看旺需求，但對出貨轉趨保守觀望。越南大胡志明地區疫情放緩，政府也放寬防疫政策，外界原先看好成衣廠儒鴻 () 等當地的工廠可望加速重啟，不過近日卻傳出，胡志明市及周邊省分的勞工大量返鄉，成為成衣廠力拚營運回升下的新挑戰。外資一篇記憶體寒冬將至的報告，引來記憶體業者高分貝反駁，包括華邦電 ()、旺宏 ()、群聯 () 對產業後市展望都樂觀看待，南亞科 () 也強調，DRAM 市況僅是進入短期修正，並非寒冬；雖然記憶體產業受長短料干擾而出現雜音，但業者實際營運看到的需求仍穩健，與外資預期出入不小。近來有不少投顧、券商慘遭非法集團「冒名」，利用 Line、簡訊等推薦飆股，造成「假投資、真詐騙」，但仍有許多投資人好奇飆股為何，卻深受其害，解析詐騙集團誘騙之標的，有 9 成是港股中所謂的「仙股」，而這是一套難以追溯法律責任的詐騙手法，金管會應修法防堵。市場正逐步淡化各國監管利空，加上美國聯準會 (Fed) 釋出無意仿效中國禁止和其他數位資產訊息，再度激起熱潮，持續擠壓既有電競顯卡供應，主板業者指出，顯卡需求未降溫、加上供給吃緊，對後市沒有悲觀理由，主板廠將可持續受惠挖礦紅利。矽晶圓大廠環球晶 () 看好矽晶圓供不應求情況將延續至 2023 年，隨著市場對產業缺貨預期升溫，環球晶在手長約訂單比重，已逼近前波矽晶圓景氣高峰的 2017 至 2018 年，現貨急單也持續湧入，一路排到明年上半年，6 吋、8 吋與 12 吋產能全線滿載。,"[['雙鴻', '營收', '散熱系統供應商'], ['臺積電竹南廠', '進入', '試機階段'], ['相關設備第四季', '進入', '認列高峯'], ['以下', '是', '必看財經新聞'], [' )', '成爲', '電動車銷售領導商'], ['散熱廠雙鴻)', '爲', '通用散熱系統供應商'], ['加上年底', '爲', '預算覈銷旺季'], ['業界', '看好', '等)萬潤'], ['筆電出貨', '達約', '4785萬臺'], ['業者', '看', '旺需求'], ['政府', '放寬', '防疫政策'], ['寒冬將至報告', '引來', '記憶體業者高分貝反駁'], [' )', '強調', 'DRAM市況進入'], ['記憶體產業', '受', '長短料干擾'], ['券商', '慘遭', '非法集團冒名'], ['等Line', '推薦', '飆股'], ['成', '是', '所謂仙股'], ['這', '是', '詐騙手法'], ['難以', '追溯', '法律責任'], ['應修法', '防', '堵'], ['市場', '淡化', '各國監管利空'], ['美國聯準會Fed釋出', '仿效', '禁止'], ['主板業者', '指出', '顯卡需求降溫'], ['主板廠', '受惠', '挖礦紅利'], ['環球晶)', '看好', '供不應求情況延續'], ['供不應求情況', '延續至', '2023年']]"
0,20211011_284,〈台股風向球〉破底警報暫解除 財報周開跑輪動加快台股上周小漲 69 點，周線成功翻紅並留下長下影線，再加上融資浮額在劇烈震盪後銳減，券資比來到半年新高，法人認為，破底危機已暫時消除，未來一周台股應可呈現偏多整理，但隨著台股和美股逐漸進入超級財報周，預料個股表現仍將明顯分歧並快速輪動，特別須留意本周台積電法說將登場，密切牽動市場神經。從籌碼面來看，上周外資在集中市場賣超 340 億元，自營商賣超 28 億元，其中，外資賣超前 10 大標的多為大型權值股，包括聯電 12 萬張、中鋼 8.2 萬張、友達 4.8 萬張、台積電 3 萬張和日月光投控 2.5 萬張。所幸，投信一周來買超逾 90 億元，包括中小電子股和傳產、金控股都在布局行列，顯然大型內資法人對後市並不看淡，積極逢低承接。未來一周國內大事留意重量級法說將陸續召開，台積電法說 14 日登場，受到法人圈關注，永豐投顧說明，市場聚焦三大重點，包括晶圓代工調升售價的毛利率表現、 台積電對客戶機密釋疑，以及蘋果新品銷售情形等，而釋出的訊息勢必牽動外資動態以及相關供應鏈走勢。另一方面，美債務上限危機暫時解除，美股趨向穩定，短線有助外資回流。但也有法人提醒，美國 9 月非農就業數據大爆冷僅增 19.4 萬人，遠低於市場預期，令投資人對美國經濟復甦的前景產生不確定性，未來一周仍不排除對市場產生些許負面影響。此外，元大投顧提到，美債議題尚有變數，儘管美國國會兩黨達成初步協議，將舉債上限延長至 12 月 3 日，但 12 月後的難題，將包括年度支出法案的支出分配，加上 3.5 兆支出計畫的內容調整，尤其是加稅籌措財源恐受共和黨的牽制，在大型財報陸續公布後，市場關注焦點又將回到美政府財政困境。,"[['臺股', '呈現', '多整理'], ['外資賣超前10標的', '爲', '大型權值股'], ['買', '超逾', '90億元'], ['臺積電法', '說', '登場受到法人圈關注'], ['登場', '受到', '法人圈關注'], ['三大重點', '包括', '等表現'], ['釋出訊息', '牽動', '外資動態'], ['短線', '有助', '外資迴流'], ['大爆冷', '增', '19.4萬人'], ['美債議題', '尚有', '變數'], ['美國國會兩黨', '達成', '初步協議'], ['12月後難題', '包括', '支出分配'], ['加稅', '籌措', '財源'], ['加稅', '籌措', '財源'], ['市場', '關注', '焦點']]"
0,20211011_285,通用目標奪下美電動車龍頭 雙鴻車用營收跟進翻倍增通用汽車 () 劍指特斯拉 () 要成為美國電動車銷售領導商，目標 2030 年營收上看 2800 億美元，據了解，台散熱廠雙鴻 () 為通用 GPU、CPU 散熱系統供應商，營運直接受惠，營收將翻倍成長。據外媒報導，通用計畫 2030 年營收達到 2800 億美元，將比目前年營收平均值 1400 億美元倍增，除鞏固傳統汽車領域外，將推出多款電動車與數位服務。通用更對電動車相關資本支出從 90 億美元提升到 100 億美元，看好電動車 2030 年銷售額將從原預估的 100 億美元，躍升至 900 億美元。據悉，雙鴻近年積極搶攻電動車商機，陸續與美國、歐洲、中國共 7、8 家車廠進行產品測試，今年已與美國與歐洲各一家車廠完成認證，其中，美國車廠就是通用，供應智能駕駛 GPU、CPU 散熱系統。雙鴻表示，車用散熱系統模組自第四季開始小量出貨，不過營收比重仍相對小，預期隨著客戶積極擴展電動車領域，2023 年車用營收貢獻將顯著擴大，加上基期低，營收將呈倍數增加。通用全力朝全電動車轉型，力拚超車特斯拉，不過特斯拉為坐穩龍頭寶座，透過裝大廠尋找更多零組件供應商，並提升車用散熱效能。雙鴻的車用散熱模組已送樣給該美系電動車大廠，並已進入產品認證階段，有機會通吃兩大美系車廠散熱模組訂單。雙鴻董事長林育申多次強調，電動車發展速度越來越快，美國與中國政府大力推行，預期電動車將是未來三年產業先驅，雙鴻也將跟上這波產業趨勢。,"[[' )', '成爲', '電動車銷售領導商'], ['2030計劃', '營收', '2800億美元'], ['除', '鞏固', '傳統汽車領域'], ['年銷售額', '躍升至', '900億美元'], ['雙鴻', '搶攻', '電動車商機'], ['美國車廠', '就是', '通用'], ['智能', '駕駛', 'GPU'], ['雙鴻', '表示', '散熱系統模組開始出貨'], ['散熱系統模組', '開始', '出貨'], ['客戶', '擴展', '電動車領域'], ['營收', '呈', '增加'], ['特斯拉', '透過', '裝大廠'], ['散熱模組', '送樣給', '電動車大廠'], ['雙鴻董事長林育申', '強調', '快'], ['電動車', '是', '產業先驅'], ['雙鴻', '跟上', '這波產業趨勢']]"
0,20211011_286,百容擴張腳步積極 同步展開兩岸投資擴產新計畫百容 () 今年陸續完成安徽滁州、台中工業區新建廠區工程，已進一步展開針對這兩個廠區的第二期擴張規劃，百容主管指出，第二期的建廠完成後，有助提升半導體導線架及電子零組件規模及產值，並可提高市占率。此舉也是讓百容更穩固台中、江蘇相城及安徽滁州的三大生產支柱，可因應客戶端未來需求。百容中國安徽滁州設立的新廠，已在今年第二季投產，不過在台灣產線部分，百容積極擴充台中工業區新廠的生產規模，首期工程本季完工、投產；台中工業區新立體化廠房完工，將把在同廠區內平面廠房的沖壓件設備移入，騰出的建地已開始規劃投資第二期的立體化廠房，可進一步擴大半導體導線架生產規模。目前百容半導體導線架生產己占營收比重達 43%，且供不應求，百容增購半導體導線架沖壓機台，台灣廠新增 2 台生產設備產能在 9 月量產，產能增加 10%，加上逐步解決導線架銅原材料短缺問題，可望提升產值；至於百容在中國江蘇蘇州相城導線架廠的新增產能計畫，受設備進駐時程影響，新增 4 部設備最快明年第一季後進駐。百容 第三季營收以 5.93 億元改寫歷史新高，季增 13.82%，年增 31.04%，累計前 9 月營收 15.87 億元，年增 21.2%。百容上半年稅後純益 1.19 億元，年增 28.81%，每股純益 1.09 元。,"[['百容主管', '指出', '有助提升半導體導線架規模'], ['此舉', '也是', '生產支柱'], ['臺灣', '產', '線'], ['騰出建地', '開始', '規劃立體化廠房'], ['臺灣廠', '新增', '量產'], ['第三季營收', '改寫', '新高']]"
0,20211011_287,台積電竹南廠加速試機 設備業者Q4迎認列高峰隨著台積電 () 竹南廠將在明年正式啟用，現也進入試機階段，加上年底為預算核銷旺季，業界看好，相關設備廠如萬潤 ()、弘塑 ()、辛耘 ()、盟立 ()、均豪 () 等，第四季將進入營收認列高峰。業界表示，由於台積電竹南廠面積大於既有 4 座先進封裝廠的總和，所需設備量可觀，尤其當先進製程不斷推進，線距越趨精細，對機台要求也越高，且製程繁複，也衍生出額外的設備需求。弘塑、辛耘皆為濕製程設備供應商，一同分食台積電訂單，設備涵蓋單晶片旋轉清洗、化學蝕刻、去光阻機台等，今年以來營收高度成長，弘塑旗下的添鴻近年研發出奈米雙晶銅電鍍液，相較一般銅電鍍液，可用於連結晶片與晶片，成為異質整合中的重點材料。萬潤除了持續供應既有的 2D/2.5D 封裝外，也已切入 3D 封裝領域，目前正小量出貨，主要提供點膠機、AOI 量測與散熱貼合機等，預期未來隨著 3D 封裝市場規模逐步擴大，設備需求量也可望跟著提升。此外，台積電為縮短先進封裝產品的上市時程，並提高產能與良率，也積極導入自動化系統，打造全自動化智慧工廠，相關供應商如盟立 ()、均豪 () 等也雙雙受惠。業界認為，隨著台積電開出三年千億美元的資本支出計畫，象徵終端客戶已給予台積電未來三年的產品規劃，加上先進封裝趨勢確立，未來 2D 封裝客戶將轉往 2.5D，而 2.5D 客戶也將往 3D 移動，推升整體市場規模持續擴大，對設備需求量也將跟著提升，加上供應鏈在地化考量，都將挹注未來台廠營運。,"[['列高峯', '隨著', '臺積電'], ['加上年底', '爲', '預算覈銷旺季'], ['相關設備廠', '進入', '認列高峯'], ['業界', '表示', '高'], ['臺積電竹南廠面積', '大於', '先進封裝廠總和'], ['線距', '趨', '精細'], ['弘塑', '爲', '溼製程設備供應商'], ['設備', '涵蓋', '等清洗'], ['弘塑旗下添鴻', '研發', '雙晶銅電鍍液'], ['萬潤', '切入', '3D封裝領域'], ['臺積電', '爲', '上市時程'], ['臺積電爲上市時程', '縮短', '封裝產品'], ['業界', '認爲', '給予產品規劃'], ['對需求量', '升', '市場規模擴大']]"
0,20211011_288,筆電出貨進入高原期 Q4廠商保守以對組裝代工廠 9 月營收全數出爐，在季底效應、料況改善下，電子五哥筆電出貨均較上月增加，但整體第三季筆電出貨達約 4785 萬台，季增 5%、年增 9%，凸顯今年傳統季節性變化並不明顯，筆電出貨在後疫情時代進入高原期，展望第四季，業者續看旺需求，但對出貨轉趨保守觀望。廣達 () 今年以來持續受惠遠距商機發酵，每月筆電出貨幾乎維持在 600 萬台之上，僅 7、8 月受料況影響，出貨下滑至 590、550 萬台，但仍為歷年高點，主因廣達在消費型筆電、教育 Chromebook 市占較高，成為疫情下最大受惠者。隨著全球疫情趨緩、疫苗施打普及率提高，加上消費型、教育市場漸被滿足，相關效應也反映在代工廠出貨表現，廣達第三季筆電出貨達約 1740 萬台，季減 8.42%、年減 4.92%，符合季減 1 成內目標，但低於內部設定的 1830 萬台水準，也印證下半年 Chromebook 需求放緩的消息。相對廣達消費性、教育機種比重較高，仁寶 ()、緯創 ()、英業達 () 在商用機種強勁需求帶動下，第三季筆電出貨季增幅均達 1 成以上，表現亮眼，但展望第四季，業者多保守看待，緯創就估第四季筆電出貨持平第三季，後續也還要關注中國限電措施是否影響上下游供應鏈料況。業者直言，第四季料況仍未明顯改善，雖然短期廠商皆備有零組件庫存支應，但若限電措施持續影響供應鏈，特別是小型零組件供應商，恐不利明年首季出貨，至於限電對組裝廠而言，因耗電量相對較小，影響都在可控範圍內。值得注意的是，不只台商重鎮昆山、蘇州等地陸續有限電狀況發生，近期沿海省份也傳出發出限電通告，台觸控模組廠宸鴻 TPK-KY() 日前就公告旗下福建子公司將配合當地政府限電政策。展望筆電後市，各方研調機構均認為，今年筆電出貨將達歷史高峰，明年則將反轉向下，資策會產業情報研究所 (MIC) 就預期，今年全球筆電出貨將達 2.38 億台、年增 18.6%，明年出貨則將落在約 2.2-2.3 億台，略低於今年，也代表筆電產業已進入高原期階段。,"[['以', '對', '組裝'], ['筆電出貨', '達約', '萬臺'], ['業者', '看', '旺需求'], ['出貨', '維持在', '萬臺之上'], ['出貨', '下滑至', '590'], ['相關效應', '反映', '出貨表現'], ['第三季筆電出貨季增幅', '達', '1成以上'], ['後續', '關注', '限電措施'], ['業者', '直言', '第四季料況改善'], ['短期廠商', '備有', '零組件庫存支應'], ['限電措施', '影響', '供應鏈'], ['影響', '在', '可控範圍內'], ['值得注意的', '是', '電狀況發生'], ['福建子公司', '配合', '限電政策'], ['研調機構', '認爲', '筆電出貨達歷史高峯'], ['筆電出貨', '達', '歷史高峯'], ['全球筆電出貨', '達', '2.38億臺'], ['明年出貨', '落在', '2.2-2.3億臺'], ['筆電產業', '進入', '高原期階段']]"
0,20211011_289,環球晶急單湧排到明年上半年 長約比重逼近前波景氣高峰矽晶圓大廠環球晶 () 看好矽晶圓供不應求情況將延續至 2023 年，隨著市場對產業缺貨預期升溫，環球晶在手長約訂單比重，已逼近前波矽晶圓景氣高峰的 2017 至 2018 年，現貨急單也持續湧入，一路排到明年上半年，6 吋、8 吋與 12 吋產能全線滿載。環球晶董事長徐秀蘭先前透露，客戶持續簽訂長約，長約期間最長已達 8 年，且價格上漲趨勢顯著，若以目前預付貨款來計算，相當於在手訂單金額已超過千億元。除環球晶外，近來包括日本信越 (Shin-Etsu)、日本勝高 (SUMCO) 等矽晶圓大廠，同聲看好產業供不應求情況將延續至 2023 年；勝高也與客戶簽訂 5 年長約，並將斥資約 580 億元在日本蓋新廠擴產。隨著各大矽晶圓廠相繼擴產，新產能可望在 2 至 3 年後陸續開出，在產業景氣持續熱絡下，半導體廠積極提高庫存水位，而未有新產能加入市場的空窗期，成各晶圓代工廠爭相「鎖定」產能的關鍵期間，簽長約意願也隨之增加。據了解，環球晶在 2017、2018 年矽晶圓處於景氣高峰時，長約比重最高達 7-8 成以上；為避免越晚簽長約，面臨的不確定因素越多，近來晶圓代工廠相繼確保後續穩定的產能供給。目前環球晶長約比重已逼近當時景氣高峰水準，且相較於當時長約期間約 2-3 年，此波景氣循環長約已拉長至 5-8 年。環球晶第三季營收 153.64 億元，季增 1.02%，寫歷史第三高；前三季累計營收 453.78 億元，年增 1 成，續創新高。法人看好，第四季出貨動能持續升溫，加上價格上漲，營收可望續揚。,"[['約', '逼近', '矽前波景氣高峯環球晶'], ['供不應求情況', '延續至', '2023年'], ['環球晶董事長徐秀蘭', '透露', '簽訂長約'], ['長期間', '達', '8年'], ['手訂單金額', '超過', '千億元'], ['供不應求情況', '延續至', '2023年'], ['勝高', '簽訂', '5年長約'], ['新產能', '望', '開出'], ['半導體廠', '提高', '庫存水位'], ['晶圓代工廠', '鎖定', '產能'], ['「', '鎖定', '產能'], ['2017矽晶圓', '處於', '景氣高峯'], ['2017矽晶圓', '處於', '景氣高峯'], ['長約比重', '達', '7-8成以上'], ['晶圓代工廠', '確保', '穩定產能供給'], ['比重', '逼近', '景氣高峯水準'], ['比重', '逼近較於', '2-3年'], ['約', '拉長至', ' 年'], ['法人', '看好', '出貨動能升溫']]"
0,20211011_290,台股近期表現欠佳 但唯獨這一產業一枝獨秀？所謂矽智財 (IP)，隨著全球半導體製程越來越精密，所需的良率、穩定度也跟著提升，而矽智財主要目的是將 IC 設計模組化，提供產品設計的專利憑證及原始碼，將複雜的 IC 設計過程簡化，能夠有效提降低開發難度及開發週期，並提高產品良率、降低成本，未來全球半導體都將往更高製程邁進，IP 產業的重要性將日益提升，簡單講就是扮演 IC 設計中「設計師」的角色。IP 產業技術難度高，他產業難以切入，競爭者相對少，加上多數獲利來源為智慧財，具有極高的商業價值，可說是 IC 設計產業鏈的金字塔頂端，也被譽為是「最夢幻的產業」。主要營收來源：最大特色：綜合以上幾點，相關類股具有相當高的操作難度，但相對潛在報酬也遠比其他族群來的大，這也是法人機構偏愛 IP 股的原因之一，做個簡單的比喻，IP 族群就如同帶刺的玫瑰。相關 IP 股：力旺 ()、晶心科 ()、愛普 ()、創意 ()、世芯 ()、智原 ()、M31()、金麗科 ()。全文未完待續，所有 IP 個股及操作技巧即將問世。立即免費加入 LINE@、Telegram 觀看Line@搜尋：【@we178】鐘崑禎分析師　　　Telegram 搜尋：【@we178】鐘崑禎分析師本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['全球半導體', '提', '產品良率'], ['相關類股', '具有', '操作難度'], ['這', '也是', '法人機構偏愛股原因之一'], ['法人機構', '偏愛', '股'], ['法人機構', '偏愛', '股'], [' 族羣', '如同', '帶刺的玫瑰'], ['鍾昆禎分析師本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211011_291,能源雙控下的台廠商機中國近期動作頻頻，從雙減 (減少作業和校外補習) 到雙控(控制能源總量及強度)，前者只是對內部有所影響，但後者則是直接打亂全球供應鏈，範圍影響廣大，讓全球措手不及，至於中國為何要施行這種「七傷拳」般自損的政策呢？中國大陸官方給出的答案是「限制澳洲煤礦進口導致能源不足所致」，但除了電力不足負荷外，背後另外隱藏著與美國之間的互相牽制。中國多為小型企業，且從事製造等勞力，能耗密集產業，對議價沒有話語權，一方面為接單不敢漲價，一方面又得面對美國灑錢下高漲的原物料，全球訂單湧至中國，看似風光但背後辛酸，加上大量燃煤發電製造的社會污染成本，贏了面子但輸了裡子，於是乾脆一不作二不休，用能源政策減少各廠產能，一方面強硬地改變中國市場環境、一方面讓美國通膨問題加劇，(能耗雙控) 己成為全球最大變數。目前大陸的塑膠 (PVC) 產業中，約有 80% 是採用電石法，而電石法生產 PVC 對耗電要求是相對高的，再加上大陸的石化工業重鎮華東地區 (山東、江蘇、安徽、浙江、江西、福建) 皆已祭出限電方案，對整體石化業造成衝擊，其中 PVC 在限電前報價就呈上漲狀態，相關泛用樹脂普遍在近幾個月都緩步上揚，如今加上限電影響產能，將更進一步拉高產品報價。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1458 期】更多精彩文章延伸閱讀：◎社長論劍：美中見轉折 台股向哪飛？◎封面故事：年線有守 & 個股超跌的先彈？◎投資總舖師：石油創新高，誰受惠？◎台股照明燈：超跌 IC 設計股看誰？◎五福臨門：能源雙控下的台廠商機,"[['前者', '有所', '影響'], ['後者', '是', '打亂全球供應鏈'], ['中國', '施行', '七傷拳自損政策'], ['中國大陸官方給出答案', '是', '限制澳洲煤礦進口導致不足所致'], ['澳洲煤礦進口', '導致', '不足'], ['電力', '不足', '負荷'], ['電力', '不足', '負荷'], ['中國', '爲', '小型企業'], ['己', '成爲', '最大變數'], [' 80%', '採用', '電石法'], ['對要求', '是', '高的'], ['報價', '祭出', '限電方案'], ['其中PVC', '造成', '衝擊'], ['用樹脂', '拉高', '產品報價'], ['年線', '有', '個股超跌先彈']]"
0,20211011_292,"台股年線有守個股超跌的先彈？台股這一波下殺，從波段高點 18,034 點起跌至今週二 (10/5) 低點 16,162 點為止，跌掉 1872 點，今日盤中跌破前低 16,248 點，終場在電子權值股拉抬下，最終收 16,460 點，小漲 52 點，成交量 3,282 億，暫守年線，若八大官股持續進場護盤買超台股，指數可望有機會展開反彈。美國通牒台積電 ()、三星要上繳客戶訂單機密文件，台積電股價最近連帶受影響再度下跌回測年線，如何因應美國要求，台積電 10/14 舉行的法說會有更明確的答案。但從法人籌碼來看，八大官股連續四日買超台積電 9,381 張，投信更從 8/10 沿路買逾 18,000 張，顯然對於台積電漲價所延伸的財報效應相當看好。全球晶片短缺一般預料到 2022 年下半可以緩解，但明年 5G 滲透率提升、數位轉型帶動 HPC 晶片成長，都讓半導體需求更強。國際車用晶片大廠英飛凌已預告明年車載半導體依然嚴重吃緊，客戶現在只能以長約來確保晶片，與車載相關的半導體個股中長線營運動能強勁，包括聯發科 ()、日月光投控 ()、順德 ()、凌陽 ()、欣銓 ()，以及 PCB 族群。2020 年台商 PCB 產值已經突破兆元，今年預估全球 PCB 產值成長 8.6%，當中載板產值成長率遙遙領先達 19%。除了車用大量使用 PCB，SpaceX 創辦人馬斯克 (Elon Musk)3 百億美元的星鏈計畫也同樣需要大量 PCB。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1458 期】更多精彩文章延伸閱讀：◎社長論劍：美中見轉折 台股向哪飛？◎封面故事：年線有守 & 個股超跌的先彈？◎投資總舖師：石油創新高，誰受惠？◎台股照明燈：超跌 IC 設計股看誰？◎五福臨門：能源雙控下的台廠商機","[['年線', '守', '個股超跌先彈'], ['三星', '上繳', '訂單機密文件'], ['連帶', '受', '影響'], ['舉行法說', '有', '明確答案'], ['八大官股', '買', '9電張'], ['投信', '買逾', ',000張'], ['明年5G滲透率提升', '帶動', 'HPC晶片成長'], ['大廠英飛凌', '預告', '喫緊'], ['客戶', '確保', '晶片'], ['年臺商PCB產值', '突破', '兆元'], ['星鏈計劃', '需要', ' PCB'], ['年線', '有', '個股超跌先彈']]"
0,20211010_293,〈觀察〉越南解封缺工問題緊接而來 成衣廠又一新挑戰越南大胡志明地區疫情放緩，政府也放寬防疫政策，外界原先看好成衣廠儒鴻 () 等當地的工廠可望加速重啟，不過近日卻傳出，胡志明市及周邊省分的勞工大量返鄉，成為成衣廠力拚營運回升下的新挑戰。越南大胡志明地區先前疫情爆發，期間政府除了要求企業停工，並嚴格實施「三就地政策」，勞工被限制留在工廠宿舍內，但隨著疫情放緩，胡志明市 10 月起放寬防疫，重新開放工廠營運後，旋即出現大量勞工返鄉潮。除了胡志明市外，周遭同奈、隆安以及平陽等省，同樣出現工人外流的情形越南紡織協會 (Vietnam Textile and Apparel Association，VITAS) 也示警，當地成衣廠將出現勞動力短缺的問題，在今年的剩餘時間，越南成衣業的勞工短缺率恐高達 37%。市場人士分析，返工率降低將導致人力短缺，但新招的工人不見得具備高熟練度，可能面臨重新訓練，整體稼動率回升時間勢必拉長，訂單遞延情況也恐更嚴重，將衝擊成衣廠營運表現。不過，生產重鎮在同奈、隆安的儒鴻認為，缺工返鄉潮應屬短期情況，工人終究還是得賺錢養家，不會過度擔憂返工情況，儒鴻南越廠區的稼動率目前也自疫情時的谷底逐漸向上拉升。而不只紡織將受影響，越南皮革、鞋業、手提包協會也指出，鞋類代工的工人大約有 40% 已經返鄉，且不確定有多少人會回來。,"[['成衣廠', '挑戰', '大胡志明地區'], ['政府', '放寬', '防疫政策'], ['勞工', '限制', '留在工廠宿舍內'], ['成衣廠', '出現', '勞動力短缺問題'], ['勞工短缺率', '恐高達', '37%'], ['返工率降低', '導致', '人力短缺'], ['新招工人', '具備', '高熟練度'], ['在儒鴻', '認爲', '缺工屬短期情況'], ['缺工', '屬', '短期情況'], ['工人', '還是', '賺錢'], ['不只紡織', '受', '影響'], ['越南皮革', '指出', '確定有多少人回來'], ['鞋類代工工人', '有', '40%返鄉']]"
