,News,All,SVO
0,20141128_1453,《股市》09:00台期指12 報9188.00點，漲13.00點或0.14%《股市》09:00台期指12 報9188.00點，漲13.00點或0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141128_1454,《股市》09:00台股加權 報9175.16點，漲9.85點或0.11%《股市》09:00台股加權 報9175.16點，漲9.85點或0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141128_1455,《股市》09:00台股店頭 報131.36點，漲0.49點或0.37%《股市》09:00台股店頭 報131.36點，漲0.49點或0.37%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141128_1456,台股盤前—選前最後交易日 多頭看權值股臉色 戰9200點關卡台股昨日在權值股台積電攻高帶動下，指數挑戰9200點與半年線反壓，不過由於關卡心理壓力重，終場仍未順利站上，今日是九合一選前最後交易日，權值股仍是多頭重心，而台灣景氣燈號雖較9月少3分，但仍已是連續9個月維持穩定的綠燈，可望支撐多頭表現，另外金管會主委曾銘宗也喊話，認為選後台股走勢將相對穩定，量可望小幅增加，不過法人仍認為，台股面臨半年線與9200點反壓觀望氣氛仍濃，多頭要衝關有待類股輪動及量能升溫。台股今日是選前最後交易日，在多頭力拱下仍可望有表現空間，而國家發展委員會昨日公布台灣景氣燈號達24分，較9月減少3分，但仍在綠燈，也是連續9個月綠燈，代表台灣景氣走勢穩定，可望支撐台股多頭。盤面上仍聚焦權值股，其中台積電股價再創14年新高紀錄，市值也達3.7兆元，同創歷史新高，今日仍有表現空間；另一檔權值股鴻海則宣布，旗下富士康宣布攜手阿里巴巴、北京世紀互聯，與貴陽市、貴州市分別簽署3個協定，聯手打造雲端貴州，也有助多頭信心。近期缺水議題開始在盤面上發酵，全台水庫水位拉警報，12月將實施第一階段限水，市場點名相關水資源概念股股價走勢可望升溫，包含台肥、台鹽、幸福等個股。高價股昨日表現平平，不過觸控面板F-TPK跌深反彈，加上找來前鴻海主管鍾依華出任總經理，利多激勵股價走勢，另外市場也看好蘋果Apple Watch上市後，有助相關觸控面板廠業績表現，股價在昨日站回200元關卡，後市仍有表現空間。金管會也放利多，昨日宣布將大幅放寬壽險業海外轉投資合併，及海外置產等風險係數，降幅高達一半，方案預計年底出爐，可望帶動國內壽險業海外投資銀彈加倍；另外台塑企業創辦人王永在昨日辭世，享年93歲，近年已退出經營階層，因此對台塑集團營運影響有限，其生前擔任職位是長庚醫院董事長，該機構也是台塑四寶最大的股東，市場點名其大兒子王文淵可望接班帶領集團。整體而言，台股進入半年線與9200點多頭轉趨觀望，不過法人認為，選前最後一個交易日指數仍有表現空間，不過選後不確定性因素較大，台股仍要看歐美股市臉色，另外11月營收也將開始陸續公布，可能也影響個股股價走勢，指數下檔先看5日線支撐。,"[['權值股臺積電', '攻', '高'], ['今日', '是', '最後交易日'], ['臺股', '面臨', '反壓觀望'], ['臺股', '是', '選交易日'], ['國家發展委員會', '公佈', '景氣燈號達24分'], ['景氣燈號', '達', '24分'], ['臺積電股價', '再創', '14年新高紀錄'], ['市值', '達', '3.7兆元'], ['則', '宣佈', '旗下富士康宣佈攜手阿里巴巴'], ['旗下富士康', '宣佈', '攜手阿里巴巴'], ['拉警報', '實施', '第一階段限水'], ['第一階段', '限', '水'], ['股價', '回', '200元關卡'], ['後市', '有', '表現空間'], ['降幅', '高達', '一半'], ['方案', '預計', '出爐'], ['該機構', '是', '長庚醫院董事長'], ['大兒子王文淵', '可望', '接班'], ['臺股', '進入', '半年線'], ['法人', '認爲', '最後一個交易日指數有表現空間'], ['最後一個交易日指數', '有', '表現空間'], ['臺股', '看', '歐美股市臉色'], ['營收', '開始', '公佈']]"
0,20141128_1457,台灣主要報紙頭條要聞台塑關係企業創辦人王永在因年事已高，昨(27)日上午在家中辭世，享年93歲；王氏兄弟合作無間，打造台塑成為我國最大民營企業集團，一代創業兄弟走入歷史。九合一大選登場在即，今(28)日是選前最後交易日，選前退場觀望的買盤有加速回籠跡象，搭配美股、陸股持續攀高，德國股市也將挑戰萬點大關，台股今日將有望上演日、周、月「三線齊紅」的多頭戲碼，為選後行情拚出一個好彩頭。日韓批台灣選過頭國民黨穩8拚10席 馬狂掃六都民進黨坐8搶11席 中台灣苦戰選前最後一天 台股拚三線齊紅陸股市值勝日本 躍全球第二OPEC會議結束 油價續跌逾3%簡訊、LINE可催到12點選前之夜 馬回防北市最後衝票 蔡掃7縣市OPEC不減產 油價崩央行理監事會 提前一周開鴻海攜手阿里 合資攻雲端王永在走了王永在 為兄築夢 甘做青瞑牛沒九二共識 雙城難交流最後衝刺 柯掃疑雲 連拚人氣台商焦慮 上海7萬人返鄉投票,"[['報紙頭條', '聞', '企業創辦人'], ['創業兄弟', '走入', '歷史'], ['28日', '是', '最後交易日'], ['退場買盤', '有', '回籠跡象'], ['德國股市', '挑戰', '萬點大關'], ['臺股', '上演', '多頭戲碼'], ['選過頭國民黨', '穩', '8'], ['選過頭國民黨', '穩', '8'], ['8', '拚', '10席'], ['臺股', '拚', '三線'], ['臺股', '拚', '三線'], ['齊紅陸股市', '值勝', '日本躍全球'], ['齊紅陸股市', '值勝', '日本躍全球'], ['LINE', '催到', '選前'], ['馬', '回防', '北市']]"
0,20141128_1458,"台股11月28日 訊息盤點(五) 外資報告1.德意志證券台灣區研究部主管曾慧瓊昨天發表2015年台股展望報告，保守預估明年合理指數高點僅9,000點，原因有兩項：一、這波由iPhone所帶動的產品週期高點已過；二、企業獲利成長率走緩，預估由2014年的21.4％下滑至2015年的8.6％與2016年的7.6％。2.外資連續買超5日的股票：群創(3481) 、友達 (2409) 、 聯電(2303)  、 華亞科(3474)、 台積電(2330)3.外資連續賣超5日的股票：仁寶(2324) 、 緯創(3231) 、 遠東新(1402)、 啟碁 (6285) 、 英業達(2356)","[['德意志證券臺灣區研究部主管曾慧瓊', '發表', '臺股展望報告'], ['原因', '有', '兩項'], ['這波', '過', '高點'], ['連續', '賣', '3外資']]"
0,20141128_1459,台股11月28日 訊息盤點(四) 歐美股市1.歐股27日在德國、西班牙經濟數據利多齊發的激勵下攻勢再起，泛歐Stoxx 600指數終場上漲0.35%、收在兩個月新高的347.49點。2.德國11月份失業率降至6.6%，創下兩德統一後的新低。除此之外，失業人數減少1.4萬人，亦優於市場預期。3.美國股市、債市27日因感恩節休市一天。數據顯示美國經濟似乎足以抵抗全球景氣的趨緩逆風，令工業平均指數、標準普爾500指數26日在假期來臨前再登歷史收盤新高。,"[['11月份失業率', '降至', '6.6%'], ['失業人數', '減少', '1.4萬人'], ['數據', '顯示', '美國經濟抵抗全球景氣趨緩逆風'], ['美國經濟', '抵抗', '全球景氣趨緩逆風']]"
0,20141128_1460,台股11月28日 訊息盤點(三) 盤前分析1.三大法人同步買超，其中外資買超74.3億元，自營商也買超10.9億元，三大法人合計買超86.4億元，連續八日買超且力道明顯加大2.周四 OPEC 宣佈維持原油量不變，國際油價暴跌，紐油布油一度暴跌8%。紐油2010年6月以來首次跌破70美元/桶。3.電子類股昨日在主要指標股走勢穩健的帶領之下，走勢為三大類股中最佳，是帶動盤勢的主要動力來源，如台積電持續創下新高價，也對盤勢帶來激勵作用，後續若指數可維持在半年線之上，盤勢仍有繼續向上的機會。4.傳產類股仍僅有部分族群展望及走勢較佳，昨日油價再度大跌，受惠油價下滑的航空、海運、汽車等族群就可留意,"[['1.三大法人', '買', '超'], ['OPEC', '宣佈', '維持原油量不變'], ['紐油', '跌破', '/桶'], ['走勢', '爲', '最佳'], ['是動力來源', '帶動', '盤勢'], ['臺積電', '創下', '新高價'], ['若指數', '維持在', '半年線之上'], ['盤勢', '有', '向上機會'], ['傳產類股', '僅有', '佳']]"
0,20141128_1461,台股11月28日 訊息盤點(二) 個股訊息1.鴻海集團()卡位雲端運算、巨量資要應用等「雲商機」又有大動作，鴻海旗下富士康科技集團、阿里巴巴集團、北京世紀互聯寬頻資料中心，與貴陽市、貴州省分別簽署3個協定，聯手打造「雲上貴州」新應用。鴻海集團董事長郭台銘、貴州省省長陳敏爾等人均出席了此一簽約儀式。2.根據IDC(國際數據資訊)2014年第3季亞太區手機市場季度調查報告顯示，統計台灣2014年第3季各廠商的表現，華碩()Zenfone 5熱銷，成功拿下台灣手機市占第一名；宏達電()則在Desire 816與M8加持下，位居市場第二位。3.台塑()集團創辦人之一王永在27日近午辭世，享壽93歲。長子兼集團總裁王文淵為此發給全體台塑員工一封信，表達「萬分哀慟」，但仍勉勵全體員工，集團正在推動多項重大擴建工程，「須化悲傷為力量」如期完成，再創新局。,"[['雲商機', '有', '大動作'], ['鴻海旗下富士康科技集團', '簽署', '3個協定'], ['雲', '上', '貴州'], ['雲', '上', '貴州'], ['等郭臺銘', '出席', '簽約儀式'], ['宏達電', '位居', '市場第二位'], ['兼集團總裁王文淵', '發給', '臺塑員工一封信'], ['集團', '推動', '重大擴建工程']]"
0,20141128_1462,台股11月28日 訊息盤點(一) 部會消息1.經濟部政務次長卓士昭27日表示，「兩岸貨貿談判」將在12月進行「技術性議題會談」，同時也「不排除」在年底前展開第十輪貨貿談判。2.國家發展委員會27日公布10月景氣對策信號連續第9個月亮「綠燈」，但綜合判斷分數較上月減少3分至24分；另一方面，國發會指出，儘管領先指標持續下跌但累計跌幅不大，且同時指標穩定上升，顯示當前國內經濟尚屬「溫和成長」，整體而言，「國內景氣向上趨勢不變，前景審慎樂觀」。3.財政部次長吳當傑透露，28日下午他將與台新金董事長吳東亮會面，雙方不預設前提將就彰銀董事改選事宜進行協商，聽聽對方的看法，若未能達成共識，大家各自努力，最後尊重市場機制與選舉結果。4.台股買盤回流，但成交量依舊不足，財政部長張盛和27日對此表示，量能不足是受到滬港通、食安事件等影響，但台股基本面包括製造業、出口表現都良好，相信在本週末選舉結束之後，股市的信心就會回來。,"[['政務次長卓士昭27日', '表示', '貨貿談判進行技術性議題會談'], ['貨貿談判', '進行', '技術性議題會談'], ['國家發展委員會', '公佈', '景氣對策信號'], ['判斷分數', '減少', '3分'], ['國發會', '指出', '不大顯示國內經濟屬溫和成長'], ['不大', '顯示', '國內經濟屬溫和成長'], ['國內經濟', '屬', '溫和成長'], ['財政部次長吳當傑', '透露', '他會面'], ['雙方', '預設', '前提'], ['財政部長張盛', '表示', '不足是受到等滬港通影響'], ['不足', '是', '受到等滬港通影響']]"
0,20141128_1463,"鉅亨早報 2014年11月28日《重要新聞》■周四歐佩克宣佈維持原油量不變，國際油價暴跌，紐油布油一度暴跌8%。紐油2010年6月以來首次跌破70美元/桶。 ■有「六輕總工程師」美譽的台塑集團創辦人之一王永在，27日近午辭世，享壽93歲。石化業主管機關經濟部表示，王永在打造出全世界規模最大之石化專區，每年可創造約1.5兆元之產值，對我國經濟發展有深遠之貢獻，對於王永在辭世深感哀戚。 ■國家發展委員會今(27)日公布10月景氣對策信號連續第9個月亮「綠燈」，但綜合判斷分數較上月減少3分至24分；另一方面，國發會指出，儘管領先指標持續下跌但累計跌幅不大，且同時指標穩定上升，顯示當前國內經濟尚屬「溫和成長」，整體而言，「國內景氣向上趨勢不變，前景審慎樂觀」。 ■台股買盤回流，但成交量依舊不足，財政部長張盛和今(27)日對此表示，量能不足是受到滬港通、食安事件等影響，但台股基本面包括製造業、出口表現都良好，相信在本週末選舉結束之後，股市的信心就會回來。 ■頂新集團傳出將處分在台灣的資產，台灣之星也在其中，市場點名包括鴻海()、遠傳()及潤泰都有接手的高度興趣，截至目前，相關傳言都未獲證實，不過壓寶買盤似有提早布局的跡象，遠傳27日開高走高一度拉升至67.2元，盤中漲幅逾2.6%。 ■連勝文競選總部今天(27日)公布「市政核心團隊」成員，將由市政顧問團總團長、台北市前副市長歐晉德、國民黨副主席、嘉義市市長黃敏惠以及前內政部長、新北市前副市長李鴻源出任；他們三位將協助連勝文共組「市政核心團隊」，共同為台北市努力。 ■亞洲科技巨擘的的企業交棒任務艱困，都面臨找不到合適繼任者的窘境，對於半導體設備大廠而言，領導人的更動對公司未來競爭力影響甚劇。據美國史丹佛大學的一份研究調查發現，此一現象不僅只侷限於亞洲地區，而是全球各國公司都有的共同困境，在受訪企業中僅有不到 25% 表示，具有充足的 CEO 繼任人選。 ■上個月美國企業與消費者支出謹慎，分析師認為這是強勁的經濟成長在明年初可能減弱的跡象。雖然週二公佈美國第三季經濟強勁成長 3.9%，為逾 10 年來最佳表現，但週三公佈的數據令人略為失望，顯示企業與消費者對於支出都更加謹慎。 ■盡管智慧手機的平均銷售價格 (ASP) 下降，且已開發市場呈現飽和跡象，但今 (2014) 年智慧手機的出貨量將上觸前所未見的新高水位。研究機構 Counterpoint Research 預期，今年智慧手機整體出貨量營收將可高達 3000 億美元，超越去 (2013) 年的 2800 億美元。 ■三星電子 (Samsung)(005930-KR) 26日表示，將回購市值 20 億美元的自家股票，以增進股東的投資報酬並穩定股價，此舉為三星 7 年來首度進行股票回購。 ■運動攝機製造商 GoPro (GRPO-US) 傳正在開發消費類無人機，並計畫於明年推出，價格介於 500-1000 美元，與 DJI、Parrot 及 3D Robotics 等廠商競爭。(接下頁)[NT:PAGE=$]《重要指標》◇美洲■美國11月芝加哥PMI就業指數54.4，前值60.2■美國11月芝加哥PMI新訂單指數61.9，前值73.6◇歐洲■西班牙第三季度GDP季率終值上升0.5%，前值上升0.5%■西班牙第三季度GDP年率終值上升1.6%，前值上升1.6%■西班牙11月CPI年率初值下降0.4%，前值下降0.1%◇亞洲■澳洲第三季度工廠機械支出季率上升4.4%，前值下降0.9%■澳洲第三季度建築支出季率下降1.9%，前值上升2.0%《金融市場》◇歐股■德國 DAX-30指數收高59.31點或0.60%至9974.87點■英國 FTSE 100指數收低5.75點或0.09%至6723.42點■法國 CAC 40指數收高8.92點或0.20%至4382.34點◇亞股■台股收盤上漲42.92點,報9165.31點■日經225指數收低135.08點或0.78%至17248.50點■韓國Kospi指數收高1.25點或0.06%至1982.09點■澳洲ASX普通股指數收高1.10點或0.02%至5381.40點■上海綜合指數收高26.14點或1.00%至2630.49點■香港收低107.70點或0.45%至24004.28點◇■COMEX 收跌0.50美元，收於每盎司1196.60美元◇原油■NYMEX 原油期貨收跌0.40美元，至每桶73.69美元■ICE 倫敦 布倫特原油期貨收跌0.58美元，至每桶77.75美元◇穀物■CBOT 玉米期貨上漲4.25美分，報每英斗3.9150美元■CBOT 小麥期貨上漲5.00美分，報每英斗5.6275美元■CBOT 黃豆期貨下跌4.00美分，報每英斗10.4700美元◇匯市■美元/報30.9520，貶0.0000或0.00%■美元/報6.1385，貶0.0000或0.00%■報88.0090，升0.4020或0.46%■美元/報117.8740，升0.1870或0.16%■/美元報1.2460，貶0.0008或0.06%■/美元報1.5721，貶0.0012或0.08%■美元/報0.9646，升0.0005或0.05%■美元/報1.1341，升0.0012或0.11%■/美元報0.8517，貶0.0025或0.30%","[['2014年11月28日重要新聞', '宣佈', '原油量不變'], ['紐油', '跌破', '/桶'], ['管機關經濟部', '表示', '王永打造石化專區'], ['王永', '打造', '石化專區'], ['國家發展委員會', '公佈', '景氣對策信號'], ['判斷分數', '減少', '3分'], ['國發會', '指出', '不大顯示國內經濟屬溫和成長'], ['不大', '顯示', '國內經濟屬溫和成長'], ['國內經濟', '屬', '溫和成長'], ['財政部長張盛', '表示', '不足是受到等滬港通影響'], ['不足', '是', '受到等滬港通影響'], ['頂新集團', '傳出', '在資產'], ['臺灣星', '在', '其中'], ['市場點名', '包括', '鴻海'], ['相關傳言', '未獲', '證實'], ['有提早跡象', '提早', '佈局'], ['盤中漲幅', '逾', '2.6%'], ['連勝文競選總部', '公佈', '核心團隊成員'], ['亞洲科技巨擘企業', '交', '棒'], ['一現象', '侷限於', '亞洲地區'], ['在', '受', '訪'], ['分析師', '認爲', '這是經濟成長減弱跡象'], ['這', '是', '經濟成長減弱跡象'], ['開發市場', '呈現', '跡象'], ['智慧手機出貨量', '觸', '前所未見新高水位'], ['整體出貨量營收', '高達', '3000 億美元'], ['此舉', '爲', '進行股票回購'], ['價格', '介於', '1000美元'], ['前值', '值', '117.87400.4020'], ['第三季度GDP季率終值', '上升', '0.5%'], ['第三季度GDP年率終值', '上升', '1.6%'], ['CPI年率初值', '下降', '0.4%'], ['收跌', '收', '1.10點']]"
0,20141128_1464,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：週四美股因感恩節休市一天，因此昨晚市場將焦點放在歐股身上，受到ECB總裁德拉吉表示，歐洲經濟不樂觀，讓市場對於歐版QE的推出更具信心，推升了歐股走勢，加上OP EC決定不減產，在油價下跌之際，各國央行的通膨目標更不易達成，因此升息的時點只會晚不會早。整體來看，美國經濟表現佳，而全球央行維持寬鬆的貨幣政策，研判美股在感恩節後可望再度表態。 ◆ 新光金：外資作多加持，摩台趨向拉高結算，帶動周四台股開高後一路走高，盤面上電子成交比重逼近7成扮演主流，包括台積電、聯發科再創波段反彈新高，配合面板與記憶體表現強勢，推升盤中指數突破半年線關卡，最高來到9217點，不過午後多方追價轉趨保守，盤勢轉為半年線上下震盪，終場收9165.31點，上漲42.92點或0.47%，成交額 837.24億元。 ◆ 大昌證券：昨日盤勢呈現開高走低的走勢，早盤走勢相當強勁，不過盤中空方壓力持續加重，指數一路震盪壓回，曾經一度站上的半年線最終又再度失守，顯示空方仍有反攻意圖，後續需待量能能更加擴增，才有較佳的上漲動能，而昨日不僅也是一路下滑，更以昨日最低點作收，顯示中小型股的賣壓也仍是相當沉重，操作上仍須注意風險，不宜積極追高。不過目前看來外資方向仍是較為偏多，不論期貨及現貨部分都仍是持續作多，本週雖以震盪格局為主，但指數仍是緩步上漲，後續在選舉等不確定因素結束之後，指數仍有機會繼續上攻，而下方支撐仍以季線為主，指數若有回檔至此處，都是不錯的進場時機，操作上仍以基本面為主，可留意營運情形及展望較佳之個股族群，於此波震盪整理過後再行進場布局。今日預期區間：9120-9 230點。 ◆ 統一證：受到美股再創新高的激勵，昨日台股指數開盤上漲31點以 9153點開出後，適逢摩台指結算，外資拉抬台積電、大立光、台達電等權值股，使指數盤中一度上攻至9217點，突破半年線關卡；惟選舉將近，市場追價買盤略嫌不足，指數小幅回吐漲幅，但仍以中紅作收。觀察盤面三大類股走勢，電子股類上漲0.6%，傳產類股上漲0.36%，金融類股上漲0.23%。次族群部份，電子股中半導體類表現最為搶眼，類股指數上漲0.95%，電子零組件受PCB及連接線個股帶動下，上揚1.66%；光電因LED漲多回檔，下跌0.31%較為弱勢；傳產股中營建、百貨貿易、橡膠類股表現較佳，分別上漲1.51%、1.03%、0.73%。終場上漲42.92點，以 9165點作收，成交量為827億元。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['美股', '節休', '市'], ['市場', '放在', '歐股身上'], ['ECB總裁德拉吉', '表示', '樂觀'], ['全球央行', '維持', '寬鬆貨幣政策'], ['聯發科', '再創', '臺積電'], ['推盤中指數', '突破', '半年線關卡'], ['盤勢', '轉爲', '上下震盪'], ['盤勢', '呈現', '高走勢'], ['空方', '有', '反攻意圖'], ['中小型股賣', '注意', '風險'], ['指數', '有', '至此處'], ['美股', '再創', '新高'], ['LED', '漲', '多'], ['LED', '漲', '多'], ['光電', '下跌', '較爲弱勢'], ['成交量', '爲', '827億元']]"
0,20141128_1465,"華南期貨台股期指盤前分析◆盤勢分析1. 國際股市:美國密西根大學公佈11月份消費者信心指數上升至超過7年新高，在數據優於預期下，和標準普爾在創收盤歷史新高，另外指數則是創2001年6月7日以來收盤高點。2. 貨:今日開平後走高，今日期貨指數早盤開高走高，不過因選舉前觀望氣氛濃厚，尾盤收斂漲幅，終場收盤於9176點，上漲56點。3. 期貨選擇權:12月買權未平倉量最大量在履約價9300點的37318口，賣權未平倉量最大量在履約價8600點的37250口。4. :現貨指數今日開平走高，指數在台積電上漲帶領下，指數一度站上9200點，不過選前投資人大多數採取觀望的態度，終場現貨壓低收盤於9165.31點，上漲42.92點，今日量能829億元，屬於量縮小漲的格局。(1)技術面:現貨指數從日線來看，站上近兩個月以來新高，且站在短中長期均線以上，不過礙於以長線來說仍呈現空方勢，外加上選舉前不確定性因素提高，操作上建議在持有現股的同時，買進價位兩檔履約價的賣權避險，以保護現股的部位。(2)籌碼面:[1]現貨部份三大法人今日合計買超86億元，其中外資買超74億元。[2]期貨部份外資今日增加淨多單4060口，總共為淨多單 10,709口，外資淨部位多單在萬口以上，將有助於大盤反彈的力道。(3)短中長期均線位置: 五日線(5MA):9123,十日線(10MA):9038,月線(20MA):9005,半年線(120MA):9174,年線(240MA):8940。","[['華南期貨臺股期', '分析', '國際股市'], ['美國密西根大學', '公佈', '信心指數上升'], ['數據', '優於', '預期'], ['數據', '優於', '預期'], ['另外指數', '是', '收盤高點'], ['最大量', '在', '履約價9300點'], ['最大量', '在', '履約價9300點'], ['賣權未平倉量最大量', '在', '履約價8600點37250口'], ['指數', '上', '9200點'], ['投資人', '採取', '觀望態度'], ['今日量', '收盤於', '9165.31點'], ['在', '持有', '現股'], ['其中外資買', '超', '74億元'], ['淨部位', '在', '萬口以上']]"
0,20141128_1466,"統一期貨台股期指盤前－選前表態，挑戰9200◆盤勢分析週三美國股市溫和收高。亞洲日經指數開盤下跌、韓國股市上漲，受美股與蘋果公司股價續創新高激勵開出高盤，早盤一度衝高突破9200點整數關卡，續創波段高點9235，在摩台期貨收盤結算的預期心理下，電子大型權值股與蘋果概念股領軍衝高，不過國內選舉在即買盤追價意願仍然未能爆發，午後一點過後盤勢漲幅收斂，觀望與獲利出場氣氛濃厚，終場以中紅作收，指數雖明顯震盪，不過已有效突破近一周整理區間；其中電子開高震盪走高，無論價量均領先大盤衝高，為波段突破主力，金融終場雖以小紅作收，但技術面仍為區間整理格局，非金電雖震盪收紅，不過走勢同屬整理居多；上漲56點，正價差10.69點，電子期上漲3.00點，正價差1.12點，金融期上漲3.2點，正價差1.30點。上漲正價差擴大，展望溫和偏多。未平倉部位分析，自營商淨多單減少1,332口，淨多單部位1,661口；投信淨多單減少41口，淨多單部位536口；外資淨多單增加3,952口，淨多單部位10,709口；外資買超現股74.31億元，期貨淨多單增加，看法偏多。技術面觀察，受美國股市續創新高激勵一度衝上9200點，儘管在本週末國內九合一選舉不確定性持續影響買盤追價，而單日K線出現長上引線的震盪走勢，不過無論盤中高點或收盤價位均突破近期整理上緣，多方似提前偏多表態，有積極抱股選舉態勢，終場以中紅作收，而成交量略增為829億元。外資現貨擴大買超，期貨淨多單增加，指數突破整理壓力區，若歐美股市穩定發展，選後趨勢仍有利多方。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.18上升為1.27，仍為偏多格局。在最大未平倉量序列部份，買權維持為9300點，賣權維持為8600點，外資選擇權淨空單部位約2.3萬口。","[['高激勵', '開出', '高盤'], ['早盤', '衝', '9235高點'], ['技術面', '爲', '整理格局'], ['自營商', '減少', '1'], ['淨多單', '減少', '41口'], ['多單部位', '536', '口'], ['外資', '增加', '3'], ['高激勵', '衝', '9200點'], ['國內九合一選舉不確定性', '影響', '買盤追價'], ['單日K線', '出現', '震盪走勢'], ['盤中高點', '突破', '整理上緣'], ['多方', '似', '多表態'], ['指數', '突破', '壓力區'], ['爲偏格局', '偏', '多']]"
0,20141128_1467,統一證券盤前－干擾變數可望消除，布局選後行情◆盤勢分析【昨日盤勢】：受到美股再創新高的激勵，昨日台股指數開盤上漲31點以9153點開出後，適逢摩台指結算，外資拉抬台積電、大立光、台達電等權值股，使指數盤中一度上攻至9217點，突破半年線關卡；惟選舉將近，市場追價買盤略嫌不足，指數小幅回吐漲幅，但仍以中紅作收。觀察盤面三大類股走勢，電子股類上漲0.6%，傳產類股上漲0.36%，金融類股上漲0.23%。次族群部份，電子股中半導體類表現最為搶眼，類股指數上漲0.95%，電子零組件受PCB及連接線個股帶動下，上揚1.66%；光電因LED漲多回檔，下跌0.31%較為弱勢；傳產股中營建、百貨貿易、橡膠類股表現較佳，分別上漲1.51%、1.03%、0.73%。終場上漲42.92點，以9165點作收，成交量為827億元。【資金動向】：三大法人合計買超86.32億元。其中外資買超74.31億元，投信買超1.15億元，自營商買超10.86億元。外資買超前五大為群創、華亞科、台積電、聯電、台灣50；賣超前五大為啟碁、日月光、仁寶、英業達、晶電。投信買超前五大為金像電、友達、華亞科、緯創、F-TPK；賣超前五大為彰銀、中壽、仁寶、寶滬深、日月光。資券變化方面，融資減8.1億元，融資餘額為1952億元，融?減0.2萬張，融券餘額為53.4萬張。【今日盤勢分析】：台股在狹幅整理四日後，配合摩台結算，外資拉抬權值股，台股衝上2個月來的新高，展望後市行情仍不看淡。第一、選後仍有行情：根據統計1998年以來縣市長等地方選舉的台股指數漲跌幅，不論選舉在1月、11月或12月，選前一週台股上漲機率約為73%；而選後20日上漲的機率為75%，平均漲幅2.35%，因此，選後行情仍可期待。第二、籌碼穩定動能佳:融資持續維持在2000億以下，而三大法人則已連續買超八日，且近5日台股日均量來到807億元，持續增溫。其中，外資一個月以來持續加碼台股，其中僅兩個日為賣超，其餘交易日均是買超，累計本月外資買超金額已達901億元，偏多操作心態濃厚，台股後市不看淡。第三、技術面而言，週四台股盤中帶量突破半年線，雖過高拉回，但整體線形轉強，指數持續沿五日均向上盤堅，配合週MACD即將轉正、KD交叉開口持續擴大、並站穩20週均線，中線仍為多頭格局。綜合上述，台股震盪盤堅格局不變。選股方面，興櫃富邦媒將於12月中旬掛牌上市，屆時將掀起另一波比價效應，可留意網家，商店街等；第四季為汽車零組件族群的傳統旺季，加上近期暴風雪侵襲美國，售後維修服務需求增溫，可留意東陽、胡連、怡利電、F-貿聯等操作機會。此外，12月向來有年底作帳行情，可留意集團股如塑化、金控以及落後補漲的權值股等操作機會。【投資策略】：隨著九合一選舉結束，干擾因素可望消除，三大法人已連續八日買超台股，近5日台股日均量也來到807億元，量能配合得宜，台股中多格局不變，後勢仍可望持續盤堅。選股上，追隨外資走，建議佈局績優集團股、權值股，如APPE族群、LED、跌深IPC、塑化、航運及金融股等。,"[['佈局', '選', '後行情'], ['美股', '再創', '新高'], ['美股', '再創', '新高'], ['開盤', '上漲', '31點'], ['摩', '臺指', '結算'], ['LED', '漲', '多'], ['LED', '漲', '多'], ['光電', '下跌', '較爲弱勢'], ['成交量', '爲', '827億元'], ['賣超前五大', '爲', '啓碁'], ['買超前五大', '爲', '金像電'], ['賣超前五大', '爲', '彰銀'], ['融資', '減', '8.1億元'], ['融資餘額', '爲', '1952億元'], ['融券餘額', '爲', '53.4萬張'], ['臺股', '配合', '摩臺'], ['臺股', '衝', '2個月來新高'], ['上漲機率', '爲', '73%'], ['上漲機率', '爲', '75%'], ['融資', '維持在', '2000億以下'], ['臺股日均量', '來到', '807億元'], ['外資', '加碼', '臺股'], ['其餘交易', '是', '買'], ['外資買超金額', '達', '901億元'], ['帶量', '突破', '半年線'], ['中線', '爲', '多頭格局'], ['第四季', '爲', '傳統旺季'], ['暴風雪', '侵襲', '美國'], ['維修服務需求', '增', '溫'], ['三大法人', '買', '超臺股'], ['臺股日均量', '來到', '807億元']]"
