,News,All,SVO
0,20160427_1550,鉅亨晚報 4月28日◇重要新聞內容■告別熊市！MSCI新興市場指數喜迎「交叉」■財報傳惡訊 庫克有意擴大收購規模救蘋果 ◇財經新聞■瑞儀擬配現金股利4.5元 殖利率8.7% 首季EPS 0.94元■Apple Pay登台 由行政院定奪 520前難定案■面板Q2迎春燕 法說會前雙虎股價有撐■台股量能低迷 張盛和：元凶都已經抓起來「槍斃」了...■IMF：中國的債轉股計劃或適得其反 ◇重要指標■中國1-3月工業企業年增率為11.1%，前值-4.7%■澳洲第1季消費者物價指數年增率為1.3%，前值1.7%，預測值1.7%■瑞士3月ubs消費指標為1.51，前值1.45◇亞洲股市■台灣收盤跌18.52點，收8563.05點，跌幅0.22%，成交金額670.66億元。■三大法人合計買超14.75億元。外資及陸資今天買超0.73億元，投信買超0.30億元，自營商買超13.70億元。■日經225指數今(27)日收盤下跌62.79點或0.36%，報17290.49點；開盤17369.68點■韓國Kospi指數收盤下跌4.23點或0.21%，報2015.40點；開盤2019.31點■澳洲S&P/ASX 200指數收盤下跌32.94點或0.63%，報5187.70點；開盤5220.60點■截至收盤，滬指報2953.67點，跌11.03點，跌0.37%；深指報10174.16點，跌35.74點，跌0.35%；創業板報2146.61點，跌9.09點，跌0.42%。■截至收盤，跌0.21%，報21361.6點，國企指數漲0.24%，報9037.48點◇台北匯市■兌美元收盤收32.345元，升1.8分，成交金額6.05億美元。開盤價為32.280元，最高32.280元、最低32.360元。,"[['新聞內容', '告別', '熊市'], ['MSCI新興市場指數', '喜迎', '財報傳惡訊庫克擴大收購規模'], ['財報', '傳', '惡訊'], ['財報', '傳', '惡訊'], ['財報傳惡訊庫克', '擴大', '收購規模'], ['面板Q2迎春燕', '說', '雙虎股價有張盛和'], ['雙虎股價', '有', '張盛和'], ['■臺灣', '爲', '1.51'], ['澳洲第1季消費者物價指數年增率', '爲', '1.3%'], ['合計買', '超', '14.75億元'], ['收盤', '下跌', '62.79點'], ['國企指數', '漲', '0.24%'], ['收盤', '收', '32.345元'], ['開盤價', '爲', '32.280元']]"
0,20160427_1551,鴻海挺夏普體驗會員工 力挺5天業績破百萬元記者許家禎／新北報導 鴻海與夏普雙方策略聯盟於4月2日簽約，而由鴻海員工發起的「鴻海挺夏普」家電商品體驗活動5天以來業績已經突破百萬元。其中賣得最好的就是除溼機、再來就是空氣清淨機與水波爐。另外具有捕蚊功能的空氣清淨機雖然今年第4季才要上市，但許多鴻海員工已經列入必買清單。專屬於鴻海員工活動的「鴻海挺夏普」家電商品體驗活動為鴻海員工發起的，2個禮拜前才成立「應援團」活動迅速展開，「應援團團長」丁先生表示，活動主要是讓員工體驗並以優惠價格買到夏普的優質商品，5天以來業績已經突破百萬元，未來這項活動也將會在桃園、新竹、台南、高雄等鴻海與群創的廠區進行，同時中國大陸廠區也將開始，並同步推廣到其他國家的廠區，活動將一直持續下去，讓員工與員工家屬和親友都能以優惠價格買到優質商品。觀察商品銷售狀況，銷售冠軍就是除溼機，再來是空氣清淨機與車用空氣清淨機，還有水波爐。有些熱門商品甚至要排到6月，但員工們都熱情相挺。其中，具有捕蚊功能的空氣清淨機雖然今年第4季才要上市，但已有許多鴻海員工列入必買清單。員工葉先生表示，公司就是做3C智慧相關，所以知道也信任夏普的品質，已經考慮幾項產品打算用公司發的員工電子紅包來購物。員工黃先生也說，夏普家電智慧化使用起來非常方便，再加上部分商品都有9折的優惠，有的還加碼送東西，算算在鴻海旗下電子商務平台富連網上共有30到50項夏普與Infocus的員工優惠商品，希望可以從中挑幾項商品送給媽媽當母親節禮物。 『新聞來源／NOWnews 』,"[['天業績', '破', '簽約'], ['業績', '突破', '百萬元'], ['賣得的', '就是', '就是空氣清淨機'], ['另外', '具有', '捕蚊功能'], ['許多鴻海員工', '列入', '買清單'], ['家電商品體驗活動', '爲', '鴻海員工發起的'], ['應援團團長丁先生', '表示', '活動是優質商品'], ['活動', '是', '優質商品'], ['業績', '突破', '百萬元'], ['銷售冠軍', '就是', '除溼機'], ['熱門商品', '排到', '6月'], ['，', '具有', '捕蚊功能'], ['許多鴻海員工', '列入', '買清單'], ['員工葉先生', '表示', '知道信任夏普品質'], ['公司', '做', '3C智慧'], ['員工黃先生', '說', '有的加碼送東西'], ['部分商品', '有', '9折優惠'], ['有的', '加碼送', '東西']]"
0,20160427_1552,螢火蟲之歌徵選 簡文秀：歡迎大家一起來挑戰大安森林公園之友基金會為台灣爭取到2017年螢火蟲國際年會主辦權，且從去年底展開螢火蟲復育工程，現在民眾已經可以在台北市大安森林公園觀賞到螢火蟲，今年將進一步辦理螢火蟲之歌徵選活動，億光()文化基金會董事長、聲樂家簡文秀今(27)日特別示範演唱「火金姑」，讓民眾明白，只要做出簡單易懂，展現「希望、關懷、感動、快樂」四大面向的歌曲就可以參加，歡迎大家一起挑戰。簡文秀表示，台灣非常不容易的爭取到2017年世界螢火蟲年會的主辦權，對於生態保育的重視絕對是一個國家進步的重要象徵，如果台灣能夠在城市裡成功復育螢火蟲，也代表著台灣的空氣、水質及生活品質絕對是乾淨的、健康的。簡文秀指出，期望台灣愛好音樂的詞曲創作者能以螢火蟲為主題，發揮創意，譜寫能代表大安森林公園之友基金會精神的原創歌曲，並再回憶起有福爾摩沙美譽的台灣，讓世界聽到台灣最純樸最優美最祥和的聲音，將希望、關懷、感動與愛護地球的氛圍傳遞到世界上每一個角落，並與其他各國一起守護我們的家園─地球。大安森林公園之友基金會計畫今年辦理螢火蟲之歌徵選活動，承辦單位億光文化基金會也是大安森林公園之友基金會董事簡文秀表示，「螢火蟲之歌」徵選活動徵件時間為今年5月1日起至8月31日止，凡是熱衷音樂創作的各界人士都可參加。她說，在歌詞當中，參賽作品必須以詞＋曲的形式參加 (詞曲可共同創作) ，同時建議如果有國台語或一兩句英文交雜出現更好，因為這樣才可以讓外國人傳唱更容易，也更具有國際性，另外，評審也會審視詞曲中是否表現出活動的訴求─輕快、有活力、能振奮人心，易懂易唱、適合老少咸宜演唱為原則，以展現「希望、關懷、感動、快樂」四大面向。簡文秀指出，相關詳細報名資訊可至億光文化基金會網站http://web.everlight.com/foundation/news.php?nt=1下載「大安森林公園之友基金會─螢火蟲之歌徵選活動報名表」，依規定填妥相關資料並連同相關文件檔案辦理通訊報名，她呼籲喜愛創作音樂的民眾加緊腳步，一起在2017年螢火蟲國際年會為台爭光。台大生物資源暨農學院前院長楊平世教授指出，大安森林公園是全球第一個在首都人口密集區螢火蟲復育成功的城市，他說，要復育螢火蟲是一件非常艱難的工程，例如螢火蟲幼蟲時是吃蝸牛及田螺長大，等到成蟲時反而是飲用露水維生，所以螢火蟲幼蟲是吃葷的，成蟲反而是吃素的，這是和其他昆蟲不一樣的地方。另一個艱鉅的挑戰，就是「光」了，螢火蟲自己是發光體，牠對光感覺是怎樣呢?夜間活動的螢火蟲主要是利用光來交換訊息，當成蟲的光信號受到擾亂時，雌雄蟲看不到彼此的發光，便無法進行交配達到繁殖目的，所以人工照明設施對螢火蟲的影響相當大。楊平世表示，讓大安森林公園成功復育螢火蟲的重要推手之一，就是負責螢火蟲生態池照明設備的億光，特別針對螢火蟲的視網膜習性，設計出特殊波長的LED路燈，這種光源人類可見，螢火蟲卻看不見，不會影響螢火蟲的視網膜發展，因此讓民眾能在城市中看到螢火蟲的夢想終於成真。,"[['螢火蟲之歌', '徵選', '螢火蟲之歌'], ['大家', '挑戰', '爭取國際年會主辦權'], ['民衆', '觀賞', '文化基金會董事長活動'], ['簡文秀', '表示', '臺灣不容易爭取螢火蟲年會主辦權'], ['臺灣', '爭取', '螢火蟲年會主辦權'], ['對於重視', '是', '重要象徵'], ['臺灣', '覆育', '螢火蟲'], ['臺灣空氣', '是', '乾淨的'], ['簡文秀', '指出', '期望創作者爲主題'], ['能', '代表', '大安森林公園之友基金會精神'], ['起', '有', '福爾摩沙美譽'], ['將', '希望', '地球'], ['大安森林公園之友基金會', '計劃', '螢火蟲歌徵選活動'], ['大安森林公園之友基金會董事簡文秀', '表示', '徵選活動徵件時間爲今年5月1日起'], ['徵選活動徵件時間', '爲', '今年5月1日起'], ['參賽作品', '參加', '詞曲創作'], ['評審', '審視', '爲原則'], ['評審', '審視以', '展現希望四大面向'], ['簡文秀', '指出', 'http'], ['nt=1', '下載', '活動報名表'], ['她', '呼籲', '喜愛創作音樂民衆加緊腳步'], ['喜愛創作音樂民衆', '加緊', '腳步'], ['教授楊平世', '指出', '大安森林公園是首都人口密集區螢火蟲覆育成功城市'], ['大安森林公園', '是', '首都人口密集區螢火蟲覆育成功城市'], ['他', '說', '覆育螢火蟲是艱難工程'], ['覆育螢火蟲', '是', '艱難工程'], ['螢火蟲', '喫', '蝸牛'], ['螢火蟲幼蟲', '是', '喫葷的'], ['成蟲', '是', '喫素的'], ['這', '是', '不一樣地方'], ['艱鉅挑戰', '就是', '光'], ['螢火蟲自己', '是', '發光體'], ['活動螢火蟲', '利用光', '來'], ['光信號', '受到', '擾亂'], ['光信號', '受到', '擾亂'], ['雌雄蟲', '看不到', '彼此發光'], ['交配', '達到', '繁殖目的'], ['楊平世', '表示', '重要推手之一就是億光'], ['重要推手之一', '就是', '億光'], ['螢火蟲', '影響', '螢火蟲視網膜發展'], ['中', '看到', '螢火蟲']]"
0,20160427_1553,宣明智入主？浩鼎股價開高走低浩鼎股價今天繼前一天漲停板後，早盤又大幅上漲近4%，最高來到393.5元，頗有趁勢收復400元關卡的味道。浩鼎案餘波盪漾，據傳生技大老、重量級科技人士結合市場派、離職員工等，先是放空浩鼎大賺一筆，接著又開始收購委託書，意在入主浩鼎董事會，目前可能掌握到兩成股權了。市場傳聞這個「重量級人士」，是聯電名譽副董事長宣明智，不過消息未獲證實。浩鼎公司派不評論此事，市場人士分析，現階段浩鼎借券賣出的餘額仍然相當高，外傳的「董監席次之爭」是否屬實，也有待觀察。浩鼎盤中開始出現短多下車跡象，股價由紅翻黑，下跌超過1%。（圖：取自雅虎奇摩）,"[['趁勢', '收復', '400元關卡'], ['重量級人士', '是', '聯電名譽副董事長宣明智'], ['消息', '未獲', '證實'], ['浩鼎公司派', '評論', '此事'], ['市場人士', '分析', '高'], ['下跌', '超過', '1%']]"
0,20160427_1554,台股盤後－蘋果財報烏雲罩頂 塑化力撐抗跌 均線糾結8550點蘋果公布財報不如預期，盤後股價大跌逾8%，拖累蘋概股成為台股重災區，加上又傳出蘋果將大砍第2季訂單，儘管非蘋陣營及塑化股力撐在平盤上，仍無法抵擋大盤走跌壓力，終場指數下跌18.52點，以8563.05點作收，成交值則微增到669.55億元。櫃檯市場則是受到遊戲、文創、網通等類股走跌拖累，終場下跌0.84點，以126.11點作收，成交值212.06億元。台股今天類股跌多於漲，油電燃氣漲幅逾1%，塑膠、化學、鋼鐵、玻陶、食品等傳產類股相對有撐，通信網路、航運、化學生醫也力拚收紅。至於弱勢族群則以生醫跌幅最重，其他電子、電子通路、汽車、光電、資訊服務、半導體、造紙、貿易百貨、觀光、水泥、橡膠、金融、電機機械、電子零組件、紡纖、電腦設備、電器電纜、建材營造則同步收黑。蘋果財報不如預期，iPhone手機出貨量更是創下有史以來的年衰退，使得蘋概鼓普遍走跌，包括台積電、大立光、鴻海等均下跌，至於和碩、廣達、台郡、華通、康舒則相對抗跌。至於鴻海集團則全面收黑，除了母公司鴻海下跌0.9%外，包括F-訊芯、F-臻鼎、F-GIS、F-乙盛、鴻準等，跌幅都超過1%。生技股今天浩鼎則是在平盤上下震盪，展旺、東生華、F-馬光、醣聯、創源、聿新科等跌幅都超過2%，至於安成藥、F*太景、泰博、聯合、基亞則相對抗跌。傳產股包括塑化及鋼鐵，則是資金避風港，包括台塑、南亞、台化、台塑化等台塑四寶均收紅，鋼鐵股龍頭中鋼，東鋼、美亞、勤美也都在平盤之上。顧德投顧分析師劉峻榮表示，台股今天因為蘋果財報不佳，蘋概股普遍開低，不過蘋概股並非全場都走弱，尾盤跌幅也有收斂跡象，顯示蘋果財報不佳的衝擊並不大，從技術線型來看，包括5日線、10日線、月線及年線，目前都糾結在8550點到8600點之間，一旦量能有所回升，預料指數將有所突破，至於向下或向上突破，就要看後續經濟環境變化而定。,"[['塑化力烏雲罩頂撐均線', '糾結', '蘋果公佈財報不如預期'], ['蘋果公佈財報', '不如', '預期'], ['股價大跌', '逾', '8%'], ['非蘋陣營', '撐在', '平盤上'], ['終場指數', '下跌', '18.52點'], ['櫃檯市場', '受到', '等遊戲類股走拖累'], ['今天類股跌', '多於', '漲'], ['油電燃氣漲幅', '逾', '1%'], ['傳產類股', '有', '撐'], ['化學生醫', '拚收', '紅'], ['建材營造', '收', '黑'], ['蘋果財報', '不如', '預期'], ['iPhone手機出貨量', '是', '創下年衰退'], ['跌幅', '超過', '1%'], ['等展跌幅', '超過', '2%'], ['安成藥', '抗', '跌'], ['傳產股', '包括', '塑化'], ['等臺塑臺塑', '收', '紅'], ['東鋼', '在', '平盤之上'], ['顧德投顧分析師劉峻榮', '表示', '蘋概股走弱'], ['尾盤跌幅', '也有', '收斂跡象'], ['8550點', '到', '8600點'], ['預料指數', '有所', '突破']]"
0,20160427_1555,台灣加權指數收盤下跌0.22% 報8563.05點台灣今(27)日收盤下跌18.52點或0.22%，報8563.05點；成交金額為669.55億元。前一交易日收於8581.57點。,"[['成交金額', '爲', '669.55億元'], ['前一交易日', '收於', '8581.57點']]"
0,20160427_1556,瑞儀擬配現金股利4.5元 殖利率8.7% 首季EPS 0.94元瑞儀()今(27)日召開法人說明會，公布今年第1季每股稅後盈餘0.94元，較去年同期每股稅後盈餘0.85元高，去年度每股稅後盈餘6.61元，董事會決議通過擬配發4.5元現金股利，配息率約68%，以今日收盤價51.3元計算，現金殖利率8.77%。瑞儀今年第1季合併營收118.75億元，較去年同期成長25.9%，但較去年第4季減少32.8%，稅後盈餘4.36億元，較去年同期成長10.2%，但較去年第4季減少68.2%，每股稅後盈餘0.94元，較去年同期成長10.2%。瑞儀去年合併營收518.3億元，較2014年成長0.9%，稅後盈餘30.73億元，較2014年減少17.5%，每股稅後盈餘6.61元，董事會通過擬配發4.5元現金股利，維持長期穩定的股利政策。瑞儀指出，自2014年下半年度開始量產出貨小尺吋產品，今年讓消費者期盼的新機種即將在下半年度問世，配合客戶銷售需求，預計新世代智慧手機出貨將逐步加溫。在平板電腦部分，除延續去年度大尺吋商用型產品銷售外，中小尺吋產品也將改版上市，在布各尺吋產品齊全下，將延續其主要供應商角色，維持穩定成長動能。,"[['瑞儀', '配', '現金股利4.5元'], ['0.94元瑞儀殖利率', '召開', '法人說明會'], ['配息率', '約', '68%'], ['董事會', '發', '現金股利'], ['瑞儀', '指出', '讓新機種問世'], ['2014年下半年度', '開始', '量產']]"
0,20160427_1557,彰銀案財政部、台新金有贏有輸 張盛和：我們勝訴成分多記者曹逸雯／台北報導 有關彰銀經營權案，台北地院今（27）日宣判，結果財政部、台新金各有贏有輸，財政部長張盛和表示，他還沒看到完整的判決書內容，但從訴訟費用財政部僅需負擔1/8，台新要負擔7/8來看，代表我們勝訴的成分多。張盛和指出，台新金求償165億元遭駁回，要求改派3位董事也被駁回，從這個角度來看，財政部是贏。不過，法院認為當年在彰銀最大股東期間，「不得妨礙台新金取得過半股東席次」的契約關係仍存在，這部分則被視為是台新金贏。對於這項判決是否影響彰銀董監事席次，張盛和表示，目前看來，台新金改派董事的訴求敗訴，所以應該不會有影響，至於明年彰銀董監事改選，已經不是他主政，所以不予回應。 『新聞來源／NOWnews 』,"[['我們', '勝訴', '多記者曹逸雯／臺北報導\xa0有關彰銀經營權案'], ['他', '看到', '判決書內容'], ['，', '代表', '我們勝訴'], ['和', '指出', '新金求償'], ['臺', '新金求償', '165億元'], ['財政部', '是', '贏'], ['法院', '認爲', '契約關係存在'], ['不得', '妨礙', '臺新金取得過半股東席次'], ['臺新金', '取得', '過半股東席次'], ['這部分', '視爲', '是臺新金贏'], ['這項判決', '影響', '彰銀董監事席次'], ['董監事改選', '不是', '主政']]"
0,20160427_1558,彰銀案判決出爐確認契約關係但台新金仍拿不回經營權記者顏真真／台北報導 彰化銀行經營權訴訟案，台北地方法院27日一審判決出爐，雖然確認「財政部在台新金仍屬彰化銀行最大股東之期間內，不得妨礙台新金指派的代表人當選彰銀全體董事席次過半數的董事席次」的契約關係存在，但法官審理後認為，財政部已在第21屆董事會改選時將移轉經營權部分履約完成，台新金無法取得過半董事席次與財政部無關，而是股權控制實力不足，因此，台新金要求財政部改派台新金推薦的3人擔任彰銀董事及請求財政部賠償165.58億元本息這部分，均遭到駁回，也就是說，台新金仍無法拿回經營權。根據台北地院新聞稿的結論說明，財政部在二次金改期間，以94年7月5日新聞稿及94年7月21日函文，對彰銀94年增資案的潛在投資人表示，一、投標人得標後，將可成為彰銀最大股東，財政部同意支持得標投資人取得彰銀經營權；二、財政部同意於彰銀94年增資案完成後，將彰銀經營管理權，移轉予得標投資人主導；三、彰銀在投資人得標後所召開的第21屆股東會，財政部同意得標投資人取得8席董事、3席監察人，即過半的董監席次，並於該次股東會開會前，先提供董事2席、監察人1席由得標投資人推薦的人擔任；四、投資人得標後，在仍屬彰銀最大股東期間，財政部所持公股無論有無釋股，都不會以所持股權妨礙得標投資人主導彰銀經營權地位。台北地院認為，財政部是以相關條件來換取投資人標購彰銀增資案的股份，因此，財政部在新聞稿與函文所提內容，已共同構成財政部對潛在投資人所為之要約。而台新金在這情況下以每股26.12元（彰銀所訂底價每股17.98元）、總價365.68億元，即溢價114億元的價格，標購章銀增資案全部股權，是含有換取財政部上述要約所列條件的意思。因此，財政部與台新金間已因財政部對台新金的契約承諾，而成立以財政部上述要約為內容契約，而歸納財政部就此契約，對台新金所負的義務，主要包括移轉彰銀經營權予台新金、彰銀第21屆股東會改選董監前提供董事2席、監察人1席由台新金推薦之人擔任、第21屆股東會改選董監時，由台新金取得8席董事、3席監察人、在台新金仍屬彰銀最大股東期間，不能以所持公股股權妨礙台新金之經營權主導地位。而其中前3項義務，性質上為一次性債務，並均經財政部履行而消滅。對於第４項「在台新金仍屬彰銀最大股東期間，不能以所持公股股權妨礙台新金之經營權主導地位」仍屬繼續性契約性質，財政部仍負有該義務，因此，台新金請求確認雙方間有以該義務為內容的契約關係，理由成立。至於台新金指稱財政部違反該義務，並據以要求財政部負違約責任，而先位訴請財政部改派台新金推薦的3人擔任彰銀第24屆普通董事，還有備位請求財政部賠償台新金因喪失彰銀經營權所受的165億5800萬元損害部分，台北地院審理後認為，台新金在彰銀第24屆股東會選任董事時，以其股權控制實力，本來就不足以當選過半數即5席以上的董事席次，就無法說是因財政部違約才導致台新金未能取得過半數董事席次及據以要求財政部負違約責任，改派其所推薦的3人擔任彰銀董事，取回彰銀經營權。因此，台北地院一審判決，財政部與台新金間有以「財政部在台新金仍屬彰化銀行最大股東之期間內，不得妨礙台新金指派之代表人當選彰銀全體董事席次過半數之董事席次」內容的契約關確實存在，至於請求財政部改派台新金推薦之三人擔任彰銀第24屆董事，及請求財政部賠償165 億5800萬元本息部分，則無理由，應予駁回。 『新聞來源／NOWnews 』,"[['臺新金', '拿', '臺北報導\xa0彰化銀行經營權訴訟案'], ['臺新金', '屬', '最大股東'], ['仍', '屬', '最大股東'], ['財政部', '當選', '履約'], ['臺新金', '要求', '推薦改派臺新金'], ['這部分', '遭到', '駁回'], ['臺新金', '拿回', '經營權'], ['財政部', '同意', '支持'], ['投資人', '取得', '彰銀經營權'], ['財政部', '同意於', '彰銀'], ['投資人', '取得', '8席董事'], ['由得', '標', '投資人推薦'], ['仍', '屬', '最大股東'], ['財政部持公股', '有', '無釋股'], ['財政部', '是', '換取股份'], ['投資人標', '購', '彰銀增資案'], ['財政部', '構成', '所爲要約'], ['365.68億元', '是', '含有要約列條件意思'], ['負義務', '包括', '臺新金'], ['臺新金', '推薦', '臺新金'], ['推薦臺新金人', '擔任', '股東會改選董監'], ['臺新金', '取得', '8席董事'], ['臺新金', '屬', '最大股東'], ['仍', '屬', '最大股東'], ['前3項義務', '爲', '一次性債務'], ['臺新金', '屬', '期間'], ['財政部', '負有', '該義務'], ['確認雙方間', '有', '契約關係'], ['該義務', '爲', '內容'], ['理由', '成立', '確認雙方間有契約關係'], ['臺新金', '指稱', '財政部違反該義務'], ['財政部', '違反', '該義務'], ['財政部', '負', '違約責任'], ['財政部改派臺新金', '推薦', '財政部改派臺新金'], ['3人', '擔任', '損害部分'], ['第24屆股東會', '選任', '董事'], ['過半數', '即', '5席以上'], ['過半數', '即', '5席以上'], ['臺新金', '取得', '董事席次'], ['3人', '擔任', '彰銀董事'], ['臺新金', '屬', '最大股東'], ['仍', '屬', '最大股東'], ['不得', '妨礙', '臺新金屬最大股東期間'], ['新金指派代表人', '當選', '過半數董事席次'], ['新金指派代表人', '當選', '過半數董事席次'], ['財政部', '無', '理由']]"
0,20160427_1559,中國大媽買台股 王儷玲：希望520前上路中國散戶可投資台股的政策，原訂1月底上路，國民黨立委盧秀燕今(27)日於財委會質詢時表示，為何中國大媽買台股耽誤至今，是否有政治考量？對此，金管會主委王儷玲表示，還在走程序，希望520前可上路。金管會研議開放中國大媽投資台股基金與ETF，原訂今年1月上路，但已4月底都還沒上路。王儷玲解釋，政策是開放中國散戶買台股基金及ETF，不是開放持股，因此不會有中國人士介入台灣企業經營權的問題，時程耽誤主因，與行政程序有關，相關辦法修正後要預告，再報行政院。盧秀燕進一步追問，現在很多人聽到中國就很敏感，「聽到中國大媽就更緊張」，但讓中國大媽投資台股基金，沒有經營權旁落的顧慮，是否能在520政黨輪替前上路？王儷玲表示，希望可以做到。,"[['中國大媽', '買', '臺股王儷玲'], ['中國大媽', '買', '臺股'], ['中國大媽買臺股', '有', '政治考量'], ['金管會主委王儷玲', '表示', '走程序'], ['王儷玲', '解釋', '有中國人士介入臺灣企業經營權問題'], ['政策', '是', '開放中國散戶'], ['中國人士', '介入', '臺灣企業經營權'], ['中國人士', '介入', '臺灣企業經營權'], ['時程', '耽誤', '主因'], ['盧秀燕', '追問', '敏感'], ['很多人', '聽到', '中國'], ['王儷玲', '表示', '希望做到']]"
0,20160427_1560,彰銀案判決 台新金只贏了表面 拿不回經營權、也無法天價求償！台新金()控告財政部並索賠165億元損失案，台北地今(27)日宣判，判決主文指出，「確認兩造間以被告在原告仍屬彰化銀行最大股東之期間內，不得妨礙原告指派之代表人當選彰銀全體董事席次過半數之董事席次」為內容之契約關係存在，至於台新金向財政部求償部分，判決則駁回台新金之訴。依台北地院的判決，台新金由於當時股權不過半，既不能拿回彰銀經營權，也不能求償天價經營損失，要爭經營權只能在下屆董監事改選才有機會。台新金在2005年時以326億餘元標得彰銀22%持股，此後9年均以過半董事席次緊握彰銀主導權，未料前年財政部與泛公股聯手徵求股東委託書，使得只有18%股權的財政部，在9席董事席次中取得6席，僅取得3席的台新金痛失主導權，彰銀也無法列入名下子公司並合併報表，虧損高達148億元。台新金認為財政部違反當年「支持得標投資人取得彰銀過半數董監席次」之承諾，於是提起訴訟，要求財政部放棄部分席次，由台新金推派人選，另也提出賠償165億元損失之備位求償。本案原訂去年11月25日宣判，但因台新金將求償金額從100億元追加為165億元，因此再開辯論，改到今年1月27日宣判，但又因法官認為仍有部分事實待釐清而二度再開辯論，最終改訂今天上午宣判。台北地院今天判決認定，針對此判決，雖然財政部部長張盛和表示將再上訴，但是，細讀判決書，這場官司並非台新金勝訴，僅能代表契約關係存在。合議庭認定，財政部當初的新聞稿是屬要約性質，雙方成立契約關係，但契約中移轉經營權屬「一次性履約」，早在彰銀21屆董監事改選由台新金取得經營權，就已履約完成，前年的24屆董監改選，依台新金實力，由於當時台新金股權不過半，本就不足當選取得過半董事席位，財政部並無違約，也不能求償天價經營損失，要爭經營權只能在下屆董監事改選才有機會。惟本案可上訴。,"[['臺新金', '贏', '表面'], [')新金', '控告', '財政部'], ['原告', '屬', '最大股東'], ['仍', '屬', '最大股東'], ['確認兩造間', '妨礙', '席次'], ['原告指派代表人', '當選', '全體董事席次過半數董事'], ['臺新金', '拿回', '彰銀經營權'], ['臺新金', '得', '持股彰銀'], ['財政部', '徵求', '股東委託書'], ['彰銀', '列入', '名下子公司'], ['虧損', '高達', '148億元'], ['臺新金', '認爲', '財政部違反標投資人取得董監席次承諾'], ['財政部', '違反', '標投資人取得董監席次承諾'], ['標投資人', '取得', '董監席次'], ['標投資人', '取得', '董監席次'], ['法官', '認爲', '有待釐清'], ['今天判決', '認定', '細讀判決書'], ['和', '表示', '上訴'], ['這場官司', '並非', '臺新金勝訴'], ['合議庭', '認定', '轉經營權屬'], ['當初新聞稿', '屬', '要約性質'], ['雙方', '成立', '契約關係'], ['移', '轉', '經營'], ['財政部', '並無', '天價經營損失']]"
0,20160427_1561,今將公布三月景氣燈號 估連十藍機會大國家發展委員會今天(4/27)下午將公布三月份景氣燈號，由於我國出口、外銷訂單等數據持續衰退，估計三月份景氣燈號維持在代表景氣「低迷」的藍燈機會相當大。國發會曾表示，二月份的景氣領先、同時指標持續下跌，顯示國內經濟成長力道疲弱，景氣仍處於低緩狀態。而三月份外銷出口仍不見好轉，民間消費仍處於疲乏，因此推估三月燈號藍燈機會大。,"[['估連十藍機會大國家發展委員會', '公佈', '景氣燈號'], ['三月份景氣燈號', '維持在', '代表低迷'], ['國發會', '表示', '同時指標下跌顯示疲弱'], ['同時指標下跌', '顯示', '疲弱'], ['景氣', '處於', '低緩狀態'], ['民間消費', '處於', '疲乏']]"
0,20160427_1562,四月CCI持續下滑  Q2可望止跌回穩中央大學今天(4/27)公布四月份消費者信心指數CCI，總指數為八十點三七點，較去年同期減少十二點五六點，且六項指標都呈現下降。台經中心指出，近期出口數據衰退開始收斂，預期第二季將可回升。（馮建棨報導）中央大學台灣經濟發展研究中心公布「4月份消費者信心指數」(CCI)，總指數為80.37點，較三月的81.34點下降0.97點，較去年同期減少12.56點。其中國內物價水準、就業機會、經濟景氣、投資股市時機、家庭經濟狀況及購買耐久性財貨時機等六項指標都是呈現下降。台經中心主任吳大任表示，因我國出口從去年第一季開始衰退，今年年初都還有兩位數衰退，近期數據雖開始收斂，預期在第二季出口就能改善。另外在就業市場上，指數仍處在樂觀階段，顯示受到景氣影響有限，目前並沒有出現大幅度的失業。「如果在第二季整體經濟情況能夠好轉，消費者信心應該可以止跌回升」。吳大任說:『如果我們在第二季經濟情況能有所好轉，消費者信心有機會在這邊止跌回升』至於在「投資股票時機」，四月指數與去年同期相較大幅減少41點，吳大任分析，因消費者的投資信心跟前兩年來比相對弱很多，且因去年四月創下歷年新高，同時去年年初普遍看好去年景氣，且出口才剛開始衰退，民眾還沒有深刻感受，現在間隔一年就有明顯的感受，就會反應到信心指數上。,"[['中央大學', '公佈', '消費者信心指數CCI'], ['總指數', '爲', '八十點三七點'], ['六項指標', '呈現', '下降'], ['臺經中心', '指出', '出口數據衰退開始收斂'], ['出口數據衰退', '開始', '收斂'], ['中央大學臺灣經濟發展研究中心', '公佈', '4月份消費者信心指數CCI'], ['總指數', '爲', '80.37點'], ['、', '投資', '股市'], ['及', '購買', '耐久性'], ['六項指標', '呈現', '下降'], ['臺經中心主任吳大任', '表示', '還有兩位數衰退'], ['指數', '處在', '樂觀階段'], ['四月指數', '減少', '41點'], ['民衆', '開始', '衰退'], ['出口', '有', '明顯感受']]"
