,News,All,SVO
0,20160511_275,王品營收漸入佳境積極衝營收、拚獲利記者彭夢竺／台北報導 王品集團（2727）公布財報，2016年4月自結營收為12.2億元，與去年同期相比減少5.65%。王品表示，從第一季季報數字顯示，營收漸入佳境，營運體質調整、菜色精進、食材溯源強化食安管控等具體策略已逐漸累積正向綜效。截至2016年4月，王品旗下共有16大品牌共421家分店，包含台灣266家、大陸153家、新加坡2家。4月份集團合併營收為12.2億元，透過店數最適規模整合後，較去年同期僅有5.65%的微幅縮減，其中台灣事業群營收月增率呈現4.3%的成長反彈。5月份迎接母親節用餐高峰，王品指出，台灣事業群該周末2天累計營收創下史上第三高，大幅挹注營收貢獻，今年台灣店數基期較去年減少21店，但每店平均營收貢獻較去年成長4.7%，5月份營運暢旺可期。展望後市，王品表示，他們仍以衝營收、拚獲利為策略主軸，具體作法仍聚焦深耕菜色基本面，搭配各品牌夏季新菜色陸續推出，可望將聚餐商機從謝師宴延伸至暑期旺季，並透過店數規模調整後，設法降低損益兩平點，擴大獲利率的邊際效益，從目前淡季亦可產生獲利來看，已展現初步成效。 『新聞來源／NOWnews 』,"[['王品', '營收', '2727／臺北報導\xa0王品集團公佈財報'], ['營收', '漸入', '積極衝營收'], ['2016年4月結營', '收爲', '12.2億元'], ['王品', '表示', '數字顯示'], ['營收', '漸入', '佳境'], ['王品旗下', '共有', '421家分店'], ['合併營收', '爲', '12.2億元'], ['臺灣事業羣營收月增率', '呈現', '成長反彈'], ['王品', '指出', '第三高'], ['數基期', '減少', '21店'], ['王品', '表示', '他們爲策略主軸'], ['他們', '爲', '策略主軸'], ['具體作法', '聚焦', '深耕菜色基本面']]"
0,20160511_276,"劉維琪：台灣高鐵是日本新幹線系統輸出海外最成功的典範2016「國際高速鐵道協會」（IHRA, International High-Speed Railway Association）今（11）日在台北舉辦第5次年度會議，台灣高鐵()董事長劉維琪表示，高鐵營運即將邁入10周年，不論就系統穩定度、旅客滿意度以及營運績效等各方面，都堪稱是日本新幹線系統輸出海外最成功的典範，且去年在各方支持下已成功完成財務解決方案，確立高鐵永續經營的利基。由於IHRA年度會議首度來台舉辦，對未來我國推動高速鐵路產業的國際合作以及周邊技術輸出，具有重大意義，劉維琪表示，將充分運用這次各國專家齊聚一堂的機會，與各國鐵道同業分享台灣高鐵過去10餘年來興建、系統安全、營運、維修及財務規劃的成功經驗，並與有意規劃高鐵建設的國家共同合作。劉維琪進一步指出，當前許多國家都正積極規劃籌建高鐵系統，但同樣面臨台灣當初催生高鐵的各項艱鉅挑戰，因此，藉由這次盛會，與各國鐵道同業分享如何「從無到有」打造一條世界級高速鐵路的經驗。高鐵執行長鄭光遠則表示，高鐵自2007年通車營運以來，旅運人次屢創新高，列車準點率和服務品質不僅深受國人肯定，就連許多來台商務洽公或觀光旅遊的外籍旅客，也時常對於高鐵為台灣創造「一日生活圈」和「一日旅遊圈」的便利性，倍加讚賞，高鐵將積極整合國內軌道相關產業業者，透過技術與服務輸出，一同邁向國際舞台。","[['新幹線系統', '輸出', '海外'], ['新幹線系統', '輸出', '海外'], [')高鐵董事長劉維琪', '表示', '高鐵營運邁入10週年'], ['高鐵營運', '邁入', '10週年'], ['未來我國', '推動', '高速鐵路產業'], ['國際合作', '具有', '重大意義'], ['劉維琪', '表示', '運用各國專家齊聚一堂機會'], ['有意', '規劃', '高鐵建設'], ['劉維琪', '指出', '借'], ['許多國家', '規劃', '籌建高鐵系統'], ['當初', '催生', '高鐵'], ['高鐵執行長鄭光遠', '表示', '外籍旅客創造便利性'], ['列車準點率', '深受', '國人肯定'], ['許多', '來', '臺商務洽公'], ['外籍旅客', '創造', '便利性'], ['高鐵', '整合', '相關產業業者']]"
0,20160511_277,富邦期貨－台股期指盤後◆盤勢分析今日盤後：今日台股受到美股昨日收高大漲逾200點的影響，台股跳空開高，但盤中亞洲股市表現疲弱，以及宏達電遭到外資砍目標價而跌停鎖死，使得台股由紅翻黑，終場下跌27點，量能放大至800億元附近，可持續留意8100點支撐力道。籌碼分析：今日外資在期貨部分減碼多單，而外資現貨賣超101.3億，合計三大法人現貨淨賣超87.2億，顯示外資對於台股看法維持悲觀看待。技術分析：今日終場下跌27點，再次挑戰8100底部支撐，可見多頭信心不足，只守不攻，預計盤勢恐將持續盤整，後續可注意8100點能否有效站穩。走勢研判：台股今日再度下跌，8200點壓力沉重以及外資現貨持續賣超，預計指數將持續震盪，建議區間操作。以上報告僅供參考，並非獲利保證,"[['臺股', '受到', '逾200點影響'], ['漲', '逾', '200點'], ['宏達電', '遭到', '外資砍目'], ['外資', '砍', '目'], ['量', '放大至', '800億元附近'], ['現貨賣', '超', '101.3億'], ['外資', '維持', '悲觀看待'], ['後續', '注意', '8100點站穩']]"
0,20160511_278,"顧德投顧 賺錢金鐘講 盤後分析◆盤勢分析美國股市大漲200點，但是台股今日開高之後，隨即走下坡，顯示出台股中空的態勢。除了營收表現良好的個股之外，多數的個股幾乎都漲多拉回，甚至不時還出現跌破的現象。由於中、美第二季經濟展望保守，後續五月、六月的月報公佈之後，恐再出現更大幅度的修正。今日比較強勢的個股為2345智邦，因第一季營收大增19.82%，股價也以漲停來做表現。而2449京元電，也因網通、感測等關產品營收表現良好，股價也有近4%的表現。整體而言，近期上漲的幾乎都是網通族群，說明企業對於網路設備的需求量大增，營收表現，可望延伸到6月。不過，由於短線漲多，投資人不妨靜待拉回整理，選擇技術線型較優的個股，逢低佈局。技術線型方面，由於昨天指數補了2/16日的跳空缺口，雖然今天指數下跌20點，但是盤中的最低點也較昨日高，跌深反彈的現象，可說是意思到了。不過，特別要注意的是，短期均線以及中長期均線仍舊是呈現下彎的態勢，逢指數拉回還是以偏空方向來思考。未來再過8個交易日，季線扣抵即將來到8200，屆時指數沒有拉抬的話，橫向整理之後，可能還會有下跌的狀況出現。加上，目前許多個股的融資水位仍高，在融資未見退卻之後，股市不易大漲。近期美債的標價不斷創新高，殖利也大幅的下降。目前市場上的投資人，普遍認為聯準會的升息速度，將會比預期來緩慢。因此，未來的經濟成長，預期將會持續放緩，對於未來一季的股市表現，還需保守以待。【後續觀察】1.5/12日請領失業金人數2.季線壓力為8300點作者：顧德投顧 鍾騏遠 分析師以上資料僅供參考,投資時應審慎評估","[['賺錢金鐘', '講', '盤後分析'], ['美國股市', '大漲', '200點'], ['臺股', '開', '高'], ['強勢個股', '爲', '2345'], ['第一季營收', '大增', '19.82%'], ['股價', '做', '表現'], ['股價', '也有', '近'], ['上漲的', '都是', '網通族羣'], ['上漲的都是網通族羣', '說明', '對於需求量大增'], ['投資人', '靜待', '拉回'], ['昨天指數', '補', '跳空缺口'], ['注意的', '是', '短期均線呈現下彎態勢'], ['短期均線', '呈現', '下彎態勢'], ['指數', '沒有', '拉抬的話'], ['市場上投資人', '認爲', '緩慢'], ['請', '領', '失業金'], ['季線壓力', '爲', '8300點作者']]"
0,20160511_279,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析個股走勢分岐K線型態今收黑K帶上下影線，收盤收在8135點，小跌20點。就盤面結構及指標股而言:已經跌破1/18日7627低點的個股有光環、華星光、宏達電、佰研、F麗豐、F鎧勝、鴻海、同亨、瑞儀、東碩、智原、豐泰、儒鴻、利勤。這些弱勢指標若能出現反彈不再破底，大盤也將有機會出現反彈行情。今日還在破底的有: 光環、華星光、宏達電、F麗豐、利勤、東碩、F鎧勝。技術面而言，1/18日7627上漲到3/21日8840點共漲1213點，拉回0.618的位置在8090點。剛好在2/16日有一多方缺口位置亦是8090點(缺口為8074-8090點)。蘋概股出現輪流破底，輪流反彈。蘋概精神指標股王大立光強彈，站上所有均線。今日大漲160元，收在2690元。領先站上月線22MA族群以網通股反彈氣勢較強，智邦、瑞昱、智易。Q1財報最晚需於5/15日前公告:選股宜選Q1財報佳的個股，及4月營收表現不錯的個股較有機會逆勢突圍。大盤短線急跌後三日不破8075點才可望出現反彈，弱勢檔指標股是否開始出現止跌訊號，網通族群能否續強?大立光能否帶動蘋概族群反彈氣勢﹖都列為觀盤重點。祝大家操作順利。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['黑K', '帶', '上下影線'], ['收', '在', '8135點'], ['跌破1/18日7627低點個股', '有', '光環'], ['弱勢指標', '出現', '破底'], ['還在', '破', '底'], ['1/18日7627', '上漲到', '/21日'], ['1/18日7627上漲8840點', '漲', '1213點'], ['，', '拉回', '0.618'], ['拉回0.618位置', '在', '8090點'], ['缺口位置', '是', '8090點'], ['缺口', '爲', '8074'], ['蘋概股', '出現', '輪流破底'], ['收', '在', '2690元'], ['Q1財報', '於', '5/15日前公告'], ['選股', '宜', '選'], ['指標股', '開始', '出現止跌訊號'], ['大立光', '帶動', '反彈氣勢']]"
0,20160511_280,F-美食業績暴衝 股價衝破300大關 5年來首見！觀光股王F-美食(2723-T)由於第1季税後淨利衝上3.7億元，年增近1倍，每股稅後盈餘(EPS)達2.62元，激勵今(11)日股價飆漲超過8%，最高來到305元，終場以302.5元作收，這是2011年5月以來首度站上300元關卡，表現相當強勢。F-美食第1季延續去年下半年以來的強勢表現，連續3個季度營收、獲利創下歷年同期新高，其中，營業淨利率也突破9%，較前一年度同期躍升2.5個百分點，優於法人預期。由於F-美食的中央廚房/供應鏈將在本季底前調整完畢並開始產生效益，再加上美國區展店已開始提速、傳統旺季將至等多項利多因素帶動，法人認為，F-美食未來幾個季度的成長動能都將會非常強勁。,"[['美食業績衝股價', '衝破', '300大關'], ['EPS稅後盈餘', '達', '2.62元'], ['11日股價飆漲', '超過', '8%'], ['這', '是', '300元關卡'], ['美食第1季', '延續', '強勢表現'], ['營業淨利率', '突破', '9%'], ['美國區展店', '開始', '提速'], ['法人', '認爲', '強勁']]"
0,20160511_281,日盛投顧盤後－反彈無力  持續整理◆盤勢分析1.週三台股受到國際股市上漲激勵呈現開高，惟追價買盤意願不足，指數很快跌落平盤之下震盪，使得指數終場僅僅小跌20.73點，跌幅0.25%，收在8135.56點，成交金額稍稍放大至784.39億元。2.觀察台股技術面，具備反彈條件的台股，週二開高後竟是上攻無力，顯示上檔壓力沈重外，市場追價意願亦明顯不足，由於負乖離過大條件仍在且日KD指標在相對低檔，台股仍存在反彈機會，不過上檔均線與型態壓力仍大，最好狀況將是震盪整理格局，指數區間約在8050-8350，在區間震盪整理格局下，盤面恐將僅有個別族群表現。觀察台股籌碼面，外資-101.30億元、投信+7.49億元、自營商+6.61億元，三大法人合計賣超87.2億元。續攻力道不足  個別族群表現1.在電子股部份，權值股除電信股維持強勢格局外，週三僅有3008大立光較有表現，不過僅能視為個股表現，預料近期電子股仍是以個別族群表現為主，PA、IC設計、汽車電子、網通較值得留意，PA留意3105穩懋、4991F-環宇；IC設計指標股2379瑞昱、8016矽創，操作上留意6415F-矽力，以及新掛牌的6494九齊；汽車電子指標股3023信邦，操作上留意5349先豐、2355敬鵬；網通指標股2345智邦，操作上3596智易、2419仲琦或可留意。在金融股部份，週二早盤一度轉強後，卻是後繼乏力，市場信心持續不足，操作上仍是保守因應，強勢指標股觀察具備官股色彩的2886兆豐金、2892第一金。2.至於非金電，龍頭股維持強勢者，仍然留意1216統一、1326台化。族群性則是以食品、包材、汽車相關、生技〈醫材與保健〉、文創、環保較具表現機會，食品相關2723F-美食、1215卜蜂再創波段新高，1210大成或可留意；包材指標股1262F-綠悅，操作上留意9939宏全；短線稍稍止跌回穩的汽車相關，週三再度進入震盪，弱勢指標觀察3552同致，1319東陽則是視為強勢指標，由於汽車相關屬大波段強勢股，最糟情況仍有高檔震盪機會，操作上或可持續留9951皇田、1537廣隆、1525江申、2228劍麟；生技股新藥仍是以4105東洋較值得留意，原料藥則是留意4746台耀，醫材保健則是留意4163鐿鈦、8436大江；文創焦點股在8446華研、4803F-VHQ；環保指標股8341日友，8422可寧衛亦值得留意。,"[['週三臺股', '受到', '上漲激勵'], ['收', '在', '8135.56點'], ['市場', '追', '價'], ['負', '乖離', '過大條件'], ['指數區間', '在', '8050-8350'], ['盤面恐', '僅有', '個別族羣表現'], ['續攻力道', '不足\xa0 ', '表現'], ['電信股', '維持', '格局'], ['電信股', '維持', '格局'], ['週三', '僅有', '3008大立光有表現'], ['3008大立光', '有', '表現'], ['PA', '留意', '3105穩懋環宇'], ['指標股2379瑞昱', '留意', '6415F矽力6494九齊'], ['汽車電子', '指標股', '3023信邦'], ['網通指標股', '2345', '智邦'], ['操作上', '仍是', '保守因應'], ['指標股觀察', '具備', '官股色彩2886兆豐金'], ['龍頭股', '維持', '強勢者'], ['週三', '進入', '震盪'], ['弱勢指標', '觀察', '同致'], ['1319東陽', '視爲', '強勢指標'], ['汽車相關', '屬', '波段強勢股'], ['糟情況', '有', '震盪機會'], ['生技股新藥', '值得', '留意'], ['原料藥', '是', '留意4746臺耀'], ['醫材保健', '是', '鈦'], ['文創焦點股', '在', '8446華研'], ['寧衛', '值得', '留意']]"
0,20160511_282,徐世昌回鍋 沈振來：讓華碩決策更快、狠、準華碩()今(11)日召開法說會，外資率先提問關於董事長施崇棠是否打算交棒，執行長沈振來未正面回應，僅強調未來華碩就是3J加上一個策略長，一起讓華碩決策更快狠準，而施崇棠未來對華碩的認真度與努力度都不會改變，甚至原本就已比他(沈)還要認真，而沈振來也強調，個人熱誠與努力也都不會改變。華碩日前公告，徐世昌回任華碩擔任策略長一職，外資憂施崇棠打算退位，沈振來表示，徐世昌擔任策略長，是看好其創意與洞察力很好，徐回任華碩後將對華碩營運有很大的幫助，可讓華碩決策更快狠準。至於施崇棠是否打算因此交棒退位，沈振來未正式回應，僅強調施崇棠對華碩的認真度、努力度都不會改變，施崇棠原本就非常專注在營運上，工作範圍都不會改變，至於組織變化，他語帶保留指出，要看未來變化。就他個人而言，沈振來表示，熱誠與努力，也不會改變，加上徐世昌擔任策略長，多一個更犀利的人回華碩，讓華碩策略準度與速度更好。,"[['董事長施崇棠', '打算', '正面回應'], ['華碩', '就是', '3J加上策略長'], ['3J', '加上', '策略長'], ['沈振來', '強調', '個人熱誠改變'], ['徐世昌', '回任', '擔任策略長一職'], ['外資憂施崇棠', '打算', '退位'], ['沈振來', '表示', '策略長'], ['徐回', '有', '很大幫助'], ['施崇棠', '打算', '交棒退位'], ['施崇棠', '專注在', '營運上'], ['犀利人', '回', '華碩']]"
0,20160511_283,"亞洲投顧 股期龍哥 盤後分析◆盤勢分析挑戰止跌失敗，留意再破低點今天大盤量增整理，盤勢維持空方控盤，早上攻過8170點之後馬上遇到賣壓，結果收了黑K棒，今天出量的高低點就很重要了，8115點低點最好不要帶量再跌破，或是量縮跌破要快速站回，否則盤勢很容易直接回測8074點缺口支撐，甚至直接回測7953點，所以未見到止跌訊號之前都是偏空思考偏空操作。但是看到止跌訊號也不是馬上偏多操作，必須要等到大盤攻過8204點多方轉強才可以偏多操作。萬一出現量縮反彈，逢高要減碼甚至反向操作，反彈目標先看8250~8350點附近。觀察今天法人期權籌碼，外資今天期貨多單減少4603口，自營商今天多單增加2262口，外資選擇權今天中性布局，自營商選擇權今天偏空布局，因此短線上法人偏空布局，持續觀察多方籌碼是否會持續出場，持續出場則無法止跌反彈。今天大盤量縮整理，先前有提醒大家，跌深反彈股，有短線操作空間，但是要記得先在月線或季線附近獲利了結一趟，例如生技，網通，太陽能，蘋概股，短線獲利出場後等待波段買點。太陽能類股幾乎都在上周有打底跡象，有機會持續反彈。以及有打底型態的蘋概股和網通股，例如8086宏捷科，3596智易，2419仲琦。觀察強勢股1704榮化，2066世德；另外資金有轉進文創股的情況，8446華研，營收和法人籌碼偏多，股價容易攻擊，不過手上的持股如果是帶量跌破整理區間的話，可以趁量縮反彈調節持股，控制風險，例如2481強茂類似的線型，持股比例現在控制在5成以下。 目前波段操作策略，今天量增下跌，空方持續控盤，因此多方操作者持續空手觀望；積極空方操作者……詳細操作策略都在會員傳真稿。作者：亞洲投顧 蘇建豐(股期龍哥) 分析師以上資料僅供參考,投資時應審慎評估","[['挑戰', '止', '失敗'], ['思考偏操作', '偏', '空'], ['今天期貨', '減少', '4603口'], ['自營商', '增加', '2262口'], ['短線獲利', '等待', '買點'], ['太陽能類股', '有', '打底跡象'], ['另外資金', '有', '轉進文創股情況'], ['手上持股', '是', '持股'], ['手上持股是持股', '帶', '整理區間'], ['持股比例', '控制在', '5成以下'], ['操作策略', '在', '會員傳真稿']]"
0,20160511_284,F-VHQ啟動併購計畫 攜陸商成立基金 搶攻中國電影產業影視特效製作公司F-VHQ()宣布啟動併購計畫！將積極物色優質的特效後製公司，擴大營運規模，同時結合大中華區的知名影業集團成立共同基金，持續投資影視文創產業，公司今年阿里影業及儒意影業兩家聯合出品的《三生三世十里桃花》，加上《麥兵兵》及《快手鎗手快鎗手》等2部電影上映，法人估計今年業績高飛，翻倍成長。F-VHQ表示，《麥兵兵》及《快手鎗手快鎗手》2部電影，《快手鎗手快鎗手》將在7月搶先上演，這部電影是由潘安子導演，林更新及張靜初分任男女主角，為動作喜劇片，主攻全球華人市場，預計達4-5億的票房收入時，可望貢獻每股1.1元；《麥兵兵》則在11月中年底電影旺季上映，此部為中國影業第一部設計以人與動物互動，進行編劇拍攝的特效大片，製作過程獲得中國官方文化單位的大力支持，與VHQ共同出品發行，公司承辦片中特效製作，法人估計可增加每股0.09元獲利貢獻。目前F-VHQ近期除以集團優勢的特效後製主要業務來帶動票房投資合作機會，為滿足亞太市場及爭取歐美影業市場，拓展全球業務規模，宣布啟動併購計畫，物色優質的特效後製公司，以縮短培訓時間及吸納各地人才，此外計畫結合大中華區的知名影業集團共同成立基金，聯手投資影視文創產業。F-VHQ目前股本達3.23億元，去年全年營收7.64億元，今年首季營收為淡季，因加電影項目營業收入，累計首季營收達2.2億元，投資電影的票房收入項目也確定今年將有《麥兵兵》及《快手鎗手快鎗手》2部電影，將在7月及11月起在全球各地上映，這兩部電影的票房收入也將依比例於今年底前及明年初陸續認列入帳，法人預估全年每股盈餘6元起跳。,"[['中國電影產業影視特效製作公司F-VHQ', '宣佈', '啓動併購計劃'], ['法人', '估計', '業績高飛'], ['FVHQ', '表示', '上演'], ['男女主角', '爲', '動作喜劇片'], ['預計1.1元', '達', '4-5億'], ['此部', '爲', '特效大片'], ['製作過程', '獲得', '大力支持'], ['公司', '承辦', '特效製作'], ['法人', '增加', '獲利貢獻'], ['F-VHQ', '後製', '主要業務'], ['後製公司', '宣佈', '啓動計劃'], ['FVHQ', '達', '3.23億元'], ['票房收入項目', '確定', '有2部電影'], ['法人', '預估', '6元起跳']]"
0,20160511_285,提存TRF損失準備5億元 台新金Q1稅後盈餘年減15%台新金控()今(11)日舉辦第一季法人說明會，財務長林維俊表示，今(2016)年第1季稅後盈餘為38億元，較去年同期減少約15%，主要受到提存TRF（目標可贖回遠期契約）之損失準備5億元影響。總經理饒世湛表示，由於大環境經濟情勢欠佳，且短期內也未有轉佳跡象，台新金控將著重風控，尋求業績與獲利穩健的增長。今天法說會由總經理饒世湛、財務長林維俊、個金事業群執行長尚瑞強，以及台新銀行總經理鍾隆毓、個金事業總處執行長吳清文共同主持，會中除說明營運概況、經營績效與未來展望外，也回應法人提問。林維俊在說明營運概況時表示，雖中央銀行自去年以來已進行三次降息，且因景氣欠佳讓授信承做相對謹慎，但相較去年同期，台新金控第1季淨利息收入仍有微幅成長；在淨手續費收入方面，因今年第一季財富管理業務以協助客戶降低投資風險為主要考量，故在業務推動上相對保守，致淨手收較去年同期減少13.7%。就整體獲利而言，林維俊表示，台新金控第一季稅後淨利約為38億元，較去年同期減少約15%，主要是受提存TRF的損失準備約5億元影響；第1季每股稅後盈餘0.41元，年化股東權益報酬率(ROE)13.2%，獲利表現仍屬穩健。在提及金控資本適足率時，林維俊說明，在今年3月，台新金控贖回70億元的丁種特別股，故資本適足率由前季的126.7%降為117.3%。但林維俊也表示董事會已通過將再發行特別股補強，並將提今年6月的股東常會進行表決。,"[['TRF損失', '準備', '5億元'], ['TRF損失', '準備', '5億元'], ['15%臺新金年減控', '舉辦', '法人說明會'], ['財務長林維俊', '表示', '稅後盈餘爲38億元'], ['稅後盈餘', '爲', '38億元'], ['目標', '贖回', '遠期契約'], ['可', '贖回', '遠期契約'], ['總經理饒世湛', '表示', '臺新金控著重風控'], ['在', '說明', '營運概況'], ['林維俊', '表示', '第1季淨利息收入有成長'], ['中央銀行', '進行', '三次降息'], ['第1季淨利息收入', '有', '成長'], ['客戶', '降低', '爲主要考量'], ['淨手收', '減少', '13.7%'], ['林維俊', '表示', '第一季稅後淨利爲38億元'], ['第一季稅後淨利', '爲', '38億元'], ['獲利表現', '屬', '穩健'], ['在', '提及', '金控資本適足率'], ['林維俊', '說明', '資本適足率降'], ['臺新金控', '贖回', '70億元丁種特別股'], ['林維俊', '表示', '董事會補強']]"
0,20160511_286,華碩Q2營運平淡 營收估季減9-14% 獲利約略持平筆電品牌華碩()今(11)日召開法說會，展望第2季，華碩預估整季營收約950-1100億元左右，季減9-14%，毛利率估到12.5-13.5%，營益率估4-4.5%，獲利表現約與第1季持平。華碩估第2季PC營收較第1季下滑10-15%，行動裝置營收年增0-5%，零組件營收則減少5-10%，PC表現持續平淡，手持裝置表現相對穩健，但平板出貨與營收明顯下滑，主要是靠智慧型手機表現支撐行動裝置營收，整體毛利率估約12.5-13.5%左右，營益率為4-4.5%，獲利表現持穩。,"[['季', '減', '9'], ['季', '減', '9'], ['毛利率', '到', '12.5-13.5%'], ['行動裝置營收年', '增', '5%'], ['則', '減少', '510%'], ['整體毛利率', '靠', '支撐表現行動裝置營收'], ['營益率', '爲', '4-4.5%']]"
0,20160511_287,華碩Q1淨利41.6億元 年增1成多 EPS 5.6元華碩()今(11)日召開法說會，並公布第1季財報，稅後淨利為41.6億元，季減8%，年增13%，每股稅後盈餘為5.6元，其中業外收益表現穩健，達5.6億元，推升整體稅後淨利與EPS表現略優市場預期。華碩第1季營收為1100.5億元，季減11%，年增8%，毛利率為13.1%，季減0.4個百分點，年減0.1個百分點，營業淨利為46.97億元，季減16%，年減1%，營益率為4.3%，季減0.2個百分點，年減0.3個百分點，本業表現平淡。不過華碩第1季業外收益表定，達5.59億元，季增68%，年增12.5倍，稅後淨利為41.6億元，季減8%，年增13%，每股稅後盈餘為5.6元，第4季為5.1元，去年同期為5元。華碩指出，第1季業外收益中，利息收入、投資收益都較第4季增加，匯兌收益也有7900萬元，明顯比第4季200萬元以及去年同期虧損3.49億元還好，使得整體業外收益表現穩健。,"[['41.6億元淨利', '召開', '說會'], ['稅後淨利', '爲', '41.6億元'], ['季', '減', '8%'], ['年', '增', '13%'], ['稅後盈餘', '爲', '5.6元'], ['華碩第1季營收', '爲', '1100.5億元'], ['季', '減', '11%'], ['年', '增', '8%'], ['季', '爲', '13.1%'], ['季', '減', '16%'], ['營益率', '爲', '4.3%'], ['季', '增', '68%'], ['年', '增', '12.5倍'], ['季', '減', '8%'], ['年', '增', '13%'], ['每股稅後盈餘', '爲', '5.6元'], ['第4季', '爲', '5.1元'], ['去年同期', '爲', '5元'], ['華碩', '指出', '利息收入增加'], ['匯兌收益', '也有', '7900萬元']]"
0,20160511_288,台股盤後－美股大漲不敵520悶盤 宏達電遭空襲電金同弱 下跌20點美國股市昨天在金融股領軍下大漲，台股開盤也跟進反彈攻上8200點及5日線，不過宏達電遭外資調降目標價到3字頭，拖累台積電、鴻海同步受挫，加上金融股也走弱，加上儘管網通股演出跌深反彈走勢，大立光也力圖振作，仍無力挽回，指數依然翻落到平盤下，終場下跌20.73點，以8135.56點作收，成交值782.99億元。櫃檯市場則是出現晚節不保，早盤在生技、網通等類股支撐下，指數維持紅盤，午盤過後受到集中市場拖累，指數翻黑，終場下跌0.56點，以120.6 9點作收，成交值222.38億元。台股今天類股跌多於漲，其中以觀光類股走勢最為強勁，漲幅將近2.5%，光電也漲逾1%，食品、塑膠、貿易百貨、汽車、化學、造紙等則逆勢收紅。至於弱勢族群則以水泥為首，類股下跌約2.2%，油電燃氣、電機機械、資訊服務等跌幅也超過1%，紡纖、其他電子、玻陶、金融、橡膠、電子零組件、航運、通信網路、電器電纜、生醫、電腦設備、鋼鐵、半導體、化學生醫、建材營造、電子通路等也均收黑。蘋概股今天以大立光表現最為強勁，盤中一度站上2700元，漲幅超過6%，主要是受惠於外資認為大立光低點已過，雙鏡頭需求可望成為營收新動能，也帶動精元、順德、廣達、紅隼等逆勢抗跌，至於台積電則是陷入整理，終場以平盤147元作收。宏達電今天則是弱勢代表，在花旗環球證券調降目標價到31元的衝擊下，股價走勢開低走低，午盤過後更是遭摜壓到跌停62.1元，創下2015年9月11日以來新低，也拖累威盛跌停，另外鴻海也出現短線獲利了結賣壓，終場下跌逾1%，再度翻落到5日線以下。至於網通股則是由智邦領軍強彈，在第1季財報優於預期，以及證交所法說會助威，順利攻上漲停，也帶動仲琦、智易、華冠、友旺等收紅，漲幅也都在2%以上。另外生技股則由智擎領軍，智擎胰臟癌新藥將在韓國進行第三期臨床試驗，智擎依約可獲1000萬美元的里程授權金，股價大漲逾6%，也帶動太醫、安成藥、大江、展旺、杏一等走揚。顧德投顧分析師劉峻榮表示，昨天台股差1點就站上5日線，今天卻是呈現一日行情，昨天的強勢股包括宏達電、鴻海今天均收黑，也讓原本稍稍激起的多方氣勢為之一挫，尤其宏達電更遭摜壓到跌停，基本上，台股目前距離5日線8147點僅差12點，如果能放量站上5日線，成交值增加到950億元，台股還是有機會繼續朝10日線等均線邁進。,"[['美股', '大漲', '520悶盤'], ['美股', '大漲', '520悶盤'], ['也', '跟進', '反彈攻'], ['積電', '到', '3字頭'], ['大立光', '力圖', '振作'], ['櫃檯市場', '出現', '保晚節'], ['指數', '維持', '紅盤'], ['跌', '多於', '漲'], ['等食品', '收', '紅'], ['等電燃氣跌幅', '超過', '1%'], ['等紡纖', '收', '黑'], ['漲幅', '超過', '6%'], ['雙鏡頭需求', '成爲', '新動能'], ['宏達電', '是', '代表'], ['調降目標價', '到', '31元'], ['調降目標價', '到', '31元'], ['鴻海', '出現', '獲利'], ['漲幅', '在', '2%以上'], ['生技股', '進行', '臨牀試驗'], ['投顧分析師劉峻榮', '表示', '臺股差站5日線'], ['臺股差', '站', '5日線'], ['昨天強勢股', '包括', '宏達電'], ['鴻海', '收', '黑'], ['臺股', '距離', '5日線8147點']]"
0,20160511_289,台灣加權指數收盤下跌0.25% 報8135.56點台灣今(11)日收盤下跌20.73點或0.25%，報8135.56點；成交金額為 782.98億 元。前一交易日收於8156.29點。,"[['成交金額', '爲', '782.98億 元'], ['一交易日', '收於', '8156.29點']]"
