,News,All,SVO
0,20150819_2282,大慶證券投顧盤前－落底訊號未現　短線弱勢盤整持續◆盤勢分析受到昨日下午中國股市暴跌影響，美股四大指數昨日普遍以下跌開出，除了走勢受到全球景氣放緩跌幅較重之外，其餘三大指數則在美國房市 數據表現佳下相對有撐，然因整體氣氛不佳，加上等待聯準會會議紀錄公佈，最終仍是小跌作收。從經濟數據來看，美國7月新屋開工達121萬棟，月增0.2%，創近8年新高，顯示美國房市仍持續復甦，而雖然聯準會本月不會升息，但在美國國內景氣持續回溫下，今年升息已是確定之事， 也讓資金將陸續撤離股市，加上美國以外地區景氣仍持續降溫，因此在止穩訊號出現前，預期全球股市短線仍維持修正格局。受到週一美股以及上漲帶動，電子股於昨日早盤展開反彈，帶動指數一度上漲，不過由於遭指名為麻煩十國，導致金融股帶頭下殺下，盤中翻 黑，終場以下跌36點作收。以外資籌碼來看，現貨賣超1億元，期貨空單減碼2461口，淨部位為空單884口，仍尚未有翻多跡象，且短線上檔壓力重重，加上產業能見度低影響，縱有反彈力道也不會大，且未來在國際股市持續走低下，不排除後續有跌破8100的機會。以昨日盤面來看，在台積電與聯發科不再受到MSCI指數調降權重影響，且不論是先 前跌深的漢微科，甚或是整個半導體設備族群大 多呈現反彈走勢，電子股普遍強勢，且在蘋果近期股價由下跌轉為盤整下，蘋概股昨日也有轉強跡象，自股王大立光，乃至鴻準、台郡、F-譜瑞，甚至是今年以來業績表現 極差的瑞儀、F-TPK等都有所回神，但由於近期對於 蘋果銷售動能可能不如預期的傳言就不曾間斷過，因此對於昨日轉強之蘋概股以觀察法人籌碼短線操作即可，若盤勢轉弱就調節。其餘族群如面板、記憶體則持續反應需求不佳，股價也持 續弱勢的狀況，因需求尚未有回溫跡象，建議勿低接。至於傳產股部分，汽車零組件表現較好，當中以特斯拉供應鏈表現最佳，主因為外資大舉調升特 斯拉目標價所致，然當中部分個股業績成長力道有限，因此操作上建議以業績成長且有法人進駐者為首選。至於金融股則在弱勢以及人 民幣貶值拖累下，短線恐持續維持修正走勢，建議避開。操作上選擇第二季季報佳且後 續營收可望向上者進行操作，持股水位仍不宜超過三成為佳。,"[['落底訊號未現\u3000短線弱勢盤整持續盤勢', '受到', '影響'], ['走勢', '受到', '重'], ['走勢', '受到', '重'], ['數據表現', '有', '撐'], ['新屋開工', '達', '121萬棟'], ['月', '增', '0.2%'], ['近', '顯示', '美國房市復甦'], ['今年升息', '是', '確定事'], ['全球股市短線', '維持', '修正格局'], ['期貨空單', '減', '碼'], ['淨部位', '爲', '空單884口'], ['後續', '有', '跌破8100機會'], ['臺積電', '受到', '調降影響'], ['蘋概股', '也有', '等跡象'], ['蘋概股也有等跡象', '轉', '強'], ['銷售動能', '不如', '預期'], ['可能', '不如', '預期'], ['股價', '持', '續弱勢狀況'], ['需求', '有', '回溫跡象'], ['恐持續', '維持', '修正走勢'], ['收可望', '進行', '操作'], ['持股水位', '不宜', '超過三'], ['持股水位不宜超過三', '成爲', '佳']]"
0,20150819_2283,新光證券盤前分析◆盤勢分析18日台股開高走低，美經濟數據走揚，美股走升，不敵陸股疲弱、泰國曼谷爆炸案衝擊航空及觀光股、國票金併購三信銀破局、17日急貶造成金融股跌勢加重，大盤雖有出口概念股支撐，仍在金融及傳產股疲弱下，失守8200點關卡，再創21個月來新低，終場收在 8177.22點，下跌36.2點或0.44%，成交額756.23億元。OTC指數收在 112.92點，下跌0.53點或0.47%，成交額147.75億元。無視洪秀柱總統候選人提出新版證交稅證所稅課稅方案利多， 18日台股日線連三黑，市場信心不足，成交量仍不足八百億。考量19日即將結算、外資連九賣、自營商期現貨偏空操作、基本面無好消息、週四聯準會將公布利率決策會議紀錄，預期台股指數約於8200點上下百點震盪，建議保守操作。,"[['臺股', '開', '高'], ['貶', '造成', '金融股'], ['大盤', '雖有', '出口概念股支撐'], ['洪秀柱總統候選人', '提出', '新版證交稅證所稅課稅方案利多'], ['成交量', '不足', '八百億'], ['週四聯準會', '公佈', '利率會議紀錄'], ['臺股指數', '於', '上下百點震盪']]"
0,20150819_2284,大昌投顧盤前分析◆盤勢分析1.昨日台股開高走低，在投資人信心不足的情況下，依舊低迷表現，一路跌至平盤之下震盪，再次破底，終場以下跌36.2點作收。而三大類股中電子族群表現較為抗跌，力守紅盤，其中有部分的權值股昨日未在破低，弱勢的DRAM雙雄也有止跌的跡象，整體似乎有止跌整理的可能。而傳產類股仍有部分族群表現亮眼，先前提及的汽車零組件、旺季效應食品、觀光等，短線可做留意。金融指數則跌幅沉重，拖累指數表現，且再次向下破底，恐整理時間將拉長。也呈現弱勢，不過未持續破底，可觀察8/7低點能否有支撐表現，不過目前中小型個股若無業績題材支撐的建議暫時避開較佳。2.從技術面觀察，大盤指數連三黑，且遇5日均線就有反壓，短線上賣壓依舊相對沉重，盤勢要轉較為樂觀，仍需快速站回短期均線尋求支撐才較有機會。KD指標部分，日KD死亡交叉向下，缺口有較明顯擴大，對盤勢似乎較不利表現，需留意量能表現。而量能部分，市場氣氛仍偏向觀望，量能始終無法擴大，依舊不到八百億的成交量，恐持續震盪整理格局。從籌碼面觀察，外資連九賣，金額約1億，自營商也賣超，金額約12億，投信轉為賣超，金額約2億，三大法人整體仍偏向中性，保守看待。3.國際股市方面，歐美股市皆收跌表現，陸股則跌幅較重逾6%，失守月線，全球股市較低迷表現，台股今日恐受到影響，且有結算的不確定因素干擾，量能恐還是不易放出，指數恐怕持續震盪格局，預計今日區間為8100-8250點。題材上，來至暑假旺季，今年高溫以創下不少觀測紀錄，使得飲品需求有機會升溫，再加上暑假旺季、中元、中秋節慶檔期將至、以及部分食品業者在大陸市場營運表現亮眼，可望在下半年挹注營收動能的表現，加上先前因颱風短線上湧現搶水商機，可做留意。,"[['一路', '跌至', '平盤'], ['其中', '有', '部分'], ['DRAM雙雄', '也有', '止跌跡象'], ['整體', '有', '跌可能'], ['傳產類股', '有', '部分族羣表現亮眼'], ['部分族羣', '表現', '亮眼'], ['，', '恐', '整理'], ['8/7低點', '有', '支撐表現'], ['缺口', '有', '擴大'], ['投信', '轉爲', '賣超'], ['三大法人整體', '偏向', '中性'], ['歐美股市', '表現', '則跌幅逾6%'], ['則跌幅', '逾', '6%'], ['今日恐', '受到', '影響'], ['今日區間', '爲', '8100-8250點'], ['今年高溫', '創下', '不少觀測']]"
0,20150819_2285,統一證券盤前－指數弱勢震盪，保守操作為宜◆盤勢分析【昨日盤勢】：受前一日歐美股市上漲激勵，昨台股開盤上漲23點以8237點開出後，早盤電子族群受惠貶值股價反彈，拉抬指數一度上漲60餘點，但上檔解套賣壓沉重，壓迫指數緩步走低跌落平盤之下；午盤過後受到金融、塑化等權值股跌幅擴大，及大陸股市大跌拖累，收盤指數再創波段新低。觀察盤面變化，電子類股上漲0.33%，傳產類股下跌0.78%，金融類股下跌2.28%。電子次族群以半導體、其他電子、光電等表現較佳，分別上漲1.07%、0.34%及0.26%，而電子零組件及資訊服務下跌1.05%、0.87%表現最差。傳產族群以食品類、觀光類、玻璃陶瓷類等表現較佳，分別上漲2.34%、0.67%、0.48%，而百貨貿易類下跌1.59%相對弱勢。終場下跌36點，以8177點作收，8200點失守，成交量能為746億元。【資金動向】：三大法人合計賣超14.94億元。其中外資賣超1.29億元，投信賣超1.8億元，自營商賣超11.85億元。外資買超前五大為大眾銀、統一、中華電、台積電、中工；賣超前五大為群創、中信金、友達、元大金、國泰金。投信買超前五大為統一、遠傳、正崴、中華電、敬鵬；賣超前五大為華航、凌陽、國泰金、開發金、世界。資券變化方面，融資減6.5億元，融資餘額為1520億元，融?增0.58萬張，融券餘額為49.6萬張。【今日盤勢分析】：昨日台股失守8200點整數關卡，收盤再創波段新低，考量國內外經濟展望利空頻傳，台股成交量能萎縮，市場投資信心不足，加上技術面各期均線呈現空頭排列，上檔壓力沉重，且今日適逢結算，外資期、現貨持續偏空操作，台股後勢仍宜保守。觀察重點如下：第一、上週中國人行調降中間值，雖人行出面信心喊話，意圖消弭續貶走勢，但短短四日兌美元貶值近3%，引發亞洲貨幣跟貶風潮，將影響外資資金動向。第二、主計總處將全年經濟成長率下修至1.56%，是金融危機以來的新低，加上明日將公布7月外銷訂單，經濟部預測我國主力的電子產品、資訊通信產品的接單，可能要待9月資通信新品上市後才能發酵，故預料7月外銷訂單難有驚喜。第三、就技術面觀察，昨日大盤以中黑作收，指數再創波段新低，目前季線、年線已死亡交叉，中線趨勢明顯走弱，加上台股均線空頭排列，指數受制五日線反壓，上檔壓力仍屬沉重，且就籌碼面觀察，外資期、現貨仍偏空佈局，融資連續24個交易日減少，多方買盤不振，成交量低迷，連續三日不足800億元，市場信心仍待時間恢復，今日適逢結算，觀察外資及自營商未平倉部位仍偏向空方，指數仍有下探風險，後續看法保守。【投資策略】：昨日台股開高走低跌破8200點，指數再創波段新低，成交量能持續萎縮。考量國內外經濟展望利空頻傳，美股升息逼近，影響台股投資信心。加上技術面觀察各期均線呈現空頭排列，上檔壓力沉重，且今日適逢結算，外資期、現貨持續偏空操作，判斷短期台股難脫弱勢震盪格局，操作仍宜保守。現階段可短線操作第三季基本面利多之類股，包括光纖、網通、PCB、鞋材、紡織、汽車零組件等。,"[['保守操作', '爲', '宜'], ['開盤', '上漲', '昨臺股'], ['收盤指數', '再創', '新低'], ['電子類股', '上漲', '0.33%'], ['傳產類股', '下跌', '0.78%'], ['金融類股', '下跌', '2.28%'], ['成交量', '爲', '746億元'], ['自營商賣', '超', '11.85億元'], ['超前五大', '爲', '大衆銀'], ['賣超前五大', '爲', '羣創'], ['買超前五大', '爲', '統一'], ['賣超前五大', '爲', '華航'], ['融資', '減', '6.5億元'], ['融資餘額', '爲', '1520億元'], ['融券餘額', '爲', '49.6萬張'], ['各期均線', '呈現', '空頭排列'], ['外資期', '偏', '操作'], ['中國人行', '調降', '中間值'], ['人行', '出面', '信心'], ['意圖', '消弭', '貶走勢'], ['兌美元', '貶值', '近3%'], ['主計總處', '修至', '1.56%'], ['經濟部', '預測', '我國主力電子產品接單'], ['外銷訂單', '有', '驚喜'], ['指數', '再創', '波段新低'], ['指數', '加上', '均線空頭排列'], ['上檔壓力', '屬', '沉重'], ['市場信心', '待', '時間'], ['，', '觀察', '外資'], ['未平倉部位', '偏向', '空方'], ['指數', '有', '下探風險'], ['臺股', '開', '高'], ['臺股開高', '跌破', '8200點'], ['指數', '再創', '新低'], ['各期均線', '呈現', '空頭排列'], ['外資期', '偏', '操作']]"
0,20150819_2286,"統一期貨台股期指盤前－指標類股輪跌，台股反彈失敗退守8100點◆盤勢分析週一美國四大指數齊揚，週二亞洲股市普遍下挫，在美國股市逆勢翻紅的激勵下以平高盤開出，台灣央行促貶，政策利多加持，早盤接低買盤隨即進駐，期指上漲走高一度嘗試挑戰收復短均線，不過現貨量能相對偏低，市場觀望氣氛濃厚，盤中賣壓湧現由紅翻黑，指數高低差超過百點，終場再創波段新低作收，技術面全均線維持空頭排列，短期趨勢可能仍偏弱勢。電子在指標權值股普遍回穩的帶動下開高走穩，可惜整體趨勢依舊偏向空方，短線持續向下破底的疑慮仍重，金融開高跳水跌勢沉重，季線與半年線即將死亡交叉，短期趨勢轉為中性偏空，非金電開低走低再創波段收盤新低，短線趨勢可能呈現弱勢震盪；下跌68點，逆價差6.22點，電子期下跌0.45點，逆價差0.26點，金融期下跌22.4點，正價差2.3點。下跌正價差轉為逆價差，市場趨勢偏向保守。未平倉部位分析，自營商淨空單減少460口，淨空單部位7,766口；投信淨多單減少144口，淨多單部位16口；外資淨空單減少2,471口，淨空單部位884口；外資賣超現股1.28億元，期貨淨空單減少，看法中性。技術面觀察，美國部分經濟指標表現優異，美國股市上漲走揚激勵以小高盤開出，台灣央行促貶，出口產業信心回籠，早盤接低買盤隨即進駐台股，指數一度挑戰收復五日均線，不過現貨量能依舊偏低，市場觀望氣氛濃厚，盤中漲幅回吐由紅翻黑，尾盤空方再度加壓，終場台股再創波段新低作收，而成交量為747億元。外資現貨賣超，期貨淨空單減少，開高走低，整數關卡相繼失守，短期趨勢仍未見明顯回穩跡象。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由0.60下降為0.55，仍為偏空格局。在最大未平倉量序列部份，買權上移為9000點，賣權下移為8100點，外資選擇權淨空單部位約1.9萬口。","[['能', '促', '低買盤'], ['全均線', '維持', '空頭排列'], ['短期趨勢', '偏', '弱勢'], ['整體趨勢', '偏向', '空方'], ['短期趨勢', '再創', '偏空'], ['短線趨勢', '呈現', '弱勢震盪'], ['正價差', '轉爲', '逆價差'], ['市場趨勢', '偏向', '保守'], ['淨', '減少', '144口'], ['外資淨空單', '減少', '2'], ['成交量', '爲', '747億元'], ['短期趨勢', '未見', '明顯回跡象']]"
0,20150819_2287,永豐期貨台指選擇權盤前－台股跌勢不止續破8200點 短線量縮弱勢整理◆盤勢分析期貨走勢週二下跌68點收在8171點。價差方面，轉為逆價差6.22點，電子期轉為逆價差0.26點，金融期正價差擴至2.3點，摩台期轉為逆價差0.96點。由籌碼面來觀察，三大法人於現貨市場持續賣超14.75億；而在淨部位方面，三大法人空單減碼2787口，淨空單降至8634口，外資空單減碼2471口，淨空單降至884口；另外十大交易人中的特定法人，全月份多單加碼1844口，淨多單升至5922口，顯示法人與大額交易人對台股後市維持謹慎中性預期。行情走勢方面，昨日美股在房市數據好轉帶動股市開低走高，但週一收盤正價差擴大使得週二早盤僅以上漲2點開出，而現貨開高後一度上漲近40點，電子權值股率先點火反彈，但盤中金融指數再創波段新低，且塑化股同步轉弱，尾盤期貨以大跌68點作收。技術面觀察，週二大盤開高走低以帶上影線小黑K再創波段新低，且成交量能放大至744億水準，短線空方追價賣壓增加但多方解套賣壓不輕。而以日線型態來看，目前指數再創波段新低，且日K出現連三黑，而均線下彎且日KD低檔鈍化，趨勢仍為低檔震盪偏空格局。短線可能震盪打底操作上仍建議沿10日線偏空操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，8月份買權下移集中在8200點，賣權集中在8200點。未平倉量部份，買權大量區至9000點，而賣權大量區至8100點。全月份未平倉量put/call ratio由0.6降至0.55，顯示選擇權結構仍持續朝偏空格局發展。8月買權平均隱含波動率由17.72降至14.51%，賣權平均隱含波動率由12.03升至15.18%，買權降賣權升，週二台股續弱跌勢不停再創新低，操作上建議逢反彈仍於8300-8500點以買權空頭價差策略因應。,"[['永豐期貨臺', '指', '收'], ['臺股跌勢', '破', '8200點'], ['不止續', '破', '8200點'], ['電子期', '轉爲', '逆價差0.26點'], ['電子期', '轉爲擴至', '2.3點'], ['摩臺期', '轉爲', '逆價差0.96點'], ['三大法人空單', '減', '碼'], ['淨', '升至', '5922口'], ['法人', '維持', '中性預期'], ['好轉', '帶動', '股市開低走'], ['尾盤期貨', '作', '收'], ['週二大盤', '開', '高'], ['週二大盤', '開以', '帶上影線小黑K'], ['成交量', '放大至', '744億水準'], ['指數', '再創', '新低'], ['日K', '出現', '三黑'], ['趨勢', '爲', '震盪偏空格局'], ['集中', '在', '8200點'], ['0.6由', 'put/call降至', '0.55'], ['平均隱含波動率', '降至', '14.51%'], ['平均隱含波動率', '至', '15.18%'], ['反彈', '於', '8300']]"
0,20150819_2288,"元大期貨台股期指盤前－盤中賣壓湧出 多頭節節敗退◆盤勢分析週一美股持續上漲，歐台期也以上漲7點作收，此外台灣央行也宣布研擬調降利率來救市，激勵現貨和期貨早盤都開高，但多方的攻高力道不足，且繼電子類股之後，週二金融和非金電類雙雙重跌，類股輪跌不利於多方拉抬，其中金融龍頭股國泰金和富邦金皆下跌超過3%，領跌大盤走勢；而在盤中受到近3,000口大單增量下殺，期指因而跌破平盤，8200點也宣告失守，考量估計除息影響點數1點，收盤實質價差由正價差轉為逆價差4點，且舊制選擇權波動率指數上升 2.74%至16.49，顯示市場避險情緒仍高。在籌碼面上，三大法人合計賣超現貨14.8億元，其中外資賣超1.3億元，投信賣超1.6億元，自營商賣超11.9億元；由留倉淨部位來看，外資逢低減碼淨空單2,471口至884口，自營商也減碼淨空單460口，剩下7,766口，三大法人合計淨空單減少2,787口，剩下8,634口，淨空單水位仍不低，整體法人對期貨後市的看法依然偏空。就技術面來看，台股成交金額增加至746億元，投資人進場意願仍不高。觀察各類股期指表現，金融期重跌逾2%，跌破8/12日的低點，盤中甚至一度改寫今年的新低，表現最為弱勢，電子期雖留有長上影線，不過表現相對抗壓。持續受到5日均線的壓力，且週三為8月合約結算日，在法人淨空單水位仍高之下，結算日下檔風險仍高。","[['臺灣央行', '宣佈', '研調降'], ['收盤實質價差', '轉爲', '逆價差4點'], ['三大法人', '賣', '14.8億元現貨'], ['自營商', '減', '淨空單'], ['成交金額', '增加至', '746億元'], ['重跌', '逾', '2%'], ['週三', '爲', '結算日']]"
0,20150819_2289,"華南期貨台股期指盤前分析◆盤勢分析1.國際股市:聯準會(FED)即將在本週三公布前次聯邦公開市場委員會(FOMC)的會議紀錄，造成讓投資人決定保持觀望，也使得美國股市四大指數昨日以觀望為主，終場上漲67.78點、收17,545.18點。指數上漲43.46點、收5,091.7點，標準普爾500指數上漲10.9點、收2,102.44點。指數漲6.21點、收637.25點。2.貨:今日開高走低，今日在金融類股弱勢的情況下，今日期貨盤勢再次創下波段新低，終場收於8171點，下跌66點，跌破8200點關卡。3.期貨選擇權:8月買權未平倉量最大量在履約價8500點的41724口，賣權未平倉量最大量在履約價8100點的44164口。4.:台股技術面來看今日重挫，今日大盤跌破短中長期均線位置，且大盤觀望氣氛仍濃厚，終場台股走低以8177.22點作收，量能746.65億，下跌36.2點，為量增小跌的格局。(1)技術面:現貨指數目前跌破短期均線位置，整體仍為空方勢，操作上建議在持有現股的同時，買進價外兩檔履約價的賣權避險，以保護現股的部位。(2)籌碼面:[1]現貨部份三大法人今日合計賣超14億元，其中外資賣超1億。[2]期貨部份外資今日淨部位空單884口，今日增加淨多2471口，淨部位多單增加，將增加大盤反彈力道。(3)短中長期均線位置:五日線(5MA):8258,十日線(10MA):8358,月線(20MA):8505,半年線(120MA):9350,年線(240MA):9239。","[['聯準會FED', '造成', '讓'], ['期貨盤勢', '創下', '波段新低'], ['未平倉量最大量', '在', '履約價8500點41724口'], ['未平倉量最大量', '在', '履約價8100點44164口'], ['終場臺股', '作', '走低'], ['現貨指數', '跌破', '短期均線位置'], ['在', '持有', '現股']]"
0,20150819_2290,台股盤前─溫水煮青蛙緩跌 台指期恐壓低結算台股昨(18)日開高走低，終場下跌36.2點以8177.22點作收，續創21個月以來新低，成交量744.89億元，由於多方反彈無力，今(19)日又逢8月合約結算，在法人淨空單水位仍高下，指數持續下探低點風險高，分析師更指出，大盤沿著5日線緩跌，未見帶量長紅或是3天量縮不破低點前，此緩跌趨勢恐難扭轉。外資昨賣超1.28億，投信賣超1.62億，自營商賣超11.85億，三大法人合計賣超14.75億；從留倉淨部位來看，外資逢低減碼淨空單2471口至884口，自營商也減碼淨空單460口來到7766口，三大法人合計淨空單減少2787口，剩下8634口。由於淨空單水位仍偏高，顯示法人對期貨後市的看法仍偏空。由於投資人等候聯準會會議紀錄公布，下跌33.84點或–0.19%，收在17511.34點；標普500指數下跌5.52點或–0.26%，來到2096.92點；指數下跌32.35點或–0.64%，來到5059.35點。國民黨總統參選人洪秀柱昨日宣布改革證所稅，將現行證交稅0.3%，拆成證交稅千分之2.5、證所稅千分之0.5，投資人可選擇證所稅要就源扣繳，或在年底核實申報，前者和現在所繳的稅一樣，後者則可多退少補，外資及國人一體適用，全案將在立法院9月新會期力推通過。金管會昨日表示，會審慎評估適時推出相關救市措施，據了解，金管會內部正評估是否協調業者調降證券交易手續費、融資利率可行性。鴻海集團積極布局印度，近日動作頻頻，富智康(FIH)昨宣布將透過新加坡子公司Wonderful Stars投資2億美元，入股印度電商巨頭Snapdeal的母公司，並獲得4.27%的Snapdeal股權，以布局印度當地網路購物平台業務。Touch Taiwan 2015將在下周開展，本次主軸定為「新技術、新市場、新運用」，台灣參展的廠商有友達、群創、元太和華映等，預估將有台灣、中國、日本、美國等各國廠商參展，並吸引將近4萬人來台參觀採購。國內登革熱疫情升溫，台南市一周暴增逾470例，防疫概念股再度成為市場焦點，包括基亞、國光生、恆大、美德醫、康那香、南六、毛寶等概念股受到關注。市場先前傳出高通會把下半年推出的多款手機晶片，交由中芯、三星、格羅方德代工，不過，高通近期推出的Snapdragon 616/412/212等3款中低階手機晶片，仍全數採用台積電28奈米低功耗製程生產。今日結算，法人指出，結算前投資人觀望氣氛濃厚，待結算後外資的多空布局更明朗後，量能可望隨之放大。由於近期急貶，金融股存在潛在評價和跌價損失，導致金融股成為壓盤重心。元大投顧指出，繼電子類股後，昨金融和非金電類雙雙重跌，類股輪跌不利於多方拉抬。元大投顧進一步說明，昨收盤實質價差由正價差轉為逆價差4點，且舊制選擇權波動率指數上升2.74%至16.49，顯示市場避險情緒仍高。,"[['臺股', '開', '高'], ['昨賣', '超', '1.28億'], ['從', '留', '倉淨'], ['逢低', '減', '淨空單'], ['減淨空單2471口', '至', '884口'], ['自營商', '減', '淨空單'], ['標普500指數', '下跌', '5.52點'], ['參選人洪秀柱', '宣佈', '所稅'], ['金管會', '表示', '評估救市措施'], ['金管會內部', '評估', '協調業者調降證券交易手續費'], ['業者', '調降', '證券交易手續費'], ['鴻海集團', '佈局', '印度'], ['富智康昨', '宣佈', 'Wonderful Stars投資'], ['本次主軸', '定爲', '新技術'], ['臺灣參展廠商', '有', '等友達'], ['4萬人', '來', '臺'], ['一週暴增', '逾', '470例'], ['防疫概念股', '成爲', '市場焦點'], ['等基亞概念股', '受到', '關注'], ['市場', '傳出', '手機晶片'], ['手機晶片', '採用', '低功耗製程'], ['法人', '指出', '濃厚'], ['金融股', '存在', '潛在評價'], ['金融股存在潛在評價', '導致', '金融股成爲壓盤重心'], ['金融股', '成爲', '壓盤重心'], ['元大投顧', '指出', '昨金融跌'], ['類股輪跌', '不利於', '多方拉抬'], ['元大投顧', '說明', '收盤實質價差轉爲逆價差4點'], ['收盤實質價差', '轉爲', '逆價差4點'], ['舊制選擇權波動率指數', '上升', '至16.49']]"
0,20150819_2291,富智康以2億美元入股印度電商Snapdeal，獲4.27%股權MoneyDJ新聞 2015-08-19 07:39:46 記者 新聞中心 報導富智康集團(FIH)昨(18)日宣佈，將透過旗下新加坡子公司Wonderful Stars投資2億美元入股Jasper Infotech Pvt，該公司旗下擁有並運營印度電商巨頭Snapdeal。富智康為鴻海科技集團旗下控股上市公司，透過本次投資，富智康全資子公司Wonderful Stars將獲4.27%的Snapdeal股權。富智康表示，集團經由投資Snapdeal，同時將端對端(end-to-end)資訊及移動網路等服務及商業方面展開全面轉型；鴻海科技集團也將借此互聯網+的機會，完善基礎設施，以提供更好的服務客戶及消費者。富智康集團董事會主席童文欣表示，投資Snapdeal將促進富智康關於「數位印度(Digital India)」願景的落實，同時透過Snapdeal在印度的廣泛覆蓋，公司及客戶將會同消費者聯繫更加緊密；印度對富智康是一個極其重要的商業契機，與Snapdeal的合作不僅將促使公司在這一快速成長的市場建立更深的瞭解、知識及經驗積累，同時也是公司以大數據(Big Data)為客戶構建智慧製造系統、開發創新產品及解決方案的計畫之一。Snapdeal聯合創始人兼CEO Kunal Bahl表示，Snapdeal團隊成員對富智康投資一事倍感榮耀與鼓舞；在鴻海科技集團董事長郭台銘的支援下，有信心進一步強化對消費者的服務承諾，並為百萬印度小企業改變命運；這項投資將促進Snapdeal在印度建立起最有影響力的數位商業系統，並同官方推出數位印度的戰略舉措相契合。Snapdeal是印度最大的線上交易平臺之一，特別是行動裝置銷售量占其交易最大宗。富智康也預期，借助投資Snapdeal此一平臺，在移動裝置及其他消費品的線上銷售、配送及市場行銷等環節均將受益。,"[['報導富智康集團FIH昨', '宣佈', 'Wonderful Stars投資2億美元'], ['Wonderful Stars', '投資', '2億美元'], ['該公司旗下', '擁有', '電商巨頭Snapdeal'], ['富智康', '爲', '控股上市公司'], ['Wonderful Stars', '獲', 'Snapdeal股權'], ['富智康', '表示', 'Snapdeal'], ['鴻海科技集團', '完善', '基礎設施'], ['鴻海科技集團', '完善以', '提供服務客戶'], ['富智康集團董事會主席童文欣', '表示', '投資Snapdeal促進願景落實'], ['投資Snapdeal', '促進', '願景落實'], ['印度', '是', '商業契機'], ['公司', '構建', '智慧製造系統'], ['客戶', '構建', '智慧製造系統'], ['聯合創始人', '表示', '富智康投資一事倍感'], ['團隊成員', '富智康投資一事倍感', '榮耀'], ['有信心', '強化', '服務承諾'], ['這項投資', '促進', 'Snapdeal建立商業系統'], ['Snapdeal', '建立', '商業系統'], ['最', '有', '影響力'], ['官方', '推出', '戰略舉措'], ['Snapdeal', '是', '上交易平臺之一'], ['行動裝置銷售量', '佔', '最大宗']]"
