,News,All,SVO
0,20180307_851,〈研華法說〉要成功在物聯網領域發展 劉克振：深耕中國市場是硬道理工業電腦大廠研華 () 今 (7) 日舉行法說會，董事長劉克振表示，研華在物聯網領域要發展起來，必定得在中國市場深耕做好，這才是硬道理，他也說，以台灣人才與技術發展等來看，在物聯網領域平台上，台灣的解決方案是可以成功的。劉克振認為，研華在物聯網領域要發展起來，必定是在中國市場深耕做好，光是靠台灣市場不夠，若靠歐洲、美國或日本市場則站不住腳，在台灣與中國兩地做好，才是發展物聯網的硬道理，且中國物聯網進展神速，不輸歐美日，將持續在中國發展銷售、研發與場域體驗。劉克振指出，台灣企業過去成功發展解決方案的案例不多，鴻海 () 與台積電 () 之所以成功便是以 DMS 業務打天下，走品牌成功的公司不多，不過，他認為，在物聯網領域平台上，以台灣的人才、技術發展與效率來看，台灣的解決方案仍可以成功。劉克振表示，物聯網始終沒有爆發的原因之一，在於軟體尚未形成，為此，研華也將在今年 11 月初，於中國蘇州舉辦「研華物聯網共創峰會」，展現與各生態夥伴的共創成果，預計推出 30 個垂直產業整合式解決方案 (SRP)，屆時也將正式宣告，在工業物聯網 (IIOT) 起爆年轉型為軟硬整合公司。,"[['研華法說', '發展', '劉克振'], ['中國市場', '是', '說會'], ['董事長劉克振', '表示', '研華髮展做好'], ['這', '纔是', '硬道理'], ['他', '說', '臺灣解決方案是成功的'], ['臺灣解決方案', '是', '成功的'], ['劉克振', '認爲', '纔是發展物聯網硬道理'], ['中國物聯網', '進展', '神速'], ['劉克振', '指出', '多'], ['臺灣企業', '發展', '解決方案'], ['成功', '發展', '解決方案'], [') 臺積電成功', '便是', '打天下'], ['他', '認爲', '成功'], ['劉克振', '表示', '研華舉辦研華物聯網共創峯會'], ['物聯網爆發原因之一', '在於', '軟體形成'], ['研華', '舉辦', '研華物聯網共創峯會']]"
0,20180307_852,【華冠投顧】武傑電台: 『貿易戰』風暴升溫，台股如何因應?!◆ 不耐久盤『貿易戰』風暴升溫，台北股市下跌 - 21 點開出，早盤在鴻海強勢拉高下，指數一度從黑翻紅；可惜中盤過後，短線賣壓加重，收盤下跌 - 39 點作收，收在 10745 點，成交量 1210 億。台股市場二度挑戰月線，可是遇到『貿易戰』升溫利空；指數雖然一度站上月線，最終還是在失望賣盤壓抑下，小跌作收。不過，雖然從今天 k 線的表現來看，依舊被『月線』壓著打；但是從內容結構來看，反而『不耐久盤』停損殺出。因此預料今天晚上『券單』可望增加，僅管今晚美股會是一大考驗；但預料台股還是『驚驚漲』不變。年前在美股暴跌的影響下，台股也跟著重挫，年前武傑也跟大家說了並沒有看的那麼壞，認為長線多頭目前還是沒變，只是遇到了這波的急跌，市場上比較恐慌，隨時有機會報復性反彈，年後開始反彈，也彈了大約 7 百多點，但近期美股也陸續拉回，台股也從此波高點修正下來，但武傑看法依舊不變，而今天台股開盤下跌 21 點，盤中最大漲幅來到 33 點，但隨後翻黑，最終收跌 39 點，收在 10745 點，武傑依舊給大家信心，認為多頭還沒結束，這裡會個股表現，武傑也在昨日贈送大家全新資料『好運旺旺來』，有需要的投資朋友都可以在武傑的 FB 粉絲頁或 LINE@上免費索取! 另外盤勢最即時的狀況有加入武傑 LINE@家族的朋友都不用擔心，武傑會適時在 LINE@家族給大家一些看法與提醒，最後武傑還是提醒要留意盤勢結構，保持理性投資，但也要提醒大家個股走勢會分歧要有心理準備；選股方面依舊建議往有基本面的中小型業績成長股，為投資的首選，記得逢低佈局! 逢高獲利! 不要隨市場消息起舞追高殺低! 喜歡武傑分析的朋友都可以在 LINE@或武財神陳武傑 FB 上有更多即時資訊與你分享! 個股方面今天股王 3008 大立光小漲收在 3690 元， 2317 鴻海小漲收在 88.5 元，權值王 2330 台積電則是小跌收在 247 元，再來幫大家追蹤今天盤面上強勢的個股有: 3228 金麗科、2440 太空梭、6203 海韻電、4147 中裕、5386 青雲、2399 映泰… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!再來今天弱勢股方面有: 6462 神盾、2038 海光、3645 達邁、2439 美律、3224 三顧、1815 富喬、3441 聯一光、3550 聯穎… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!    以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['成交量', '1210', '億'], ['臺股市場', '挑戰', '月線'], ['指數', '站', '月線'], ['在', '失望', '賣盤壓抑'], ['美股', '是', '一大考驗'], ['武傑', '說', '看壞'], ['武傑', '贈送', '全新資料'], ['，', '有', '需要'], ['即時狀況有', '加入', '武傑家族'], ['武傑', '提醒', '留意盤勢結構'], ['喜歡武傑分析朋友', '有', '更多'], ['大立光小漲收', '在', '3690元'], ['鴻海小漲收', '在', '88.5元'], ['積電', '是', '幫個股有'], ['小跌收', '在', ' 247 元'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20180307_853,富邦人壽砸逾78億元 標到高雄凹子底土地 投報率近5%富邦金控 () 子公司富邦人壽今 (7) 日以權利金新臺幣 78.078 億元，標得高雄市政府主辦的「捷運凹子底站旁商業區開發案招標設定地上權案」，地上權存續期間為 70 年，該案預計興建商場、辦公等複合式商業大樓，部分自用，部分出租，預估全案投資報酬率近 5%。據了解，本案僅富邦人壽一家投標，最後以溢價率僅 0.1% 的 78.078 億元得標。本土地為商 4 土地，建蔽率為 60%，容積率為 630%，面積約 1.16 萬坪，鄰近捷運凹子底站旁。富邦表示，「捷運凹子底站地上權案」為北高雄難得一見形狀方整的大面積商業土地，土地面積約 1 萬 1636.02 坪，且所處的農 16 重劃區為北高雄最精華的商業及住宅區，基地緊臨捷運紅線凹子底站出口，預計明 (2019) 年又有環狀輕軌行經大順一路，大眾交通便利，為近期難得之優質不動產投資標的。,"[['富邦人壽砸', '逾', '78億元'], ['地上權存續期間', '爲', '70年'], ['全案投資報酬率', '近', '5%'], ['本土地', '爲商', '4土地'], ['建蔽率', '爲', '60%'], ['富邦', '表示', '捷運凹子底站地上權案爲商業土地'], ['捷運凹子底站地上權案', '爲', '商業土地'], ['重劃區', '爲', '精華商業']]"
0,20180307_854,我2月CPI年增率創1年高點至2.19% 暫無通膨疑慮主計總處今 (7) 日公布 2 月消費者物價總指數 (CPI) 年增率衝破 2% 來到 2.19%，創 1 年來單月高點，前 2 月 CPI 年增率為 1.54%，也較去年同期的 1.09% 增加 0.45 個百分點，但主計總處認為，目前來看無通膨疑慮。主計總處說明，前 2 月各大類漲幅以雜項類最大，主要是因菸稅因素，導致類別漲幅達 5.40%；交通和通訊類也因油料費、運輸費價格上揚，漲 1.95%；同時，食物類中由於蔬菜漲逾 20%，再加上水產品、乳類等同樣價漲，儘管水果跌幅明顯互抵下，仍漲 0.90%。不過，前 2 月核心 CPI 漲幅為 1.61%，仍在央行設下的警戒線 2% 防線之下。主計總處認為，儘管此次調查 CPI、核心 CPI 都創近期新高，但主要是因春節季節性因素影響，再加上菸稅調漲，整體來看，物價仍呈溫和平穩的狀態，無通膨疑慮。若就單月觀察，2 月 CPI 年增 2.19%，主要因部分服務費用 (保母費和旅遊團費等) 受春節所在月份不同影響，價格相對上揚，再加上香菸、燃氣、油料費、運輸費和醫療費用價格調漲，以及蔬菜、水產品、乳類和肉類價格上漲；若扣除蔬菜水果，漲 2.53%，而核心 CPI 漲 2.39%，創 2009 年 2 月以來新高。七大類中，變動影響最大者是雜項類漲 8.93%，因個人服務費用因春節循例加價，且去年比較基期低，年漲幅達 34.08%，再加上香菸價格受菸稅影響漲 35.37% 所致。交通和通訊類漲 2.25% 主要是因國際原油價格走揚，油料費漲 5.44%，加上運輸費調漲 5.25% 所致。教養娛樂類漲 1.81% 主因春節所在月份不同，旅遊團費和旅館住宿費比較基數較低所致。食物類中，由於蔬菜、水產品、乳類、蛋類和肉類分別上漲 27.63%、7.44%、4.86%、4.54% 和 3.32%，惟水果因去年比較基期高續跌 28.81%，抵銷部分漲幅，整體類別漲 0.97%。若按商品性質別觀察，商品類漲 2.13%，其中非耐久性消費品 (含食物、能源和香菸等) 漲 3.00%，半耐久性消費品漲 1.91%，耐久性消費品則跌 0.72%，也因此，消費者對於物價上揚更加有感；而服務類漲 2.52%，其中個人服務與娛樂費用分別漲 34.08% 與 2.39%，外食費漲 1.89%，外食族的荷包有感縮水。與鄰近主要國家相比，1 月我國 CPI 漲 0.89%，新加坡持平，南韓漲 1.0%，日本漲 1.4%，中國漲 1.5%。,"[['年增率', '創', '1年高點'], [' 日', '公佈', '主計總處'], ['主計總處', '認爲', '無通膨疑慮'], ['主計總處', '說明', '最大'], ['類別漲幅', '達', '5.40%'], ['主計總處', '認爲', '膨疑慮'], ['此次調查CPI', '創', '近期新高'], ['物價', '呈', '溫和狀態'], ['2月CPI', '增', '2.19%'], ['變動影響最大者', '是', '雜項類漲'], ['交通', '漲', '2.25%'], ['商品類', '漲', '含等食物消費品'], ['(', '含', '等食物'], ['服務類', '漲', '2.52%'], ['外食費漲', '漲', '34.08% '], ['南韓', '漲', '1.0%'], ['日本', '漲', '1.4%'], ['中國', '漲', '1.5%']]"
0,20180307_855,〈中信金法說〉台灣人壽擬加碼高股息股票 增持私募股權、不動產投資中信金 () 今 (7) 日舉行法說會，子公司台灣人壽獲利貢獻提升，資深副總葉栢宏表示，未來該公司將持續多元化投資，以提高經常性收入，展望今年，預計加碼具價值型及高股息股票，並且會增加私募股權、不動產投資。台灣人壽去 (2017) 年全年稅後盈餘為 102.05 億元，初年度保費為 1436.97 億元，市占達 11.4%，業界排名第四；且台灣人壽對金控的貢獻，去年全年比重來到 27.4%，為歷史新高。葉栢宏表示，人壽獲利貢獻占比未來 3-5 年預期維持在 3 成左右，因為銀行也在同步成長。而總保費收入一年約 2500-3000 億元，預估每年約維持 2 成的年成長。台灣人壽去年初年度保費 (FYP) 收入達 1436.97 億元，年增 2.7%，優於業界的平均衰退 0.8%，初年度等價保費 (FYPE) 則年減 28.2%，也比業界平均衰退 34.2% 表現為佳。去年強升，談到匯損與避險成本時，葉栢宏表示，匯損要看避險工具成本以及升貶幅度，因為台美利差擴大，該公司目前的國外投資只有 65% 需要避險，這 65% 中又只有 7 成需用到避險工具；再從升貶來看，去年升 8%，今年第 1 季升 2%，但是隨著美元可望加速升息，資金會往美國流動，預期美元不會那麼弱。葉栢宏進一步指出，台灣人壽去年避險成本 1.02%，不過今年匯率波動風險加大影響，今年避險成本預期會多 30 個基本點，但相對來說，A 級國外債也比去年高出 48 個基本點，可拉高收益，整體看來，匯損問題還在可以接受和控制的範圍。今年 IFRS 9 上路，對台灣人壽的淨值影響增加 62 億元。在會計項目中，股票放在交易部位的有 200 億元，採用覆蓋法的有 300 億元。對於台灣人壽今年的投資策略，葉栢宏表示，目前該公司股票部位 1000 億元，光是去年就增加 251 億元，但是，因為看到升息可能性，債券利率上來，該公司有增加現金部位，今年股市投資會朝加碼具價值型、高股息股票。而國際板投資部位現在占 19%，今年國際板投資比重不會再增加。此外，台灣人壽今年將增加私募股權基金的投資，會積極評估市場上私募股權基金；同時，不動產有好的收益率會持續去看，包括海外不動產都會在投資評估的範圍內。,"[['臺灣人壽', '擬', '加碼'], ['資深副總葉栢宏', '表示', '持續'], ['該公司', '持續', '多元化投資'], ['該公司', '持續以', '提高經常性收入'], ['稅後盈餘', '爲', '102.05億元'], ['初年度保費', '爲', '1436.97億元'], ['市', '佔達', '11.4%'], ['業界', '排名', '第四'], ['對貢獻', '來到', '27.4%'], ['葉栢宏', '表示', '維持'], ['FYP收入', '達', ' 億元'], ['，', '談到', '匯損'], ['葉栢宏', '表示', '看避險工具成本'], ['65% ', '需要', '避險'], ['成', '需', '用到避險工具'], ['匯率波動風險', '加大', '影響'], ['A級國外債', '高', '基本點'], ['匯損問題', '還在', '接受範圍'], ['淨值影響', '增加', '億元62'], ['股票', '放在', '交易部位'], ['股票', '放在', '交易部位'], ['股票放在交易部位的', '有', '200億元'], ['，', '採用', '覆蓋法'], ['採用覆蓋法的', '有', '300億元'], ['葉栢宏', '表示', '該公司增加現金部位'], ['該公司', '增加', '現金部位'], ['投資會', '加碼具', '價值型'], ['投資部位', '佔', '19%'], ['臺灣人壽', '增加', '私募股權基金投資'], ['不動產', '有', '好收益率看'], ['海外不動產', '在', '投資評估範圍內']]"
0,20180307_856,【倫元投顧】看法不變，短線整理、之後往上看王信傑 分析師傳川普首席經濟顧問柯恩請辭、美股盤後大跌，台股雖因今天週選結算，盤中一度翻紅，終場仍以下跌 39 點收在 10745 點，成交量為 1207 億。前幾天已講過不必過度去擔心 Fed 今年是升息 3 碼或 4 碼，目前也不必去太在意是否會掀起國際貿易戰，受害族群避開即可。因為今年不論 Fed 升幾碼、都代表美國甚至台灣今年景氣仍是往上看，所以美股和台股今年到目前為止都仍是多頭。同樣的美國經濟也不會因川普首席經濟顧問柯恩請辭就出大問題，所以柯恩的請辭只會影響美股和台股的短線，並不會改變中長期的趨勢。故對後市看法仍不變，短期是上有月線壓、下有年線撐，區間打底完，約 3 月 10 日~ 3 月 22 日 Fed 升息一碼前後利空出盡再往上攻，屆時會有一波融券回補高峰期行情。★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['成交量', '爲', '億1207'], ['Fed', '是', '3升息碼'], ['Fed', '升', '幾碼'], ['美股', '仍是', '多頭'], ['柯恩請辭', '影響', '美股短線'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20180307_857,【華冠投顧】賴昇楷:道瓊期電子盤大跌 「年後跳」戲碼謝幕?美國白宮首席經濟顧問 Gary Cohn 閃電請辭利空，導致美股與期貨電子盤在台股盤中大跌超過 1%，拖累大盤今日跌 39 點，收在 10745，跌幅 0.36%，包括日韓股市表現都比美股期貨電子盤來的淡定，更重要的是內資主導的 OTC 指數逆風上漲 0.26%，領先大盤創年後新高 150.42，同時站上所有短中期均線，加上上市櫃漲停家數仍高達 35 檔，顯見內資沒落跑，所以台股「年後跳」行情持續上演。「年後跳」戲碼是由內資所主演，盤面亮點落在中小型股身上，而不是指數，例如上週四提到的被動元件族群持續輪流飆漲，昨日漲停的晶片電阻上游材料 6127 九豪今日休息下跌 5.30%；飆漲的輪到鋁質電容 2472 立隆電上漲 7.10%；搭上挖礦題材與高速運算商機的電感廠 5255 美桀上漲 7.40% 創波段新高；自動化設備廠 6187 萬潤今日再創新高 75.7 後全部獲利下車，資金抽出準備買下一檔太極強股；此外今日生技股漲勢也非常整齊，主因在於新藥股 4147 中裕研發的抗愛滋病新藥宣佈拿到美國藥證，激勵股價跳空漲停創波段新高，帶動其它生技股如 1786 科妍上漲 7.71%、4108 懷特攻上漲停板。操作時可利用指數震盪拉回時鎖定「低基期轉強股」。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['請辭利空', '導致', '超過1%'], ['大盤', '跌', '39點'], ['收', '在', '10745'], ['更重要的', '是', '內資主導OTC指數逆風上漲'], ['盤面亮點', '落在', '中小型股身上'], ['2472立隆電', '上漲', '7.10%'], ['新高', '搭上', '挖礦題材'], ['滋病新藥', '宣佈', '拿到美國藥證'], ['投資人', '請', '審慎']]"
0,20180307_858,〈研華法說〉劉克振：與樺漢DMS邏輯不同 ACG將以「兩條腿」概念走下去工業電腦大廠研華 () 今 (7) 日舉行法說會，法人關注研華與樺漢間的競爭關係，董事長劉克振認為，樺漢以 DMS 為主，而研華則以解決方案為主，兩者邏輯不盡相同，是完全不同的公司，未來應用電腦事業群 (ACG) 會以「兩條腿」走路的概念，堅持邏輯走下去，該部門不會合併或消滅。劉克振認為，研華與樺漢 () 是不同的公司，研華在 DMS 業務上的營收占比不超過 30%，雖然雙方有一點競爭關係，但程度並不嚴重，公司針對 DMS 業務這塊不會放棄，但也不會持續擴增。劉克振並強調，研華在 DMS 上的邏輯與樺漢不盡相同，他以「兩條腿」走路的概念來比喻，他指出，一條腿走路是將品牌與 ODM 單純化，品牌做品牌的、ODM 做 ODM 的，就他眼裡看來，這在消費電子應用上可行，但在工業應用上不可行，至於研華的「兩條腿」走路，是指在工業領域上，ODM 與品牌必須共享資源與專業領域知識，且所有標準品都可以改。劉克振認為，樺漢的 DMS 厲害之處在於利用母公司鴻海 () 的高度與規模做採購製造，研華則是利用品牌與領域知識來做，兩者發展方向不同，且若鴻海真要做解決方案，必定是在母體公司鴻海本身，而不會將解決方案技術放在樺漢。研華執行董事何春盛也認為，許多國內工業電腦廠均以 DMS 為主，而研華則是主打品牌，近 2 年來 DMS 生態正改變中，需求由大量轉為小量，每個訂單都可能要求客製，加上量小後，許多國外客戶不會來台尋求大供應商，轉而需要在地服務，這 2 項都是研華最大的優勢，對研華來說是好的改變。對於去年研華 ACG 負責人鄧覲臺跳槽至樺漢，劉克振認為，ACG 過去管理可能有缺失，因此造成人才流失，且過去該事業群路線並未說分明，但未來將以兩條腿走路的概念，堅持邏輯走下去，持續經營專業客製化服務，並沒有要合併或消滅，雖說本季與第 2 季該事業群營收表現仍會受影響，但會努力補足。,"[['舉行法', '說', '會'], ['法人', '關注', '競爭關係'], ['法人關注競爭關係', '研', '華'], ['董事長劉克振', '認爲', '研華爲主'], ['劉克振', '認爲', '研華是不同公司'], ['研華', '是', '不同公司'], ['在營收佔比', '超過', '30%'], ['雙方', '有', '競爭關係'], ['劉克振', '強調', '相同'], ['他', '指出', '一條腿走路是單純化的'], ['一條腿走路', '是', '單純化的'], ['品牌', '做', '品牌'], ['至於', '研', '華'], ['劉克振', '認爲', '厲害處在於利用 )高度'], ['厲害處', '在於', '利用 )高度'], ['研華', '是', '利用品牌'], ['若鴻海', '做', '解決方案'], ['研華執行董事何春盛', '認爲', '電腦廠爲主'], ['研華', '是', '主打品牌'], ['需求', '轉爲', '小量'], ['每個訂單', '要求', '客制'], ['2項', '都是', '最大優勢'], ['華負責人鄧覲臺', '跳槽至', '樺漢'], ['劉克振', '認爲', '造成流失'], ['過去管理', '有', '缺失'], ['該事業羣路線', '說', '分明'], ['該事業羣營收表現', '受', '影響']]"
0,20180307_859,華晶科跨足醫療產品再創新 人工胰臟擬下半年量產2008 年首度跨足醫療產品領域的華晶科 () 繼血糖測試儀之後，再度完發人工胰臟相關產品，結合持續監測血糖、智慧醫療及時給予病患適時適量的胰島素注射；目前此新產品已進入臨床實驗醫療驗證階段，預計今年下半年量產。華晶科投入人工胰臟相關產品設計與軟體研發，包含產品微型化設計、無線通訊、精密控制、高可靠性系統設計、最高規格的醫療產品開發程序、最高難度醫療軟體開發、精準的產品生產製造，產品在 2017 年底研發完成。華晶科指出，此新產品人工胰臟相關產品，目前已進入臨床實驗的醫療驗證階段。華晶科強調，去年 10 月底克利夫蘭臨床協會 (Cleveland Clinic) 所主辦的醫療創新高峰會，由醫生和科學家們組成的評委會公布 2018 年十大醫療創新成果，人工胰臟產品名列第一位，而華晶科正是人工胰臟相關產品的研發製造廠之一。2008 年華晶科技首度跨足醫療產品領域，經過長達 3 年的研發階段，獲得國際一線大廠高階血糖機 ODM 訂單，並於 2011 年底開始量產出貨。相對於糖尿病患者必須每天皮下注射 1-4 次的胰島素，病患需隨身自備酒精棉球和學會注射技巧，尤其是尖銳的針頭扎入皮肉的痛苦，讓許多需要胰島素注射的病患遲遲不願意接受胰島素注射，造成嚴重而且不可回復的慢性併發症。華晶科 2012 年接受國際知名醫療大廠委託，進行人工胰臟相關產品設計與軟體研發與製造，預計 2018 年下半年量產。這項華晶科技新開發醫療產品可以持續監測血糖，結合智慧醫療及時給予病患適時適量的胰島素注射，取代了患者需自行注射的傳統方式，根據世界糖尿病聯盟 (International Diabetes Federation) 最新資料顯示，2017 年全球約有 4.25 億名糖尿病患者，其中大約 5% 為先天性糖尿病患者，這些先天性糖尿病患者與部分的後天糖尿病患者需要定時補充胰島素來維持體內血糖平衡。華晶科技所研發的人工胰臟相關產品，屬於侵入式醫療器材等級 (Class II b)，為技術難度極高的醫療器材，硬體和軟體設計開發需遵循嚴格的醫療安全規範。華晶科經過多年耕耘，醫療電子產品研發設計、驗證、生產、品質控管、流程管理及文件化管理，皆符合醫療產業高規格認證需求，深根醫療電子產業已有豐碩成果，未來將持續投入醫療相關技術和產品的研發，以科技提升人類新視野及新生活。華晶科去年營收 105.53 億元，年減 8.85%，去年前 3 季財報營收 77.69 億元，毛利率為 13.76%，稅後純益為 418 萬元，每股純益為 0.02 元，較去年同期轉虧為盈，毛利率年增 1.02 個百分點。,"[['人工胰臟擬量產2008', '跨', '繼血糖測試儀'], ['此新產品', '進入', '實驗醫療驗證階段'], ['華晶科', '投入', '相關產品設計'], ['華晶科', '指出', '相關產品進入醫療驗證階段'], ['相關產品', '進入', '醫療驗證階段'], ['華晶科', '強調', '評委會公佈醫療創新成果'], ['評委會', '公佈', '醫療創新成果'], ['華晶科', '正是', '相關產品研發製造廠之一'], ['年華晶科技', '跨', '醫療產品領域'], ['經過', '長達', '3年'], ['糖尿病患者', '皮下注射', '1-4次胰島素'], ['病患', '需', '自備酒精棉球注射技巧'], ['針頭', '扎入', '皮肉'], ['許多', '需要', '胰島素注射'], ['華晶科', '接受', '醫療大廠委託'], ['醫療產品', '監測', '血糖'], ['全球', '有', '糖尿病患者'], ['糖尿病患者', '需要', '補充胰島素'], ['相關產品', '屬於', '醫療器材等級'], ['硬體', '遵循', '醫療安全規範'], ['醫療電子產品研發', '符合', '認證需求'], ['深根', '醫療', '電子'], ['醫療產業', '已有', '豐碩成果'], ['華晶科', '營收', '105.53億元'], ['毛利率', '爲', '418萬元'], ['每股純益', '爲', '0.02元'], ['毛利率', '增', '個百分點']]"
0,20180307_860,【永豐期貨】台指選擇權盤後－川普再失人才 國際股市承壓◆盤勢分析期貨走勢週三下跌 78 點至 10708 點。價差方面，轉為逆價差 - 37.32 點，電子期轉為逆價差 - 1.41 點，金融期轉為逆價差 - 2.45 點。現貨部分，三大法人買超 10.32 億元；而在淨部位方面，三大法人淨多單減少 2521 口至 8289 口，其中外資多單減碼且空單加碼，淨多單減少 1500 口至 46274 口；十大交易人中的特定法人全月份淨多單減少 1063 口至 11381 口。週二美股四大指數震盪收紅，但週三早晨驚傳白宮首席經濟顧問宣布請辭，小重挫 400 點以上，亞洲股市開盤普遍受到壓抑，台股早盤開低後陸續有低接買盤推升指數衝上 10800 點，然而 10 點過後國際股市再度承壓，再度下跌翻黑，今日八大類股僅食品類股收紅，其餘皆收黑，盤面上另一亮點是挾帶新藥上市利多的生技類股，生技醫療指數逆勢上漲 2.23%。技術面來看，週三黑 K 留上影線作收，近期日 K 仍持續紅黑交錯跳上跳下，顯示市場主要受國際市場氛圍牽動，目前上檔反壓與下方支撐持續靠攏，型態漸朝收斂三角形發展，整理格局似已接近尾聲，建議等待多空表態後順勢進場。選擇權分析 選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10500 點。全月份未平倉量 put/call ratio 值由 1.37 升至 1.45，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 14.58% 升至 16.06%，賣權平均隱含波動率由 19.93% 升至 22.35%，VIX 波動度指數上升 1.71 至 19.72，顯示避險情緒有升溫跡象。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '選擇權盤'], ['臺', '指', '選擇權盤'], ['78點', '至', '10708點'], ['電子期', '轉爲', '逆價差1.41點'], ['金融期', '轉爲', '逆價差點'], ['逆', '價差', '2.45'], ['亞洲股市開盤', '受到', '壓抑'], ['陸續', '有', '低接買盤推升指數衝上'], ['一亮點', '是', '生技類股'], ['一亮點是生技類股', '挾帶', '上市利多'], ['週三黑', '留', '上影線作收'], ['K', '持續', '交錯'], ['市場', '受', '國際市場氛圍牽動'], ['型態', '收斂', '三角形'], ['整理格局', '接近', '尾聲'], ['最大量集中', '在', '11200點'], ['反應籌碼面', '爲', '偏多架構'], ['波動度指數', '上升', '1.71'], ['避險情緒', '有', '升溫跡象'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180307_861,宏盛、長虹雙品牌「帝璽」小豪宅3/29正式公開 預計總銷60億元宏盛 (2534)、長虹(5534) 籌備多時，即將在 329 檔期正式公開的「帝璽」豪宅建案，在過年期間已開始潛銷，獲得不錯的反應，豪宅市場買氣有回溫現象。「帝璽」案基地面積約 556 坪，基地位置在台北市中山區建國北路二段 58 號，規劃 85 戶，樓層規劃地上 23 層地下 5 層，並有一戶店面，坪數約 58-73 坪，房數規劃 3 房，以其地段及價位來看，屬於北市精華區的小豪宅。創意家行銷公關室主任徐微欣指出，在春節期間，宏盛、長虹及創意家的 VIP 客戶，採預約方式看屋，由於在外工作的台商返台，過年六天有 55 組來人數，超出原先預期，顯示豪宅市場買氣回升。「帝璽」融合「宏盛帝寶 ‧ 長虹天璽」兩大傳奇豪宅，以超越經典的新世代眼光規劃，經 12 年的整合，才得正式推案。該案四面臨路、完整方正、全街廓，懷抱南京東路、松江路金融機能，為中山區首選地段。「帝璽」建築凌空 23 層、300 米大棟距，俯瞰市中心景觀；SC 鋼骨結構，抗震安全係數達 0.26G，全案預計總銷 60 億元。  『新聞來源／財訊快報 』,"[['豪宅建案', '開始', '潛銷'], ['買氣', '有', '回溫現象'], ['基地位置', '在', '臺北市中山區建國北路二段58號'], ['行銷公關室主任徐微欣', '指出', 'VIP客戶採預約方式'], ['VIP客戶', '採', '預約方式'], ['帝璽', '融合', '傳奇豪宅'], ['以', '超越', '經典'], ['安全係數', '達', '0.26G']]"
0,20180307_862,氣立2月營收創歷年同期新高 年增近30%台灣氣立 (4555) 自結 2 月合併營收為 0.96 億元，因 2 月份工作天數較少，較上月下滑 30%，但仍較去年同期成長 29.48%，創歷年同期新高；累計前 2 月營收 2.33 億元，年增率 55.61%。氣立表示，2 月營收主要受到農曆春節假期工作天數較少影響，然而產業自動化需求仍在，2 月營收較去年同期大幅成長 29.48%，亦創下公司歷史同期新高表現，第一季營運表現樂觀可期。氣立進一步表示，公司近來營收規模逐步拉升，主要為近兩年來之多元布局綜效顯現，包括在中國廣設銷售據點，不但平均直 / 經銷比重至 57 比 43，同時也有效擴大客戶數量、類型及分佈區域。氣立目前主要客戶類型以電子業及機械設備業為大宗，占比近 80%、包括汽車業、紡織業及能源業皆是未來拓展的重點產業。此外，去年第四季所投資上游壓鑄廠浙江邦燁亦產生初步貢獻挹注。展望 2018 年，預期全球景氣持續復甦，工業自動化潮流之趨動力仍強，氣立今年營運成長將可逐季增溫。  『新聞來源／財訊快報 』,"[['2自結氣立增', '爲', '0.96億元'], ['氣立', '表示', '自動化需求在'], ['2月營收', '受到', '較少影響'], ['營', '成長', '29.48%'], ['立', '表示', '營收規模拉昇'], ['經銷比重', '至', '57'], ['客戶類型', '爲', '大宗'], ['壓鑄廠浙江邦燁', '產生', '初步貢獻'], ['亦', '產生', '初步貢獻']]"
