,News,All,SVO
0,20200602_755,〈欣陸投控展望〉營造事業待建工程700億元創新高 相當3年半工程量欣陸投控 () 在看淡印度公共建設營建案獲利前景之下，營造事業已採取以財務結構調整方式，排除印度專案與海外轉投資，今年起將不再因當地產生的虧損而侵蝕獲利，目前手中待建工程 700 億元，改寫創立 74 年來新高，相當於 3 年半的工程案量。欣陸投控去年營收 226.65 億元，毛利率 12.1 %，但因認列海外轉投資損失，去年稅後純益僅 9701 萬元，每股純益 0.12 元。欣陸投控執行長張方欣今天指出，旗下各事業體在 2019 年已經重新聚焦並確認未來方向，對於 2020 年，營造事業的印度專案與海外轉投資，今年開始不再影響整體財務績效，營造事業也評估將過去積累的核心能力應用於新的成長領域。建設事業的專案組合在地域或產品型態上已經更趨多元化，而環工事業除了持續深耕水資源領域，也審慎評估投入其他環境工程領域。欣陸投控指出，截至 2019 年底，旗下大陸工程的待建工程總值已超過 700 億元，相當於 3.5 年的工程案量，為公司成立 74 年來的最高紀錄。此次創歷史新高的待建工程案量，主要來自於 2019 年取得的「桃園捷運綠線 GC03 標 G07 站至北出土段地下段土建統包工程」190 億元及「臺北市南港區南港機廠基地公共住宅統包工程」73 億元等指標專案。過去一年大陸工程在台灣完成幾項重點工程，包含蘇花改「仁水隧道」新建工程及新北市最大公辦都更案「勝開大地」。土木事業部分，預期台灣政府將持續投入前瞻計畫之鐵道、捷運等基礎工程建設；同時大陸工程也將關注傳統及再生能源等能源系統升級的發展契機。建築事業部分，住宅與飯店市場的需求可望帶來商機。在香港部分，大陸工程在去年完成「梅窩污水處理廠改善工程」及「蓮塘 / 香園圍口岸與相關工程」，並獲取「香港啟德車站廣場第一階段項目工程」。儘管政經情勢及新冠疫情影響香港營造市場，但預在 2020 年將會回穩且微幅增長；大陸工程將會更加審慎選擇，優先評估預算已通過的專案。此外，欣陸投控旗下的環境工程事業部分，欣陸投控指出， 欣達環工的高雄鳳山水資源中心在 2019 年已全期完工，開始全量供水；臨海污水廠暨放流水回收再利用 BTO 計畫已進入施工高峰期，其他運營中的專案也都展現績效。且今年 4 月欣達環工又取得「銅鑼科學園區污水處理廠第二期工程 - 導電度處理設施功能提升統包工程」。本案採用工業廢水零排放之處裡技術，是台灣廢水處理市場中最高階的處理技術；完成後可達到環境保護與科技產業發展並重的目標，也增加欣達環工在水務市場經驗之完整度外，也大幅強化其水務整合能力。欣達環工表示，2020 年將持續以水務為發展重點，在暨有水務基礎上發展廢棄物及生質能市場，並將持續強化統包執行能力與營運效率。,"[['在', '看淡', '印度公共建設營建案獲利前景'], ['營造事業', '採取', '財務結構調整方式'], ['手中待建工程', '改寫', '新高'], ['投控執行長張方欣', '指出', '各事業體聚焦'], ['印度專案', '開始', '影響整體財務績效'], ['營造事業', '評估', '應用於成長領域'], ['專案組合', '更趨', '多元化'], ['環工事業', '評估', '環境工程領域'], ['欣陸投控', '指出', '待建工程總值超過700億元'], ['待建工程總值', '超過', '700億元'], ['公司', '成立', '最高紀錄'], ['創歷史新高待建工程案量', '來自於', '專案'], ['大陸工程', '完成', '重點工程'], ['蘇花', '改', '新建工程'], ['土木事業部分', '預期', '臺灣政府投入基礎工程建設'], ['臺灣政府', '投入', '基礎工程建設'], ['大陸工程', '關注', '發展契機'], ['大陸工程', '完成', '梅窩污水處理廠改善工程'], ['政經情勢', '影響', '營造市場'], ['欣陸投控', '指出', '欣達環工高雄鳳山水資源中心完工'], ['運營中專案', '展現', '績效'], ['今年4月欣達環工', '取得', '統包工程'], ['本案', '採用', '零排放處裏技術'], ['欣達環工', '強化', '水務整合能力'], ['欣達環工', '表示', '持續'], ['暨', '有', '水務']]"
0,20200602_756,〈仁寶平鎮罷工〉勞資雙方達成共識 將釐清扣稅問題、改善膳宿環境代工大廠仁寶 () 傳近 800 名越南移工不滿遭不當對待、非法扣款，今 (2) 日發生集體罷工事件，在桃園市勞動局居中協調下，雙方針對扣稅問題、仲介是否違法扣款，以及膳宿環境改善等議題，在傍晚達成共識。桃園市勞動局表示，仁寶平鎮廠越南移工因所得稅扣款、膳宿環境等問題，發生集體爭議，經過勞資雙方誠信協商後，傍晚已針對按月扣稅、宿舍環境改善、提供足夠及衛生飲食、協助調查國外仲介違法扣款、不針對本次爭議事件秋後算帳等內容達成共識。仁寶今也發出三點聲明，強調公司向來符合法律規範，並無非法扣款情形，報導所述也為單獨個案，目前仍在處理中，至於營運方面，仁寶也評估目前對營運並未造成重大影響。,"[['勞資雙方', '達成', '共識'], ['釐清', '扣', '稅'], ['針對', '扣', '稅'], ['雙方', '達成', '共識'], ['桃園市勞動局', '表示', '等扣款問題發生集體爭議'], ['等扣款問題', '發生', '集體爭議'], ['仁寶', '發出', '三點聲明'], ['公司', '符合', '法律規範'], ['報導所述', '爲', '單獨個案'], ['仁寶', '評估', '造成重大影響']]"
0,20200602_757,生技中心董座：產業應掌握後疫情趨勢 醫療用品無法依賴單一國家台灣在此次新冠肺炎疫情防疫有成，針對後疫情時代，生技中心董事長涂醒哲表示，此次疫情讓各國體認到，醫療用品是不可或缺的戰略物資，也不能過度依賴單一國家，因此，台灣政府與產業須掌握此趨勢，才能在後疫情時代建立長期防疫環境。涂醒哲指出，後疫情時代來臨，台灣下一步除向世界各國展現衛生醫療體系，也能讓先進國家增加對台灣的信任與依賴。此外，新冠肺炎疫情爆發後，讓各國政府了解，公衛醫療用品是不可或缺的物資，且不能過度依賴單一國家，在各國對台灣科技防疫能力增加信賴感同時，將會出現轉單效應，他認為，政府與產業須掌握此商機。生物技術開發中心執行長吳忠勳分析，新冠肺炎疫情擴散後，全球展開研究預防、治療等相關產品，目前全球核准的檢測試劑共有 563 件，其中核酸、免疫檢測各占一半。吳忠勳指出，台灣共有 3 件核准的核酸檢測、1 件小分子新藥開發中、疫苗則有國光生 () 與高端疫苗 () 正在開發當中，其中國光生開發的新冠疫苗，已在實驗室確認抗體中和有效性；高端則已展開動物免疫試驗，2 家業者目標今年第 3 季進入第一期人體臨床試驗。,"[['產業', '掌握', '疫情趨勢'], ['醫療用品', '依賴', '單一國家臺灣'], ['生技中心董事長涂醒哲', '表示', '建立防疫環境'], ['醫療用品', '是', '戰略物資'], ['臺灣政府', '掌握', '此趨勢'], ['涂醒哲', '指出', '疫情時代來臨'], ['臺灣', '除', '世界各國'], ['醫療用品', '是', '不可或缺物資'], ['他', '認爲', '政府掌握此商機'], ['政府', '掌握', '此商機'], ['檢測試劑', '共有', '563件'], ['核酸檢測', '佔', '一半'], ['吳忠勳', '指出', '臺灣共有核酸檢測'], ['臺灣', '共有', '核酸檢測'], ['新冠疫苗', '確認', '抗體中'], ['高端', '展開', '動物免疫試驗']]"
0,20200602_758,美國示威暴動加劇 國銀對美總曝險8.28兆元 金管會關注發展美國非裔男子佛洛伊德遭白人警壓頸致死，引發全美示威抗議，甚至演變成暴動，外界關切國銀在美國曝險與經營狀況，對此，金管會今 (2) 日公布最新統計，截至 4 月底止，我國金融業在美國總曝險金額高達 8 兆 2856 億元，金融三業合計曝險金額較去年底增加 3809 億元，不過，目前在美國的據點與所有員工都平安，金管會將密切關注後續發展。銀行局副局長莊琇媛表示，銀行業對美國總曝險金額為 1 兆 4340 億元，對美總投資金額為 9829 億元、授信總額為 4511 億元，各較去年底增加 831 億元與 548 億元，合計增加 1379 億元。保險業方面，因主要海外投資配置在美債不少，因此曝險金額居金融三業之冠，截至 4 月底為止，保險業總曝險金額高達 6 兆 7357 億元，較去年底增加 2132 億元；證券期貨業在美曝險金額為 1159 億元，今年以來增加 298 億元。金融三業合計總曝險金額較去年底大增 3809 億元，金管會解釋，主要是因為美元是強勢貨幣，只要是美元計價的資產都是計入曝險，美元存款增加，因此讓對美曝險金額大增。至於國銀在美國據點的營運狀況，莊琇媛表示，國銀在美國紐約、芝加哥、洛杉磯、西雅圖四個城市有分子行，根據回報，目前所有員工都平安，即使目前洛杉磯有些銀行辦公大樓不開放，但國銀營運也沒有受影響，金管會已請駐美分行員工要注意自身安全，可選擇居家辦公，金管會將密切關注後續發展。,"[['國銀', '關注', '非裔男子佛洛伊德遭白人警壓頸致死'], ['非裔男子佛洛伊德', '遭', '白人警壓頸致死'], ['金管會', '關切', '國銀'], ['金管會', '關注', '發展'], ['銀行局副局長莊琇媛', '表示', '總曝險金額爲 億元'], ['總曝險金額', '爲', ' 億元'], ['對金額', '爲', '9829億元'], ['授信總額', '爲', '4511億元'], ['曝險金額', '居', '金融三業冠'], ['總曝險金額', '高達', ' 兆7357億元'], ['曝險金額', '爲', '1159億元'], ['金管會', '解釋', '是因爲美元是強勢貨幣'], ['美元', '是', '強勢貨幣'], ['莊琇媛', '表示', '國銀有分子行'], ['國銀', '有', '分子行'], ['國銀營運', '受', '影響'], ['金管會', '關注', '後續發展']]"
0,20200602_759,交長釋出安心旅遊離島加碼補助利多 小三通解禁時程待評估交通部長林佳龍今 (2) 日前往金門視察金門大橋工程，林佳龍表示，安心旅遊將於 7 月 1 日上路，金門、馬祖、澎湖離島國旅補助再加碼，自由行每人每日 1000 元住宿費補助，團體旅遊則提高到 1200 元。至於小三通的解禁時程，仍須待疫情指揮中心及陸委會評估。為刺激國旅市場，交通部 7 月將推出安心旅遊措施，林佳龍表示，針對金、馬、澎 3 外島再加碼補助，除了自由行每人每日 1000 元住宿費補助，團體旅遊提高到 1200 元。同時，交通部將增加對導遊、領隊的補助，希望提升國旅團的品質，鼓勵民眾到離島深度旅遊。此外，兩岸小三通因防堵新冠肺炎疫情，已暫停近 4 個月，但隨著疫情趨緩，金門許多店家都陸續恢復營業，民間疾呼開放小三通的聲浪不斷。林佳龍強調，全球疫情變化快速，必須配合中央流行疫情指揮中心和陸委會的決定；無論是防疫旅遊、安心旅遊，或是有關出入境、兩岸旅遊，交通部都已超前部署。林佳龍今天偕同立法院交通委員會前往金門考察金門大橋工程，竟遇上「霧鎖金門」，導致班機延誤約 50 分鐘。金門大橋歷經 8 年工程，今天終於完成第一塊預鑄節塊的上梁儀式，預計明年 5 月完工，不僅將連結大小金門的交通往來，也讓旅遊路線的選擇更加多元，振興島內觀光。,"[['交通部長林佳龍', '往', '金門'], ['林佳龍', '表示', '金門上路'], ['林佳龍', '表示', '補助'], ['交通部', '增加', '對補助'], ['兩岸小三通', '暫停', '個月'], ['許多店家', '恢復', '營業'], ['民間疾呼', '開放', '小三通'], ['林佳龍', '強調', '配合疫情指揮中心決定'], ['交通部', '超前', '部署'], ['林佳龍', '前往', '金門'], ['林佳龍前往金門', '導致', '班機延誤'], ['金門大橋', '歷經', '8年工程']]"
0,20200602_760,外資示警伺服器產業恐遭砍單 信驊、祥碩下半年有壓外資出具報告指出，由於疫情干擾，伺服器產業已出現第一波砍單潮，包括亞馬遜、微軟、阿里巴巴皆下調訂單需求量，供應鏈如信驊 ()、祥碩 () 等，下半年營運恐不如預期樂觀，加上近期股價過熱，將評等下調至賣出。千金股信驊、祥碩近期漲勢凌厲，今日在砍單、降評雙利空重擊下，皆重挫表態，信驊午盤前就股價就亮燈跌停，一舉摜破 10 日、20 日線，留下長黑 K，祥碩跌幅也逾 9%，雙雙失守 5 日、10 日線，但仍力守千元。外資指出，伺服器市況自去年第 3 季起明顯好轉，且因疫情帶動需求增溫，不過，供應鏈傳出，雲端大廠因廣告收入大減，資本支出也縮水，第 2 季需求就減弱，更向下游 ODM 廠下調第 3 季訂單。外資表示，雲端大廠亞馬遜、微軟、阿里巴巴三大企業，占全球伺服器 5 成資本支出，在三大廠縮減支出下，供應鏈也難逃被砍單命運，砍單幅度多介於 1 至 3 成，最壞情況也有 5 成，讓原本對伺服器產業的樂觀預期出現隱憂。此外，由於 PC 伺服器代工廠過於樂觀看待需求，庫存皆較前一季增加 3 成以上，尤其緯穎 () 庫存年增率更達 105%，外資示警，上次伺服器代工廠庫存出現該水位時，是在 2018 年第 3 季，隨後進入長時間庫存消化。外資基於伺服器產業轉趨保守，點名信驊、祥碩恐遭客戶砍單，下半年也將面臨庫存調整，導致營運不如預期，雙雙降評至賣出。,"[['外資出具報告', '指出', '伺服器產業出現第一波砍單潮'], ['伺服器產業', '出現', '第一波砍單潮'], ['供應鏈', '下調', '訂單需求量'], ['下半年營運恐', '不如', '樂觀'], ['需求', '增', '溫'], ['外資', '表示', '三大企業佔成資本支出'], ['三大企業', '佔', '成資本支出'], ['供應鏈', '難逃', '命運'], ['砍單幅度', '介於', '成'], ['最壞情況', '也有', '5成'], ['庫存', '增加', '3成以上'], ['庫存年增率', '更達', '105%'], ['伺服器代工廠庫存', '出現', '該水位'], ['伺服器代工廠庫存', '出現', '該水位'], ['營運', '不如', '預期']]"
0,20200602_761,外資一手大力加碼電金權值 另一手增持反向ETF居高思危台股今 (2) 日在三大法人連二買下，收復半年線，外資期現貨同步偏多，更大買台積電、鴻海及新光金等電金權值，但也同時買進富邦 VIX、元大台灣 50 反 1，呈現居高思危的避險操作。外資今日買超 17.26 億元；投信買超 15.4 億元；自營商買超 13.8 億元，三大法人合計買超 46.47 億元，呈現連二買；期貨方面，三大法人也同步加碼，當中外資淨多單增加 694 口來到近 3.94 萬口。現股部分，外資今日買超萬張的電子指標包括聯電 1.2 萬張，面板雙虎群創 1.2 萬張、友達 1.1 萬張，其餘電子則有鴻海、聯發科、台積電、奇鋐以及緯創、穩懋等。至於金融股，外資買超新光金 1.55 萬張榮登今日榜首，另外還有玉山金、元大金、富邦金、第一近、合庫金等；傳產則以中鋼名列前茅。不過，外資今日也大買富邦 VIX1.5 萬張，高居買超榜第二，元大台灣 50 反也買超逾 8000 張，是否是居高思危也值得關注。外資賣超的部分，以欣興 1.58 萬張最多，其次為旺宏 8185 張、京元電、永豐金、金像電、矽格、南茂等也被外資賣超 5000 張以上。而本土投信今日買超多集中在電子股，其中又以 PCB 更受青睞，包含景碩逾 3000 張、華通、甄鼎 - KY、台郡也逾千張，欣興也同獲買超；其餘電子股獲投信買超逾千張則有，元太、義隆、GIS-KY、聯電、英業達以及友達，長榮則成為排行榜中非電子的唯一個股。投信賣超排行榜則以長榮航 4873 最多、其次為金像電 2027 張、旺宏也遭賣超逾千張，位居第三。,"[['另一手', '增持', '反向'], ['另一手', '增持', '反向'], ['淨', '增加', '694口'], ['外資', '買', '電子指標'], ['外資買電子指標', '包括', '萬張聯電'], ['其餘電子', '有', '等鴻海'], ['外資', '買', '外資'], ['外資', '大買', '富邦VIX1.5萬張'], ['元大臺灣', '買', '8000張'], ['外資', '賣', '超'], ['其次', '爲', '等張'], ['超多集', '中在', '電子股'], ['欣興', '獲', '買超'], ['其餘電子股', '獲', '投信買超逾千張'], ['長榮', '成爲', '唯一個股'], ['金像電2027張', '遭賣', '超逾千張']]"
0,20200602_762,財報難產+跳票 LED東貝光電6/3併案列全額交割與分盤交易LED 廠東貝光電 () 今年首季財報難產，加上存款不足跳票，證交所今 (2) 日公告，東貝自明 (3) 日併案變更交易方式，並分盤集合競價。東貝 2002 年掛牌上市後，靠著強勁的業務動能叱吒 LED 市場，更一度榮登 LED 族群股王寶座，但後來因轉型進步緩慢讓東貝光電越來越黯淡無光，4 月 7 日遭證交所處分停止交易後，接連爆發首季財報難產、跳票等情事。證交所表示，東貝因未在期限內申報公告去年、今年首季財報，加上股票日前遭證交所裁處停止買賣，今天又因存款不足遭退票，因此明天起併案變更交易方式。,"[['存款', '不足', '跳票'], ['東貝\xa0', '叱吒', 'LED市場'], [' 月7', '遭', '證交所處分停止交易'], ['證交所處分', '停止', '交易'], ['證交所', '表示', '併案變更交易方式'], ['股票遭證交所裁處', '停止', '買賣'], ['併案', '變更', '交易方式']]"
0,20200602_763,台新金表態參與保險公司標售案 金管會將審查財務妥適性保德信人壽原訂昨 (1) 日標售，但該公司聲明，正在研議台灣壽險業務策略計劃，包含出售選項；隨著保德信人壽出售尚未定案，台新金 () 今日發布重訊表示，董事會決議參與保險公司標售案，市場預料應是參與保德信人壽標售案，由於台新金與彰銀間的問題懸宕多年，市場關切金管會態度，金管會對此回應，未來若得標，會檢視台新金的財務規劃妥適性。保德信人壽昨日指出，當天沒有要召開記者會，而保德信金融集團正在研議台灣壽險業務的策略計劃，依照公司政策，對於潛在的交易內容細節不予評論。台新金今天則發布重訊，宣布董事會通過決議參與保險公司股權標售案，將依照董事會決議內容，授權董事長執行本標售案相關事宜。外界預測，由於台新金已多年想在金控架構底下擁有保險子公司，目前市場上的標售案僅有保德信人壽，此重訊應是參與保德信人壽標售。不過，台新金與彰銀間股權纏鬥多年，對此，金管會銀行局表示，保德信人壽標售結果未確定，若最後台新金得標，後續台新金可能會有增資計畫，也要依規定申請投資，銀行局會針對公司申請投資案，檢視其財務規劃妥適性。保德信人壽規劃出售台灣子公司，市場點名有意併購壽險業的金融機構包括：台新金、第一金、聯邦銀行等，都可能是潛在買家，不過由於已簽署保密協定，因此被點名的金融機構多未做回應。依照金管會過去審查壽險公司買家有 5 大原則，首先是承諾保障保戶及員工權益，其次為資金來源須符合法令規定及財務健全性，第三為須有專業能力經營保險業；第四是長期經營承諾；第五，必須有財務能力因應未來增資需求；未來不論花落誰家，得標的買方都須經金管會審查通過才算數。,"[['臺新金', '參與', '保險公司標售案'], ['金管會', '審查', '原訂'], ['董事會決議', '參與', '保險公司標售案'], ['市場預料', '參與', '保德信人壽標售案'], ['市場', '關切', '金管會態度'], ['會', '回應', '財務規劃妥適性'], ['保德信人壽', '指出', '保德信金融集團研議壽險業務策略計劃'], ['保德信金融集團', '研議', '壽險業務策略計劃'], ['臺新金', '發佈', '重訊'], ['董事長', '執行', '相關事宜'], ['臺新金', '想', '擁有保險子公司'], ['市場上標售案', '僅有', '保德信人壽'], ['重訊', '應是', '參與標售'], ['金管會銀行局', '表示', '標售結果確定'], ['後續臺新金', '有', '增資計劃'], ['銀行局', '申請', '投資案'], ['有意', '併購', '壽險業'], ['等新金', '是', '潛在買家'], ['壽險公司買家', '有', '5大原則'], ['第四', '是', '經營']]"
0,20200602_764,炎洲營運朝輕資本調整 持續處置缺乏績效的產業台灣膠帶龍頭炎洲集團 () 董事長李志賢表示，未來對重大投資將更謹慎，由過去的重資本支出，朝輕資本方向調整，今年仍將是辛苦的一年，除開發防疫產品、建立毛利較高的越南 PVC 產線外，也將盤點與活化閒置資產，處置缺乏經營績效與未來性的產業，改善財務結構與獲利表現。炎洲去年因美中貿易戰導致大幅貶值，認列匯兌損失，加上中國丙烯酸丁酯供過於求，市場價格不佳，集團內南通石化廠加速折舊提列減損損失，導致去年營運虧損。李志賢表示，在經過石化產業慘痛的投資經驗後，未來對重大投資將更謹慎，朝向輕資本方向調整，經營策略也會由過去強調生產垂直整合的重資本支出，轉為以產品創新的水平整合，及產品主流以符合歐盟 ROHS 與 REACH 規範的綠色產品為發展目標。李志賢認為，新冠肺炎疫情引起今年全球經濟成長疑慮，今年仍將是相當辛苦的一年，公司將開發防疫產品，並在越南建立毛利較高的 PVC 產線，聚焦與專注在核心產業與產品上。另一方面，也將就集團各地閒置資產進行盤點與活化，今年也將持續有計劃的針對沒有經營績效與沒未來性的產業，進行處置，並持續降槓桿及修枝剪葉，以改善財務結構與獲利表現。炎洲近年啟動修枝剪葉策略，追求營運獲利，持續規劃活化資產，並縮減虧損單位，以提升營運效益；目前三大事業體為製造事業、房地產事業與流通事業，以製造事業營收占比最高、達近 9 成。,"[['處置', '缺乏', '績效'], ['處置', '缺乏', '績效'], [' 董事長李志賢', '表示', '謹慎'], ['今年', '是', '辛苦一年'], ['除', '開發', '防疫產品'], ['處置', '缺乏', '經營績效'], ['集團內南通石化廠', '加速', '折舊提列'], ['集團內南通石化廠加速折舊提列', '導致', '營運虧損'], ['李志賢', '表示', '謹慎'], ['經營策略', '強調', '生產整合重資本支出'], ['產品主流', '爲', '發展目標'], ['李志賢', '認爲', '新冠肺炎疫情引起全球經濟成長疑慮'], ['新冠肺炎疫情', '引起', '全球經濟成長疑慮'], ['今年', '是', '辛苦一年'], ['公司', '開發', '防疫產品'], ['產線', '聚焦在', '核心產業上'], ['沒有', '經營', '績效'], ['修枝', '剪', '葉'], ['三大事業體', '爲', '製造事業'], ['三大事業體', '爲以', '製造成'], ['達', '近', '9']]"
0,20200602_765,〈振興方案出爐〉金管會鼓勵金融業挺振興經濟 將調查國旅預算拚台灣觀光金管會銀行局副局長莊琇媛今 (2) 日表示，後疫情時期，政府積極刺激經濟，金管會鼓勵金融機構透過兩個方法，發揮金融業挺經濟的加乘作用，一是信用卡搭配三倍券的加碼回饋，二是各金融機構的員工旅遊改為國內旅遊，金管會會盡快調查各金融機構今年預算，協助國內觀光旅遊產業。政府今日公布振興經濟「三倍券」方案，行政院長蘇貞昌特別提到「7/15 推出後，各種加碼競爭會愈來愈多」，莊琇媛表示，各信用卡發卡機構可搭配政府的振興三倍券，提供信用卡優惠回饋方案，或是推出各項加碼活動，如現金回饋或紅利積點加倍，發揮金融業挺經濟，對振興經濟提升加乘作用。莊琇媛進一步表示，金融機構資金來自社會大眾，應誠信經營與善盡公益、關懷社會，並支持產業發展，目前已有部分金融機構宣布今年員工旅行改在國內進行，金管會亦樂觀其成，第二個鼓勵金融業挺振興經濟就是支持國旅拚台灣觀光，金管會正在調查各金控、銀行、保險及證券業今年員工旅行的預算與人數，統計今年有多少預算可協助國內觀光旅遊產業。,"[['政府', '刺激', '經濟'], ['的', '加', '乘'], ['二', '是', '加碼回饋'], ['員工旅遊', '改爲', '國內旅遊'], ['金管會', '調查', '今年預算'], ['政府', '公佈', '振興經濟三倍券方案'], ['行政院長蘇貞昌', '提到', '推出7/15'], ['莊琇媛', '表示', '髮卡機構搭配政府振興三倍券'], ['髮卡機構', '搭配', '政府振興三倍券'], ['現金回饋', '發揮', '金融業'], ['提升', '加', '乘'], ['莊琇媛', '表示', '金融機構資金來自社會大衆'], ['金融機構資金', '來自', '社會大衆'], ['金管', '已有', '部分金融機構宣佈改進行'], ['部分金融機構', '宣佈', '改進行'], ['振興經濟', '就是', '支持臺灣觀光'], ['金管會', '調查', '今年員工各金控旅行預算'], ['統計', '有', '多少預算協助旅遊產業'], ['多少預算', '協助', '旅遊產業']]"
0,20200602_766,佳必琪產品組合轉佳 Q2毛利率估持穩25%連接線 / 器佳必琪 () 受惠網通拉貨動能抵銷消費性需求放緩影響，法人估，第二季受惠產品組合轉佳，毛利率可望持穩首季 25%、預計單季獲利可望呈現季、年均增。佳必琪表示，由於雲端網通產品需求強勁，第一季產品營收佔比已經提達 4 成的全年目標，預計第二季可望維持，抵銷消費性產品出貨放緩的影響，預計 5 月營收持平 4 月 3 億元以上的水準，第二季營收則估持平去年同期。不過，雖然營收持平，但受惠產品組合轉佳，法人看好，佳必琪第二季毛利率可望維持第一季 25% 左右的高水準，可望帶動獲利較去年同期略增。依照佳必琪目前產品營收來看，除了雲端網通的 40% 外，消費 25%、車 10%、工業 10%、物聯網相關 10%。而在網通客戶需求強勁、加上美系客戶要求去中化下，佳必琪也在台進行擴產，位在中和的產線產能倍增，也能減少客戶試產的時間。,"[['網通拉貨動能', '抵銷', '消費性需求'], [' / 器佳必琪受惠連接線', '放緩', '影響'], ['受惠產品組合', '轉', '佳'], ['毛利率', '望', '持穩首季'], ['佳必琪', '表示', '第一季產品營收佔比提達全年目標'], ['第一季產品營收佔比', '提達', '全年目標'], ['受惠產品組合', '轉', '佳'], ['佳必琪第二季毛利率', '維持', ' 左右高水準'], ['、', '加上', '美系'], ['佳必琪', '進行', '擴產'], ['，', '位在', '中和']]"
0,20200602_767,〈欣陸投控展望〉大陸建設今年推四新建案 總銷達180億元欣陸投控 () 旗下大陸建設預計 2020 年推出 180 億元總銷新案，董事長張良吉今 (2) 日指出，上半年個案實際銷售成果超預期，新北市央北重劃區的「鐫画」案的銷售成績亮眼，今年下半年資金回流、低利率走勢，將更有助房市發展。大陸建設 2019 全年銷售成績亮眼，銷售金額合計約 70 億元，因部份為合建案，實際分回 59 億元，超過預定目標，較前一年成長 28 %；營業收入來源除建案完工交屋及餘屋認列外，另有處分高鐵股票及出售民生大樓之業外收益。大陸建設 2020 年推案總金額預估約 280 億元，除了興建中個案及餘屋外，今年將推出台北、台中、高雄等地的四個新案。今年大陸建設推案區域將集中雙北，張良吉表示，位於央北重劃區的「鐫画」案已於第一季推出，銷售亮眼，目前開案 3 個月，銷售超過 8 成；其他建案包含位於台北市德行東路案的鐫月、台北市南京東路的馥敦飯店合建案及台北市天津街都更案等。此外，大陸建設位於台中七期精華區的「丽格」案，已進入完工交屋階段；除自建及合建案外，目前共有 5 案以投資方式進行開發。除了台北市信義區的 A7 案外，目前還有與日商大和房屋合資進行開發的高雄日航酒店案；海外部分則有位於美國舊金山的飯店住宅案「Serif and The LINE SF」、馬來西亞吉隆坡的酒店式公寓「Capri by Fraser」和同樣位於吉隆坡周邊孟沙（Bangsar）區的住宅大樓案。其中舊金山案及高雄案均可望於今年開始進行銷售。大陸建設 2020 年下半年推出的北市天母案「鐫月」、南京東路五段「馥敦飯店」危老合建案，及高雄跟日商大和房屋合資的「日航酒店案」，合計總銷金額約 150 億元。 此外，張良吉也看好銀髮住宅市場，近幾年積極往桃園、台中找地，擘劃的銀髮住宅並非一般目前看到的住宅，而是要結合醫療、零售、辦公室，甚至多種樣態的複合式開發案，也已經多次前往日本跟當地經營銀髮住宅的服務公司請教，未來可能有機會引進物管服務。,"[['大陸', '建設', ')投控四新建案'], ['大陸建設', '預計', '推出新案'], ['營業收入來源', '另有', '處分'], ['建設區域', '集中', '雙北'], ['張良吉', '表示', '推出'], ['，', '位於', '央北重劃區'], ['銷售', '超過', '成'], ['其他建案', '包含', '等鐫月'], ['大陸建設', '位於', '麗格案'], ['合資', '進行', '開發'], ['海外部分', '有', 'Serif and The LINE SF'], ['海外部分有Serif and The LINE SF', '位於', '美國舊金山'], ['張良吉', '看好', '住宅市場'], ['銀髮住宅', '並非', '看到住宅'], ['當地', '經營', '銀髮住宅']]"
0,20200602_768,金萬林前4月稅後虧損1890萬元 每股虧0.92元金萬林 () 今 (2) 日公告自結，4 月稅後虧損 270 萬元，虧損較去年同期收斂，每股虧損 0.13 元；累計前 4 月稅後虧損 1890 萬元，虧損較去年同期小幅增加，每股虧損 0.92 元。金萬林 3-4 月營收 4176 萬元，年減 7.24%；稅後虧損 742 萬元，虧損較去年同期小幅增加，每股虧損 0.36 元。金萬林與美國客戶 PacGenomics 合作，開發新冠肺炎核酸檢測試劑套組並進行實驗驗證，5 月底取得美國 FDA 新冠肺炎核酸檢測試劑緊急使用授權 (EUA)，成國內首家取得美國 EUA 業者。法人估，金萬林取得美國 EUA 許可後，還需向台灣衛福部申請出口許可證，目前金萬林已向衛福部遞件申請，預計作業流程需 2 周，推估最快本月可開始出貨至美國、日本及紐西蘭等 3 個國家。金萬林具基因檢測試劑開發經驗，透過公司既有技術平台，研發出透過核酸檢測的檢測套組，1 台機器可檢測 92 人，相較市面上核酸檢測需 4-6 小時，該產品檢測時間僅 45 分鐘，準確率 95%，產品後續則由世基生物醫學進行量產與銷售。,"[['每股', '虧損', '0.13 元'], ['3-4金萬林', '營收', '4176 萬元'], ['每股', '虧損', '0.36元'], ['國內首家', '取得', '美國'], ['國內首家', '取得', '美國'], ['金萬林', '取得', '美國EUA'], ['作業流程', '需', '2周'], ['公司', '既有', '技術平臺'], ['出', '透過', '核酸檢測'], ['臺機器', '檢測', '92人'], ['產品後續', '進行', '量產']]"
