,News,All,SVO
0,20130128_2158,台股開漲13點或0.17% 現報7685點台股今 (28) 日開盤漲 13 點或 0.17%，現報 7685.67 點，成交量 13.47 億元。,"[['日開盤', '漲', ' 點']]"
0,20130128_2159,《股市》09:00台股加權 報7672.58點，漲0.00點或0.00%《股市》09:00台股加權 報7672.58點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['加權報7672.58點', '漲', '0.00點'], ['報加權7672.58點', '漲', '0.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130128_2160,《股市》09:00台股店頭 報105.37點，漲0.26點或0.25%《股市》09:00台股店頭 報105.37點，漲0.26點或0.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '105.37點'], ['00臺股店頭', '報', '105.37點'], ['導致結果', '承擔', '任何責任']]"
0,20130128_2161,統一證券盤前－外資期貨空單增，指數欲振乏力◆盤勢分析【昨日盤勢】：台股昨日以平盤開出，開在7695點，盤中指數震盪走低，最低下跌58點至7637點，全場指數高低點僅67點，表現乏善可陳。觀察類股變化，傳產中以電機機械類股及營建類股較強，其中上銀續漲、F-鎧勝上市一度上漲超過57%，並帶動母公司和碩一度站上40元，但盤中由紅翻黑，表現虎頭蛇尾盡。而塑膠、紡織類股則是相對弱勢，跌幅均逾0.5%。在電子股中，權值龍頭台積電失守百元大關，並一度跌破頸線98.5元，型態轉弱；股王大立光則是持續受到蘋果拖累，下跌1%。此外，太陽能類股亦表現不佳，其中中美晶、新日光、昇陽科跌幅都在4%以上。尾盤時特定政策買盤拉抬，跌幅收斂，終場下跌23點，以7672點作收，成交量為677億元。【資金動向】：三大法人合計賣超25.9億元。其中外資賣超23.5億元，投信買超0.7億元，自營商賣超3.1億元。外資買超前五大為奇美電、F-中租、緯創、大同、長榮航；賣超前五大為中信金、友達、鴻海、台積電、聯電。投信買超前五大奇美電、友達、FB上証、富邦金、晶睿；賣超前五大為聯電、長榮、南亞、裕隆、潤泰新。資券變化方面，融資減3.5億元，融資餘額為1820億元，融?減0.3萬張，融券餘額為78.1萬張。【今日盤勢分析】：美國原本在2月底可能會面臨的債務上限問題，眾議院通過將債務上限延長至5/19日的議案，暫時解決債務上限的問題，不過美國仍要面臨3/1日的自動減赤，且美國總統將於2月中向國會提出施政報告，是否能在兩黨訴求之中取得平衡點仍是未定之數。此外在日本方面，雖然擴大寬鬆政策預期將為市場注入更多資金，但之後全球主要國家央行包含德國、泰國、韓國、俄羅斯均表達較為負面的言論，甚至揚言不排除用出額外手段以制止本國貨幣的升值;而台灣行政院長亦意外要求各會對於此一議題要提高警覺，顯示市場已經出現擔心貨幣競貶的可能性，後續須留意各國央行特別是與台股產業同質性較高的韓國是否有更為強硬的動作。若轉升為貶，雖然可望暫緩對電子類股的壓力，但同時也代表著短線上資金行情恐將告一段落，須留意資產類股補跌的賣壓出籠。而就台股本身，雖然美股走勢不弱，但台股春節長假效應尤其明顯，市場轉趨觀望的態勢明確，由上週量能減幅達24.5%之多就可略知一二。而在技術線型觀察，目前台股無力收復短、中期均線，多方反彈力道薄弱;再加上上週五外資期貨未平倉部位加空至淨空單4252口，目前指數回測1/17日低點的疑慮未解，維持保守看待。【投資策略】：台股陷入低量盤整格局，上週量能減幅達24.5%，預期農曆年長假效應發酵，市場轉趨觀望的態勢明確。且目前指數無力收復短、中期均線，多方反彈力道薄弱，加上上週五外資期貨未平倉部位加空至淨空單4252口，目前指數回測1/17日低點的疑慮未解，維持保守看待。,"[['銀續漲', '帶動', '母公司'], ['盤中翻黑', '表現', '虎頭蛇尾盡'], ['塑膠股', '是', '相對弱勢'], ['跌幅', '均逾', '0.5%'], ['權值龍頭臺積電', '失守', '百元大關'], ['型態', '轉', '弱'], ['股王大立光', '受到', '蘋果拖累'], ['其中中美晶跌幅', '在', '4%以上'], ['成交量', '爲', '677億元'], ['三大法人', '賣', '25.9億元'], ['自營商賣', '超', '3.1億元'], ['超前五大', '爲', '奇美電'], ['賣超前五大', '爲', '中信金'], ['賣超前五大', '爲', '聯電'], ['融資', '減', '3.5億元'], ['融資餘額', '爲', '1820億元'], ['融券餘額', '爲', '78.1萬張'], ['衆議院', '解決', '債務上限問題'], ['美國', '面臨', '自動減赤'], ['美國總統', '提出', '施政報告'], ['取得平衡點', '仍是', '未定數'], ['雖然', '擴大', '寬鬆政策'], ['擴大寬鬆政策預期', '注入', '更多資金'], ['主要國家央行', '包含', '表達負面言論'], ['均', '表達', '負面'], ['各會', '提高', '警覺'], ['市場', '出現', '擔心貨幣競貶可能性'], ['較高韓國', '有', '強硬動作'], ['資產類股', '補', '跌'], ['資產類股', '補', '跌'], ['市場', '轉趨', '觀望'], ['市場', '轉趨', '觀望'], ['上週量減幅', '達', '24.5%多'], ['臺股', '陷入', '盤整格局'], ['能減幅', '達', '24.5%']]"
0,20130128_2162,《股市》08:59台期指02 報7680.00點，漲30.00點或0.39%《股市》08:59台期指02 報7680.00點，漲30.00點或0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130128_2163,福邦證券盤前－兩岸貨幣清算正式啟動◆盤勢分析就在上週五的下午，我們的台灣銀行跟對岸的中國人民銀行在北京簽署清算業務協議，而根據協議，在本月的三十日，也就是本週三，中國人民銀行台北分行將與台灣有關銀行，在台北共同舉辦有關業務的法規及清算說明會。換言之，兩岸貨幣清算正式啟動。由於每年台灣和中國的貿易往來高達1000億美元，兩岸貨幣清算正式啟動之後，對於台商而言將是可以節省換匯成本以及匯率風險的一大利多，所以，清算業務協議的簽署，不僅是對金融股目前的手續費收入業務有所幫助，對於未來，人們習慣使用之後，以會幣別所發行的金融商品，也可望為金融機構帶來獲利機會。所以，理論上在今明兩日，台股將由金融股帶頭，領軍上攻，挑戰前高7855。指標股應屬跟企業界來往比較密切的銀行，例如：兆豐金、合庫金、第一金、彰銀、華南金、台企銀等個股，反應最為直接，第二波才是跟消費金融較為有關的富邦金、台新金、中信金、玉山金為觀察指標。電子股也有機會表態，主要原因在於近兩日呈現回貶態勢。以往都是在尾盤由央行刻意阻升，但是在上週五盤中就已見貶值，所以和外銷相關的NB、手機、IC 設計、零組件等電子股也蘊釀反彈。指標股當屬電子五哥：廣達、鴻海、宏碁、華碩及仁寶。,"[['盤勢分析', '在', '上週五下午'], ['我們臺灣銀行', '簽署', '業務協議'], ['中國人民銀行臺北分行', '舉辦', '有關業務法規'], ['貿易往來', '高達', '1000億美元'], ['簽署', '是', '幫助'], ['目前手續費', '收入', '業務'], ['人們', '習慣', '使用'], ['金融商品', '帶來', '獲利機會'], ['指標股', '屬', '密切銀行'], ['第二波', '纔是', '有關富邦金'], ['主要原因', '在於', '呈現貶態勢'], ['等NB電子股', '蘊釀', '反彈'], ['指標股', '當屬', '五哥電子']]"
0,20130128_2164,大昌投顧盤前分析◆盤勢分析上週指數主要仍為震盪格局，但由於空方勢力逐漸增強，指數仍然是逐步走低，大盤於上週四再度跌破5日線及月線，且後續無力再度上攻站上短期均線，距離7700點關卡又更遠了些，再加上近期法人布局方向較為偏空，以及缺少指標族群帶領，使得盤勢缺乏上攻力道，上週五午盤過後雖然以拉動權值股如台積電、台塑集團、中鋼等方式來拉動指數，但後續若這些指標族群與權值股未能展開正式反彈，則盤勢仍是不易止跌，目前下方支撐先看上週低點7603點，而上方壓力先看5日線至月線左右。在指標族群轉強，以及外資法人轉多之前，短線上仍以震盪偏弱格局看待。今日預期區間：7620-7720點。在各類股題材部分，電子類股上週也無較佳表現，整體走勢仍是未能回穩，不過目前電子類股指數下方不遠處就有季線、半年線、年線等三條長期均線，應仍能提供相當的支撐力道，短期內要一次跌破的機率也不大，預期盤勢仍以類股輪動格局為主，展望後市，蘋果供應鏈等指標族群何時能止跌回升，對盤勢將有指標作用，後續在操作上，低檔反彈者可留意LED、面板等族群，而中長線展望較佳者，如封測、光學元件、網通光纖等，逢回檔也可留意。在匯率部分，在政府開始對持續貶值做出因應之後，近兩日可見已出現止升回貶情形，也讓電子類股的匯損情形可望減輕，有助於市場展望。在傳產類股部分，傳產類股上週在權值族群如塑化、鋼鐵、食品等走勢持續不佳的情形下，走勢仍然為三大類股中最為弱勢，傳產其餘族群中如汽車、營建、中概、航運等上週走勢也不佳，需更加注意風險，操作上以紡織成衣、工具機、觀光、生技等族群較佳，但仍不宜追高。在金融類股部分，上週是表現最穩定的族群，且後續題材仍多，如央行上週五宣布國內指定銀行(DBU)可開辦業務，明日金證會也將在台北舉行，受惠兩岸題材者，及獲利較佳者，可持續留意。,"[['上週指數', '爲', '震盪格局'], ['大盤', '跌破', '5日線'], ['指標族羣', '展開', '反彈'], ['電子類股上週', '無', '佳表現'], ['電子類股指數下方不遠處', '有', '長期均線'], ['指標族羣', '提供', '支撐力道'], ['低檔反彈者', '留意', '等LED族羣'], ['政府', '開始', '做出因應'], ['可見', '出現', '止升情形'], ['走勢', '爲', '弱勢'], ['上週', '是', '表現族羣'], ['央行上週五', '宣佈', '指定銀行DBU']]"
0,20130128_2165,新光證券盤前分析◆盤勢分析收7672.58點，下跌23.41點或0.3%，成交量686.33億元。OTC指數收105.11點，下跌0.23點或0.22%，成交量114.34億元。由於蘋果財報不佳，加上年關將近，買盤縮手觀望，週五台股開低走低，在電子、傳產、金融股同步走弱下，進入盤整連三跌，終場收7672.58點，下跌23.41點或0.3%，成交量686.33億元。綜觀週五盤面，鴻家軍在週四破底後已明顯止穩，但前期漲多的太陽能則表現相對疲弱，加上權值股台積電走弱，拖累電子股下跌0.21%，成交比重為66.87%。傳產股方面，台塑四寶因南亞傳逃漏空汙費遭檢調搜查，使得塑化及油電股下跌0.62%及1.73%，除機電上漲1.21%表現較佳外，其餘普遍走弱，其中玻璃、汽車、百貨跌幅則逾1%，金融股因金控走弱而下跌0.03%。本周週線為連續二周收黑K棒，9日及9周KD值皆為死亡交叉，成交量則較上周委縮60.29 億。籌碼方面，外資連二天賣超台股，貨未平倉量淨空單增加3685口至4252口，顯示空方加道增強，預期農歷年前，低量整理將成常態，指數區間約在7600-7800點間來回波動，類股則輪動快速，此時選股可考慮具中概色彩的年節概念股逢低承接。,"[['OTC指數', '收', '105.11點'], ['成交比重', '爲', '66.87%'], ['漏空污費', '遭', '檢調'], ['其中玻璃跌幅', '逾', '1%'], ['本週周線', '爲', '收黑K棒'], ['9日KD值', '爲', '死亡交叉'], ['成交量', '縮', ' 億'], ['選股', '考慮具', '中概色彩'], ['可', '考慮具', '中概色彩']]"
0,20130128_2166,國泰證券盤前－年前回檔壓力不輕，保守操作為宜◆盤勢分析：週五台股早盤開在平盤附近震盪後，盤面人氣明顯減退，進場意願不足下，指數出現拉回整理，終場指數下跌23點，成交量又略縮至686億元。從週三指數小波高點7773點出現後日K線已連續三天收黑，並且連續兩日收在月均線之下，而月線下週將開始扣抵7700~7800點，因此反轉下彎可能性高，將造成更大壓力，短期偏向弱勢整理。回顧元月以來日K線走勢，高點依序為7855、7845、7773點，呈現高不過高的情形，顯示上檔壓力沉重，而低點則是7692、7603點，出現破低轉空疑慮，尤其在量能遲遲未能擴增狀況下，大盤自然易跌難漲，觀察過去18個交易日當中，只有6個交易日成交量大於5日均量，更在上週(1/21~1/25)陸續看到5日均量與10日均量跌破20日均量，量能退潮下，年節封關前恐怕回測季線7536點。如果進一步觀看周K線，雖然本波最高7855點突破去年九月高點7789點，但是正DI指標前次高點29.64、本次為28.98，9週K值前次為90.51、本次為87.07，甚至包括MACD在內，各項技術指標都是背離警訊；更何況周KD指標高檔死亡交叉向下，自2012年以來連同本次僅有三次，前兩次(2012/3月以及10月)大盤指數分別由高點回檔修正16%(1313點)與9%(739點)，顯見目前大盤中級回檔壓力不輕。面對年假前的結帳壓力，以及年假後的國內財報、國際歐美財政問題等變數，現階段操作必須保守為宜避開短線籌碼凌亂的熱門「題材股」，靜待回檔調整後的佈局買點。◆類股分析：週五(25日)類股走勢多在平盤以下呈現震盪，呈現量縮拉回格局，終場收盤是漲少跌多，整體而言，買盤有轉往基期較低的工具機族群，相關個股技術面的日線與周線都仍在相對低檔，短線在資金進駐下猶可期待。不過由於趨貶不利後市，建議以短線進出為主。,"[['－年前', '回', '檔'], ['保守操作', '爲', '盤勢分析'], ['臺股早盤', '開在', '平盤附近'], ['指數', '出現', '拉回'], ['後日K線', '收', '黑'], ['月線下週', '開始', '扣抵77007800點'], ['依序', '爲', '7855'], ['低點', '是', '7692'], ['6個交易日成交量', '大於', '5日均量'], ['最高7855點', '突破', '九月高點7789點'], ['本次', '爲', '28.98'], ['9周K值前次', '爲', '90.51'], ['本次', '爲', '87.07'], ['技術指標', '都是', '背離警訊'], ['連同本次', '僅有', '三次'], ['爲熱門題材股', '宜', '避開短線籌碼'], ['類股走勢', '呈現', '震盪'], ['終場收盤', '是', '漲'], ['買盤', '有', '工具機族羣'], ['個股技術面日線', '在', '低檔'], ['趨貶', '不利', '後市']]"
0,20130128_2167,日盛投顧盤前分析◆盤勢分析週五美股高調收盤。創2007年10月以來收盤高點，則創下自2007年12月以來，首度收於1500點關卡之上。寶僑(Procter & Gamble)()、微軟(Microsoft)()、星巴克(Starbucks)()等幾家企業季報令人鼓舞，拉抬了週五的股市。週五台股因科技股還是處於弱勢的影響下，開盤後呈現開低走低之格局，因2330台積電跌破20日線後跌勢加劇，連帶大盤指數也欲振乏力，但於尾盤多方強拉大型權值股，指數跌幅因此收斂，終場指數下跌23.41點，跌幅0.3%，收在7672.58點，成交金額略縮為679.98億元。觀察台股技術面，指數已連續2日失守20日線(7742)，目前20日線將開始扣抵7700點以上位置，因此短線大盤若不能回到7700點之上則20日線將下彎形成壓力，至於60日線(7536)目前仍扣抵11月的低檔區，因此還是持續上揚，形成大盤未來下檔支撐，此外量能還是萎縮，觀察5日均量(640億元)及10日均量(743億元)都是呈現往下之情況，因此短線台股因缺乏資金面奧援，預期仍以7600-7800區間震盪走勢為主。觀察週五台股法人籌碼面，外資賣超23.57億元、投信買超0.65億元、自營商賣超3.16億元，三大法人合計賣超26.08億元；外資於淨空單增加3685口，目前未平倉水位為淨空單4252口。業務終於要在農曆年前上路了。中央銀行副總裁楊金龍25日宣布，人民銀行和中國銀行台北分行已經簽署相關清算協議，中行台北分行跟進完成準備工作，「農曆年前」各銀行就會開辦業務。此對金融業為中長期之利多。國際半導體設備材料產業協會（SEMI）25日統計，去年12月北美半導體設備商訂單出貨比（B/B值）達0.92，是這半年下跌來的第2次反彈，絕對值也創下半年來新高。去年12月B/B值仍是連續第7個月低於1，但已是近8個月來第2次上揚，市場正面解讀，認為半導體短期市況底部浮現，廠商投資意願回溫可期，替第2季反彈增添保證。兩岸首次「金證會」明天登場，大陸的證監會主席郭樹清和金管會主委陳裕璋在台北會面，舉行兩岸第一次「金證會」，會議焦點議題包括陸資企業來台掛牌（Ｔ股），以及兩岸證券互相參股鬆綁。金管會將嚴格控制壽險公司配息。金管會預計近期發函各壽險公司，要求今年訂定股利政策時，若要發放現金股息，須事先送審，其中包含金控旗下壽險子公司；影響所及，壽險大股東如想拿到現金股利，須先過金管會這關。據了解，金管會更鎖定去年度大量出售早期債券的壽險公司，限制債券實現的資本利得盈餘分配，若公司出售債券後反新增利差損，金管會將要求增提準備金或特別盈餘公積。此政策將對壽險公司獲利來源產生影響，對股價有不利之影響。本周多達15家公司舉行法說會，扣除生技大廠神隆、興櫃群登科技，共有13家主要科技公司。其中周三有封測雙雄矽品、日月光、及中華電、旺宏、系微；周四大立光、聯詠、欣興電、台灣大；周五有瑞昱半導體。可留意法說會之結果為未來操作之依據。,"[['創下', '收於', '1500點關卡之上'], ['科技股', '處於', '弱勢影響'], ['還是', '處於', '弱勢影響'], ['週五臺股', '呈現', '走低格局'], ['積電', '跌破', '20日線'], ['收', '在', '7672.58點'], ['20日線', '扣', '7700點以上位置'], ['短線大盤', '回到', '7700點之上'], ['短線臺股因', '缺乏', '資金面奧援'], ['外資賣', '超', '23.57億元'], ['三大法人', '賣', '超'], ['於淨空單', '增加', '3685口'], ['未平倉水位', '爲', '4252口淨空單'], ['中央銀行副總裁楊金龍', '宣佈', '人民銀行簽署清算協議'], ['人民銀行', '簽署', '清算協議'], ['各銀行', '開辦', '業務'], ['金融業', '爲', '中長期'], ['B值', '達', '0.92'], ['絕對值', '創', '下半年來新高'], ['B值', '低於', '1'], ['證監會主席郭樹清陳裕璋', '舉行', '第一次金證會'], ['會議焦點議題', '包括', 'Ｔ股掛牌'], ['陸資企業', '來', '臺'], ['陸資企業', '來', '臺'], ['金管會', '控制', '壽險公司配息'], ['金管會', '預計', '各壽險公司'], ['今年', '訂定', '股利政策'], ['大股東', '想', '拿到現金股利'], ['會', '鎖定', '壽險公司'], ['大量', '出售', '早期債券'], ['，', '限制', '資本利得盈餘分配'], ['公司', '出售', '債券'], ['金管會', '增提', '準備金'], ['此政策', '產生', '影響'], ['週三', '有', '封測雙雄矽品'], ['會結果', '爲', '操作依據']]"
0,20130128_2168,"大慶證券盤前－美股、金融利多力抗外資空單 7700為多空關鍵◆盤勢分析受前日美國科技股走弱影響，上周五台股開盤後在量能依舊缺乏，且無主流股帶動下，終場收在7672點，成交量略縮至679億元。從技術與籌碼面觀察，指數持續於月線下方進行整理，雖然再度拉出下影線顯示7600點附近具有支撐，但若無法盡速補量上攻，月線恐有下彎疑慮，屆時7700點以上壓力將更為沉重。外資除現貨持續賣超外，期貨佈局更出現較為偏空操作，淨空單增至4,252口，將對今日指數造成壓力。所幸上周五美股續創新高，加上央行公佈12月M1B年增率持續走高，顯示資金動能仍在，同時本周金證會將召開具有利多題材，若能帶量上攻將有助指數站回7700點大關。在盤面部分，電子權值股出現漲跌互見，大立光與F-TPK兩檔高價指標股在技術面遭遇壓力與量能不足下，研判將順勢進入休息整理，而台積電亦在外資開始調節下出現走弱。但因部分次產業先前股價已跌深，加上兌美元上周五重貶1.12角，匯價創2個半月來新低，顯示29美元附近應為央行重要防守關卡，在短期趨勢將由升轉貶下，資金可望逐漸回流至電子類股。聯發科近期股價緩步走升，由於在中國智慧手機市場及全球的市佔率將持續擴大，強勁基本面將有助回補1/4傳出合併破局的跳空缺口，進而帶動相關驅動IC供應鏈如旭曜、矽創等走勢。宏達電因傳出二月蝴蝶機在台銷量可望超過iPhone5而出現上漲，雖然根據IDC最新數據顯示，去年第四季宏達電首度摔出全球智慧型手機5大品牌之列，但由於蝴蝶機銷售佳且另一款旗艦機M7將推出，今年起營運將逐步回溫，因此仍建議可觀察相關個股如位速、可成等概念股走勢。至於先前股價表現強勢的太陽能與LED部分，由於太陽能短線出現法人獲利調節賣壓，預估高檔整理時間將拉長，建議以留意具有獲利支撐的LED族群為主。傳產股部分，以生技與電機族群表現較佳，雖然基亞恢復正常交易後表現仍強，但仍建議以於中國佈局較完整的中概生技為觀察重點，指標股為F-康聯、F-金可。由於兩岸金證會確定將在29日召開，加上農曆春節前，存、匯業務可望上路，利多題材可望使金融股於本周具有表現空間。","[['利多力', '抗', '外資'], ['抗外資空單7700', '爲', '多空關鍵'], ['分析', '受', '影響'], ['收', '在', '7672點'], ['指數', '持續於', '月線下方'], ['7600點附近', '具有', '支撐'], ['恐', '有', '下彎疑慮'], ['現貨', '賣', '超'], ['持續', '賣', '超'], ['期貨布局', '出現', '偏操作'], ['較爲', '偏', '空'], ['淨空單', '增至', '4'], ['252口', '造成', '壓力'], ['本週金證', '召開', '具有利多題材'], ['指數站', '回', '7700點大關'], ['電子權值股', '出現', '漲跌'], ['高價指標股', '遭遇', '壓力不足下'], ['研判', '進入', '休息'], ['亦', '出現', '走弱'], ['匯價', '創', '2個半月來新低'], ['29美元附近', '爲', '防守關卡'], ['資金', '迴流至', '電子類股'], ['基本面', '有助', '回補跳空缺口'], ['4', '傳出', '合併破局'], ['宏達電', '摔', '大品牌列'], ['太陽能短線', '出現', '壓'], ['留意LED族羣', '具有', '獲利支撐'], ['完整中概生技', '爲', '觀察重點'], ['指標股', '爲', 'F-康聯金可'], ['兩岸金證', '確定', '召開'], ['存業務', '可望', '上路']]"
0,20130128_2169,台股1月28日訊息盤點(五) 外資報告(1) 外資聚焦上銀()後市，摩根大通證券表示，上銀近期表現主要來自市場情緒，包括產業需求改善、提高半導體業務部位等題材，不過要待農曆年後可望見到穩健復甦，對投資人才切入點，維持中立評等。大和證券則認為，滾珠螺桿訂單已提升，需求已復甦，預估第2季營運可回溫，維持優於大盤表現評等。,"[['摩根大通證券', '表示', '近期表現來自市場情緒'], ['近期表現', '來自', '市場情緒'], ['大和證券', '認爲', '滾珠螺桿訂單提升']]"
0,20130128_2170,台股1月28日訊息盤點(四) 歐美股市(1) 上周是美股超級財報周，儘管有部分企業表現不盡理想，但美股一甩利空上演元月行情，至上周五呈現周線連四紅，標普500指數與工業皆創下2007年底以來的新高。本周美國將公布1月非農業就業人口數、以及採購經理人PMI指數，聯準會也將召開決策會議，外界關注其對量化寬鬆政策的基調是否改變。,"[['1)上週', '是', '周'], ['美股', '甩', '上演元月行情'], ['標普500指數', '創下', '2007年底以來新高'], ['美國', '公佈', '非農業就業人口數'], ['聯準會', '召開', '決策會議'], ['外界', '關注', '對基調改變']]"
0,20130128_2171,台股1月28日訊息盤點(三) 盤前分析(1) 台股上周失守7700點，周K線呈現兩連黑，上周加權股價指數下跌60.29點，跌幅0.78%，指數來到7672點，三大法人總計賣超79.33億元，外資賣超61.96億元，本周電子金融族群皆有題材性，電子股進入法說高峰期，將由股王大立光打頭陣，矽品、日月光跟著接棒，法說內容將攸關電子股走勢；金融股部分，兩岸首次舉行的「金證會」，可望於29日登場，若雙方在證券業務上提出更密切合作，對金融股將是利多。,"[['周K線', '呈現', '兩連黑'], ['指數', '來到', '7672點'], ['金融族羣', '有', '題材性'], ['法', '說', '內容攸關電子股走勢'], ['內容', '攸關', '電子股走勢'], ['兩岸舉行金證會', '望於', '登場'], ['雙方', '提出', '合作']]"
0,20130128_2172,台股1月28日訊息盤點(二) 個股訊息(1) 宏達電() 去年逢營運轉型，IDC資料顯示宏達電在去年第4季銷售量跌出全球智慧型手機前5名，而中國品牌華為（Huawei）、中興（ZIE）快速竄升至第3與第5大。市場也傳出，宏達電下修首季零組件訂單，市場認為新旗艦款M7實際銷售將是影響後市重要關鍵。(2) 華碩 () 去年營運表現亮眼，年終尾牙聲勢相當浩大，今年請到搖滾天團五月天表演；施崇棠在致詞時指，去年在全體員工努力下，打出非常漂亮的一仗，在整個不景氣的IT產業中，繳出相當亮眼的成績單，使得營運表現亮眼，國內外媒體也給予華碩相當正面的評價，他也在台上向員工鞠躬，表達最深的謝意。(3) 筆電代工和碩()昨(27)日舉行旺年會，執行長程建中表示，今年雖然產業普遍認為筆電產業成長動能趨緩，但他對此看法不悲觀，認為Win 8效應將在下半年逐步發酵，加上總體經濟回升，預期和碩筆電產品仍可向上成長個位數，不過就各個產品線而言，和碩表現最佳的還是屬於消費性電子(平板電腦)與通訊產品(智慧型手機)。,"[['IDC資料', '顯示', '宏達電跌前5名'], ['宏達電', '跌', '前5名'], ['市場', '傳出', '下修首季零組件訂單'], ['市場', '認爲', '實際銷售是影響重要關鍵'], ['實際銷售', '是', '影響重要關鍵'], ['施崇棠', '指', '打出漂亮一仗'], ['產業', '認爲', '成長動能趨緩'], ['最佳的', '還是', '屬於平板電腦']]"
0,20130128_2173,台股1月28日訊息盤點(一) 部會消息(1) 兩岸首次舉行的「金證會」，外傳於29日登場，中國大陸證監會主席郭樹清將率團來台，並與金管會主委陳裕璋會面。,"[['1兩岸舉行金證會', '外傳於', '登場'], ['中國大陸證監會主席郭樹清', '率', '團']]"
0,20130128_2174,銀行業春風等下半年 高盛：投資首選玉山金、中信金銀行業恐怕要到下半年方能出現復甦機會，《工商時報》報導，高盛證券指出，通常企業放款落後 GDP 兩季，若是依據經濟成長軌跡估算，銀行業的春風要等下半年，投資首選標的為玉山金 ()、中信金 ()。高盛證券台灣金融產業分析師張進森指出，今年上半年貸款成長幅度趨緩，不過今年下半年在 GDP 和出口復甦的情況下，可望回溫；另外，低利率環境加上債務重整等因素，今年台灣金融業的的信貸成本仍將維持低檔。高盛證券將玉山金、台新金 ()、中信金列為「買進」評等，彰銀 ()、新光金 ()、國泰金 () 則獲得「賣出」評等，當中新光金更是列為優先賣出名單。,"[['玉山金行業', '出現', '復甦機會'], ['高盛證券', '指出', '落後'], ['銀行業春風', '等', '下半年'], ['標的', '爲', '中信金玉山金'], ['金融產業分析師張進森', '指出', '可望回溫'], ['低利率環境', '加上', '等債務重整因素'], ['信貸成本', '維持', '低檔'], [')(', '獲得', '賣出評'], ['當中新光金', '列爲', '賣出名單']]"
0,20130128_2175,永豐期貨台指選擇權盤前－台股小跌量縮整理  日線持續高檔震盪◆期貨走勢週五下跌34點收在7649點。價差方面，二月份與電子期仍皆為逆價差，其中逆價差擴至23.58點，電子期逆價差持平至0.65點，金融期正價差縮至0.67點，摩台期轉為逆價差至0.72點。三大期指皆開低收低續收黑表現持續偏弱。從期指大額交易人部位變化來分析，全月份十大交易人空單減碼323口，淨空單降至3750口，特定法人空單加碼1852口，淨空單升至6600口。三大法人於現貨市場持續賣超26.08億元，於期貨市場多單減碼2148口，淨部位轉為空單1305口，外資期貨空單加碼3685口，淨空單升至4252口，顯示法人對短線走勢有轉趨謹慎的預期心態。期貨走勢方面，周五持續弱勢跳低開出，之後一度快速彈升翻紅，不過顯然空方氣盛盤勢再度震盪走低，十二點過後雖有小幅反彈但終場四大指數仍下跌收黑。由籌碼面來看，外資現貨持續賣超調節，期貨空單部位小幅加碼，顯然對短線後勢的仍持謹慎觀望看法。技術面來看，週五盤勢開高收低日線已連三日收黑，收盤價位持續位於月線之下，且量能持續萎縮退潮不利多方使勁上攻，在目前短線空方較具盤面優勢下，操作上建議站回五日線前以偏空為宜並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，2月份契約買權下移集中在7700點；賣權部份集中至7600點。未平倉量的部份，買權OI升至456693口，最大序列至8000點，水位升至51009口；而賣權的OI則是升至427878口，最大序列至7400點，水位升至37579口。全月份未平倉量put/call ratio由0.98降至0.94(-4.57%)。2月買權平均隱含波動率由12.75降至12.69%(-0.47%)， 賣權平均隱含波動率則由15.20降至14.63(-3.84%)，買賣權持續同步下降，操作上建議在7600~7800佈局賣權空頭價差因應。,"[['永豐期貨臺', '指', '震盪'], ['二月份', '爲', '逆價差'], ['電子期逆價差', '持平至', '0.65點'], ['正價差', '縮至', '0.67點'], ['摩臺期', '轉爲', '逆價差0.72點'], ['交易人空單', '減', '323口'], ['淨空單', '降至', '3750口'], ['淨空單', '升至', '6600口'], ['期貨市場', '減', '碼'], ['淨部位', '轉爲', '空單1305口'], ['淨空單', '升至', '4252口'], ['法人', '有', '預期心態'], ['收盤價位', '位於', '月線之下'], ['量', '持續', '萎縮'], ['2月份契約買權下移', '集中在', '7700點'], ['賣權部份', '集中至', '7600點'], ['水位', '升至', '51009口'], ['賣權OI', '是', '37579口'], ['全月份未平倉量', 'put/call', '0.98由'], ['平均隱含波動率', '降至', '-0.47%)']]"
