,News,All,SVO
0,20171205_1053,華孚11月營收衝破3億元大關，創新高，年增逾五成金屬機殼廠華孚 (6235) 公告 11 月業績，單月合併營收跳升到 3 億元以上，達 3.27 億元，創歷史新高紀錄，月增 12.8%，年增 54.2%，表現超乎預期。華孚在今年筆電市況優於預期，加上金屬機殼滲透率提升之下，以及轉型車用零組件市場有成，單月合併營收維持 2 億元以上高檔，10 月因傳統旺季來臨，一舉達到 2.9 億元新高，11 月更突破 3 億元大關，續創歷史新高紀錄。累計前 11 月營收達 28 億元，年增 37.8%。華孚週二 (5 日) 股價受到大盤重挫衝擊，中場股價由紅翻黑，終場以下跌 1.1% 或 0.2 元收盤，來到單日最低 17.9 元價位。11 月營收寫下佳績，預料將激勵週三 (6 日) 的股價表現。,"[['營收', '衝破', '3億元大關'], ['跳', '升到', '3億元以上'], ['表現', '超乎', '預期'], ['筆電市況', '優於', '預期'], ['一舉', '達到', '2.9億元新高'], ['股價', '受到', '大盤重挫衝擊'], ['11月營收', '寫下', '佳績'], ['預料', '激勵', '週三6日 股價表現']]"
0,20171205_1054,鴻海入主震旦通訊，首戰資訊月，夏普8K電視出動，銷售拚年增2成台北資訊月即將登場，震旦通訊在獲得鴻海 (2317) 集團入主之後，攤位上首度出現夏普家電，並推出 70 吋的夏普 8K 顯示器，要搶攻年底業績行情。震旦通訊總經理廖慶章表示，今年震旦通訊資訊月首次結合夏普家電展出，不僅可現場體驗夏普真 8K 的風采，並提供消費者豐富且多元化的電信資費方案，適逢年底舊換新時機，可帶動買氣熱絡，加上震旦通訊獨有的智慧之星專業服務，銷售目標可望年增逾 2 成。鴻海集團日前透過旗下台灣夏普與寶鑫國際，拿下 66% 震旦電信股權，掌握震旦電信旗下震旦通訊全台共 160 家實體通路，震旦集團則保有 34% 股權，雙方形成策略聯盟夥伴關係。,"[['震旦通訊', '出現', '夏普家電'], ['震旦通訊總經理廖慶章', '表示', '結合夏普家電'], ['銷售目標', '增逾', '2成'], ['鴻海集團', '拿下', '震旦電信股權'], ['震旦集團', '保有', '34%股權'], ['雙方', '形成', '聯盟夥伴關係']]"
0,20171205_1055,〈柏騰法說〉先攻選配件市場 已打入中國東南汽車供應鏈電子濺鍍廠柏騰 () 表示，就公司目前產能來看，很難吃下單一車廠的全部訂單，因此公司策略是先搶攻選配件市場，同時積極搶攻打入具話語權客戶的供應鏈之中，未來也會找尋策略合作夥伴，搶攻標配市場。據了解，柏騰目前輪圈濺鍍已先行打入中國東南汽車的選配供應鏈。柏騰今 (5) 日舉行掛牌上市 10 年來首度法說會，公司指出，汽車輪圈真空濺鍍技術主要分為 3 個階段，從 2008-2013 年是全亮面 SP3 第一代，2014 年開始是全亮面 SP3 第二代，至於 2017 年開始則是多層次金屬鑲嵌技術 MST。柏騰分析，全球車廠變化瞬息萬變，之前是由歐美車廠主導，不過現在中國車廠崛起，甚至還向外併購。柏騰董事長陳在樸坦言，公司目前一年 100 萬顆產能，要跟車廠談標配訂單，客戶也不願意談，因為柏騰產能太小，但是售後跟選配市場就沒有此問題，隨著柏騰每年出貨數 10 萬顆輪圈到市場，經過幾年後，能見度將逐步擴大，未來將尋求策略合作夥伴，搶攻標配市場。,"[['柏騰法', '說', '表示'], ['公司策略', '是', '攻'], ['攻打入', '具', '話語權'], ['柏騰', '濺', '鍍'], ['柏騰', '舉行', '說會'], ['公司', '指出', '鍍技術分爲個階段'], ['鍍技術', '分爲', '個階段'], ['年', '是', '全亮面SP3第二代'], ['柏騰', '分析', '全球車廠變化瞬息萬變'], ['柏騰董事長陳在樸', '坦言', '沒有此問題'], ['客戶', '願意', '談']]"
0,20171205_1056,【倫元投顧】10500短線支撐、波段仍要整理◆盤勢分析美股開高走低、美科技股大跌，拖累電子股指數今天直接跌破半年線支撐，台股就在電子股領跌下以下跌 84 點收在 10566 點，成交量為 1443 億。連續 4 天指數都在季線~ 半年線即 10500~10650 上下震盪，對後市看法亦不變，半年線 10500 上下具有短線支撐，短線在反彈過程中特別觀察 10650~10697 空方缺口是否回補？若無法回補就得提防是弱勢反彈，則反彈完就會下去破底回測年線到 10 月均線 10100~10350。若能來回補則來到 10700~10800 也還會再下來整理，如此至少到年底前才有機會在 10500~10800 區間震盪，待均線糾結後再上。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['臺股', '收在', '10566點'], ['成交量', '爲', '1443億'], ['天指數', '在', '季線'], ['半年線', '即', '上下'], ['10500線', '具有', '短線支撐'], ['短線', '觀察', '1065010697'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20171205_1057,柏騰汽車輪圈業務再出發，美、中市場開攻，明年正向發展低溫真空濺鍍業者柏騰 (3518) 週二 (5 日) 召開法說會，在歷經四年的虧損之後，董事長陳在樸宣布，柏騰已經走出來了，明年正向發展，很快轉虧為盈。柏騰是國內第一家具備低溫真空濺鍍技術之專業領導廠商，也是全球最大的的電磁干擾屏障技術(EMI)PVD 服務供應商。2007 年掛牌上市，週二是掛牌以來首度舉辦法人說明會。陳在樸指出，過去兩年對柏騰來說非常艱辛，公司堅持在汽車輪圈領域發展，雖然濺鍍製程較為環保，價格也具競爭力，但因產品出現問題，導致柏騰摔跤，不過，此一市場在柏騰沉潛期間，同業都退回水電鍍領域，因此直到如今，柏騰調整重新出發，市場仍在。柏騰目前主要業務為 EMI 真空濺鍍、汽車輪圈外觀鍍膜，營收比例前者占 8 成、後者占 2 成。現於台灣總部設有技術研究開發中心，於蘇州、南京、四川、重慶等四處設有電磁波防護鍍膜廠 (EMI)，主要供應全球前五大 NB 品牌客戶的防電磁干擾屏障技術(EMI) 代工服務。EMI 真空濺鍍方面，柏騰居領先地位，於 2005 年即達到世界最大的的電磁干擾屏障技術 (EMI)PVD 服務供應商之規模。但隨著 NB 市場需求衰微、金屬機殼占比提高及陸廠崛起競爭等因素，柏騰過去幾年在 EMI 營運上受到不小衝擊而多呈現虧損狀況。不過，今年隨市場供需逐漸平衡下，2017 年前三季整體雖仍呈現虧損，但 EMI 營運已經開始轉虧為盈。陳在樸表示，這次召開上市以來首次的法說會，就是象徵著柏騰已經再出發，包括產品良率與稼動率都可望有顯著提升，明年正向發展。財務長劉明怡則透露，轉盈時間不會太久。,"[['柏騰', '是', '領導廠商'], ['週二', '是', '舉辦法人說明會'], ['陳在樸', '指出', '艱辛'], ['公司', '堅持', '發展'], ['雖然', '濺', '鍍'], ['價格', '也具', '競爭力'], ['產品', '出現', '問題'], ['同業', '退回', '水電鍍領域'], ['主要業務', '爲', 'EMI真空濺鍍'], ['EMI真空', '濺', '鍍'], ['營收比例前者', '佔', '8成'], ['後者', '佔', '2成'], ['臺灣總部', '設有', '技術研究開發中心'], ['的', '防', '電磁'], ['真空', '濺', '鍍'], ['柏騰', '受到', '小衝擊'], ['EMI營運', '開始', '轉虧爲盈'], ['陳在樸', '表示', '就是'], ['這次', '召開', '上市'], ['法說會', '就是', '象徵柏騰出發'], ['產品良率', '有', '提升'], ['財務長劉明怡', '透露', '太久']]"
0,20171205_1058,【顧德投顧】徐照興 台股龍捲風 盤後分析再回測【上升】半年線【MOSFET】【LED】留意壓回的買點【盤勢分析】美股在度出現牛熊同時出現，大漲再過歷史高，NASADQ 及回檔！台股跟誰？跟跌不跟漲，是台股的特性，要學會適應！但這並不代表多頭永遠沒機會？只要融資餘額有退，多頭才有藉口反攻！相關行情可參考 YOUTUBE【台股龍捲風】操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：今日因日 KD 死亡交叉，指數再度下跌 84 點！本波從高點至今，已回檔 387 點，中長線：加權週 KD 為死亡交叉，快速輪動是本波特色，因為沒有波段行情！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利同步向下，故出現震盪壓回！而個股方面：第四季漲價題材旺季股仍可趁壓回時波段操作 (如：矽晶圓、MOSFET、磊晶圓、LED 及蘋概股)，短線可以鎖碼股 (鎖碼影音為主)！【後續作法】美股科技股再度回測！台股開低震盪殺低！主因多頭三劍客：大立光 (低 4680 元收 4730)，台積電 (-4.5 收 229.5)，鴻海（-3.4 收 95.6)3 檔權值股全跌，盤中有一次性釋放賣壓的感覺！產品透明度特高的【矽晶圓】：6488 環球晶 (-22 元收 372 元)，5483 中美晶 (-4.2 收 74.3)，6182 合晶 (-4.3 收 39)、3532 台勝科 (-7 收 103)，這類族群長線仍看好，但短線因波段漲太多容易引發賣壓快速壓回！【MOSFET 概念股】：6435 大中 (+3.5 收 106.5)、3317 尼克森 (-0.5 收 43.5，留意解禁時間)、8261 富鼎 (-0.85 收 30.8)、6525 捷敏 (-0.8 收 78 元)、6138 茂達 (收 45.75 元 - 0.7)，未來走勢可留意中國長電科股價，及法人進出！【LED】：2448 晶電、3437 榮創、6168 宏齊、2340 光磊、3698 隆達、3031 佰鴻，今受大盤拖累同步下跌，留意籌碼變化！【磊晶圓】：3707 漢磊，3016 嘉晶，此族群震出現快速下壓，可開始留意買進訊號！【車用】2421 建準、3665 貿聯 (+4)、2360 致茂、4721 美琪瑪、1536 和大、1522 堤維西、4739 康普、1533 車王電、5243 乙盛、8349 恆燿、2231 為升、3346 麗清，此類股可開始留意 11 月份營收出爐後的表現，【蘋概股】2313 華通、3406 玉晶光、3105 穩懋、6456GIS、6290 良維、5264 鎧勝、6153 嘉聯益、2392 正崴、3673TPK、2439 美律、4943 康控 (-53.5，跌停)、2474 可成，這類族群部分個股籌碼稍亂，需有效的洗盤！,"[['】', '留意', '盤勢分析'], ['美股', '出現', '牛熊'], ['跟漲', '是', '臺股特性'], ['這', '代表', '多頭沒機會'], ['多頭', '沒', '機會'], ['融資餘額', '有', '退'], ['多頭', '有', '藉口反攻'], ['指數', '下跌', '84點'], ['回檔', '387', '點'], ['快速輪動', '是', '本波特色'], ['漲跌家數', '有利', '今日勢'], ['低大立光', '元收', '4730'], ['盤中', '有', '釋放賣壓感覺'], ['一次性', '釋放', '賣壓'], ['33170.5', '收', '留意時間'], ['未來走勢', '留意', '電科股價'], ['2448晶電', '受', '下跌'], ['3016嘉晶', '出現', '下'], ['此類股', '開始', '留意']]"
0,20171205_1059,柏騰PVD攻陸千億商機，打入東南汽車供應鏈，明年將推自創品牌柏騰 (3518) 看好 PVD 多層次金屬鑲嵌工藝技術運用在汽車外飾件商機，從 2005 年起投入 PVD 研發並開闢新市場，並於 2008 年成立汽車元件 (AP) 事業處，在浙江安吉設立 2 座輪圈外觀鍍膜廠，年產量可達 100 萬顆，搶攻中國千億商機。柏騰 PVD 輪圈外觀產品過去一直深耕北美皮卡車售後市場(AM)，曾被北美多家車廠選用為高階車款 OEM 及特仕車輪圈選配項目。近年適逢中國對汽車改裝法令鬆綁，使中國售後及改裝車市場高速倍數成長。故於 2016 年起，柏騰即調整經營策略，計畫提升 PVD 輪圈外觀產品的營業比重，除持續耕耘原有北美售後市場外，並開始轉攻中國原廠 OES、AM 及改裝等市場，更規畫明年推出自創品牌 METALINNO，以汽車精品形象，專攻國內外高級轎跑車改裝市場，提供消費者高質感且具獨特個性化的金屬鍍膜精品輪圈。該公司去年自主研發新一代的 PVD 多層次金屬鑲嵌 (MST) 工藝，已經打入東南汽車 OES 供應鏈。另外，也計畫將從外觀鍍膜技術服務模式再做延伸，推出搭配 MST 工藝技術整體輪圈產品模式，主動為市場提供更具差異化、個性化、價值化的輪圈產品。該公司說，未來將以代工、自主銷售及品牌等多元策略，搶食每年中國大陸汽車市場的千億商機。,"[['柏騰PVD', '攻陸', '千億商機'], ['年產量', '可達', '100萬顆'], ['外觀產品', '深耕', '車售後市場AM'], ['柏騰', '調整', '經營策略'], ['持續', '耕耘', '售後市場'], ['推出搭配模式', '搭配', '整體輪圈產品'], ['該公司', '說', '搶食千億商機']]"
0,20171205_1060,大立光11月營收較上月微增，創24個月新高股王大立光電 (3008) 公佈 11 月營收為 56.16 億元，年增 7.8%，與上個月 56.14 億元相當，仍創 24 個月新高，也為今年新高。累計前 11 月合併營收 482.6 億元，較去年同期成長 12%。以產品組合來看，1000 萬畫素以上鏡頭占 60-70%，800 萬畫素占 10-20%，500 萬畫素占 10% 以下，其他占 10% 以下。大立光是 iPhone 鏡頭主力供應商，受惠 iX 搭載 3D 感測鏡頭激勵，營收自 7 月起明顯成長，連續兩個月營收月增均有兩位數成長，10 月營收 56.14 億元，11 月仍維持 10 月高檔水準，不過增幅不大，恐將是法人近期調節持股的原因之一。大立光表示，目前產能利用率仍高，但因部分客戶拉貨力道減弱，12 月看起來會低於 11 月，公司仍在努力提升良率中。大立光今天股價開低後，早盤一度翻紅走高，惟逼近 5000 元關卡賣壓沈重，尾盤無力收黑，下跌 70 元，以 4730 元作收，創下今年 6 月 16 日以來新低點。,"[['年增7.8%', '營收爲', '56.16億元'], ['年', '增', '7.8%'], ['萬畫素以上鏡頭', '佔', '70%'], ['500', '萬畫素佔', '10% 以下'], ['其他', '佔', '10% 以下'], ['受惠iX', '搭載', '3D感測鏡頭激勵'], ['月增收', '均有', '兩位數成長'], ['大立光', '表示', '低於11月'], ['部分客戶', '拉', '貨'], ['公司', '在', '提升良率中'], ['努力', '提升', '良率'], ['尾盤', '收', '70元']]"
0,20171205_1061,【亞洲投顧】劉良梅盤後分析◆盤勢分析大盤持續震盪回測半年線，季線及 10600 整數心理關卡皆失守！台股今日受到昨日美國科技類股重挫的陰影籠罩下，呈現開低走低的格局，而昨日就提醒大家若季線能夠守穩，則後續盤勢走向震盪偏多的看法不變，否則將走一個區間震盪格局，而今日季線不保，則後續則先看 10707~10541 的區間震盪格局～近期指數當日震盪較為劇烈，今日的震幅也逼近百點之多。收了一根帶上、下影線的中紅Ｋ，但觀察量能的動態，量能有持續回穩的現象，行情弱時有漲的個股、行情強時亦有跌的個股，而操作難度較高的盤整盤亦然，未來應留意個股的多、空趨勢來做選股，而非隨大盤的起落而追高殺低！◆ 今日盤面焦點:台股今日類股跌多於漲，跌幅最重的是玻陶類股達 3%，其他電子跌幅也超過 2%，電器電纜、半導體、電子通路、電機機械、電子零組件、光電等也下跌逾 1%，資訊服務、通信網路、造紙、貿易百貨、航運、化學、電腦設備、汽車、化學生醫、鋼鐵、金融、建材營造、生醫、水泥等也均收黑。至於上漲股則以橡膠、觀光、油電燃氣、食品、紡纖、其他類與塑膠等。電子三雄今日再成殺盤重災區，其中台積電盤中一度下跌 5.5 元，跌幅超過 2%，影響指數點數約 55 點，半導體族群虹楊 - KY、強茂、光罩、順德、同欣電、偉詮電、凌陽與景碩等，跌幅都在 2% 以上。鴻海也遇強大賣壓，股價在中場及尾盤分別出現急殺，終場大跌 3.4 元，鴻家軍也一片慘綠，榮創、台揚、中揚光、臻鼎 - KY、廣宇、訊芯 - KY、京鼎也跌逾 2%。股王大立光雖然一度抗跌，股價衝高上漲 125 元，不過仍不敵大盤賣壓，中場過後翻黑，連 4700 元整數關卡也差點失守。中小型股更是一片慘綠，康控 - KY 亮燈跌停，直得、合晶、浩鑫、光耀、鼎炫 - KY 也都收跌停，其他包括牧德、嘉晶、新唐、穩懋、寶得利、撼訊、天瀚、位速、禾伸堂、大亞、漢磊、宏捷科、鈺邦、聯鈞等也跌逾 7%。,"[['後分析盤勢大盤', '回測', '半年線'], ['臺股', '受到', '陰影籠罩下'], ['後續盤勢', '走向', '震盪'], ['今日震幅', '逼近', '百點多'], ['量', '有', '回穩現象'], ['持續', '回', '穩'], ['行情', '有', '漲'], ['弱時', '有', '漲'], ['多趨勢', '做', '選股'], ['跌', '多於', '漲'], ['最重的', '是', '玻陶類股達'], ['等電纜', '超過', '2%'], ['等服務', '收', '黑'], ['電子三雄', '成', '殺盤重災區'], ['等KY跌幅', '在', '2% 以上'], ['鴻海', '遇', '強大賣壓'], ['股價', '出現', '急殺'], ['股王大立光', '抗', '跌'], ['大盤', '賣', '壓'], ['中小型股', '更是', '慘綠'], ['、浩鑫、光耀、鼎炫 - KY ', '收', '跌停'], ['其他', '跌', '等牧德']]"
0,20171205_1062,【顧德投顧】關鍵K之王 藍登耀 盤後分析(未來大盤還是很有機會上下震盪!)昨天看似止穩，今天卻又大跌坐收，這個盤未來還有的震盪。今天大盤開低震盪一度拉高，但可惜多頭無力，隨即賣壓湧現，大盤越走越低。終場大盤下跌 84 點，以 10566 點坐收，量能為 1443 億元。重點持股報告。<懂得紀律化，就能擁有平常心，該抱的抱、該賣的賣即可。>(2419 仲琦) 今天一開盤就請全數獲利出清吧，有賺先跑再說。(6214 精誠、3264 欣銓) 續抱。(1312 國喬) 早盤股價創新高，老師也帶領會員先出脫一半持股。但很可惜的另一半卻中槍了，國喬今天收得不好看。不過老師認為國喬還是有機會的，目前股價也還在系統之內，先續抱即可。(2405 浩鑫) 今天很不給面子的被打到了跌停板，從原本賺一塊變成了賠一塊… 不過操作不用這麼大驚小怪，目前股價還在系統之內，我們先續抱即可。(1309 台達化) 股價一度創高，但最後還是被大盤拖累，終場以平盤作收。不過今天表現相對大盤來講，已經強勢很多，續抱。操作依舊跟隨 (關鍵 K 系統)，不預設任何立場，一切紀律化操作即可。該買的買、該賣的賣、該抱的抱。維持資金靈活，避開弱勢股，堅持只做進入 (甜蜜期) 的強勢股。跟緊老師、跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。未來我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 2405 浩鑫、3264 欣銓、6214 精誠、1309 台達化、1312 國喬。)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['終場大盤', '下跌', '84點'], ['量', '能爲', '1443億元'], ['很可惜另一半', '中', '槍'], ['老師', '認爲', '還是'], ['國喬', '還是', '有機會的'], ['股價', '還在', '系統之內'], ['不', '給', '面子'], ['股價', '還在', '系統之內'], ['操作', '跟隨', 'K系統'], ['做進入強勢股', '進入', '甜蜜期'], ['投資人', '判斷', '評估']]"
0,20171205_1063,受到3個原因影響 隆達11月營收寫今年新低LED 一貫廠隆達電 () 今 (5) 日公布 11 月合併營收達 8.93 億元，受到傳統淡季與持續調整照明產品組合影響，營收寫下今年新低，月減 5.1%，較去年同期衰退 21.6%；前 11 個月累計營收為 111.74 億元，年減 12.26%。隆達表示，第 4 季步入傳統淡季，加上整體產業價格有壓，且目前照明事業持續進行產品組合調整與優化設計，已逐步放棄生產燈泡與低階燈管等毛利較低產品，轉而生產一體式燈具或智慧化可控制燈具等附加價值較高產品，因此背光與照明營收呈現下滑，致使 11 月營收月減 5%。展望後市，隆達指出，目前正積極發展多款新品技術，包括背光 Mini LED、汽車照明應用、人臉辨識及虹膜辨識等 3D 感測器、大型觸控螢幕 IR 模組、UV 紫外光固化等，今年底陸續與客戶合作開發產品，部分產品已導入門禁系統、安防攝影機或穿戴式裝置，預計產品效應明年可逐步發酵。隆達第 3 季單季稅後純益 4164.8 萬元，季減 15.33%，但第 3 季與前三季均較去年同期轉虧為盈，且第 3 季單季每股純益 0.08 元，已逼近上半年的 0.09 元；前三季稅後純益 9094.8 萬元，每股純益 0.17 元。,"[['累計營收', '爲', '億元111.74'], ['隆達', '表示', '放棄低產品'], ['整體產業價格', '有', '壓'], ['照明事業', '進行', '產品組合調整'], ['背光', '呈現', '下滑'], ['隆達', '指出', '發展新品技術'], ['部分產品', '導入', '門禁系統'], ['季', '減', '15.33%'], ['已', '逼近', '0.09元']]"
0,20171205_1064,【亞洲投顧】胡毓棠盤後分析◆盤勢分析(投資人能多留意正在反應的航運類股 、沉寂已久等待反應的造紙類股，都是近期極可能獲得多頭青睞的傳產族群。)商品持續被交易員獲利了結，昨日再度遭空頭襲擊摜壓，留下實體長黑 k 棒。早盤權值雙雄受國際空頭氛圍以及大摩、小摩調降目標價影響，股價開低收更低，鴻海 2317 更是破底再破底，電子蘋概族群儼然成為災區。然而，電子弱金融穩，證券銀行類股早盤試圖力挽狂瀾，金融股在國泰金 2882 領軍下，指數往平盤緩步上爬。然而早盤過後仍不敵高檔獲利賣壓，導致指數再度回檔，持續在平盤下震盪，一度回測半年線。終場收在 10566，量能放大至 1446.2 億。觀看類股漲勢，橡膠工業類股反應天然橡膠報價上漲，族群漲幅達 1.43%。其中，正新 2105 漲幅 2.31%、2106 建大漲幅 1.96%、2109 華豐漲幅 1.71%。航運類股則受到 BDI 創新高以及原油價格止升回穩影響，族群漲幅站穩整體平均之上，5607 遠雄港漲幅 1.36%、2618 長榮航漲幅 0.97%、2615 萬海漲幅 0.5%。整體而言，目前局勢上演著拉金融、出電子，資金流向傳產族群的趨勢，順勢操作，傳產族群有機會獲短期資金挹注。昨天塑化族群 1312 國喬反應原物料 ABS 報價上漲，今天 2105 正新反應橡膠價格拉抬。未來這幾天，投資人能多留意正在反應的航運類股以及沉寂已久等待反應的造紙類股，都是近期極可能獲得多頭青睞的傳產族群。,"[['亞洲', '投顧', '盤勢分析分析'], ['亞洲', '投顧', '盤勢分析分析'], ['投顧投資人', '留意', '反應航運類股'], ['久', '等待', '反應'], ['等待反應造紙類股', '都是', '獲得多頭青睞傳產族羣'], ['可能', '獲得', '多頭青睞'], ['實體', '長', '黑k'], ['早盤權值雙雄', '受', '影響'], ['股價', '開', '低收'], ['蘋概族羣', '成爲', '災區'], ['收', '在', '10566'], ['量', '放大至', '1446.2億'], ['航運類股', '受到', '高影響'], ['局勢', '上演', '拉金融趨勢'], ['2105', '反應', '橡膠價格拉抬'], ['投資人', '留意', '航運類股'], ['沉寂已久', '等待', '反應'], ['可能', '獲得', '多頭青睞']]"
0,20171205_1065,BDI反彈 益航Q3虧轉盈 股價低於淨值 盤中股價走揚【財訊快報／劉居全報導】益航 (2601) 受惠近期波羅的海 (BDI) 指數反彈，加上轉投資的大洋 - KY(5907) 旗下 15 家分店同步於 11 月初舉辦周年慶第一波活動，業績成長，而益航第三季轉虧為盈，每股盈餘 0.16 元，加上每股淨值 13.47 元，目前股價低於淨值，近兩日股價出現帶量反彈。隨著散裝景氣回溫，儘管益航多數營業額已來自轉投資的百貨業等，不過外界多將益航與散裝聯想一起，加上散裝行情好轉，市場聯想有利益航業績。至於轉投資的大洋 - KY 第四季將推出新型態的網紅直播及大數據智能行銷，將進一步推升第四季百貨旺季的銷售表現。,"[['家分店', '反彈', 'Q3虧轉盈'], ['股價', '低於', '淨值'], ['股價', '低於', '淨值'], ['股價', '出現', '帶反彈'], ['多數營業額', '來自', '等百貨業'], ['KY第四季', '推出', '網紅直播']]"
0,20171205_1066,【永豐期貨】台指選擇權盤後－美國科技股拉回 台股下跌84點力守半年線◆盤勢分析期貨走勢週二下跌 78 點至 10571 點。價差方面，轉為正價差 4.15 點，電子期逆價差縮至 - 0.06 點，金融期逆價差擴至 - 1.93 點。現貨部分，三大法人賣超 39.37 億元；而在淨部位方面，三大法人淨多單減少 1249 口至 4989 口，其中外資空單加碼超過多單加碼，淨多單減少 175 口至 40346 口；十大交易人中的特定法人全月份淨多單增加 3740 口至 11419 口。週一美股走勢分歧，盤中一度大漲逾 300 點，但終場僅以上漲 58 點作收，而指數與指數則分別下挫 1.05%、2.45%。亞股早盤開低，今日台股則以下跌 43 點開出，美國科技股拉回帶動盤面上權值股台積電、鴻海及大立光紛紛震盪走弱，盤中指數跌幅擴大一度重挫逾百點，尾盤跌幅略有收斂，終場下跌 84.26 點或 0.791%，收在 10566.85 點，成交量能 1447.77 億，較前一日增加 149.22 億。而外資今日在台股現貨持續賣超，且小幅減碼淨多單，外資心態仍偏向觀望為主。技術面觀察，週二大盤開低走低再度失守季線與 10600 整數關卡，且季線已下彎不利多方上攻，短線指數不排除再次回測半年線附近支撐，預期指數短線為震盪整理格局。選擇權分析 選擇權從成交量來觀察，買權集中在 10800 點，賣權集中在 10500 點。選擇權未平倉量部分，買權未平倉最大量集中在 10900 點，賣權未平倉最大量集中在 10400 點。全月份未平倉量 put/call ratio 值由 1.38 降至 1.31，仍大於中性值 1，反應籌碼面為中性偏多架構。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['臺', '指', '拉回臺股下跌84點力'], ['拉回臺股', '下跌', '84點力'], ['1249口', '至', '4989口'], ['外資空單', '超過', '多單加碼'], ['3740口', '至', '11419口'], ['尾盤跌幅', '略有', '收斂'], ['季線', '下', '彎'], ['短線指數', '不排除', '回測半年線附近支撐'], ['指數短線', '爲', '震盪格局'], ['買權集中', '在', '10800點'], ['最大量', '集中在', '10900點'], ['全月份未平倉量', '降至', '1.31'], ['反應籌碼面', '爲', '中性偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
