,News,All,SVO
0,20190524_1349,台股盤後─賣壓止穩守住10300點 惟周線仍見連3黑亞股今 (24) 日漲跌互見，不過由於美國總統川普對貿易戰再度釋出偏正面的態度，甚至認為華為爭議可列入貿易協議中，令電子股殺盤壓力緩和，終場台股上漲 19.91 點以 10328.28 點作收，全日守住 10300 點關卡，成交值則略縮至 1014.71 億元，而周線則是連 3 黑，周跌 55.83 點或 0.54%。電子權值股今日部分回穩，研華漲逾 3%，台達電和可成漲逾 2%，群創、台積電有 1% 漲幅，和碩、聯電、日月光投控也收在紅盤上；非電方面同樣有不錯表現，上海商銀大漲半根停板，永豐金、彰銀漲 1% 之上，第一金、中租 - KY、玉山金和台新金軍穩在盤上。從細族群來看，儘管電子股壓力緩和，但盤面上較熱絡的買盤主要仍集中在非電，在上海商銀帶動下，銀行股軍穩在紅盤上，聯邦銀漲近 3%，王道銀行、遠東銀、台中銀、京城銀和高雄銀均有逾 0.5% 漲幅。生技族群同樣有買盤進場，大江站回 500 元關卡，葡萄王、佰研、生展和景岳均穩在盤上。餐飲股在六角再次發動飆漲近 8% 時，雅茗 - KY、瓦城、安心和漢來美食也收在紅盤。法人指出， 在全球金融市場動盪下，避險情緒升溫，資金不斷從新興市場流出，導致目前台股籌碼面、技術面均呈弱勢，即便止跌反彈，尚不能過度樂觀，10600 點已形成壓力區，仍需密切觀察美中貿易戰的發展。進一步從技術面來看，台股大盤上方的季線正扣抵與指數相仿的位置，也讓季線走平後開始下彎，是今年 1 月以來首見，法人評估，不排除再度醞釀台股的新一波跌勢；所幸，今日貶值壓力已有緩和趨勢，能否在下周成為領先台股反彈的指標有待觀察。,"[['惟周線', '見', '漲跌互見'], ['對貿易戰', '釋出', '偏態度'], ['對貿易戰釋出偏態度', '偏', '正面'], ['華爲爭議', '列入', '貿易協議中'], ['羣創', '有', ' 漲幅'], ['非電方面', '有', '不錯表現'], ['上海商銀', '大漲', '半根停板'], ['熱絡買盤', '集中在', '非電'], ['股軍', '穩在', '紅盤上'], ['王道銀行', '均有', '逾'], ['生技族羣', '有', '進場'], ['生展', '穩在', '盤上'], ['餐飲股', '發動', '飆漲'], ['法人', '指出', '避險情緒升溫'], ['目前臺股籌碼面', '呈', '弱勢'], ['臺股大盤上方季線', '正扣', '相仿位置'], ['貶值壓力', '已有', '緩和趨勢'], ['成爲反彈指標', '有待', '觀察']]"
0,20190524_1350,禾聯碩(5283)、興能高(6558)、立積(4968)、基亞(3176)、牧德(3563)禾聯碩 (5283)：今日以每股 91 元掛牌上市，股價以 100 元整數大關開出，隨著天氣轉熱，空調等夏季產品出貨開始大量增加，進入第二季旺季，預期營運可望逐步成長，今年挑戰賺一個股本。興能高 (6558)：受惠於無線藍牙耳機及穿戴裝置市場需求強勁，4 月營收創下單月歷史次高，由於客戶訂單能見度已達第三季，公司樂觀看待第二季及第三季營運，今日股價大漲逾半根停板。立積 (4968)：營運可望逐季轉強，今日股價大漲逾半根停板。基亞 (3176)：細胞治療首跨海外，攜手中基集團進軍香港，今日股價大漲逾半根停板。牧德 (3563)：公司第二季及第三季營運展望審慎樂觀，下半年營運表現將會優於上半年，全年獲利表現也會優於去年，今日股價上漲約半根停板。,"[['出貨', '開始', '大量增加'], ['客戶訂單能見度', '達', '第三季'], ['公司', '看待', '第二季營運'], ['營運表現', '優於', '上半年'], ['獲利表現', '優於', '去年']]"
0,20190524_1351,產業不確定性升高 中石化保守看今年市況 轉型為進攻型企業中石化 () 今 (24) 日召開股東會，董事長林克銘表示，對今年市況保守看待，由於產業不確定性升高，積極轉型為進攻型企業，將在石化本業上，推出高品質產品，優化現有營運能力；土地開發方面，將積極活化國內土地資產，推動相關開發計畫，並持續佈局越南、緬甸等具投資潛力的地區。中石化對今年整體市況保守看待，林克銘表示，去年受中美貿易衝突、中國己內醯胺 (CPL) 和丙烯腈 (AN) 產能擴充等因素影響，產業景氣不確定性升高，中石化因此積極轉型為進攻型企業，在石化本業方面，推出高品質產品，優化現有營運能力，建立海外一貫化生產基地，及逐步發展自有 AI 應用技術。在土地開發方面，林克銘表示，將積極規劃與活化國內土地資產，其中，位於高雄多功能經貿園區的第五特別區及第六特別區，將隨高雄市政府推動亞洲新灣區建設及 205 兵工廠的遷移時程，推動相關開發計畫。海外部分，則布局包括越南、緬甸等具投資潛力的地區，以有效降低石化業景氣波動的風險。中石化近年來以「石化本業」與「土地開發」雙主軸並進，石化本業方面，看好中國石化業汰弱留強的趨勢，位於江蘇如東威名石化廠第一階段所規劃的環己酮廠已建置完成，預計第 2 季投產，年產能估為 15 萬噸；尼龍 6(PA6) 廠也將在下半年試車投產，年產能為 10 萬噸。中石化未來將能整合兩大主力產品 CPL 及 AN 上下游，取得成本競爭優勢，一貫化生產基地效益指日可待。不過，由於環保工安事件頻傳，江蘇環保法規將越來越嚴格，對中石化後續一貫化佈局的影響仍須關注。此外，多元高值化產品方面，中石化苗栗頭份廠年產能 3.6 萬噸的尼龍 6 裝置，已完成設備升級改造，並開始接單及測試高端尼龍 6 產品市場。頭份廠年產能 2 千噸的 OPP(鄰苯基苯酚) 目前開工率可達 100％，積極切入光學、阻燃及特化高端應用市場。位於高雄橋頭的特化材料研發中心，目前也已發包開工興建。,"[['今年市況轉型', '爲', '進攻型企業中石化召開股東會'], ['進攻型企業中石化', '召開', '股東會'], ['董事長林克銘', '表示', '保守看待'], ['轉型', '推出', '高品質產品'], ['林克銘', '表示', '受等衝突'], ['發展應用技術', '自有', 'AI'], ['林克銘', '表示', '規劃國內土地資產'], ['佈局', '包括', '具投資潛力地區'], ['佈局', '包括以', '降低風險'], ['等', '具', '投資潛力'], ['年產能', '估爲', '15'], ['年產能', '爲', '10 萬噸'], ['中石化', '整合', '上下游'], ['6尼龍裝置', '完成', '升級'], ['興建', '位於', '高雄橋頭']]"
0,20190524_1352,〈華新股東會〉看貿易戰 焦佑倫：中國景氣與產業結構兩面向將改變華新麗華 () 今 (24) 日召開股東會，董事長焦佑倫認為，美中貿易戰影響今年產業景氣，勢必得待市場不確定性明朗後，產業市況才會較為穩定，而中國受到貿易戰影響，景氣與產業結構兩層面都將產生改變。他並認為，若貶值對台灣整體產業經濟才會較為有利。談及美中貿易戰，焦佑倫認為，貿易戰帶來太多不確定性，不僅是稅率問題，而是科技競爭，牽涉到 5G、智慧製造與無人車等，消費者成本增加，購買意願就會降低，影響今年產業景氣，勢必得待市場不確定性明朗後，產業市況才會較為穩定。對於中國市場，焦佑倫認為，美中貿易戰未來 3 至 5 年內，對中國的影響包括景氣與產業結構這兩個層面，產業將歷經結構性的起落變化，企業需要找到利基點，管理環境變化，提升包括品質、服務與生產力等，但美中貿中戰對中國的 GDP 影響比重不高，惟不確定性對經濟與消費的影響，是目前市場的疑慮。談及近來持續貶值，焦佑倫則說，若貶值才有利台灣整體經濟，勞工收入也能增加，對台灣產業將會更有幫助。,"[['華新股東會', '看', '貿易戰'], ['兩面向', '改變', '召開股東會'], ['董事長焦佑倫', '認爲', '穩定'], ['美中貿易戰', '影響', '產業景氣'], ['中國', '受到', '貿易戰影響'], ['兩層面', '產生', '改變'], ['他', '認爲', '有利'], ['焦佑倫', '認爲', '貿易戰帶來太多不確定性'], ['貿易戰', '帶來', '太多不確定性'], ['焦佑倫', '認爲', '對影響包括兩個層面'], ['對影響', '包括', '兩個層面'], ['產業', '歷經', '起落變化'], ['企業', '需要', '找到利基點'], ['對影響', '是', '目前市場疑慮'], ['焦佑倫', '說', '更有幫助']]"
0,20190524_1353,信義房屋搶攻兩岸市場 新北、江蘇開發案將預售信義房屋 () 今 (24) 日召開股東會，通過配發現金股利每股 1.3 元，以今天信義房屋盤中均價 32.15 元計算，現金殖利率約 4%。同時，信義房屋今年在兩岸有新北市及江蘇無錫開發案的預售案將展開。信義房屋指出，信義子公司久信置業江蘇無錫「山水嘉庭」案，預計於今年 10 月開始預售，除了延續「信義嘉庭」案在社區營造領域的成果，並將融合無錫市濱湖區當地良好天然居住環境與鄰近科學園區就業資源，鎖定年輕有活力的白領家庭，打造在當地指標性建築。而信義開發的新北市板橋永翠段開發案將分兩案開發，新北市首案正式命名為「嘉和」，預計將在今年 5 月底左右取得第一張建照後展開預售，另一案則規劃於明年進行預售。信義房屋今年第 1 季財報，合併營收為 31.37 億元、營業利益 5.88 億元，分別較去年同期成長 27% 及 68%，稅後淨利 4.22 億元，每股純益 0.57 元。,"[['預售信義房屋', '召開', '股東會'], ['信義房屋', '有', '新北市預售案展開'], ['信義房屋', '指出', '山水嘉庭案預計預售'], ['山水嘉庭案', '預計', '預售'], ['新北市板橋永翠段開發案', '分', '開發'], ['正式命名', '爲', '嘉和'], ['另一案', '規劃', '進行預售'], ['合併營收', '爲', ' 億元']]"
0,20190524_1354,〈融程電股東會〉完成董監改選 研華、醫揚入董事會工業電腦廠融程電 () 今 (24) 日召開股東會，通過去年財報、每股配息 2.6 元，會中同時進行董監事改選，醫揚、研華各取得 1 席董事，與醫揚董事長莊永順有關的瑞海投資也取得 1 席，而融程電預計將於 6 月初召開董事會。融程電新任 5 席董事為邑融公司，代表人現任董事長呂谷清、融程電副總經理葉慶發。另外，新任董事醫揚代表人莊永順、研華代表人智聯資深經理劉蔚志，及瑞海投資代表人許金龍。以持股比例來看，研華目前持有 16.63%，為單一最大法人股東，其次則為醫揚 12.95%，不過加計瑞海投資持股 5.96%，總持股持股比重將達 18.91%。另外新選出 2 席獨立董事則為謝發達、胡同來；3 名監察人則是研華共同創辦人蔡適陽、王煒盛、龐有倩。融程電也通過去年財報及股利，去年營收創 15.65 億元，年增 10.6%，稅後純益 2.05 億元，年增 52.4%，創近 3 年高點，每股純益 2.84 元，公司也擬配息 2.6 元，以今日平盤價 54.5 元計算，殖利率約 4.8%。展望今年，融程電認為，美中貿易戰恐有蔓延擴散至其他經濟體之虞，成為 2019 年全球經濟的主要威脅。不過由於產品和服務定位為工業電腦系統應用整合，屬於科技產業之下游，營運風險相對較低。融程電表示，目前研發生產產品主要銷售地區仍為歐洲、北美等已開發國家地區，而已開發國家在法律及重大政策之擬訂上均較其他地區穩定，故預期應不致因國內外重要政策及法律變動而使業務營運受到重大不利之影響。,"[['融程電股東會', '完成', '召開股東會'], ['董監', '改選', '融程電'], ['董監', '改選', '融程電'], ['瑞海投資', '取得', '1席'], ['融程電預計', '召開', '董事會'], ['融程電', '新任', '5席董事'], ['其次', '爲', '醫揚'], ['監察名人', '是', '共同創辦人蔡適陽'], ['公司', '擬', '2.6元配息'], ['融程電', '認爲', '恐有'], ['美中貿易戰', '恐有', '擴散'], ['融程電錶', '示', '預期使'], ['銷售地區', '爲', '等歐洲']]"
0,20190524_1355,〈房產〉台中鐵路捷運化新站點週邊 五權站交易量大 松竹站成交價高台中市採取「鐵路捷運化」大眾運輸策略，除縮短台鐵班次間的間距，並新增栗林、頭家厝、松竹、精武及五權等 5 個新站點，透過新增站點及班次，使台鐵逐漸「捷運化」。此一改動大幅地增加台鐵的便利性，房仲業者統計，近一年 5 個新設的火車站中，五權車站為周邊房市交易量最多的車站，共達 536 件。而在價格方面，其中以松竹車站週邊平均每坪 16.1 萬元最高，但與五權車站的每坪 16 萬元相差不多，最低的同樣為栗林車站，房價為每坪 13.6 萬元。有巢氏房屋研究發展中心資深研究員陳金萍表示，台中市多年來因鐵路將東西側分隔，在西側鄰近國道及快速道路的優勢條件下，大多數的產業偏向於西側發展，民眾也偏好在此地購屋，導致鐵路兩側都市發展失衡的情況。在鐵路高架捷運化之後，將原有的鐵路空間做為商場、綠廊及停車場等多目標使用，並縫合東西側的交通網絡，帶動整體發展，吸引人口進駐，有助於當地房市成長。而新設的車站中，以位於精華地段的五權車站周邊交易量最為突出，價格則是由捷運鐵路雙軌共構的松竹車站略勝一籌。松竹車站為台中市新設車站中唯一鐵路與捷運綠線交會的車站，且鄰近台 74 線快速道路，無論是搭乘大眾運輸交通工具或自駕都十分便利，生活機能方面則有松竹商圈以及即將進駐的好市多支援，生活機能相當成熟。此外，松竹站旁另有單元 12 重劃區，吸引許多建商進駐，活絡周遭房市。永慶不動產台中北屯松竹加盟店店東黎政彥表示，松竹車站周邊由於房價相較東區、北區及西屯區低廉，因此吸引周遭行政區的民眾於此購屋，其中一半以上為首購族。而松竹車站周邊目前有約 20 個建案正在推動，以 3 房總價約 1000 萬元的物件最為熱銷，並且大多都可以貸款至 8 成。台中市五權車站位於台中市西區及南區的交界，周邊有許多公共設施，如國圖館、美術館及高等行政法院等，且距離台中車站僅約 2 公里，屬於台中市的精華地帶。交通方面，鄰近中投公路，無論是開往國道三號或國道一號皆十分方便，開往南投草屯區僅需要 20 分鐘。有巢氏房屋台中國圖館加盟店店東陳崇實表示，由於五權車站鄰近台中高等行政法院及中興大學，許多於法院或大學就業的民眾會選擇於此購屋。此外，部分家長會在子女考上中興大學後，購置周邊房屋解決其居住的問題，待其畢業後，若無繼續居住的考量，再將房屋脫手。而此一區最熱門的物件為總價約 700-1000 萬元的華廈，格局以 3 房 2 廳加車位為主，屋齡約 20 至 25 年。陳崇實補充，未來台中十三期重劃區也鄰近五權車站，待開發完成後，有助於補強區域的交通網絡，相當看好區域前景。,"[['中市', '採取', '大衆運輸策略'], ['一改動', '增加', '臺鐵便利性'], ['房仲業者', '統計', '五權車站爲最多車站'], ['五權車站', '爲', '最多車站'], ['同樣', '爲', '慄林車站'], ['房價', '爲', '每坪13.6 萬元'], ['資深研究員陳金萍', '表示', '大多數產業偏向'], ['西側', '鄰近', '國道'], ['大多數產業', '偏向於', '西側發展'], ['以', '位於', '精華地段'], ['松竹車站', '爲', '交會車站'], ['松竹站旁', '另有', '重劃區'], ['北屯松竹加盟店店東黎政彥', '表示', '松竹車站周邊吸引'], ['一半以上', '爲', '首購族'], ['松竹車站周邊', '目前有約', '20'], ['五權車站', '位於', '臺中市西區交界'], ['南投草屯區', '需要', '20分鐘'], ['東陳崇實', '表示', '就業民衆選擇購屋'], ['就業民衆', '選擇', '購屋'], ['子女', '考上', '中興大學'], ['部分家長會', '購置', '周邊房屋'], ['最熱門物件', '爲', '700萬元華廈'], ['陳崇實', '補充', '重劃區鄰近五權車站'], ['重劃區', '鄰近', '五權車站']]"
0,20190524_1356,〈台經院看景氣〉美股熱度決定川普硬度 示警半導體景氣跌幅擴大美國總統川普今 (24) 日最新發言是預期美中貿易戰很快會落幕，且華為爭議可能納入與中國的貿易協議中，對此，台灣經濟研究院景氣預測中心主任孫明德表示，美國股市的熱度決定川普的硬度，而華為禁令若持續延燒，下半年整體半導體景氣跌幅不排除擴大。孫明德指出，觀察到美股大好時川普態度就會變的很強硬，而美股修正大回檔後川普態度又會放軟，因此，他的發言其實不見得與其政策有高度的連貫性。然而，隨著科技戰越演越烈，台經院進一步說明，即便如台積電晶圓代工競爭力這麼高的業者，都還是會面臨到美國優先製造、日本重返製造和中國崛起的挑戰，且未來美中供應鏈可能會出現壁壘分明的狀況，台廠應建立自己的立場和競爭優勢，才能增加自身的生存空間。在華為禁令出來後，台經院認為，可能將下修下半年半導體產值 1-2% 的跌幅，甚至會有跌幅擴大的現象。其中，美國半導體業並非倖免於外，主要是因美國不少半導體業者在中國的營運占比都有 35% 以上，高通在中國營運比重甚至高達 60%，導致整體半導體展望均趨向保守。,"[['美股熱度', '決定', '川普硬度'], ['華爲爭議', '納入', '貿易協議中'], ['臺灣經濟研究院景氣預測中心主任孫明德', '表示', '半導體景氣跌幅不排除'], ['美國股市熱度', '決定', '川普硬度'], ['孫明德', '指出', '他發言有高度連貫性'], ['美股', '修正', '大回檔'], ['他發言', '有', '高度連貫性'], ['臺經院', '說明', '這麼高業者面臨'], ['美中供應鏈', '出現', '分明狀況'], ['臺廠', '建立', '立場優勢'], ['臺經院', '認爲', '修1跌幅'], ['美國半導體業', '並非', '倖免於外'], ['佔比', '有', '35% 以上'], ['整體半導體展望', '趨向', '保守']]"
0,20190524_1357,台股盤中—反攻力道不足 鴻海一度翻黑 台股拉回平盤上震盪美股四大指數早盤重挫，但美國總統川普表示，預期美中貿易戰很快就會落幕，也將協議華為問題，台股今 (24) 日以小漲開出，早盤由權值三王領軍，帶動大盤反彈，但盤中支撐力道不足，鴻海一度由紅翻黑，台積電、大立光漲幅也收斂，拖累指數拉回，呈現平盤區間震盪，預估量來到 1100 億元。觀察今日權值股表現，台積電昨日舉辦年度技術論壇，宣布本季財測不變，明年也將啟動 5 奈米晶圓代工，激勵股價跌深反彈，漲幅接近 1%，大立光跌破 4000 大關後，今小幅反彈，漲幅也在 1% 左右，反觀鴻海盤中一度由紅翻黑，表現相對弱勢。在類股部分，早盤由近期跌深的電子族群包含光電、半導體類股帶動大盤反彈向上，牧德漲幅接近 5%，近期破底的群創也跌深反彈，今漲幅接近 3%，彩晶漲幅 2%，玉晶光、GIS-KY 也有 1% 漲幅，半導體類股中的力旺、易華電，漲幅接近 5%、3%，表現都較大盤強勢。而盤面中的弱勢股，包括油電然氣、塑膠、生技醫療、食品股等傳產類股，受國際油價暴跌影響，台塑化一度跌破季線，跌幅在 2% 左右，福懋油跌幅超過 3%、統一跌幅也接近 1%，表現相對弱勢。法人表示，美中貿易戰持續升溫，需留意中國對美國的反制動作，而華為事件甚至演變成「八國聯軍」，對於全球金融市場仍充滿變數，近期觀察重點仍是外資動向、匯兌。觀察匯兌狀況，目前暫時止貶在 31.5 元價位，央行昨也罕見強調無大幅貶值，而在亞洲股市今日表現，日經、韓國綜合指數下跌幅度在 1% 左右，陸股則在平盤上下震盪。,"[['鴻海', '翻', '黑'], ['預估量', '來到', '1100億元'], ['臺積電', '舉辦', '年度技術論壇'], ['漲幅', '接近', '1%'], ['大立光', '跌破', '4000大關'], ['漲幅', '在', ' 左右'], ['電子族羣', '包含', '光電'], ['牧德漲幅', '接近', '5%'], ['近期', '破', '底'], ['玉晶光', '也有', ' 漲幅'], ['漲幅', '接近', '5%'], ['盤面中弱勢股', '包括', '傳產類股'], ['跌幅', '在', '2% 左右'], ['福懋油跌幅', '超過', '3%'], ['法人', '表示', '美中貿易戰升溫需留意對反制動作'], ['美中貿易戰升溫', '需', '留意對反制動作'], ['觀察重點', '仍是', '外資動向'], ['央行', '強調', '貶值'], ['下跌幅度', '在', '1% 左右']]"
0,20190524_1358,工會赴政院陳情 南山人壽承諾3改善方案 保證新系統6月底前一定穩因南山人壽新系統出包，南山人壽產業工會號召 400 名保戶今（24）日上午赴行政院陳情，並提出包括恢復新舊電腦系統並行等 2 大訴求。對此，南山人壽發布聲明強調恢復舊系統並非最佳方案，還細數新系統的優勢，並指出將透過三項改善方案，承諾 6 月底前一定讓新系統恢復服務效能。南山人壽花費了近 5 年耗資上百億元於去 (2018) 年 9 月更換新 IT 整合保戶資料「境界成就」系統，卻因系統不穩，多次傳出成功扣繳保費等帳務、保單明細更新異常等狀況，由於影響業務員與保戶權益，且至今仍未解決，顧立雄 5 月初下達最後通牒，要求南山人壽要在 6 月底以前完成改善。但是對此，南山企業工會表示，並不同意繼續使用不被信任的新系統至 6 月底。並於今天赴行政院，向行政院院長蘇貞昌請願，更提出 2 訴求包括恢復新舊電腦系統並行、以及需有人對此事負責，請金管會及時作出應有懲處，並高喊恢復舊系統的所有費用應由錯誤決策的董事長杜英宗及大股東尹衍樑負責。對於南山工會的抗議，南山人壽今天發布聲明表示，隨著金融科技發展迅速，既有舊系統已無法因應未來營運成長需求，為提升企業競爭力及營運效能，南山人壽啟動境界成就計畫。在整合的作業平台下，連貫保險各階段的作業流程與管理系統，不僅是系統升級方案，更是南山人壽全面性的企業轉型計畫，以奠定永續經營的成長優勢。南山人壽強調，舊系統是以個別保單為基礎進行運作，新系統則是從保戶角度出發，以保戶人生各階段整體保障面向來規劃，因此新、舊系統的設計邏輯截然不同；同時，新系統可優化財務流程效率，提高資訊透明度與及時性，以提前因應未來實施的國際會計制度 IFRS17。在新、舊系統規劃架構及作業流程截然不同、以及因應國際會計制度 IFRS17 接軌之情況下，經諮詢各方專家意見，審慎評估後認為恢復舊系統並非最佳方案。南山人壽進一步表示，由於新系統將南山人壽 55 年來累積的複雜資訊系統架構，且累積的保單資料量有上億筆之多，在在都是計畫推動的重要挑戰。對於新、舊系統轉換造成部分保戶的不便及困擾，南山人壽在保障保戶權益及各項服務不受影響的前提下，採取各項配套措施並全力優化系統服務，目前主要服務項目中，包括核保、理賠效率皆已恢復新系統上線前的服務水準，南山人壽更承諾 6 月底前契變、收費等亦將恢復服務效能，以提供保戶更快速、便利的服務。至於要如何落實改善？南山人壽表示，將持續投注資源透過以下三項改善方案，讓新系統穩定運行：第一，成立保資品控小組，檢核保單系統資料的正確性；第二，引進公正第三方專家，設置全方位的檢核機制，及早發現潛在問題盡速處理；第三，擴充硬體設備，提升系統效能，以充分展現系統優勢。南山人壽表示，對於新、舊系統轉換產生的問題及造成的困擾，南山人壽致上最深的歉意，南山人壽全體內勤及業務人員將竭盡全力協助保戶，保障保戶權益不受影響。,"[['工會', '赴', '陳情'], ['工會', '赴', '陳情'], ['新系統', '出', '包'], ['提出大訴求', '包括', '等恢復新舊電腦系統'], ['聲明', '強調', '舊系統'], ['聲明強調舊系統', '並非', '最佳方案'], ['南山人壽', '花費', '系統'], ['成功', '扣繳', '保費'], ['南山人壽', '完成', '改善'], ['南山企業工會', '表示', '不同意使用新系統'], ['2訴求', '包括', '恢復並行'], ['南山人壽', '發佈', '聲明'], ['舊系統', '應', '成就計劃'], ['，', '連貫', '保險'], ['作業流程', '是', '系統升級方案'], ['南山人壽', '強調', '截然不同'], ['舊系統', '是', '進行運作'], ['新系統', '是', '出發'], ['新系統', '優化', '財務流程效率'], ['恢復舊系統', '並非', '最佳方案'], ['南山人壽', '表示', '資料量有億筆多'], ['資料量', '有', '億筆多'], ['在', '保障', '保戶權益'], ['各項服務', '不受', '影響'], ['南山人壽', '採取', '配套措施'], ['覈保效率', '恢復', '服務水準'], ['南山人壽', '承諾', '等契變恢復服務效能'], ['南山人壽', '承諾以', '提供更快速服務'], ['等契變', '恢復', '服務效能'], ['南山人壽', '表示', '投注資源'], ['的', '檢', '核'], ['南山人壽', '表示', '業務人員協助保戶'], ['業務人員', '協助', '保戶'], ['保戶權益', '不受', '影響']]"
0,20190524_1359,〈華新股東會〉受惠台商回流建廠需求 線纜業務營運優於去年華新麗華 () 今 (24) 日召開股東會，董事長焦佑倫表示，線纜業務今年受惠台商回流帶動的建廠需求，營運表現優於去年，並對後市樂觀看待；不鏽鋼業務受到中國競爭與面臨轉型化挑戰，將朝高值化發展；商貿地產業務仍有辦公大樓將出售或出租，成未來 3 至 5 年的成長動能。公司也將積極投入智慧製造，轉型因應外在環境挑戰。焦佑倫表示，今年初以來營運表現還算平穩，不過，5 月以來美國提高對中國的商品關稅，此事件會對市場有相當程度的衝擊，而美國市場也吸收提高的關稅，消費者購買力勢必會降低，將使今年整體經濟景氣不如去年。從各事業體來看，焦佑倫指出，不鏽鋼業務部分，特殊鋼目前受影響但有限，不過，鋼鐵產業永遠處於供過於求，過去在華新中國市場技術大幅領先，現在則面對中國技術不斷崛起的挑戰，在一般型產品上價格競爭激烈，朝高值化長期發展，面臨轉型過程，使近 2 年營運受到挑戰，但中國市場產業結構完整，若能進入產業鏈，將是未來發展的機會。線纜方面，在台商回流趨勢下，在台投資與建廠增加，將帶動線纜相關需求，也使今年以來，線纜事業營運表現確實稍微優於去年，對今年線纜業務後市營運展望樂觀看待。商貿地產業務方面，焦佑倫表示，南京大型商場日前開業，占地約 17 萬平方米，開幕後也得到南京當地好評，但心裡有數，大型購物商場開幕首周表現會非常好，後續業績可能逐步下滑，得經過一段時間長期經營，業績才會穩定向上，但好的開始是成功的一半，該商場為公司發展最大的未知數，目前也已經度過。除大型商場外，焦佑倫指出，目前華新在中國南京房地產方面，仍有近 130 層的辦公大樓將建設，主要將以出租為主，但也有辦公大樓會採取出售形式，將是未來 3 至 5 年華新地產業務的成長動能。此外，焦佑倫也說，除擴大銷量外，未來 2 年將朝積極投入智慧製造，在品質與生產力等面向持續努力。總經理鄭慧明表示，將從以量為主的經營模式，轉變為以質量為主的角度，從製造生產走向製造服務，公司在 2、3 年前，就已開始提前做轉型佈局，以養好體質，因應未來外在環境挑戰。,"[['線纜業務營運', '優於', '召開股東會'], ['營運表現', '優於', '去年'], ['不鏽鋼業務', '受到', '中國競爭'], ['與', '面臨', '轉型化'], ['商貿地產業務', '有', '辦公大樓出售'], ['公司', '投入', '智慧製造'], ['焦佑倫', '表示', '美國提高商品關稅'], ['美國', '提高', '商品關稅'], ['此事件', '有', '相當程度衝擊'], ['焦佑倫', '指出', '鋼鐵產業處於供過於求'], ['特殊鋼', '受', '影響'], ['鋼鐵產業', '處於', '供過於求'], ['中國市場產業結構', '進入', '產業鏈'], ['中國市場產業結構進入產業鏈', '是', '發展機會'], ['線纜事業營運表現', '優於', '去年'], ['焦佑倫', '表示', '度過'], ['好開始', '是', '成功一半'], ['該商場', '發展', '最大未知數'], ['焦佑倫', '指出', '華新有130層辦公大樓建設'], ['華新', '有', '130層辦公大樓建設'], ['辦公大樓', '採取', '出售形式'], ['焦佑倫', '說', '投入製造'], ['除', '擴大', '銷量'], ['總經理鄭慧明', '表示', '轉變'], ['公司', '開始', '做轉型佈局'], ['公司', '開始以', '好']]"
