,News,All,SVO
0,20180213_42,東貝高階照明效益發酵 照明營收比重由30-35%拉升到40-45%東貝 (2499) 於今 (13) 日召開股東臨時會，補選三名監察人，當選名單為吳秉宸、周朝國、劉增炳。過去兩年東貝調整產品、客戶結構，淡出大陸白牌手機背光、低階 LED 燈泡業務，提高高階燈具照明比重，照明營收比重由去年 30-35%，拉升到今年 40-45%，東貝董事長吳慶輝表示，今年營收、毛利率可望較去年成長，全年平均毛利率提高到 25% 左右，營運步出谷底。大陸低階 LED 照明大打價格戰，以 60 瓦、100 瓦 LED 燈泡為例，報價由 2.5 美元，跌到 0.5 美元，去年低階 LED 燈泡單季平均跌幅仍有 5-10%，吳慶輝說，去年整理照明業務，砍掉不賺錢的接單，低階燈泡產品高峰期全年出貨達 4 千萬顆，雖有營收，利潤卻是相當低，該公司淡出價格競爭激烈低階 LED 燈泡，去年出貨降至只剩數百萬顆，轉向發展附加價值較高燈具、健康、智能應用領域，取得 Toshiba 照明品牌授權，在歐洲市場有不錯斬獲，至美國主要客戶調整合作照明品項，轉以高階燈具為主。至於背光產品自前年開始調整，退出大陸白牌市場，轉向發展 TV、NB、大陸手機品牌等客戶，占營收比重約 60-65%，吳慶輝說，過去幾年 LED 廠屢屢有專利戰，品牌廠在零組件採購愈來愈重視專利，避免侵權，加上該公司產品發光均勻性、反應度快，與品牌廠之間合作關係更為密切。東貝著手開發 Mini Led 主要應用車載面板、中小尺寸等背光之用，預計最快今年第三季，晚則明年第二季開始出貨，目前車載產品占背光產品比重約 7-8% 左右，占整體營收比約 4-5%。東貝全年營收自 2014 年 87.71 億元，逐年下滑，2015、2016 年分別降至 83.9 億元以及 80 億元，去年淡出低階燈泡領域，全年更降到 57.13 億元，年減率 29.27%，產品、客戶結構緩步改善，去年前三季各個季度毛利率維持 2 成水準。  『新聞來源／財訊快報 』,"[['營收比重', '30-35%拉', '升'], ['營收比重', '30-35%拉到', '東貝'], ['2499', '召開', '臨時會'], ['過去兩年東貝', '調整', '產品結構'], ['東貝董事長吳慶輝', '拉昇到', '今年40-45%'], ['平均毛利率', '提高到', '25% 左右'], ['營運步', '出', '谷底'], ['低階LED照明', '打', '價格戰'], ['平均跌幅', '有', '510%'], ['吳慶輝', '說', '整理照明業務'], ['背光產品', '開始', '調整'], ['吳慶輝', '說', 'LED廠有專利戰'], ['LED廠', '有', '專利戰'], ['等面板背光用', '預計', '今年第三季'], ['車載產品', '佔', '背光產品'], ['季度毛利率', '維持', '成水準']]"
0,20180213_43,聚陽新客戶訂單挹注 法人估2、3月營收有雙位數成長動能聚陽 (1477) 第一季出貨以出春夏裝為主，隨著新客戶訂單挹注及主要品牌廠客戶供應鏈集中化策略發酵，法人預期，聚陽 2、3 月營收，將有雙位數成長動能。聚陽今年新增加了歐美新客戶，新客戶涵蓋機能服飾及流行服飾，新客戶占 2017 年營收比重約 7%，2018 年加入歐洲品牌新客戶如 Zalando 及 H&M，以及美國品牌 Skechers 等，2018 年新客戶占比可望提升至 10%。2017 年運動服飾占營收比重約 23%，2018 年可望進一步提升至 27%。法人指出，聚陽 2018 年將藉由接單調整，減少接毛利率較低的訂單，並藉由提高新客戶及運動盤訂單，提升毛利率表現，營收及獲利成長動能有望轉強。  『新聞來源／財訊快報 』,"[['法人', '預期', '聚陽營收有成長動能'], ['聚陽營收', '有', '成長動能'], ['聚陽', '新增加', '新客戶'], ['新客戶', '涵蓋', '機能服飾'], ['新客戶', '佔', '營收比重約'], ['佔比可望', '提升至', '10%'], [' 年可望', '提升至', '27%'], ['法人', '指出', '由']]"
0,20180213_44,訂單需求暢旺 旭然元月營收年增逾一成台灣自有品牌過濾大廠旭然國際 (4556) 公布 1 月合併營收達 3570 萬元，年增 13%。旭然指出，主要受惠 Filtrafine 大型液體過濾設備出貨暢旺、外銷美洲地區比重持續成長，同時在半導體、生物科技等產業客戶過濾耗材訂單需求暢旺，以及高雄鳳山溪再生水廠工程訂單完成認列。旭然表示，自有品牌 Filtrafine 產品能滿足不同客戶所需用水排放的流量、精密度篩選，以及生產品質控制標準進行客製化量產，尤其出貨產品更能保有百分之百良率，是旭然於兩岸半導體、電子液體過濾領域，具備高度競爭優勢之關鍵，進而帶動 1 月電子過濾產品銷售金額明顯較去年同期成長 15%。旭然進一步表示，Filtrafine 過濾產品自去年起積極投入新款過濾產品研發，在液體過濾產品部份，成功推出聚焦 TFT-LCD 高端製程 Top-Flow 334 濾殼、半導體化學機械研磨液 (CMP Slurry) 製程過濾耗材，其中，Top-Flow 334 濾殼已自去年底陸續貢獻整體營運，隨著兩岸面板廠擴廠需求，有助於帶動產品銷售表現。另一方面，在空氣過濾產品上，推出新款聚焦食品飲料、製藥產業的無菌空氣過濾系列產品，目前持續積極與全球重要客戶完成驗證，可望於上半年完成客戶端驗證並陸續出貨。展望 2018 年第一季，旭然指出，第一季適逢農曆新年期間與工作天數少，為傳統出貨淡季，仍持續看好半導體、電子產業客戶訂單需求，也積極爭取國際半導體、面板廠商之接單機會，若順利取得訂單，將有助於進一步提升半導體與電子產業營收占比。除此之外，為擴大全球銷售營運表現，將計畫擴大國內外銷售團隊，並提升台灣、中國與歐洲地區銷售力道，帶動營運成長。  『新聞來源／財訊快報 』,"[['旭然', '指出', '過濾設備暢旺'], ['旭然', '表示', '自有品牌Filtrafine產品滿足精密度篩選'], ['自有品牌Filtrafine產品', '滿足', '精密度篩選'], ['生產品質控制標準', '進行', '客製化量產'], ['出貨產品', '保有', '百分之百良率'], ['，', '具備', '競爭優勢'], ['旭然', '表示', '過濾產品投入過濾產品研發'], ['過濾產品', '投入', '過濾產品研發'], ['Top-Flow334濾殼', '貢獻', '整體營運'], ['面板廠', '擴', '廠'], ['新款', '聚焦', '食品'], ['旭然', '指出', '第一季適逢少'], ['第一季', '適逢', '少'], ['取得訂單', '有助於', '提升半導體營收佔比']]"
0,20180213_45,"湖口廠效益顯現 福大1月營收較去年同期大增330%福大 (4402)1 月營收 8,071.9 萬元，較去年同期年增 330.75%，月增亦達 96.1%。該公司指出，主要是湖口廠效益顯現，電池片及模組出貨量增加所致。福大以胚布、棉及棉紗及加工等業務起家，近兩年轉型生產電池片及模組，電子材料業務占營收比重已達七成。福大指出，1 月營收大增，主要是電池片銷售及貿易金額增加所致，與去年同期相較，去年並沒有接到這麼大筆的訂單，以致於單月業績變化較大，後續要視是否能繼續爭取到大的訂單而定。福大近年也在廠房屋頂加蓋太陽能板，目前已有三處廠房完成建置，並已與台電併聯發電，預計 2-3 月開始會有電費收入。以太陽能板廠一小時可以發電 1,500 度來估算，冬季日曬期間，一天可以發電 2-3 小時，夏季日曬期間，每天則可發電 4-5 小時，福大一處電廠每個月約可增加 60 萬元至 70 萬元電費收入。  『新聞來源／財訊快報 』","[['湖口廠效益', '顯現', '福大1月營收大增071.9 萬元8營收'], ['福大1月營收', '大增', '071.9 萬元8營收'], ['該公司', '指出', '效益顯現所致'], ['材料業務佔營收比重', '達', '七成'], ['福大', '指出', ' 月營收大增'], ['福大', '加蓋', '太陽能板'], ['福大一處電廠', '增加', '70 萬元電費收入']]"
0,20180213_46,故鄉納稅業務提前反應 紅馬-KY 1月營收年減近15%紅馬 - KY(2928)1 月營收 6.7 億元，月減 21.32%，年減 14.92%。紅馬 - KY 表示，營收下滑除受帳面匯率換算影響外，主要受到日本政府於去年調整故鄉納稅政策影響，致部份旺季故鄉納稅業務已提前反應所致；惟整體來看，故鄉納稅業務仍持續成長，並將積極拓展政府群眾募資新業務，預期將成為今年主要成長動能之一。紅馬 - KY 表示，日本總務省於去年下半年開始實施調降故鄉納稅回禮上限至 30%（原無上限規定），致部分日本民眾提前於去年上半年即進行年度故鄉納稅申請作業，因此帶動公司去年第二季業績淡季不淡，但也導致去年第四季至今年 1 月的故鄉納稅旺季業績減少；惟去年整體故鄉納稅業績約達 113 億元，較 2016 年成長 32%，營收占比近 50%。紅馬 - KY 進一步表示，為提高日本民眾回饋地方自治體的意願，日本總務省已確定將於今年 4 月份開始實施政府群眾募資政策，配合新政策的實施，已將「故鄉納稅事業部」更名為「故鄉納稅捐款事業部」。紅馬 - KY 解釋，日本「政府群眾募資」政策的本義與故鄉納稅相同，是為活化各地方自治體財政及經濟發展所制定，參與「政府群眾募資」的民眾同樣是從原先的繳稅金額中撥出部份比例，指定捐贈予某地方自治體，參與者亦可扣抵下年度的稅款。紅馬 - KY 說明，與故鄉納稅的最大不同點在於，「政府群眾募資」是以專案捐獻為導向，與故鄉納稅以回禮為目的不同，地方自治體可透過如：重建地方小學、發展地方觀光、自然環境保育等專案，吸引更多對日本地方發展有熱忱的民眾參與。展望 2018 年，紅馬 - KY 持樂觀審慎態度，公司預期故鄉納稅捐款業務在地方自治體與納稅人雙方都能得益下，今年仍有超過雙位數的成長力道，伴手禮業務今年則將從 B2B 拓展至 B2C 市場，加上已有多家伴手禮同業逐漸淡出市場，預期伴手禮業務的市占率可望持續提升；此外，紅馬 - KY 旗下寓教娛樂事業體的兩大娛樂設施，也可望受惠於日本逐漸進入旅遊旺季帶動門票收入挹注。  『新聞來源／財訊快報 』,"[['KY', '表示', '下滑受到日本政府調整政策影響'], ['除', '受', '帳面匯率換算影響'], ['下滑', '受到', '日本政府調整政策影響'], ['日本政府', '調整', '政策影響'], ['KY紅馬', '表示', '日本總務省開始實施'], ['日本總務省', '開始', '實施'], ['納稅回禮上限', '至', '原無上限規定'], ['日本民衆', '進行', '申請作業'], ['約', '達', '113億元'], ['KY紅馬', '表示', '總務省確定開始實施政府羣衆募資政策'], ['日本民衆', '回饋', '地方自治體'], ['日本民衆', '回饋', '地方自治體'], ['總務省', '確定', '開始實施政府羣衆募資政策'], ['，', '參與', '政府羣衆募資'], ['參與政府羣衆募資民衆', '撥出', '部份比例'], ['參與者', '扣', '下年度稅款'], ['KY紅馬', '說明', '最大不同點在於募資是爲導向'], ['最大不同點', '在於', '募資是爲導向'], ['募資', '是', '爲導向'], ['KY紅馬', '持', '樂觀審慎態度'], ['公司', '預期', '得益下'], ['伴手禮業務', '有', '成長力道'], ['伴手禮業務有成長力道', '超過', '雙位數'], ['多家伴手禮同業', '淡出', '市場'], ['紅馬旗下', '寓', '娛樂設施'], ['紅馬旗下寓娛樂設施', '教', '娛樂事業體'], ['日本', '逐漸進', '旅遊旺季']]"
0,20180213_47,逐筆交易時代來臨，康和證新交易系統上線【財訊快報／巫彩蓮報導】為迎接逐筆交易時代來臨，康和證 (6016) 自行研發全新電子交易系統已測試成功且正式上線，該系統採自行開發，相較委外開發成本大幅降低 90%，原本估算一台需 300 萬元的硬體費用，自行開發後減至 30 萬元，計算速度可提升 10 倍以上。目前金融業普遍面臨舊交易系統使用年限接近上限，加上逐筆交易時代來臨，軟硬體系統必須更新，目前券商多採委外開發的模式，康和證選擇自行開發，並將軟硬體由封閉性系統改為開放式系統，新系統具備處理速度快、建置成本低及維護容易的優點，未來逐筆交易制度上線，不必擔心發生硬軟體系統配套不及，跟不上交易速度的問題。證交所近年積極推動逐筆交易，從現行的每 5 秒撮合一次改為逐筆成交，根據規劃，逐筆交易制度將於 2019 年第一季試推上線、2020 年全面採用新制，逐筆交易制度一旦上線，由於頻寬需求增加且交易處理速度要求更高，系統建置有其必要性。康和證分析，電子交易系統的程式正經歷全球性的轉換，全世界最早出現的高階程式語言之一 COBOL(Common Business Oriented Language，通用商業語言) 系統，正在逐漸轉換成效率較佳且維護人員較易獲得的 C 及 C++ 程式語言，由於 COBOL 系統將近 60 年的使用歷史，面對新的硬體優勢，舊語言根本無法支援，一旦新硬體搭配舊語言，甚至可能會衍生許多潛在問題，康和證是唯一可以自行修改系統的券商，經過兩年開發、半年整合測試，新舊系統並行且成功上線，新舊系統雙軌測試階段，將持續檢視新系統的功能，確認上線實際交易完全無問題後，舊系統就會退位下來。  『新聞來源／財訊快報 』,"[['6016康和證', '研發', '電子交易系統'], ['一臺', '需', '300 萬元'], ['計算速度', '提升', '10倍以上'], ['金融業', '面臨', '使用年限接近上限'], ['康和證', '選擇', '開發'], ['新系統', '具備', '速度快優點'], ['，', '跟', '上交易速度'], ['證交所', '推動', '交易'], ['試', '推', '上線'], ['交易制度', '採用', '交易制度'], ['系統建置', '有', '其必要性'], ['電子交易系統程式', '經歷', '全球性轉換'], ['逐漸', '轉換成', '佳'], ['COBOL系統', '使用', '歷史'], ['新硬體', '搭配', '舊語言'], ['康和證', '是', '修改系統券商'], ['自行', '修改', '系統']]"
0,20180213_48,《啟源女神》及《時空契約》遊戲齊發，傳奇可望挹注業績【財訊快報／戴海茜報導】傳奇網路 (4994) 端遊 IP《幻想神域》、授權中國祖龍娛樂開發手遊《啟源女神》，已於 1 月 23 日在中國展開測試，由傳奇網路原廠監製，中國地區由紫龍遊戲營運，將既有 IP 發揮出新價值，預期將可挹注 2 月業績。傳奇 1 月份集團營業收入為 5272 萬元，月增 7.34%，年減 32.46%。傳奇指出，1 月集團合併遊戲收入為 4658 萬元，較前月增加 10%，主係韓版《星界：王冠》於 1 月中旬正式營運，而 1 月權利金收入為 614 萬元，較前月下滑 30%。至於新開發原創手遊《時空契約》，採用可愛日系美術風格打造出本格穿越系 RPG，已於 1 月中旬在港澳地區展開封閉測試，並在 1 月底開放台版雙平台玩家預先登錄，加上端遊 IP《幻想神域》授權中國祖龍娛樂開發手遊《啟源女神》，也於 1 月 23 日在中國展開測試，可望對 2 月業績挹注。  『新聞來源／財訊快報 』,"[['財訊快報戴海茜', '報導', '傳奇網路4994'], ['集團營業收入', '爲', '5272 萬元'], ['傳奇', '指出', '月集團合併遊戲收入爲4658 萬元'], ['月集團合併遊戲收入', '爲', '4658 萬元'], ['月權利金收入', '爲', '614萬元'], ['IP幻想神域', '授權', '娛樂手遊啓源女神']]"
0,20180213_49,"羨慕鴻海年終每人150萬台大教授嘆：超過我的年薪郭董就是霸氣，讓許多上班族好生羨慕。鴻海去 (2018) 年獲利 1487 億元創新高，員工分紅的總金額也是 10 年來最高，平均每人約可領到 150 萬元。這個數字對大多上班族可說是遙不可及，連台大教授也自嘆不如。綜合媒體報導，今年鴻海年終發放總金額約 104.98 億元，而且今年首次不配股票，全數改用現金發放，平均每人約可領到 150 萬元，是歷年來員工現金分紅最高，不過也需參考員工考績、年資，不是每個人都能領到高額獎金。台大法律系教授李茂生昨 (12) 日在臉書發文表示，「打開學校發的信件，辛酸地看著自我的年終，心想，有 1.5 個月的年終，真的應該感謝政府了」，後來又看到鴻海的年終獎金報導，感嘆「 X ！他們的平均年終超過我的年薪。」有網友就詢問，「我驚訝台大教授年薪」，李茂生也大方回應，「 10.8 萬，乘以 13.5 個月」。不過也有網友表示，「底下的員工都靠他吃飯，人家是拿命在換」、「不同基礎的東西不能做比較」、「不需要羨慕 只要肯拼 勤勞 每個人都有機會」。▲鴻海集團宣布集團捐 6000 萬幫助花蓮賑災，董事長郭台銘個人也捐 6000 萬，總計 1.2 億元，希望花蓮災民早日重建家園，平安度過難關。（圖／記者許家禎攝 , 資料照片） 『新聞來源／NOWnews 』","[['每人', '領到', '150萬元'], ['每個人', '領到', '高額獎金'], ['臺大法律系教授李茂生', '表示', '看著自我年終'], ['網友', '詢問', '驚訝'], ['我', '驚訝', '臺大教授年薪'], ['李茂生', '回應', ' 10.8 萬'], ['網友', '表示', '底下員工喫飯'], ['人家是', '拿', '命'], ['拿命東西', '做', '比較'], ['鴻海集團', '宣佈', '集團捐6000萬'], ['集團', '捐', '6000萬'], ['董事長郭臺銘個人', '捐', '6000萬'], ['花蓮災民', '重建', '家園']]"
0,20180213_50,"32G光收發模組3月恢復出貨，眾達3月營收可望回升【財訊快報／何美如報導】眾達 - KY(4977)新主力產品 32G 單通道光收發模組，因部份零件進行變更設計，出貨時程遞延，致 1 月合併營收降至 1.49 億元，與去年同期相較減少 16.69%。不過，公司預估 3 月份起即可正常供貨，出貨量逐季攀升至第三季，並帶動營收回升。展望 2018 年，眾達認為，今年電信通訊 (Telecom) 市場較低迷，在於全球 4G 電信基礎建設速度都趨緩，惟大型資料中心的建置熱潮持續存在，動能來自於企業 IT 設施雲端化及影片爆炸性成長，尤其資料中心互連 (DCI) 市場對於超高速。而剛公布的 1 月合併營收為 1.49 億元，與去年同期相較減少 16.69%，主要系 32G 單通道光收發模組產品因部份零件進行變更設計，致出貨遞延，亦導致 1 月份合併營收表現不如預期，公司預估影響時間約兩個月，3 月份起 32G 單通道光收發模組產品即可正常供貨。今年對 32G 單通道光收發模組產品的成長性仍相當樂觀，完成零件變更設計後，預期第二季初的出貨表現即可恢復去年第四季水準，第三季有機會挑戰出新高表現。目前 32G 單通道光收發模組產品的主要客戶對於儲存區域網路 (storage area network ,SAN) 市場的成長性亦持相同看法。  『新聞來源／財訊快報 』","[['收發模組', '恢復', '出貨'], ['公司', '預估', '供貨'], ['出貨量', '攀升至', '第三季'], ['衆達', '認爲', '低迷在於全球4G電信基礎建設速度趨緩'], ['低迷', '在於', '全球4G電信基礎建設速度趨緩'], ['動能', '來自對於', '超高速'], ['合併營收', '爲', '1.49億元'], ['第三季', '恢復', '去年第四季水準'], ['主要客戶', '持', '相同看法']]"
0,20180213_51,樺漢步淡月，元月業績36.7億元，再被研華超車【財訊快報／王宜弘報導】IPC 大廠樺漢 (6414) 元月業績步入淡季，單月合併營收 36.71 億元，較上月減少逾 43%，年增率則為 194%。此業績水準再度被研華 (2395) 的 40 億元超車。因年底拉貨旺季結束，樺漢業績動能減弱，旗下工業網安大廠瑞祺電 (6416) 與工業手持裝置業者沅聖 (6638) 的元月業績也進入淡季，分別為 3.1 億元與 4.5 億元，月減 33.3% 與 35%。不過，樺漢在與德國 S&T、Kontron 三合一之後，不但業績大增，競爭力也更趨壯大，加上鴻海 (2317) 生產製造與業務方面的加持，今年業績上看 500 億元，三年市值目標拚千億元。  『新聞來源／財訊快報 』,"[['工業手持裝置業者沅聖元月業績', '進入', '淡季'], ['市值目標', '拚', '千億元']]"
0,20180213_52,〈記憶體狗年看俏〉5G 、AI推升伺需求 南亞科樂看市場供需穩定研調機構 TrendForce 看好今年記憶體產值可望持續成長 3 成以上，其中台灣記憶體廠南亞科 () 對產業供需看法也正向，總經理李培瑛認為，如果韓廠擴產規劃沒有改變，今年到明年 DRAM 供需都將呈現穩定。李培瑛分析供需情況，今年上半年 DRAM 供給需求穩定狀況，預期下半年會有幾家 DRAM 廠增加一些產能，到時要觀察新增產能的情況，如果以三星、海力士目前所說的產能增加部分來看，市場將呈現穩定，預期今年 DRAM 供給溫和成長。需求方面，受惠 5G 及 AI 人工智慧，包括伺服器及智慧手機需求看好，今年伺服器 DRAM 需求成長可期，AI 逐步導入高階智慧手機，可持續帶動記憶體搭載量攀升的中高階安卓手機，DRAM 搭載量容量維持約 4-6GB。李培瑛表示，消費性市場將受惠今年的幾項運動賽事，包括冬季奧運、足球賽等，可望刺激電視、機上盒及相關網通產品需求增加，另外，挖礦機、遊戲機及智慧語音助理等需求可持續推升 DRAM 需求動能。他指出，今年上半年 DRAM 供需穩定，價格將穩中透堅，有機會微幅上揚，第 3 季進入旺季，目前沒有悲觀的事情；預估今年市場對 DRAM 需求增加幅度約 20-25%，供需穩定。,"[['研調機構TrendForce', '看好', '可望成長'], ['供需', '呈現', '穩定'], ['DRAM廠', '增加', '一些產能'], ['市場', '呈現', '穩定'], ['今年DRAM', '供給', '溫和成長'], [' AI', '導入', '智慧手機'], ['李培瑛', '表示', '消費性市場受惠運動賽事'], ['消費性市場', '受惠', '運動賽事'], ['等挖礦機需求', '推', '需求動能'], ['他', '指出', '穩定']]"
0,20180213_53,〈記憶體狗年看俏〉去年DRAM整體產值年增76% 估今年增率將逾3成根據 TrendForce 記憶體儲存研究 (DRAMeXchange) 調查顯示，去年第 4 季 DRAM 產業營收再創歷史新高，產值季增 14.2%，全年產值年增 76%；從整體產值來看，DRAMeXchange 預估，今年 DRAM 產業產值將成長超過 3 成，規模將達 960 億美元。DRAMeXchange 指出，從價格方面來看，受行動式記憶體接棒漲價帶動，加上智慧型手機旗艦機種旺季效應，以三星為首的 DRAM 廠拉抬行動式記憶體報價，帶動行動式記憶體在去年第 4 季有 5-20% 不等的漲幅 (取決於不同的容量)，其餘各類 DRAM 產品合約價也普遍季漲約 5-10%。DRAMeXchange 資深研究協理吳雅婷指出，展望今年第 1 季，PC-OEM 廠已陸續議定合約價格，就一線大廠訂價來看，PC DRAM 均價已來到 33 美元，季平均漲幅約 5%；以北美四大網路服務提供業者為首的資料中心拉貨動能仍強，帶動首季伺服器記憶體價格上漲 3-5%；智慧型手機第 1 季買氣較原先預期低迷，加上 NAND 跌價與中國發改委因素影響，行動式記憶體價格漲幅較先前收斂，平均價格小幅上漲約 3%。觀察各廠去年第 4 季營收表現，三星穩坐 DRAM 產業龍頭，營收 101 億美元，季增 14.5%，再創歷史新高； SK 海力士營收衝至 63 億美元，季增 14.1%，兩大韓廠的市占率各為 46.0% 與 28.7%，合計已囊括 74.7% 的市占率；美光集團維持第三，營收 46 億美元，季增 13.4%，市占 20.8%。受價格持續上漲及製程微縮所帶來的成本效益，三星去年第 4 季度營業利益率再度改寫歷史新高，由 62% 上升至 64%；SK 海力士從第 3 季度的 56% 提升至 59%；美光則從 50% 拉升至 53%。展望今年第 1 季，受惠於 DRAM 價格持續上漲與製程轉進所帶來的成本效益，三大廠在營收表現上可望再創新猷，各家獲利率也可望進一步提升。從技術面來看，三星今年目標除持續提升 18nm 製程產出比重外，為期近兩年 DRAM 漲價帶動 DRAM 供應商的高獲利，及中國潛在競爭者的加入，讓三星決定展開新一波的擴產計畫，將原本規劃做 NAND Flash 的平澤廠二樓空間投入生產 DRAM，一方面因應 DRAM 供給吃緊狀況，另一方面藉由減少未來 NAND Flash 的投片量，來抑制 NAND  Flash 的跌價速度； DRAMeXchange 指出，此舉對整體記憶體產業屬健康發展，並非壞事。SK 海力士去年底開始導入 18nm 的生產，但進入 1Xnm 世代製程難度高、轉換不易，SK 海力士目前仍致力提升 18nm 良率；擴廠計畫則維持不變，最快要到 2019 年才會在中國無錫新建的第二座 12 吋廠看到產能開出。美光的技術布局方面，台灣美光記憶體 (原瑞晶) 17nm 目前產出比重已超過 9 成，預計今年第 2 季初將完成轉換，台灣美光晶圓科技 (原華亞科) 計畫今年中開始進行 20nm 往 17nm 的轉換，預計今年年底將可望有一半產能轉往 17nm 生產，並在明年上半年全數導入。台系廠商部分，南亞科 () 去年第 4 季營收季增 26.9%，主要歸功 20nm 轉換良率超乎預期，及價格持續走揚帶動。20nm 的成本效益拉升營業利益率至 38.9%，較前一季成長 7 個百分點。展望未來，由於 20nm 良率繼續提升，將會持續改善成本結構，增加獲利空間。力晶去年第 4 季 DRAM 營收季持平，主要還是替晶豪科、愛普等 IC 設計業者代工的獲利較佳，本身 DRAM 產能轉向更高毛利的產品；華邦電 () 去年第 4 季 DRAM 營收下滑 2.2%，主因為 DRAM 產能受 NOR Flash 產能壓縮所造成。,"[['今年增率', '逾', '3成'], ['將', '逾', '3成'], ['產業營收', '再創', '歷史新高'], ['DRAMeXchange', '預估', '成長超過成'], ['成長', '超過', '成'], ['規模', '達', '960'], ['DRAMeXchange', '指出', '受行動式記憶體接棒漲價'], ['受行動式記憶體', '接', '棒漲價'], ['DRAM廠', '拉抬', '行動式記憶體報價'], ['研究協理吳雅婷', '指出', 'OEM廠議定合約價格'], ['OEM廠', '議定', '合約價格'], ['PCDRAM均價', '來到', '33美元'], ['資料中心', '拉', '貨'], ['兩大韓廠市佔率', '爲', '46.0% '], ['美光集團', '維持', '第三'], ['市', '佔', '20.8%'], ['季度營業利益率', '改寫', '歷史新高'], ['18nm製程', '產出', '比重'], ['18nm製程', '產出', '比重'], ['近兩年DRAM漲價', '帶動', 'DRAM'], ['近兩年DRAM漲價', '帶動', 'DRAM'], ['平澤廠二樓空間', '投入', ' DRAM'], ['DRAMeXchange', '指出', '發展並非壞事'], ['此舉', '對', '記憶體產業屬'], ['發展', '並非', '壞事'], ['SK海力士', '開始', '導入'], ['SK海力士', '致力', '提升18nm良率'], ['產能開出', '擴', '廠'], ['產出比重', '超過', '9成'], ['計劃', '開始', '20nm進行往轉換'], ['20nm', '進行', '往轉換'], ['轉換良率', '超乎', '預期'], ['成本效益', '拉昇', '營業利益率'], ['替晶豪科', '設計', '業者代工'], ['本身DRAM產能', '轉向', '更高毛利產品']]"
0,20180213_54,燦坤搶紅包財 4K大電視、遊戲機、蘋果商品狂銷農曆年再過 2 天就到了，消費者年終獎金、紅包到手，燦坤 () 搶在年前全力衝刺業績，協理林彩莉今 (13) 日指出，觀察近 2 周的消費情況發現，年前紅包行情啟動，4K 大電視、iPhone、iPad 等蘋果商品及任天堂家用遊戲機 SWITCH 等，都是近期最熱銷的商品。林彩莉表示，根據近 2 周的銷售數據發現，去年 11 月陸續接力上市的 iPhone 8 系列手機、及 iPhone X，在紅包及情人節商機雙雙發酵下，月銷量增加 1 成，iPhone X 與 iPhone 8 系列手機銷售量相比各占一半，進一步分析，iPhone 8 金色銷量高達 6 成，但 iPhone X 黑白雙色各有擁護者。,"[['燦坤', '搶', '4K大電視'], ['燦坤', '搶', '4K大電視'], ['等商品', '都是', '熱銷商品'], ['林彩莉', '表示', '發現iPhoneX增加佔一半'], ['iPhoneX', '增加', '佔一半'], ['8iPhone金色銷量', '高達', '6成'], ['黑白雙色', '有', '擁護者']]"
