,News,All,SVO
0,20151007_1332,◆台灣店頭市場融資使用率前後30名◆融資使用率前30名　代碼　股票名稱　融資餘額　融資限額　融資使用%　3191　和進　　　　 13540　　 13673　　　99.03　3128　昇銳　　　　　9270　　 10500　　　88.29　4971　F-IET　　　　 6961　　　8195　　　84.94　8086　宏捷科　　　 27111　　 35074　　　77.30　3232　昱捷　　　　　6017　　　7891　　　76.25　9960　邁達康　　　　6383　　　8398　　　76.01　6221　晉泰　　　　　7074　　　9325　　　75.86　3631　晟楠　　　　 15021　　 19980　　　75.18　8942　森鉅　　　　 23479　　 31947　　　73.49　3523　迎輝　　　　 17522　　 24024　　　72.94　6238　勝麗　　　　　7212　　 10293　　　70.07　4939　亞電　　　　 16690　　 24550　　　67.98　5490　同亨　　　　 15874　　 23599　　　67.27　3289　宜特　　　　　7313　　 11617　　　62.95　3490　單井　　　　　9796　　 15585　　　62.86　5481　華韡　　　　 15125　　 24320　　　62.19　8937　合騏　　　　 11190　　 18119　　　61.76　4991　F-環宇　　　　7110　　 11727　　　60.63　3363　上詮　　　　 11557　　 19149　　　60.35　8097　常珵　　　　　1013　　　1724　　　58.76　6107　華美　　　　 10091　　 17196　　　58.68　6175　立敦　　　　 16689　　 28643　　　58.27　8941　關中　　　　　1335　　　2298　　　58.09　3642　駿熠電　　　　4586　　　7942　　　57.74　6179　亞通　　　　　7143　　 12539　　　56.97　6509　聚和　　　　 22410　　 41134　　　54.48　6217　中探針　　　　7965　　 14687　　　54.23　3662　樂陞　　　　 11193　　 20903　　　53.55　1742　台蠟　　　　　8617　　 16172　　　53.28　2924　F-東凌　　　　4675　　　8776　　　53.27　　◆融資使用率後30名　代碼　股票名稱　融資餘額　融資限額　融資使用%　1333　恩得利　　　　　 0　　 21275　　　 0.00　3066　李洲　　　　　　 0　　 19392　　　 0.00　3073　普格　　　　　　 0　　　5963　　　 0.00　3085　久大　　　　　　 0　　 12251　　　 0.00　3086　華義　　　　　　 0　　 14952　　　 0.00　3095　及成　　　　　　 0　　 22515　　　 0.00　3162　精確　　　　　　 0　　 14132　　　 0.00　3188　安茂　　　　　　 0　　 11531　　　 0.00　3219　倚強　　　　　　 0　　　4225　　　 0.00　3259　鑫創　　　　　　 0　　 16908　　　 0.00　3288　點晶　　　　　　 0　　 12118　　　 0.00　3372　典範　　　　　　 0　　 87057　　　 0.00　3431　長天　　　　　　 0　　　8286　　　 0.00　3434　哲固　　　　　　 0　　　8200　　　 0.00　3520　振維　　　　　　 0　　 13348　　　 0.00　3521　鴻翊　　　　　　 0　　　7932　　　 0.00　3555　擎泰　　　　　　 0　　　3641　　　 0.00　4304　勝昱　　　　　　 0　　　4891　　　 0.00　4413　飛寶　　　　　　 0　　　 591　　　 0.00　4502　源恆　　　　　　 0　　　9954　　　 0.00　4530　宏易　　　　　　 0　　　8103　　　 0.00　4712　南璋　　　　　　 0　　 16531　　　 0.00　4907　富宇　　　　　　 0　　　4255　　　 0.00　5202　力新　　　　　　 0　　 14773　　　 0.00　5304　鼎創達　　　　　 0　　 31197　　　 0.00　5314　世紀　　　　　　 0　　 15000　　　 0.00　5315　光聯　　　　　　 0　　 26587　　　 0.00　5340　建榮　　　　　　 0　　 41473　　　 0.00　5345　天揚　　　　　　 0　　 12500　　　 0.00　5381　合正　　　　　　 0　　 46763　　　 0.00,[]
0,20151007_1333,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2618)長榮航、 (2610)華航  、 (2313)華通  、 (2409)友達  、 (2412)中華電2.投信連續賣超2日的股票(2610)華航  、 (2618)長榮航、 (2313)華通  、 (00634R)上証反、 (2409)友達3.投信當日(07)賣超的股票(2610)華航  、 (2618)長榮航、 (2409)友達  、 (2002)中鋼  、 (00634R)上証反,[]
0,20151007_1334,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3474)華亞科、 (3035)智原  、 (2379)瑞昱  、 (2884)玉山金、 (1303)南亞2.投信連續買超2日的股票(3474)華亞科、 (3035)智原  、 (2379)瑞昱  、 (2884)玉山金、 (1303)南亞3.投信當日(07)買超的股票(3474)華亞科、 (1303)南亞  、 (00633L)上証2X、 (6153)嘉聯益、 (2379)瑞昱,[]
0,20151007_1335,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2891)中信金、 (2885)元大金、 (2409)友達  、 (2448)晶電  、 (2881)富邦金2.外資連續賣超4日的股票(2891)中信金、 (2448)晶電  、 (2409)友達  、 (2311)日月光、 (2885)元大金3.外資連續賣超3日的股票(2891)中信金、 (2409)友達  、 (2448)晶電  、 (2311)日月光、 (4938)和碩4.外資連續賣超2日的股票(2891)中信金、 (2409)友達  、 (2448)晶電  、 (4938)和碩  、 (2311)日月光5.外資當日(07)賣超的股票(2891)中信金、 (4938)和碩  、 (2610)華航  、 (2448)晶電  、 (2409)友達,"[['外資', '賣', '個股外資']]"
0,20151007_1336,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3474)華亞科、 (2330)台積電、 (2884)玉山金、 (2883)開發金、 (2317)鴻海2.外資連續買超4日的股票(3474)華亞科、 (2883)開發金、 (2330)台積電、 (2303)聯電  、 (2317)鴻海3.外資連續買超3日的股票(3474)華亞科、 (2303)聯電  、 (2883)開發金、 (2884)玉山金、 (3481)群創4.外資連續買超2日的股票(3474)華亞科、 (2883)開發金、 (2303)聯電  、 (2330)台積電、 (2002)中鋼5.外資當日(07)買超的股票(2883)開發金、 (3474)華亞科、 (2330)台積電、 (2303)聯電  、 (2002)中鋼,[]
0,20151007_1337,Fed最佳升息時機已過？分析師：只剩官員天真相信今年還有機會市場密切關注聯準會是否升息(圖：AFP)儘管聯準會官員堅持今年底前仍有升息機會，不過在上周五美國 9 月就業報告出爐後，多數投資人已認定升息時機會延至明年。《CNBC》報導，德意志銀行美國經濟學家Joseph LaVorgna  指出，聯準會官員依舊很天真的相信，若市場沒有進一步惡化，接下來仍舊可以升息。研究機構 Sri-Kumar Global Strategies 總裁 Komal Sri-Kumar 更指出，若聯準會在外界不預期升息時展開動作，導致投資人不得不得修正部位，接下來極可能引發一場「大震撼」。依照聯邦基金利率期貨顯示，看好今年升息已經降到 35.2%，上周五就業報告公布後，預測聯準會在 10 月底會議升息者更降到只剩一成。LaVorgna  認為，聯準會已經錯過升息時機，直言在先前美國就業數字還算好看的時候就該堅持升息。他表示，除非接下來公布的經濟數據十分強勁，市場對今年升息的態度才可能改觀；又或者，聯準會必須「強制」告訴市場接下來將升息。《路透社》報導，舊金山Fed總裁John Williams本周二受訪時也回應，聯準會應該就經濟看法與外界好好溝通，這樣最後升息時就不會讓市場感到意外。他表示，儘管交易人士在真正升息前沒有完全消化升息预期不會是問題，「但也不該讓沒人預料到會升息的情況出現」。Williams 認為，自聯準會 9 月利率會議後，至今尚未出現全球前景惡化的跡象，儘管近期貿易數據弱於預期，但消費者支出仍比他預期還來的好。他強調，目前美國仍處於充分就業的情況，並樂觀認為就業市場會持續改善，而這正是聯準會在今年僅剩的兩次會議中，考慮是否升息的重要參考指標。那麼，從現在到今年年底，究竟哪個市場會表現最佳？一切還是得端視聯準會升息與否而定。摩根資產管理 (JPMorgan Asset Management) 市場策略師 David Lebovitz 指出，若接下來寬鬆貨幣政策不變，將持續支撐防禦型行業，包括公用事業、醫療保健與消費必需品，這些行業的股票分紅可替代國債收益率。,"[['機會市場', '關注', '圖'], ['儘管聯準會官員', '堅持', '有升息機會'], ['多數投資人', '認定', '延至明年'], ['美國經濟學家Joseph LaVorgna \xa0', '指出', '聯準會官員相信升息'], ['聯準會官員', '相信', '升息'], ['研究機構Sri-Kumar', '指出', '聯準展開動作'], ['不', '預期', '升息'], ['聯準', '展開', '動作'], ['投資人', '修正', '部位'], ['會議升息者', '降到', '剩一成'], ['LaVorgna \xa0', '認爲', '聯準會錯過升息時機'], ['聯準會', '錯過', '升息時機'], ['他', '表示', '市場改觀'], ['舊金山Fed總裁', '受', '訪'], ['John Williams本週二', '受', '訪'], ['他', '表示', '讓'], ['交易人士', '消化', '升息預期'], ['交易人士消化升息預期', '是', '問題'], ['讓', '沒', '預料'], ['Williams', '認爲', '9聯準會出現惡化跡象'], ['9聯準會', '出現', '惡化跡象'], ['貿易數據', '弱於', '預期'], ['他', '強調', '美國處於就業情況'], ['美國', '處於', '就業情況'], ['這', '正是', '參考指標'], ['，', '考慮', '升息']]"
0,20151007_1338,孟山都業績不及預期 擬裁員2600人新浪美股訊 北京時間7日晚，公司周三發布了最新財報，報告顯示其第四財季盈利與營收均不及預期。該公司還宣布了一項2600人的裁員計劃。該公司的財報顯示，第四財季凈虧損虧損從上年同期的1.56億美元，合每股31美分，擴大至4.95億美元，合每股1.06美元，遜于接受factset調查的分析師平均預期的每股虧損2美分。營收從上年同期的26億美元降至24億美元，低于分析師平均預期的28億美元。,"[['擬裁員', '2600', '人'], ['擬裁員', '2600', '人'], ['公司', '發佈', '最新財報'], ['報告', '顯示', '第四財季盈利不及預期'], ['第四財季盈利', '不及', '預期'], ['該公司', '宣佈', '裁員計劃'], ['了', '一項2600', '人'], ['該公司財報', '顯示', '淨虧損虧損上年同期1.56億美元'], ['淨虧損', '虧損', '上年同期1.56億美元']]"
0,20151007_1339,彰銀經營權之爭 監察院要財政部檢討針對彰銀()於103年董事改選引發台新金()與財政部的爭議，監察院財政及經濟委員會會議今(7)日審查通過監察委員王美玉、仉桂美及劉德勳所完成之調查報告指出，財政部未考量政府之施政或作為應有其連貫性及一致性，並基於彰銀全體股東最大利益之考量，於彰銀103年董事改選前，盡最大努力溝通協調，致引發爭議，顯有欠當，針對該爭議案，促請財政部檢討改進。監委指出，政府之施政或作為應有其連貫性及一致性，不得因機關首長更迭而對先前之施政或作為有不同的解讀或見解，否則將致人民無所適從。本案當時行政院金融政策協調會同意彰銀以私募增資方式引進策略投資人，對於潛在投資人所提需公股配合事項（如董事8席、監察人3席，公股釋出及未來再增資等事宜），並請財政部配合辦理。監委表示，當時彰銀第1大股東－財政部遂同意支持引進之金融機構取得經營權，經營管理權由策略投資人主導，雖當時決策者究是支持策略投資人取得彰銀一次性或持續性之經營權，真意不明，監察院詢問財政部前部長李述德亦稱：「一次性也對，持續性也對。我認為應該是財政部公告招募策略投資人的目的是什麼？是看條件有沒有變更」，該爭點為雙方民事訴訟爭執點之一，惟彰銀94年完成現金增資後，於97及100年所進行第22至23屆董監改選，雙方經協商後，財政部當初是支持台新金控取得經營權，但彰銀103年董事改選，財政部卻反成為台新金控之競爭者，改選結果雖出乎財政部意料之外由該部取得經營權，但卻引發該部有無違反誠信原則之虞，且該部未基於彰銀全體股東最大利益之考量，於彰銀董事改選前，盡最大努力溝通協調，致產生爭議，確有檢討改進之必要。監委也指出，針對台新金控依據媒體報導指陳或媒體報導財政部以公權力不當操縱彰銀103年董事改選，包括指示公股事業「加碼」投資彰銀、濫用彰銀監察人職權而強索彰銀股東名冊，以作為向股東徵求委託書之需，及以查稅手段壓迫彰銀大股東交出委託書或使委託書三大通路業者協助財政部徵求委託書，並阻礙台新金控徵求委託書等，財政部未能適時說明釐清，監察院相關調查意見重點如下：一、財政部對於媒體報導或陳訴人依據媒體報導指陳該部指示公股事業「加碼」投資彰銀，不當操縱該行103年董事改選，竟未主動釐清，致損害政府整體之公信力，難謂允當。二、財政部對於陳訴人所陳，該部濫用彰銀監察人職權而強索彰銀股東名冊，作為向股東徵求委託書之需，卻未積極對外澄清該部從未指示彰銀公股代表監察人向彰銀股務代理機構調閱彰銀股東名冊，致外界質疑政府有以公權力不當操縱彰銀103年董事改選，核有未洽。三、財政部除為彰銀公股代表外，亦為負責規劃、執行全國賦稅業務之主管機關，對於陳訴人依據媒體報導指陳或媒體大幅報導財政部以查稅手段不當操縱彰銀103年之董事改選事項，未能審慎處理並適時說明釐清，讓外界清楚瞭解主管機關行使公權力與銀行大股東之角色分際，致傷害政府公正之形象，實有未洽。另外，金管會對於台新金控陳訴或媒體大幅報導集保公司對於台新金控及與其友好的徵求通路，採取極為嚴厲的監控或干涉，未於疑義初起時，即時說明釐清，亦未基於管理監督之責，要求集保公司主動妥為說明，致外界質疑政府逾越行使公權力之分際，不當操縱彰銀103年董監改選，影響人民對政府之信任與政府公正之形象，應審慎檢討，以謀求改善。,"[['監察院', '要', '針對彰銀'], ['監察院', '要', '針對彰銀'], ['財政部', '考量', '政府施政'], ['監委', '指出', '政府施政致人民無所適從'], ['政府施政', '致', '人民無所適從'], ['行政院金融政策協調會', '同意', '彰銀'], ['以', '私募', '增資'], ['潛在投資人提', '需', '配合'], ['監委', '表示', '彰銀第1大股東財政部同意金融機構取得經營權'], ['彰銀第1大股東財政部', '同意', '金融機構取得經營權'], ['金融機構', '取得', '經營權'], ['決策者', '是', '一次性經營權'], ['投資人', '取得', '支持'], ['我', '認爲', '公告招募策略投資人目的是什麼'], ['公告招募策略投資人目的', '是', '什麼'], ['條件', '有沒有', '變更'], ['該爭點', '爲', '民事訴訟爭執點之一'], ['惟彰銀', '進行', '董監改選'], ['臺新金控', '取得', '經營權'], ['財政部', '成爲', '臺新金控競爭者'], ['改選結果', '出乎', '財政部意料之外'], ['該部', '有', '違反誠信原則虞'], ['無', '違反', '誠信原則'], ['該部', '基於', '最大利益考量'], ['監委', '指出', '調查意見如下'], ['股東', '徵求', '委託書'], ['查稅手段', '壓迫', '大股東交出委託書'], ['財政部', '指', '彰銀'], ['該部', '濫用', '彰銀監察人職權'], ['股東', '徵求', '委託書'], ['外界', '質疑', '政府有操縱彰銀'], ['政府', '有', '操縱彰銀'], ['財政部', '爲', '負責'], ['陳訴人', '指', '董事改選事項'], ['陳', '報導', '財政部'], ['金管會', '採取', '嚴厲監控'], ['不當', '影響', '對信任']]"
0,20151007_1340,【新股信息】?投公開發售未足額A股明日假後復市，內地證券商今日發威。不過，剛完成公開招股的內蒙券商?投證券()暫時似乎欠缺運氣。該股已於今日中午截止公開發售，市場訊息透露，其未獲足額認購。不過，由於國際配售已超額認購，足以彌補公開發售的不足，故會如期於本月15日掛牌。?投今日定價，其招股價範圍3.92至4.3元。保薦人為交銀國際、海通國際，安排行倘有中銀國際。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['剛', '完成', '招股'], ['投證券', '欠缺', '運氣'], ['其', '獲', '足額認購'], ['行倘', '有', '中銀國際']]"
0,20151007_1341,"HTC中階旗艦再添生力軍　Desire 728上市記者甘偉中／台北報導HTC今日（7）再推出一款中階機種HTC Desire 728 dual sim，和以往的Desire系列採取較為不同的設計風格，正面為全鏡面設計，背面為霧面防指紋塑膠背蓋，其他規格與Desire 820s dual sim、One E9 dual sim大同小異。Desire 728 dual sim正面採全鏡面螢幕設計，一樣有Boomsound雙前置立體揚聲器，揚聲器造型看起來和iPhone的有點像，背面搭配同色霧面防指紋背蓋，白色款邊框為金色，黑色款邊框為灰色，和機身呈雙色設計。配備5.5吋HD螢幕，2GB RAM，16GB儲存空間，主相機1300萬畫素，前相機500萬畫素，內建Dolby Audio音效技術。HTC Desire 728 dual sim推出金鑽白與石墨黑兩種顏色，建議售價7,990元，10月下旬起於全台HTC專賣店及中華電信、台灣大哥大、遠傳電信、台灣之星與亞太電信門市陸續開賣。Desire 728 dual sim規格和Desire 820s dual sim、One E9 dual sim很類似，大同小異，E9的處理器、螢幕規格較佳，售價較貴為9,990元；820s和728的價格相同均為7,990元，820s前鏡頭800萬畫素不支援Dolby Audio，728支援Dolby Audio但前鏡頭畫素較低為500萬畫素。","[['中階旗艦', '添', '生力軍'], ['再', '添', '生力軍'], ['甘偉中／臺北報導HTC', '推出', '中階機種HTC Desire 728dual sim'], ['背面', '爲', '塑膠背蓋'], ['白色款邊框', '爲', '金色'], ['黑色款邊框', '爲', '灰色'], ['內', '建', 'DolbyAudio'], ['728dual sim', '推出', '兩種顏色'], ['低', '爲', '500萬畫素']]"
0,20151007_1342,《股市》20:01E-Mini道瓊 報16775.00點，漲103.00點或0.62%《股市》20:01E-Mini 報16775.00點，漲103.00點或0.62%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01EMini', '報', '16775.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151007_1343,《匯市》20:00美元/港幣 報7.75元，跌0.00分或0.00%《匯市》20:00美元/ 報7.75元，跌0.00分或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['港幣', '報', '7.75元'], ['00美元', '報', '7.75元'], ['導致結果', '承擔', '任何責任']]"
0,20151007_1344,宏碁搶印度市場 獲政府教育標案 提供逾23萬台筆電宏碁()積極搶攻印度教育市場，獲泰米爾納德邦(Tamil Nadu)政府大型教育標案，提供超過23萬台筆記型電腦，供當地12年級學生使用，這次標案已在9月陸續出貨，預計將有泰米爾納德邦7個地區共計650所學校學生受惠。根據市場研究機構IDC資料顯示，印度商用PC的需求成長，帶動印度2015年第2季PC銷售回溫，其中商用PC較第1季成長4.5%，是帶動印度PC市場成長的關鍵，宏碁深耕印度商用市場，今年再度獲選為ELCOT(Electronics Corporation of Tamil Nadu)學生筆電計畫供應商，ELCOT計畫自2011年啟動，目前已邁入第五階段，宏碁至今已提供超過80萬台筆電，供當地學生學習使用，預計包含此階段，將有總計超過100萬名學生受惠，使用由宏碁所提供的筆記型電腦。宏碁指出，此次再度奪得ELCOT的教育標案，顯示宏碁對全球教育筆電市場需求的關注和持續投入，再次獲得官方教育單位肯定。今年8月，宏碁也獲南美洲智利之全國I Select My PC教育專案官方選定供應商，提供筆電給當地經濟弱勢但積極向學之學生使用，藉此降低智利的資訊落差。,"[['獲標案市場', '提供', '逾搶攻教育市場宏碁'], ['積極', '搶攻', '教育市場'], ['提供記型電腦', '超過', '23萬檯筆'], ['宏碁', '深耕', '商用市場'], ['總計', '超過', '100萬名'], ['總計', '超過', '100萬名'], ['宏碁', '指出', '奪得教育標案'], ['宏碁', '獲', '教育專案官方選定供應商']]"
0,20151007_1345,軋雙空驚驚漲 外資多單直逼2.5萬口 三大法人買超67億元台股今天展現上攻企圖心，指數開平後站上8400點就一路走高，尾盤更是在買盤推升下，順利突破前波高點8488點，終場大漲101.13點，以8495.23點作收。三大法人部分，則是同步買超，其中外資買超擴大到55.84億元，投信也買超2.76億元，自營商也轉為買超8.99億元，共計買超67.61億元。期貨部分，外資今天加大加碼多單力道，一口氣加碼4455口，淨部位淨多單再度直逼2.5萬口，來到24960口：自營商則是小幅加碼空單419口，淨部位淨空單來到1604口；投信則是微幅回補空單45口，淨部位淨空單微降到3894口。合計三大法人共計加碼多單4081口，淨部位淨多單也直逼2萬口，達19462口。法人分析，台股近期反彈約1000點，不過融資餘額一直維持在1200-1300億元之間，處於相對低檔，反倒是融券餘額從剛開始反彈的43萬張，一路增加到目前約53-54萬張，顯示散戶不但不趕追高，反而是指數越高就越放空。台積電在蘋果A9處理器性能表現亮眼，外資今天持續大買台積電逾2萬張，再度躍居買超首位，而聯電也跟著受惠，外資也大買1.25萬張。至於兩岸DRAM人才之爭，外資也完全不以為意，今天又大買華亞科1.8萬張，透露出高啟全離開南科，對台灣DRAM產業衝擊並沒有那麼大。至於金融股今天也持續獲得外資關愛的眼神，包括開發金、新光金雙雙擠入外資買超前10名，其他外資買超的金融股，還有國泰金、永豐金、富邦金、三商壽、元大金、兆豐金、合庫金、彰銀。股王大立光連續第2天獲外資買超，今天買超110張，不過大立光股價表現依然疲軟。蘋概股今天似乎不太受外資喜愛，僅有鴻海、可成、F-鎧勝、F-臻鼎獲外資買超，其中鴻海今天也配發公司史上最大一次的股利。至於和碩、鴻準、F-TPK、日月光、台郡、國巨、正崴、F-GIS等，則遭外資賣超。今天外資集中市場買超第1名為台積電，買超張數20708張，第2名華亞科，買超18249張，第3名開發金，買超16347張，第4名聯電，買超12520張，第5名中鋼，買超10234張。6到10名依序為，鴻海，買超8430張；友達，買超7669張；華通，買超6786張；新光金，買超6455張；群創，買超5935張。外資集中市場賣超第1名中信金，賣超張數26439張，第2名華航，賣超10886張，第3名和碩，賣超9192張，第4名矽品，賣超4114張，第5名廣達，賣超3407張。6到10名依序為，晶電，賣超3107張；鴻準，賣超2655張；台橡，賣超2422張；寶成，賣超2221張；京元電，賣超1862張。國泰證期顧問處協理簡伯儀表示，外資目前持續買超現貨，同時在期貨市場也是大力加碼多單部位，基本上，季線已經有逐漸轉為支撐，只要不要跌破季線，再搭配上若是成交量能夠穩定維持在900-1000億元以上的水準，大盤指數還是有很大的機會可以持續上攻。,"[['軋雙空', '漲', '2.5萬口三大法人買'], ['尾盤', '突破', '8488點波高點'], ['三大法人部分', '是', '買超'], ['外資買', '擴大到', '55.84億元'], ['投信', '買', '超2.76億元'], ['自營商', '轉爲', '8.99億元買'], ['外資', '加大', '加碼'], ['自營商', '是', '419口空單'], ['淨部位淨空單', '來到', '1604口'], ['投信', '是', '補45口空單'], ['合計三大法人', '計', '多單4081口'], ['淨部位', '逼', '2萬口'], ['法人', '分析', '臺股反彈'], ['融券餘額', '維持', '開始反彈43萬張'], ['融券餘額', '維持在', '1200-1300億元之間'], ['從剛', '開始', '反彈'], ['散戶', '趕追', '高'], ['蘋果A9處理器性能', '表現', '亮眼'], ['大買臺', '積電逾', '2萬張'], ['外資', '買', '1.25萬張'], ['外資', '不以爲意', '1.8萬張亞科'], ['高啓', '離開', '南科'], ['金融股', '獲得', '外資關愛'], ['持續', '獲得', '外資關愛'], ['開發金', '擠入', '外資'], ['股王大立光', '獲', '外資'], ['蘋概股', '受', '喜愛'], ['第1名', '爲', '臺積電'], ['鴻海', '買', '8430張'], ['買新光金', '超', '6455張'], ['外資', '集中', '第1名中信金'], ['6依序', '爲', '晶電'], ['證期顧問處協理簡伯儀表', '示', '外資買現貨'], ['外資', '買', '現貨'], ['季線', '有', '轉爲支撐'], ['成交量', '維持在', '900-1000億元以上'], ['大盤指數', '有', '很大機會']]"
0,20151007_1346,淡季影響 瓦城9月營收創今年次低 Q4展店加速受到淡季影響，瓦城泰統集團()今(7)日公布9月合併營收為2.52億元，月減24.06%，創今年單月次低，不過，仍較去年同期成長11.13%，顯現展店效益；累計前3季合併營收達26.08億元，年增18.53%，持續維持近2成成長的好表現。瓦城表示， 旗下「大心 新泰式麵食」9月底跨進台南餐飲市場，進駐新光三越台南新天地，首日前20分鐘店內即座無虛席，排隊人潮絡繹不絕，創下單日超過14次翻桌記錄，在美食之都成功贏得消費者喜愛。緊接著「大心」台北三越天母店於10月4日入駐北市素有國際社區之稱的天母地區，同樣吸引大批顧客慕名而來，瓦城目標年底前全台可突破10家分店。另一方面，集團主力品牌瓦城也持續布局，正積極進駐二線城市，加上年底新品牌的挹注，以及周年慶消費檔期步入高峰，本季旺季業績看俏。,"[['Q4展店', '受到', '淡季影響'], ['瓦城泰統集團', '公佈', '合併營收'], ['瓦城泰統集團公佈合併營收', '爲', '2.52億元'], ['月', '減', '24.06%'], ['前3季合併營收', '達', '26.08億元'], ['瓦城', '表示', '旗下大心新泰式麪食跨進餐飲市場'], ['旗下大心新泰式麪食', '跨進', '餐飲市場'], ['創下單日', '超過', '翻桌記錄'], ['三越天母店', '入駐', '國際社區稱'], ['10月4日', '入駐', '國際社區稱'], ['全臺', '突破', '10家分店'], ['週年慶消費檔期', '步入', '高峯']]"
0,20151007_1347,《股市》19:01E-Mini道瓊 報16756.00點，漲84.00點或0.50%《股市》19:01E-Mini 報16756.00點，漲84.00點或0.50%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['16756.00點', '漲', '84.00點'], ['01EMini', '報', '16756.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151007_1348,《匯市》18:49美元/人民幣 報6.36元，漲0.00分或0.00%《匯市》18:49美元/ 報6.36元，漲0.00分或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['49美元人民幣', '報', '6.36元'], ['49美元', '報', '6.36元'], ['導致結果', '承擔', '任何責任']]"
0,20151007_1349,易飛網9月營收1.58億元年增45.09% 1— 9月達13.91億元易飛網()2015年 9月營收資料(單位:千元),[]
0,20151007_1350,鉅橡積極開發產品新應用 一舉跨入裝潢建材飾板市場鉅橡積極開發產品新應用，執行董事馮興運指出，鉅橡將舉跨入裝潢建材飾板市場。(鉅亨網記者張欽發攝)PCB鑽孔墊板廠鉅橡()在原有的核心技術支持下，積極進行產品的新應用領域，除由原來的PCB製程應用跨入到半導體製程之外，鉅橡執行董事馮興運今天指出，鉅橡並將開始在台灣生產極具競爭力及高毛利的裝潢建材用美耐板產品。鉅橡積極開發其產品新應用，馮興運指出，開發裝潢建材飾板預計2016年下半年向台灣市場推出，預計在明年第3季及第4季各拿下1億元的營收。至於在半導體應用上，在高階智慧型手機熱賣之後，半導體更趨向輕薄走勢，對於電磁波干擾的要求更高，因此在切割、組裝上對於抗靜電板材的需求大幅增加，鉅橡表示，在元件組裝抗靜電板材的要求上，除了精密度外，抗靜電的要求必須做到板材的各個位置都能抗靜電，對於製程的要求大大提高，目前在中國市場雖然有其他對手，但在高階抗靜電板材部分只有鉅橡獨家供應。鉅橡2015年9月在高階PCB墊板出貨挹注下，9月營收達1.03億元，月增3.12%，較去年同月衰退13.19%，而累計2015年1-9月營收8.84億元，較去年同期下滑1.28%。,"[['巨橡', '開發', '新應用'], ['鑽孔墊板廠巨橡', '進行', '應用領域'], ['巨橡', '開始', '生產極具競爭力裝潢'], ['巨橡', '開發', '新應用'], ['半導體', '向', '輕薄走勢'], ['元件', '組裝', '抗靜電板材'], ['營收', '達', '1.03億元'], ['月', '增', '3.12%']]"
0,20151007_1351,歐央行警告對通脹反應過早 必須警惕經濟下滑風險隔日歐洲央行管委利卡寧發表講話警告對通脹反應過早，歐洲央行必須持續警惕經濟增長所面臨的下行風險，對歐洲央行未來可能會采取更多行動的臆測削弱了當前計劃的效果。日內將有德國8月季調后工業產出月率公布。從日線上看，隔日亞市開盤后承壓下行，歐市盤初回落至1.1173一線震盪反彈，尾盤時段觸及1.1278一線略有反復，今日開盤后繼續走高，目前隨機指標偏上，日內料將震盪調整。支撐阻力方面，支撐位於1.1210密集支撐區，1.1150一線100均線處，1.1090一線，阻力位於1.1330密集壓力區，1.1390布林上軌處，1.1450一線。從日線上看，隔日亞市開盤后承壓下行，歐盤時段回落至121.11一線震盪反彈，紐約盤開盤后觸及120.48一線沖高回落，今日開盤后小幅反彈，目前隨機指標偏上，日內料將震盪調整。支撐阻力方面，支撐位於119.70布林下軌處，119.10密集壓力區，118.50關口，阻力位於120.80布林上軌處，121.35一線，122.00關口。機構來源：NBF,"[['歐洲央行管委利卡寧', '發表', '講話'], ['歐洲央行', '警惕', '下行風險'], ['歐洲央行', '採取', '更多行動臆測'], ['日內', '有', '公佈產出月率'], ['1.1278一線', '略有', '反覆'], ['1.1450一線', '支撐', '阻力'], ['支撐', '位於', '支撐區'], ['阻力', '位於', '壓力區'], ['支撐', '位於', '119.70布林下軌處'], ['阻力', '位於', '120.80布林上軌處']]"
