,News,All,SVO
0,20170729_1048,熱門股—受惠國際銅價飆漲 華新收復所有短天期均線國際銅價近日漲至 2 年來新高，牽動用銅量大的電線電纜業者營運，國內電線電纜大廠華新 () 本周買盤交易熱絡，股價帶量突破盤整，周四 (27 日) 更跳空收復所有短天期均線，周五 (28 日) 則以 13.2 元作收，周漲幅達 4.76%，表現優於大盤走勢。華新主要業務為電線電纜、不銹鋼及商貿地產，致力於銅線材、電線電纜、特殊鋼等基礎材料的研發製造，其中，電線電纜與不鏽鋼的營收比重分別 59.9% 及 33.2%。此外，華新自 1980 年開始轉投資半導體、電子零組件、印刷電路板、光電與金融投資等產業，成立包括華邦電子、華新科技、瀚宇博德、瀚宇彩晶等公司。華新股價於 7 月 12 日除息後一度陷入盤整，隨著銅價近期起漲，帶動線纜報價隨之看漲，本周三 (26 日) 成交爆量、達 2.5 萬張，股價帶量突破盤整區域，之後兩日買盤交易持續熱絡，27 日量達 1.8 萬張，28 日成交量維持逾 1 萬張，其中，外資已連續買超七日，繼前一日買超 3528 張後，28 日再敲進 6233 張，不畏台股重挫，華新終場逆勢收紅。華新 6 月合併營收為 122.33 億元，月減 6.4%，但較去年同期增加 6.94%；第 1 季稅後純益為 8.53 億元，季減 29.02%，較去年同期衰退 5.75%；今年上半年合併營收為 755.42 億元，較去年同期增加約 12%。,"[['國際銅價', '漲至', '2年來'], ['表現', '優於', '大盤走勢'], ['主要業務', '爲', '電線電纜'], ['成立', '包括', '等華邦電子公司'], ['華新股價', '陷入', '盤整'], ['股價', '帶', '突破盤整區域'], ['合併營收', '爲', '122.33億元'], ['稅後純益', '爲', '8.53億元'], ['合併營收', '爲', '755.42億元']]"
0,20170729_1049,熱門股—被忽略的轉機股？商店街本周漲幅近6成電商平台商店街 (4965-TW) 第 1 季驚見上櫃後首度單季虧損，上半年合併營收也衰退 20%，隨著公司宣布個人賣場 APP 私訊公司推出後，鞏固市占態度積極，本周股價大漲近 60%。觀察三大法人動態，本周並未特別著墨，主要買盤動能來自特定買盤拉抬，推升股價來到 2 月中旬以來新高，本周五股價收 77.5 元。商店街指出，個人賣場 APP 推出後，平台上有多達 1.5 億款商品皆可以透過手機進行購物，而最新的 APP 私訊詢問功能，讓買賣家可即時聯繫，展望未來，手機行動端的服務開發將是個人賣場持續努力的方向。從財務面來看，商店街第 1 季稅後淨損 638 萬元，每股淨損 0.3 元，是上櫃來首度單季陷入虧損；上半年合併營收 6.66 億元，年減 20.24%。法人提醒，儘管電商業者業績表現相對實體通路更為穩健，不過，同樣處於激烈競爭的紅海市場，在業績題材尚未提供強力支撐前，是否已有明確的轉機訊號還需留意。,"[['公司', '宣佈', '私訊公司推出'], ['主要', '買', '盤'], ['買盤動能', '來自', '特定買盤拉抬'], ['本週五股價', '收', ' 元'], ['商店街', '指出', '平臺上有億款商品進行購物'], ['平臺上', '有', '億款商品進行購物'], ['平臺上有億款商品進行購物', '多達', '1.5'], ['億款商品', '進行', '購物'], ['服務開發', '是', '努力方向'], ['每股', '淨損', '0.3元'], ['淨損', '是', '陷入虧損'], ['法人', '提醒', '需留意'], ['同樣', '處於', '激烈競爭'], ['業績題材', '提供', '強力支撐'], ['紅海市場', '已有', '轉機訊號']]"
0,20170729_1050,熱門股—亞光搶先車用光學元件商機 周漲幅逾19%亞光 () 強攻車用領域報捷，不僅獲雙 B 車採用，也打入美系電動車大廠供應鏈，正持續供貨中，鎖定車用及先進駕駛輔助系統應用，市場看好車用題材後市可期，亞光本周價量齊揚，周五收 64.7 元，一周來大漲 19.59%。亞光除了車用光學元件出貨挹注營運之外，中國醫療及家用市場動脈硬化檢測儀等產品，也是今年成長的重要動能，該公司也正擴大緬甸基地生產規模。亞光股價本周突破平台整理，周五收盤價 64.7 元，站上所有均線，並創 2011 年 4 月以來新高。近 5 日均量為 2 萬 2570 張，若能維持 2 萬張以上量能，有助股價持續上攻。,"[['周漲幅', '逾', '強攻車用領域'], ['週五', '收', '64.7元'], ['等動脈硬化檢測儀產品', '也是', '重要動能'], ['該公司', '擴大', '生產規模'], ['近5日均量', '爲', '萬2570張']]"
0,20170729_1051,熱門股—狂吃夏普中國、美國訂單 廣宇成鴻家軍電視新指標鴻海 () 旗下面板廠夏普 (6753-JP) 去年底及本周宣布分別在中國及美國設立大尺寸面板廠，未來將就近供應電視產品，而夏普海外釋單已成既定政策，預料廣宇 () 營運將更受惠。廣宇主要產品包括印刷電路板、連接器及線材等，其中，印刷電路板占公司營收比重約 30-35%，同時出貨給夏普的則是光電控制板，另外連接器及連接線主要則是以電腦周邊相關電源線等產品為主。廣宇 6 月營收再以 23.69 億元創下歷史次高紀錄，法人表示，主要還是與夏普面對第 3 季銷售旺季，提前拉貨效應，預估單季每股純益約 0.25-0.3 元，接下來的第 3 季營運也不看淡。廣宇股價從 4 月開始就在 27-28 元附近狹幅整理，本周四在鴻海董事長郭台銘宣布在美國威斯康辛州設立面板廠激勵下，急拉漲停，周五雖然出現拉回，但並未吃掉周四的紅 K 棒。法人預期，接下來只要沒有吃掉周四的紅 K 棒，在下半年的旺季業績支撐下，預料股價還是有機會整理之後再上攻。廣宇日 K 線圖,"[['狂', '喫', '夏普'], ['本週', '宣佈', '設立大尺寸面板廠'], ['海外釋單', '成', '既定政策'], ['主要產品', '包括', '等印刷電路板'], ['印刷電路板', '佔', '營收比重'], ['出貨的', '是', '光電控制板'], ['月營收', '創下', '次高紀錄'], ['法人', '表示', '還是'], ['提前', '拉', '貨'], ['鴻海董事長郭臺銘', '宣佈', '設立下'], ['週五', '出現', '拉回'], ['法人', '預期', '預料'], ['沒有紅K棒', '喫掉', '週四'], ['股價', '上', '攻']]"
0,20170729_1052,熱門股—瑞儀Q3營收獲利同步看增 重啟填息之路瑞儀 () 受惠於蘋果 iPad 新品挹注，上半年表現優於去年同期，第 2 季毛利率 15.57%，稅後純益 7.6 億元，季增 5.4%，年增 34.75%，每股純益 1.64 元，表現優於預期；上半年每股純益 3.19 元。法人看好第 3 季 iPad 出貨續增、及新 iPhone 量產出貨，瑞儀第 3 季營收、獲利可望同步成長，預估全年營收成長 8-10%，在上半年獲利優於預期下，瑞儀本周重啟填息之路。值得留意的是，蘋果 iPhone 8 導入 OLED 面板的數量，恐將影響瑞儀下半年營收表現，原本上下半年營收比重為 45 比 55，今年可能轉呈 50 比 50。瑞儀去年度盈餘每股配發現金股利 4.5 元，在上半年獲利優於預期下，填息之路重啟，周五收 70.1 元，漲幅 1.4%，擺脫月線及 5 日線糾結區，重新站上各均線。,"[['重啓填息之路瑞儀)', '受惠於', '蘋果iPad新品挹注'], ['上半年表現', '優於', '去年同期'], ['表現', '優於', '預期'], ['法人', '看好', '第 3季iPad出貨續增'], ['在獲利', '優於', '預期下'], ['50', '值得', '留意'], ['值得留意的', '是', 'OLED面板數量影響營收表現'], ['OLED面板數量', '影響', '營收表現'], ['營收比重', '爲', '55'], ['在獲利', '優於', '預期下'], ['週五', '收', '70.1元']]"
0,20170729_1053,熱門股—鴻海赴美設廠登高一呼 京鼎股價頻創掛牌來新高價鴻海 () 將赴美國威斯康辛州設面板廠，預計 4 年投資 10 億美元，市場看好鴻海旗下設備廠京鼎 () 營運可望同步受惠，本周股價頻頻衝高，周五更攻上 223.5 元，再寫上市以來新高。京鼎是鴻海旗下設備廠，產品涵蓋半導體元件、半導體備品、汙水處理與自動襪生產等，半導體客戶為美系半導體大廠，設備與汙水處理客戶則包含鴻海集團旗下面板廠等。京鼎第 1 季營運亮眼，第 2 季營運動能也不俗，營收達 21.45 億元，季增 22.5%；上半年營收為 38.96 億元，年增 4%；不過近 5 日三大法人皆站在賣方，外資賣超 560 張，投信賣 127 張，自營商也賣超 429 張。,"[['熱門股', '赴', '美設廠'], ['鴻海', '赴', '美設廠'], [' )', '赴', '美國威斯康辛州設面板廠'], ['京鼎', '是', '等鴻海旗下設備廠'], ['半導體客戶', '爲', '半導體大廠'], ['設備', '包含', '等廠'], ['營收', '爲', '億元'], ['三大法人', '站在', '賣方'], ['自營商', '賣', '429張']]"
0,20170728_1054,上緯投控Q2純益季增98% 金風訂單回籠時間仍待觀察上緯投控 () 今 (28) 日公布第 2 季財報，受惠出售投資持股收益進帳約 1.02 億元助攻，稅後純益 1.14 億元，較第 1 季大幅成長 98.9%，每股純益為 1.28 元；今年上半年稅後純益為 1.16 億元，每股純益 1.29 元。第 2 季合併營收 11.98 億元，季成長 27.85%，稅後純益 1.14 億元，較第 1 季大幅成長 98.9%，單季每股純益為 1.29 元；累計今年上半年營收 21.35 億元，稅後純益 1.16 億元，每股純益為 1.29 元。受到中國金風落實嚴控供應商分級管理影響，上緯去年下半年風力樹脂營收占比由 7 成，降到只剩 2 到 3 成，上緯第 2 季營收也因受此影響，銷售額較去年同期衰退逾 5 成，但另一主力產品環保耐蝕材料的出貨量，則約與去年同期持平，另外，第 2 季出售投資持股收益進帳約 1.02 億元。金風申請創新提案供應資格審核已於 6 月底過關，代表上緯可恢復供應金風 56.8 米長葉片樹脂，且待去化庫存後，下半年出貨動能可望逐步拉升，惟目前仍得持續觀察金風訂單實際回籠時間。另外，上緯於竹南架設的台灣首座離岸風電示範機組已安裝完成，總裝置容量 8MW(百萬瓦)，已於今年 4 月底取得電業執照，正式商轉，上緯規劃第二階段將再安裝 30 座風機，總發電容量將為 128MW，預計於 2018 年或 2019 年完工，目標 2019 年底開始商轉。,"[['日', '公佈', '第 2'], ['每股純益', '爲', '1.28元'], ['稅後純益', '爲', '1.16億元'], ['每股', '爲', '1.29元'], ['中國金風', '落實', '分級管理影響'], ['銷售額', '逾', '5成'], ['金風', '申請', '創新提案'], ['金風', '申請', '創新提案'], ['供應資格審覈', '於', '過關'], ['上緯', '恢復', '供應金風'], ['可', '恢復', '供應金風'], ['去', '化', '庫存'], ['第二階段', '安裝', '座風機'], ['總髮電容量', '爲', '128MW']]"
0,20170728_1055,颱風要來了 櫃姐仍得上班？林全籲多為員工安全考量行政院長林全今 (28) 日視察「尼莎颱風中央災害應變中心」時表示，過去颱風主要的傷亡多因民眾冒險外出，希望民眾儘量減少不必要的外出，如風雨有過大的情形，也請商場或百貨公司就員工安全多加考量。林全指出，尼莎颱風是今年第一個侵襲台灣的颱風，勢必帶來強風豪雨，依颱風預估路徑，研判東部及南部為致災高風險地區，請地方政府加強整備與警戒。林全並表示，今年的豪雨造成部分中南部山區受災嚴重，包括他曾視察過的高雄勤和部落、南投縣神木村及愛村橋斷橋等地目前尚未完全復原，因此請相關部會與地方政府提高警覺，避免上述地區造成可能的二次傷害以及財產人力損失與傷亡。,"[['林全籲', '表示', '主要傷亡希望民衆減少必要外出'], ['主要傷亡', '希望', '民衆減少必要外出'], ['民衆', '減少', '必要外出'], ['風雨', '有', '過大情形'], ['林全', '指出', '尼莎颱風是侵襲臺灣台風'], ['尼莎颱風', '是', '侵襲臺灣台風'], ['第一個', '侵襲', '臺灣'], ['林全', '表示', '嚴重'], ['上述地區', '造成', '二次傷害']]"
0,20170728_1056,【華冠投顧】0728追！追！追！續集，今天又搥！搥！搥！了◆盤勢分析前言：前天提醒勿追追追，要記得股票換鈔票了，今天果然殺很大！幸運星老師前天在文章提醒大家不可追追追，這裡可以開始股票換鈔票了。前天敗象就是 OTC 創高，且爆出 2015 年 12 月以來的 400 億大量，收盤留上影線，是拉回的訊號。昨天 OTC 又留上影線，且連漲 12 天，漲多才是最大的利空。早盤 OTC 指數再拉新高，10:00 後獲利賣壓出籠，殺聲隆隆，早盤追價的人又搥搥搥了！！！今天無論上市櫃，內外資全部站賣方。弱勢的個股有統一、統一超，權王台積電，股王大立光，面板群創、友達，前陣子漲多的環球晶、敦泰、祥碩、泰山、聯亞、創意，金融族群也兵敗如山倒啊！以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。筆者貼心提醒大家，尼莎颱風周末將襲台，請留意防颱準備，平安最重要。祝各位投資朋友下周操作順利。※以上內容僅供參考，投資人於投資前請審慎評估。,"[['股票', '換', '鈔票'], ['股票', '換', '鈔票'], ['前天敗象', '就是', 'OTC創高'], ['OTC', '留', '上影線'], ['漲', '纔是', '最大利空'], ['弱勢個股', '有', '統一'], ['以上內容', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎'], ['尼莎颱風', '襲', '臺'], ['投資人', '請', '審慎']]"
0,20170728_1057,鴻海出走效應？民間投資疲軟第2季經濟成長率下滑▲行政院主計總處 28 日公布今年第 2 季實質 GDP 為 2.10% ，今年上半年國內經濟成長率則為 2.35%。（圖／NOWnews 資料照）行政院主計總處今（ 28 ）日公布今（ 2017 ）年第 2 季實質 GDP 與去年同期比較之經濟成長率為 2.10% ，較 5 月所預測的 2.14% 下滑 0.04 個百分點，主因是資本形成的成長趨緩；主計總處也指出，併計今年第 1 季的 2.6% ，上半年國內經濟成長率為 2.35% 。                                                                                                         主計總處指出，隨全球經濟復甦，面板需求擴增，加上基期偏低影響，因此今年第 2 季按美元計價商品出口擴增 10.22% ，不過由於各大廠匯損嚴重，實質的計價出口僅增 2.68% ，若加上服務輸出並剔除物價因素後，商品及服務輸出僅實質成長 4.96%；而輸入實質成長約為 4.34% 。在民間消費部分，主計總處指出，由於第 2 季車市買氣下滑、汽車新增掛牌數減少 5.29% ，油品銷售量亦減，整體零售業營業額減 0.17% ；不過在餐飲業營業額增 2.55% 、股票成交值年增 26.32% ，與出國人次成長 7.05% 等交互影響下，概估民間消費成長 1.99% 。不過在民間投資部分，今年第 2 季因國內半導體主要廠商及航空業者資本支出減緩，加上基期較高影響，計價資本設備進口減 7.86％，另營建投資力道續疲，併計智慧財產及存貨變動，並剔除物價因素後，概估資本形成實質成長僅 0.08% ，相較 5 月預測的 1.27% 落差超過 1% ，也因此減緩經濟成長。外界也質疑，是否為鴻海董事長郭台銘為首的台灣企業出走潮，後續效應導致民間投資的趨緩與疲軟態勢。 『新聞來源／NOWnews 』,"[['28總處', '公佈', '季實質GDP爲 '], ['經濟成長率', '爲', '2.10% '], ['主因', '是', '成長趨緩'], ['主計總處', '指出', '計第 1季2.6%'], ['主計總處', '指出', '計價商品出口擴增10.22% '], ['計價商品出口', '擴增', '10.22% '], ['主計總處', '指出', '油品銷售量減'], ['汽車新增掛牌數', '減少', '5.29% '], ['營業額', '增', '2.55%'], ['估資本', '形成', '實質成長'], [' 落差', '超過', '1% '], ['外界', '質疑', '導致民間投資趨緩']]"
0,20170728_1058,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2303) 聯電、 (1216) 統一、 (6239) 力成、 (2449) 京元電子、 (2501) 國建2. 投信連續賣超 2 日的股票(2303) 聯電、 (1216) 統一、 (2449) 京元電子、 (2501) 國建、 (2312) 金寶3. 投信當日 (28) 賣超的股票(1216) 統一、 (2449) 京元電子、 (2312) 金寶、 (2501) 國建、 (2456) 奇力新,"[['投信', '賣', '個股']]"
0,20170728_1059,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2337) 旺宏、 (2883) 開發金、 (1312) 國喬、 (1710) 東聯、 (2439) 美律2. 投信連續買超 2 日的股票(2337) 旺宏、 (2883) 開發金、 (1710) 東聯、 (6269) 台郡、 (3545) 敦泰3. 投信當日 (28) 買超的股票(2337) 旺宏、 (2883) 開發金、 (6269) 台郡、 (2356) 英業達、 (1909) 榮成,[]
0,20170728_1060,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達、 (3481) 群創、 (00637L) 元大滬深 300 正 2、 (00632R) 元大台灣 50 反 1 、 (1101) 台泥2. 外資連續賣超 4 日的股票(2409) 友達、 (3481) 群創、 (00637L) 元大滬深 300 正 2、 (00632R) 元大台灣 50 反 1、 (00633L) 富邦上証正 23. 外資連續賣超 3 日的股票(3481) 群創、 (2409) 友達、 (00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (00632R) 元大台灣 50 反 14. 外資連續賣超 2 日的股票(2409) 友達、 (3481) 群創、 (00637L) 元大滬深 300 正 2、 (00632R) 元大台灣 50 反 1、 (1101) 台泥5. 外資當日 (28) 賣超的股票(2409) 友達、 (2303) 聯電、 (3481) 群創、 (2330) 台積電、 (2892) 第一金,"[['外資', '賣', '2409友達友達'], ['賣', '超', '個股'], ['賣', '超', '個股'], ['00633L', '賣超', '外資'], ['連續', '賣超', '外資']]"
0,20170728_1061,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(6116) 彩晶、 (2303) 聯電、 (00672L) 元大 S&P 原油正 2、(2885) 元大金 (2883) 開發金2. 外資連續買超 4 日的股票(6116) 彩晶、 (00672L) 元大 S&P 原油正 2、 (2303) 聯電、 (2885) 元大金、 (2883) 開發金3. 外資連續買超 3 日的股票(00672L) 元大 S&P 原油正 2、 (2303) 聯電、 (6116) 彩晶、(2883) 開發金、(2885) 元大金4. 外資連續買超 2 日的股票(2885) 元大金、 (2883) 開發金、 (2891) 中信金、 (6116) 彩晶、 (2834) 臺企銀5. 外資當日 (28) 買超的股票(2412) 中華電、 (1605) 華新、 (00632R) 元大台灣 50 反 1 、 (00637L) 元大滬深 300 正 2、 (6116) 彩晶,"[['6116彩晶股票買', '超', '超']]"
0,20170728_1062,國碩向美磊購入湖口建物 作為生產與研發基地國碩 () 今 (28) 日公告，以 1.78 億元，取得位於新竹湖口的占地 968.3 坪的建物，建物總面積約 2115 坪。國碩表示，該建物主要是作為公司長期生產與研發基地之用。國碩表示，該棟建物是向電感廠美磊 (3068-TW) 所購買，購地金額為 1.78 億元，將作為國碩長期生產與研發基地。國碩今日舉行法說會，針對與飛利浦的 DVD 侵權專利訴訟案，董事長陳繼明表示，國碩無法為沒有使用到的專利，付出超過 10 億元的代價，且國碩不會支付沒有道理的權利金，並呼籲科技業、司法界及政府相關單位，應共同關注此案對各個產業與台灣司法造成的重大衝擊，他強調，這起訴訟不僅僅是國碩的事，也是關乎全台灣產業的事。 國碩今年第 1 季歸屬母公司業主淨損 2.48 億元，每股淨損 0.73 元；6 月合併營收為 9.06 億元，月減 13.9%，年減 46.05%；今年上半年合併營收為 56.99 億元，年減 46.83%。,"[['國碩', '購入', '湖口建物'], ['取得佔地建物', '位於', '新竹湖口'], ['國碩', '表示', '該建物作爲生產基地用'], ['該建物', '作爲', '生產基地用'], ['國碩', '表示', '該棟建物是'], ['購地金額', '爲', '1.78億元'], ['說', '會', '董事長陳繼明表示國碩支付沒有道理權利金'], ['董事長陳繼明', '表示', '國碩支付沒有道理權利金'], ['國碩', '付出', '超過10 億元代價'], ['國碩', '支付', '沒有道理權利金'], ['科技業', '共同關注', '重大沖擊'], ['他', '強調', '也是關乎全臺灣產業事'], ['這起訴訟', '是', '國碩事'], ['每股', '淨損', '0.73元'], ['合併營收', '爲', '9.06億元'], ['合併營收', '爲', '56.99億元']]"
0,20170728_1063,飛利浦控侵權 國碩硬起來 強調無法為沒使用的專利賠10億針對飛利浦控告 DVD 侵權，要求國碩 () 賠償逾 10 億元案，國碩董事長陳繼明今 (28) 日在法說會中表示，不會為了沒有使用到的專利，支付沒有道理的專利權利金，國碩近日將會遞狀向最高法院提起上訴。國碩表示，對於智財法院二審判決結果無法接受，除了國碩未使用相關專利外，判決結果中指出國碩應賠償飛利浦每片光碟片 6 美元的權利金，但國碩平均每片光碟片售價不到 15 美分，原審認定國碩存有相當於產品售價 40% 到 60% 的不當得利，相當不合理。陳繼明表示，國碩無法為沒有使用到的專利，付出超過 10 億元的代價，且國碩不會支付沒有道理的權利金，並呼籲科技業、司法界及政府相關單位，應共同關注此案對各個產業與台灣司法造成的重大衝擊，他強調，這起訴訟不僅僅是國碩的事，也是關乎全台灣產業的事。禾生科技創辦人兼執行長、同時也是國碩董事的謝金原則認為，飛利浦宣稱的系爭專利請求項 6 為編碼方法，與國碩的空白 DVD 光碟片毫無關係，且至今飛利浦仍無法證明編碼與系爭專利有關，他並表示，假如侵權訴訟案由飛利浦勝訴，將讓國外業者有機會向國內科技業予取予求。 飛利浦於去年向智慧財產法院提出聲明訴狀，控告國碩侵犯 DVD 光碟片專利案，一審宣判國碩需賠償 1050 萬元，但飛利浦不滿判決結果，對國碩請求金額增加至 10.5 億元，二審結果於 6 月底出爐，判決國碩應給付飛利浦 10.395 億元及相關利息，同時需負擔飛利浦此案付出的三分之一訴訟費用。雖然國碩決定提起上訴，但第 2 季仍將先提列相關費用，陳繼明表示，預估第 2 季每股淨損可能超過 4 元，但若成功上訴，三審判決結果預計在 1 至 2 年內出爐，假如國碩翻盤成功，則不須賠償飛利浦且可免除訴訟等所有費用。,"[['爲', '沒', '使用'], ['支付專利權利金', '沒有', '道理'], ['國碩', '提起', '上訴'], ['國碩', '使用', '相關專利'], ['未', '使用', '相關專利'], ['每片光碟片售價', '不到', '15美分'], ['原審', '認定', '合理'], ['國碩存有', '相當於', '到60% 不當得利'], ['陳繼明', '表示', '國碩支付沒有道理權利金'], ['國碩', '付出', '超過10 億元代價'], ['國碩', '支付', '沒有道理權利金'], ['科技業', '共同關注', '重大沖擊'], ['他', '強調', '也是關乎全臺灣產業事'], ['這起訴訟', '是', '國碩事'], ['兼執行長', '也是', '國碩董事'], ['同時', '也是', '國碩董事'], ['謝金原則', '認爲', '6爲編碼方法'], ['6', '爲', '編碼方法'], ['飛利浦', '證明', '編碼有關'], ['\u2028飛利浦', '提出', '聲明訴狀'], ['國碩', '侵犯', 'DVD光碟片專利案'], ['二審結果', '不滿', '判決結果'], ['國碩', '決定', '提起上訴'], [' 季', '提列', '相關費用'], ['陳繼明', '表示', '每股淨損超過4元'], ['每股淨損', '超過', '4元']]"
0,20170728_1064,〈台達電法說〉電動車10年計畫已完成 引進GM高階主管台達電 () 今年進行組織改組，將原本分散在各部門之間的電動車相關產品重新彙整在一起成立專屬部門，董事長海英俊表示，電動車的 10 年計畫已經完成，先把人找齊最重要，而美國分公司也找來通用汽車 (GM) 高階主管來助拳。海英俊表示，台達電的零組件大多是供給手持式裝置，接下來的大策略方向要轉向汽車，未來的用量會很大，連旗下的被動元件廠乾坤也特別成立專責部門，正在做行銷，市場反應也不錯。海英俊指出，針對電動車部分，最近公司改組，將原本分散在不同部門的單位集中起來，因為英國及法國都宣布 2040 年不賣內燃機汽車，所以電動車的機會來了；另外，中國對於電動車也給予免付牌照費的優惠，因此執行長鄭平認為應該整合。電動車充電槍產品部份，海英俊表示，不同車型的充電槍不同，要很早與車廠合作，等到上市之後，產品壽期少則 3 年、多則 5 年，不像電腦那麼競爭激烈，而且汽車一定會走完產品生命周期。,"[['臺達電法', '說', '10年計劃完成'], ['美國分公司', '找', '通用汽車'], ['海英俊', '表示', '臺達電零組件是手持式裝置'], ['臺達電零組件', '是', '手持式裝置'], ['大策略方向', '轉向', '汽車'], ['被動元件廠乾坤', '成立', '專責部門'], ['海英俊', '指出', '最近公司改組'], ['英國', '宣佈', '2040賣內燃機汽車'], ['2040', '賣', '內燃機汽車'], ['執行長鄭平', '認爲', '整合'], ['海英俊', '表示', '不同'], ['汽車', '走', '產品生命週期']]"
0,20170728_1065,〈遠傳法說〉Q2月租用戶ARPU 875元 4G滲透率75%已損平遠傳 () 今 (28) 日舉行法說會，公布第 2 季每股純益 0.9 元，財測達成率 100.6%，月租型用戶每月平均貢獻度 (ARPU) 875 元，4G 月租型用戶滲透率達 75%，雙雙領先同業，總經理李彬指出，4G 業務已損益平衡，未來成長動能將以創新服務為主，包括數位、智慧化服務及企業客戶應用等。遠傳指出，第 2 季合併總營收 219.36 億元；在成本與費用控制得宜下，合併稅前折舊攤銷前獲利 (EBITDA) 為 72.42 億元，財測達成率 100.5%，年增 1.9%，為電信三雄唯一正成長業者；稅後純益 29.17 億元，每股純益 0.9 元，財測達成率 100.6%。遠傳表示，根據 NCC 資料顯示，截至 2017 年 5 月底為止，行動總用戶在 4G 用戶占行動總用戶的占比已達 69%，遠超過 3G 的 30%，遠傳客戶每月平均貢獻度 (ARPU) 表現優異。此外，因積極布建及優化網路品質及多元資費推廣見效，月租型用戶中已有高達 85% 使用數據服務，且在持續攀升中，顯示愈來愈多用戶逐漸升級到 4G。 李彬表示，EBITDA 表現優異原因為手機補貼減少、加上業務傭金及廣告等費用減少、網路相關成本降低等各方面撙節開支，對 EBITDA 持續成長有信心；目前 4G 已損益平衡，未來成長動能將以創新服務為主。她進一步指出，7 月下旬推出個人物聯網新產品「BoBee 守護寶」，同時在今年 MWC 上海也引起國外的電信業者興趣，未來也將放更多重心在定位及物聯網產品研發；有關頻譜競標部分，據了解，10 月底將開始競標，NCC 公告總競標底價合達 294 億元。李彬表示，未來 5G 初期應用將以企業客戶應用為主，因此資本支出不會劇增；她強調，要鼓勵投資人並不是以追求營收成長，而是要以獲利穩健的角度來觀察成熟的台灣電信產業，期許未來能持續配發穩定的現金股利。遠傳第 2 季合併營收 219.36 億元，季減 2.4%，年減 4.9%；稅後純益 29.17 億元，季增 2.8%，年減 2.9%；每股純益 0.9 元，較首季 0.87 元成長；累計上半年合併總營收 444.16 億元，年減 5.2%，稅後純益 57.54 億元，年減 4.1%，每股純益 1.77 元，較去年同期每股純益 1.84 元下滑。,"[['今28日舉行法', '說', '會'], ['遠傳', '指出', '219.36'], ['成本控制', '合併', '獲利EBITDA'], ['遠傳', '表示', '顯示佔比達69%'], ['佔比', '達', '69%'], ['月租型用戶中', '已有', '數據服務'], ['李彬', '表示', 'EBITDA表現優異原因'], ['EBITDA', '表現', '優異原因'], ['她', '指出', '推出守護寶'], ['合達', '294', '億元'], ['李彬', '表示', '資本支出劇增'], ['她', '強調', '鼓勵不是成長'], ['鼓勵', '不是', '成長']]"
0,20170728_1066,【華冠投顧】丞唐講股：科技股回檔 台股受波及◆盤勢分析美股科技股下挫，惟收紅，其餘三大指數收黑。上漲 85 點或 0.39%，至 21796 點；Nasdaq 指數下跌 40.56 點或 0.63% 至 6382.19 點； 指數下跌 2.41 點或 0.1% 至 2475.42；指數下跌 18.08 點或 1.62% 至 1097.27 點。由於美國科技股下跌 1.4%，影響台股今日同步下挫，電子指標股 3008 大立光及 2330 台積電走弱，電子股氣勢減，拖累大盤終場下跌 85.32 點，以 10423 點作收，成交量為 967 億元。周線連 2 黑，下跌 13 點。今日三大法人賣超台股 92 億元，其中外資賣超 71 億元。盤面上，今日一片綠油油，包括 2303 聯電、3481 群創、3673TPK-KY、6488 環球晶、4903 聯光通、3443 創意、4939 亞電、8039 台虹等皆弱勢；傳產股弱勢的為：1216 統一、2912 統一超、1218 泰山等，皆影響指數表現。台股今日跌破月線、周線連 2 黑，電子指標性 - 加入筆者 Line@money8899 權值股見高檔賣單出籠跡象，且外資在期貨未平倉餘額為 36167 口，雖仍留倉多單，但顯見較先前相對保守。後續需留意籌碼變化，外資在現期貨減碼狀況。且類股輪動會愈來愈快速，操作上仍以主流族群、題材具顯見延續性之個股為佳，作高賣低買。* 以上資料由 華冠投顧 何丞唐 整理提供* 以上內容僅供參考，投資人於投資前請審慎評估,"[['臺股', '受', '盤勢'], ['臺股', '受', '盤勢'], ['三大指數', '收', '黑'], ['Nasdaq指數', '下跌', '40.56點'], ['成交量', '爲', '億元967'], ['三大法人', '賣', '億元超臺股'], ['一片綠油油', '包括', '等聯電弱勢'], ['在期貨未平倉餘額', '爲', '36167口'], ['主流族羣', '顯見', '延續性'], ['題材具', '顯見', '延續性'], ['操作上', '爲', '佳'], ['投資人', '請', '審慎']]"
