,News,All,SVO
0,20201103_846,【群益投顧】指數開高走高，站穩於12700點整數大關，反彈氣勢強有助於續攻月線關卡美國大選日前，受惠新訂單和就業強勁成長，10 月 ISM 製造業 PMI 躍升至 59.3，創近 2 年新高。新訂單指數報 67.9，前值 60.2。美股反彈帶領其他三大指數同步走揚，美債、和美元上漲。川普表示總統大選後，美國將會立即端出大規模的經濟刺激法案。台股開高後不久即一路走強至 12760 點處，盤面上被動元件股全面轉強，國巨、華新科、奇力新、信昌電等紛紛大漲，各類股集體上揚，收盤指數上漲 144 點，漲幅 1.15%，收在 12736 點，成交量略增為 1664 億元。台股昨日盤中一度跌破 12500 點整數關卡後迅速反彈，今則大漲至季線 12731 點處，且已回補之前部分跳空下跌缺口，KD 指標於低檔反彈後持續攻至 50 處，顯示大盤已經脫離短期跌勢，正式成為反彈格局，未來如持續站穩於 12700 點處則有機會上攻 12800 點之上的月線關卡。受惠於疫情帶動遠距在家上班需求，筆電及電腦需求處在高檔，也帶動華科旗下兩家業者營運走強，瀚宇博 (5469) 第三季獲利 12.39 億元、EPS2.35 元，前三季 EPS4.51 元。精成科 (6191) 第三季獲利 6.19 億元、EPS1.2 元，單季獲利創下歷史新高，前三季 EPS2.25 元。國巨 (2337) 預計在高雄大發工業區擴建新廠案將於 11/14 日舉行動土，大發三廠預計 2022 年下半年竣工，初期投資額約 200 億元。至今年底國巨 MLCC 產能合計上看 800 億顆，加上新廠產能後國巨 MLCC 月產能未來可望達 1，000 億顆，僅次日商村田(Murata)、韓商三星電機(SEMCO)，穩居全球第三大廠。精材 (3374) 先前法說預期第三季營收可望優於去年同期、改寫歷史新高，結果符合預期，9 月營收 7.8 億元，月增 5.32%、年增達 44.58%，連 2 月新高，第三季營收達 21.32 億元，季增達 61.97%、年增達 27.69%，同步創新高。累計前三季合併營收 48.77 億元、年增達 49.76%，續創同期新高。台達化 (1309) 受惠新增產能有限、下游需求活絡，產品 ABS 報價走強。7 月自結 EPS0.64 元，單月獲利超過第一季，8~10 月營運狀況都強。市場估算 2020 年 EPS 有望上看 4 元。電子：國巨 (2327)、華新科 (2492)、奇力新 (2456)、華邦電 (2344)、系統電 (5309)非電：大成鋼 (2027)、上緯投控 (3708)、國喬 (1312)、台達化 (1309)、利奇 (1517)。本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['羣益投顧', '指', '高'], ['強', '有助於', '續攻'], ['10 月 ISM 製造業 PMI ', '躍升至', '59.3'], ['美國', '端', '經濟刺激法案'], ['收盤指數', '上漲', '144點'], ['成交量', '增爲', '億元1664'], ['一度', '跌破', '12500'], ['KD指標', '攻', '下跌缺口'], ['大盤', '脫離', '短期跌勢'], ['筆電需求', '處在', '高檔'], ['獲利', '創下', '歷史新高'], ['大發三廠', '預計', '竣工'], ['營收可望', '優於', '去年同期'], ['結果', '符合', '預期'], ['年', '增達', '27.69%'], [' 億元', '續創', '同期新高'], ['單月獲利', '超過', '第一季'], ['市場', '估算', 'EPS看4元'], ['EPS', '看', '4元']]"
0,20201103_847,國產攜三公司推ALC複合牆 聯手打造最強防火建材國產 () 宣布，攜手旗下國宇，矽酸鈣板廠惠普 ()、青鋼 ()、台灣亞德士等，四強聯手推出「ALC 複合牆」，強化防火建材領域佈局。國產表示，目前坊間常見實心牆系統有 RC 混凝土牆、紅磚牆與濕式灌漿牆，以輕隔間來說，濕式灌漿牆最常見，但濕式灌漿牆是以水泥砂漿混合保麗龍球填充，未必充填飽實，隔音效果極差，而且僅板材防火，內部的保麗龍球燃點低，燃燒後易產生戴奧辛。國產此次推出的「ALC 複合牆」，就是為了取代濕式灌漿牆的痛點而誕生，產品系統的最外層使用惠普 6mm 矽酸鈣板，中間是國宇建材 ALC 輕質磚砌塊，並以青鋼鍍鋅骨架固定，再以台灣亞德士黏著劑黏結，創新工法領先業界。此外，根據《建築技術規則建築設計施工編》第 86 條規定，分間牆與分戶牆需達到耐燃一級，並具有 1 小時防火時效，代表在攝氏 1045℃高溫下，牆體仍足以負荷載重應力且未破壞之可燃時間達 1 小時以上，且不產生濃煙。國產也將 ALC 複合牆試體 (輕質磚厚度 6.5～15cm)，委由國家級權威機構「台灣防火科技」試驗，通過連續 3 小時、攝氏 1045℃高溫的嚴格防火測試，具備防火時效 1～3 小時的防火性能，國產強調，希望透過驗證達到符合法規標準，並取得內政部核發的防火時效認證。且相較於 RC 牆、紅磚牆與濕式灌漿牆，ALC 複合牆具實心牆質感，質地輕盈可減少建築物負擔，價格經濟實惠有競爭力，可取代濕式灌漿牆，而且材料皆可回收，是對環境友善的綠建材，無論科技大廠、房建住宅、商辦大樓，都能全方位滿足建材市場的需求。,"[['聯手', '打造', '防火建材'], ['ALC複合牆', '宣佈', '攜手旗下國宇'], ['四強', '推出', 'ALC複合牆'], ['國產', '表示', '實心牆系統有混凝土牆'], ['實心牆系統', '有', '混凝土牆'], ['中間', '是', '磚砌塊'], ['分間牆', '達到', '耐燃一級'], ['可燃時間', '達', '1小時以上'], ['價格', '有', '競爭力'], ['科技大廠', '滿足', '建材市場需求']]"
0,20201103_848,新光銀行表揚  六心級  十大最佳服務達人新光銀行日前盛大舉行服務達人表揚大會，由董事長李增昌、總經理謝長融等高階長官共同頒獎予 10 位最佳服務達人及各分行服務楷模代表，期許各單位同仁秉持「六心級」的服務精神，讓新光銀行成為客戶的首選好銀行。董事長李增昌於致詞時表示：新光銀行舉辦了九屆的服務達人選拔活動，每一年都推陳出新，每個評選的環節都貼近生活化，包含分行客戶票選、感動故事分享、粉絲團的按讚留言活動，到最後模擬真實服務的情境題及面試，才能誕生最卓越的十位最佳服務達人；並藉由公開儀式表揚第一線優秀的服務行員，讓同仁備感受重視及肯定，更讓客戶感受到新光銀行在地親切、專業與熱情的服務特色。因過往已有同仁連續兩屆榮獲最佳服務達人，總經理謝長融為鼓勵同仁爭取連任榮譽，今年新設立積分獎勵辦法，本屆最終由台中分行行員 - 李子琳獲得「銅牌賞」，她已連續三年榮獲前十位最佳服務達人，代表著她的服務一直保持最佳水準，才能獲得客戶的投票及臉書人氣支持，並通過總行高階長官的嚴選後脫穎而出。籌劃每屆該活動的總召集人 - 陳建成表示：當選分行服務達人代表是肯定；進入決選就是最高的榮譽；並提醒分行的每一位同仁除了在顧好第一線，服務客人之餘，法令部份一定要遵循，不要便宜行事，以最專業守法的態度，待客如己，守護每位客戶的資產。本屆獲選最佳服務達人代表之一的中華分行謝明斈表示：受到新冠病毒疫情影響，每天出門從鑰匙、手機、錢包，增加了一項 -「口罩」，往日我們總是以笑容來迎接客戶，而今年我們櫃檯同仁們的微笑雖然被口罩遮住了，但我們的服務熱忱卻是一丁點也沒有打折，依舊帶給客戶專業與有溫度的服務。今年的表揚大會中，新光銀行更邀請最佳服務達人的親朋好友或客戶一同參與頒獎典禮，親身感受公司給予最佳服務達人的肯定一同共享榮耀，亦感謝客戶長期對新光銀行的支持與信賴，新光銀行將持續以『貼近生活、為客著想』的信念，成為金融業界中的「首選銀行」，提供更全方位的金融服務。,"[['服務達人新光銀行', '舉行', '表揚大會'], ['各單位同仁', '秉持', '服務精神'], ['新光銀行', '舉辦', '服務達人選拔活動'], ['評選環節', '貼近', '生活化'], ['最後', '模擬', '真實服務'], ['總經理', '爭取', '連任榮譽'], ['她', '榮獲', '服務達人'], ['當選', '是', '肯定'], ['進入決選', '就是', '最高榮譽'], ['在', '顧好', '第一線'], ['法令部份', '遵循', '每一位同仁'], ['本屆', '獲選', '達人代表之一'], ['我們', '迎接', '客戶'], ['與', '有', '溫度'], ['感受公司', '給予', '服務達人'], ['感受公司', '給予', '服務達人'], ['『', '貼近', '生活'], ['新光銀行', '成爲', '首選銀行']]"
0,20201103_849,電子雙雄扛多頭大旗 台股漲144點收12736點 重回5日線美國總統大選登場，美股周一跌深反彈，台股今 (3) 日同步回神，上漲逾百點，站上 12700 點及 5 日線關卡，台積電、大立光領軍電子股上衝，光電、電子零組件、半導體等族群買氣強強滾，盤面上各類股百花齊放，終場上漲 144.7 點，收在 12736.01 點，成交值 1664.55 億元。觀察主要權值股走勢，台積電今日股價上漲 1.2%，終場收在 441 元；大立光大漲 2.6%，站上 3100 元；聯發科同步強彈逾 1%；不過，聯電、鴻海在尾盤遭調節，漲勢均收斂。塑化產業第三季獲利表現亮眼，台塑、台塑化及南亞今日均漲逾 1%；10 月國內新車銷售再創高峰，激勵和泰車股價大漲近 3%；金融股較昨日降溫，但國泰金、兆豐金、中信金等多檔仍吸引資金進駐。被動元件大廠華新科第 4 季本業營運正向，且擬以每股 30 元公開收購閎暉 5% 到 9.9% 股權，激勵華新科股價亮燈漲停，閎暉勁揚逾 7%；國巨積極擴充 MLCC 產能，高雄大發三廠預計 14 日動工，今日股價大漲 7%，創波段新高；被動元件股獲買盤進場拉抬，凱美、信昌電均亮燈漲停，奇力新、禾伸堂、大毅及日電貿漲勢也相當強勁。光電族群表現強勢，光學鏡頭廠玉晶光、今國光均漲逾 3%，亞光也有近 3% 的漲幅；觸控雙雄業成 GIS-KY、宸鴻 TPK-KY 受惠遠端教學及辦公的需求增長，第 4 季營運走強，GIS 股價大漲逾 4%、TPK 漲逾 2%；LED 廠晶電、億光、光磊、榮創以及面板廠友達、群創、彩晶等，也都在盤面上表現。,"[['電子雙雄', '扛', '多頭大旗'], ['臺股漲144點', '收', '12736點'], ['收', '在', '441元'], ['聯電', '遭', '調節'], ['新車銷售', '再創', '高峯'], ['新車銷售', '再創', '高峯'], ['季本業營運正向', '擬', '激勵華新科股價亮燈漲停'], ['國巨', '擴充', 'MLCC產能'], ['高雄大發三廠', '預計', '動工'], ['被動元件股', '獲', '進場'], ['光電族羣', '表現', '強勢'], ['光學鏡頭廠玉晶光', '逾', '3%'], ['亞光', '也有', ' 漲幅'], ['觸控雙雄業', '成', 'KYGIS']]"
0,20201103_850,二大連鎖咖啡展店廝殺戰2.0 統一超旗下星巴克：店數規模無上限近年來，消費者持續關注國內二大連鎖咖啡品牌台灣星巴克和路易莎的店數成長狀況，統一超 () 轉投資台灣星巴克今 (3) 日指出，今年以來淨增 30 餘家店，目前全台已達 496 家店，預計年底前將突破 500 店里程碑，明年續增 20-30 家店，「全台總店數規模無設定上限」，兩大品牌明年起都將進入 500 店規模後更強烈的廝殺戰。目前路易莎總店數已突破 500 家，而台灣星巴克也不落人後表示，今年合計已淨增 30 餘家店，其中有 15 家特色店，而特色店可較一般店點業績高出 10-20%，未來仍將持續展店，目標明年總店數上看 530 家，展店動能無虞且無店數上限。另一方面，台灣星巴克近年來積極經營會員，累計至今會員數已達 240 萬人，其中金星會員近 30 萬人，預期總會員數至年底可達 250 萬人，而會員輪廓以 20-40 歲的女性會員占比最高達 60-70%，占消費比重約 50-60%，台灣星巴克強調，透過每個月的特殊活動規劃有效鞏固主客群。除了展店帶動成長，台灣星巴克積極與外送平台擴大合作，現可外送門市已有 300 店，外送占營收比重達 5%。就整體業績表現來看，台灣星巴克強調，上半年最差情況已過，隨著下半年衝刺，全年「一定較去年成長」。,"[['店數規模', '無', '上限'], ['消費者', '關注', '咖啡品牌臺灣星巴克店數成長狀況'], ['全臺', '達', '家店'], ['數規模', '無', '設定上限'], ['兩大品牌', '進入', '強烈廝殺戰'], ['總店路易莎數', '突破', '500家'], ['合計', '淨增', '30餘家店'], ['其中', '有', '特色店'], ['臺灣星巴克', '經營', '會員'], ['會員數', '達', '240萬人'], ['預期總會員數', '可達', '250萬人'], ['會員輪廓', '達', '60'], ['臺灣星巴克', '強調', '特殊活動規劃鞏固主客羣'], ['特殊活動規劃', '鞏固', '主客羣'], ['展店', '帶動', '成長'], ['臺灣星巴克', '擴大', '合作'], ['送門市', '已有', '300店'], ['外', '送佔', '營收'], ['送佔營收比重', '達', '5%'], ['臺灣星巴克', '強調', '最差情況過']]"
0,20201103_851,安馳兩大產品線需求旺 Q4營收維持高檔 全年估創高半導體通路商安馳 () 受惠兩大主力產品線 ADI、Xilinx 需求暢旺，加上今年新增的 Qorvo 產品線持續發酵，法人估，安馳第四季營收可望維持上季次高水準，全年營收將年增 2 成，近 50 億元，創下歷史新高。安馳表示，今年疫情擴散，全球遠距經濟規模迅速擴張，帶動雲端與邊緣運算整合方案出貨顯著成長，9 月營收 4.82 億元，月增 28.56%，年增 36.26%，創下歷史次高，前 9 月營收達 38.19 億元，年增 26.03%。安馳指出，Xilinx 產品線主要應用在伺服器，受惠歐美超大規模資料中心客戶訂單穩健增長，加上加速器新品進入驗證階段，最快明年上半年放量出貨，看好 Xilinx 產品線成長動能將延續至明年。ADI 產品線也自今年起，代理產品從物聯網升級為人工智慧物聯網，推升國防、工業電腦訂單大幅成長，ADI 智慧工廠解決方案也已獲採用，同樣預計明年上半年量產。安馳新代理產品線 Qorvo 則是自第三季起，切入 5G 基地台、衛星通訊、光纖等高速傳輸應用市場，第四季需求仍強勁，未來在 5G 基地台數量只增不減，以及 5G 應用延伸下，將成為新成長動能。至於兩大代理原廠 ADI、Xilinx，皆在今年進行併購與被併購，安馳認為，不論是 ADI 併購 Maxim，或是 Xilinx 被 AMD 併購，安馳因著重在國防、工業電腦等高精度領域，原廠與客戶仍高度仰賴 FAE 技術支援，取代性不高，反而有機會爭取更多代理產品。,"[['Q4營收', '維持', '高檔'], ['Q4營收', '維持', '高檔'], ['Q4營收維持高檔旺', '估創', '高半導體通路商安馳)受惠'], ['安馳第四季營收', '維持', '上季次高水準'], ['安馳', '表示', '成長'], ['營', '收達', '億元'], ['安馳', '指出', 'Xilinx產品線應用'], ['Xilinx產品線', '應用在', '伺服器'], ['加速器新品', '進入', '驗證階段'], ['成長動能', '延續至', '明年'], ['安馳新代理產品線Qorvo', '是', '切入傳輸市場'], ['原廠', '仰賴', 'FAE技術支援']]"
0,20201103_852,科技部擬改回國科會 吳政忠：政院會做整體考量因應未來數位發展，傳出政府擬將科技部改回國科會並新設數位發展部，對此，科技部長吳政忠今 (3) 日接受廣播專訪表示，政院會做整體考量，但不論是科技部或數位發展部，跟其他部會都是一體的，且不管是部長或是主委，英文都是 Minister。吳政忠表示，科技部與前身國科會作法並沒有很多差別，一樣是支援學術研究，最大的差異是科技部近年加速新創領域布局，培育台灣國際級新創。吳政忠進一步指出，科技部前身是國科會，是屬於跨部會的委員會，但來後來改制為科技部，雖然執行力較強，但委員會較擅長協調，不過科技部、科技會報所負責的科技預算，與國發會負責的公共建設預算、社會發展預算，是擘劃國家未來發展的三大預算。國科會是在 2014 年改制成為科技部，針對媒體指稱科技部將成為史上最短命部會，吳政忠表示，目前政院確實有很多方案，相信政院將進行全盤考量。前科技部長陳良基也在臉書表示，科技是整個國家社會的基礎建置，恢復專業協調角色策略是對的，認為科技部不該獨立為部，而應回復為協助行政院規劃、推動各部會發展科學，並導入相關技術的幕僚角色。,"[['政院', '做', '整體考量'], ['政府', '擬', '科技部改回國科會'], ['科技部長吳政忠', '接受', '專訪表示'], ['政院', '做', '整體考量'], ['英文', '都是', ' Minister'], ['吳政忠', '表示', '科技部並沒有很多差別'], ['科技部', '並沒有', '很多差別'], ['一樣', '是', '支援學術研究'], ['最大差異', '是', '新創'], ['科技部', '新創', '領域佈局'], ['吳政忠', '指出', '改制'], ['科技部前身', '是', '國科會'], ['科技預算', '是', '三大預算'], ['科技預算是三大預算', '擘劃', '未來發展'], ['國科會', '是', '成爲科技部'], ['吳政忠', '表示', '政院相信政院進行全盤考量'], ['政院', '相信', '政院進行全盤考量'], ['政院', '進行', '全盤考量'], ['科技部長陳良基', '表示', '恢復角色策略是對的'], ['科技', '是', '基礎建置'], ['恢復角色策略', '是', '對的'], ['科技部', '爲', '部']]"
0,20201103_853,〈台經院景氣預測〉明年存三大變數 示警低利環境恐造成新風險台灣經濟研究院今 (3) 日舉辦 2021 年景氣展望與產業趨勢研討會，台經院院長張建一表示，儘管台經院預估明年經濟成長率 (GDP) 為 4.01%，將是 7 年來首見突破 4%，不過經濟面也有三大變數，包括各主要經濟體復甦速度將牽動台灣出口、各國寬鬆政策資源過度使用造成的新風險，以及美中貿易衝突若升高，恐進一步衝擊兩岸貿易等。張建一認為，儘管 IMF、EIU 和 IHS Markit 等機構皆預測明年全球及各主要國家經濟將由衰退轉為成長，但仍須注意各國經濟復甦步伐不一，尤其主要經濟體扮演全世界重要的消費市場角色，其復甦動能影響全球貿易表現。而台灣出口主要產品中，電子零組件、資通信和汽車零組件等產品以歐美為主，其他出口產品項目則以新興市場和開發中經濟體為主，因此，各地區復甦不同步可能牽動台灣出口表現，將對我國明年經濟產生影響。另一方面，疫情期間各國政府紛紛透過大規模的財政刺激和貨幣寬鬆政策雙管齊下來挽救經濟危機及金融風險，不過，台經院提醒，政策資源因疫情而告罄，且此一情況恐將持續至明年首季或更長時間，將使全球經濟因政策空窗期而產生新風險，對台灣經濟表現和金融市場，可能造成不確定性。此外，美中貿易戰引發廠商產能遷移、調整，台商回台投資為近 2 年台灣內需成長的重要動能之一，不過，未來若美中貿易衝突持續或進一步升高，恐影響中國經濟表現，進而衝擊兩岸貿易，是明年另一項影響景氣走向的重要因素。,"[['明年', '存', '三大變數'], ['恐', '造成', '新風險臺灣經濟研究院'], ['臺經院院長張建一', '表示', '主要經濟體復甦速度牽動使用寬鬆政策資源造成新風險'], ['臺經院', '預估', '爲GDP'], ['經濟面', '也有', '三大變數'], ['主要經濟體復甦速度', '牽動', '使用寬鬆政策資源造成新風險'], ['張建一', '認爲', '注意一'], ['國家經濟', '轉爲', '成長'], ['主要經濟體', '扮演', '消費市場角色'], ['復甦動能', '影響', '全球貿易表現'], ['各地區復甦不同步', '牽動', '出口表現'], ['臺經院', '提醒', '政策資源告罄'], ['恐', '持續至', '明年首季'], ['另一項', '影響', '景氣走向']]"
0,20201103_854,〈美國總統大選〉經長：台灣為全球供應鏈重心 兩黨對台支持不變美國總統大選登場，行政院長蘇貞昌今 (3) 日赴立法院備詢前指出，無論誰當選，台灣都是最好的夥伴；經濟部長王美花也表示，台灣為全球供應鏈重心、具有戰略地位，共和、民主兩黨誰勝出，對台灣的支持也不會出現變化。對於美國大選，蘇貞昌表示，台美關係最為重要，蔡政府與美國及兩黨都維持最好的關係，且美國有悠久民主歷史的政黨，無論誰當選，台灣都會是最好的夥伴，這段期間，南海區域受到攪動而不平和，希望與美國等國家密切合作，維護區域和平。王美花指出，在歷經美中貿易戰、新冠肺炎疫情後，台灣已經讓世界各國及美國了解到，我們具有供應鏈重心的地位，包括美國重量級半導體、軟體大廠，紛紛來台加碼投資，如微軟 ()、Google、超微 () 等，顯示美國強項技術皆來台尋找值得信賴的合作夥伴，對台灣來說是一大進展，同時也是台美關係夥伴的象徵。王美花認為，此次美國大選，無論是共和黨或民主黨獲勝，對台灣的認知都是一樣的，友台相關法案也沒有分黨派，這是我們非常歡迎的，台灣具有特殊的戰略地位，相信兩黨對台的支持，在選後也不會出現變化。,"[['臺灣', '爲', '美國總統大選登場'], ['行政院長蘇貞昌', '赴', '前'], ['臺灣', '都是', '最好的夥伴'], ['經濟部長王美花', '表示', '臺灣爲全球供應鏈重心'], ['臺灣', '爲', '全球供應鏈重心'], ['誰', '勝出', '兩黨'], ['對支持', '出現', '變化'], ['蘇貞昌', '表示', '重要'], ['蔡政府', '維持', '最好的關係'], ['美國', '有', '民主歷史政黨'], ['臺灣', '是', '最好的夥伴'], ['南海區域', '受到', '攪動'], ['王美花', '指出', '臺灣讓'], ['我們', '具有', '供應鏈重心'], ['我們', '具有', '供應鏈重心'], ['我們具有供應鏈重心地位', '包括', '美國重量級半導體'], ['尋找合作伙伴', '值得', '信賴'], ['尋找合作伙伴', '是', '一大進展'], ['王美花', '認爲', '美國大選'], ['對認知', '都是', '一樣的'], ['這', '是', '我們歡迎的'], ['臺灣', '具有', '戰略地位']]"
0,20201103_855,車用散熱風扇需求回溫 元山歐系客戶提前啟動拉貨散熱風扇廠元山 () 表示，由於上半年客戶拉貨力道弱，原預計庫存調節將持續到年底，不過隨著車市回溫、風扇需求成長，歐洲客戶已提前啟動拉貨，並已開始討論明年訂單，看好第 4 季、明年營運有望進一步成長。元山表示，今年第 2 季開始，歐洲籠罩新冠肺炎疫情，客戶拉貨力道保守、調整庫存，按照客戶原訂計畫，年底庫存才會陸續去化完成，但隨著車市回溫，客戶已提前完成庫存調整並啟動拉貨，下單量逐步回到疫情前水準。元山的車用散熱風扇應用，包括座椅、中控系統、影音系統、充電、香氛系統、PM2.5 過濾器等，以歐洲客戶居大宗，占整體營收比重約 6 成，其次為中國占 3 成，其他地區占 1 成。歐洲方面，元山主要供貨給歐洲供應商大廠，並間接打入歐洲汽車一線大廠，市占約 40-45%；中國則由於競爭較激烈，市占約 20%，目標明年達 30%。元山除車用散熱風扇，筆電散熱更受惠疫情，消費者待在家的時間拉長，推升電競風扇出貨成長強勁，相關高階 IT 網通業績前 3 季年增 43%，元山看好動能延續至明年初。隨著元山進入產業出貨旺季，車用需求回升，且已初步掌握明年訂單，加上筆電散熱應用出貨暢旺，今、明年營運不看淡。,"[['散熱風扇', '需求', '回溫'], ['元山歐系客戶', '啓動', ' )元山'], ['元山歐系客戶啓動 )元山', '拉', '貨'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['庫存調節', '到', '年底'], ['歐洲客戶', '啓動', '拉貨'], ['元山', '表示', '歐洲籠罩新冠肺炎疫情'], ['歐洲', '籠罩', '新冠肺炎疫情'], ['客戶', '拉', '貨'], ['客戶', '完成', '庫存調整'], ['下單量', '回到', '疫情前水準'], ['中國', '佔', '3成'], ['其他地區', '佔', '1成'], ['元山', '供貨給', '歐洲供應商大廠'], ['市', '佔', '約'], ['市', '佔', '20%'], ['明年', '達', '30%'], ['消費者', '待', '在家時間'], ['看好動能', '延續至', '明年初'], ['元山', '進入', '產業'], ['元山', '進入', '產業']]"
0,20201103_856,〈台經院景氣預測〉明年Q2 GDP將達6.68% 全年估突破4%台灣經濟研究院今 (3) 日公布今年台灣經濟成長率 (GDP) 最新預估值，為 1.91%，較 7 月預測值再上修 0.08 個百分點，台經院也預測，明年在出口和民間消費回溫下，全年 GDP 有望破 4 達 4.01%，其中，明年第二季 GDP 有望上看 6.68%。台經院預測，今年第四季 GDP 為 2.6%，較原先預期下修 0.5 個百分點，但因第三季 GDP 達 3.3%，大幅優於原先預期的 2.1%，使全年 GDP 上修；進入 2021 年後，台經院估各季 GDP 分別為 3.72%、6.68%、3.23% 和 2.63%。台經院院長張建一指出， 第三季起，隨著各主要國家重啟經濟活動，國內傳統產業景氣隨海外需求回升而逐月復甦，尤其電子資訊產業受惠於新興科技應用和遠距商機的強勁需求，加上適逢半導體大廠接獲歐美新訂單，以及中國大廠受美方制裁所下的急單湧現，使下半年整體製造業景氣逐漸轉強。展望 2021 年，台經院認為，疫情影響明年可望逐步淡化，隨著部分生產線轉移回台、新興科技需求暢旺，以及半導體廠商持續投資先進製程、全球供應鏈重組等，加上政府大力推動綠能建設吸引外商來台投資等，均有助帶動內需表現。台經院認為，內外需同步轉好，將使明年 GDP 高於今年，估明年 GDP 為 4.01%，較今年的預測值 1.91% 增加 2.10 個百分點。其中，民間消費雖受限國人出國旅遊和國際觀光客來台禁令恐持續，但考量比較基期較低，且台股基本面穩健、受雇員工薪資維持正成長，明年民間消費成長率為 3.18%，年增 4.79 個百分點。固定資本形成方面，受公共部門高基期因素干擾，政府部門和公營事業投資成長大幅限縮，台經院預估整體固定資本形成動能較今年為低，預測明年成長率為 3.93%，年減 0.49 個百分點，其中，民間投資成長 4.64%，年增 2.50 個百分點是主要動能。貿易部分，台經院樂觀看待明年台灣出口將大幅成長，輸出與輸入成長率分別為 4.83%、3.87%，年增 4.41、6.35 個百分點，反映國際原油和原物料價格緩步走高、新興科技運用暢旺、部分生產供應鏈轉移回台等因素拉抬。物價方面，台經院預期明年國際油價將溫和復甦，國內物價大幅上漲不易， CPI 成長率為 1.00%，而台灣央行也將跟隨主要國家的央行繼續保持寬鬆政策，利率維持歷史低點，以有效應對國際金融市場的可能變化與衝擊。,"[['臺經院景氣預測Q2GDP', '達', '臺灣經濟研究院'], ['明年第二季GDP', '看', '有望破'], ['臺經院', '預測', '大幅預期優於'], ['第三季GDP', '達', '3.3%'], ['臺經院院長張建一', '指出', '資訊產業受惠使'], ['資訊產業', '受惠於', '新興科技應用'], ['加上急單湧現', '適逢', '半導體大廠接獲新訂單'], ['半導體大廠', '接獲', '新訂單'], ['中國大廠', '受', '美方制裁'], ['中國大廠', '受', '美方制裁'], ['臺經院', '認爲', '明年可望淡化'], ['政府', '推動', '吸引投資'], ['加上政府等推動吸引投資', '有助', '內需表現'], ['臺經院', '認爲', '將使'], ['僱員工薪資', '維持', '成長'], ['民間消費成長率', '爲', '3.18%'], ['整體固定資本形成動能', '爲', '低'], ['民間投資成長', '爲', '個百分點'], ['臺經院', '看待', '臺灣出口成長'], ['輸出成長率', '爲', '個百分點'], ['臺經院', '預期', '復甦'], ['臺灣央行', '跟隨', '主要國家央行'], ['利率', '維持', '歷史低點'], ['利率', '維持以', '可能變化'], ['有效', '應對', '國際金融市場']]"
0,20201103_857,花王事件翻版 安碁資訊Q3獲利亮眼 安碁股價烏龍噴漲停資安服務廠安碁資訊 () 第 3 季繳出佳績，稅後純益 2059 萬元，年增 33.29%，每股賺 1.24 元，不過，卻有投資人誤認是石英元件廠安碁 ()，遭烏龍敲進，安碁更因此噴出一根漲停，鎖在 12.2 元，如同花王事件翻版。安碁資訊是品牌大廠宏碁 () 轉投資子公司，三大業務包含資安整合監控及防護服務、資安顧問服務 (SOC)、資安平台建置服務等，安碁資訊公布最新財報，受惠企業資安需求強勁，第 3 季營收達 1.97 億元，年增 14.14%；稅後純益 2059 萬元，年增 33.29%；每股純益 1.24 元。安碁累計前 3 季稅後純益 5444 萬元；每股純益 3.27 元。而另一家安碁科技則主要從事石英元件產品研發、製造及銷售，公司客戶為下游的消費性電子廠商、資訊廠商、通訊廠商及電子零組件通路商等。不過，因為兩家公司名稱相似，安碁資訊財報亮眼的利多激勵下，投資人誤認敲進，推升今日股價亮燈漲停，衝上 12.2 元，創 7 月中旬以來的新高價。過去市場上，因同名而買錯股案例屢屢發生，如印刷股花王 () 疑似被誤認是出產醫藥衛生日常用品的花王，農曆年後開紅盤連拉 3 根漲停；生技股寶齡富錦 () 日前決議收購正峰化學，但機電股正峰新 () 也被投資人誤認飆上漲停，引起市場熱議。,"[['股價烏龍噴漲停資安服務廠安碁資訊', '繳', '佳績'], ['每股', '賺', '1.24 元'], ['鎖', '在', '12.2元'], ['安碁資訊', '是', '等子公司'], ['則', '從事', '元件產品研發'], ['公司客戶', '爲', '等廠商'], ['投資人', '誤認', '敲'], ['而', '買', '錯股'], [' )', '誤認', '是日常用品花王'], [' )生技股寶齡富錦', '決議', '收購正峯化學'], [' 誤認', '引起', '市場議']]"
