,News,All,SVO
0,20181112_356,【顧德投顧】有驚無險!股市可望回到上升管道◆盤勢分析2018 年 11 月 09 日三大法人集體賣超超過 90 幾億，台股從 9400 點上揚至今算是正式下來打了一支腳，今早盤開低走高諭示了股民對於選舉行情的期待，市場並不悲觀，雖然尾盤只漲了 1 點；蔡總統昨晚透過臉書發言，還引領神秘嘉賓第一次在臉書亮相，可見政府對於當前的選舉更積極投入，選舉行情可拉抬的時間不多，台股怎麼走，仍然看政府軍的企圖心。美國期中選舉後，美國密西根大學消費者信心指數公布，美國消費信心有微幅下跌跡象，一般認為雖然預期就業會持續成長，通貨膨漲也持續增加，觀察點在於，這次消費者信心指數達 98.4，幾乎達到 2000 年 (註：1800 年代中期以來最長經濟擴張的最後一年) 以來同期最高紀錄，諭示著對於未來經濟衰退的不安，如果真要衰退，時間點應該是在於明年第二季左右，這與先前各媒體的報導不謀而合。美國缺工的情形仍未解決，就業市場需求仍然強大，eMarketer 預估 2018 年假期期間 (11 月 1 日至 12 月 31 日) 美國零售金額將年增 5.8% 至 1.002 兆美元，將創下 2011 年以來最為強勁的成長紀錄，似乎由美國所帶領的經濟仍然強勢，全球經濟有望緩慢復甦。至於油價持續下跌，引起了各方對於經濟衰退的疑慮問題，對於整個資本市場需要關心的點可能在於，中國承受美國貿易戰突襲後，所引發的內部經濟變質，會造成市場對於經濟衰退的疑慮；華爾街、美國車業和農業陸續對美國政府施壓，要求盡快解決美中貿易問題，而白宮國家貿易委員會 (National Trade Council，NTC) 主席納瓦洛 (Peter Navarro) 在戰略與國際研究中心 (CSIS) 發表演說 (11/9) 時表示，如果美國真的要跟中國達成協議，那將是依據川普總統開出的條件、華爾街券商沒有插手的餘地；從這摺新聞看出，美中談判似乎已經到了在條件爭論的關鍵時刻，但不需要悲觀，沒有談才需要悲觀。中國對於美國要求再次釋出了正面回應，人行放型美國運東清算機構籌備申請，美國運通可望成為首家獲准在中國提供服務的美國信用卡業者，正式進軍大陸銀行卡市場，連通為美國運通在中國設立的合資公司，中國合資方為連連數字科技，雙方各出資 50％於 2017 年 10 月 17 日成立連通，市場認為中國通過美國運通的申請，是想在中美貿易糾紛談判前表明友好，中國正在進一步開放市場。台積電第四季營收仍然創高，有機會旺到明年，有撇開烏雲見明月的感覺；且各投信機構分別對於期中選舉後經濟緩慢復甦的的觀點進行表態，呼籲投資人回籠，認為 11 月底川習會有正面回應後，台股下檔有限，希望投資人瞄準年底節慶消費題材延續至明年的新年行情，台股後市大有可為。投資人在面對這個盤勢，只要確認台股未跌破 9800 點，等待選舉行情的訊號出現，短線可布局一些基本面優質、技術線型明確空轉多的個股；在油價持續下跌的狀態下，建議仍鎖定紡織、航運、塑化與油價相關的個股。林開誠 分析師以上資料僅供參考，投資時應審慎評估,"[['股市', '可望', '回到'], ['超', '超過', '90幾億'], ['早盤', '開低走高諭示', '對於期待'], ['可', '拉抬', '選舉行情'], ['消費信心', '有', '下跌跡象'], ['信心指數', '達', '98.4'], ['最高紀錄', '諭示', '對於不安'], ['時間點', '在於', '明年第二季左右'], ['零售金額', '年增', '成長紀錄'], ['整個資本市場', '需要', '關心'], ['中國', '承受', '美國貿易戰突襲'], ['內部經濟變質', '造成', '對於疑慮'], ['那', '是', '插手餘地'], ['美中談判', '到', '條件爭論關鍵時刻'], ['中國', '釋出', '正面回應'], ['首家', '獲准', '提供服務'], ['中國合資方', '爲', '數字科技'], ['中國', '開放', '市場'], ['投信機構', '進行', '表態'], ['11月底川習會', '有', '正面回應'], ['投資人', '瞄準', '節慶消費題材'], ['投資人', '面對', '這個盤勢'], ['臺股', '跌破', '9800點'], ['短線', '佈局', '優質個股']]"
0,20181112_357,"【亞洲投顧】等待正式止跌◆盤勢分析今天大盤量縮整理，龍哥有分享大盤要回測 9742~9782 點區間，今天達陣後，多方出現支撐，有初步止跌訊號，多看一天，明天開始站穩今天高點 9875 點就可以正式止跌，挑戰 10127 點。這次大盤千點下跌和 600 點反彈，只要按照訊號操作就是有大獲利，龍哥非常早之前就規劃，大盤跌破短線支撐 10940 點，盤勢轉弱偏空操作，親帶會員實際對帳單，波段空單累積大賺 + 268 萬；然後反彈行情，一口波段多單累積大賺 + 300 點以上，親帶會員大賺將近 + 100 萬；不過龍哥還是要提醒大家，目前屬於空方格局中的反彈行情，操作資金不要太大，獲利要分批出場。之前也一直提醒大家，大盤沒有出現正式止跌訊號，拜託大家，不要看到下影線就進場，以上大家有做到的話，就不會受傷，甚至可以大獲利。搶反彈可以留意多方格局而且籌碼穩定的主力股，例如，2458 義隆電，6176 瑞儀，8016 矽創等等。之後還有 ""大"" 行情，不論上漲或下跌，大家一定要把握，跟上龍哥的腳步，一起佈局一起迎接行情。這陣子主力雷達的主力股還是很強勢，例如，7/31 主力雷達就選出 4953 緯軟；8/3 就選出 2379 瑞昱和 3227 原相；8/6 就選出 2027 大成鋼；1477 聚陽，早在 8/10 雷達就選出來了；8/14 主力雷達選出 6121 新普，幾乎是起漲點！看看龍哥推薦的 6278 台表科，8046 南電，3037 欣興，5371 中光電，都有創高。今天外資期貨多單增加 5094 口，自營商期貨多單減少 2124 口，外資選擇權偏多佈局，自營商選擇權偏多佈局，大盤初步止跌，多方籌碼增加，有機會持續反彈格局。目前波段操作策略，多方操作者，大盤帶量突破 9629 開始偏多操作，跌破 9764 點停利出場；空方操作者帶量跌破 9764 點開始偏空操作。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估","[['龍哥', '有', '分享點區間'], ['大盤', '回測', '97429782'], ['要', '回測', '97429782'], ['多方', '出現', '支撐'], ['跌破短線', '支撐', '10940點'], ['親帶會員', '轉', '偏操作'], ['弱', '偏', '空'], ['親帶會員', '賺', '100萬'], ['大盤', '出現', '止跌訊號'], ['搶反彈', '留意', '多方格局主力股'], ['主力雷達', '選出', '緯軟'], ['主力雷達', '選出', '6121新普'], ['8046', '有', '創高'], ['外資期貨', '增加', '5094口'], ['自營商期貨', '減少', '2124口'], ['大盤', '止', '有機會'], ['9629', '開始', '操作']]"
0,20181112_358,"【元大期貨】台股期指盤後－傳產撐盤，震盪小漲！◆盤勢分析◇行情短評震盪小漲上週五美股下挫，而蘋果供應鏈亦傳出生產重心移出撤中國的利空，使得週一開低下跌約 40 點，不過傳產的水泥、紡織、運輸等族群表現強勢，權值龍頭 - 台積電亦力守紅盤，故即使大立光、被動元件等指標股走勢疲弱，大盤仍守穩平盤之上，終場上漲 21 點至 9812 點。逆價差有所收斂期現貨逆價差由 39 點收斂至 19 點，回復到過往一般的水準，亦顯示市場風險情緒有所降溫。外資籌碼偏多方外資現貨小幅買超 10.1 億元，期貨淨多單亦加碼 5,094 口至 37,805 口。◇元大觀點週一呈現開低走高，終場溫和收漲，站回 9800 點的關卡；研究部認為~ 美股因川普開除司法部長，兩黨陷入對峙而拉回，加上中美貿易衝突未解，萬點關卡依舊壓力重重。","[['蘋果供應鏈', '傳', '出生產重心移出撤中國利空'], ['出生產重心移出', '撤', '中國'], ['出生產重心移出', '撤', '中國'], ['力', '守', '紅盤'], ['大盤', '守', '之上'], ['市場風險情緒', '有所', '降溫'], ['期貨', '至', '37'], ['研究部', '認爲', '兩黨陷入對峙'], ['兩黨', '陷入', '對峙']]"
0,20181112_359,【華冠投顧】2308台達電 3665貿聯 3324雙鴻美股走勢不佳，台股也跟著震盪，不過盤後來看，就只是震盪，雖是量縮，但外資又增加期指多單的部位，先維持原看法，這邊是反彈至月線後的整理階段，有些產業在轉佳的，在這個階段，可以持續留意。轉佳的可以留意，不佳的當然就是避開，蘋概指標 3008 大立光，今天仍有低點，6153 嘉聯益上月營收創新高，結果今日破底，很明顯蘋果派市場已經不愛；被動元件也開始利空滿天飛，2327 國巨在守 300 塊，如果前低也失守，估計市場又會一波停損賣盤，車電及 5G 今天也不強，但壓回還沒破線，可再觀察幾日，指標看 2308 台達電，如果遲遲不表態，就準備收回資金。接下來仍是震盪，法人看來也作很短，買盤並不連續，我們看狀況調整部位，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['這邊', '是', '整理階段'], ['這邊是整理階段', '反彈', '月線'], ['蘋果派市場不愛', '轉', '佳'], ['不佳的', '就是', '避開'], ['蘋概指標3008大立光', '有', '低點'], ['被動元件', '開始', '利空滿天飛'], ['國', '巨在守', '塊'], ['指標', '看', '2308臺達電'], ['我們', '看', '狀況']]"
0,20181112_360,精誠「喜客券」擴大與爭鮮旗下四大品牌合作 助攻電子禮券銷售業績精誠 (6214) 今日宣布「喜客券」將與爭鮮集團旗下四大餐飲品牌，「爭鮮迴轉壽司」、「爭鮮外帶壽司」、「定食 8」，以及「Magic Touch 點爭鮮」合作，將禮券電子化，擴大行動鮮食市場商機。精誠表示，隨著消費者生活習慣改變，送禮與購物需求也跟著改變，線上線下全面整合。爭鮮率先透過精誠「喜客券」發行電子票券，帶動營收亮麗成效後，旗下四大餐飲品牌一起加入發行電子票券行列，提供民眾多元消費選擇，全面掌握線上線下商機。精誠資訊流通暨支付事業部副總經理班鐵翊表示，精誠「喜客券」協助爭鮮迴轉壽司電子禮券，在 LINE 酷券平台上架以來，已成為該平台的餐飲類電子禮券銷售前三名。精誠指出，「喜客券」電子禮券服務，除了將零售餐飲品牌商品上架到 LINE 的 LINE 酷券平台外，消費者還能透過多元的管道進行購買消費，可以依照自己的實際需求，或搭配時節活動，決定在何時何地兌換贈品。而配合爭鮮旗下四大餐飲品牌的餐飲多元性，精誠「喜客券」電子禮券服務，將提供數十元到數百元的爭鮮系列電子禮券或購物金。,"[['精誠喜客券', '發行', '電子票券'], ['餐飲品牌', '加入', '行列'], ['支付事業部副總經理班鐵翊', '表示', '喜客券協助爭成爲前三名'], ['喜客券', '協助', '爭'], ['喜客券協助爭', '成爲', '前三名'], ['消費者', '透過', '多元管道'], ['的', '爭', '鮮']]"
0,20181112_361,"【華冠投顧】選舉前內資買盤易縮手 台幣貶值易見外資賣壓 台股短線提防回檔走勢賴昇楷 分析師＜大盤分析＞上週五美股下跌，所幸今日美股電子盤反彈且亞股表現持穩，大盤於早盤小破上週整理平台下緣 9783 點後，隨即拉上平盤並重上月線，多頭極短線最重要防線仍有買盤力守，終場大盤 + 1 點，OTC 指數 - 0.43%。今日大盤成交量僅約 900 億，低量格局代表空方力道減緩，因此多方防守難度不高，不過低量的另一面也代表盤勢欠缺攻擊力道，而且隨著選舉的腳步逼近，台股觀望氣氛會愈趨濃厚，部分內資資金亦會先行退場，盤面只靠護盤力量將很難推升盤勢。既然內資買盤有退場現象，政策護盤力道又不可恃，剩下就看外資買盤是否願意捧場，而這就要看美股和美元的走向了。目前美股仍屬相對強勢的市場，甚至還反彈到所有均線之上，美股走強自然對台股是一大利多，但同步走強（今日創下波段新高、亞幣重貶、貶值）卻又容易引導外資撤離新興市場，這個資金挪移的態勢如果一時無法停歇，多頭防線便有下調的可能，所以本週仍應特別提防台股回檔風險。後市假使大盤失守上週主要震盪區間下緣 9783 點，短線將會形成較大套牢，反彈波便視為告一段落，屆時建議在操作上可搭配避險動作。＜強弱勢股＞今日強勢股以《1590 亞德客 - KY》、《2723 美食 - KY》、《1799 易威》、《6452 康友 - KY》... 等跌深反彈股為主，矽晶圓族群《6182 合晶》、《5483 中美晶》、《6488 環球晶》、《3532 台勝科》亦有拉尾表現。弱勢股以被動元件族群為代表，受到媒體報導龍頭《2327 國巨》大陸蘇州廠減產消息衝擊，今日被動元件三巨頭《2327 國巨》、《2492 華新科》、《3026 禾伸堂》全數大跌。＜避開個股＞上週提醒蘋果供應鏈相關個股如《2317 鴻海》、《3008 大立光》、《4915 致伸》、《6153 嘉聯益》、《6147 頎邦》、《4938 和碩》、《2439 美律》、《6269 台郡》、《4912 聯德控股 - KY》、《6121 新普》、《4943 康控 - KY》、《3406 玉晶光》、《2313 華通》、《2474 可成》、《4958 臻鼎 - KY》... 等，是當前最需要防範風險的族群，今日雖有少部分個股跌深反彈，但線形依舊極度弱勢，尤其上週五蘋果股價再度失守半年線，故蘋概股在操作上宜暫且避開甚至可著墨空方操作。10/2 昇楷曾於 ""盤後影音"" 及 ""盤後分析稿"" 同步介紹一檔當日出現「頭肩頂」型態之避險標的《3034 聯詠》，在頭部型態出現後沒幾天，聯詠便展開波段急跌走勢。近日弱勢股除了上段所述之低基期蘋概股外，一些基期較高的傳產股也漸漸浮現類似《3034 聯詠》先前的頭部型態，今日便介紹一檔「三尊頭」剛成形的傳產股，歡迎加入 Line@ (點擊 http://line.me/ti/p/@ace168 或搜尋 ID: @ace168) 後，到主頁看盤後分析文之介紹。＜鎖定個股＞當前鎖定的「多方口袋名單」仍是《3596 智易》、《3231 緯創》、《4947 昂寶 - KY》、《2376 技嘉》、《3059 華晶科》、《8936 國統》、《3360 尚立》、《8341 日友》、《5243 乙盛 - KY》、《4927 泰鼎 - KY》... 這些線形仍強於大盤的標的，但由於台股回檔風險仍高且成交動能不足，因此多方操作已不能像十月底一般可以勇於追價，後市若見量縮回測支撐不破，再採取低接之操作方式。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入賴昇楷老師的 Line 群組 ID： 詳細操作策略，請加入賴昇楷 老師 Line 群組服務電話：(02)6630-3221華冠投顧官網：","[['賣壓臺股短線', '提防', '回檔'], ['賣壓臺股短線', '提防', '回檔'], ['重要防線', '有', '終場力守'], ['大盤成交量', '約', '900億'], ['低量格局', '代表', '空方力道減緩'], ['低量另一面', '代表', '盤勢欠缺攻擊力道'], ['盤勢', '欠缺', '攻擊力道'], ['盤面', '推', '盤勢'], ['內資買盤', '有', '退場現象'], ['外資買盤', '願意', '捧場'], ['美股', '屬', '相對強勢市場'], ['美股', '走', '強'], ['美股走強', '是', '一大利多'], ['多頭防線', '有', '下調可能'], ['後市', '假使', '緣9783點'], ['短線', '形成', '較大套牢'], ['反彈波', '視爲', '告一段落'], ['矽晶圓族羣6182 合晶', '有', '拉尾表現'], ['弱勢股', '爲', '代表'], ['最', '需要', '防範風險'], ['週五蘋果股價', '失守', '半年線'], ['蘋概股', '宜', '空方操作'], ['盤後影音', '介紹', '出現避險3034 聯詠'], ['當日', '出現', '避險'], ['聯詠', '展開', '急跌走勢'], ['，', '到', '主頁'], ['＜', '鎖定', '個股'], ['多方口袋名單', '仍是', '3596 智易'], ['這些線形', '強於', '大盤標的'], ['多方操作', '勇於', '追價'], ['投資人', '請', '審慎']]"
0,20181112_362,"東森轉投資東森購物雙11業績破2億元 創19年歷史新高東森國際 (2614) 轉投資東森購物雙 11 業績傳捷報，單日業績突破 1.4 億元，寫下 15 年來開站以來單日業績最高紀錄。全通路包含電視、型錄和電話行銷等，業績共突破 2 億元，達成倍數成長業績目標，也創下 19 年歷史新高紀錄。東森購物觀察 11 月 11 日當天網路流量，從凌晨零時到中午，流量是平時的三倍，業績是去年同期四倍。於凌晨 0 時到 2 點流量最高，整體流量都在壓力測試可接受範圍，網頁瀏覽操作正常，並無發生當機情況；觀察網路銷售的商品分類，以 3C 跟家電類別的成長最高，以 3C 類別 iPhone、iPad 銷售第一，米家掃地機器人銷量較平日成長 6 倍，安卓系列手機也較平日成長 5 倍。當天出現 5 位百萬刷手，刷最高金額的高達 205 萬元，買了 60 件商品，其次是 161 萬元和 135 萬元，這 5 位百萬刷手幾乎都是購買 APPLE iPhone、iPad 和 Samsung Galaxy 為主。東森購物網銷售排行第一名 SanDisk Ultra microSDXC 128G 記憶卡、再來依序為 Pure Smile CHOOSY 兩用水嫩浸透唇膜、舒潔棉柔舒適抽取衛生紙、韓國熱銷泡沫炸彈清潔霸、米家石頭掃地拖地二合一機器人、台酒生技精力湯雙 11 搶購組、美國 NASA 2000x 防彈咖啡燃 so 組。東森購物觀察當日消費的會員輪廓，女性佔七成，男性佔三成，新會員較平常日成長 16%，停滯會員成長 31%。至於東森購物 10 月合併營收為 13.3 億元，較 9 月份增加 24.6%；前 10 月合併營收來到 132 億元，年增 17%，稅後純益 4.71 億元，年增幅達 74%，每股盈餘 (EPS)4.62 元，全年獲利將優於去年且創新高，未來面對海外市場還會有更多布局計劃。東森購物曾在 10 月 8 日舉辦暖身特別日，祭出 LINE Points 點數回饋，再配合刷卡金回饋、東森幣 10% 回饋，單日營收衝上 1.2 億元，11 月 11 日業績一舉衝上 1.4 億元再寫新頁，是東森購物網開站 15 年以來單日業績歷史新高。全通路業績則是突破 2 億元，創 19 年開台歷史紀錄。至於全球最大美妝品牌跨境電商草莓網，自今年五月接手，在全球電子商務中心王志仁執行長的帶領下，業績突飛猛進，雙 11 交出亮麗成績單，草莓網台灣區營業額 69.1 萬，較去年同期成長 2022%，不論是營業額，在件數、訂單數和客戶數方面，都是大幅度的成長。此外，11 月 11 日當天電視購物舉辦 180 秒剁手亂賣會，全新型態的電視購物呈現方式，180 秒銷售一樣商品，一賣完就立刻換商品賣，商品輪番上陣，全是破盤價 1,111 元，銷售節奏快，從晚上八點到十點，短短二小時時間，共銷售 30 項商品；東森購物表示，電視通路當天出貨量超過 3 萬件，較平日成長 50%。","[['11業績', '破', '2億元'], ['單日業績', '突破', '1.4億元'], ['全通路', '包含', '等電視'], ['業績', '突破', '2億元'], ['流量', '是', '平時三倍'], ['業績', '是', '去年同期四倍'], ['整體流量', '在', '接受範圍'], [' 倍', '觀察', '網路銷售'], ['位百萬', '刷', '手'], ['，', '刷', '最高金額'], ['128G記憶卡', '爲', 'Pure Smile CHOOSY'], ['二合一機器人', '兩用', '浸透脣膜'], ['女性', '佔', '七成'], ['男性', '佔', '三成'], ['合併營收', '爲', '13.3億元'], ['年增幅', '達', '74%'], ['東森購物', '舉辦', '特別日'], ['日業績', '一舉衝', '1.4億元'], ['通路業績', '突破', '2億元'], ['電子商務中心王志仁', '執', '行長'], ['電視購物', '舉辦', '剁手亂賣會'], [' 秒', '銷售', '一樣商品'], ['東森購物', '表示', '電視通路當天出貨量超過3萬件'], ['電視通路當天出貨量', '超過', '3萬件']]"
0,20181112_363,永捷完成可摺疊AMOLED高硬度耐磨保護膜材料量產佈局永捷 (4714) 自去年取得工研院可撓性有機發光二極體 (Flexible OLED) 顯示器高硬度耐磨材料配方技術轉移後，積極佈局研發人才與設備投入，順利於「應用於可摺疊 AMOLED 之超薄多功能上板整合開發計畫」通過經濟部整合型研發計畫補助已通過期中審查，順利朝下一階段塗布計畫繼續發展。永捷在高硬度耐磨材料配方技術轉移上，已能自主完成配方自製調配，並搭配透明聚醯亞胺薄膜 (PI) 完成高硬度耐磨保護膜材料 (Hard Coat Film) 的製作，厚度≦50um、硬度達≧8H、可摺疊 20 萬次以上，且已向客戶送樣，今年 11 月更進一步與工研院簽訂「精密塗佈測試計畫」，針對片狀基板與卷對卷連續塗佈做好量產準備，加速進入高硬度耐磨保護膜材料 (Hard Coat Film) 產品的量產階段。三星已發表摺疊式手機，國內外廠商積極發展可摺疊 AMOLED 應用材料，永捷也陸續購入相關製程與驗證設備，借助經濟部整合型研發計畫與聯盟廠商合作與分工，工研院的協助，優化高硬度耐磨保護膜材料 (Hard Coat Film) 結構，滿足可靠度與可反覆摺疊之產業需求，提供市場需求之具量產性解決方案。,"[['去年', '取得', '工研院'], ['「', '應用於', '摺疊'], ['補助', '通過', '期中審查'], ['永捷', '完成', '自制調配'], ['三星', '發表', '摺疊式手機'], ['國內外廠商', '發展', '應用材料'], ['永捷', '購入', '製程設備'], ['工研院協助', '優化', '高硬度耐磨保護膜材料']]"
0,20181112_364,【華冠投顧】加權指數，有再度下壓之機！？上週五，美國股市收盤三大股指全盤皆墨；本次利率決議，美聯儲維持利率無變，但也重申了緊縮貨幣政策之立場。市場也預期，美聯儲將在 2018 年底前再度升息，若確定，這將是今年以來的第四次升息。美國通膨率續上揚，加上就業成長呈現穩健，在經濟表現優異之下，這是必然的策略。但雖如此，美股目前依然仍處在多市架構當中，上周五的下挫，僅以修正波解讀。12 ，目前於高位區遇見反壓，後續觀測下方 25530-25370 之初步支撐區力道如何？該區若遭摜破，則有往下持續發展之機。上週，美國國會中期選舉結果，並無產生多大的意外之下，美元目前再度回至多方軌道當中。12 ，目前依然維持強勢，來到 97.16 上下，後續可關注下方 96.58-96.23 支撐區之力道如何？11 加權，今日出現跌深反彈，上方初步反壓區間 9830-9890 可注意一下，後市仍具有往下持續發展之機。作者: 華冠投顧 葉良超 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['三大', '股指', '墨'], ['本次利率', '決議', '重申緊縮貨幣政策立場'], ['市場', '預期', '美聯儲升息'], ['這', '是', '第四次升息'], ['加上就業成長', '呈現', '穩健'], ['這', '是', '必然策略'], ['美股', '處在', '市架構當中'], ['美股', '處在以', '修正波解讀'], ['該區', '遭', '摜破'], ['選舉結果', '並無', '多大意外之下'], ['美元', '回至', '多方軌道當中'], ['上方初步', '反', '壓'], ['反區間9830-9890', '注意', '後市具有發展機'], ['後市', '具有', '發展機']]"
0,20181112_365,【華冠投顧】準備出手!華冠投顧 范振鴻分析師週五提到過，『夜星』未搭配量量增，型態效力減半，加上美股看反壓震盪，而近期資增券減短線籌碼還是有嘎空機會，而今天大盤持續量縮，加上 KD 今天也在高等死亡交叉了，技術面觀察開始有一種該彈不彈，就準備要再修正的可能了，而且週五大盤開始有資增現象，雖然增得不夠多，但從技術面、籌碼面以及市場情續觀察，都有反彈接近尾聲的情形，今天開始多方要開始留意，記得該走要走，一切的樂觀情緒或現象可能都是陷阱。一樣近期分享的幾當高券資比標的，持續震盪，無法再度帶領盤勢反彈，6182 合晶、5483 中美晶、6488 環球晶都已經震盪數日，有些落後的也無法跟上反彈力道，警訊有越來越明顯的跡象，而幾檔比較『冷門』的高券資比前股王 2498 宏達電，上週分享後大漲後融券不減反增，請大家留意不要認為他業績不好就不會漲，有時候個股漲跌無關業績，是在反應群眾心理，『人多的地方不要去』千萬不要看他不爽去放空他，一定要看好風險點位。作者: 華冠投顧 海豚交易室 范振鴻分析師服務電話：(02)6632-1000華冠投顧官網：華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['美股', '看', '震盪'], ['減短線籌碼', '有', '嘎空機會'], ['大盤', '開始', '有資增'], ['技術面觀察', '有', '反彈接近尾聲情形'], ['反彈', '接近', '尾聲'], ['反彈', '接近', '尾聲'], ['多方', '開始', '留意'], ['樂觀情緒', '都是', '陷阱'], ['落後的', '跟上', '反彈力道'], ['警訊', '有', '明顯跡象']]"
0,20181112_366,中化生闖關成功 通過FDA系統查廠原料藥廠中化生 () 今 (12) 日宣布，通過美國 FDA 針對全產線的 GMP 系統查廠，查廠完成後結果顯示無重大缺失，這是中生化繼今年 3 月的檢查後，再一次順利過關。中化生今年 3 月時接受美國 FDA 對魚油 (EPAE) 產品查廠，以零缺失通過查驗，這一次的檢查，也再次證明中化生品質系統，符合國際法規品質管理水準，也代表中生化在品質發展方面安全無虞。中化生是中化 () 集團旗下的專業原料藥廠，因技術涵蓋生物醱酵與有機合成，因此在如免疫抑制劑等市場，曾佔有全球很重要的供應地位。中化生自 1984 年第一次通過美國 FDA 查廠至今，已經多次通過包括美國、歐盟及日本等國的官方查廠考驗。近年來，美國 FDA 及歐盟對海外藥廠的監管越趨嚴格，對於藥物品質標準的要求也不斷提高，通過查場考驗也能證明品質的保障，也給中化生持續擴展美國、歐洲、日本等海外市場帶來正面助益。,"[['結果', '顯示', '無重大缺失'], ['這', '是', '中生化過關'], ['中化生', '接受', 'EPAE產品美國查廠'], ['EPAE產品', '查', '廠'], ['這一次檢查', '證明', '中化生品質系統符合法規品質管理水準'], ['中化生品質系統', '符合', '法規品質管理水準'], ['中化生', '是', '原料藥廠'], ['中化生', '自', '年'], ['中化生', '自', '年'], ['美國FDA', '查', '廠'], ['通過', '包括', '等美國國'], ['包括等美國國官方', '查', '考驗']]"
0,20181112_367,CIP已簽署60張本土合約、金額共300億元 離岸風電本土化要求已全數達標哥本哈根基礎建設基金 (CIP) 今 (12) 日舉辦本土產業鏈成軍大會，並宣佈本土採購進度，自去年 10 月正式成立至今，CIP 已完成 60 項本土合約，本土採購總金額將超過 200 億元，目前針對 2021 年本土化要求的各重點項目，均已全數達標。CIP 台灣區執行長侯奕愷表示，彰化外海的彰芳與西島兩座離岸風場共 600 MW(百萬瓦) 裝置容量，併網年度被分配在 2021 年、2023 年與 2024 年，其中絕大部分的採購，需配合政府規範的併網時間點與本土化要求，比歐洲慣例的採購時程提前 2 至 3 年，且目前針對 2021 年本土化要求的各重點項目，已全數達標。CIP 為目前肩負最多本土化要項的台灣離岸風電開發商，日前已與世紀集團簽署規模 165 億元的水下基礎供應合約，催生本土水下基礎鋼構產業鏈，而後協助三菱重工維特斯 (MHI Vestas) 催生本土風機塔架生產，今日再與宏華營造、穩晉港灣工程及臺灣世曦工程，分別簽署漁業轉型環安衛訓練、本土鋪纜船租賃與水下基礎設計技術移轉合約。目前 CIP 投入本土化的成果包括，第一，加碼助攻塔架本土化，採用業界最大且最新的 MHI Vestas 9MW 風機平台，以 1.5 億元財務支援，加速塔架本土化，並落腳台中港；第二，與世紀集團簽署規模 165 億元的水下基礎供應合約，催生台灣水下基礎產業鏈，活絡中下游超過 10 家本土企業；第三，與宏華營造、穩晉港灣工程簽約，致力海事工程本土化。第四，配合政府本土第三方驗證規劃，邀請中國驗船中心與船舶暨海洋產業研發中心，實際參與驗船與地質鑽探作業，為本土驗證機構累積更多經驗。第五，由中興工程負責陸上變電站前端工程設計，開啟台灣離岸風電變電系統本土自主設計的先例，並媒合世界最具經驗的水下基礎設計公司丹麥安博與臺灣世曦工程，讓世曦工程成為直接參與水下基礎整套設計流程的本土工程顧問公司。第六，陸上變電站從統包到零組件，CIP 貫徹 100% 本土採購，華城 ()、中興電工 ()、中鼎 ()、泰興 4 家廠商均已正式通過統包商資格篩選，即將角逐 16 億元的統包合約。除積極推動離岸風電產業鏈本土化，在融資方面，CIP 已在今年 2 月底，獲得 15 家國內銀行簽署融資意向書，累計金額為整體所需融資的 200 % 以上。在投資方面，今年 3 月已獲取 3 家國內壽險公司認購 CI III 基金。CIP 目前正積極是否由國內壽險公司直接參與投資彰芳與西島 2 座離岸風場開發計畫，讓國內壽險業也能支持政府能源轉型政策發展。此外，在本土人才培育部分，CIP 已推動青年學子培育計畫，結合台灣與丹麥學術資源，開設綠領與白領離岸風電學程，並與建國科技大學合作首創「離岸風電維護運轉學徒制」，培育建國科大種子教師，及促成台灣大學、丹麥科技大學與 CIP 進行三方產學合作，協助台大規劃離岸風電碩士學程。,"[['CIP', '簽署', '土合約'], ['已', '簽署', '土合約'], ['總金額', '超過', '200億元'], ['併網年度', '分配在', '2021年'], ['絕大部分採購', '需', '配合併網時間點'], ['目前', '肩負', '本土化要項'], ['離岸風電開發商', '簽署', '水下基礎供應'], ['離岸風電開發商簽署水下基礎供應', '規模', '165'], ['CIP', '投入', '本土化'], ['CIP投入本土化成果', '包括', '助攻'], ['活絡中下游', '超過', '本土企業'], ['世界', '最具', '經驗'], ['直接', '參與', '基礎整套設計流程'], ['累計金額', '爲', ' 200以上'], ['積極', '參與', '離岸風場開發計劃'], ['CIP', '推動', '青年學子培育計劃'], ['臺灣大學', '進行', '三方產學合作']]"
