,News,All,SVO
0,20130628_1544,〈萬寶周刊〉除息旺季的4檔中小型好股步入7月除息旺季，經歷6月台股大跌修正，股價下跌使殖利率上升，足以彌補2代健保補充保費2％，下半年業績穩健成長個股可以參與除息。臺積電、富邦金下半年看好面對QE退場疑慮的外資調節大型股，我不太贊成參與權值股除息，除非有十足把握強大成長性。臺積電(2330)預定7月3日除息3元，今年最高116.5元時殖利率2.6％，本波跌回100元殖利率上升至3％，殖利率增加0.4％，100元附近才可承接並參加除息。臺積電已取得蘋果處理器晶片訂單，傳聞今年7月小量生產A7晶片，明年量產。臺積電去年EPS6.4元，今年估7.1元，成長11％，若取得蘋果訂單考量明年雙i新產品推出，臺積電明年EPS可望高於7元。富邦金(2881)今年EPS受到積極處分債券及股票收益估3.5元，較去年3.04元成長15％，預定7月1日除息1元殖利率2.6％。金融股的殖利率都不太高，但央行預防房市泡沫化，引導房貸業務最多的5大行庫拉高房貸利率至1.98逼近2％水準，創4年新高。截至4月底國內房貸餘額5.4兆元，後QE時代房貸利率看升，若增加1％銀行業利潤增加540億元，若增加0.1％也有54億元，證實後QE金融業獲利不見得不好。因此今年EPS成長的金融股可以參與除息。中砂、中宇獨門生意最佳除息對像是獲利穩定的中小型股，其業務沒有太大同業競爭。以7月中旬前除息個股來看，臺積電設備廠從事鑽石碟的中砂(1560)，股本14.1億元，今年EPS估3.6元較去年3.15元成長14％，明年搭上臺積電擴大資本支出成長順風車EPS持續成長。配息2.7元殖利率逾5％，近來股價跌回半年線50元附近，若臺積電出現增息將有助中砂的填息後行情。中鋼集團環保概念股中宇(1535)，股本12.2億元，中鋼持股49％，董監持股74％，在外流通籌碼很少。今年EPS估5.9元較去年5.4元成長9％，配息4元殖利率5％。環保工程污水處理的門檻不低，競爭者不易介入，所以中宇保有一定EPS水準，近4年平均EPS 5.2元。中宇今年來股價上漲18％，績效擊敗大盤但不算是飆股，適合長線投資。過去以中鋼為存股的投資人，不妨轉換對象至中宇。 （萬寶周刊提供） （萬寶周刊提供）【撰文／蔡明彰】（來源：《萬寶周刊》，1026期）【本期封面故事】錢荒 金箍咒震全球,"[['中小型好股', '步入', '除息旺季'], ['個股', '參與', '除息'], ['臺積電', '看好', '大型股'], ['臺積電看好大型股', '面對', '退場疑慮'], ['我', '贊成', '參與權值股除息'], ['2330臺積電', '預定', '除息3元'], ['100元殖利率', '上升至', '3％'], ['殖利率', '增加', '0.4％'], ['臺積電', '取得', '晶片訂單'], ['臺積電', '高於', '7元'], ['EPS', '受到', '3.5元'], ['央行', '預防', '泡沫化'], ['央行', '預防', '泡沫化'], ['高房貸利率', '至', '2％水準'], ['利潤', '增加', '540億元'], ['EPS成長金融股', '參與', '除息'], ['大同業競爭', '中', '砂'], ['最佳除息', '是', '穩定中小型股'], ['其業務', '沒有', '大同業競爭'], ['臺積電設備廠', '從事', '鑽石碟'], ['臺積電設備廠', '從事', '鑽石碟'], ['EPS', '估', '3.6元成長14％'], ['3.6元', '成長', '14％'], ['2.7元殖利率', '逾', '5％'], ['臺積電', '出現', '增息'], ['EPS', '估', '5.9元成長'], ['中宇', '保有', 'EPS水準'], ['績效', '擊敗', '大盤'], ['中鋼', '爲', '存股'], ['爲存股投資人', '轉換', '對象'], ['萬寶週刊', '提供', '萬寶週刊提供'], ['萬寶週刊', '金箍咒', '全球']]"
0,20130628_1545,台股尾盤爆量急拉 衝破8000大關 ＃三線齊紅 股民嘆:難補半年來虧損歐美股市昨天收紅，台股今天也剛好是上半年最後一天，一口氣要收月線、季線跟半年線，雖然股民感嘆，這幾天賺的 還不及半年來的虧損，不過最後一盤出現163億的大單 急拉98點，台積電更是大漲超過6%，終場收在8062點，成功收復8千點大關，大漲178點，成交量915億。,"[['歐美股市', '收', '紅'], ['臺股', '是', '最後一天'], ['一口氣', '收', '月線'], ['股民', '感嘆', '出現急拉98點']]"
0,20130628_1546,〈先探投資週刊〉謝金河：跌勢到盡頭了？今年以來，全世界金融市場兩次預演QE退場的衝擊，股、匯市及原物料市場全都受到極大的撞擊。而過去這一週又鬧出中國錢荒，中國正式擠泡沫，中、港、臺三地股市受到衝擊尤大。Fed主席柏南克兩次出面示警QE要退場，第一次是五月二十二日在國會作證，美國則剛寫下一五五四二·四的歷史天價，不過美國股市反應很鎮定，一直到五月三十一日才下跌二○八·九六，六月五日再有一記長黑，大跌二一六·九五。不過這一輪美股仍是全世界最強勢的市場，最低只跌到一四八四四·二二，美股回檔連五％都沒有，歐洲股市表現也很鎮定。上海拆款利率飆高反而是日經指數在五月二十三日拉出一根一一四三·二八的大長黑，日經指數大漲到一五九四二·六後開始出現較大的回檔，一直跌到六月十三日一二四一五·八五才初步見底。亞洲股市從五月二十二日都出現大回檔，印度股市從二○四四三·五元跌到一八四六七·二二；最強勢的東協市場，像菲律賓股市從七三八五·三六跌到五六八五·二，指數一口氣暴跌一七○○點，跌幅達二三％，印尼雅加達股市從五二五一·二九六大殺到四三七七·三七七，跌幅也達一六·六％。可見亞股的轉機點在五月二十二日的柏南克對QE退場示警，但是六月十九日柏南克的FOMC會議再度重申，假如美國實體經濟復甦符合Fed預期，Fed將逐漸減少買債規模，並且到二○一四年QE正式退場。柏南克這番明確示警談話，終於對強勢的歐美股市帶來立竿見影的影響。六月十九日，大跌二○六·○四，二十日再跌三五三·八七，兩個交易日美股大跌五五九·九一，在六月二十四日創下一四五五一·二七的低點。歐洲股市則因希臘執政聯盟分裂跌幅加大。德國DAX指數從六月十九日的八二八五·六九，連續大跌四天，一下子跌到七六五五·八三，幾乎把今年度的漲幅都跌光。瑞士股市從八四一一·三跌二四七·三五，也幾乎跌掉今年漲幅；英國、法國也是如此。最慘的是希臘、義大利與西班牙，讓今年股市全都出現跌勢。對歐美股市來說，柏南克第二次喊話衝擊大過第一次，而亞洲股市則從五月二十二日的柏南克喊話以來一直都是弱勢格局。就在柏南克FOMC講話次日，中國的上海銀行間同業拆款利率（SHIBOR）在六月二十日飆升到一三·四四四％，銀行同業間拆借利率大幅飆高，中國大鬧錢荒，中國股市開始出現劇烈大跌勢。[NT:PAGE=$]創四年新低六月二十四日，大跌一○九·八六，跌幅逾五％，二十五日中國股市又出現恐慌下跌，上證盤中跌到一八四九·六五，把去年十二月四日創下的最低點一九四九·四五的「建國點」都跌破了。短短一個月間，上證從二三三四·三三，一口氣跌到一八四九·六五，不但把今年以來的漲幅吃光，也讓上證今年出現一八·六八％的最大跌幅。創了四年新低，幾乎是全球最弱勢市場，原因是金融股市跳水成大跌。例如，中國工商銀行在高盛出清持股的賣壓中，從四·五六跌到三·四，建設銀行從五·一九跌到三·九一；建設銀行去年EPS達○·七七，工商銀行EPS也有○·六八，但股價卻都跌到五倍本益比左右。體質最好的招商銀行也從一五·○一跌到一○．六。這次捲入拆借風暴的興業銀行及光大銀行跌幅更大。美國預告QE退場，結果重災區出現在亞洲，除了上證大跌之外，中國在境外的香港國企股也是災情慘重。香港國企指數在六月二十五日也創下八六四○·八五的新低價，國企股去年收盤一一四三六·一元，今年最大跌幅達二四·四九％，比上證還弱勢。而與中國連結緊密的香港跌幅也一四·二五％。香港是亞洲熱錢進出最敏銳的市場，這一輪的調整可說是十分激烈。台股處在全球風雨飄搖的利空中，這回從八四三九·一五跌到七六六三．二三，跌掉七七五·九二，也把今年漲幅吐光了，跌幅達九·一九％。跟中、港股市相較，台股算是比較穩健，原因是去年實施的證所稅，讓台股表現相對受到壓縮，今年台股的波動相對小很多。利率上升金價暴跌去年台股以七六九九·五封關，二十五日就跌破了去年收盤價，不過二十五日台股有證所稅三讀過關利多，二十六日上揚一二一·五七，台股總算在年線附近找到支撐。不過短天期均線已反轉向下，台股格局變小，能夠在年線以上盤整已是不錯。本來全球股市重大轉折都在第三季，這回受到QE退場影響，反而震盪是在五、六月間，進入第三季，QE退場的心戰喊話仍將影響全球金融市場；而從現在起到二○一四年，假如美國實體經濟真的如Fed預期走向復甦，那麼投資人必須逐漸改變觀念，未來有幾個大趨勢必須要高度關注。(全文未完)【謝金河／專欄】（來源：《先探投資週刊》，1732期）【本期封面故事】,"[['股', '受到', '極大撞擊'], ['中國', '擠', '泡沫'], ['中臺三地股市', '受到', '衝擊'], ['第一次', '是', '作證'], ['這一輪美股', '仍是', '最強勢市場'], ['日經指數', '拉出', '一一四三·二八大長黑'], ['日經指數', '大漲到', '一五九四二·六後'], ['亞洲股市', '出現', '大回檔'], ['印度股市', '跌到', '一八四六七·二二'], ['跌幅', '達', '二三％'], ['亞股轉機點', '對', '退場示警'], ['實體經濟復甦', '符合', 'Fed'], ['Fed', '減少', '買債規模'], ['明確示警談話', '帶來', '立竿見影影響'], ['英國', '也是', '如此'], ['最慘的', '是', '希臘'], ['第二次', '喊', '話'], ['喊話衝擊', '大過', '第一次'], ['亞洲股市', '都是', '弱勢格局'], ['拆款利率SHIBOR', '飆升到', '一三·四四四％'], ['中國股市', '開始', '出現劇烈大跌勢'], ['跌幅', '逾', '五％'], ['中國股市', '出現', '下跌'], ['原因', '是', '跳水'], ['工商銀行EPS', '也有', '六八'], ['這次', '捲入', '拆借風暴'], ['美國', '預告', 'QE退場'], ['重災區', '出現在', '亞洲'], ['國企指數', '創下', '新低價'], ['香港', '是', '敏銳市場'], ['臺股', '處在', '風雨飄搖利空中'], ['原因', '是', '實施證所稅'], ['臺股', '有', '證'], ['臺股', '有', '證'], ['三', '讀', '臺股有證所稅'], ['三', '讀', '臺股有證所稅'], ['盤整', '是', '不錯'], ['重大轉折', '在', '第三季'], ['這回', '受到', '震盪進入第三季'], ['震盪', '進入', '第三季'], ['心戰喊話', '影響', '全球金融市場'], ['實體經濟', '走向', '復甦'], ['投資人', '改變', '觀念']]"
0,20130628_1547,路透調查：Q2全球股市看法保守 但上調日、美、台股估值路透社每季會針對全球主要券商分析師進行調查，詢問其對各地股價指數的預期水準。根據最新公佈的2013年第2季調查結顯示，雖然受訪分析師們對調查國家目前到年底的行情普遍看多，但與前1季調查相比，專家們的看法較偏保守，股市的預估年底指數位置普遍遭到下調，唯有日本、美國、台灣三個股市反而是受青睞而上調。群益投信表示，本季受上調年底預估值的日本預估年底值15700點，美國為1700點、台灣則為8550點，目前指數到年底預估值得漲幅為6%至22%，如果近一步分析其他指數到年底的漲幅空間，中國、俄羅斯、巴西、韓國到年底漲幅空間逾2成，這份調查報告也顯示出許多新興股市還是深具投資價值。整體而言，新興股市第3季深具跌深反彈的投資機會，建議投資人可適時佈局，等待反彈契機。群益馬拉松基金經理人鍾景星指出，現階段台股處於除權息旺季，目前公佈的台股現金股利約有7100億元，大約會在第3季陸續發放，有機會進一步推升台股行情，高殖利率概念股由於股價回檔，隨著第3季除權息日將至，可以逢回佈局相關類股。鍾景星強調，由於市場變數仍多，投資台股的話，選股策略仍將決勝的關鍵。在投資上可聚焦雙主軸，傳產鎖定中國消費成長契機、電子則以新生活形態、新技術、新產品為投資主流，台股下半年還會再戰高點。,"[['雖然', '受', '訪'], ['年底指數位置', '遭到', '下調'], ['羣益投信', '表示', '得漲幅爲至'], ['本季', '受', '預估值'], ['美國', '爲', '1700點'], ['得漲幅', '爲', '至'], ['中國', '分析到', '年底'], ['其他指數', '到', '漲幅空間'], ['調查報告', '顯示', '新興股市'], ['深具', '跌', '反彈'], ['基金經理人鍾景星', '指出', '現階段臺股處於除權息旺季'], ['現階段臺股', '處於', '除權息旺季'], ['約', '有', '7100億元'], ['有機會', '推', '臺股行情'], ['鍾景星', '強調', '選股策略決勝關鍵'], ['，', '投資', '臺股']]"
0,20130628_1548,國泰期貨台指選擇權盤後分析◆盤勢分析  今日開高走高，線收紅K棒，為價增量漲格局，島狀反轉型態浮現。連三天漲逾百點，激勵台指小幅開高，盤中在買盤力道回籠之下指數緩步墊高，尾盤則出現大型權值股瞬間拉抬，終場大漲113點，以7828點作收。從6/25最低點7580以來反彈逾250點，前波竭盡缺口回補完畢，多方反轉雛型顯現，有機會持續上攻半年線關卡，從周線角度來看，本周大漲170點，收長紅棒，唯7800點之上壓力依然沉重，短線上以整理機率較大，操作上可做逢低承接動作，但仍需保守為宜。台指籌碼面部分，外資今日空單減碼11062口，大台未平倉部位為空單4125口；三大法人整體未平倉為空單3191口，顯示目前三大法人對於台指看法為盤整偏空。選擇權CALL及PUT成交量最大的序列分別是8000CALL及7600PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.00，顯示指數應以盤整格局視之。,"[['國泰期貨臺', '分析', '盤勢分析'], ['線', '收', '紅K棒'], ['尾盤', '出現', '大型權值股拉抬'], ['本週', '大漲', '170點'], ['保守', '爲', '宜'], ['外資', '減', '碼'], ['未平倉部位', '爲', '空單'], ['整體平倉', '爲', '空單3191口'], ['三大法人', '爲', '偏空'], ['最大序列', '是', '8000CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.00']]"
0,20130628_1549,普生完成董監改選 王鍾渝、宣明智續任董事！專業體外診斷試劑(IVD)製造及檢驗大廠普生()今(28)日召開股東常會，會中承認通過去年財務報告書，並進行董監事全面改選及選出3位獨立董事，其中中鋼()前董座王鍾渝、聯電()榮譽副董事長宣明智仍舊擔任其董事。普生去年營收1.77億元，稅後淨利0.18億元，每股稅後盈餘0.59元，與2011年同期相較，分別增加3%、141.14%與96.7％，其中稅後淨利與每股稅後盈餘數字皆為歷史新高，這也是普生自2010年首度轉虧為盈後，連續第3年獲利。普生於2011年取得居禮全部股權後，已成功跨足肝纖維化檢測服務業務，為公司挹注新營收貢獻，加上公司深耕專業體外診斷試劑暨自動化診斷儀器的研發製造領域近30年，現今已獲得國內、外多家醫療院所與新藥開發廠商認同採用；在公司調整產品組合與改善生產流程下，近年毛利率提升效益已顯現，公司於2009年全年毛利率為47.45％，2012年則達62.29％水準，毛利率同樣創歷年來新高。普生此次股東會進行董監事全面改選，新任董事為林宗慶、王鍾渝、宣明智、Marietta Wu、莊哲仁、簡海珊與林孟德7人；新任監察人為陳嘉尚、閔建華與孔祥蕙3人；其中Burrill & Company創投常務董事Marietta Wu、旭福技術部門技術總監莊哲仁及台灣生技整合育成中心營運長簡海珊3人為獨立董事。普生表示，Burrill & Company創投專門從事於生物科技、製藥、人類健康、診斷檢測、醫療科技及生物工程等生命科學領域生物科學商業銀行與創投公司，旗下創投事業管理之基金規模超過5億美元以上，該公司創辦人兼總裁Mr. G. Steven Burill在美國享有「生技巴菲特」之稱；普生新任獨立董事Marietta Wu係負責Burrill & Company創投大中華區投資案，目前在國內已投資台灣微脂體()。,"[['普生', '完成', '董監改選'], ['大廠普生', '召開', '常會'], ['前董座王鍾渝', '擔任', '其董事'], ['普生', '營收', '1.77億元'], ['稅後淨利', '爲', '歷史新高'], ['這', '也是', '普生獲利'], ['公司', '調整', '產品組合'], ['公司', '調整', '產品組合'], ['全年毛利率', '爲', '47.45％'], ['2012年', '達', '62.29％水準'], ['毛利率', '創', '歷年來新高'], ['新任董事', '爲', '7人'], ['Burrill & Company創投常務董事Marietta Wu', '3人爲', '獨立董事'], ['普生', '表示', 'Burrill & Company創投從事'], ['Burrill & Company創投', '從事於', '生命科學領域生物科學商業銀行'], ['創投事業管理基金規模', '超過', '5億美元以上'], ['Mr. G. Steven Burill', '享有', '生技巴菲特稱']]"
0,20130628_1550,乾景投顧盤後分析－尾盤作價急拉 空方慘遭修理◆盤勢分析由於近期股市及債市持續受QE退場議題干擾，聯準會官員近期頻頻出面信心喊話，暗示QE退場言之過早，以安撫市場投資人情緒。美股受此激勵連續第三天大漲，而亞股周五(28日)也同步反彈，至於台股早盤雖然漲勢有限，不過在尾盤特定資金拉抬權值股下，終場異軍突起以大漲178點坐收，指數一口氣重返八千點之上，收在8062點，成交量為914億元。台股於6/28日一口氣同收周線、月線、季線及半年線，結果除了月線之外，其餘皆收了代表偏多的紅K棒，不過這樣的結果反倒令人感到不安，原因在於收盤最後撮合出現了明顯的人工作價情形，特定資金於尾盤集中買進台塑、台化、南亞、台積電、聯發科、中華電信、台灣大哥大等少數權值類股，瞬間將指數向上墊高約百點左右的幅度，這樣的人為刻意作價對於7月份的行情帶來何種影響，目前難以判定，尤其是外資法人手中期貨避險空單部位被迫停損出場達萬口以上，短線恐將阻礙外資未來再度進場的意願，投資人操作難度將大幅的增加。其次，若尾盤作價為護盤基金所為，恐怕對於大多數的投資人將產生不公平的結果，因為護盤基金讓持有少數幾檔特定個股的投資人得利，而其它個股的投資人全無好處，如果投資人對於中小型股的進場意願降低，日後恐形成資金的排擠作用，對台股正常運作造成阻力。簡福杉分析師,"[['尾盤作價急拉空方', '慘遭', '修理'], ['股市', '受', '退場議題干擾'], ['聯準會官員', '出面', '信心'], ['美股', '受', '此激勵'], ['指數', '大漲', '178點坐收'], ['成交量', '爲', '914億元'], ['臺股', '同收', '周線'], ['其餘', '收', '多紅K棒'], ['原因', '在於', '收盤撮合'], ['恐', '阻礙', '外資進場意願'], ['其它個股投資人', '無', '好處'], ['日後恐形成資金排擠作用', '造成', '阻力']]"
0,20130628_1551,日盛投顧盤後－10日線附近為支撐，8250點附近為壓力◆盤勢分析1.週五台股開盤未因美股上揚而大漲，開平高震盪盤堅，盤中網通、記憶體封測、PCB、IC設計、塑化、中概相對強勢，尾盤在權值股（包括2330台積電、2454聯發科、2412中華電、3045台灣大、1303南亞、1326台化、2204中華車等）瘋狂拉抬下，終場指數上漲8062.61點，漲幅2.26%，收在8062.61點，以長紅棒突破8178（06/11）連結8056（06/19）的短期下降壓力線，且剛好收復季線，並回補6/13的跳空缺口；週線在三連黑後收帶下影線的紅K棒，週量4534億元突破5週及20週均量；月線則在七連紅後收帶長下影線的黑K棒，月KD高檔開口閉合但未形成交叉向下；週五成交金額為919.74億元，仍保持在20日均量之上。三大法人合計買超54.53億元：外資買超63.33億元、投信賣超5.91億元、自營商賣超2.89億元。2.由以下三個面向檢驗台股方向及強弱：(1)、量能：證所稅修正案過關，5日及20日均量上揚，保持在20日均量上有利反彈。(2)、均線：10日線約7900點附近為支撐，5月底頭部約8250點附近為壓力。(3)、技術指標：KD低檔交叉向上反彈持續，後續轉回升否觀察10日RSI有無大於60。◇【強勢】網通、記憶體封測、PCB、IC設計、塑化、中概【弱勢】3D列印網通：4G即將釋照，網通光纖設備想像空間大，3163波若威、4979華星光可望受惠。記憶體封測：新美光集團擴大釋單動作， 8110華東、6239力成歡喜迎接第三季旺季到。PCB：任意層高密度連接板需求熱絡2367燿華吃香，2355敬鵬第3季進入汽車板產業旺季。IC設計：3529力旺20013年營收可望步步高，3034聯詠驅動IC受惠面板將步入旺季。塑化：1314中石化啟動大陸千億元投資，1319東陽汽車零組件美國大陸兩地接單均強。中概：8933愛地雅受惠大陸自行車銷售暢旺，9907統一實有母公司統一訂單加持。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['10日線附近', '爲', '8062.61點'], ['8250點附近', '爲', '壓力'], ['（', '包括', '2330臺積電'], ['收', '在', '8062.61點'], ['周線', '帶', '紅K棒'], ['帶', '長', '下影線'], ['成交金額', '爲', '919.74億元'], ['三大法人', '買', '超54.53億元'], ['約7900點附近', '爲', '支撐'], ['5月底頭部8250點附近', '爲', '壓力'], ['RSI', '有', '大於60'], ['新美光集團', '擴大', '釋單動作'], ['6239', '力成', '歡喜'], ['層高密度連接板', '需求', '熱絡2367燿華喫香'], ['受惠面板', '步入', '旺季'], ['9907', '實有', '加持'], ['本公司', '恕', '不負任何法律責任']]"
0,20130628_1552,軍公教酒駕一體處分？  各部會研商無共識酒駕問題引發社會關注，行政院人事總處今天邀集各部會討論公務員酒駕的懲處做法，不過由於各部會各有意見，因此會議沒有達成共識。人事總處表示，由於涉及個人權益，而且要全國適用，因此還要徵詢法務部及警政機關意見。不過他強調，會往重懲的方向研議，也會儘快將結論呈報行政院。(李人岳報導)酒駕肇事問題引發全國關注，行政院人事行政總處邀集各部會研商對於公務員酒駕的懲處做法，不過副人事長張念中會後表示，由於各單位各有意見，因此還要請教法制單位及法務部與警政機關的看法後，才會彙整簽報行政院。張念中說：『基本上有共識，但是在執行和操作的細節上，還涉及到相關法制單位的意見，如軍公教是否要一體適用等等...』會議無法達成結論，是否和考試院日前表態反對長官連坐處罰有關？張念中說，銓敘部在會中有表達類似意見，不過人事總處並沒有使用連坐的概念；但他也指出，長官本來就應該在合理範圍內，對公務員的業務和行為要有考核監督，究竟會不會連坐處分？可能還要依個案斟酌。至於多久會做出結論呈報行政院？張念中說，行政院很關注，而且涉及全國適用，因此人事總處會儘快處理。,"[['共識酒駕問題', '引發', '社會關注'], ['人事總處', '邀集', '各部會'], ['會議', '達成', '共識'], ['人事總處', '表示', '徵詢法務部意見'], ['他', '強調', '呈報行政院'], ['酒駕問題', '引發', '全國關注'], ['會', '表示', '彙整籤行政院'], ['會議', '達成', '結論'], ['日前表態', '反對', '長官坐處罰'], ['長官', '坐', '處罰'], ['張念中', '說', '人事總處使用坐概念'], ['銓敘部', '有', '表達類似意見'], ['人事總處', '使用', '坐概念'], ['他', '指出', '處分'], ['長官', '有', '考覈監督'], ['張念中', '說', '人事總處處理']]"
0,20130628_1553,台股盤後─大驚奇！神秘大腳尾盤狂拉百點 大漲178點重登8000關台股的「內資軋外資」行情，好戲持續上演！今天是台股6月最後1個交易日，同步收周、月、半年線，早盤跳空開高站回7900點後，在電子、金融權值股皆走穩，大盤緩步墊高在半年線附近震盪，但最後1盤出現「神秘大腳」搶進，砸下163億元大買權值股，台積電大漲6%，聯發科、中華電也都大漲逾6%，瞬間拉抬指數97.95點。台股最後一盤上演的「大驚奇」，讓今天收盤時大漲178.31點，以8062.21點作收，成交值放大至914.7億元。台股6月月線雖然下跌192點收黑，但周線大漲268點，月線也拉出399點的長下影線。台股最後一盤再現久違的「拉尾神技」，電子權值股明顯為尾盤「神秘大腳」鎖定標的，在台灣50成分股中的電子權值股，台灣大直接拉上漲停，台積電、中華電、聯發科漲幅都逾6%，遠傳漲幅逾5%，大立光漲幅也逾3%，群創、友達均翻紅，鴻海最後一盤也有9000多張買盤搶進，漲幅逾1%，並以今天最高點74元作收。雖然華碩依舊疲弱，跌幅逾5%，TPK持續湧現棄權賣壓，跌幅逾2%，宏達電也被壓抑在盤下，但無礙電子指數大漲2.7%，占大盤成交比重68%。「神秘大腳」最後一盤搶進的權值股，也包括金融與傳產族群，金融權值股中華南金、富邦金、玉山金、永豐金、第一金、中信金漲幅都逾2%，金融權值股中，僅有元大金收平盤，其餘都是一片紅通通，金融指數也順利收高，漲幅1.5%，占大盤成交比重攀升至8.9%。傳產族群龍頭權值股，今天也收到年中「神秘大禮」，塑膠類股大漲4%，水泥、玻陶漲幅都逾3%，鋼鐵、橡膠漲幅也都逾2%，各類股中僅有電器類股收黑，其餘都是一片紅通通。最後一盤的拉抬，讓南亞、台化漲幅都逾6%，台泥、台塑、中鋼、正新漲幅也都逾3%，仍以龍頭權值股最獲「神秘買家」青睞。台股今天最後一盤的「神來一筆」，引起各方揣測，包括季底作帳、政府基金進場建立部位...等，都是可能原因之一，但最後一盤狂砸163億元，則是不爭的事實，因此大盤今天拉出的這根上漲178點的長紅棒，且成交量也補到5日均量水準之上，仍是重要的關鍵紅K。大盤今天以帶小跳空缺口的長紅棒，一舉收復半年線、月線，而且最後一盤的拉抬，也瞬間回補8005-7962點間的第2個空方缺口，大盤的收盤位置，更是直接衝抵季線關前。今天的長紅棒，可扭轉台股的中空疑慮，也讓大盤的整體盤整區間上移，下檔可以半年線為支撐，至於能否有機會再挑戰8439點今年新高，眼前還有8116-8057的缺口得補！今天藉由「拉尾神技」收復的8000點關卡，下周開始得面臨TPK、台積電等重量級權值股除息點數蒸發考驗，如果填息走勢不順，8000關恐還得有一番拉鋸。,"[['大漲百點', '登', '軋外資行情'], ['今天', '是', '1個交易日'], ['高站', '回', '7900點'], ['最後1盤', '出現', '神祕大腳搶進'], ['聯發科', '拉抬', '指數'], ['成交值', '放大至', '914.7億元'], ['下跌', '收', '黑'], ['臺積電漲幅', '逾', '6%'], ['最後一盤', '逾', '3%'], ['漲幅', '逾', '1%'], ['跌幅', '逾', '5%'], ['跌幅', '逾', '2%'], ['宏達電', '壓抑在', '盤下'], ['電子指數', '大漲', '2.7%'], ['最後一盤搶進權值股', '包括', '金融'], ['金融權值股中華南金', '逾', '2%'], ['金融權值股中', '僅有', '元大金收平盤'], ['其餘', '都是', '一片紅通通'], ['大盤成交', '攀升至', '8.9%'], ['塑膠類股', '大漲', '4%'], ['水泥', '逾', '3%'], ['鋼鐵漲幅', '逾', '2%'], ['各類股中', '僅有', '收電器類股'], ['其餘', '都是', '一片紅通通'], ['臺泥', '逾', '3%'], ['來一筆', '引起', '各方揣測'], ['帶', '小跳', '空缺口'], ['大盤', '收復', '半年線'], ['今天長紅棒', '扭轉', '中空疑慮'], ['8000關恐', '有', '一番拉鋸']]"
0,20130628_1554,台股擁四利多　重返8000點關卡　Q3看俏　優先佈局下半年成長股在歐美股市持續大漲帶動下，台股也展開連三日反彈行情，尾盤急拉，今日終場大漲178.31點，一舉突破8000點關卡，以8062.21點作收。台新2000高科技基金經理人李穗佳表示，受到外資持續從新興市場撤資衝擊，台股自8400點以上高點一路回檔至近期低點7700點以下，波段修正幅度達1成。但就中長線而言，台股具有新版證所稅過關、今年整體的獲利將較去年成長20%~30%、融資水位處於低檔及政府代操資金仍有800-900億未釋出等四大利多，第三季行情不看淡，操作上可優先佈局下半年業績成長股。李穗佳指出，近期全球股市受到Fed主席明確表示QE結束的計畫影響，呈現大幅回檔修正格局。但就總經角度而言，三大經濟體除了中國因隔夜拆款利率創新高，增添了資金緊縮的隱憂外，美國及區表現並不悲觀。美國近期公佈的經濟數據，汽車、房市仍佳，就業亦逐步改善；區的經濟有微弱好轉的現象，推估下半年區經濟有機會轉佳。QE退場議題已使全球投資市場出現過度反映，未來隨著歐美經濟的走揚，股市彈升力道可期。李穗佳指出，台股後市走勢可觀察三指標：一、美國財報：七月逐漸進入美國財報旺季，若第二季的數據能有符合或超出預期的表現，美股仍將恢復上漲格局，並帶動全球股市揚升。二、大陸SHIBOR隔夜拆款利率：近期陸股的重挫，主要與SHIBOR隔夜拆款利率持續飆高，引發資金緊俏的疑慮有關，若未來一週SHIBOR利率能走緩，有利市場信心的恢復。三、資金流向：在QE退場衝擊下，使得近期國際資金持續撤出新興市場，未來若能回流，將帶動股市上攻。在類股操作上，李穗佳指出，優先佈局下半年年趨勢佳、公司體質轉佳及本益比偏低的個股，電子股方面，看好XBOX ONE、低價Smartphone、觸控相關、半導體、安全監控等類股；非電子股方面，可留意獲利成長性佳的中概股；此外，在進入除權息旺季下，亦可搭配高股息殖利率股，以達防禦性效益。,"[['臺股', '擁', '多四利'], ['臺股', '展開', '反彈行情'], ['臺新2000高科技基金經理人李穗佳', '表示', '外資撤資'], ['臺股自', '回檔至', '近期低點7700點以下'], ['修正幅度', '達', '1成'], ['臺股', '具有', '新版證所稅過關'], ['融資水位', '處於', '低檔'], ['資金', '有', '四大利多'], ['李穗佳', '指出', '呈現修正格局'], ['全球股市', '受到', '計劃影響'], ['Fed主席', '表示', 'QE結束'], ['區經濟', '有', '好轉現象'], ['經濟', '轉', '佳'], ['李穗佳', '指出', '臺股後市走勢觀察三指標'], ['臺股後市走勢', '觀察', '三指標'], ['第二季數據', '有', '預期表現'], ['美股', '恢復', '上漲格局'], ['李穗佳', '指出', '看好等Smartphone類股'], ['在', '進入', '除權息']]"
0,20130628_1555,台指期7月今收報7828點  漲113點或1.46% 未平倉44939口 逆價差234.21點7月周五(28日)收報7828點，漲113點或1.46%，成交量121256口，未平倉44939口，逆價差234.21點，最高7860點，最低7730點。,"[['臺指期', '收報', '漲']]"
