,News,All,SVO
0,20191217_1452,〈5G頻譜競標〉加速機制首日總暫時得標金388.9億元 明可望突破400億元5G 頻譜競標今 (17) 日進入加速機制，總暫時得標金 388.9 億元，較前一日增加 23.28 億元，市場預估，在競標加速機制下，明 (18) 日總暫時得標金將突破 400 億元。截至競標第 5 天、第 60 回合，5G 頻譜總暫時得標金 388.9 億元，其中被視為頻段的 3.5GHz，共 270MHz 頻寬全數標出，暫時得標金 375.51 億元、較前一日增加逾 20 億元。28GHz 頻段已連續 2 天無動靜，今日第 57 回合時，標出的頻寬單位，已從 1000MHz 增加至 1300MHz，暫時得標價 13.39 億元、較前一日增加 3.09 億元；1800MHz 持續未有業者投標。為加快 5G 競標速度，NCC 今日起啟動加速機制，業者每回合提出的頻寬數量，不能高於前一日，市場認為，此舉將降低業者提出的數量，並促使業者亮底牌，加速決標時程。,"[['加速機制首日', '得', '標金'], ['明可', '望', '突破400億元5G'], ['388.9億元標金', '進入', '加速機制'], ['市場', '預估', '標金突破億元'], ['標金', '突破', '億元'], ['5G頻譜', '得', ' 億元388.9標金'], ['頻段28GHz', '無', '動靜'], ['寬單位', '增加至', '13.39億元'], ['頻寬數量', '高於', '前一日'], ['市場', '認爲', '此舉降低業者提出數量'], ['此舉', '降低', '業者提出數量']]"
0,20191217_1453,〈雙鴻法說〉瞄準明年5G高階手機需求 熱板、熱管產能已完備雙鴻 () 董事長林育申今 (17) 日表示，為因應明年非蘋 5G 高階手機市場，熱板與熱管總產能已達 1500 萬組，至於明年是否持續擴產，會視同業擴產情況再調整。林育申指出，Intel 預估 2020 年全球 5G 手機銷售量為 3 億支，且韓系、陸系手機廠明年首季將陸續推出 5G 新機，其中約有 1.5-2 億支 5G 高階手機將採用熱板，並將熱板月產能擴至 1000 萬片，另中階手機採用的熱管，年底前月產能已從 200 萬支擴增至 500 萬支。在價格方面，林育申指出，由於散熱需求供不應求，截至明年上半年價格可維持高檔，其中均溫板 ASP 約 1.7-1.8 美元，雖然均溫板明年下半年需求將增加，但價格差距不大。超眾 () 將赴越南建廠，擴充手機均熱導板 (VC)、散熱模組等產能，預計 7 年內投資 4 兆元越南盾 (約 52.72 億元)，市場認為，超眾擴產恐使產業面臨供過於求的疑慮。對此，林育申回應，明年上半年前，應不會發生供過於求情形，且同業投資計畫是分 7 年；目前公司會視市場明年上半年供給狀況，再進一步評估，若有需要進一步投資，擴產時間點可能落在明年第 2 季。,"[['雙鴻法說', '瞄準', '表示'], ['熱板產能', '完備', '雙鴻'], ['總產能', '達', '萬組1500'], ['林育申', '指出', '預估'], ['Intel', '預估', '手機銷售量爲3億支'], ['手機銷售量', '爲', '3億支'], ['明年首季', '推出', '5G新機'], ['高階手機', '採用', '熱板'], ['林育申', '指出', '價格維持高檔'], ['價格', '維持', '高檔'], [' )', '赴', '越南'], ['市場', '認爲', '恐使產業面臨供過於求疑慮'], ['恐使產業', '面臨', '供過於求疑慮'], ['林育申', '回應', '發生供過於求'], ['投資計劃', '分', '7年'], ['擴產時間點', '落在', '第 2季']]"
0,20191217_1454,漢翔結盟洛馬 推動台灣成為F-16機隊亞洲維修中心漢翔 () 今 (17) 日與洛馬公司策略聯盟，並簽署合作協議書，共同推動台灣成為 F-16 機隊亞洲維修中心，漢翔董事長胡開宏表示，過去 20 幾年來，F-16 一直肩負台灣領域空防重責大任，此次與洛馬簽署策略聯盟合作協議，希望可在國防自主的政策下，將戰機產製與維修在地化。漢翔說明，立法院於審查購機特別預算條例時，已通過附帶決議，期透過工業合作計畫，增加國內產製項目、建立相關能量，並要求建立 F-16 機隊亞洲維修中心。因此，透過此次合作協議洛馬將協助積極爭取零件產製、技術轉移，最終希望能盡速成立 F-16 整體維修中心，成為空軍 F-16 機隊維保最堅強的後盾。目前漢翔共擁有超過 800 名被洛馬認證合格的專技人員，從事 F-16 戰機性能提升，獲得洛馬 11 項特殊製程認證，授權製造 23 項 F-16 戰機相關零組件和線束，並獲得洛馬公司 50 多份能力證書，是洛馬在台灣最緊密的合作伙伴。洛克希德馬可丁公司的駐廠經理甚至向總統蔡英文表達，漢翔的團隊是世界最優秀的團隊之一。,"[['臺灣', '成爲', 'F-16 機隊亞洲維修中心'], ['漢翔董事長鬍開宏', '表示', 'F-16肩負大任'], ['F-16', '肩負', '大任'], ['漢翔', '說明', '立法院通過附帶決議'], ['於', '審查', '特別預算條例'], ['立法院', '通過', '附帶決議'], ['漢翔', '擁有', '專技人員'], ['漢翔擁有專技人員', '超過', '名'], ['相關零組件', '獲得', '能力證書'], ['的', '駐', '廠'], ['漢翔團隊', '是', '最優秀團隊之一']]"
0,20191217_1455,今年買超叩關2500億元 外資為台股收盤價創史上第11高大功臣台股今 (17) 日在權值股帶動下，走勢凌厲，收盤上漲 157.24 點，指數收在 12097.01 點，創 1990 年 2 月 20 日以來、29 年多收盤新高，同時也是史上第 11 高收盤價。力拱台股強攻的推手，就是三大法人均站買方，其中，外資大買超過百億元，今年以來，外資買超已正式叩關 2500 億元，為台股頻創 29 年新高的最大功臣。外資今天買超 108.01 億元，投信買超 2.4 億元，自營商買超 24.76 億元，三大法人合計買超 135.18 億元。值得注意的是，在期貨方面，外資雖然今天還是留倉 4.5 萬口淨多單，但減碼 4619 口，顯示外資在點火台積電、拉高指數過程中，陸續賣出期貨多單，須提防外資趁明天結算日，高檔獲利了結。外資買超前 10 名個股，元大滬深 300 正 2 獲買超 40701 張、友達 32605 張、群創 21673 張、中信金 11306 張，買超均超過萬張，其餘依序為新光金、緯創、富邦上証正 2、開發金、中鋼、第一金。從外資買超動向可發現，外資資金集中在漲勢落後的面板，及具存股題材的金融股。盤面上領軍的台積電雖未入列買超前幾名，但外資也由賣轉買，小買 572 張；大立光更獲外資連 4 買，拉抬大立光站上 5000 元、以 5040 元高檔作收。外資賣超前 10 名個股，都沒有減碼超過萬張，依序為燿華、元大台灣 50 反 1、欣興、旺宏、富邦金、長榮航、中環、奇鋐、晶電、彩晶。投信買超前 10 名個股，依序為華邦電、第一金、聯電、群益證、南亞科、超眾、群創、大成、永豐餘、台灣大。投信賣超前 10 名個股，聯茂、仁寶、遠東銀、兆豐金、亞泥、潤泰新、國際中橡、鴻海、永豐金、中信金。自營商買超前 10 名個股，元大滬深 300 正 2 獲買超 64318 張、富邦 VIX 獲買超 19300 張，其餘依序為元大 S＆P 原油正 2、富邦上証正 2、國泰中國 A50 正 2、元大高股息、富邦公司治理、富邦深 100、金寶、聯電。自營商賣超前 10 名個股，元大 S＆P 原油反 1 遭賣 17557 張、友達 10369 張、元大台灣 50 反 1 遭賣 15073 張，其餘依序為群創、宏達電、中信金、英業達、華通、華邦電、光磊。整體來說，台股今年漲幅已來到 24.36%。群益馬拉松基金經理人沈萬鈞表示，外資持續作多、總統大選行情發酵，盤勢將呈現驚驚漲格局，短期選股難度增加，由於類股輪動快速、個股波動性大，建議投資人可透過台股基金參與行情為宜。操作上仍採選股不選市，建議可留意趨勢股，如物聯網、光學鏡頭、5G、電動車等，因具備長線題材，趨勢不會改變。,"[['權值股', '帶動', '今'], ['權值股', '帶動', '今'], ['指數收', '在', '12097.01點'], ['拱臺股強攻推手', '就是', '人均站買方'], ['大買', '超過', '百億元'], ['自營商', '買超', '24.76億元'], ['值得注意的', '是', '提防外資'], ['點火臺', '積', '電'], ['點火臺', '積', '電'], ['高檔', '獲利', '了結'], ['超', '超過', '萬張'], ['其餘依序', '爲', '新光金'], ['買超動向', '發現', '外資資金集中面板'], ['外資資金', '集中', '面板'], ['外資資金', '集中在', '落後'], ['上', '領', '軍'], ['外資賣', '名', '個股'], ['減碼', '超過', '萬張'], ['依序', '爲', '燿華臺灣'], ['依序', '爲', '華邦電'], ['投信賣', '名', '個股'], ['自營商賣', '名', '個股'], [' 張、元大臺灣 50 反 1 ', '遭賣', '15073'], ['其餘依序', '爲', '羣創'], ['羣益馬拉松基金經理人沈萬鈞', '表示', '外資作多'], ['盤勢', '呈現', '驚驚格局'], ['盤勢呈現驚驚格局', '驚驚', '漲'], ['臺股基金', '參與', '行情'], ['投資人', '爲', '宜']]"
0,20191217_1456,台股攻上「萬二」 台積電、和泰車等6檔個股股價攀新高台股今 (17) 日在台積電、大立光與聯發科等權值股拉抬下，指數大漲 157 點，帶動大盤一舉攻克 12000 點關卡，再次刷新近 29 年來新高，包括台積電、台表科、緯穎、家登、鈺太、和泰車等 6 檔個股，股價也受惠大盤漲勢，攻上歷史新高。美股四大指數同步飛揚，熱錢持續匯入，大買台股，不僅推升走勢創下 1 年半來新高，股市也在資金行情簇擁下，一舉跨過 12000 點關卡，終場收在 12097 點，持續攻上近 29 年新高紀錄。觀察這波熱錢匯入，主要鎖定半導體、IC 設計、PCB 等族群，半導體龍頭台積電受惠 5 奈米、7 奈米先進製程帶動下，持續吸引外資青睞，紛調高目標價，在內外資聯手齊買挹注下，成交量衝上 4 萬餘張，股價也應聲大漲 2.68%，收在 345 元，站上歷史高點。同為半導體族群的家登，儘管有外資、自營商賣壓，但股價仍站穩月線，股價今日小漲 1 元，收在 189 元創新高。汽車龍頭和泰車今年前 3 季營收表現亮眼，第 4 季可望在車市旺季挹注下，推升營收再攻高，全年有機會賺進 2 個股本，在短線多單敲進下，股價自 11 月底突破 600 元關卡，今在買盤在外資敲進下，股價勁揚近 4%，終場收在 659 元。安聯投信表示，台股今年分別在 5、11 與 12 月，攻上歷史新高，10 月重回萬一大關後，今在美股勁揚、熱錢湧入推波助瀾下，盤中衝破「萬二」大關。安聯台灣智慧基金經理人鍾安綾表示，關稅議題加上年前備貨效應，支撐科技業基本面，可望一路旺至年前，其中，台灣市場在華為與中國品牌轉單效益下，獲利可望逆勢成長。另外，明年 5G 手機及基地台持續成長，也是支撐台股科技族群表現的因素。鍾安綾分析，電子業歷經大半年的庫存去化，上游元件庫存趨向合理，配合下游需求穩健發展，半導體類股基本面優先改善，且先進製程的競爭力，更是突顯相關類股吸引力。展望後市，布局主軸還是在美中貿易戰受惠族群、5G 基地台與手機概念股、車用電子及高速運算等，非電則可留意近期有回溫跡象的工具機族群。,"[['指數', '大漲', '157點'], ['推走勢', '創下', '新高'], ['終場收', '跨', '點關卡'], ['半導體龍頭臺積電', '吸引', '外資青睞'], ['股價', '大漲', '萬餘張'], ['應聲', '大漲', '萬餘張'], ['同', '爲', '半導體族羣'], ['爲半導體族羣家登', '有', '賣壓'], ['股價', '站穩', '月線'], ['收', '在', '189元'], [' 季可望', '推', '全年有機會'], ['多單', '敲', '短線'], ['股價', '突破', '600元關卡'], ['安聯投信', '表示', '臺股在5'], ['臺股', '在', '5'], ['熱錢', '湧入', '推波助瀾'], ['安聯臺灣智慧基金經理人鍾安綾', '表示', '在獲利可望成長'], ['備貨效應', '支撐', '科技業基本面'], ['在獲利', '可望', '成長'], ['5G手機成長', '也是', '支撐因素'], ['5G手機成長也是支撐因素', '支撐', '科技族羣表現'], ['鍾安綾', '分析', '電子業歷經大半年庫存去化'], ['電子業', '歷經', '大半年庫存去化'], ['佈局主軸', '還是', '在'], ['近期', '有', '溫跡象']]"
0,20191217_1457,高通首次在台舉辦創意競賽 人聲分離引擎晶片獲冠IC 設計大廠高通今 (17) 日舉辦台灣創意競賽頒獎典禮，高通副總裁暨台灣與東南亞區總裁劉思泰表示，今年是高通首次將創意競賽引進台灣，參賽隊伍首屆即超越 100 支，感受到台灣強勁的創新能力，明年將續辦，以鼓勵台灣新創科技。首屆冠軍為 RELAJET，主要應用為人聲分離引擎，讓使用者能聆聽特定對象的人聲。RELAJET 運用多人人聲分離引擎，可在吵雜的環境中去除噪音，保留純粹人聲，並切割不同的人聲，讓使用者能聆聽特定對象的談話內容。劉思泰指出，小創新會引發蝴蝶效應，進而產生影響，因此團隊解決問題的能力、創新技術與執行能力，皆是影響創新的關鍵，也鼓勵台灣中小型企業申請專利，落實更多創新應用。隨著 5G 世代到來，劉思泰指出，手機仍會是最大的市場，一年約有 16 至 18 億支手機問世，而因 5G 含有低延遲等特性，預計將擴散至非手機應用，也會是高通未來努力的方向。高通本次競賽第 1 名為 RELAJET，第 2 名為 ITM，主要提供區塊鏈擴容物聯網的解決方案，第 3 名為 Lixel，開發裸視 3D 漂浮影像與互動體驗。,"[['高通', '舉辦', '頒獎典禮'], ['高通副總裁', '表示', '今年是高通引進臺灣'], ['今年', '是', '高通引進臺灣'], ['高通', '引進', '臺灣'], ['參賽隊伍', '超越', '100支'], ['首屆冠軍', '爲', ' RELAJET'], ['在', '吵', '雜'], ['RELAJET', '去除', '噪音'], ['劉思泰', '指出', '會引發蝴蝶效應'], ['會', '引發', '蝴蝶效應'], ['團隊', '解決', '問題'], ['團隊', '解決', '問題'], ['團隊解決問題能力', '皆是', '影響創新關鍵'], ['中小型企業', '申請', '專利'], ['劉思泰', '指出', '手機是最大市場'], ['手機', '是', '最大市場'], ['5G', '含有', '特性'], [' 名', '爲', 'RELAJET'], ['第 2名', '爲', 'ITM'], ['第 3名', '爲', '漂浮影像']]"
0,20191217_1458,〈雙鴻法說〉三大產品應用成長驅動 明年營收可望年增逾2成雙鴻 () 今 (17) 日召開法說會，董事長林育申表示，今、明年受惠 5G 需求驅動，包括手機、筆電及伺服器等應用，均可望推升營運表現，預估明年營收至少年增 20%。法人估，雙鴻明年全年營收可望上看 125 億元，每股純益上看 16 元。明年營收占比方面，雙鴻預期，筆電、桌機將占 29%、年減 2 個百分點，電競占 22%、年減 3 個百分點，手機占 31%、年增 11 個百分點，伺服器占 14%、年減 4 個百分點。財務長顏珮旭強調，雖然只有手機比重增加，但所有產品線絕對金額都有提升。林育申表示，手機仍是明年營運主要動能，加上韓系及陸系手機廠明年第 1 季陸續推出 5G 新機，熱管、熱板需求供不應求，明年上半年可望淡季不淡，但明年全年營運高峰，仍將落在下半年的傳統銷售旺季。伺服器方面，林育申指出，由於 5G 的高傳輸特性，將推升 Facebook、Dell、HPE 等資料中心散熱需求，雙鴻的散熱解決方案也已導入客戶產品中。不過，考量 5G 基地台的建置時程，及 Intel 新世代晶片延遲上市，預估明年成長力道較不明顯，爆發期將落在 2021 年。林育申表示，過去筆電營收表現平平，明年則受惠美系客戶使用瓦數高、單價高的厚熱板，且接到新訂單，預期明年筆電營收可望年增 2 成。,"[['董事長林育申', '表示', '包括等手機應用'], ['每股', '看', '16元'], ['電競', '佔', '3個百分點'], ['手機', '佔', '31%'], ['年', '增', '11個百分點'], ['珮旭', '強調', '絕對金額有提升'], ['絕對金額', '有', '提升'], ['林育申', '表示', '手機仍是主要動能'], ['手機', '仍是', '主要動能'], ['林育申', '指出', '推散熱需求'], ['散熱解決方案', '導入', '客戶產品中'], ['爆發期', '落在', ' 2021 年'], ['林育申', '表示', '受惠美系客戶使用厚熱板'], ['受惠美系客戶', '使用', '厚熱板'], ['筆電營收可望', '增', '成']]"
0,20191217_1459,〈英特爾推VPU〉搶攻邊緣運算商機 明年上半年推第二代VPU英特爾今 (17) 日舉辦邊緣運算解決方案高峰論壇，宣布推出新一代視覺運算處理器 (VPU)，瞄準零售、工業、智慧城市、健康醫療等商機，預計 2020 年上半年上市。面對 5G、人工智慧應用、運算能力興起，及物聯網推動企業升級轉型，英特爾繼推出第一代 VPU 後，將在明年推出代號為 Keem Bay 的第二代 VPU，主打結合深度學習 (Deep Learning)、視覺 (Vision)、媒體 (Media) 應用，力拚打造產業生態系邊緣運算解決方案。英特爾也攜手威強電 ()、研華 ()、凌華 ()、鴻海 ()、威聯通等企業合作，展示應用在醫療、傳產製造、電信、零售應用。看好 5G 時代來臨，英特爾推出一系列開發工具與新計畫，強調工具皆為開放式，提供開發人員進行產品原型開發生產，包含 OpenNESS、Open Visual Cloud 等兩套服務，另外，也推出邊緣運算參考架構平台 (CERA)，整合無線網路基礎架構與物聯網技術，簡化邊緣運算工作。,"[['英特爾', '推', '第二代VPU英特爾今17商機'], ['〉', '搶攻', '邊緣運算'], ['繼', '推出', '第一代VPU'], ['英特爾', '推出', '第二代VPU'], ['代號', '爲', 'Keem Bay'], ['，', '展示', '應用'], ['英特爾', '推出', '開發工具'], ['工具', '爲', '開放式']]"
0,20191217_1460,國人去年海外就業略增至73.7萬人 赴中人數連5年下滑主計總處今 (17) 日公布 2018 年國人赴海外工作人數統計結果，去年國人共 73 萬 7000 人到海外工作，年增 1000 人或 0.1%，其中，赴東南亞增加 3000 人，反映台商生產基地移轉，赴中國、美國則分別減少 1000 人和 6000 人，主計總處指出，前往中國工作的國人已連續 5 年減少。去年國人赴海外工作國家 (地區) 中，中國 (含港澳) 共 40 萬 4000 人或占 54.9%，東南亞 11 萬 2000 人或占 15.2%，美國 9 萬 5000 人或占 12.9%，三者合占 83%；比起前一年度，赴中國者減少 1000 人或 0.2%，已連續 5 年遞減。主計總處也指出，從 2009 年至去年的 10 年間，赴海外工作者增 7 萬 5000 人，平均年增率 1.2%，其中，赴中國減 5000 人、赴東南亞則增 3 萬 5000 人。另外，就性別來看，去年國人到中國和東南亞工作者以男性居多，分別占 64.7% 和 54.4%，美國和其他地區則以女性居多，分別占 60.7% 和 63.4%。若與 2009 年比較，赴海外工作者的男性增加 1 萬 3000 人，除中國減少 2 萬 4000 人外，其餘國家 (地區) 均增加，包括東南亞增加 1 萬 9000 人，美國和其他地區則分別增加 5000 人、1 萬 4000 人；至於女性工作者共增加 6 萬 1000 人，各國家 (地區) 均呈現增加。,"[['今總處', '公佈', '工作人數統計結果'], ['2018\xa0年國人', '赴', '海外'], ['2018\xa0年國人', '赴', '海外'], ['共 73 萬7000人', '到', '海外'], ['美國', '赴', '1000'], ['主計總處', '指出', '前往中國國人減少'], ['，', '前往', '中國'], ['國人', '赴', '中國家'], ['(', '含', '港澳'], ['人', '佔', '12.9%'], ['主計總處', '指出', '赴海外工作者增7萬 5000人'], ['，', '赴', '海外'], ['赴海外工作者', '增', '7萬 5000人'], ['國人', '到', '中國'], ['國人', '到', '中國'], ['，', '赴', '海外工作者'], ['赴海外工作者男性', '增加', '1萬 3000人'], ['中國', '減少', '4000萬人外'], ['美國', '增加', '5000人'], ['女性工作者', '增加', '6萬人']]"
0,20191217_1461,媲美星港新財管方案設「差異化管理」高門檻 估17家銀行入選金管會預計今 (2019) 年底前推出「媲美星港財富管理新方案」，金管會主委顧立雄今 (17) 日表示，國銀設下 5 大標準、外銀也有 3 大門檻，不希望每家銀行都有糖吃，透過「差異化管理」，避免出現風控不足的可能性，甚至是削價競爭。市場推估，可入選的銀行約 17 家，其中公股行庫可能僅 3 家。金管會昨邀集各大銀行、公會召開「媲美星港財富管理新方案」草案公聽會，對於國銀設下 5 大門檻，包括風險控管機制、守法性、財管管理資產、財務健全性、營業務能力、投入資源，至於外銀也有 3 大門檻，包含在台灣要有一定的深耕發展等。金管會主委顧立雄今表示，由於不是所有 37 家國銀，都可以做「媲美星港財富管理新方案」這項業務，現在外界較多的意見是「差異化管理」機制，特別是外銀認為標準太過嚴格。但顧立雄強調，國銀設下 5 大門檻主要考量為風險控管機制、健全性與相當程度的守法性，至於外銀設下 3 大門檻，則是需要在台灣有一定的深耕發展，他認為，這方案不是鼓勵外銀在國外經營理財服務，而是鼓勵外銀在台深耕發展，而國內銀行則不希望「每家銀行都有糖吃」，造成風控不足的可能性，甚至是削價競爭的狀況。市場初估，可能入選的銀行約有 17 家，包含華南銀、第一銀、兆豐銀、北富銀、國泰世華銀、台新銀、中信銀、玉山銀、上海商銀、元大銀、新光銀、永豐銀；外銀包含花旗、渣打、滙豐、星展等。外界質疑，「媲美星港新財富管理方案」入選銀行大多為民營銀行，對公股銀是否不公平，顧立雄表示，公股行庫可以更努力，目前方案為 3 年一期，在這段檢驗期間中，希望公股行庫資本適足率可提高，在守法性、經營健全性等都可達到標準，待達到標準後，還是可以來申請。同樣的，假設核准後 3 年後，被核准的銀行資本弱化，恐會暫停業務。至於銀行對於金融商品鬆綁是否有不同的意見，顧立雄指出，各家銀行都有體認到現階段已鬆綁很多。至於何時上路，他則說，由於這是新辦法，外界提出相關實質內容的調整意見很多，需要給銀行局作業時間，會盡快讓業者來申請。,"[['財管方案', '設', '高門檻'], ['入選金管會', '推出', '新方案'], ['大標準', '也有', '3大門檻'], ['每家銀行', '有', '糖喫'], ['昨', '邀集', '大銀行'], ['「', '媲美', '新方案'], ['包含', '也有', '3大門檻'], ['金管會主委顧立雄今', '表示', '37家國銀做這項業務'], ['37家國銀', '做', '這項業務'], ['「', '媲美', '新方案'], ['較多意見', '是', '差異化管理機制'], ['外銀', '認爲', '嚴格'], ['顧立雄', '強調', '主要考量爲風險控管機制守法性'], ['主要考量', '爲', '風險控管機制守法性'], ['下3大門檻', '是', '需要有深耕發展'], ['他', '認爲', '這方案不是鼓勵'], ['這方案', '不是', '鼓勵'], ['每家銀行', '有', '喫'], ['是削價狀況', '削價', '競爭'], ['入選銀行', '有', '17家'], ['外銀', '包含', '等花旗'], ['外界', '質疑', '入選銀行媲美爲民營銀行'], ['入選銀行', '媲美', '爲民營銀行'], ['顧立雄', '表示', '努力'], ['方案', '爲', '3年一期'], ['銀行', '有', '不同意見'], ['顧立雄', '指出', '各家銀行認'], ['他', '說', '需要給'], ['這', '是', '新辦法'], ['外界', '提出', '很多']]"
0,20191217_1462,欣陸轉投資ABHC難脫虧損 Q4提列特別股損失5.53億元欣陸投控 () 今 (17) 日公告，旗下大陸工程轉投資 American Bridge Holding Company(ABHC)，從事的基礎建設工程承攬業務仍處虧損狀態，經評估，無法履行特別股義務，因此第 4 季提列 ABHC 特別股損失共 5.53 億元。根據欣陸第 3 季財報，大陸工程間接持有 ABHC 母公司 New Continental Corp. (NCC)45.47% 股權，大陸工程持有 ABHC 特別股和應收特別股股利淨額共 5.53 億元。但 ABHC 從事的基礎建設工程承攬業務，仍處於虧損狀態，欣陸評估 ABHC 財務業務狀況後，認為無法履行特別股義務，因此決議依會計準則，在本季提列特別股和應收特別股股利全數損失，若以欣陸股本 82.32 億元估算，影響每股純益約 0.67 元。欣陸強調，大陸工程本業仍維持獲利，目前國內包含台北、桃園、台南等地及海外地區，接有建築工程專案持續進行，包含高端住宅及大型住宅統包工程，截至今年 12 月為止，在建案量總經額約 690 億元。且大陸工程明年起無須再認列 NCC 和 ABHC 相關投資損失，欣陸看好，整體營運可望更加穩定，但由於大陸工程仍有 ABHC 特別股權利，因此仍會持續關注 ABHC 營運狀況。據財報資料，NCC 前 3 季虧損 15.65 億元。,"[['轉投資', '脫', '虧損'], ['承攬業務', '處', '虧損狀態'], ['基礎建設工程', '承攬', '業務'], ['承攬', '處於', '虧損狀態'], ['欣陸', '強調', '大陸工程本業維持獲利'], ['大陸工程本業', '維持', '獲利'], ['國內', '包含', '等臺北地'], ['總經額', '690', '億元'], ['大陸工程', '認列', '投資損失'], ['大陸工程', '有', 'ABHC']]"
0,20191217_1463,淘帝-KY打造獲利新引擎 樂觀看電商新品牌將添強勁動能中國前 10 大童裝品牌淘帝 - KY() 總經理周志鴻今 (17) 日表示，受惠中國消費升級，人均童裝支出增加，今年銷售仍展現良好成長表現，本季底針對線上銷售通路將推出新品牌 Mini Topbi，預料將成為明年最強勁的成長動能。周志鴻指出，目前 TOPBI 品牌經銷商已達 25 個，實體銷售據點遍及中國 16 個省 3 個直轄市共超過 1600 家，正在與尚未切入的空白省分經銷商洽談合作中，預計明年就會增添新市場布局。另一方面，為迎合中國消費模式朝新零售轉型，淘帝近 2 年積極發展線上銷售策略效益漸顯，不僅在今年雙十一首度寫下破億成績、達 1.1 億元，累計前 3 季線上銷售占整體營收比重已達 8%。周志鴻強調，TOPBI 續朝「簡歐輕時尚」童裝風格轉型，加上結盟戰略合作夥伴上海創創文化的新零售營銷經驗，持續朝 3 年內電商營收比重達 20% 目標邁進。Mini Topbi 品牌聚焦 80 公分至 120 公分小童童裝產品，由於主打天然有機面料，價位較既有品牌略高，生產上則採取接單模式，以因應超級快單趨勢，並已有線上代理商，藉此細分實體和線上的銷售。周志鵬強調，線上每月都有不同品類推出，旗下代理商也將陸續培養自家網紅，來拚帶貨經濟，Mini Topbi 將以網紅帶貨及單品爆款的行銷方式，在產銷平衡的前提下，使產量最大化，達成高效益。,"[['淘帝-KY', '打造', '獲利新引擎'], ['銷售', '展現', '良好成長表現'], ['銷售通路', '推出', 'TopbiMini'], ['周志鴻', '指出', '品牌經銷商達25個'], ['品牌經銷商', '達', '25個'], ['個直轄市', '超過', '1600家'], ['銷售', '佔', '整體營收'], ['銷售', '佔', '整體營收'], ['銷售佔整體營收比重', '達', '8%'], ['周志鴻', '強調', '童裝風格轉型達20%目標'], ['合作伙伴上海', '創創', '文化'], ['合作伙伴上海', '創創', '文化'], ['童裝風格轉型', '達', '20%目標'], ['價位', '既有', '高'], ['周志鵬', '強調', '線上每月有不同品類推出'], ['線上每月', '有', '不同品類推出'], ['旗下代理商', '培養', 'Mini Topbi網紅'], ['網紅', '帶', '貨']]"
0,20191217_1464,台股11月成交量縮 全體券商稅後純益月減13.7%台股 11 月受美中貿易談判影響，持續高檔震盪整理，儘管月線仍收紅，但券商獲利卻衰退，全體券商受經紀、承銷業務同步下滑影響，單月稅後純益 32.45 億元、月減 13.7%，前 11 月稅後純益 373.02 億元，年增近 3 成，估全年獲利可望突破 400 億元。證交所今 (17) 日公布券商獲利，11 月大盤指數雖持續高檔整理，但受美中貿易談判進度遲滯影響，市場陷入觀望導致成交量萎縮，大盤總成交值約 2.78 兆元、月減 0.36%。受到成交量萎縮拖累，券商經紀手續費也衰退，經紀業務單月稅後純益 24.95 億元、月減近 2 成；前 11 月稅後純益 292.46 億元、年減 21%；承銷業務單月稅後純益 1.75 億元、較 10 月大減 66.6%；單月稅後純益 32 億元，較去年同期大幅增加 1.48 倍。不過，台股指數持續攀升，帶動自營業務 11 月稅後純益 13.08 億元、月增 10.75%；累計前 11 月稅後純益 120.15 億元，較去年同期增加 87.06%。,"[['臺股', '縮', '11月13.7%臺股減'], ['月線', '收', '紅'], ['全體券商', '受', '經紀'], ['市場', '陷入', '觀望'], ['市場陷入觀望', '導致', '成交量萎縮']]"
