,News,All,SVO
0,20140827_1777,Q3面板大缺貨 群創王志超：供不應求到明年群創總經理王志超表示，第3季缺貨明顯。(鉅亨網記者楊伶雯攝)Touch Taiwan 2014觸控面板暨光學膜製程、設備、材料展覽會今(27)日起一連3天開展，群創()總經理王志超表示，第3季缺貨明顯，供不應求的情況可望延續到明年，今年是面板產業較好的一年，比原先預期的要好，電視面板缺貨，目前連庫存都已賣完，預期需求可持續到10月，另外，筆電、液晶顯示器面板需求也很強。王志超指出，今年第1季筆記型電腦面板出現缺貨，當時研判到下半年就不會缺貨了，但是在XP汰舊換新的推動下，全球筆電出貨由原本預估年減12%降至年減6%，今年第2季更是再調整至下滑2%，但是，目前最新的預估則可能是與去年持平，甚至小幅成長1-2%，第3季筆電面板還是相當缺貨，以群創來看，供需缺口預估達2成，預估供不應求可望持續到第4季。王志超說，液晶顯示器(Monitor)面板部分，今年出貨雖下滑，但是因為產能減少更多，從第2季就開始缺貨；電視面板部分，上半年還好，下半年呈現缺貨，第3季缺的凶，完全供不足，由於群創在電視尺寸上是走差異化，不供給32吋、42吋外，39吋、40吋、50吋、58吋、65吋等現在都供不應求，50吋以上占電視出貨數量20%；新興市場23.6吋電視面板也下供不應求。他表示，8.5代線的經濟切割率是42、55吋，所以不做32吋，預期明年32吋電視面板會掉很快；如果明年電視出貨量維持小幅成長，產能去化的關鍵就在尺寸上，電視平均尺寸放大2吋的話，將會吃掉新增產能。群創在Touch Taiwan 2014展出「高階行動裝置顯示技術」，提供優化的觸控面板產品解決方案，群創表示，平板電腦的攜帶便利性與超長待機的優勢，一直帶給終端消費者在使用電子產品上網、電子商務活動、遊戲娛樂等生活上便捷的移動體驗，今年展出6.8吋TOD及8吋TOD觸控面板，以簡單的製程一體化內嵌式觸控(On-cell Touch)搭配全貼合(direct bonding)技術，提供客戶最輕薄及良率提昇的觸控解決方案。另外也展出一系列高階行動裝置觸控面板，5.5吋a-Si 高解析度TOD觸控面板，運用on cell技術，主要運用於高階智慧型觸控手機。另一運用on cell技術的6吋LTPS高解析度MOG觸控面板，展現MOG中大尺寸應用規格的提升，因應高階觸控性能需求，特別可支援手套、筆觸、濕手指的多功能觸控使用。,"[['羣創總經理王志超', '表示', '明顯'], ['第3季', '缺', '貨'], [')總經理王志超', '表示', '明顯'], ['可望', '延續到', '明年'], ['今年', '是', '較好一年'], ['王志超', '指出', '持續'], ['電腦面板', '出現', '缺貨'], ['最新預估', '是', '持平'], ['供需缺口預估', '達', '2成'], ['，', '預估', '供不應求'], ['王志超', '說', '開始缺貨'], ['羣創', '是', '差異化'], ['50吋以上', '佔', '電視'], ['他', '表示', '不做32吋'], ['經濟切割率', '是', '42'], ['電視出貨量', '維持', '小幅成長'], ['產能去化關鍵', '在', '尺寸上'], ['羣創', '展出', '行動裝置顯示技術'], ['的', '攜帶', '便利性'], ['Oncell Touch', '搭配', 'direct技術'], ['(', 'direct', 'bonding'], ['觸控面板', '展現', '應用規格提升']]"
0,20140827_1778,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2409)友達  、 (2313)華通  、 (2885)元大金、 (3481)群創  、 (2324)仁寶2.投信連續賣超2日的股票(2885)元大金、 (2313)華通  、 (2409)友達  、 (2324)仁寶  、 (2402)毅嘉3.投信當日(27)賣超的股票(2313)華通  、 (2885)元大金、 (2377)微星  、 (3474)華亞科、 (2324)仁寶,[]
0,20140827_1779,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2603)長榮  、 (3057)喬鼎  、 (2886)兆豐金、 (6269)台郡  、 (3698)隆達2.投信連續買超2日的股票　(2603)長榮  、 (6269)台郡  、 (3057)喬鼎  、 (3698)隆達  、 (2311)日月光3.投信當日(27)買超的股票(3698)隆達  、 (3057)喬鼎  、 (2311)日月光、 (6269)台郡  、 (2303)聯電,[]
0,20140827_1780,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2303)聯電  、 (2356)英業達、 (2384)勝華  、 (9907)統一實、 (2448)晶電2.外資連續賣超4日的股票(2303)聯電  、 (2384)勝華  、 (2356)英業達、 (2330)台積電、 (2448)晶電3.外資連續賣超3日的股票(2303)聯電  、 (2330)台積電、 (2384)勝華  、 (2356)英業達、 (2908)特力4.外資連續賣超2日的股票(2303)聯電 、  (2330)台積電、 (2888)新光金、 (2313)華通  、 (2384)勝華5.外資當日(27)賣超的股票(2303)聯電  、 (2330)台積電、 (2888)新光金、 (2311)日月光、 (2384)勝華,[]
0,20140827_1781,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2891)中信金、 (3231)緯創  、 (2409)友達  、 (2881)富邦金、 (2634)漢翔2.外資連續買超4日的股票(3231)緯創  、 (2891)中信金、 (2634)漢翔  、 (2884)玉山金、 (2409)友達3.外資連續買超3日的股票(2634)漢翔  、 (2409)友達  、 (3231)緯創  、 (2891)中信金、 (2884)玉山金4.外資連續買超2日的股票(2634)漢翔  、 (2409)友達  、 (3231)緯創  、 (3481)群創  、 (2891)中信金5.外資當日(27)買超的股票(3481)群創  、 (2409)友達  、 (3231)緯創  、 (2891)中信金、 (2887)台新金,"[['連續', '買', '3231股票']]"
0,20140827_1782,"元大寶來期貨台股期指盤後－摩台結算前拉高 金電聯袂助漲勢◆盤勢分析週二美股小幅上漲，且歐台期震盪走高，週三亞股主要由多方主導，電子族群掛帥領漲，金融族群也回神增添漲勢薪火，多頭攻高之姿逐漸明朗，開高走高，盤中一度逼近9500點整數關卡，買盤進駐意願相當積極，選擇權波動率下滑，風險意識明顯降溫；不過終場扣除掉除息影響點數後，期現貨實質正價差收斂至17點，透露出期貨市場樂觀情緒稍有和緩。觀察法人籌碼變化，三大法人同步買超，其中外資買超116.8億元，自營商也買超36.5億元，三大法人合計買超157.2億元；在淨部位方面，外資減碼淨空單3,390口至2,241口，自營商加碼淨多單1,038口至5,646口，三大法人合計共加碼淨多單4,589口至6,258口，整體而言，法人對後市看法逐漸朝向多方靠攏，可望推升指數向上攻堅。週三台股成交金額擴增至1,156億元，價量齊揚的態勢顯露多方的企圖心。盤面上類股良性輪漲，激勵一掃前兩日狹幅盤整的僵局，成功克服七月下旬的盤整區間壓力，連日過高的態勢更足以說明多頭砲火相當猛烈，日K棒也形成了連四紅的強勢格局，9月合約未平倉量大增近五千口，來到75,732口，創2011/12/1日以來新高，有助於趨勢延續，可望進一步挹注多頭士氣，多方重新取回發球權，指數續創新高的機會不小，並須留意週四摩台結算可能的震盪風險。","[['正價差', '收斂至', '17點'], ['樂觀情緒', '有', '和緩'], ['三大法人', '買', '超'], ['三大法人', '買', '157.2億元'], ['自營商加碼', '至', '5'], ['成交金額', '擴增至', '1156億元'], ['齊揚態勢', '顯露', '企圖心'], ['過高態勢', '說明', '猛烈'], ['日K棒', '形成', '強勢格局']]"
0,20140827_1783,倫元投顧－土洋資金同步做多◆盤勢分析如同我們昨天所說，由於歐洲維持貨幣寬鬆政策幾乎已成定局，而美國聯準會又極有可能提前調高利率，在預期心理的推動下，美元在過去兩個月期間內，升值幅度已經達到3.75％。不同於之前美國聯準會宣布縮減貨幣寬鬆規模，美元不升反貶，這一次美元符合理論的展開波段升值走勢，顯示國際投資機構是認同美元升值的，也就是說，美元應該還有繼續升值的空間。理論上，美元升值，將吸引國際資金回流美元資產，目前佇留在台灣股市的外資，也應該會受到高升美元的吸引而流出，也將因外資的流出而貶值。但是過去這半個月，不但沒有貶值反而略為升值，外資不但沒有外流反而流入，似乎也顯示，外資不但對於美國股市的走勢充滿信心，對於台灣股市的未來，更是充滿期許。除了外資以外，政府即將撥款委託投信貸操，自營商近期更是持續大舉買超，出現今年以來罕見的土洋資金同步做多的現象，因此我們認為，除非國際股市出現意料之外的大幅回檔走勢，否則台灣股市再創反彈新高，未必是不可能的事情。純粹就技術面而言，大盤已經進入前波大量套牢區之中，面臨沈重的解套賣壓是必然的事，而且今天大盤拉出長紅，明天外資拉高平倉的可能性不高，因此我們預期，明天大盤應以開高走低收黑K的可能性較高，但是由於本土法人持續做多，因此最差的情況應該也只會收小黑而已；如果指數還能繼續收紅，那麼週五將有再收中長紅的機會。李永年分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-8899理財專員,"[['倫元', '投顧', '土洋資金做多'], ['盤勢', '如同', '我們所說'], ['歐洲', '維持', '成定局'], ['聯準會', '提前調', '利率'], ['升值幅度', '達到', '3.75％'], ['美國聯準會', '宣佈', '縮減貨幣寬鬆規模'], ['這一次美元', '符合', '理論展開波段升值走勢'], ['投資機構', '是', '認同美元升值的'], ['美元', '還有', '升值空間'], ['政府', '委託', '投信貸操'], ['自營商', '買', '超'], ['我們', '認爲', '再創是不可能事情'], ['臺灣股市', '再創', '新高'], ['再創', '是', '不可能事情'], ['大盤', '進入', '套牢區之中'], ['面臨沈重解套', '是', '必然的事'], ['大盤', '拉出', '長紅'], ['大盤', '開', '高'], ['應以', '開', '高'], ['最差情況', '收', '小黑'], ['指數', '收', '紅'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20140827_1784,理周投顧贏家日報－能夠精準掌握台股轉折，才能成為股市少數贏家◆盤勢分析美股持續創高，台股今天在電金合體下，指數開高走高以大漲91點收在9485點，成交量為1152億。回顧今年以來，2月5日大跌198點時告知8230為今年相對低點，預計4月中上9000點後整理，第一季財報公佈後上看9500~9700，7月初9500多點亦告知將因半年報回測至8月中旬、9000上下，之後這段期間也不斷告知曾主委翻多改口穩健樂觀、美股創高，台股選舉行情已展開至少上看9593上下甚至9800~萬點，我們都是事先規劃，雖不敢說完全百分百，但事後台股走勢都幾乎完全驗證我們的看法。能夠精準掌握每波轉折的人，才不會在股市裡忽多忽空而被多空雙巴，高檔不曉得危險站賣方，低檔卻因利空恐慌害怕而砍在地板甚至還反手放空又被軋。針對台股後勢，既然到今天為止都幾乎和我們所規劃的差不多，那就不需要也無需做修正，短線來到9500上下前高套牢頭部區會做震盪，但之後仍是往上看，選前應有機會看到9800上下~萬點，成交量應有機會再看到1500億甚至更大量，之後保守，年線或9000上下會再來一次，然後挑戰歷史高點12682點。王信傑 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['理周投顧贏家日報', '掌握', '臺股轉折'], ['成交量', '爲', '1152億'], ['7月初9500', '告知', '多'], ['我們', '都是', '事先規劃'], ['臺股走勢', '驗證', '我們看法'], ['精準', '掌握', '每波轉折'], ['短線', '來到', '套牢頭部'], ['年線', '再來', '有機會']]"
0,20140827_1785,「海關出口值」燈號翻綠 讓景氣燈號維持連六綠國發會公布7月份景氣燈號，在九項構成項目中，「海關出口值」由黃藍燈轉成綠燈，讓「景氣對策信號綜合判斷分數」比上個月增加1分，是連續第六個月出現綠燈。國發會指出，雖然「領先指標」連續五個月微幅下降，這波景氣發展還沒到最高峰，目前不用太過擔心。（馮建棨報導）國發會公布七月份景氣對策燈號為綠燈，這是從今年二月以來連續第六個月綠燈。而構成「對策信號」中的「海關出口值」，由上個月黃藍燈到這個月轉變成綠燈，讓「景氣對策信號綜合判斷分數」也較上個月提升1分，總分來到27分，仍在綠燈範圍內，顯見國內經濟呈現穩定成長。國發會指出，這個月的「領先指標」雖然是連續第五個月下降，「不含趨勢指數」從今年3月的100.61下降到7月的100.14。國發會表示，目前國內這波景氣發展還沒到最高峰，過去幾個月都只是微幅下降，不用太過擔心。國發會產業發展處長詹方冠說:『我們對於當前經濟是持續穩健成長。對未來是偏向樂觀，但是也提到一些地緣政治的風險 』國發會指出，因受到美國景氣回溫、中國大陸經濟回穩，全球經濟成長動能可望持續，都有助於台灣出口擴增。而內需方面，國內半導體業者持續投資新製程，電信業者持續投入4G建設，都會挹注國內投資動能。（圖:馮建棨攝）,"[['燈號', '翻', '綠'], ['國發會', '指出', '領先指標下降'], ['這波景氣發展', '到', '最高峯'], ['燈號', '爲', '綠燈'], ['這', '是', '連續第六個月綠燈'], ['而', '構成', '對策信號中'], ['總分', '來到', '27分'], ['國內經濟', '呈現', '成長'], ['國發會', '指出', '領先指標是下降'], ['領先指標', '是', '下降'], ['國發會', '表示', '景氣發展到最高峯'], ['景氣發展', '到', '最高峯'], ['國發會產業發展', '處長', '詹方冠說'], ['半導體業者', '投資', '新制程'], ['電信業者', '投入', '4G建設']]"
0,20140827_1786,佳晶科兩岸同步擴產 搶手機訂單 10月營收挑戰破億佳晶科兩岸同步擴產，全力衝刺長晶及PSS，總經理何俊賢(左)表示，公司營運一路長紅！右為財務長黃琮懿。(鉅亨網記者張旭宏攝)國內前2大藍寶石長晶廠佳晶科()兩岸同步擴產，營運起飛！其中台灣以基板及PSS為主，年底前產能將達35-40萬片及16萬片；另外寧夏將打造長晶廠重鎮，新增50台長晶爐，已有10台到位，年底將全部報到，屆時總台數將達110台，全力搶攻兩岸智慧型手機面蓋板爆炸性商機，法人估計10月營收將破億元大關，第四季營運攀頂。目前佳晶科4吋產品占比已達25%，6吋少量生產，預計第四季可出貨雙拋片產品給光學市場，到年底每月將達35-40萬片產能，估計貢獻近10%業績；另外PSS部分，2吋銷售量每月為13-15萬片，4吋為1.2-1.5萬片，新產能將本季底開出，年底將達每月16萬片，目前客戶為新世紀()、隆達()，Gree入股隆達，對於佳晶科將會正面利多，另外晶電()今年有相當機會打進。目前佳晶科採取一條龍營運模式，從上游原料到下游加工，目前寧夏設廠，持股51%，5月已開始正式投產，目前正在辦理增資，擬增資至1.6億元，今年新增50台機台，訂金都付清，目前已有10台報到，年底前新買的40台將會全數報到，屆時總台數將達110台，產能將達50萬片，全力搶攻兩岸手機面蓋商機。佳晶科前7月營收5.76億元，年成長77.5%，法人估計下半年營收較上半年3成以上成長，10月起營收可破億，第四季衝頂，季季賺錢，目前供司全力鞏固強化上游長晶來源，估計明年隨著手機應用逐步擴大，面蓋需求將有爆炸性需求，長晶將會供需失衡，估計明年價格將漲到7元，佳晶科營運將會大爆發。,"[['佳晶科兩岸', '擴產', '搶手機訂單'], ['10月營收', '挑戰', '破億佳晶科兩岸'], ['左何俊賢', '表示', '紅'], ['巨亨網記者張旭宏', '攝', '(兩岸'], ['產能', '達', '35-40萬片'], ['寧夏', '打造', '長晶廠重鎮'], ['總檯數', '達', '110臺'], ['營收', '破', '億元大關'], ['已', '達', '25%'], ['雙拋片產品', '給', '光學市場'], ['2吋銷售量', '爲', '-15萬片'], ['4吋', '爲', '1.2-1.5萬片'], ['客戶', '爲', '新世紀)'], ['(晶電', '有', '相當機會'], ['佳晶科', '採取', '營運模式'], ['總檯數', '達', '110臺'], ['產能', '達', '50萬片'], ['法人', '估計', '成長'], ['下半年營收', '較', '3成以上'], ['面蓋需求', '有', '爆炸性需求']]"
0,20140827_1787,利機明年LED、FLASH與奈米銀漿三引擎帶動 營運樂觀看利機總經理張宏基。(鉅亨網記者蔡宗憲攝)半導體材料代理通路商利機()總經理張宏基今(27)日表示，明年利機營運展望仍樂觀，其中LED導線架預期將轉進EMC(Epoxy Molding Compound)，而利機主要布局EMC的導線架材料，預期營收可延續今年強勢持續成長；NAND FLASH封測基板方面也有布局，近期已取得新封測客戶訂單，明年可望貢獻營收，至於觸控面板所用的奈米銀漿，利機直接打入客戶下一代產品，近期也送樣給10多家觸控面板廠，並獲得2家以上客戶正面回應，預料也會是明年成長動能之一，對明年營運看法正面，抱持樂觀預期。張宏基表示，利機今年表現不錯，其中LED導線架動能強勁，封測與驅動IC相關材料的需求也穩定；展望明年，他表示，LED導線架仍將是主要的成長動能之一，其中LED封裝將持續轉進使用EMC導線架技術，利機在此布局許久，可望明顯受惠，今年LED營收成長150%，明年可望延續今年強勢，看好有不錯成長力道；終端應用預料會以LED照明居多數。記憶體方面，利機也攻入NAND FLASH基板市場，並取得新封測廠訂單，預期明年也會開始發酵，挹注營收成長；而在觸控面板所用的奈米銀漿方面，張宏基坦言，今年表現不佳，主要是因客戶目前採用的材料，利機要切入需在成本上有許多犧牲，因此利機調整策略，從客戶下一代產品切入，目前已送樣10多家面板廠，其中有2家以上廠商給予正面回應，預期有機會帶動明年營收上揚。另外在封裝與驅動IC方面，他則認為要看半導體產業需求情況如何，短期來看仍偏向正面與樂觀。整體而言，張宏基認為，明年利機營運仍是正面看待，預期可優於今年，利機單月營收新高是落在2011年1月的1.53億元，預期明年單月營收可望超越這個水準，再創單月新高。,"[['LED三引擎', '帶動', '看利機總經理張宏基'], [')日', '表示', '樂觀'], ['LED導線架預期', '轉進', 'EMC'], ['封測基板方面', '也有', '佈局'], ['利機', '打入', '下一代產品'], ['利機', '打入給', '觸控面板廠'], ['張宏基', '表示', '不錯'], ['，', '封測', '相關材料'], ['他', '表示', 'LED導線架是成長動能之一'], ['LED導線架', '是', '成長動能之一'], ['利機', '攻入', '基板市場'], ['張宏基', '坦言', '不佳是'], ['2家以上廠商', '給予', '正面回應'], ['張宏基', '認爲', '利機營運看待'], ['利機', '營收', '新高'], ['營收', '落在', '2011年1月1.53億元'], ['營收可望', '超越', '這個水準']]"
0,20140827_1788,金管會：盼四年內300企業登錄「創櫃板」「櫃買中心」今年以來積極推動專為「微型企業」提供募資平台的「創櫃板」，到目前為止共有29家微型企業登錄，如果加上還在輔導的企業，總計有82家公司申請登錄「創櫃板」。櫃買中心今天舉行「創櫃家族博覽會」，金管會主委曾銘宗表示，金管會規劃四年內輔導300家企業登錄「創櫃板」，期盼透過「創櫃板」的推動，為台灣找出下一世代的台積電、鴻海、聯發科。（張佳琪報導）櫃買中心今年卯足全力推動「創櫃板」，初步展現成效，登錄的微型企業有29家，還有四十多家正接受櫃買中心輔導準備登錄「創櫃板」。到目前總計有82家家企業申請，且遍及各類產業領域，包括23家電子業、19家生技業、16家文創業、10家電子商務、5家農林漁牧企業，跟過去申請掛牌公司以電子產業為主，大不相同。櫃買中心二十七號舉辦「創櫃家族博覽會」，邀集業者以及相關單位參與，金管會主委曾銘宗也出席博覽會。曾銘宗強調，從「創櫃板」的登錄業者類別，可看到台灣產業多樣化以及蓬勃發發展，顯示台灣產業創意豐沛，曾銘宗說：「這次看到16家文創產業、10家電子商務、5家農林漁牧，還有其他產業，看到台灣產業的多樣化及蓬勃發展」。他表示，接下來金管會將全面訪視800家具有潛力的微型企業，目標是四年內能有300家企業登錄「創櫃板」，為台灣找出下一世代的台積電、鴻海、聯發科。（照片：櫃買中心提供）,"[['300企業', '登錄', '櫃買中心'], ['」', '提供', '募資平臺'], ['82家公司', '申請', '創櫃板'], ['金管會主委曾銘宗', '表示', '會規劃輔導'], ['卯', '推動', '創櫃板'], ['登錄微型企業', '有', '29家'], ['四十多家', '接受', '輔導準備'], ['櫃買中心', '舉辦', '創櫃家族博覽會'], ['金管會主委曾銘宗', '出席', '博覽會'], ['曾銘宗', '強調', '顯示豐沛'], ['他', '表示', '金管會訪視有潛力微型企業'], ['金管會', '訪視', '有潛力微型企業'], ['800傢俱', '有', '潛力'], ['目標', '是', '有300家企業登錄創櫃板'], ['300家企業', '登錄', '創櫃板']]"
0,20140827_1789,經濟持續溫和成長，7月景氣燈號連六綠MoneyDJ新聞 2014-08-27 17:27:56 記者 新聞中心 報導國發會於今(27)日發布7月景氣對策信號，受惠於金融面、生產面、貿易面指標穩定，市場信心調查持續樂觀，消費面及勞動市場亦逐漸改善，景氣對策信號綜合判斷分數較上月增加1分至27分，7月景氣燈號連續第6個月呈現綠燈；領先指標雖下跌、同時指標持續上升且增幅擴大，顯示當前國內經濟保持溫和成長。展望未來，由於美國景氣穩健復甦、中國大陸逐漸回穩，全球經濟成長動能可望維繫，有助於我國出口擴增；惟今年區經濟成長率僅約1%，復甦力道較弱，對全球影響仍須密切留意。內需方面，半導體業者持續推動先進製程投資，加上政府積極排除投資障礙，且電信業者陸續建置4G網路服務設備，可挹注投資動能；民間消費在就業改善、股市上漲激勵下，動能可以維持。國發會預期，整體而言，國內景氣向上趨勢不變，前景審慎樂觀。調查顯示，7月領先指標綜合指數為104.94，較上月上升0.05%；不含趨勢指數為100.14，較上月下跌0.12%，已連續第5個月下跌。7個構成項目經去除長期趨勢後，4項較上月上升，分別為股價指數、製造業營業氣候測驗點、SEMI半導體接單出貨比，以及實質貨幣總計數M1B；至於工業及服務業受僱員工淨進入率、外銷訂單指數，以及核發建照面積則較上月下滑。在景氣對策信號方面，7月景氣對策信號續呈綠燈，綜合判斷分數為27分，較上月增加1分。9項構成項目中，僅海關出口值由黃藍燈轉為綠燈，分數增加1分；其餘構成項目燈號維持不變。,"[['綜合判斷分數', '發佈', '景氣對策信號'], ['上月', '增加', '1分'], ['景氣燈號', '呈現', '綠燈'], ['領先指標下跌', '顯示', '國內經濟保持溫和成長'], ['國內經濟', '保持', '溫和成長'], ['經濟成長率', '約', '1%'], ['半導體業者', '推動', '先進製程投資'], ['政府', '排除', '投資障礙'], ['電信業者', '建置', '服務設備'], ['動能', '維持', '民間消費'], ['調查', '顯示', '領先指標綜合指數爲104.94'], ['領先指標綜合指數', '爲', '104.94'], ['下跌', '不含', '趨勢'], ['經', '去除', '長期趨勢'], ['工業', '受', '淨進入率'], ['信號續', '呈', '綠燈'], ['判斷分數', '爲', '27分'], ['海關出口值', '轉爲', '綠燈'], ['分數', '增加', '1分'], ['燈號', '維持', '不變']]"
0,20140827_1790,HTC Desire 510搶進4G中低階市場 主打超值親民價宏達電宣布推出史上最超值的4G LTE智慧型手機HTC Desire 510。(圖：宏達電提供)宏達電()近期新機連發，繼在日本發表蝴蝶機2，預計8/29及9/2在日本、台灣上市之外，今(27)日宣布推出史上最超值的4G LTE智慧型手機HTC Desire 510，搭載4.7吋螢幕與四核心處理器，支援4G LTE高速行動網路，預計在泛歐地區與亞洲地區陸續上市，並將在美國地區與電信業者合作推出。執行長周永明表示，「4G LTE高速行動網路為業界歷久不衰的話題，但僅有少部分高階旗艦機種的消費者才能享有這項功能。」他進一步說明，「創新科技不該侷限於高階旗艦智慧型手機，消費者期待透過高速行動網路服務，隨時隨地下載最新的電影、電視節目與音樂專輯，使手中的智慧型手機成為個人行動娛樂中心。HTC Desire 510不僅支援4G LTE高速行動網路，更擁有許多令人驚豔的功能，相信將滿足消費者的期待。」宏達電指出，HTC Desire 510為熱愛觀賞線上影片的消費者提供最超值的選擇，支援4G LTE高速行動網路(Cat. 4)，配備Qualcomm Snapdragon 410 1.2GHz四核心處理器，確保圖片與網頁畫面都能迅速開啟，並能輕鬆地同時執行多項任務。HTC Desire 510搭載8GB記憶體容量且支援擴充microSD卡，消費者可輕鬆存取自己喜歡的應用程式、遊戲、音樂及電影；4.7吋螢幕，絕美的外型設計搭配HTC Sense，創造出無與倫比的全面高效能表現，為同級產品樹立全新標竿，HTC BlinkFeed首頁，讓使用者能快速便捷地整合全球新聞資訊與社群網路，隨時掌握世界脈動。宏達電表示，HTC Desire 510推出白、灰兩色供消費者選擇，擁有專屬的HTC Dot View炫彩顯示保護套，以最直覺的方式接聽電話；當保護套關閉時，搭載Android 4.4 作業系統並採用HTC Sense，以超值的價格為消費者提供最優質的手機體驗。宏達電說，HTC Desire 510將在泛歐地區與亞洲地區陸續上市，並將在美國地區與電信業者合作推出；業界推估將在9月陸續上市開賣，目前價格未定，預計將會是相當親民的價格，搶攻4G LTE中低階市場。,"[['HTC', '搶進', '低階市場'], ['超值親民價宏達電', '宣佈', '超值4G'], ['宏達電', '提供', '新機宏達電連發'], ['周永明', '表示', '僅有高階旗艦機種消費者享有這項功能'], ['LTE高速行動網路', '爲', '歷久不衰的話題'], ['高階旗艦機種消費者', '享有', '這項功能'], ['他', '說明', '創新科技侷限'], ['創新科技', '侷限於', '智慧型手機'], ['消費者', '期待', '隨地下載電影電視節目'], ['Desire 510', '支援', '行動網路'], ['Desire510', '爲', '觀賞線上影片消費者提供超值選擇'], ['觀賞線上影片消費者', '提供', '超值選擇'], ['Desire510', '搭載', '8GB記憶體容量'], ['消費者', '存取', '應用程式'], ['外型設計', '搭配', ' Sense'], ['宏達電錶', '示', 'Desire510推出白兩色供'], ['Desire510', '推出', '白兩色供'], ['，', '擁有', '專屬'], ['擁有專屬HTC DotView', '顯示', '保護套'], ['宏達電', '說', 'HTC Desire 510上市']]"
0,20140827_1791,橘子劉柏園：平台募資團隊 進入創櫃板 不排除入股樂陞！櫃買中心吳壽山董事長(右)、遊戲橘子劉柏園執行長(左)簽訂集資專區合作意向書，並由工研院蔡清彥董事長(中)見證，同時啟動群募貝果募資平台。(鉅亨網記者張旭宏攝)遊戲廠遊戲橘子()今(27)日宣布攜手櫃買中心、工研院簽訂創意集資資訊揭露專區合作意向書，並將連結遊戲橘子子公司群募貝果(WeBackers)，在揭露專區同步揭示創業創意提案。橘子執行長劉柏園表示，透過群募平台成募資的團隊，橘子將推動進入創櫃板，逐步進入資本市場，另外公司目前調整體質，未來將在對的時間入股樂陞，市場認為，不排除在樂陞在今年進行私募時入股。劉柏園指出淤群募貝果服務領域涵括文創、遊戲、動漫、設計、音樂影音、科技等，藉由遊戲橘子與各領域策略夥伴的專業及影響力，吸引大量優秀具創意的專案進駐募資。同時，群募貝果也將適時提供集資成功的團隊後續發展所需資源，持續為台灣產業注入創新能量，並期許成為亞洲最具影響力的群眾集資平台。劉柏園進一步指出，橘子擁有台灣、日本、香港等強大資源，透過這個平台，讓台灣創意有機會成為亞洲龍頭，群募平台無法入股，只能用贊助，募資成不成就看市場是否願意贊助，未來希望可以進行轉換股權投資，一旦群募成功的產品或募資成功的提案團隊，遊戲橘子將推動進入創櫃板，逐步朝興櫃及上櫃發展。劉柏園強調，目前集團再進行內部調整，未來不單單是遊戲公司，將轉變成網路集團，並加強與其他公司策略聯盟，像是與樂陞的合作，就是看好樂陞強大的製作經驗及速度，橘子營運能力可以補強樂陞，相輔相成，資源整合，強強合作，將遊戲生命週期及獲利表現拉高。,"[['募資團隊', '進入', '創櫃板'], ['執行董事長', '簽訂', '合作意向書'], ['巨亨網記者張旭宏', '攝', '遊戲廠遊戲橘子宣佈攜手櫃買中心'], ['遊戲廠遊戲橘子', '宣佈', '攜手櫃買中心'], ['執行長劉柏園', '表示', '橘子推動進入創櫃板'], ['橘子', '推動', '進入創櫃板'], ['另外公司', '調整', '體質'], ['市場', '認爲', '不排除入股'], ['今年', '進行', '私募'], ['劉柏園', '指出', '募貝果服務領域涵括等文創'], ['募貝果服務領域', '涵括', '等文創'], ['羣募貝果', '提供', '所需資源'], ['亞洲', '最具', '影響力'], ['劉柏園', '指出', '橘子擁有強大資源'], ['橘子', '擁有', '強大資源'], ['市場', '願意', '贊助'], ['成功產品', '進入', '創櫃板'], ['劉柏園', '強調', '集團進行內部調整'], ['集團', '進行', '內部調整'], ['未來', '是', '遊戲公司'], ['營運能力', '補強', '樂升']]"
