,News,All,SVO
0,20180403_751,上銀雙利多加持 股價逆勢攻高再寫歷史新高價上銀 () 受惠今年第 1 季營收表現可望淡季不淡，再寫單季營收新高紀錄，加上對下游工具機業者提出預付訂金要求，可望降低線性移動零組件重複下單風險，利多消息推升上銀今 (3) 日股價逆勢攻高，盤中大漲逾 6%，一度攀峰達 449.5 元，直逼 450 元大關，再度改寫歷史新高價。上銀前 2 個月合併營收 41.66 億元，較去年同期大增 54.47%。法人預估，在 3 月工作天數恢復帶動下，單月營收將站回 20 億元大關，第 1 季整體營收可望續攻高，再改寫單季營收新高紀錄，加上毛利率將在產品價格持續調整下獲提升，每股稅後純益有機會超過 3 元水準。另一方面，法人指出，上銀要求客戶預先支付 3 成訂單金額，此舉不僅能降低線性移動零組件的重複下單風險，也顯示工具機產業持續強勁的訂單動能。展望今年，上銀董事長卓永財表示，全年產能已滿，訂單能見度已至明年上半年，在新產能陸續開出下，今年營運可望逐季增溫，上半年表現將優於去年下半年。,"[['上銀雙利', '加持', '高'], ['法人', '預估', '營收將站回20億元大關'], ['營收將站', '回', '20億元大關'], ['每股稅後純益有機會', '超過', '3元水準'], ['法人', '指出', '上銀要求'], ['此舉', '降低', '下單風險'], ['上銀董事長卓永財', '表示', '滿'], ['訂單能見度', '至', '明年上半年'], ['陸續', '開出', '新產能'], ['上半年表現', '優於', '去年下半年']]"
0,20180403_752,資金躲貿易戰 生技又成避風港 類股成交比重近20%美中貿易戰又甚囂塵上，生技股因為不佔權重，市場資金湧入避險，包括商之器 ()、亞獅康 - KY()、生華科 ()、益得()、慧智()、和康生()、達爾膚()­、寶齡富錦() 等今(3) 日均亮燈漲停，而生醫類股佔買成交比重也接近 20%。法人指出，美中貿易戰又開始相互喊話，由於這次雙方的爭議中心多集中在科技股身上，另一方面，也因為生技產業並沒有太大的地緣政治問題，因此市場資金從科技股流出，轉向仍處於補漲的生技族群。益得在上周三 (28 日) 掛牌上櫃，股價雖然沒有破發，但是也並沒有太亮眼，僅在 5 日線上方盤整，今天股價出現暴衝，開高後直攻漲停鎖住，也越過季線反壓。寶齡富錦則是因為腎臟病新藥 Nephoxil 美國銷售因適應症可望順利增加，歐洲也可望敲定授權，將有授權金挹注，由投信開始點火，推升股價再創掛牌後新高。,"[['資金', '躲', '成交'], ['市場資金', '湧入', '避險'], ['成交比重', '接近', '20%'], ['法人', '指出', '美中貿易戰開始喊話'], ['美中貿易戰', '開始', '喊話'], ['生技產業', '並沒有', '政治問題'], ['轉向', '處於', '補漲生技族羣'], ['股價', '出現', '暴衝'], ['則', '是因爲', '因適應症可望增加'], ['將', '有', '授權']]"
0,20180403_753,電解銅箔供應商榮科獲准上市 IPO腳步向前推進李長榮集團旗下電解銅箔供應商榮科 () 去年獲利亮眼，大增 47.25%，稅後純益 5.99 億元，每股純益 4.28 元。榮科上市申請案已接獲證交所正式核准，最快可望在第 2 季或第 3 季掛牌交易。榮科今日興櫃成交價在 34.9 元，較昨日下跌 0.2 元或 0.57%。與金居 (8258-TW) 屬於同一類股的榮科，去年財報內容營收 37.74 億元，年增 25.95%，毛利率為 23.33%，年增 7.68 個百分點，稅後純益 5.99 億元，年增 47.25%，每股純益 4.28 元。榮科董事會已決議對去年盈餘每股擬配發 2.5 元現金股利。榮科董事會日前決議 6 月 22 日召開股東會。榮科主要產品為高良率利基型銅箔，每月產量 1000 噸，去年銷售量約 1.1 萬噸，銷售應用電動車鋰電池製程占營收約 3-4 成，其他並應用於 PCB 上游銅箔基板生產；該公司今年並將以生產去瓶頸方式小幅擴張產能，法人估榮科今年首季營收可望維持去年第 4 季 9.64 億元水準榮科前 2 月營收 5.63 億元，年減 11.58%。PCB 廠華通 () 也為榮科的股東之一。,"[['興櫃成交價', '在', '34.9元'], ['毛利率', '爲', '23.33%'], ['年', '增', '個百分點'], ['榮科董事會', '決議', '2.5盈餘每股擬配發元現金股利'], ['榮科董事會', '決議', '召開股東會'], ['主要產品', '爲', '利基型銅箔'], ['其他', '應用於', 'PCB上游銅箔基板生產'], ['該公司', '擴張', '產能'], ['法人估榮科', '維持', '億元5.63營收'], ['廠華通)', '爲', '榮科股東之一']]"
0,20180403_754,強信營收成長動能足 以天量創86.3元歷史新高價強信 () 受惠各大工業縫紉廠大舉投入自動化縫紉設備及自動化裝置，自動化裝置產品需求大幅提升，強信今 (3) 日股價開高走高以 86.3 元創掛牌以來新高價，而盤中股價震盪劇烈，創逾 6400 張以上的新天量。強信 1 月營收以 1.49 億元改寫歷史新高，2 月仍維持強勁動能，營收達 1.26 億元，月減 15.58%，年增 20.8%，累計前 2 月營收達 2.75 億元，年增幅高達 60.99%。同時，強信去年稅後純益 2.03 億元，每股純益 3.25 元，董事會擬配發每股 2.5 元的現金股利。強信去年全年營收 13.74 億元，毛利率 40.93%；稅後純益 2.03 億元，年增 37.29%，每股純益 3.25 元。強信自去年以來的業績強升，主要受惠在各大工業縫紉廠皆大舉投入自動化縫紉設備及自動化裝置，對自動化裝置產品需求大幅提升，加上中國「紡織工業十三五發展規劃」將自動化生產列為重點目標，強信推出的多款自動化裝置，具有低噪音、免維修、長壽命等優勢，加裝此裝置後可提升 40% 以上生產力，在產業上具競爭力。強信目前營收結構仍以刀具占比最高並超過 50%、針位產品居次在 10%，自動化裝置機構件在上升之中。隨著縫紉機市場朝自動化新裝及維修發展，強信對自家開發的縫紉作業自動化裝置後市成長性看好，主要基於緊接下來功能衣料市場與快時尚產業的同步走揚，將可推升縫紉機自動化新裝及維修市場成長幅度。強信已在 2015 年完成第一個五年計畫，內容包括興建資材大樓及精密鑄件自行生產投資等。從 2016 年起開始的第二個五年計畫，將大幅強化縫紉機自動剪線、送料、切帶等自動化裝置。強信預期， 隨著兩期五年計畫落實，該公司 2020 年營收可望倍增。,"[['強信營收成長動能', '足', '強信'], ['天', '量創', '86.3元'], ['天', '量創', '86.3元'], ['縫紉廠', '投入', '縫紉設備'], ['股價', '開', '高'], ['股價', '開以', '86.3元創掛牌以來新高價'], ['董事會', '擬', '配'], ['毛利率', '營收', '13.74億元'], ['每股', '純益', '3.25元'], ['主要受惠', '投入', '縫紉設備'], ['自動化裝置', '具有', '等低噪音優勢'], ['針位產品', '居次在', '10%'], ['裝置機構件', '在', '上升之中'], ['內容', '包括', '等大樓'], ['第二個五年計劃', '強化', '自動化裝置'], ['縫紉機', '剪', '線'], ['自動', '剪', '線']]"
0,20180403_755,〈日月光新廠動土〉談美中貿易戰 張虔生：相信會和平收場封測龍頭日月光 (2311-TW) 今 (3) 日舉行 K25 廠動土典禮，對於近期美中貿易戰延燒，董事長張虔生指出，相信此事件會和平收場，而對日月光而言，投資布局不會分地區，在美國有銷售中心與小部分工廠，在中國大陸則有很多生產基地，因此會持續在各地投資布局。張虔生強調，美中貿易戰延燒，若發展結果不好，對全球經濟一定會造成衝擊，不過他解讀美國是因為要解決貿易逆差問題，因此美國總統川普用此做為籌碼，與中國談判。他認為，事件最後還是會和平收場，且中國大陸經濟規模持續成長，對全球的責任不同以往，整體經濟體規模已經快成為全球最大強國，因此中國大陸面對此議題，預期也會適度讓步，可預期事件最後會和平收場。張虔生強調，對日月光而言，日月光在美國有銷售中心，也有部分工廠設在當地，中國大陸則有很大的生產基地，因此對日月光而言，兩地都會持續投資，沒有因為政治問題而停止投資腳步。另外，他也強調，日月光在美國的半導體投資，仍是以人才角度為主，目前日月光在矽谷就有人員研發設計測試相關技術，中國大陸也同步專注在人才培訓。,"[['董事長張虔生', '指出', '相信此事件收場'], ['投資', '分', '地區'], ['張虔生', '強調', '用做爲籌碼'], ['他', '解讀', '美國'], ['他解讀美國', '是因爲', '解決貿易逆差問題'], ['美國總統川普', '用', '此'], ['用', '做爲', '籌碼'], ['他', '認爲', '預期'], ['事件', '還是', '收場'], ['經濟體規模', '成爲', '最大強國'], ['中國大陸', '面對', '此議題'], ['張虔生', '強調', '兩地投資'], ['日月光', '有', '銷售中心'], ['部分工廠', '設在', '當地'], ['中國大陸', '有', '很大生產基地'], ['他', '強調', '日月光爲主'], ['中國大陸', '專注在', '人才培訓']]"
0,20180403_756,〈日月光新廠動土〉張虔生：日矽獲利占產業9成 可望維持競爭優勢封測龍頭日月光 (2311-TW)今 (3) 日舉行高雄 K25 新廠動土典禮，董事長張虔生難得現身，他表示，面對紅色供應鏈的威脅，中國大陸確實急起直追，不過人才與人數規模要趕上日月光的規模，仍需一段時間，且日月光與矽品獲利佔整體封測業高達 9 成，兩家公司有更多資金與人才可以取得更高市占率，因此將可持續維持產業競爭優勢。張虔生強調，日月光是用現金買進矽品，將來兩家仍處在控股公司架構下各自努力，此營運模式就是要用兩家的強項，維持在產業上的競爭力，整併後需要幾年時間調整，後續則要看發展情形，會再針對細項調整。張虔生認為，半導體是技術為主的產業，只有維持產業競爭力，才能維持領先性，因此日月光與矽品合作，要將最強的兩家公司加在一起，提高競爭力。他表示，中國大陸雖急起直追，不過日月光控股在台灣有 6.8 萬名員工，全球共有 10 萬名，這樣的規模，不是中國大陸廠商短時間內可以趕上甚至打敗，而對日月光與矽品而言，雖然目前仍處領先，但大陸持續加碼投資追趕，因此對日矽而言，最好的方法就是維持競爭力，才能在競賽中獲勝。張虔生也強調，高雄楠梓第二園區土地已經用完，最後一塊地也被日月光用於興建 K25 廠，因此後續希望政府可協助土地取得，目前在看高雄後勁中油留下的閒置土地，希望政府可以協助規畫，並提供給日月光使用。張虔生說，日月光與矽品的獲利，占整體封測業 9 成以上，兩家公司有更多資金、人才，可以取得更高的市占率，目前日月光與矽品合計市占率約 15%(包含 IDM 廠)，而面臨半導體這個每年成長率在 5-10% 的成熟產業，廠商要努力發展開創自己的優勢，才有機會在發展中勝出。,"[['可望', '維持', '競爭優勢封測'], ['TW日月光', '舉行', '動土典禮'], ['規模', '趕上', '日月光規模'], ['兩家公司', '有', '取得更高市佔率'], ['張虔生', '強調', '日月買進矽品'], ['日月', '買進', '矽品'], ['兩家', '處在', '努力'], ['營運模式', '維持', '在競爭力'], ['張虔生', '認爲', '加'], ['半導體', '是', '技術爲主產業'], ['他', '表示', '日月光控股有萬名員工'], ['日月光控股', '有', '萬名員工'], ['全球', '共有', '10 萬名'], ['這樣規模', '不是', '中國大陸廠商趕上'], ['最好方法', '就是', '維持競爭力'], ['張虔生', '強調', '希望政府協助'], ['一塊地', '用於', '興建K25廠'], ['政府', '協助', '規畫'], ['張虔生', '說', '日月光獲利佔成以上'], ['日月光獲利', '佔', '成以上'], ['兩家公司', '有', '更多資金'], ['(', '包含', '有機會'], ['每年成長率', '在', ' 10%'], ['每年成長率', '在', ' 10%'], ['廠商', '發展', '自己優勢']]"
0,20180403_757,〈日月光新廠動土〉後年Q1完工 全產能滿載年產值逾百億元 可望挹注營運表現封測龍頭日月光 (2311-TW) 今 (3) 日舉行高雄 K25 廠新廠動土典禮，董事長張虔生致詞時指出，K25 廠將創造高雄市 1800 個以上就業機會，也展現日月光深耕高雄的決心，K25 廠投資總額達 4.16 億美元，約 125 億元，預計 2020 年第 1 季完工，全產能滿載後，年產值將達百億元，可望挹注集團整體營運表現。張虔生表示，K25 廠是地下 3 層，地上 9 層的建築物，占地共 1 萬餘坪，新廠打造生態友善環境，並整合智慧製造、智慧工廠等相關應用，結合物聯網、資料分析與智能設備等，同時以高階封測為研發主要工程，打造智能產品、智慧流程、智慧生產目標，可望大幅擴充第二園區研發能量，整合高雄地區研發與科技人才。張虔生強調，K25 廠預計 2020 年第 1 季將完工，投資金額達 125 億元，滿載時年產值將達百億元以上，可望在高雄創造 1800 個以上工作機會，屆時整體日月光控股的員工人數，將達 6 萬人，而光是高雄廠區的人數，就高達 2.6 萬人。日月光指出，K25 廠是日月光推動 5 年 6 廠投資計畫之一，將專攻高階 3C、通信、車用、消費性電子、以及繪圖晶片等應用領域。目前日月光 K21 廠、K22 廠、K23 廠皆已完工進駐，K24 廠預計明年 (2019) 第 1 季完工量產，K26 廠在去年 (2017) 則在 1 月份購入。,"[['滿載年產值', '逾', '百億元'], ['TW', '舉行', '動土典禮'], [' 廠', '創造', '就業機會'], [' 廠', '總額達', '4.16 億美元'], ['年產值', '達', '百億元'], ['張虔生', '表示', ' 廠是地下3層'], [' 廠', '是', '地下3層'], ['新廠', '打造', '友善環境'], ['張虔生', '強調', ' 廠預計將完工'], [' 廠', '預計', '將完工'], ['投資金額', '達', '125億元'], ['年產值', '達', '工作機會'], ['整體日月光控股員工人數', '達', '6萬人'], ['而', '光是', '高雄廠區'], ['日月光', '指出', 'K25廠是投資計劃之一'], ['K25廠', '是', '投資計劃之一']]"
0,20180403_758,電視購物拚轉型 富邦媒、東森購物打網紅名模牌隨著購物型態轉變且新興銷售形式崛起，電視購物業者正積極轉型，富邦媒 () 今 (3) 日宣布，要擴大招募購物專家，號召 Youtuber、網紅直播主加入購物專家行列，而日前東森 () 轉投資東森購物也開始推動電視購物全面升級，展演內容大量啟用伊林模特兒，本季起也將與伊林攜手前進校園，藉此選出電視購物界潛力新星並加以培訓。富邦媒表示，電視購物市場年規模逾 200 億元，面對消費型態的快速變化，公司近年嘗試更多元化的節目呈現方式，例如舉辦雙 11、雙 12 跨螢直播晚會，號召明星藝人、網紅與購物專家 PK 銷售，或是將節目長度濃縮，於同一時段展演多項商品。同時，富邦媒甚至結合 FB 等社群平台，規劃主題性和趣味性的系列短片及直播，讓購物專家透過不同平台進行商品銷售，推升 momo 電視購物業績回穩走回成長態勢。富邦媒目前旗下有 16 名購物專家，為進一步推升成長動能，今年擬擴大購物專家陣容，因此，此次 momo 電視購物即日起舉辦「2018 購物專家年度甄選」活動，除了銷售高手、業務奇才皆可報名，也希望藉此吸引 Youtuber、網紅和直播主加入甄選。除了富邦媒在電視購物的平台上積極突破，東森購物同樣推動電視購物轉型中，已與伊林娛樂擴大合作，今年全面委由伊林造型顧問為購物專家打造全新形象造型，在展演陣容上，也將大量啟用伊林模特兒，希望吸引年輕族群。同時，為持續積極培養購物專家，東森本季起將與伊林攜手前進校園，海選出潛力新星並加以培訓。,"[['展演內容', '啓用', '伊林模特兒'], ['東森)', '前進', '校園'], ['富邦媒', '表示', '年規模逾200億元'], ['年規模', '逾', '200億元'], ['公司', '嘗試', '呈現方式'], ['富邦媒', '結合', '社羣平臺'], ['旗下', '有', '購物專家'], ['吸引Youtuber', '加入', '甄選'], ['東森購物', '推動', '電視購物轉型'], ['全面委', '打造', '形象造型'], ['東森', '前進', '校園']]"
0,20180403_759,中美貿易角力 台灣電子代工面臨「3重苦難」《日經新聞》報導，在中美貿易戰火正式引爆之際，承擔全球電子設備生產的台灣大型代工（EMS）企業，正面臨著「三重苦難」。一是由於零組件和人工成本高漲，代工業已陷入沒有利潤的局面；二是蘋果的 iPhone 生產不確定性；三是中美貿易緊張。台灣四家大型 EMS 企業（鴻海、和碩、廣達、仁寶），2017 年度營收雖有成長，但利潤並不樂觀，最大的鴻海精密工業甚至創下「三率三降」，凸顯代工企業目前營運面臨威脅。「在交易數量增長的同時，要求降價的壓力也越來越大。」一位向大型代工企業供應蘋果產品相關零組件的中小企業經營者這樣倒苦水。各企業將大部分生産基地設在中國大陸，人工成本高漲的影響日益顯著。仁寶電腦工業總經理陳瑞聰就曾感嘆，印刷電路板等無法進行價格轉嫁。導致這一局面的根源，就是蘋果「iPhone X」的生産不確定性。新搭載的人臉識別功能，相關零組件供應滯後，承擔最終組裝工作的鴻海等，雖在中國工廠做好了生産準備，結果卻只能空等，導致生産成本升高。蘋果透過壓縮産品開發時間，迅速將最尖端産品投放到市場上。鴻海構築了可以實現這一要求的供應網，從而確保了高速增長。供應蘋果的業務，在營業額中占比已超過 5 成，但這一風險在 2017 年終於浮現。同樣問題也發生在一起分擔 iPhone 訂單的和碩身上。iPhone 的年産量超過 2 億支，代工企業從中受益頗豐，但台灣大型電子零組件廠商透露，價格、交期貨、質量管理等條件也是「世界第一嚴格」。為避免銷售機會溜走，必須要求供應商加緊生産，但一旦銷售低迷，就單方面減少生産數量，供應商預備好的生産設備和人力等成本就只能自行承擔。因此也有人將伴隨巨大風險的 iPhone 業務比喻為「毒蘋果」。蘋果與鴻海的關係，成為在中美之間快速增長的台灣代工企業的象徵。美國總統川普政府正以中國侵犯智財權為由考慮，對通信設備進行關稅制裁。在關注中美談判進展的同時，各企業也擔憂這一模式的根基是否受到動搖。關於對供應鏈的影響，台灣經濟研究院的孫明德主任認為，顧客的期望是關鍵。自提出「美國第一」口號的川普上任以來，蘋果和鴻海一直在探討前往美國生産，不過鴻海在美國的投資目前僅限於更易自動化生産的液晶面板。畢竟，在美國生産 iPhone，成本將是原來的 1.5～2 倍，如果陷入必須對産品提價的地步，孫明德表示，對蘋果競爭力的影響會讓美國客戶做出艱難的判斷。另一方面，中國提出了通過人工智慧（AI）來提升産業水準的「中國製造 2025」，期待台灣代工企業承擔推動者的角色。,"[['臺灣電子代工', '面臨', '重苦難報導'], ['電子設備', '生產', '電子設備'], ['一', '是', '代工業陷入沒有利潤局面'], ['代工業', '陷入', '沒有利潤局面'], ['二', '是', '生產不確定性'], ['三', '是', '緊張'], ['年度營收', '有', '成長'], ['精密工業', '創下', '降'], ['目前營運', '面臨', '威脅'], ['，', '要求', '降價'], ['大型代工企業', '供應', '相關零組件'], ['中小企業經營者', '倒', '苦水'], ['各企業', '設在', '中國大陸'], ['仁寶電腦工業總經理陳瑞聰', '感嘆', '等印刷電路板進行價格轉嫁'], ['等印刷電路板', '進行', '價格轉嫁'], ['生產不確定性', '導致', '這一局面'], ['導致這一局面根源', '就是', '生產不確定性'], ['等', '導致', '生產成本升高'], ['壓縮產品', '開發', '壓縮產品'], ['浮現', '供應', '蘋果'], ['佔比', '超過', '5成'], ['問題', '發生', '分擔和碩身上'], ['iPhone年產量', '超過', '2億支'], ['電子零組件廠商', '透露', '等價格條件也是第一嚴格'], ['等價格條件', '也是', '第一嚴格'], ['將', '伴隨', '巨大風險'], ['蘋果關係', '成爲', '臺灣代工企業象徵'], ['中國', '侵犯', '智財權'], ['在', '關注', '中美談判進展'], ['各企業', '擔憂', '一模式根基受到動搖'], ['一模式根基', '受到', '動搖'], ['主任孫明德', '認爲', '顧客期望是關鍵'], ['顧客期望', '是', '關鍵'], ['在投資', '限於', '液晶面板'], ['成本', '是', '2倍'], ['孫明德', '表示', '對影響讓'], ['中國', '提出', '提升產業水準中國製造 2025'], ['來', '提升', '產業水準'], ['臺灣代工企業', '承擔', '角色']]"
0,20180403_760,搶租賃商機！信義房屋攜手富邦產險 首創房東出租送凶宅險據信義房屋 () 租賃服務潛在需求調查統計，在出租過程中，有超過 4 成的房東對入住後房客管理感到憂心。該公司今 (3) 日宣布與富邦產險獨家合作提供「租事平安住宅保障專案」，保障為期一年。信義房屋與富邦產險獨家合作「租事平安住宅保障專案」，主要讓房東在出租的過程中，免費享有特定事故 100 萬房屋跌價補償保險金及最高 5 萬的清理費用保險金，不僅彌補事故發生時房東出租的憂慮，更針對租賃服務做出差異化，再次震撼業界。全台的住宅租賃市場規模日益擴增，而租賃交易中屋主的最大隱憂即為入住後續房客的管理、收租及住宅修繕，最麻煩的則是房客於屋內發生自殺或他殺案件。富邦產險表示，此次與信義房屋合作的「特定事故房屋跌價補償保險」明確定義承保住宅事故範圍，一旦發生特定事故，即依保單約定定額給付房屋跌價補償保險金，並限額給付清理費用保險金，包含清潔、清除、修復及含超渡法事等民間宗教信仰行為費用支出，提供符合保戶需求的服務。有鑑於特定事故風險往往造成屋主的損失，信義房屋為創造租賃服務差異化，並且提供屋主更完善的保障，與居市場領導地位的富邦產險合作，推出房仲業界首創「特定事故房屋跌價補償保險」。信義房屋王聖憲協理進一步說明，倘若租屋處成為事故物件後，勢必導致房價下跌、衍生後續繁雜的處理成本，為提供房東更完善的租屋保障，將補償機制予以制度化，凡委託信義房屋出租物件成交的屋主，可於起租日起一年內，享有富邦產險的「特定事故房屋跌價補償保險」，以彌補事故發生時所造成房屋跌價的部分損失，且相關保費由信義房屋支付。,"[['信義房屋', '攜手', '富邦產險'], ['租賃服務', '需求', '調查'], ['成房東', '感到', '憂心'], ['該公司', '宣佈', '提供平安住宅保障專案'], ['信義房屋', '合作', '平安住宅保障專案'], ['最大隱憂', '爲', '後續房客管理'], ['麻煩的', '是', '房客發生案件'], ['房客', '發生', '案件'], ['富邦產險', '表示', '特定事故房屋跌價補償保險定義住宅事故範圍'], ['特定事故房屋跌價補償保險', '定義', '住宅事故範圍'], ['特定事故風險', '造成', '屋主損失'], ['與', '居', '領導地位'], ['信義房屋王聖憲協理', '說明', '享有富邦產險屋主導致處理成本'], ['租屋處', '成爲', '事故物件'], ['享有富邦產險屋主', '導致', '處理成本'], ['凡', '委託', '信義房屋出租物件'], ['，', '享有', '富邦產險'], ['所', '造成', '房屋跌價']]"
0,20180403_761,外資降評不斷 大立光股價腰斬 暫守3000元大關股王大立光 () 去年股價一路走揚，最高價一度達 6075 元，創台股新紀錄，但在外資降評不斷、前 2 月營收不振的狀況下，今 (3) 日股價開低走低，盤中低點在 3005 元，相對於股價高點的跌幅已達 50.53%，而大立光預計在 5 日公布該公司的 3 月營收。證券分析師張陳浩指出，大立光過去以其業績的高成長性，享有高本益比，且為外資追逐的個股，但在大立光遭遇包括玉晶光 ()、舜宇光學強力競爭的狀況下，外資逐步調降所給予的本益比，加上外資正在撤出台股，也賣超大立光，造成大立光的股價直直落。證券分析師黃漢成表示，大立光在清明節前的賣壓變大，但依目前走勢仍可勉強守住 3000 元大關，預料在大立光近日公布營收之後，由於 3 月的業績可望回穩，可望引爆一波小反彈。大立光今年以來因蘋果公司下單減少，營收呈現下滑，2 月營收創 2 年來新低，前 2 月營收為 57.32 億元，較去年同期 71.78 億元衰退 20.14%，預計 3 月營收回升。而大立光開發的 7P(7 片塑膠鏡片) 鏡頭在今年則仍為手機廠導入的階段，對於第 2 季的營收貢獻助益不大。若投資人看好大立光後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內外 15% 的標的，例如：大立光元大 77 購 08(071889-TW)、大立光富邦 79 購 11(073019-TW)、大立光凱基 79 購 07(075115-TW)。,"[['最高價', '達', '6075元'], ['盤中低點', '在', '3005元'], ['大立光', '預計', '公佈3月營收'], ['證券分析師張陳浩', '指出', '撤出臺股'], ['遭遇', '包括', ')玉晶光'], ['證券分析師黃漢成', '表示', '守住3000 元大關'], ['大立光', '公佈', '營收'], ['投資人', '看好', '大立光後市']]"
0,20180403_762,台股盤中─美中貿易戰緊張再升溫 跌百點摔破10800點美中貿易戰緊張情緒再度升溫，導致美股昨 (2) 日又重挫，亞股普遍跟著走弱回檔，台股以 10837.54 點、下跌 50.73 點開出後，隨即大跌近百點，最低一度來到 10775.45 點，不過，可留意盤中跌點在百點左右，並未明顯擴大，且市場上仍有部分族群強勢上揚，包括工具機、生技等，顯示多方信心並未潰堤僅退一步觀望。台股今日的壓盤重心來自大型權值股，大立光跌幅超過 4%，聯發科跌 2% 上下，亞泥、南亞科、寶成、台積電、中租 - KY、日月光、鴻準、光寶科、台達電和群創等均跌逾 1%。而群創、友達、鴻海、台塑化和金控族群中的台新金、國泰金、華南金、富邦金、永豐金、開發金、中信金和中壽也遭壓抑在盤下。不過，仍有獲多方力捧的強勢族群，生技買盤相當熱絡，西藥製劑族群中的益得漲停，帶動寶齡富錦、保瑞和健亞漲幅均超過 6%，順藥、安成藥和合一漲幅也有 3% 上下。保健品相關廠商表現也不俗，康呈大漲超過 9%，佰研、合一漲幅 3% 上下，生展、中天也穩在盤上。工具機相關業者買盤持續搶進，直得早盤續漲逾 3%，而上銀盤中買盤積極發動，漲幅超過半根停。由於接下來是清明長假，清明後行情能否持續向上受到投資人關注，元大投顧指出，4 月起第 2 季產業淡旺季季節轉換，以及上市櫃公司將陸續公布第 1 季財報，市場將逐步轉向公司營收、獲利具成長性和高配息的族群，可留意如電競比重高、具有自動化設備在手訂單，不受美貿易關稅懲罰的鋼鐵等相關族群。統一投顧指出，台股 11000 點的高檔和 1 月 11200 點平台仍是上檔最大套牢區，隨著五日及十日線再次下彎走弱且 KD 指標持續在 50 以下，不利多方，仍須留意的是清明長假後的變盤壓力。,"[['升溫跌百點', '摔破', '10800點美中貿易戰'], ['升溫跌百點摔破10800點美中貿易戰', '導致', '美股重挫'], ['盤中跌點', '在', '左右'], ['市場上', '有', '部分族羣上揚'], ['壓盤重心', '來自', '大型權值股'], ['大立光跌幅', '超過', '4%'], ['等亞泥跌', '逾', '1%'], ['臺新金', '遭', '在'], ['壓抑', '在', '盤下'], ['有熱絡', '獲', '多方力捧'], ['寶齡富錦漲幅', '超過', '6%'], ['順藥', '也有', '3% 上下'], ['漲幅', '超過', '半根停'], ['行情', '受到', '投資人關注'], ['元大投顧', '指出', '4轉換'], ['上市櫃公司', '公佈', ' 季財報'], ['市場', '轉向', '公司營收'], ['逐步', '轉向', '公司營收'], ['11000點高檔', '仍是', '套牢區'], ['KD指標', '在', ' 以下'], ['留意的', '是', '變盤壓力'], ['留意的是變盤壓力', '清明', '長假']]"
0,20180403_763,佐登-KY 2月轉虧因門市春節店休 3月回溫 4、5月迎母親節旺季美容連鎖通路佐登 - KY() 公告 2 月自結獲利數字，合併營收 1.39 億元，年減 9.1%，單月自結稅後淨損 2300 萬元。佐登 - KY 表示，虧損主要受到農曆春節門市店休及中國春運影響出貨，但是 3 月已重回成長獲利軌道，4、5 月更將迎接母親節旺季。佐登 - KY 近期股價走勢強勁，從 66 元附近一路飆升，最高來到 80 元，波段漲幅達 21%，也因此遭主管機關要求公佈自結獲利，不料今年 2 月單月卻出現由盈轉虧。佐登 - KY 表示，3 月營運已重回成長軌道，也可望重回獲利水準，同時為了迎接接下來的母親節旺季大檔期，也在產品方面進行調整，推出黑耀面膜組與 30 年週年慶精選禮盒組，另外也特別因應空氣汙染問題推出了最新的森呼吸養護新課程。至於在中國直營門市部分，佐登 - KY 表示，將引進女性週邊商品以提高單店營收，預計在 4 月活動檔期中增加銷售一系列女性貼身衣物，首波將引進負離子調整塑身衣，讓會員除了全身保養護理課程及產品外，也能透過負離子調整塑身衣維持體態。另外在台灣及中國的營運模式也有所調整，佐登 - KY 表示，台灣地區將開放加盟，是 30 年來首次開放，希望藉由開放加盟方式將佐登妮絲獨步市場之 SPA 技術與高品質產品可以服務更多會員，中國地區則透過授權區域代理權，拓展在中國產品銷售業務並提高品牌知名度。,"[['佐登', '轉虧因', '公告回溫'], ['佐登 - KY ', '表示', '成長'], ['虧損', '受到', '店休影響出貨'], ['主管機關要求', '公佈', '獲利'], ['今年2月單月', '出現', '轉虧'], ['佐登 - KY ', '表示', ' 月營運重回成長軌道'], [' 月營運', '重回', '成長軌道'], ['佐登KY', '表示', '引進女性周邊商品'], ['首波', '引進', '負離子調整塑身衣'], ['營運模式', '有所', '調整'], ['佐登KY', '表示', '加盟'], ['市場SPA技術', '服務', '更多會員'], ['中國地區', '拓展在', '產品銷售業務']]"
