,News,All,SVO
0,20200212_248,〈三星新機發表〉Galaxy S20系列照相影音成最大亮點 台供應鏈受惠三星今 (12) 日舉辦上半年新品發表會「Galaxy Unpacked 2020」，正式推出 Galaxy S20 系列及折疊新機 Galaxy Z Flip，其中 Galaxy S20 系列鏡頭大幅升級，搭載 1 億 800 萬畫素鏡頭，支援 8K 拍攝影像且支援 5G 連網，預計 3 月初在特定地區上市。隨著新機即將登場，台廠相關供應鏈可望受惠，包括鏡頭廠大立光 ()，石英元件廠晶技 ()，散熱廠超眾 ()、雙鴻 ()、泰碩 ()，觸控模組廠 GIS-KY 業成 ()，指紋辨識 IC 廠神盾 () 等。Galaxy S20 系列共推出 3 款新機，分別為延續前一代的 Galaxy S20、Galaxy S20 + 及 Galaxy S20 Ultra，其中相機規格為此次最大量點，Galaxy S20 Ultra 搭載 S 系列有史以來最大的 6.9 吋螢幕，1 億 800 萬畫素鏡頭、120 度廣角鏡頭及 4000 萬畫素前鏡頭。Galaxy S20 與 Galaxy S20 + 規格相近，僅在螢幕尺寸與電量有落差，分別配置 6.2 吋螢幕、4000mAh 電量及 6.7 吋螢幕、4500mAh 規格，兩款主鏡頭均搭載 1200 萬畫素、120 度、F2.2 的超廣角，1200 萬畫素廣角，6400 萬畫素遠距及景深鏡頭。折疊新機 Galaxy Z Flip 有別於第一代左右翻折，新機為上下、翻蓋的折疊機種，螢幕為三星首款採用超薄可折疊玻璃的產品，增加側邊指紋辨識功能，目前推出 4G 版本。價格方面，Galaxy Z Flip 售價 1380 美元 (約 4.14 萬元)；Galaxy S20 售價 999 美元 (約 3 萬元)，Galaxy S20 + 售價 1199 美元 (約 3.6 萬元)，Galaxy S20 Ultra 售價 1399 美元 (約 4.2 萬元)。,"[['S20系列', '照相', '影音'], ['S20系列', '推出', '3款新機'], ['其中相機規格', '爲', '最大量點'], ['主鏡頭', '搭載', '萬畫素廣角超廣角'], ['FlipGalaxy Z新機', '於', '第一代左右翻折'], ['新機', '爲', '上下摺疊機種'], ['螢幕', '爲', '三星']]"
0,20200211_249,〈新冠肺炎疫情〉旅遊業遭逢寒冬 雄獅估營收損失超過24億元武漢肺炎對旅遊業者的衝擊恐越演越烈，包括雄獅 ()、山富 ()、五福 () 和鳳凰 () 在內合計共將遭衝擊營收超過 26 億元，其中，光是雄獅恐遭影響的營收高達 24.6 億元，已是去年全年營收的 8%，更超越 1 月的營收數。雄獅表示，因應武漢肺炎炎疫情持續影響，取消 4 月 29 日前出發的中國團體 (含港澳) 旅遊行程；就本次疫情截至 4 月底，預估合併營收影響數約 24.6 億元，雄獅已積極協助每位參團旅客取消行程與轉至其他地區旅遊行程。山富則指出，取消 3-4 月所有赴中國旅遊團，累計自 1 月 24 日至 4 月底中國團體行程取消約影響營收 7933 萬元。山富說明，針對已報名參加中國團的旅客，除依規定辦理退費，若要求轉至其他線別團體也將協助轉團，除辦理台胞證等規費外不收其他轉團手續費；此外，針對近期赴中國的員工，均已規定在家自主管理 14 天後再返回公司服務。而五福日前已公布統計，自 1 月 25 日至 2 月底，預估營收影響數約 6700 萬元。鳳凰日前也已表示，就本次疫情截至 2 月底，共取消 50 團約 760 人，預估合併營收影響數約 2850 萬元，對公司整體財務及業務無重大影響。法人指出，近期各大航空公司的澳門航班陸續停飛，菲律賓也無預警宣布禁止台灣人入境，勢必又衝擊到菲國旅遊團，由於目前部分旅行社統計影響僅至 2 月底，恐怕後續衝擊營收數字還會再擴大。,"[['肺炎疫情旅遊業', '遭逢', '寒冬'], ['肺炎疫情旅遊業', '遭逢', '寒冬'], ['將', '遭', '衝擊'], ['雄獅', '遭', '影響'], ['恐', '遭', '影響'], ['雄獅', '表示', '取消旅遊行程'], ['(', '含', '港澳'], ['雄獅', '協助', '旅遊行程'], ['則', '指出', '取消赴中國旅遊團'], ['山富', '說明', '轉團'], ['除', '辦理', '臺胞證'], ['近期', '赴', '中國'], ['五福', '公佈', '統計'], ['鳳凰', '表示', '取消約760人'], ['整體財務', '無', '重大影響'], ['法人', '指出', '菲律賓宣佈禁止臺灣人入境'], ['菲律賓', '宣佈', '禁止臺灣人入境']]"
0,20200211_250,保險業負責人7大新規範 3月上路為強化保險業的公司治理，並提升董事會的專業度及穩定度，金管會今 (11) 日宣布，已經修訂「保險業負責人應具備資格條件準則」相關辦法，主要有七大措施，包括：落實競業禁止「金金分離」擴大適用等，預計 3 月起上路，今年股東會即適用。保險業負責人 7 大新規範如下：一、 落實競業禁止：也就是「金金分離原則」擴大適用，官員說明，考量同一個集團同時兼任不同金融機構董事，因為其參與經營，也瞭解公司業務狀況與策略，恐衍生所任職金融機構間的利益衝突，因此，將競業禁止規範主體由董事本人，擴充至本人及其關係人適用。二、明定保險業負責人若違反本準則的消極資格條件，其法律效果為「當然解任」。三、提高資產規模達一兆元以上的保險業專業董監事人數：董監事人數在 5 人以下者，應有 3 人為專業董監事，人數超過 5 人者，每增加 3 人應再增加 1 人。專業常務董事由 2 人調整為 3 人。四、自然人董事：保險業的專業董事應為自然人，並考量董事會的多元組成，對公司治理亦有助益，因此明定全體董事在 13 人以上者，專業的自然人董事可以為 5 人。但政府或單一法人直接或間接持有百分之百股份者，其專業董事，無須為自然人。五、明定政府與法人的代表人，或被指定代表行使職務之自然人，其擔任保險業監察人時，亦須適用一定親屬關係不得任同一保險業董事、經理人之限制規定。六、保險業董事會須確實審核經理人的資格條件，並就經理人應具備良好品德、能力及適任性，負監督之責。七、保險業應就其發生當然解任的資訊，向主管機關申報，並通知經濟部為廢止或撤銷登記的申請。,"[['3月上路', '爲', '強化保險業公司'], ['金管會', '宣佈', '修訂相關辦法'], ['保險業負責人', '具備', '資格條件準則'], ['應', '具備', '資格條件準則'], ['競業', '禁止', '擴大'], ['金金分離', '擴大', '適用'], ['官員', '說明', '同一個集團兼任不同金融機構董事'], ['同一個集團', '兼任', '不同金融機構董事'], ['其', '參與', '經營'], ['明定保險業負責人', '違反', '消極資格條件'], ['法律效果', '爲', '解任'], ['董監事人數', '在', '5'], ['董監事人數', '在', '5'], ['人數', '超過', '5'], ['人數', '超過', '5'], ['人數超過5人者', '增加', '應'], ['專業董事', '爲', '自然人'], ['對公司治理', '有', '助益'], ['自然人董事', '爲', '5人'], ['政府', '持有', '百分之百股份者'], ['專業董事', '爲', '自然人'], ['其', '擔任', '保險業監察人'], ['其', '適用', '親屬關係'], ['保險業董事會', '審覈', '資格條件'], ['其', '發生', '解任資訊'], ['經濟部', '爲', '廢止']]"
0,20200211_251,精材斥逾9億元 擴建12吋晶圓廠晶圓封裝廠精材 () 今 (11) 日通過董事會，將斥資 0.31 億美元，約當 9.32 億元，擴建 12 吋晶圓測試代工無塵室與廠務設施。精材表示，為配合客戶業務需求，將投入 12 吋晶圓測試代工服務，負責晶圓測試及生產管理，測試機台則由客戶提供，另外，因應產業封裝趨勢及先期製程研發需要，將購置相關封裝設備。精材目前以封裝為主要營收來源，晶圓級尺寸封裝約占營收比重近 9 成，晶圓級後護層封裝約占 1 成，以產品應用來看，消費性電子約 78%、車用電子則為 22%。精材也在今日通過董事會決議，今年將不配發股利。,"[['精材', '斥逾', '9億元'], ['封裝廠精材', '通過', '董事會'], ['精材', '表示', '投入吋晶圓測試代工服務'], ['晶圓級尺寸封裝營收比重', '近', '9'], ['消費性電子', '佔', '1成'], ['精材', '通過', '董事會決議']]"
0,20200211_252,精材去年每股賺0.67元 創5年新高晶圓封裝廠精材 () 今 (11) 日公告去年財報，去年第 4 季稅後純益 1.96 億元，季減 44.1%，年增 54.4%，每股稅後純益 0.72 元；去年稅後純益 1.82 億元，每股稅後純益 0.67 元，較去年由虧轉盈，創近 5 年新高。精材去年第 4 季營收 13.96 億元，季減 16.4%，年減 2.2%，毛利率 21.5%，季減 5.1 個百分點，年增 6.4 個百分點，營益率 15.5%，季減 6.5 個百分點，年增 5.7 個百分點，稅後純益 1.96 億元，季減 44.1%，年增 54.4%，每股稅後純益 0.72 元。精材去年營收 46.53 億元，年減 1.3%，毛利率 11.8%，年增 11.6 個百分點，營益率 5%，較去年由負轉正，稅後純益 1.82 億元，由虧轉盈，每股稅後純益 0.67 元。,"[['每股', '賺', '0.67元'], ['廠精材', '公告', '去年財報'], ['季', '減', '16.4%'], ['年', '增', '個百分點'], ['年', '增', '個百分點']]"
0,20200211_253,〈義隆法說〉訂單不受疫情影響 Q1營收可望優去年同期觸控板大廠義隆電 () 今 (11) 日召開法說會，董事長葉儀皓表示，目前訂單不受疫情影響，預計五大產品線業績都將較去年同期成長，法人估，義隆電今年首季營收進入淡季，估較上季下滑，但可望優去年同期。義隆電營收以觸控板為主要來源，比重達 50%，觸控螢幕為 20%，Point Stuck(指向裝置)、MCU 與指紋辨識等其他各 10%。針對武漢肺炎影響，葉儀皓表示，訂單未受疫情影響，不過生產端由於外包廠在中國，已拉回台灣中和廠生產，預計 2 月下旬至 3 月可補足客戶需求。展望首季，葉儀皓指出，五大產品線皆會有年增表現，觸控板、觸控螢幕、MCU 業績可望年增 10-20%，Point Stick 業績則年增 20-30%，指紋辨識因比較基期低，將有 70-90% 的年增幅。,"[['訂單', '不受', '疫情影響'], ['訂單', '不受', '疫情影響'], ['比重', '達', '50%'], ['葉儀皓', '表示', '訂單受疫情影響'], ['訂單', '受', '疫情影響'], ['外包廠', '在', '中國'], ['生產端', '拉', '臺灣中和廠'], ['葉儀皓', '指出', '五大產品線有增表現'], ['五大產品線', '有', '增表現'], ['觸控板', '增', '10-20%']]"
0,20200211_254,聯電子公司和艦增資聯芯人民幣35億元 因應12吋廠擴產需求晶圓代工廠聯電 () 今 (11) 日公告，持股 98.14% 的中國子公司蘇州和艦將以自有資金，增資廈門聯芯 35 億元，因應 12 吋廠擴產需求。聯電今年資本支出預算為 10 億美元，以因應中長期客戶和市場的需求，其中，投入在 12 吋的資本支出達 85%，8 吋的資本支出則約 15%，將持續切入新市場，並擴展既有市場。聯電目前 28 奈米製程月產能約 4.5 至 4.6 萬片，廈門聯芯 12 吋廠去年中月產能已達約 1.7 萬片，其中 28 奈月產能約 5000 片，而聯電今年資本支出中部分將用於投入廈門廠 28 奈米製程，目標為明年中前，使廈門廠整體月產能由 1.85 萬片擴增至 2.5 萬片。,"[['艦增資聯芯人民幣35億元', '需求', '今11日公告聯電'], ['中國子公司蘇州', '增資', '35億元聯芯'], ['資本支出預算', '爲', '10 億美元'], ['投入資本支出', '切入', '新市場'], ['中部分', '用於', '投入奈米制程'], ['目標', '爲', '使']]"
0,20200211_255,〈義隆法說〉去年Q4、全年純益與EPS同創高 每股賺8.57元觸控板大廠義隆電 () 今 (11) 日召開法說會，並公布去年財報，去年第 4 季稅後純益 9.8 億元，季增 44.8%，年增 125%，每股稅後純益 3.37 元；去年全年稅後純益 24.65 億元，年增 60.9%，每股稅後純益 8.57 元。義隆電去年第 4 季表現淡季不淡，加上評價利益貢獻，去年第 4 季與全年純益、每股純益皆創歷史新高。義隆電去年第 4 季營收 27.13 億元，與上季持平，年增 18.8%，毛利率 46.8%，季減 0.6 個百分點，年增 0.4 個百分點，營益率 23.1%，季減 0.9 個百分點，年增 1.7 個百分點，稅後純益 9.8 億元，季增 44.8%，年增 125%，每股稅後純益 3.37 元。義隆電去年營收 94.88 億元，年增 9.7%，毛利率 46.6%，年增 1 個百分點，營益率 21.9%，年增 2 個百分點，稅後純益 24.65 億元，年增 60.9%，每股稅後純益 8.57 元，創歷史新高。義隆電去年第 4 季營收維持高檔，表現淡季不淡，加上認列轉投資旭暉應材 () 的評價利益 3.81 億元，去年第 4 季、全年的純益與每股純益雙雙創歷史新高。,"[['每股', '創', '歷史新高'], ['營益率', '增', '個百分點'], ['年', '減', '個百分點'], ['義隆電去年第 4季營收', '維持', '高檔']]"
0,20200211_256,防疫紓困兩路並進 財部召集公股銀開會指示四大方向財政部今 (11) 日召集 8 大公股銀行舉行例行季會，由於適逢武漢肺炎疫情時期，財政部次長阮清華會中指示四大方向，包括：一、落實大陸分行員工防疫，二、擬定疫情備援方案，三、各銀行針對提中小企業紓困方案，四、配合政院的產業紓困政策。武漢肺炎疫情持續升溫，根據金管會統計，目前 12 家國銀共 511 名員工台灣籍員工仍駐守當地，為兼顧銀行營運與防疫，銀行已針對大陸分行啟動防疫措施。首先是落實隔離，據悉目前各家銀行作法大同小異，員工只要一人確診就要啟動隔離，如果兩名員工遭感染確診，部分銀行甚至選擇暫停營業，避免引發群聚感染效應。第二則是擬妥備援方案，確保營運不中斷，銀行主管說，備援方案主要比照 SARS、H1N1 時期，包括成立緊急應變小組並確保人力資源充分，同時擬妥職務代理與異地辦公機制，確保業務能順利運作。第三、針對中小企業提出紓困方案，目前包括台銀、華銀、一銀、彰銀、合庫、台企銀等紓困方案，針對受疫情影響企業提供本金與還款展延方案。例如，台銀針對企業提供貸款還款展延 6 個月。一銀針對個人貸款客戶，只要受隔離或無薪假影響者，給予本金緩繳、展延借款期限或調整每期還款金額的協助，如果因疫情影響日常生活而有資金週轉需求者，提供最高 6 個月薪資總額的信用貸款，且前 6 個月只須繳付利息，民眾可透過線上平台「第 e 數速貸」提出貸款申請，快速便捷取得所需資金。此外，行政院預計 13 日將推出交通運輸、餐飲、觀光產業紓困方案，財政部會中也指示公股銀行根據銀行資金運用規劃，配合政院紓困方案協助企業度過非常時期。,"[['財部', '召集', '公股銀開會'], ['財部', '召集', '公股銀開會'], ['針對', '提', '中小企業'], ['臺灣籍員工', '駐守', '當地'], ['銀行', '啓動', '防疫措施'], ['兩名員工', '遭', '感染'], ['部分銀行', '選擇', '暫停營業'], ['則', '是', '擬妥備援'], ['備援方案', '包括', '成立應變小組'], ['針對', '受', '疫情'], ['企業', '提供', '本金展延方案'], ['企業', '提供', '貸款還款'], ['臺銀針', '展延', '個6月'], ['受隔離影響者', '給予', '本金緩繳期限'], ['民衆', '提出', '貸款申請'], ['行政院', '預計', '推出觀光產業紓困方案'], ['公股銀行', '度過', '非常時期']]"
0,20200211_257,1月營收申報延至2/15 20家上市櫃無法如期需再展延因應武漢肺炎疫情嚴重，金管會放寬上市櫃公司 1 月營收公告申報期限可以延長至 2/15，金管會今 (11) 日表示，目前有 454 家上市櫃公司尚未未申報，占全體上市櫃公司 26.4%，其中，已有 20 家申請確定無法如期在 15 日前申報，將視個別情況再申請展延。公開發行公司原本應在每月 10 日前申報營運情形，不過受到疫情影響，金管會在 2 月初宣布，延長公開發行公司今 (2020) 年 1 月份營運情形的公告申報期限至 2 月 15 日，所稱營運情形包括：合併營業收入額、資金貸與及背書保證金額、從事衍生性商品交易的情形。目前已有許多上市櫃公司陸續公布 1 月營收，據證期局統計，到今天上午 11 時為止，整體應申報上市櫃公司共有 1715 家，目前已申報的家數為 1261 家，還有 454 家尚未申報，占全體上市櫃公司 26.4%。證期局指出，證交所、櫃買中心透過像上市櫃公司問券調查，目前未申報的 454 家公司中，有 20 家上市櫃公司確定無法在 2 月 15 日如期申報，但有 48 家未回覆，其餘 386 家則回覆可如期於 15 日前申報。對於 20 家確定無法如期申報的上市櫃公司，1 月營收申報可以展延多久，證期局表示，上市櫃公司檢具無法如期申報的理由、證明資料及擬展延的期限，向金管會申請核准，屆時將視個案而定。此外，上市櫃公司原定要在每年 3 月底公布去年年度財報，但受到疫情影響，若會計事務所延後赴中國執行審計工作，導致上市櫃公司無法如期申報 2019 年度財務報告，可向金管會申請展延期限，同時，金管會目前正與會計師研議替代查核方案，由於涉及審計相關實務，將與會計師溝通與討論。,"[['營收公告申報期限', '延長至', '2/15'], ['金管會', '表示', '目前有申報家上市櫃公司'], ['20家申請', '將視', '個別情況'], ['金管會', '宣佈', '申報期限'], ['、', '從事', '商品交易'], ['上市櫃公司', '公佈', ' 月營收'], ['上市櫃公司', '共有', '1715家'], ['申報家數', '爲', '1261家'], ['證期局', '指出', '386家申報回覆'], ['家上市櫃公司', '確定', '申報'], ['386家', '申報', '回覆'], ['20家', '確定', '申報'], ['20家', '確定', '申報'], ['證期局', '表示', '申請覈准'], ['及', '擬', '展延'], ['上市櫃公司', '公佈', '去年年度財報'], ['會計事務所', '赴', '中國'], ['會計事務所赴中國', '導致', '上市櫃公司申報財務報告'], ['上市櫃公司', '申報', '財務報告']]"
0,20200211_258,〈聯詠法說〉Q1營收高標可望季增2% 全年營運正向看驅動 IC 大廠聯詠 () 今 (11) 日舉辦法說會，總經理王守仁表示，今年驅動 IC、電視與安防 SoC 出貨量均會較去年成長，加上 5G、中國面板廠產能開出，皆對今年營運有正向助益，估首季營收落在 158 至 168 億元，季減 4% 至季增 2%，毛利率約 31%-33%，營益率則 14%-16%。王守仁指出，今年首季因新型冠狀病毒疫情蔓延，現階段不確定性高，公司將彈性調整因應，可以確定的是，聯詠中國營收比重達 5 成，2 月在工作天數減少下，營收將受影響。至於終端需求，王守仁認為，中國內需市場因疫情管制政策，短期需求將受影響，不過，目前看起來，需求仍存在，僅往後遞延，市場採用 TDDI、OLED 的趨勢將持續。王守仁表示，聯詠第 1 季 TDDI 出貨略減、OLED 驅動 IC 則增加，整體驅動 IC 出貨估持平，SoC 方面，因接獲電視急單，估業績較上季提升，首季營收估季減 4% 至季增 2%，達 158 至 168 億元。展望今年，王守仁指出，今年全球 TDDI 出貨將達 6.5 億套，年增 8% 至 18%，聯詠將隨市場成長，而 OLED 驅動 IC，除了維持上半年出貨優去年全年的展望不變，也看好高階 5G 手機、穿戴裝置採用滲透率提升，全年出貨可期。聯詠目前 OLED 驅動 IC 製程以 40 奈米為主，28 奈米則會在下半年送樣給客戶，同時正積極開發 Mini LED 驅動 IC，期望挹注後續營運。SoC 方面，王守仁看好，去年導入的客戶今年會陸續量產，其中，電視、安防的出貨量將優去年。聯詠今年資本支出約 43 億元，將用於支付去年購入的竹北辦公大樓，約 30 億元，另外 13 億元則為研發支出。,"[['聯詠法', '說', '看驅動 IC 大廠聯詠 '], ['總經理王守仁', '表示', 'SoC出貨量成長'], ['首季營收落', '減', '4%'], ['毛利率', '季增', '2%'], ['王守仁', '指出', '蔓延'], ['公司', '調整', '因應'], ['確定的', '是', '達5成'], ['營收', '受', '影響'], ['王守仁', '認爲', '需求存在'], ['短期需求', '受', '影響'], ['市場', '採用', 'TDDI'], ['市場', '採用', 'TDDI'], ['王守仁', '表示', '，聯詠第 1 季 TDDI 出貨略減、OLED 驅動 IC 增加'], ['王守仁', '指出', 'TDDI出貨達6.5億套'], ['TDDI出貨', '達', '6.5億套'], ['高階5G手機', '採用', '滲透率提升'], [' 奈米', '送樣', '開發 Mini LED 驅動 IC'], [' 奈米', '送樣給', '客戶'], ['王守仁', '看好', '導入客戶量產'], ['13億元', '爲', '研發支出']]"
0,20200211_259,眾達1月營收2.04億元年增1.3% 看好5G需求營運逐季成長光收發模組廠眾達 () 今 (11) 日公布 1 月合併營收達 2.04 億元，受工作天數減少影響，月減 18.45%、年增 1.37%，展望未來，眾達表示，雖然近期受肺炎疫情影響，但仍看好全球巨量資料中心、5G 通訊基礎建設需求成長，營運估可逐季成長。眾達表示，預計第 1 季受新冠肺炎疫情影響程度較大，但主要零組件為海外進口，因此不會產生供應斷鍊問題，主要影響將視員工復工後再行評估。眾達進一步指出，全球巨量資料中心、5G 通訊基礎建設等，將帶動新一波成長動能，除 32G 光收發模組產品穩定放量出貨，100G 單通道、400G 光收發模組產品需求也穩定成長，今年營運可望逐季成長。展望全年，眾達表示，仍持樂觀審慎看法，因頻寬需求快速成長趨勢不變，加上 5G 剛性需求將提升超高速光收發模組市場滲透率，將加速馬來西亞廠新廠生產線建置與人員訓練，以因應客戶需求。,"[['衆達', '表示', '產生供應斷煉問題'], ['第 1季', '受', '影響'], ['主要零組件', '爲', '進口'], ['衆達', '指出', '等建設帶動成長動能'], ['等建設', '帶動', '成長動能'], ['衆達', '表示', '審慎'], ['樂觀', '審慎', '看法']]"
0,20200211_260,國際中橡有重大訊息待公布 明日暫停交易國際中橡 () 今 (11) 日公告，因有重大訊息待公布，經證交所同意，將於明 (12) 日暫停交易。國際中橡旗下主要有三大事業，分別為碳煙、電池與生技事業，碳煙事業營收占比約 68.8%，電池事業 13.95%，生技事業 17.2%。國際中橡碳煙事業去年飽受中國、印度車市疲弱衝擊，獲利表現不佳；電池事業能元科技方面，由於新產品技術還未到位，去年初暫停原先的擴產計畫；生技事業方面，孤兒藥權利金爭議目前正進入仲裁階段，仲裁時間約需 1 年左右。國際中橡去年前 3 季稅後純益 15.37 億元，年減 41.6%，每股純益 1.58 元，去年前 3 季獲利大幅衰退，主要受到中國與印度車市需求疲弱影響，汽車銷量減少，使碳黑價格下跌，且第 2 季也認列旗下電池事業能元科技鋰電池庫存損失達 1 億元。,"[['重大訊息', '待', '公佈'], ['重大訊息', '待', '公佈'], ['橡旗下', '有', '三大事業'], ['橡碳煙事業', '飽受', '疲弱衝擊'], ['孤兒藥權利爭議', '進入', '仲裁階段'], ['仲裁時間', '需', '左右年']]"
0,20200211_261,宇峻1月營收月減22% 三因素推升2月表現可期遊戲研發商宇峻（3546-TW) 今 (11) 日公告 1 月合併營收 9453 萬元，月減 22.3%，年增 4.36%。宇峻自主研發手遊大作《三國群英傳 M》將於 2 月 18 日上市，法人指出，從《三群 M》端遊版《三國群英傳 Online》過去表現來看，手遊推出後，可望為宇峻挹注強勁營運動能，加上寒假延長效益、宅經濟商機發酵，2 月營收可望優於 1 月。宇峻自主研發、攜手智冠 () 旗下遊戲新幹線聯合發行的三國 IP 手遊大作《三國群英傳 M》，將於 2 月 18 日正式在雙平台上架，其為宇峻自主研發打造的史詩級 IP 遊戲《三國群英傳 Online》手遊版，《三國群英傳 Online》營運近 15 年以來，在台月流水最高達 8000 萬元，兩岸三地會員人數高達 2000 萬人，擁有廣大玩家群。從營收表現來看，《三國群英傳 Online》上市 15 年以來，營收規模達 50 億元，其中 40 億元來自台灣與中國，在手遊市場比端遊商機更龐大之下，手遊上市後，營運表現可望更為突出。除《三國群英傳 M》外，宇峻今年也將在台港澳與日本推出自研二次元手遊《七大罪》，及在中國推單機遊戲《三國群英傳 8》等大作，另外包括自研作品《星之軌跡》頁遊版也將在中國推出、《曉之軌跡 M》則將進軍韓國，大舉佈局海外市場。另一方面，宇峻近年來積極投入 IP 合作項目，包括《三國群英傳》與《幻世錄》等 IP 授權，今年將有所成果，且《幻想三國誌》動畫製作委員會也將展開新動畫製作與遊戲授權。,"[['推', '升', '日公告峻'], ['法人', '指出', '宇峻挹注'], ['營收可望', '優於', '1月'], ['其', '爲', '史詩級遊戲三國羣英傳 Online手遊版'], ['三地會員人數', '高達', '2000萬人'], ['營收規模', '達', ' 億元'], [' 億元', '來自', '臺灣'], [' 億元', '來自與', '中國'], ['宇峻', '推出', '二次元手遊七大罪'], ['中國', '推', '單機'], ['另外', '包括', '研作品星之軌跡'], ['曉之軌跡 M', '進軍', '韓國'], ['宇峻', '投入', 'IP合作項目'], ['動畫製作委員會', '展開', '新動畫製作']]"
0,20200211_262,亞泰影像今年可望成長 緬甸廠區月產能將再拉高亞光集團旗下亞泰影像 () 積極提高緬甸廠 CIS 模組產能，規模已達每月 110 萬套，總經理吳淑品今 (11) 日在法說會中指出，以目前中國深圳及緬甸兩處廠區出貨比重 60% 比 40% 來看，未來不排除產能分配上兩地各占一半比重，整體產出數量將再提升。吳淑品表示，在緬甸廠加班因應訂單需求下，目前對第 1 季業績正面看法，有機會較去年同期小幅成長；而隨著新產能加入，全年也可望正成長。亞泰影像挾高產能擴充多功能事務機 (MFP) 應用市占率，1 月營收為 2.86 億元，月增 4.65%，年增 15.14%，今 (11) 日也公布深圳廠在明日復工。亞泰影像除既有多功能事務機 CIS 外，應用新一代的高性價比掃地機器人感測模組，去年底已開始量產出貨，是今年成長動能，配合緬甸廠新產能開出，訂單有機會較去年增加，估今年第 1 季及全年有機會小幅成長。亞泰影像去年全年合併營收 38.08 億元，營業淨利 4.16 億元，年增率 21%，稅後純益約 3.58 億元，年增 6%，獲利再創新高，每股純益達 4.94 元。,"[['亞泰影像', '可望', '成長'], ['月產能', '拉高', ')影像'], ['規模', '達', '每月110萬套'], ['兩地', '佔', '一半比重'], ['吳淑品', '表示', '正面看法'], ['除', '既有', '多功能事務機CIS'], ['配合緬甸廠', '是', '成長動能'], ['每股', '純益達', '4.94元']]"
0,20200211_263,三大法人買超20.89億元 外資買超富邦VIX避險 投信鍾情面板雙虎台股今 (11) 日終場上漲 89.97 點，收 11664.04 點，收復 5、10 日線，三大法人同步買超，合計買超 20.89 億元，其中，外資買超 0.68 億元，投信、自營商則分別買超 7.27 億元、12.94 億元，個股方面，外資搶進避險指標富邦 VIX、被動元件族群，投信則持續加碼面板雙虎。期貨部分，外資今日減碼多單 1011 口，多單未平倉口數達 34889 口，投信減碼 631 口空單，空單未平倉口數來到 19840 口，自營商則減碼 460 口多單，合計多單未平倉口數 1104 口。外資今日買超前十名，富邦 VIX 14855 張居冠、群創 13384 張、新光金 4045 張、穩懋 2688 張、智邦 2598 張、華新科 2512 張、國巨 2476 張、景碩 2353 張、聯發科 2086 張、京元電 2083 張。其中，外資僅小買現貨，卻大買富邦 VIX，避險意味濃厚，也顯示台股大盤近期強彈可能進入高檔震盪區。外資今日賣超前十名，旺旺保遭賣 35729 張居冠、華邦電 15036 張、聯電 13671 張、友達 7643 張、中環 7058 張、元大金 6660 張、開發金 5929 張、台企銀 5374 張、中石化 4704 張、英業達 4550 張。投信前十大買超標的，友達 7711 張居冠、群創 4782 張、欣興 2982 張、聯電 2583 張，其他依序為技嘉、裕隆、華通、華新科、奇力新、威剛。前十大賣超標的，晶電 1275 張、錸德 1200 張、景碩 1167 張，其他依序為華邦電、旺宏、南亞科、藍天、同欣電、三貝德、中揚光。法人表示，中國新冠肺炎疫情延燒，須留意後續復工進度，若疫情仍未降溫，台股短線將持續震盪，先留意外資動向，以及具題材個股，包含半導體、面板及被動元件等族群，另外 5G、物聯網仍是未來趨勢，相關題材個股也可關注。,"[['投信自營商', '買', '鍾情面板'], ['外資', '買', '避險'], ['雙虎臺股', '上漲', '89.97點'], ['未平倉口數', '來到', '19840口'], ['臺股大盤強彈', '進入', '震盪區'], ['外資', '賣', '超前十名'], ['旺旺保', '遭賣', '35729'], ['，', '友達', '7711'], ['其他依序', '爲', '技嘉'], ['其他依序', '爲', '華邦電'], ['法人', '表示', '留意復工進度'], ['5G物聯網', '仍是', '未來趨勢']]"
