,News,All,SVO
0,20130809_710,華冠7月營收減13%，NEC高價機拉貨完畢精實新聞 2013-08-09 記者 陳祈儒 報導華冠（8011）自結7月營收28.65億元、月減13.5%、年增183.7%；華冠的7月營收較上月下滑，主要是NEC的高單價手機已在6月下旬拉貨完畢，僅剩下部份低單價機種拉貨，華冠7月主要貢獻來自日系的S客戶與北美的M品牌客戶。華冠的客戶NEC在日本電信市場的接單都是採標案模式，出貨集中在2~3個月內結束，所以對供應鏈的出貨期也不長；華冠因為NEC的高單價機種在6月底拉貨正式結束，7月份未再要求供貨高價手機，所以造成7月營收下滑。NEC已對外宣稱要結束智慧型手機業務，目前華冠也僅剩下替NEC出貨到北美市場的中階智慧型手機，預料這些相對低價的產品會拉貨到今年第四季。而在另一家日系S品牌客戶方面，7月~8月份先出貨大陸中國聯通專用的Xperia C機種，預計9月份才會出貨全球版的中階機種Xperia C，所以華冠第三季底才是Xperia C的出貨旺季。除了Xperia C，今年初正式出貨低階Xperia E，目前客戶還有在拉貨，Xperia E屬於長賣型機種，對華冠的第三季營收帶來一定貢獻。另外，北美的M品牌廠的XT系列手機訂單仍持續到位，也是第三季華冠重要產品線。華冠今年第三季出貨量可望達350萬台，其中，日系Xperia系列手機單月出貨合計約60、70萬台，整季Xperia系列手機出貨量有200餘萬台之譜，占出貨比重約60%。以日系與美國客戶主要拉貨期在今年第三季，所以華冠今年第三季營收將較第二季季成長兩位數百分比。華冠累計1~7月營收164.28億元，較去年同期成長47.6%。,"[['NEC高價機', '拉', '貨'], ['NEC高價機', '拉', '貨'], ['自', '結', '營收'], ['7月營收', '上', '月'], ['手機', '拉', '貨'], ['低單價機種', '拉', '貨'], ['華冠7月', '貢獻', 'S客戶'], ['在接單', '都是', '採標案模式'], ['NEC', '宣稱', '結束智慧型手機業務'], ['華冠', '剩下', '智慧型手機'], ['低價產品', '拉', '貨'], ['低價產品', '拉到', '今年第四季'], ['華冠第三季底', '纔是', '出貨旺季'], ['客戶', '拉', '貨'], ['EXperia', '屬於', '長賣型機種'], ['今年第三季出貨量', '可望', '達350萬臺'], ['整季Xperia系列手機出貨量', '有', '200餘萬臺譜'], ['主要拉貨期', '在', '今年第三季']]"
0,20130809_711,宏碁目標價遭外資紛紛下調 驚見1字頭宏碁()法說會中釋出第3季產品出貨量比第2季成長5%以內，營益率力拚「損益兩平」，多位外資認為宏碁第3季營益率難逃虧損，今年全年也將虧損，紛紛下調目標價，目前出爐的外資研究報告中，以高盛證券最低，目標價僅15元，而美林證、瑞信證及小摩等外資的目標價也都下修至1字頭。目標價低於20元的有里昂證券維持賣出評等，目標價17.2元；瑞信證券目標價下修至16元，評等為劣於大盤表現。高盛證券目標價從20元下修至15元，評等賣出。美林證券目標價19.5元，維持劣於大盤表現評等。目標價仍有20元的包括野村證券目標價20元，維持減碼評等。巴克萊證券目標價由23元調降至21元，維評中立評等。宏碁第2季稅後淨損3.43億元，單季每股虧損0.13元，超過市場預期，第3季估PC出貨量季增0%至5%，營益率在持平或小幅衰退。高盛證券指出，宏碁面臨個人PC持續衰退，對觸控NB過於樂觀，加上太晚進行品牌重新定位並改造產品，財務狀況將飽受壓力，未來在產業的地位恐隨時間消沈。花旗證券表示，宏碁產品組合不佳，對觸控NB的滲透率估得太樂觀，預估第3季的出貨可能季減5~10%。而美林證指出，市場預期宏碁今年重心會放在低價平板的出貨，但宏碁昨天法說下修了低價平板的出貨量，並大幅增加研發支出。巴黎證券認為，宏碁以個人消費PC市場為主力，面臨Android陣營的競爭激烈，會衝擊營收和獲利。,"[['宏碁目標價', '遭', '外資下調'], ['多位外資', '認爲', '第3季營益率難逃虧損'], ['目標價', '低於', '20元'], ['目標價', '低於', '20元'], ['有里昂證券', '維持', '賣出評'], ['等評', '爲', '劣於大盤表現'], ['目標價', '有', '20元的包括20元目標價'], ['20元的', '包括', '20元目標價'], ['每股', '虧損', '0.13元'], ['高盛證券', '指出', '財務狀況面臨飽受壓力'], ['財務狀況', '面臨', '飽受壓力'], ['花旗證券', '表示', '估'], ['美林證', '指出', '宏碁修低價平板出貨量'], ['市場預期', '放在', '低價平板出貨'], ['宏碁', '修', '低價平板出貨量'], ['巴黎證券', '認爲', '衝擊營收']]"
0,20130809_712,宏碁營運表現疲軟 股價再破底 外資目標價落到15元筆電品牌宏碁()雖然對第 3 季營運看法正面，不過外資對今年獲利看法則持續偏向保守，各大外資皆維持賣出、低於大盤及減碼評等，其中高盛證對宏碁目標價更是調降至15元，是目前幾大外資當中最低，且有多家外資預估宏碁今年營運將面臨虧損窘境，宏碁今(9)日股價反應法說利空，早盤再創歷史新低，跌到20.4元，盤中維持平盤以上震盪格局。外資對宏碁第 2 季繳出虧損成績並未感到太大意外，不過有外資直言，雖然宏碁宣稱第 2 季研發費用攀升，導致營運虧損，但宏碁積極擴充研發能量，在目前PC市場動能趨緩的前提下，投資能有多少回報仍有待觀察。摩根大通就指出，宏碁預期第 3 季本業可望朝損平點邁進，但實際上在宏碁增加投資金額的同時，第 3 季市場動能也不強勁，因此本業要轉盈恐怕仍有不少挑戰。宏碁強調，第 3 季已無外在不穩定因子，包含記憶體價格穩定，以及研發費用一次性所需，第 3 季本業力拚損平，全年則要守住市占率，以及獲利表現。外資對宏碁的股價看法仍偏保守，評等全在中立以下，瑞信證、高盛證、美林證、USB、里昂證、巴黎證、野村證與摩根大通等，評等皆為減碼、低於大盤或賣出，目標價則以高盛證看法最保守，喊出15元的目標價，目前是外資圈最低價。宏碁今日股價力守平盤以上，不過早盤股價仍是一度下跌再探低點，法人認為短期賣壓來自於三大法人，昨日外資又賣2800多張，壓抑股價走勢，不過融資餘額則是向上增加，籌碼面略趨凌亂，股價恐仍有探底壓力。,"[['外資目標價', '落到', '營運看法正面'], ['大外資', '維持', '等賣出'], ['高盛證', '調降至', '15元'], ['將', '面臨', '虧損窘境'], ['外資', '繳出', '虧損成績'], ['外資', '直言', '宏碁擴充研發能量'], ['宏碁', '宣稱', '導致營運虧損'], ['宏碁', '擴充', '研發能量'], ['投資', '有', '多少回報有待觀察'], ['多少回報', '有待', '觀察'], ['摩根大通', '指出', '有不少挑戰'], ['宏碁', '增加', '投資金額'], ['宏碁', '增加', '投資金額'], ['宏碁', '強調', '穩定因子'], ['評', '在', '中立以下'], ['目標價', '爲', '減碼'], ['股價', '力守', '平盤以上'], ['法人', '認爲', '賣壓來自'], ['賣壓', '來自於', '三大法人'], ['外資', '賣', '股價'], ['股價恐', '有', '探底壓力']]"
0,20130809_713,《主筆室》不怕歐盟不反！台廠已擁抱美/日市場精實新聞 2013-08-09 09:33:55 記者 萬惠雯 報導歐盟對中國太陽能雙反案正式握手言和，新協議也正式於本週上路，原本市場期待高懲罰性關稅下的台灣太陽能產業能擁大利多，然現已落空徒留泡影，不過事實上，以台灣加總僅9GW的太陽能電池產能，考量到重要性日漸低下的歐洲市場，以及台廠有相對優勢的美/日市場，即便撇開歐盟市場不談，美、日太陽能市場的抬頭，已可餵飽台廠產能。台灣雖然居全球第二大的太陽能電池生產地，但總產能加總仍僅有9GW的水準，若以日本一年太陽能市場需求量可達5GW、美國可達3-4GW，已幾乎可以塞飽台灣廠的產能，這也是為何台灣大型太陽能電池廠總說「不缺訂單」。昱晶(3514)總經理潘文輝即曾表示，台灣的電池產能是9GW，但真正在台灣的產能是8GW，中國有1GW，光美、日兩大市場加起來已有8-10GW的需求，若其中七成是用台灣的電池，也有逾6GW的需求，幾乎已是台灣總產能的八成，若一個產業稼動率可達八成，已是相當不錯的，所以光美日兩大市場，對台灣已是一個充沛的需求量來源。以美國市場來看，因為美國已在2012年時確定對中國祭出雙反的裁決，等於「中國製」太陽能電池組裝成的模組輸美不易，但中國在美國畢竟已取得模組品牌市占率，因此在規避中國電池的前提下，最可能的替代方案就是採用台灣的電池，所以台灣大廠輸往中國的電池中，約7-8成組裝成模組後，仍是銷往美國，等於台灣業者已透過間接方式，切入美國市場。而在日本市場，更是快速成長的太陽能市場，日本因為生產成本仍是偏高，而太陽能電池的價格已快速下降，日本當地品牌大廠如Sharp、Kyocera等仍是以OEM委外代工為主，但考量到中日雙方長期政商關係的矛盾，日本對台系廠又有相當正面的偏好，雖然台灣產品不如中國價廉，但性價比優，故日系大廠委外仍以台電池廠為首選，隨著日本太陽能市場今年翻倍成長，台灣廠商受惠程度也最高。另外，打入日本市場也有相當多的好處，包括日本客戶做生意較為中規中矩，下訂單波動性較小，對於訂單能見度以及生產排程較為穩定，另外，日本一向訴求高效市場，故ASP也相對平均為高。以台灣太陽能電池第一大廠新日光(3576)來說，即已可預測明年美、日市場占其營收比重可達2/3，歐洲市場重要性將逐漸降低。至於回歸歐盟市場，若以其一年市場需求量10GW的水準來看，歐盟給中國的限額是7GW，最低的模組售價不能低於0.56/WATT，但此地板價並不針對中國以外的廠商，所以若假以時日台灣的業者可以在持續Cost down下祭出價格的競爭力，也還是有機會在歐洲市場取得一席之地。,"[['主筆室', '不怕', '歐盟反'], ['臺廠', '擁抱', '09 2013-08-09'], ['新協議', '於', '本週上路'], ['原本市場', '期待', '高懲罰性'], ['臺廠', '有', '相對優勢'], ['臺灣', '居', '太陽能電池生產地'], ['市場需求量', '可達', '塞飽臺灣廠產能'], ['這', '也是', '太陽能電池廠說缺訂單'], ['太陽能電池廠', '說', '缺訂單'], ['3514總經理潘文輝', '表示', '在產能是8GW'], ['臺灣電池產能', '是', '9GW'], ['在產能', '是', '8GW'], ['中國', '有', '1GW'], ['七成', '是', '電池'], ['一個產業稼動率', '可達', '八成'], ['兩大市場', '是', '需求量來源'], ['美國', '確定', '祭出雙反裁決'], ['中國', '取得', '品牌市佔率'], ['在', '規避', '中國電池'], ['替代方案', '就是', '採用臺灣電池'], ['7-8成組裝', '成', '模組'], ['臺灣業者', '透過', '間接方式'], ['日系大廠委外', '有', '正面偏好'], ['打入日本市場', '也有', '多好處'], ['日本', '訴求', '高效市場'], ['ASP', '爲', '高'], ['美', '佔', '營收比重'], ['給限額', '是', '7GW'], ['此地板價', '低於', '/WATT'], ['業者', 'down', '有機會']]"
0,20130809_714,CCL三劍客7月營收都走揚  台燿月成長幅度近15%最大台灣PCB上游的材料CCL(銅箔基板)廠包括台光電()、台燿科技()及聯茂電子()7月營收回升，包括聯茂電子及台燿的7月營收雖然有較6月走揚，但呈現出較去年同月衰退的業績表現。就各CCL廠7月營收上升的月增幅度，並以以台燿科技7月9.86億元較6月8.58億元上升14.9%最高；台燿科技目前的CCL以供應伺服器的厚板后大宗。而聯茂電子2013年7月營收為16.05億元，較上月上升4.38%，但是比去年同月的16.4億元衰退2.14%；累計2013年1-7月營收為114.82億元，較去年同期衰退了0.15%。而台光電子公布的7月營收為14.35億元，較6月成長7.42%，並較去年同期成長10.91%，雖然第3季進入市場需求的旺季，但是台光電主管表示，對於8月的業績走勢，台光電迄今尚未見有如往年般的旺季營收大幅度爆發的跡象出現。台光電的2013年1-7月的累計營收96.95億元，也較去年同期成長10.43%。對於台光電第3季的業績是否快速上揚，台光電主管今天指出，台光電生產的CCL為供應生產包括手機、平板電腦、伺服器用PCB的主流產品，對於旺季的效應會有較明確的感受，但目前台光電尚未見有如往年般的旺季營收明顯爆發的跡象出現。聯茂電子與光電板廠健鼎科技()在兩岸都有密切的供需合作關係，但由目前的健鼎科技在接單上，由於其業績與PC相關連度高達40%，也造成健鼎科技在今年上半年業績在單季表現上只能維持約100億元的水準，第3季在7月及8月也未見高度爆發的營收成長，健鼎科技公布的7月營收34.03億元，與去年同期的33.05億元相比，年成長率3%，與上月的32.24億元相比，月成長率5.5%。健鼎科技累計2013年的1-7月營收為236.32億元，和去年同期的226.79億元相比，年成長僅率4.2%。也形成對於聯茂電子的業績拖累的效應。,"[['銅箔基板廠', '包括', '臺光電'], ['，', '包括', '聯茂電子'], ['7月營收', '有', '走揚'], ['以', '供應', '伺服器'], ['2013年7月營收', '爲', '16.05億元'], ['-7月營收', '爲', '114.82億元'], ['7月營收', '爲', '14.35億元'], ['臺光電', '表示', '營收爆發跡象出現'], ['臺光電主管今天', '指出', '臺光電生產CCL爲供應生產有明確感受'], ['臺光電生產CCL', '爲', '供應生產'], ['供應生產', '包括', '手機'], ['臺光電生產CCL爲供應生產', '有', '明確感受'], ['臺光電', '未見', '營收爆發跡象出現'], ['聯茂電子與光電板廠健鼎科技', '有', '供需合作關係'], ['其業績', '高達', '40%'], ['第3季', '維持', '100億元水準'], ['-7月營收', '爲', '236.32億元']]"
0,20130809_715,淡季不淡！東陽7月合併營收年增逾1成 累計營收續創同期新高汽車零組件大廠東陽()公布7月合併營收達16.61億元，月增6.24%、年增11.57%，其中，OEM與AM市場分別成長9%、13%，表現亮眼，累計前7月合併營收111.76億元，年增率達14.75%，累計營收再創歷史同期新高記錄，東陽集團總裁吳永祥表示，即使處於淡季也有旺季的出貨水準，目前汽車零件市場相當熱絡。東陽台灣AM 7月營收10.93億元，年增12%，前7月累計營收72.83億元，較去年同期累計成長15%，單月、累計再創歷史同期新高。東陽表示，歐美等主要市場都有2位數的成長，為紓解即將滿載的產能，陸續再投入3台大型射出機，年產能將增加50萬支保險桿，年底要評估興建第4個射出廠。東陽台灣OEM 7月營收1.46億元，年增6%，前7月累計營收10.67億元，較去年同期累計成長4%，台灣OEM外銷海外車廠前7月累計營收較去年同期成長15%，模具新廠將於年底投產，不僅可提升產品開發品質與速度，更有利國內外OEM的業績接單。另一方面，東陽大陸轉投資7月自結營收11.8億元，年增13%，累計前7月營收79.95億元，年增5%，東陽指出，大陸車市穩定成長，未來成長可期，除了主力產品保險桿外，未來還有襄陽東陽的電鍍產品及佛山東陽儀表盤、塑膠配件在年底投入量產，增加東陽大陸廠的產品項目，對整體營收及獲利大有助益。,"[[')東陽', '公佈', '合併營收達16.61億元'], ['合併營收', '達', '16.61億元'], ['OEM市場', '成長', '9%'], ['累計營收', '再創', '同期新高記錄'], ['東陽臺灣AM', '營收', '10.93億元'], ['東陽', '表示', '主要市場有2位數成長'], ['主要市場', '有', '2位數成長'], ['年產能', '增加', '50萬支保險桿'], ['東陽臺灣OEM', '營收', '1.46億元'], ['更', '有利', 'OEM'], ['電鍍產品', '投入', '量產']]"
0,20130809_716,《股市》11:03台股加權 報7902.04點，跌-5.63點或-0.07%《股市》11:03台股加權 報7902.04點，跌-5.63點或-0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股加權', '報', '115.63點'], ['03臺股加權', '報', '5.63點'], ['導致結果', '承擔', '任何責任']]"
0,20130809_717,《股市》11:03台股店頭 報118.86點，漲0.05點或0.04%《股市》11:03台股店頭 報118.86點，漲0.05點或0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股店頭報118.86點', '漲', '110.05點'], ['導致結果', '承擔', '任何責任']]"
0,20130809_718,《股市》11:02台期指08 報7855.00點，漲10.00點或0.13%《股市》11:02台期指08 報7855.00點，漲10.00點或0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '報7855.00點漲10.00點'], ['報7855.00點', '漲', '10.00點'], ['02臺', '期指', '報7855.00點漲10.00點'], ['報7855.00點', '漲', '10.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130809_719,巴克萊證券批宏碁缺乏創新產品 降目標價至21元宏碁()第2季虧損幅度大於預期，外資巴克萊證券剛出爐的研究報告指出，宏碁第2季業績令人失望，缺乏真正的創新產品導致消費者寧願觀望，等待宏碁推出下一個升級版的科技產品，這也將影響近期獲利，因此，巴克萊證券將宏碁目標價由23元調降至21元，仍維評中立評等。巴克萊亞太區下游硬體製造產業首席分析師楊應超最新的報告指出，和傳統單一個人電腦相比，現在市面上有許多結合多功能、不同應用系統的消費性電子產品可供選擇，導致筆電需求不振，而宏碁缺乏足夠引吸消費者的創新產品，因此，楊應超下調宏碁目標價，並將宏碁今年每股盈餘由0.89元下調至0.18元；明年每股盈餘由1.64元下調至1.46元。宏碁第2季本業虧損6.13億元，單季每股稅後淨損0.13元，再度由盈轉虧，董事長王振堂昨天在線上法說會上表示，宏碁第2季虧損只是短暫現象，第3季力拚「損益兩平」。不過，宏碁昨天也下修部分產品今年出貨量目標，平板全年出貨量目標縮小至550萬至650萬台；智慧型手機出貨量目標也由原先的150萬至200萬支，下調為100萬支。在財報利空衝擊下，宏碁今(9)日股價以20.55元開出，隨後在平盤之上小幅振盪，早盤最高來到20.8元。,"[['巴克萊證券批宏碁', '缺乏', '創新產品'], ['巴克萊證券批宏碁', '缺乏', '創新產品'], ['降目標價', '至', '21元宏碁'], ['降目標價', '至', '21元宏碁'], ['虧損幅度', '大於', '預期'], ['外資巴克萊證券出爐研究報告', '指出', '巴克萊證券導致消費者觀望'], ['巴克萊證券', '導致', '消費者觀望'], ['這', '影響', '近期獲利'], ['有許多', '結合', '多功能'], ['宏碁', '缺乏', '創新產品'], ['楊應超', '下調', '宏碁目標價'], ['本業', '虧損', '6.13億元'], ['每股', '稅後淨損', '0.13元'], ['董事長王振堂', '表示', '只是'], ['第2季虧損', '只是', '短暫現象'], ['第3季力', '拚', '損益兩平'], ['宏碁', '下修', '出貨量目標'], ['早盤', '來到', '20.8元']]"
0,20130809_720,康舒攻電動車 Tesla、比亞迪都來電！電源廠康舒()在當紅的電動車領域，由於工業電源技術領域獲得業界肯定，據了解，包括Tesla、比亞迪等國際大廠已陸續上門，開發電動車充電電源關鍵零組件與設備，由於「充電電源」關鍵零組件與設備，Tesla幾乎未見釋出訂單，讓康舒可望成為第一家搶到相關商機的台廠！康舒在電源領域，橫跨消費性與工業用二大區塊，電壓從數瓦到數十萬瓦產品通吃，不論消費性電子產品、伺服器、燃料電池等，客戶均為全球「Top 10」，在相關領域，常常都是客戶主動上門，要求合作開發，技術能力受到業界肯定。康舒召開法說會，總經理高青山表示，康舒在電動車、新能源等領域都不會缺席。據了解，在電動車部分，康舒已與兩岸電動車龍頭廠搭上線，包括比亞迪等，都已有相關產品開始交貨。而美國當紅的電動車大廠Tesla，康舒也有機會在關鍵充電裝置卡位。康舒採取消費性、工業用二大領域的「百貨公司」佈局策略，近年在消費性電子產品需求不振時，效益浮現，康舒第2季合併營收64.1億元，較首季成長11.92%，單季合併毛利率15.6%，較首季增加0.84個百分點；稅前盈餘4.16億元，稅後盈餘3.47億元，單季每股盈餘0.67元，創下8年半來單季新高，下半年毛利率可望持平往上，加上大陸投資LED路燈等獲利入帳，下半年每股稅後盈餘將可超越上半年的1.29元，法人也看好康舒今年每股獲利將有挑戰3元實力。,"[['技術領域', '獲得', '業界'], ['Tesla', '未見', '訂單'], ['第一家', '搶到', '相關商機'], ['康舒', '橫跨', '消費性'], ['康舒', '橫跨用', '二大區塊'], ['客戶', '均爲', '客戶上門'], ['技術能力', '受到', '業界肯定'], ['總經理高青山', '表示', '康舒缺席'], ['康舒已', '搭', '上線'], ['相關產品', '開始', '交貨'], ['康舒', '採取', '百貨公司佈局策略'], ['稅後盈餘', '超越', '上半年1.29元'], ['每股獲利', '有', '3元實力挑戰']]"
0,20130809_721,蔡明彰：台股周線注定連二黑！聚焦下周MSCI變數台股今(9)日早盤在大型權值股台積電()一度衝回100元激勵高見7955點，而後壓回7900點之下跌逾0.2%；萬寶投顧總經理蔡明彰分析指出，就今天市場的氛圍與至昨天累計加權股價指數已跌2%今天收周線是已注定連二黑；投資人接下來應注意下周14日來自MSCI等重要2項變數。他分析，5-6月下旬來大盤氣氛伴隨著美國量化寬鬆逐步退場雜音轉變，昨天累計加權股價指數已跌2%，今天收周線是已注定連二黑；周KD值雖未進入超買高檔，但從50出現向下死亡交叉，意味著在大盤年線暫有撐的情況下，7900附近整理將是延長。接下來，他說，投資人應注意導入國際會計準則後，上市櫃公司8月14日第2季財報全數出爐的資訊，當天清晨也是MSCI公布今年第三次季度調整的日期，對台股權重是否增減仍待追蹤觀察。就國內政策面而言，他指出，7月底央行放寬股票質借程序，鼓勵外資的質借業務政策，顯見政策是希望外資投入台灣市場，但是今天上半場直接受惠的金融股看到尚未反映，市場仍聚焦財報揭露的虧轉盈個股。,"[['臺股周線', '註定', '二黑'], ['收周線', '註定', '二黑'], ['投資人', '注意', '2項變數'], ['下週14日', '來自', 'MSCI'], ['他', '分析', '大盤氣氛轉變'], ['加權股價指數', '跌', '2%'], ['收周線', '註定', '二黑'], ['周KD值', '進入', '買高檔'], ['大盤年線', '有', '撐'], ['暫', '有', '撐'], ['附近整理', '是', '延長'], ['他', '說', '當天清晨也是公佈季度調整日期'], ['投資人', '注意', '導入會計準則'], ['當天清晨', '也是', '公佈季度調整日期'], ['他', '指出', '市場聚焦轉盈個股'], ['質', '借', '業務'], ['顯見政策', '是', '希望外資投入臺灣市場'], ['外資', '投入', '臺灣市場'], ['受惠金融股', '看到', '反映'], ['市場', '聚焦', '轉盈個股']]"
0,20130809_722,蘋果要來了！傳即將在台灣設立研發中心 正大舉徵才科技新聞網站《VR-Zone》中文版周四 (8 日) 報導，美國科技大廠蘋果公司 (Apple)() 正在台灣徵求開發人才，準備在台灣設立 iPhone 智慧手機的亞洲研發中心。報導引述消息人士透露，蘋果在台招募的開發人員團隊，將負責推動「新 iPhone 及其他產品開發」，且將直接向蘋果加州總公司回報。儘管蘋果方面未證實消息，但報導稱成行可能性幾近「100%」。據悉這個新成立的台灣研發中心，招募人力包括「面板製程和光學工程師、系統整合、低電壓 AC-DC、DC-DC 工程師、產品開發工程師、機械工程師、材料技術計畫管理師、測試工程式、軟體品管工程師、可靠性工程師、產品安全工程師、韌體工程師、工程計畫管理師等。」報導補充，蘋果在台設研發中心，除了看上廉價人才，從徵才需求來看，蘋果計畫在台招募供應商社會責任專家，「以就近管理零件供應商的社會責任…顯示台灣人才較中國易管理許多」。另一方面，蘋果可能也看上台灣零組件供應鏈完整的優勢，而來台設研發中心。尤其是將來 iPhone 處理器訂單將逐漸由南韓對手三星 (Samsung)(005930-KR) 轉向台積電 ()，將使得本地研發中心更形重要。報導還引述另一消息指稱，蘋果也將在台灣增設維修中心，並計畫在通路部分增加人力。,"[['Apple)', '徵求', '開發人才'], ['消息人士', '透露', '開發人員團隊負責推動新iPhone'], ['開發人員團隊', '負責', '推動新iPhone'], ['蘋果方面', '證實', '消息'], ['招募人力', '包括', '等製程'], ['報導', '補充', '招募供應商社會責任專家'], ['蘋果', '看上', '完整優勢'], ['報導', '引述', '蘋果增設維修中心'], ['蘋果', '增設', '維修中心']]"
0,20130809_723,新日光小金雞永旺 美國25MW案9月開幕 獲私募基金青睞新日光執行長、永旺董事長洪傳獻。(鉅亨網記者尹慧中攝)太陽能電池大廠新日光()轉投資永旺能源效益開花結果。永旺切入國際太陽能發電案件布局多年，當中美國印第安納州的機場25MW案件預定9月舉辦開幕酒會。另在深耕已久的日本市場與美國大型私募股權基金(PE Fund)合作進行40MW標案，預計今年可建置完成25MW。巴菲特(Warren Buffett)持續透過旗下控股公司加碼太陽能電廠以取得穩定的投資報酬；而新日光在此領域轉投資永旺能源布局多年，永旺今年至7月維持獲利，也將隨新日光集團產能規模躍居2GW在今年開花結果，目標海內外標得與安裝量70-80MW。永旺董事長洪傳獻表示，永旺屬於系統完整整合解決方案提供者，EPC方面外也有擁有電廠，同時在多區塊中掌控資源，進而增加議價空間與優勢，搭配母公司資源比單獨切入EPC或下游來得好。他也說，主要鎖定日本與美國市場，主因在系統整合公司角度而言，PT在日本有很好的關係能切入優良案件，EPC也是在州市場有好的整合。永旺補充表示，今年規劃明確目標在台灣標得與安裝案量約12MW；美國包含印第安納州25MW與其他州20-30MW，總計40MW。在日本部分與美國大型PE Fund合作進行40MW標案，預計今年可建置完成25MW。,"[['私募基金', '青睞', '新日光執行長'], ['永旺', '切入', '發電案件佈局'], ['25MW案件', '預定', '舉辦開幕酒會'], ['BuffettWarren', '透過', '加碼太陽能電廠'], ['BuffettWarren', '透過以', '取得投資報酬'], ['永旺', '維持', '獲利'], ['永旺董事長洪傳獻', '表示', '永旺屬於系統整合解決方案提供者'], ['永旺', '屬於', '系統整合解決方案提供者'], ['EPC方面外', '也有', '擁有電廠'], ['他', '說', '鎖定日本'], ['PT', '有', '很好關係切入優良案件'], ['很好關係', '切入', '優良案件'], ['EPC', '也是', '有好整合'], ['永旺補充', '表示', '明確目標12MW'], ['美國', '包含', '印第安納州25MW']]"
0,20130809_724,裕日車上半年賺進1股本！Q2淡季EPS仍達5.93元汽車股后裕日車()公布第2季財報，上半年已賺進1個股本，每股稅後盈餘(EPS)高達10.2元，儘管和泰車()尚未公布上半年獲利，但裕日車在大陸轉投資的挹注下，有望持續穩坐汽車股獲利王，其中，裕日車第2季在新車帶動買氣下，本業銷售轉強，又匯率變動挹注逾3.4億元，使第2季淡季稅後EPS仍有5.93元的水準，創去年第3季來單季新高。裕日車上半年合併營收144.45億元，年減16.76%，營業毛利24.48億元，年增5.09%，毛利率達16.95%，較去年同期增加3.53個百分點，營業利益7.33億元，年增13%，營業利益率5.07%，也較去年同期增加1.33個百分點，同時，上半年在波動下，挹注其他綜合損益逾10.4億元，上半年稅後淨利達30.6億元，年增8.26%，淨利率達21.18%。其中，第2季合併營收為68.49億元，年減5.87%，營業毛利12.96億元，年增28.21%，毛利率18.92%，較去年同期增加5個百分點，營業利益4.58億元，營業利益率達6.69%，較去年同期增加2.07個百分點，單季稅後淨利達17.79億元，年減1.72%。裕日車表示，受惠走貶挹注上半年匯兌收益增加，同時，在新車款帶動買氣下，本業銷售表現也優於預期，特別是熱銷車款Tiida銷售持續成長。展望後市，隨著目前多款新車包括全新進口豪華休旅車Rogue，以及代理進口的英國原裝跨界前衛跑旅NISSAN Juke買氣暢旺，再加上市場觀望貶值的氣氛式微後，下半年車市將較上半年更好。另一方面，轉投資大陸金雞母東風日產旗下雙品牌(不含進口車)上半年銷售達39.53萬台，在下半年旺季的帶動下，全年93萬台的目標有望達陣，後市也抱持樂觀看法。此外，裕隆董事會已通過裕隆總經理陳國榮升任副董事長，原總經理職務則由副總經理姚振祥升任。,"[['EPS', '達', '第2季財報'], ['每股稅後盈餘EPS', '高達', '10.2元'], [')', '公佈', '上半年'], ['裕日車', '有望', '穩坐獲利王'], ['毛利率', '達', '16.95%'], ['年', '增', '13%'], ['淨利率', '達', '21.18%'], ['合併營收', '爲', '68.49億元'], ['年', '增', '28.21%'], ['營業利益率', '達', '6.69%'], ['裕日車', '表示', '匯兌收益增加'], ['銷售表現', '優於', '預期'], ['全新', '進口', '豪華休旅車Rogue'], ['市場', '觀望', '貶值'], ['(', '不含', '進口車'], ['上半年銷售', '達', '39.53萬臺'], ['93萬臺目標', '有望', '達陣'], ['裕隆董事會', '升任', '副董事長']]"
