,News,All,SVO
0,20180724_1749,穎漢Q2每股盈餘上看1元 估下半年獲利優於上半年穎漢 (4562) 第二季受惠於北美出貨比重提升，加上貶值，帶動整體毛利率回升，同時可望將第一季的匯損回沖回來，在業外進補下，法人估，穎漢第二季每股盈餘上看 1 元。 穎漢第二季營收為 3.95 億元，季增 22.8%，年增 0.5%，單季北美出貨比重上揚，單季毛利率有望從第一季的 34% 拉升到 37%。此外，第二季貶值幅度高於第一季升值幅度，也讓第二季匯兌收益達到近 0.3 億元，單季每股盈餘挑戰 1 元。穎漢累計上半年營收為 7.17 億元，年成長 1%，匯兌收益將有 0.21 億元，加上第二季本業持續轉佳，法人推估，上半年獲利年成長上看 25%，每股盈餘可達到 1.1 元。穎漢指出，今年北美出貨穩定成長，有助於毛利率穩定，此外，耕耘近 10 年的印度市場逐步發酵，今年產品別從低階進身到高階機台，在利基性產品提高下，產品單價優於過往水準。由於中美貿易戰，導致匯率出現競貶，法人估計，若下半年匯率維持在 30.5 到 31 元之間，穎漢的毛利率將可望持續提升，不排除來到 40%。依照過去經驗，客戶在第四季都會逐步消化預算，因此，預期第三季陸續接到客戶訂單，趕在四季底前交貨。法人估，穎漢今年第四季營收仍將來到年度高峰，若匯率處於有利位置，毛利率有望逐季攀升，今年下半年獲利將優於上半年。,"[['獲利', '優於', '提升'], ['穎漢4562第二季', '受惠於', '北美出貨比重'], ['穎漢第二季營收', '爲', ' 億元'], ['年', '增', '0.5%'], ['單季毛利率', '有望', '拉昇'], ['貶值幅度', '高於', '第一季升值幅度'], ['匯兌收益', '有', '0.21億元'], ['法人', '推估', '看25%'], ['每股盈餘', '達到', '1.1元'], ['穎漢', '指出', '北美出貨成長有助於毛利率穩定'], ['北美出貨成長', '有助於', '毛利率穩定'], ['產品單價', '優於', '過往水準'], ['匯率', '出現', '競貶'], ['法人', '估計', '穎漢毛利率提升'], ['下半年匯率', '維持在', '30.5之間'], ['不排除', '來到', '40%'], ['客戶', '消化', '預算'], ['今年第四季營收', '到', '年度高峯'], ['匯率', '處於', '有利位置'], ['獲利', '優於', '上半年']]"
0,20180724_1750,家登H1業績回溫、H2成長可期 股價量增走出波段走勢晶圓傳載設備供應商家登 (3680)6 月接單回溫，帶動營收及 Q2 成長，表現優於預期。公司表示今年三大財務指標大幅改善，整體 Q2 優於 Q1，從產品的角度來看，全球各大光罩廠需求不斷提升，下半年進入晶圓廠及封測廠出貨旺季，光罩傳送盒及晶圓傳送盒產品出貨放量可期，下半年營收表現可望更上一層樓。近期量增走出波段走勢，短期均線翻揚向上，惟需注意短期漲勢猛烈，乖離有過大情況，建議拉回年線附近布局為優。,"[['表現', '優於', '預期'], ['公司', '表示', '財務指標改善'], ['整體Q2', '優於', 'Q1'], ['營收表現', '上', '一層樓'], ['乖離', '有', '過大情況']]"
0,20180724_1751,台苯今除息 SM第二季利差擴大至200美元 除息表現穩健台苯 (1310) 於今 (24) 日除息，每股配發 1.6 元股息，除息參考價 21.55 元，大陸針對美國、台、韓國等進口 SM 課徵高額反傾銷稅，進口量減少，導致內銷價攀高， 推升 SM 報價由第一季底、第二季初 1300 美元，緩步漲到第二季底 1480 美元，反映 SM 價格漲勢，台苯第二季營收 40.71 億元，與第一季持平，今日股價緩步墊高。苯因供應增加，第二季報價維持在 840 美元，SM 均價墊高到 1400 美元，原料持穩，SM 價格攀升，法人推估，利差擴大到 200 美元，去年台苯 SM 全年產量 35.7 萬噸，今年第二條 SM 生產線將於第三季歲修，全年產能約 36 萬噸。台苯首季稅後淨利 3.95 億元，季增 1.76 倍，每股盈餘 0.75 元，創下近四個季度新高，第二季 SM 報價利差持穩，法人推估，單季每股盈餘落在 0.7-0.8 元之間。去年國內 SM 需求量約為 191 萬公噸，國內產能 182 萬公噸，儘管今年大陸 SM 新增產能約 101 萬噸，當中 50 萬噸新增產能已於首季投產；另外，兩條生產線年產能分別 25 萬噸、26 萬噸，投產時間落在 7、9 月，惟下游 ABS、PS 需求成長，足以去化新增產能，惟明、後兩年大陸 SM 新增產能約 458 萬噸，後續影響性仍有待觀察。,"[['SM第二季利差', '擴大至', '200美元'], ['大陸', '導致', '內銷價攀高'], ['股價', '墊', '高'], ['第二季報價', '維持在', '840美元'], ['SM 均價墊', '高到', '1400美元'], ['盈餘落', '在', '0.7-0.8元之間'], ['SM需求量', '爲', '191萬公噸'], ['投產時間', '落在', '7月'], ['後續影響性', '有待', '觀察']]"
0,20180724_1752,高通低價搶市來勢洶洶 市場擔心影響聯發科Q3展望今早市場傳出，手機晶片大廠高通啟用降價搶市策略，此舉衝擊到聯發科 (2454) 下半年銷售量，連帶恐造成聯發科第三季營收展望恐不如預期，受此消息影響，聯發科今早股價重挫，最低價位來到 262.5 元，下跌 9 元。高通的手機晶片，主打高階的驍龍 800 系列、中高階的 600 系列，以及低階的 400 和 200 系列，今年則加碼推出甚具 CP 值的 700 系列，此系列晶片，帶入了人工智慧（AI）功能，上半年有使用三星 10 奈米 LPE（Low-Power Early，低功耗早期版）製程的 710 平台，下半年有採用三星 8 奈米 LPP（Low-Power Plus，低功耗強化版）製程的 730 平台。在高通積極以價搶市的影響下，近期法人圈傳出，聯發科第三季展望恐會不如預期，甚至有傳言，聯發科第三季營收季增率恐僅個位數百分比，受此利空消息影響下，聯發科今早股價重挫。,"[['高通', '搶', '市'], ['聯發科Q3', '展望', '傳出'], ['手機晶片大廠', '啓用', '降價策略'], ['聯發科2454下半年銷售量', '不如', '預期'], ['最低價位', '來到', '262.5元'], ['手機晶片', '主打', '800系列'], ['此係列晶片', '帶入', '710平臺'], ['高通', '搶', '市'], ['價', '搶', '市'], ['近期法人圈', '傳出', '恐會不如預期'], ['恐會', '不如', '預期']]"
0,20180724_1753,新鉅科力拚第三季單月損平 今日帶量勁揚在大股東丘鈦科技協助下，智慧型手機鏡頭佔新鉅科 (3630) 營收比重已超過 35%，由於新鉅科累積深厚結構光及 TOF 兩種鏡頭開發的經驗，成為公司布局 3D 感測鏡頭的優勢，目前智慧型手機 3D 感測鏡頭已經有多個案子在進行中，預計今年下半年有機會送樣出貨。新鉅科表示，公司將力拚第三季單月能損平，全年雖然仍是虧損，但虧損金額可望比去年縮小。近期股價大致上沿著 5 日均線向上推升，即使跌破也能夠迅速站回，今日開高走高，重返所有均線之上。目前下方的 5 日、10 日及 20 日等短天期均線呈多頭排列，並持續向上揚升，且 9 日 KD 指標在本月 12 日轉為交叉後，仍持續向上揚升，短線對於多方有利。下檔先以 56 元附近為支撐，較大壓力在 70 元左右。,"[['3630營收比重', '超過', '35%'], ['新巨科', '累積', '深厚結構光'], ['經驗', '成爲', '感測鏡頭優勢'], ['感測鏡頭', '有', '多個案子進行中'], ['新巨科', '表示', '公司力拚損平'], ['公司', '力拚', '損平'], ['等日短天期均線', '呈', '多頭排列'], ['12日', '轉爲', '交叉'], ['下檔', '爲', '支撐'], ['較大壓力', '在', ' 元左右']]"
0,20180724_1754,志聖H1每股大賺1.58元 股價跳空站上所有均線志聖 (2467) 主要生產 PCB、面板、半導體及 LED 等產業使用之設備，今日稍早公布自結損益，第二季大賺 1.46 億元、季增逾 6 成、年增超過 0%，累計上半年稅後淨利 2.36 億元，每股盈餘 1.58 元，較去年同期的 1.17 元大幅成長，受惠大陸面板廠擴廠需求，訂單暢旺，志聖自身也跟著擴產，在林口購入總部辦公室，將空出的廠房再用來擴充產能，營運十分樂觀，董座梁茂生也表示，今年獲利表現將一路升溫，下半年會更優於上半年。股價今日大幅開高 5%，突破整理區，一舉站上所有均線，月線也順利翻揚，有機會重啟多頭，目前來看就是量能比較不足，上攻力道不強，不過投資人在這邊進場，很明確就是守住均線糾結 26.5-27 元區間，跌破即停損。,"[['志聖H1', '賺', '2467志聖'], ['面板廠', '擴', '需求'], ['志聖自身', '擴產', '2.36億元淨利'], ['董座梁茂生', '表示', '獲利表現升溫'], ['股價', '開', '5%'], ['月線', '翻揚', '有機會']]"
0,20180724_1755,強固電腦拉貨轉強 茂訊6月營收獲利創今年新高 上半年每股稅前1.41元強固型電腦業者茂訊 (3213)6 月受惠季底效應，強固型電腦客戶拉貨大幅提升至逾 0.74 億元，創下今年新高，帶動單月獲利較上月倍增至 0.35 億元。茂訊 6 月合併營收 2.18 億元，月增 19.78%，年增 7.6%，為今年新高，其中，外銷強固型電腦貢獻 0.74 億元，較上月大幅增加 1.2 倍，筆電通路業績則約 1.43 億元，較上月略減。在高毛利業務放量成長之下，茂訊 6 月獲利也大幅增加，自結營業利益 2329.9 萬元，較上月跳增 45%，稅前盈餘則為 0.35 億元，月增達 1.09 倍，換算每股稅前盈餘為 0.59 元。累計上半年營業利益為 0.69 億元，年減 61.9%，稅前 0.83 億元，年減逾 59%，每股稅前 1.41 元。該股週二 (24 日) 收在 43 元，下跌 0.3 元或 0.69%，7 月初除息 4 元，目前仍貼息。,"[['強固電腦', '拉', '貨'], ['強固電腦', '拉', '貨'], ['拉貨', '提升至逾', '0.74億元'], ['上月獲利', '倍增至', '0.35億元'], ['稅前盈餘', '爲', '0.35億元'], ['稅前盈餘', '爲', '0.59 元'], ['營業利益', '爲', '0.69億元']]"
0,20180724_1756,聯鈞Q2 EPS估2.2元 中興事件影響漸消弭 Q3營運估小增封裝代工大廠聯鈞 (3450) 第二季營收 19.2 億元，季增 11.5%，預估毛利率持穩，加上貶值挹注匯兌收益上看 5、6 千萬元，EPS 上看 2.2 元。近期中興已復工，光通訊訂單將從 8 月回溫，且高毛利率應用的 3D 感測與捷敏等營穩健向上，預估第三季營收、獲利同增溫，全年 EPS 上看 8.33 元。今日除息 3 元、除權 1 元，盤中小漲朝填權息之路邁進。 受到 PON 市場不佳影響，2017 年合併營收 72.69 億元，年衰退 11%，主要係聯鈞本身業績下滑 23%，以合鈞為主的其他則成長 33%，捷敏成長 5%。毛利率 28.2%，歸屬母公司稅後淨利 7.49 億元，每股盈餘 5.66 元。今年首季營運持穩，EPS 為 0.89 元。雖然 6 月營收因中興被罰事件影響，光通訊 GPO 出貨受影響，營收僅 6.12 億元低於預期，不過，子公司捷敏的 MOSFET 封裝業務市況佳，第二季合併營收仍達 19.2 億元，季增 11.5%，由於貶值預估匯兌收益上看 5、6 千萬元，EPS 可望達 2.2 元。展望第三季，由於中興通訊已復工，預估光通訊營收低點將落在 7 月，8 月之後需求將回升，高毛利率應用 3D 感測與捷敏等營收穩健向上，將抵銷綠光應用需求下滑，第三季營收、本業獲利可望較前一季小增，全年 EPS 上看 8.33 元。,"[['EPS', '看', '2.2元'], ['光通訊GPO', '出貨受', '影響'], ['6.12億元', '低於', '預期'], ['合併營收', '達', '19.2億元'], ['EPS', '可望達', '2.2元'], ['需求', '回升落在', '7月'], ['將', '抵銷', '綠光應用']]"
0,20180724_1757,中科新廠產能增＋原物料回穩 橋椿Q2每股賺0.17元橋椿 (2062) 第二季在中科新廠產能提高，及原物料價格回穩下，帶動本業轉盈，也推升毛利率較上季成長，稅前淨利 5484 萬元，淨利歸屬於母公司 2868 萬元，毛利率 11.5%，單季 EPS 0.17 元。橋椿第一季由於中科新廠自動化產線的學習曲線較長，導致生產成本與費用增加，再加上鋅、銅等原物料價格上漲及匯損影響，進而導致第一季稅前淨利轉盈為虧，每股純益 0.08 元，而第二季在本業及業外收益加持下，也帶動獲利回溫。橋椿第二季營收 17.78 億元，稅前淨利較上季轉虧為盈達 5484 萬元，淨利歸屬於母公司 2868 萬元，毛利率也較上季 10.85% 成長至 11.5%，EPS0.17 元；上半年營收 33.98 億元，淨利歸屬於母公司 4135 萬元，毛利率 11.2%，EPS 0.25 元。,"[['每股', '賺', '2062橋椿'], ['淨利', '於', ' 2868 萬元'], ['本業收益', '加持', '本業收益'], ['第二季', '帶動', '獲利回溫'], ['第二季營收', '17.78', '稅前淨利較上季轉虧爲盈達5484 萬元'], ['毛利率', '成長至', '11.5%']]"
0,20180724_1758,"蜜望實(8043)、新鉅科(3630)、志聖(2467)、國光(4142)、家登(3680)蜜望實 (8043)：日系 MLCC 通路商，自結 6 月稅後純益 7,279 萬元，年增 426%，EPS 達 0.91 元，累計 5 月、6 月每股純益 1.52 元，年增逾 6 倍，已超過去年全年的 1.36 元之上，獲利呈現大躍進。股價跳空大漲，一度亮燈漲停 74.1 元。新鉅科 (3630)：光學鏡頭廠，受惠高階鏡頭及 3D 感測鏡頭出貨，6 月營收創 51 個月來新高，加上出貨中國高階手機品牌升溫，第 3 季進入旺季，法人預估，單月將力拚轉盈。早盤翻紅一路上漲，挑戰前波高點 63.2 元反壓。志聖 (2467)：PCB 及面板設備廠，第 2 季稅後純益 1.46 億元，季增 61.99%，年增 10.38%，上半年 EPS 為 1.58 元，年增 36%，且下半年接單旺，第 3 季獲利可望再上層樓。股價反彈並站回所有均線之上，朝上檔 28.75 元填息目標前進。國光 (4142)：中國大陸爆發疫苗數據造假事件，國光的流感疫苗已經銷售大陸，具備國際最高製造標準 PIC/S GMP 規範，短期內雖無轉單效應，但未來將爭取利基。股價連 2 日放量衝高，一舉突破年線，盤中最高來到 20.95 元。家登 (3680)：受惠半導體廠產能擴增，帶動光罩傳送盒及晶圓傳送盒系列出貨量穩定攀高，第 2 季營收季增 7.8%，毛利率也將隨出貨拉升，獲利可望優於第 1 季。外資連 2 日買超，股價突破年線之上，挑戰 40 元關卡反壓。","[['自結 6 月稅後純益 7,279 萬元，年增 426%，EPS 達 0.91 元，累計 5 月、6 月每股純益 1.52 元，年增逾 6 倍', '超過', '1.36元之上'], ['獲利', '呈現', '大躍進'], ['一度亮燈', '漲停', '74.1 元'], [' 季', '進入', '旺季'], ['法人', '預估', '將力盈'], ['EPS', '爲', '1.58元'], ['已經', '銷售', '大陸'], ['獲利', '可望優於', ' 季'], ['壓', '外資連', '2']]"
0,20180724_1759,"【日盛投顧】半年線之上緩步走高◆盤勢分析1. 美國高科技股財報亮眼與銀行股走高，沖淡匯率操作的利空，美股四大指數漲跌互見，晨間日、韓股市平盤附近震盪。台股早盤小幅開低，但盤中因陸股、港股走高，指數轉為緩步走高，尾盤在台塑集團走高拉抬，終場上漲 48.5 點，漲幅 0.44%，收在 10,995.39 點，成交量縮至 1,442.89 億元。OTC 指數量出收紅，上漲 1.31% 漲勢相對凌厲。2. 技術面與籌碼面：(1)    均線：周一台股震盪走高收小紅 K 棒，在半年線之上緩步走高，目前月、季線上揚，短多型態未變。(2)    量能：指數成交量微幅量縮，但仍低於五日均量，後續宜快速補量。(3)    技術指標：日 KD 指標走高，MACD 狀柱體上揚。(4) 法人籌碼：三大法人合計 + 48.12 億元；外資 + 2.79 億元、投信 + 4.42 億元、自營 + 40.92 億元。小型電子、傳產同步走高1. 電子類股(1)    被動元件：市場再傳漲價，MLCC 龍頭 2327 國巨、2492 華新科、3026 禾伸堂早盤震盪走高，收盤收最高；8043 蜜旺實公告 6 月 EPS0.91 元，股價強勢漲停。(2)    主機板 (顯卡)：近期由 5780 美元強彈至 7800 美元，配合市場傳出 NVIDIA 新款 GPU 將即上市，2377 微星、2376 技嘉週二股價急攻。(3)    矽晶圓：隨電子股轉強，6488 環球晶、5483 中美晶股價漲幅超過 3%。2. 非電子類股(1)    鋼鐵：全球鋼鐵廠商第二季獲利表現亮眼，國際鋼鐵股價持續走高，國內 2014 中鴻股價創波段新高。(2)    水泥：2Q 中國水泥價格持穩，加上近期中國即將擴大基礎建設，1101 台泥獲利佳，周二股價持續走高；1102 亞泥 2018 年獲利倍增，股價創波段新高。(3)    塑化：近一周雖然五大泛用塑酯小幅下滑，但油價因美伊緊張局勢，市場後續不看淡，周二台塑集團的 1301 台塑、1303 南亞、1326 台化、6505 台塑化股價尾盤加溫，支撐台股走高。(4) 航運：持續走高，加上旺季來臨，散裝航運 2605 新興、2609 陽明、2017 台航漲幅超過 3%。","[['指數', '轉爲', '尾盤走高拉抬'], ['成交量', '縮至', '442.89'], ['量', '出', '收紅'], ['三大法人', '合計', '+ 48.12億元'], ['近期中國', '擴大', '基礎建設'], ['股價', '創', '新高'], ['週二臺塑集團1301臺塑', '支撐', '臺股走']]"
0,20180724_1760,三貝德宣布舉辦WMI世界數學邀請賽 跨入亞洲市場2018 年台灣選手在今年 7 月中旬舉辦的世界數學邀請賽（WMI）韓國決賽中，一共獲得 59 面金牌、65 面銀牌、20 面銅牌，在參賽國家中表現最佳。三貝德數位 (8489) 看好國內數學的發展，擬在原有 WMI 的基礎上擴大舉辦大型數學競賽，並推廣為亞洲的全球性賽事，藉以提升國內學生的數學邏輯思考能力，並拓展國際觀。WMI 世界數學邀請賽是一個國際性的數學競賽，提供世界各地推廣數學的組織機構一個交流的平台。此次 WMI 集合美國、中國、台灣、韓國、泰國、印尼、菲律賓、新加坡、馬來西亞、奈及利亞、香港、澳門、伊朗等國家及地區致力於數學推廣的組織機構，藉著與世界各國數學菁英交流，拓展學子的世界觀，體驗世界各國不同文化及人文發展。三貝德日前透過入股方式，奧林匹克文化事業公司正式加入三貝德體系，該公司旗下以奧林匹克幼兒園及蔡坤龍資優數學馳名兩岸，三貝德積極佈局國中及國小階段數理資優教學，也是看好數學領域在國內的發展及需求。奧林匹克文化事業自幼兒園橫跨至國中數理資優教育品牌，在兩岸三地共有 706 間分校。除了設計符合國內九年一貫的數學課程，培養學生在數學的數、量、形概念，強化學生統整的概念外，也針對中國教育改革後的課程，訂定出符合中國大陸中小學生在數學知識、技能、思考等能力都能充分發展的教材。除中小學數學課程外，目前奧林匹克文化事業也積極研擬幼兒數學專屬教材，讓數學向下紮根，從小接觸數學，打好數學的基礎。三貝德在拓展數學補教市場同時，也計畫整合 WMI 等國際性數學賽事，並從國內市場跨入亞洲市場，針對不同年齡層學生設計數學題目，驗證學生在數學的推理邏輯及應用實力，透過競賽，讓台灣學生與各國好手切磋，精進彼此數學的能力，也能將三貝德體系中的數學教材研發能量，拓展到台灣以外的地區。,"[['三貝德', '宣佈', '舉辦臺灣選手'], ['三貝德數位8489', '看好', '國內數學發展'], ['數學邀請賽', '是', '數學競賽'], ['世界各地', '推廣', '數學'], ['世界各地', '推廣', '數學'], ['WMI', '集合', '組織機構'], ['地區', '致力於', '數學推廣'], ['三貝德', '透過', '入股方式'], ['奧林匹克文化事業公司', '加入', '三貝德體系'], ['教育品牌', '共有', '706間分校'], ['學生', '培養', '數學數概念'], ['出', '符合', '大陸中小學生髮展'], ['文化事業', '研', '專屬教材'], ['在', '拓展', '補市場'], ['三貝德', '計劃', '整合數學賽事']]"
0,20180724_1761,中興等ODM與OEM廠加價搶貨源 富鼎、大中、杰力與尼克森好樂今早市場傳出，美國解除對中興通訊禁令後，大陸系統廠生產線全面啟動，大舉釋出 MOSFET 急單，台系 MOSFET 業者跟著受惠，在此利多消息激勵下，包括富鼎 (8261)、大中(6435)、杰力(5299) 與尼克森 (3317) 全部應聲大漲。時序已經進入第三季的傳統旺季，加上先前遭到美國封鎖的中興通訊獲得解禁，帶動陸系 OEM 與 ODM 廠大舉啟動新產品零組件的備貨潮，尤其當中又以先前最缺貨的 MOSFET 被追單情況最明顯，此舉讓 MOSFET 缺貨情況更嚴重。目前國際大廠部分的 MOSFET 交貨週期約 30 週到 40 週，本土業者交貨週期約 20 週，而 IGBT 部分交貨週期約 40 週，至於報價部分，MOSFET 第三季平均報價上漲一成，而部分料號更傳出客戶端主動釋出願意加價二成搶貨。在國際大廠 MOSFET 交貨週期日趨拉長，本土業者顯受惠，轉單效益顯現，包括富鼎、大中、杰力、尼克森，傳出接單已經滿載到今年年底，後續營收將可見強勁成長動能，法人圈甚至傳出，上述四大台廠下半年獲利有機會挑戰較上半年成長五成到一倍。,"[['今早市場', '傳出', '系統廠生產線啓動'], ['美國', '解除', '中興通訊禁令'], ['時序', '進入', '傳統旺季'], ['先前', '遭到', '美國封鎖'], ['中興通訊', '獲得', '解禁'], ['部分料號', '傳出', '願意加價'], ['本土業者', '顯受', '惠'], ['接單', '滿載到', '今年年底'], ['後續營收', '可見', '成長動能']]"
0,20180724_1762,明基材以4.5億元併亞洲第二大滅菌包裝袋廠聯和醫療器材明基材 (8215) 於昨 (23) 日召開董事會，通過斥資 4.5 億元，取得聯和醫療器材約 80% 持股，將其納入旗下，明基材表示，完成併購後，聯和醫療器材仍為獨立公司，維持原有品牌的行銷。明基材表示，為強化醫療產業之佈局，推動聯和醫療器材併購案，該公司已深耕業界數十年，除 OEM 事業，也以自有品牌「SIGMA」將各類產品推向全球市場，目前為亞洲第二大滅菌包裝袋製造廠，主要產品有滅菌包材，IV 輸液延長管方面之醫療耗材，以及生產醫療級之包裝材料。明基材同樣以 OEM 產品及自有品牌「安適康」發展生醫事業多年，止血耗材及傷口護理產品在不同市場都有不錯成績，由於雙方客戶重複性低，透過此宗合併案，豐富醫療產品線、加速市場開發，產品技術或客戶開發上也能獲得綜效。展望未來，明基材將維持聯和醫療器材獨立運作，發揮合作互利優勢，持續追求成長，提供客戶完整的解決方案與服務。,"[['明基材', '召開', '董事會'], ['聯器材', '爲', '獨立公司'], ['明基材', '表示', '推向全球市場'], ['主要產品', '有', '滅菌包材'], ['止血產品', '有', '不錯成績'], ['產品技術', '獲得', '綜效'], ['明基材', '維持', '獨立運作']]"
0,20180724_1763,〈牧德法說〉上半年賺逾一個股本 EPS12.33元 毛利率逾7成勝大立光泛 PCB 類股的股王牧德科技 () 今 (24) 日法說會，會中公布第 2 季財報，稅後純益 3.24 億元，季增 61.23%，年增 2.54 倍，每股純益 7.61 元；上便難稅後純益 5.25 億元，年增 2.49 倍，每股純益 12.33 元，其中牧德上半年毛利率 70.59%，大勝大立光 66.4%。牧德第 2 季營收為 7.36 億元，毛利率 73.81%，季增 7.41 個百分點，年增 21.92 個百分點，稅後純益 3.24 億元，季增 61.23%，年增 2.54 倍，每股純益為 7.61 元。牧德上半年營收 13.02 億元，毛利率 70.59%，年增 8.11 個百分點，稅後純益 5.25 億元，年增 2.49 倍，每股純益 12.33 元；牧德科技上半年毛利率並超越大立光的 66.4%。牧德今日董事會也通過辦理現金增資，擬發行 150 萬股現增股，募集資金用途係以充實營運資金為主，對獲利稀釋度為 3.5%。,"[['7成', '勝大立光泛', 'PCB'], ['上便', '純益', '5.25億元'], ['第 2季營收', '爲', '7.36億元'], ['毛利率', '季增', '個百分點'], ['年', '增', '個百分點'], ['每股', '爲', '7.61元'], ['每股', '純益', '12.33元'], ['今日董事會', '擬', '發行係爲主'], ['，', '募集', '資金']]"
0,20180724_1764,【群益期貨】台股期權盤後－買盤下檔支撐  台股收在最高◆盤勢分析台股今日呈現開低走高格局，早盤回測 5 日均線附近後，支撐買盤再度湧入，終場收在最高位置，成交量縮減至 1438 億。目前台股近乎萬一關卡，短線或有高檔賣壓出籠，但在台股頭肩底型態未破壞下，台股的拉回仍可逢低偏多布局。外資現貨買超 2 億，期貨淨多單減碼至 42056 口。自營商選擇權偏多淨部位呈現縮減。七月選擇權籌碼呈現中性格局，賣權 OI 大於買權 OI 之差距依舊為一萬五千餘口，買權賣權 OI 增量相當。週選方面，買權 OI 壓力履約價 11000 不減續增，明天周結算上檔壓力沉重。綜合以上，外資期現貨中性布局，自營商選擇權偏多減碼，週選買權 OI 萬一履約價依舊大量，整體籌碼面中性偏多。技術面台股多頭排列不變，目前待量能逐漸放大回升後，台股將加速走揚幅度。,"[['最高盤勢分析臺股', '呈現', '走格局'], ['成交量', '縮減至', '億1438'], ['未', '破壞', '臺股頭肩底型態'], ['自營商選擇權', '偏', '多淨部位呈現縮減'], ['多淨部位', '呈現', '縮減'], ['七月選擇權籌碼', '呈現', '中性格局'], ['大於買權OI差距', '爲', '一萬五千餘口'], ['臺股', '加速', '走揚幅度']]"
0,20180724_1765,三貝德將辦世界數學邀請賽 入股奧林匹克助業績攻高教育業者三貝德 () 今 (24) 日宣布，看好國內數學教育發展，將在原有的世界數學邀請賽 (WMI) 基礎上，擴大舉辦大型數學競賽，走出台灣、跨入亞洲市場，另一方面，三貝德日前也入股奧林匹克，可望藉此加速在中國與台灣的國中小學線上線下教育整合計畫，為後市營運添動能，有助營收、獲利表現續創新高。三貝德表示，今年 7 月中舉辦的世界數學邀請賽 (WMI) 上，台灣選手共獲得 59 面金牌、65 面銀牌、20 面銅牌，在參賽國家中表現最佳，看好國內數學的發展，三貝德將在原有 WMI 基礎上，擴大舉辦大型數學競賽，並推廣為亞洲的全球性賽事，藉以提升國內學生的數學邏輯思考能力，並拓展國際觀。另一方面，三貝德日前也透過入股方式，讓奧林匹克文化事業公司正式納入三貝德體系，該公司旗下以奧林匹克幼兒園與蔡坤龍資優數學馳名兩岸，事業自幼兒園橫跨至國中數理資優教育品牌，在兩岸三地共有 706 間分校，在中國教育部分也針對中國教育改革後的課程，訂定專屬發展教材。奧林匹克在數理資優教學上的發展，與三貝德積極佈局國中及國小階段數理資優教學的目標相輔相成，入股奧林匹克後，三貝德除能深耕數理人才教育外，也可望加速在中國與台灣的國中小學線上線下教育整合計畫，為後市營運添動能，有助營收與獲利表現續創新高。三貝德第 1 季合併營收 3.27 億元，稅後純益 0.84 億元，較去年同期大增 2 倍，每股稅後純益 2.79 元，在去年併入的 8 家實體補習班業者完整認列帶動下，首季營收與獲利已連續 4 個單季再寫新猷。,"[['三貝德', '攻', '高教育'], ['三貝德', '入股', '奧林匹克'], ['三貝德', '表示', '臺灣選手獲得59面金牌'], ['臺灣選手', '獲得', '59面金牌'], ['三貝德', '擴大', '舉辦數學競賽'], ['三貝德', '透過', '入股方式'], ['三貝德', '除', '深耕人才教育外'], ['能', '深耕', '人才教育'], ['，', '有助', '營收'], ['首季營收', '寫', '新猷']]"
