,News,All,SVO
0,20180607_853,東陽淡季不淡 5月營收20.99億元創同期新高汽車零組件大廠東陽 () 今 (7) 日公布 5 月合併營收達 20.99 億元，月增 11.79%，年增 7.67%，前 5 月累計合併營收 102.23 億元，年增 4.09%，雙創同期新高，淡季不淡，東陽表示，OEM 事業正朝向新能源車發展，將持續開發輕量化內外裝部品。東陽 AM 事業 5 月營收 13.48 億元，年增 9%，創同期新高，前 5 月營收達 62.8 億元，東陽強調，即使目前處於淡季，仍不斷整頓生產線，以強化製程的順暢度，有效提升多樣少量的生產優勢。而 OEM 事業 5 月合併營收 7.52 億元，年增 5%，創同期次高，前 5 月營收 39.43 億元，年增 16%，更是同期新高，顯示業績有效隨著中國車市增溫持續成長。展望後市，東陽近年積極推廣 IMG、TOM 工法、靜電塗裝產品、內裝部品和各式電鍍產品，已獲得多家大廠訂單，目前正積極朝向輕量化新技術、新工法、新產品發展，藉此衝刺新能源車市場，法人看好其成長動能無虞。,"[['5月', '營收', '新高汽車零組件'], ['東陽', '表示', 'OEM事業發展'], ['營', '收達', '62.8億元'], ['東陽', '強調', '整頓生產線'], ['東陽', '推廣', 'IMG工法'], ['法人', '看好', '無虞']]"
0,20180607_854,【新光證券】盤前分析◆盤勢分析由於 MLCC 缺貨到明年都無解，多家被動元件廠 5 月營收創新高，令該族群領漲大盤，配合光電、機電、電器、觀光等類股大漲，推升 6 日台股站上 11200 點關卡，終場收在 11201.83 點，上漲 101.72 點或 0.92%，成交額 1731.12 億元。 OTC 指數收在 159.07 點，上漲 1.71 點或 1.09%，成交額 489.33 億元。5 月營收傳捷報，升值，外資加碼台股，激勵 6 日台股大漲逾百點，成交量連升三日，技術面有很大進步。籌碼方面，三大法人同步買超，其中外資期現貨同步大幅偏多操作。考量近期技術及籌碼面皆偏多，恐慌指數亦降至四個月低點，預期台股有機會再創新高，選股方面，可留意 5 月營收大幅成長，股價落後大盤族群。,"[['指數收', '在', '159.07點'], ['技術面', '有', '很大進步'], ['臺股', '再創', '新高']]"
0,20180607_855,台股盤前—美科技股再創高 指數有機會續攻高突破前波高點11270台股昨 (6) 日在被動元件族群領軍下，電子三雄台積電、鴻海、大立光也同步跟漲，指數開高走高，尾盤更攻上 11200 點，終場大漲 101.72 點，以 11201.83 點作收。法人指出，台股短期內要轉弱不易，由於美股周三再創新高，有機會帶動台股挑戰前波高點 11270，再創歷史新高。今日觀盤重點，台塑四寶昨公布 5 月合併營收共 1513.09 億元，年增 26.6%，四寶營收營收均較去年同期成長逾 2 成，台塑與南亞營收續創新高，南亞更是歷年來首次突破 300 億元大關。四寶均認為第 2 季營收將優於首季，台塑、南亞與台化更認為營收與獲利將較去年同期大幅成長。金融股昨日受到買盤激勵，發揮助攻台股大漲角色，金融股指數再創 1999 年 7 月以來最高。法人指出，除權息旺季來臨，金融股重新獲外資挹注，成為外資新指標。除金融股指數創新高外，台股昨日在內外資合力強攻下，上市櫃總市值突破 37 兆元，再創新猷，且上市櫃百元俱樂部已有 181 檔、權證成交值及上市電子零組件類股指數同步刷創新高。法人指出，美股近期也多以中小型股為主流，漲股不漲市是「萬一行情」的趨勢。全球半導體矽智財 (IP) 龍頭安謀 (Arm) 母公司日本軟銀集團宣布，出售安謀中國子公司 51% 股權給中國投資者，並持續對中國客戶擴大授權，外傳中國投資者包括紫光集團。在陸資取得主導權下，未來對 IP 授權可能給中國 IC 設計商更優惠的價格，讓其享有成本優勢，恐嚴重衝擊聯發科、聯詠、瑞昱等台灣 IC 設計業者。鴻海昨日舉行深圳龍華廠 30 周年慶，投資深圳 30 年將轉型升級邁向下階段。董事長郭台銘表示，將積極培養新世代員工，因應智慧製造需求，鴻海要拚人工智慧 (AI)，不但不會裁員，還要大量引進有經驗、有學歷的工程師，病採購人工智慧教材給員工，目標培育 2 萬名 AI 種子員工，讓人才帶動集團成長。華信投顧分析師邱鼎泰指出，以科技股為主的納斯達克指數周三再創新高，有機會帶動台股挑戰前波高點 11270，再創歷史新高；蘋果股價持續走高，在被動元件拉回下，蘋概股有機會主攻，下半年將是蘋概股表現重點，可留意機殼、觸控、銅箔基板等族群；特斯拉大漲 9%，可望帶動電動車概念股上揚。,"[['指數', '開', '高'], ['法人', '指出', '弱不易'], ['臺塑', '公佈', '1513.09億元'], ['四寶營收營成長', '逾', '2'], ['南亞', '突破', '300億元大關'], ['四寶', '認爲', '將優於首季'], ['將', '優於', '首季'], ['臺塑', '認爲', '營收成長'], ['金融股', '受到', '買盤激勵'], ['法人', '指出', '金融股獲外資挹注'], ['金融股', '獲', '外資挹注'], ['上市櫃總市值', '突破', '37兆元'], ['百元俱樂部', '已有', '181檔刷創新高'], ['181檔', '刷', '創新高'], ['法人', '指出', '爲主流'], ['漲股漲市', '是', '萬一行情趨勢'], ['矽智財IP母公司日本軟銀集團', '宣佈', '出售安謀中國子公司股權'], ['中國投資者', '包括', '紫光集團'], ['董事長郭臺銘', '表示', '培養新世代員工'], ['鴻海', '拚', 'AI智慧'], ['投顧分析師邱鼎泰', '指出', '新高'], ['蘋概股', '拉', '有機會'], ['下半年', '是', '表現重點']]"
0,20180607_856,"台灣主要報紙重要財經新聞 2018年6月7日台塑四寶 5 月業績報喜。受惠油價攀升，四寶 5 月營收共計 1,513.1 億元，年增 26%，台塑、南亞聯袂改寫新高，表現最亮眼；台化、台塑化則繳出年增逾二成的成績單。展望本季，台塑、南亞、台塑化等皆看好營運將大幅優於去年同期。台股內外資合擊，上市櫃總市值昨突破 37 兆元再創新猷，同時，上市櫃百元俱樂部攻抵 181 檔、權證成交值及上市電子零組件類股指數，亦同步刷新紀錄，寫下台股四大驚奇。法人指出，美股近期也多以中小型股為主流，漲股不漲市是「萬一行情」的趨勢。美網路社交巨頭臉書（Facebook）的數據洩密事件，一波未平一波又起。臉書 5 日承認，與華為、聯想、OPPO、TCL 等 4 家中國公司簽有數據共享協議。此舉引起美國國會批評，臉書也宣布在本周末之前終止與華為的協議。台塑四寶靚 5 月營收跳增 26%金融股指數 攀近 19 年高點陸攻半導體 買安謀子公司台股市值破 37 兆創新高FB 認了 與華為分享用戶資料美商：非核家園 核電不能全廢川金會飯店出爐 白宮: 拭目以待用電大戶節能方案暫緩歐墨對美祭出報復性稅新創業搶金主 三星：就要死纏爛打華碩電競手機 橫向側壓變搖桿電動車雙向充電 台達電：可變供電廠嚴審陸人來台 國際投資恐卻步知識經濟需求 建議《勞基法》三修徐旭東憂企業難再節電傳白宮促美航空業 抗拒一中要求一馬案升溫 中資 2 油管工程也傳弊明年全球半導體 恐僅個位數成長","[['臺塑化', '繳出', '增成績單'], ['營運', '優於', '去年同期'], ['上市櫃總市值', '突破', '再創新猷'], ['法人', '指出', '爲主流'], ['漲股漲市', '是', '萬一行情趨勢'], ['臉書', '承認', '籤'], ['此舉', '引起', '美國國會批評'], ['臉書', '宣佈', '終止與協議'], ['5月營收跳增金融股指數四寶靚', '認', '高FB'], ['歐墨', '祭出', '報復性'], ['美', '祭出', '報復性'], ['就要', '死纏爛打', '壓手機'], ['三修徐旭東憂企業', '節電傳', '白宮促美航空業']]"
0,20180607_857,"【元大期貨】台股期指盤前－台指強勢走高，電子股領漲！◆盤勢分析◇行情短評大漲百點週三開高走高，盤中漲幅一路擴大，電子族群提供大半的上漲動能，其中又以兩大被動元件股 - 國巨股東會及華新科五月營收表現亮眼，成為周三領漲主力，配合金融和傳產權重股的支持，便在多頭簇擁下大漲 131 點至 11198 點。逆價差明顯收斂期現貨逆價差從 31 點收斂至 4 點，選擇權波動率指數由 14.02 降至 13.56，透露出市場壓力有所消退。外資淨多單大增外資買超現貨 101.6 億元，期貨淨多單也大舉加碼 8,095 口至 55,812 口，籌碼面轉強有望支撐行情。◇元大觀點台指週三續寫波段高點，距離 1/23 日的前波收盤高點 11225 已經不遠；且近期美元未續漲，匯價回歸 30 元以下，有利後市，對行情可正面視之；短線留意股東會旺季的營收數據以及中美貿易協商。","[['臺', '指', '高'], ['電子族羣', '提供', '上漲動能'], ['期現貨逆價差', '從', '點收斂'], ['籌碼面', '轉', '口'], ['匯價', '迴歸', ' 元以下']]"
0,20180607_858,【永豐期貨】台指選擇權盤前－股王帶頭衝 台股開高走高大漲逾百點◆盤勢分析期貨走勢週三上漲 129 點至 11198 點。價差方面，逆價差縮至 - 3.83 點，電子期轉為正價差 0.24 點，金融期逆價差縮至 - 1.27 點。現貨部分，三大法人買超 132.93 億元；而在淨部位方面，三大法人淨多單增加 4360 口至 25453 口，其中外資多單加碼且空單減碼，淨多單增加 8095 口至 55812 口；十大交易人中的特定法人全月份淨多單增加 6086 口至 29037 口。週二美國科技股持續走強，在蘋果、亞馬遜創高帶動下，Nasdaq 刷新歷史新高，大幅激勵台股投資人信心，開高後盤勢旋即震盪上揚，盤面主要仍由電子股領軍上攻，除了蘋概三王走高外，股后國巨更帶領多檔被動元件族群量燈漲停，而金融與傳產也皆有所表現，今日延續升勢，加上盤中美股電子盤與亞洲股市都有買盤進駐，激勵台股不僅收復昨日失守的 11100 點，尾盤更衝高突破 11200 點，終場上漲 101.72 點或 0.916%，收在 11201.83 點，成交量能 1704.91 億，較前一日增加 61.36 億。整體觀察，週三台股以實體紅 K 作收，外資期、現貨同步呈現多單加碼的態度，而指標股台積電盤中黑翻紅，且近兩日都有留長下影線顯示下方買盤力道不弱，因此盤勢仍屬偏多架構，不過大力光臨近年線且有逢高調節賣壓出現，加上大盤的 5 日線乖離率過高，投資人仍須慎防國際政經事件帶來的利空衝擊。選擇權分析  選擇權從成交量來觀察，買權集中在 11200 點，賣權集中在 11000 點。選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10800 點。全月份未平倉量 put/call ratio 值由 1.53 升至 1.56，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 11.62% 升至 11.78%，賣權平均隱含波動率由 15.04% 升至 15.94%，買賣權皆升。選擇權部位整體來看顯示為中性預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['臺股', '開高走', '漲'], ['電子期', '轉爲', '正價差0.24點'], ['三大法人', '增加', '4360口至25453口'], ['4360口', '至', '25453口'], ['6086口', '至', '29037口'], ['Nasdaq', '刷新', '歷史新高'], ['蘋概三王', '走', '高'], ['蘋概三王', '走', '高'], ['金融', '有所', '表現'], ['美股電子盤', '有', '買盤'], ['臺股', '收復', '失守11100點'], ['成交量能', '增加', '億'], ['外資期', '呈現', '單加碼態度'], ['盤勢', '屬', '偏多架構'], ['大力', '光臨', '近年線'], ['投資人', '慎防', '利空衝擊'], ['買權集中', '在', '11200點'], ['賣權', '集中在', '11000點'], ['最大量集中', '在', '11200點'], ['集中', '在', '10800點'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180607_859,盤前財經大事搶先讀2018年6月7日股東會：美磊、昇貿、青雲、宏捷科、精星、大台北、中保、欣天然除權息：勝一、康師傅 - DR晶圓代工龍頭台積電 () 昨 (6) 日公告除息交易日，預計 6/25 除息，每股將配 8 元現金股利，預計將配發出 2074 億元現金，可望為台股注入新一波資金活水。金管會主委顧立雄之前公開表示今年 IPO(首次公開募股) 家數將力拚達 100 家，根據金管會最新統計，今 (2018) 年前 5 月份上市、上櫃與興櫃的 IPO 家數已經達 40 家，要在年底前達到 100 家的目標可望達陣。工具機大廠上銀科技 () 昨 (6) 日公布 5 月合併營收 26.2 億元，月增 6.43%，年增 55.04%，受惠產業需求暢旺、訂單擴增，已為連續第 3 個月改寫營收新猷；前 5 個月累計營收 116.36 億元，年增 52.48%，也同樣創下歷年同期新高。歐盟執委會副主席 Maros Sefcovic 昨 (6) 日宣布，預計自 7 月起，對部分美國進口商品，加徵關稅。歐盟計畫對總價值約 28 億的美國進口商品，加徵關稅，藉以達到「平衡」；商品項目包括鋼鐵、農產品，以及波本威士忌、花生醬等。美國 4 月貿易赤字下降 2.1%，至七個月低點。但 2018 年貿易赤字預期仍進一步擴大，可能創十年高點。美國商務部週三公布，美國 4 月貿易赤字下降至 462 億美元，3 月貿易赤字修正為 472 億美元。,"[['每股', '配', '8元現金股利'], ['可望', '爲', '臺股注入資金活水'], ['臺股', '注入', '資金活水'], ['會主委顧立雄', '表示', '家數將力拚達100家'], ['家數', '將力拚達', '100家'], ['上市IPO家數', '達', '40家'], ['歐盟', '計劃', '約'], ['商品項目', '包括', '鋼鐵'], ['貿易赤字', '下降', '2.1%']]"
0,20180607_860,【大慶證券】投顧盤前－蘋概領軍攻新高  金融為伏兵◆盤勢分析美股四大指數昨晚持續走揚，領先創下歷史新高，而單日漲幅達 1.4%、大漲 346 點為最強，主要反應銀行股未來獲利將會改善，由於歐洲央行官員表示 6/14 日會議將討論逐步退出 2.5 兆購債計畫，加上美國 6/13 即將再升息，摩根大通，美國銀行、摩根士丹利等重量級銀行股短線都相對強勢，也淡化了貿易戰等政治紛擾。短線來看，由於政治議題尚未解決，因此恐干擾歐美股市表現，不過從領先創歷史新高加上指數也將創高來看，科技股仍將是國際股焦點。雖然美股前晚略為震盪，不過昨日亞股普遍在平盤之上游走，而亞幣短線也已經回穩，昨日大多出現升值的趨勢。短線來看，由於目前影響國際股市的焦點還是在中美貿易問題，以及歐洲政治情勢的不穩，所以歐美股走勢或許會相對崎嶇，然在經濟數據並未出現衰退下，研判亞股短線在震盪後仍有再走高機會，尤其 6 月入摩的 A 股，目前基期相對偏低，也是未來多頭布局的焦點。台股在 11000 點過關震盪後，昨日再度走高，指數增量再度拉出中長紅，已經逼近 11200 點，從技術面來看，大盤目前短多氣勢延續，加上量能已經放大，研判波段將會再創高點，加上近期外資已經轉多，且短線已經轉升值，指數看多方向不變。從盤面來看，電子股相對強勢，蘋概股大立光 5 月營收創今年新高領軍大漲，而包括康控 - KY、GIS-KY 等也相對強勢，在蘋概股轉強下，低基期業績股將為短線焦點，而被動元件也有多檔個股因營收創新高漲停，在國巨站上 1100 元關卡後，華新科、奇力新也隨之走強，另外先前漲多休息的矽晶圓、MOSFET 類股如中美晶、嘉晶、杰力、大中、漢磊… 等也同步上漲，遊戲股的橘子、智冠、鈊象等隨著時序漸入暑假旺季，整理過後也有表現。整體來看，在市場可用之兵仍多下，研判中小型股短線仍有機會輪番向上，除了前面提到的族群外，包括二線鏡頭、PCB、網通、生技、LED 等都是可留意的族群，操作上避免追高，逢低擇優承接即可。,"[['大漲點', '爲', '最強'], ['歐洲央行官員', '表示', '6/14日會議退出兆購債計劃'], ['6/14日會議', '退出', '兆購債計劃'], ['科技股', '是', '國際股焦點'], ['經濟數據', '出現', '衰退'], ['並未', '出現', '衰退'], ['研判亞股短線', '有', '高機會'], ['A股', '也是', '多頭佈局焦點'], ['指數', '看', '升值'], ['5月營', '收創', '新高領軍大漲'], ['低基期業績股', '爲', '漲停'], ['隨著時序', '漸入', '暑假旺季'], ['小型股短線', '下', '有機會']]"
0,20180607_861,"【日盛投顧】盤前分析◆盤勢分析1. 因銀行類股、科技類股表現佳，美股四大指數全面上揚，漲幅介於 0.66%~1.4%。其中，蘋果上漲 0.67%，收在 193.98 美元，續創歷史新高；特斯拉將力拼 Model 3 周產 5,000 輛，股價上揚 9.74%，創近兩個月高。2. 周三台股早盤跳空高開，隨即在被動元件與蘋概等板塊帶動，指數一路震盪向上。最終指數上漲 101.72 點，收在 11,201.83 點，上漲 0.92%，再創近期新高，成交量擴增至 1,702.61 億元；OTC 指數上漲 1.09%，表現相對亮眼。3. 技術面與籌碼面：(1) 均線：台股月、季線持續走高，各天期均線呈現多頭排列。(2) 量能：周三指數量出高呈現長紅 K 棒，量價配合得宜。(3) 技術指標：日 KD 指標交叉走高，MACD 柱狀體持續上揚。(4) 法人籌碼： 三大法人合計 + 134.49 億元；外資 + 103.19 億元、投信 + 6.01 億元、自營 + 25.29 億元。4. 電子類股：(1) 蘋概股：美股 APPLE 股價創歷史新高，帶動國內蘋概股 3008 大立光再創今年新高價，3673TPK-KY、6456GIS-KY、6153 嘉聯益、2317 鴻海周三集體走高。(2) 被動元件：指標龍頭股 2327 國巨董事長陳泰銘表示 MLCC 缺貨直至 2019 年底仍無解，激勵股價盤中再創 1125 歷史新高價，帶動 2492 華新科、3026 禾伸堂、2456 奇力新、6173 信昌電、2375 智寶、6155 鈞寶等股價走高。(3)CD-R：光碟片產業秩序重整，2018 年光碟片價格彈升，2323 中環董事長翁明顯表示第二季毛利將較第一季倍數上揚，預期第四季可望重回獲利軌道，周三股價強勢漲停。(4) 遊戲、文創：6111 大宇資受惠大陸網易授權金入袋與暑假旺季來臨，股價強勢漲停。此外，市場傳言 6180 橘子董事長個人將競逐 5478 智冠董事，周三兩檔個股股票呈現同步走高。5. 非電子類股：(1) 世足賽：世界盃足球賽將於 6/14 開踢，配合近期國際體育相關用品個股走高，1476 儒鴻創波段新高、9904 寶成、9938 百和周三股價轉強。(2) 鋼鐵：全球最大銅礦場罷工疑慮再起，市場擔憂影響供需，銅價近期走高 1605 華新、2009 第一銅股價緩步攀高。6. 重點訊息：(1) 受惠油價攀揚、需求暢旺，台塑四寶 5 月合計營收 1513.09 億元，月增 8.3％，年成長 26.6％，台塑、南亞齊創單月歷史新高。其中，1301 台塑、6505 台塑化 5 月業績月增 14％、12％，1303 南亞更首破 300 億元大關，月增 7.7％；1326 台化因有歲修，5 月業績小幅月減 1.4％，但較去年同期成長 22.5％。展望本季，台塑、南亞、台塑化等皆看好營運將大幅優於去年同期。(2)2049 上銀與英特爾結盟搶進日本半導體設備供應體系，也打入日本豐田等汽車設備供應鏈，工具機、光電及汽車電池等產業對滾珠螺桿、線性滑軌及單軸機器人需求強勁，年底前產能滿載，5 月合併營收飆破 26 億元，續創單月新高，前 5 月合併營收 116.36 億元也改寫同期新高。(3) 全球第三大半導體矽晶圓廠 6488 環球晶日公布 5 月營收為 47.79 億元，創歷史次高，月增率為 4.3%。市場預估矽晶圓需求續強，環球晶 6 月營收將挑戰 3 月寫下的歷史新高 48.78 億元。環球公開表示目前半導體矽晶圓供應很缺，環球晶產能到明年都處於全滿狀況，且 2020 年的訂單已接滿一半，反映客戶端需求非常強勁。","[['日盛', '投顧', '分析'], ['收', '在', '193.98美元'], ['各天期均線', '呈現', '多頭排列'], ['APPLE股價', '創', '歷史新高'], ['巨董事長陳泰銘', '表示', 'MLCC缺貨無解'], ['CD', '-', 'R'], ['中環董事長', '表示', '第二季毛利上揚'], ['橘子董事長個人', '競逐', '智冠董事'], ['個股股票', '呈現', '走'], ['世界盃足球賽', '開', '踢'], ['市場擔憂', '影響', '供需'], ['臺塑', '創', '歷史新高'], [' 南亞', '首破', '300億元大關'], ['營運', '優於', '去年同期'], ['2049', '上', '銀'], ['環球公開', '表示', '晶圓供應缺'], ['環球晶產能', '處於', '滿狀況']]"
0,20180607_862,【鉅亨-盤前掃瞄】技術面1.5 日均線 11039.35 點，10 日均線 10988.86 點，20 日均線 10912.90 點。2.6 日 RSI 為 71.22，12 日 RSI 為 70.77。3.9 日 K 值為 85.17，9 日 D 值為 72.65。4.20 日乖離率為 2.65。,"[[' 日 RSI 爲 71.22，12 日 RSI ', '爲', '70.77'], ['K值', '爲', '85.17'], ['9 日D值', '爲', '72.65'], ['日乖離率', '爲', '2.65']]"
0,20180607_863,【鉅亨-盤前掃瞄】基本面1.06 日交易日以 29.738 元兌 1 美元作收，收盤升 7.7 分 ，成交值為 7.25 億美元2. 集中市場 06 日外資買超 101.6 億元，投信買超 6.0 億元，自營商買超 25.2 億元。3. 集中市場 06 日融資餘額較前一日增加 10.90 億元，成為 1854.01 億元，融券餘額較前一日增加 14356 張，成為 411923 張。,"[['自營商', '買超', '25.2億元'], ['06 日融資餘額', '增加', '10.90億元'], ['融券餘額', '增加', '14356張']]"
0,20180607_864,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2481) 強茂、 (1305) 華夏、 (2408) 南亞科、 (5305) 敦南、 (1312) 國喬2. 投信連續賣超 2 日的股票(2481) 強茂、 (2408) 南亞科、 (1312) 國喬、 (2891) 中信金、 (1305) 華夏3. 投信當日 (06) 賣超的股票(1312) 國喬、 (2323) 中環、 (2408) 南亞科、 (1326) 台化、 (1301) 台塑,[]
0,20180607_865,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2349) 錸德、 (2027) 大成鋼、 (2353) 宏碁、 (2345) 智邦、 (1101) 台泥2. 投信連續買超 2 日的股票(2349) 錸德、 (2353) 宏碁、 (2345) 智邦、 (2027) 大成鋼、 (2303) 聯電3. 投信當日 (06) 買超的股票(2353) 宏碁、 (2345) 智邦、 (2027) 大成鋼、 (2456) 奇力新、 (2448) 晶電,[]
0,20180607_866,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2888) 新光金、 (00632R) 元大台灣 50 反 1、 (2886) 兆豐金、(2409) 友達、(2883) 開發金2. 外資連續賣超 4 日的股票(2888) 新光金、 (00632R) 元大台灣 50 反 1、 (2886) 兆豐金、 (2409) 友達、(00677U) 富邦 VIX3. 外資連續賣超 3 日的股票(00632R) 元大台灣 50 反 1、 (00677U) 富邦 VIX、(2409) 友達、(2601) 益航、(3682) 亞太電4. 外資連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、 (00677U) 富邦 VIX、 (2409) 友達、 (6116) 彩晶、(3231) 緯創5. 外資當日 (06) 賣超的股票(00632R) 元大台灣 50 反 1、 (00677U) 富邦 VIX、(6116) 彩晶、(2344) 華邦電、(2303) 聯電,[]
0,20180607_867,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2323) 中環、 (00637L) 元大滬深 300 正 2、 (2353) 宏碁、 (2884) 玉山金、 (3481) 群創2. 外資連續買超 4 日的股票(2323) 中環、 (00637L) 元大滬深 300 正 2、 (2353) 宏碁、 (2448) 晶電、 (2884) 玉山金3. 外資連續買超 3 日的股票(2344) 華邦電、 (2323) 中環、 (00637L) 元大滬深 300 正 2、(2884) 玉山金、(2002) 中鋼4. 外資連續買超 2 日的股票(2884) 玉山金、 (2353) 宏碁、 (2885) 元大金、 (2323) 中環、 (2448) 晶電5. 外資當日 (06) 買超的股票(2353) 宏碁、 (2317) 鴻海、 (2323) 中環、 (3481) 群創、 (2884) 玉山金,"[['買', '超', '超買']]"
0,20180606_868,終端需求回溫 光寶科5月營收創7個月新高光寶科 () 今 (7) 日公布 5 月合併營收 184.91 億元，受惠核心事業終端市場需求穩定，營運逐步回溫，單月營收月增 11.61%，年增 10.7%，創近 7 個月以來新高；前 5 個月累計營收 835.85 億元，年減 1.51%。光寶科表示，5 月光電部門營收占比 30%、資訊部門營收占比 52%，儲存裝置則是 13%，其中，光電部門受惠不可見光 LED 市場需求持續成長，加上 LED 元件市佔率擴增，車用照明與路燈照明出貨順暢，高階照相模組出貨成長。光寶科指出，資訊部門受惠雲端運算高階伺服器、網通設備電源管理系統與人工智慧 (AI) 居家設備電源產品出貨成長，電源事業整體營收較去年同期成長逾 1 成。此外，鍵盤、滑鼠等電腦周邊產品市占提升，帶動營收年增近 3 成。展望第 2 季，光寶科表示，營收與獲利表現均會優於首季，且毛利率可望回升至 13%，若相機模組事業交割順利，業外收益可望大幅挹注第 2 季財報表現，預期下半年毛利率有機會進一步提升至 14% 水準。,"[['5月營', '收創', '184.91億元營收'], [' 日', '公佈', '5月'], ['年', '增', '穩定'], ['光寶科', '表示', '儲存裝置是13%'], ['儲存裝置', '是', '13%'], ['光寶科', '指出', '高階伺服器'], ['光寶科', '表示', '營收表現優於首季'], ['營收表現', '優於', '首季'], ['毛利率有機會', '提升至', '14%水準']]"
0,20180606_869,【運達投顧】台股的羊群效應◆盤勢分析「資金的流向會決定行情的方向」當指數出現極度恐慌的時候，我跟大家說不要害怕，極度恐慌出現就算不是絕對低點，也是相對低的位置，今天你再回顧看看我跟大家所說的哪天，現在誰還記得當時的恐慌氣氛！要成為市場上的狼不要成為一群跟風的羊，大家都被外資大幅賣超給嚇到，外資賣股很可怕，當他連賣都賣不下來的時候，內資比外資還要更厲害，台股的萬點行情可是內資所撐住的喔！但是，這次外資要回來了，從新臺幣的走勢就知道，他們這次來的非常兇猛，如果有上過課的朋友們，你們就知道【金流趨勢篇】有跟大家說過，當資金再移動的時候，第一道關卡會是匯率，新臺幣升值台股的行情會很快結束嗎？當然不可能，但是，散戶怕高的心理就來了，我們可以看到融資昨天開始降低而融券張數卻大增，現在市場上看空的人變多了，又回到之前跟大家談的羊群效應了，現在投資人的想法偏向空方，又成了外資口中美味了肥羊！股票市場的操作必須要有耐心與眼光，跟一般投資人的想法不同你就成功了，對於行情要有嗅覺，對危機要有感覺，對獵物你要非常果決，下半年新族群開始啟動，請務必跟上金流選股的腳步喔！※以上內容由運達投顧洪任浚分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['指數', '出現', '極度恐慌'], ['指數', '出現', '極度恐慌'], ['我', '說', '不要害怕'], ['誰', '還記得', '恐慌氣氛'], ['要', '成爲', '市場上'], ['成爲市場上狼', '成爲', '跟風羊'], ['外資', '賣', '股'], ['他', '賣', '賣'], ['都', '賣', '賣'], ['萬點行情', '可是', '內資撐住的'], ['上', '過', '課'], ['你們', '知道', '金流趨勢篇說過'], ['第一道關卡', '是', '匯率'], ['新臺幣', '升值', '臺股'], ['新臺幣', '升值', '臺股'], ['融資', '開始', '降低'], ['投資人想法', '偏向', '空方'], ['股票市場操作', '有', '耐心'], ['新族羣', '開始', '啓動'], ['投資人', '請', '審慎']]"
