,News,All,SVO
0,20151228_2674,VR+車聯網題材發威 宏達電大漲站上季線虛擬實境(VR)將是明年CES大展中的重要亮點，宏達電()、威盛()分頭布局，今(28)日盤中股價表現亮眼，威盛亮燈漲停，宏達電開高走高，一度衝達79.8元，大漲逾半根停板，主要是受惠於VR、車聯網的想像題材。宏達電HTC Vive一連串造勢暖身活動不斷，除將在明年1月CES展發表第二代開發者版本之外，更已獲得美國聯邦通信委員會(FCC)認證通過，包括眼鏡、頭盔、無線控制器、連結控制盒都取得認證；根據先前釋出的訊息，Vive將在明年2月預購，4月全球上市，台灣可望列入首波開賣。除了布局VR，宏達電在車用電子的布局早在2007年投資華創車電5億元開始，持股10%，華創與HTC共同研發全面性車用整合資訊平台LUXGEN Think+，在2011年獲得智慧運輸用獎，近期更有多項成果展現，一是Vive將與奧迪(Audi)、賓士合作，明年將在奧迪旗艦店引進HTC Vive，讓消費者一次看盡所有車款，同時可體驗試駕的臨場感。另外，在台北新車大展中，宏達電攜手全球汽車品牌Volkswagen推出Customer-Link，結合HTC研發設計的Customer-Link Bridge與Customer-Link人性化智慧系統應用程式，提供使用者最即時的行車資訊與數據服務，可大幅提升行車安全與能源效率，運用雲端科技提供所在位置的在地化服務，正式進入車聯網時代。車聯網同樣也是明年CES展的重點，宏達電在車聯網三波布局，更增添想像題材，今日股價以76.3元開高，一度拉升至79.8元，一舉站上5日線、月線、季線之上，股價展現強勢。,"[['VR', '是', '重要亮點'], ['盤中股價', '表現', '亮眼'], ['一度衝', '達', '79.8元'], ['1', '月CES展', '第二代開發者版本'], ['車用電子佈局', '投資', '5億元華創車電開始'], ['華創', '研發', 'Think+LUXGEN'], ['汽車品牌Volkswagen', '推出', 'CustomerLink'], ['車聯網', '也是', '明年CES展重點'], ['股價', '展現', '強勢']]"
0,20151228_2675,電信強波器龍頭佳得明登興櫃 前10月EPS 2.27元台灣最大的電信強波器設備製造商佳得()將於明(29)日登錄興櫃交易，參考價22元，預計明年年底完成掛牌上櫃。公司前10月營收為3.55億元，年增19.31%，營業毛利1.63億元，毛利率45.94%，稅後淨利4947萬元，每股盈餘2.27元。佳得專精於行動通訊領域，以訊號覆蓋為營運主軸，提供各式電信強波器設備，以自有品牌「Remotek」行銷國內外市場，外銷比重接近50%，由於全球及台灣4G網路建設快速發展，電信運營商為提供良好的通話品質及行動上網服務，因此將「深度覆蓋、網路優化」列為4G建設的重點，電信三雄皆積極投入4G訊號覆蓋佈建以增進通訊品質。佳得表示，公司電信強波器設備具有「方便、成本低、安裝快速」等特性，可延伸基地台的訊號覆蓋範圍，達到通話無死角及提升行動寬頻上網服務品質的功能，目前主要應用在2G-4G，加上新興市場電信需求持續成長，進一步推升公司業績成長。台電信強波器設備屬於寡佔市場，佳得為第一大電信強波器設備製造商，國內市佔率接近50%，由於掌握無線射頻(RF)的核心技術及擁有深厚的行動通訊領域經驗，佳得可依電信運營商要求客製化出不同種類的產品，產品技術門檻極高，另外強波器為電信管制設備，產品皆需透過各國主管機關與電信運營商認證，因此若打進電信運營商供應鏈即可成為穩定的供應商，不會輕易更換，屬利基型的產業。佳得自行設計開發及生產電信強波器設備產品，終端主要客戶皆為電信運營商，包括國內電信三雄中華電、遠傳、台哥大等(以4G強波器為主)，外銷則是透過代理商銷售電信強波器予新興市場電信運營商如非洲、中東、東歐等地(以2G、3G為主)，目前已累積全球超過70家的電信運營商客戶，相較全球1000多家電信運營商來說，仍有很大成長空間。佳得看好分佈式天線系統(DAS)市場，投入訊號覆蓋系統整合工程(SI)，以提供室內訊號優化的完整解決方案，目前在國內的主要客戶為中華電信，國外則以馬來西亞、緬甸等地為主，在當地已有訊號覆蓋工程實績，成為「提供訊號覆蓋優化及解決方案的專家」佳得2014年營收為3.79億元，營業毛利為1.56億元，毛利率41.11%，稅後淨利1709萬元，每股盈餘0.79元；2015年前10月自結營收為3.55億元，較去年同期成長19.31%，營業毛利為1.63億元，毛利率45.94%，稅後淨利4947萬元，每股盈餘2.27元。,"[[')', '登錄', '興櫃交易'], ['前10月營收', '爲', '3.55億元'], ['年', '增', '19.31%'], ['外銷比重', '接近', '50%'], ['電信三雄', '投入', '布建'], ['電信三雄', '投入以', '增進通訊品質'], ['佳得', '表示', '延伸覆蓋範圍'], ['電信強波器設備', '具有', '等方便特性'], ['通話', '無', '死角'], ['通話', '無', '死角'], ['主要應用', '在', '4G'], ['臺電信強波器設備', '屬於', '寡佔市場'], ['佳得', '爲', '強波器設備製造商'], ['國內市佔率', '接近', '50%'], ['強波器', '爲', '電信管制設備'], ['佳得', '設計', '強波器設備產品'], ['主要客戶', '爲', '電信運營商'], ['電信運營商客戶', '有', '大成長空間'], ['佳得', '看好', '天線系統DAS市場'], ['佳得', '看好以', '提供完整解決方案'], ['主要客戶', '爲', '中華電信'], ['「', '提供', '覆蓋優化'], ['營收', '爲', '3.79億元'], ['營業毛利', '爲', '1.56億元'], ['每股', '盈餘', '0.79元'], ['毛利率', '爲', '1.63億元']]"
0,20151228_2676,愛爾達取得里約奧運台轉播總代理 廣告營收可望破億興櫃文創股公司愛爾達科技()今(28)日已取得2016里約奧運轉播台灣總代理，執行長陳怡君指出，將採多平台、多通路、非獨家的授權方式，讓觀眾可以隨時隨地觀賞精彩的奧運轉播，預估奧運廣告營收將會翻倍成長，法人估計此次里約奧運的廣告收入有機會破億。陳怡君表示，愛爾達除用運動轉播寫歷史外，也用創新來服務觀眾，每一屆的奧運轉播，愛爾達都提供一項新的收視服務讓觀眾體驗，北京奧運的HD直播、倫敦奧運的3D頻道、明年的里約奧運，愛爾達則將提供奧運開閉幕式及部分賽事的VR(虛擬實境)收視服務。陳怡君進一步表示，2012年倫敦奧運，愛爾達在中華電信三平台(MOD、HiNet、Hami)創造2100萬總收視人次的佳績，不少企業主為增加曝光機會也選擇在奧運期間投入廣告行銷費用，其中倫敦奧運多螢轉播，共吸引95家廣告主投入，投入MOD廣告的公司中，以汽車產業、金融、精品等業者為主。陳怡君說，北京奧運廣告收入約為3000萬元 ，倫敦奧運在多螢轉播的助陣下成長至6000萬元，現在新媒體的收視環境比過往成熟，因此看好里約奧運的廣告收入能大幅成長，預計對公司廣告營收預計將會翻倍成長，法人估計有機會破億。,"[['今28億興櫃文創股公司愛爾達科技', '取得', '臺灣總代理'], ['法人', '估計', '廣告收入破億'], ['裏', '約', '奧運'], ['廣告收入', '破', '億'], ['陳怡君', '表示', '愛爾達服務觀衆'], ['愛爾達', '服務', '觀衆'], ['愛爾達', '提供', '收視服務'], ['將', '提供', '奧運開閉幕式'], ['愛爾達', '收視', '服務'], ['陳怡君', '表示', '愛爾達創造收視佳績'], ['愛爾達', '創造', '收視佳績'], ['總', '收視', '人次'], ['總', '收視', '人次'], ['曝光機會', '選擇', '投入行銷費用'], ['陳怡君', '說', '預計有機會破億'], ['奧運廣告收入', '爲', '3000萬元'], ['倫敦奧運', '成長至', '6000萬元'], ['有機會', '破', '億']]"
0,20151228_2677,"燁聯鋼鐵：說明新聞媒體之報導第三十四條　第26款1.傳播媒體名稱:104年12月26日蘋果日報B5及工商時報B4版2.報導日期:104/12/263.報導內容:報導”燁輝砸近11億元 燁聯私募參一腳”相關內容4.投資人提供訊息概要:無。5.公司對該等報導或提供訊息之說明:1.本公司104年12月25日召開董事會決定私募價格，並於會後洽詢各應募人，各應募人預計出資金額、認購比例及與本公司關係:燁輝企業(股)公司預計認購股數157,200,000股，出資金額計1,100,400,000元認購比例為52.40%，該公司投資本公司並採權益法認列之公司。燁茂實業(股)公司預計認購股數71,400,000股，出資金額計499,800,000元認購比例為23.80%，該公司為本公司採權益法認列之轉投資公司，並非報載為燁聯之子公司，特此澄清。聯碩投資開發(股)公司預計認購股數42,800,000股，出資金額計299,600,000元認購比例為14.27%，該公司董事長與本公司董事長同一人。偉喬投資開發(股)公司預計認購股數28,600,000股，出資金額計200,200,000元認購比例為9.53%，該公司為本公司法人董事。2.本公司因現金增資私募普通股，委請國富浩華聯合會計師事務所出具本公司104年第三季會計師核閱之合併財務報告，前三季虧損12.46億元，每股虧損0.57元，該合併財務報告僅供私募普通股應募人參考價評估使用，本公司為興櫃公司，依目前相關法令規定不需申報第三季財務報告。報載本公司第三季財務數字有誤，特此說明3.媒體報導內容提及有關本公司於印尼及中國之合作投資案，目前仍在規劃評估階段，僅談及彼此共同合作的可能，至於共同合作內容及方式尚未有具體方案得以落實，截至目前為止雙方並未簽訂任何具體之共同合作協議。4.本公司營運概況與財務資訊，本公司將定期依規定程式揭露於公開資訊觀測站，有關報載本公司明年營運展望係為媒體臆測，特此澄清。6.因應措施:重大訊息說明。7.其他應敘明事項:無","[['104年12月26日', '蘋果日報', 'B5'], ['燁輝', '砸', '近11億元'], ['燁輝', '砸', '近11億元'], ['投資人', '提供', '訊息概要'], ['本公司', '召開', '私募價格'], ['募人', '預計', '出資金額'], ['燁輝企業股公司', '預計', '157'], ['認購比例', '爲', '52.40%'], ['該公司', '投資', '採權公司'], ['燁茂實業股公司', '預計', '71'], ['認購比例', '爲', '23.80%'], ['爲燁子公司', '燁', '聯'], ['聯碩投資開發股公司', '預計', '42'], ['認購比例', '爲', '14.27%'], ['偉喬投資開發股公司', '預計', '28'], ['200000元認購比例', '爲', '9.53%'], ['該公司', '爲', '本公司法人董事'], ['每股', '虧損', '0.57元'], ['財務報告', '僅供', '私募普通股應募人蔘考價評估'], ['本公司', '爲', '興櫃公司'], ['報導內容', '提及', '合作投資案'], ['雙方', '簽訂', '合作協議'], ['本公司', '揭露於', '公開資訊觀測站']]"
0,20151228_2678,台灣之星：台灣之星電信股份有限公司增資發行新股變更登記核准公告一、本公司104年度第一次現金增資發行壹拾億股，每股面額壹拾元，總金額為壹佰億元，業經金融監督管理委員會104年10月12日金管證發字第1040040700號函核准申報生效在案。並經經濟部104年12月18日經授商字第10401271550號函核准變更登記。二、本次增資發行新股依證券交易法第34條規定於三十日內交付，並於交付前公告。,"[['臺灣之星電信股份有限公司', '增資', '覈准公告'], ['臺灣之星電信股份有限公司', '增資', '覈准公告'], ['壹', '發行', '拾億股'], ['總金額', '爲', '壹佰億元'], ['本次增資發行', '規定', '交付']]"
0,20151228_2679,國際報價持平 豐興本周鋼價平盤開出由於國際廢鋼價持平，鋼筋大廠豐興()本周報價也呈現平盤，廢鋼收購價維持每公噸4700元，鋼筋每公噸11200元，型鋼每公噸16500元。豐興指出，國際廢鋼價格大多維持平盤，主要報價僅美國貨櫃廢鋼每公噸小漲2美元(約66元)，為150-157美元(約4950-5181元)，其他包括美國大船廢鋼每公噸190美元(約6270元)，日本2H每公噸160美元(約5280元)，均持平。近期國內需求穩定，加上兌美元匯率也維持在33元附近，變化不大，一般預料，近期鋼筋報價要出現大幅調漲的機率不大。,"[['本週報價', '呈現', '平盤'], ['豐興', '指出', '國際廢鋼價格維持平盤'], ['國際廢鋼價格', '維持', '平盤'], ['主要報價', '僅', '2美元漲'], ['貨櫃廢鋼', '漲', '約66元'], ['其他', '包括', '6270元190美元廢鋼'], ['兌美元匯率', '維持在', '33元附近'], ['鋼筋報價', '出現', '調漲'], ['要', '出現', '調漲']]"
0,20151228_2680,台股盤中—預估量又是4字頭 8400點前震盪台股本周是2015年最後一周交易日，周四台股封關，由於外資仍在放假，因此成交量能持續收縮，預估量不到500億元，指數早盤在權值股台積電、聯發科、傳產股台塑、南亞帶動下，加上宏達電挾VR題材強攻，股價一度大漲半根停板，支撐大盤指數一度接近8400點，不過多頭追價意願低迷，成交量縮，指數午盤前收斂漲幅，維持平盤上小漲格局，仍守在8350點與5日線之上。台股本周期末考，在外資放大假影響下，成交量能又急凍，預估量恐延續上周五在4字頭，未達500億元，多頭追價意願保守，早盤權值股台積電、聯發科領頭上攻，半導體股維持強勢，傳產權值台塑、台化等也小漲表態，大盤指數力守平盤以上，一度上漲接近8400點關卡。不過多數權值股扯後腿向下走弱，鴻海、中華電、台塑化、富邦金、南亞、台達電與中信金等，股價皆在盤下震盪；高價股表現也平平，大立光、漢微科等平盤下整理，碩禾、浩鼎、晶華、聯亞、儒鴻、川湖、F-矽力等，也都在盤下震盪。盤面上電子股以半導體股表現最強，IC設計威盛看好明年營運，包含VR與Type C商機看俏，股價強攻漲停，封測股誠遠則有矽格收購利多加持，股價再漲逾7%，半導體股多數維持強勢，信驊、凌泰、久元、F-IET、鈺創、凌通、聯傑、欣銓、晶焱等個股，漲幅都逾1%。電腦及周邊股表現也強勁，緯創盤中急拉漲幅逾2%，華碩、藍天、浩鑫與技嘉等，也維持平盤以上；工業電腦族群漲幅更亮眼，在機器人題材帶動下，友通大漲逾6%，新漢也攻半根停板漲幅，泓格、樺漢與事欣科等股價，也都上漲逾1%。傳產股則由橡膠、百貨股領軍，橡膠股正新、南帝上漲逾1%，建大、泰豐、南港、台橡等也小漲；貿易百貨則因年底旺季需求帶動，麗嬰房一度漲停，F-淘帝大漲6%。午盤前指數仍有賣壓影響，大立光跌幅加重襲擊，面板雙虎友達、群創，機殼廠可成、封測廠力成等個股股價跌幅也加大，壓抑大盤指數回檔；法人認為，台股指數本周在外資放假影響下，預估量恐持續收縮，投信作帳個股可望較有表現空間，不過整體盤面仍可能偏震盪整理，下檔先看8300點支撐。,"[['預估量', '是', '4字頭'], ['又', '是', '4字頭'], ['預估量', '不到', '500億元'], ['股價', '大漲', '半根停板'], ['半導體股', '維持', '強勢'], ['大盤指數', '力守', '平盤以上'], ['IC設計威盛', '看好', '明年營運'], ['封測股', '有', '矽格收購利加持'], ['股價漲', '逾', '7%'], ['半導體股', '維持', '強勢'], ['等IET個股漲幅', '逾', '1%'], ['急拉漲幅', '逾', '2%'], ['友通大漲', '逾', '6%'], ['新漢', '攻', '股價'], ['正新', '逾', '1%'], ['午盤前指數', '有', '壓影響'], ['法人', '認爲', '整理'], ['投信', '作', '帳'], ['作帳個股可望', '有', '表現空間']]"
0,20151228_2681,《股市》12:00台股店頭 報128.92點，跌-0.04點或-0.03%《股市》12:00台股店頭 報128.92點，跌-0.04點或-0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151228_2682,《股市》12:00台期指01 報8368.00點，跌-6.00點或-0.07%《股市》12:00台期指01 報8368.00點，跌-6.00點或-0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報8368.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151228_2683,《股市》12:00台股加權 報8364.74點，漲1.46點或0.02%《股市》12:00台股加權 報8364.74點，漲1.46點或0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報', '漲', '1.46點'], ['導致結果', '承擔', '任何責任']]"
0,20151228_2684,F-三汰上櫃首日大啖蜜月 明年舞雙劍估營收2位數成長F-三汰董事長簡國豪表示，公司明年將全力搶攻高單價中藥材與農業包裝，營運將重回成長軌道。(鉅亨網記者張旭宏攝)搶搭2015年F股上櫃列車的F-三汰(4762-TW)今(28)日以每股58元回台掛牌上櫃，開盤以81元開出後，最高一度來到82元，上漲24元，漲幅超過4成，順利啟動蜜月行情，董事長簡國豪表示，公司明年將全力搶攻高單價中藥材與農業包裝，營運將重回成長軌道，法人估計明年營收將有2位數成長，每股盈餘將超過5元。F-三汰2014年營收3.37億元，稅後淨利7500萬元，每股盈餘5.77元，今年前三季營收2.59億元，因申請回台上櫃費用增加約1300萬，營益率下滑至22%，稅後淨利4700萬元，每股盈餘3.46元，法人預期今年全年每股盈餘將挑戰4元以上。F-三汰2014年營收3.37億元，稅後淨利7500萬元，每股盈餘5.77元，今年前三季營收2.59億元，因申請回台上櫃費用增加約1300萬，營益率下滑至22%，稅後淨利4700萬元，每股盈餘3.46元，法人預期今年全年每股盈餘將挑戰4元以上。簡國豪指出，三汰目前是中國第3大工業用抗氧化材料供應商，專門生產汽車與機械設備使用的抗氧化防鏽包裝材料，積極跨入高單價中藥材與農業包裝的新領域，其中已接獲雲南某大中藥廠的測試新單，成為明年新成長動能。簡國豪進一步指出，除中藥材部分，正研究從椰子等水果或植物，萃取出天然的抗氧化成分，取代化學配方，未來用來生產進軍食品包裝的新產品，目前以跟台灣某家上櫃中國原物料公司接觸，預計最快明年將會開花結果。法人表示，F-三汰明年在高單價中藥材與農業包裝的新領域貢獻下，營運將重回成長軌道，法人估計明年營收將有2位數成長，每股盈餘將超過5元。,"[['三汰董事長簡國豪', '表示', '公司搶攻高單價中藥材'], ['公司', '搶攻', '高單價中藥材'], ['營運', '重回', '成長軌道'], ['公司', '攻', '高單價中藥材'], ['營運', '重回', '成長軌道'], ['明年營收', '有', '2位數成長'], ['每股盈餘', '超過', '5元'], ['營益率', '下滑至', '22%'], ['法人', '預期', '每股盈餘挑戰'], ['營益率', '下滑至', '22%'], ['法人', '預期', '每股盈餘挑戰'], ['簡國豪', '指出', '三汰是用供應商'], ['三汰', '是', '用供應商'], ['中國第3大工業', '用', '抗氧化材料'], ['中國第3大工業', '用', '抗氧化材料'], ['簡國豪', '指出', '研究等椰子水果'], ['法人', '表示', '營運重回成長軌道'], ['營運', '重回', '成長軌道'], ['明年營收', '有', '2位數成長'], ['每股盈餘', '超過', '5元']]"
0,20151228_2685,HTC Vive通過美認證？　宏達電早盤大漲3.7%記者許家禎／台北報導宏達電虛擬實境眼鏡HTC Vive明年即將開賣，預計2月預購、4月全球開賣。於此同時，也傳出Vive眼鏡頭盔、無線控制器、連結控制盒已通過美國聯邦通信委員會（FCC）認證，且第2代開發者版本將於明年美國消費性電子展（CES）上現身。宏達電今（28）日早盤漲2.6元以上，最高來到79.2元，大漲3.7%。日前國外媒體專欄作家發文，表示智慧型手機市場成長趨緩，2016年將有多家手機品牌滅絕，其中也包括宏達電。宏達電董事長王雪紅面對媒體提問，回應「宏達電HTC品牌永遠不會消失！」強調技術會越來越進步，未來會有很大的發展空間，一如她在HTC Vive北京開發者峰會時提到的。當時，王雪紅表示「手機和VR並行發展，以後手機想像空間很大」，2016年不僅是虛擬實境元年，未來10年HTC Vive也將是宏達電發展的重要產品，包括虛擬實境（VR）、擴增實境（AR）都將發展於電影、娛樂、醫療、房地產等領域，同時也會與智慧型手機技術並行發展。而現在也傳出HTC Vive已通過美國聯邦通信委員會（FCC）認證，包括眼鏡頭盔、無線控制器、連結控制盒。預計第2代開發者版本將於明年美國消費性電子展（CES）上亮相，HTC Vive產品也將於2月預購、4月全球開賣。宏達電今年下半年調整體質，雖今年無法把虧損消彌，但明年Vive與手機產品齊頭並進，外界都預期將有助營運！,"[['Vive', '通過', '美認證'], ['眼鏡頭盔', '通過', '美國聯邦通信委員會FCC認證'], ['早盤', '漲', '2.6元以上'], ['其中', '包括', '宏達電'], ['王雪紅', '表示', '手機發展'], ['手機', '想像', '很大'], ['2016年', '是', '實境元年'], [' Vive', '是', '重要產品'], ['宏達電', '調整', '體質'], ['外界', '預期', '有助營運']]"
0,20151228_2686,統一證券：台股仍處於箱型整理的格局【昨日盤勢】：受到前一日歐美股市大漲激勵，台股昨日跳空上漲36點以8351點開出，早盤在大立光開高以及中鋼領軍鋼鐵類股全面上漲，帶動指數往8400點邁進；可惜先前的強勢股生技股及太陽能回檔，多方信心不足，指數隨後一路走低，回吐漲幅，尾盤僅以小漲作收。觀察盤面變化，電子類股下跌0.09%，傳產類股上漲0.3%，金融類股上漲0.39%。電子次族群以光電、其他電子等表現較佳，分別上漲0.48%、0.2%，而電腦及週邊設備及資訊服務下跌0.67%、0.45%表現最差。傳產族群以鋼鐵類、水泥類、運輸類等表現較佳，分別上漲2.34%、1.26%、0.68%，而生醫下跌2.23%最為弱勢。終場上漲8點，收在8324點，成交量能為612億元。【資金動向】：三大法人合計買超23.62億元。其中外資買超30.07億元，投信買超2.32億元，自營商賣超8.77億元。外資買超前五大為群創、友達、中鋼、開發金、台積電；賣超前五大為華亞科、昱晶、玉山金、中美晶、矽品。投信買超前五大為英業達、國喬、昱晶、中鋼、統一；賣超前五大為長榮、中信金、南亞、南光、台塑。資券變化方面，融資減3.8億元，融資餘額為1459億元，融?減0.22萬張，融券餘額為54.9萬張。外資部位，淨多單增加2437口，淨多單部位22824口。借券賣出金額為11.4億元。【今日盤勢分析】：台股連續兩個交易日力守月均線，不過本周成交量能方面受到外資準備放假影響，每日成交量皆不足八百億元，在量能不濟之下，指數難有大漲表現，維持「指數擺兩旁、個股放中間」的選股不選市的看法不變。盤勢觀察重點如下：第一、原油價格止跌回穩，使得美國股市連三日收紅並重回年線之上，原先跌破頸線的恐慌氣氛大減，轉為佳節前的慶祝行情看待，間接使得台股得以不受國際利空訊息影響，指數維持盤堅格局。觀察本周台股每日成交量能皆不足八百億元，在買盤資金有限的情況下，盤面上類股族群僅能以個股零星點火表現，難有整體類股的齊漲表現，且多為一日行情。而漲幅較大的個股還有股價淨值比低、跌深補漲的作夢行情股，如面板、鋼鐵、水泥等。第二、昨日盤面上鋼鐵、水泥、航運、金融類股相對強勢。其中鋼鐵類股主要是受惠美國公布中國鋼鐵廠將被課徵高達236%的反傾銷稅，台廠全身而退相對受惠，使得中鴻、燁興、中鋼等股價持續走強、航運類股則在可望調漲報價的題材下，萬海、新興、中航、陽明等都有不錯的表現。其它盤面上值得留意的是周三OTC指數跌破月線後，昨日OTC指數開高走低，使得先前帶動OTC指數漲勢的生技類股及太陽能類股早盤亦呈現開高走低的走勢，不過浩鼎、中裕、昱晶等尾盤尚有買盤進駐，縮小跌幅，未來若欲佈局相關類股，建議仍以強者續強的選股邏輯為主軸。第三、技術分析方面，目前十日均線上彎提供了有力的支撐力道，而月均線亦將扣抵11/30日低值，有利月線走平上彎，再加上外資期貨淨多單仍有兩萬餘口水位，而國安基金仍在場內護盤，未來待外資回歸崗位後，台股有望在量能加持下上攻季線關卡，若逢指數壓回月線附近都是可留意的版面買點，可留意集團年底作帳行情。【投資規則】：觀察本周台股每日成交量能皆不足八百億元，在買盤資金有限的情況下，指數難有大漲表現；不過，考量目前國安基金仍在場內護盤，外資期貨淨多單仍有兩萬餘口水位，再加上十日均線上彎提供有力支撐，指數下檔具有支撐，指數仍處於箱型整理的格局。操作上維持「指數擺兩旁、個股放中間」的選股不選市的看法不變。選股仍是以中小型股優於大型股的選股方向，可留意汽車零組件、網通、太陽能及IC設計等族群。,"[['臺股', '處於', '整理箱型格局'], ['箱型', '整理', '箱型'], ['股市歐美', '大漲', '激勵'], ['臺股', '上漲', '36點'], ['成交量', '能爲', '612億元'], ['超前五大', '爲', '羣創'], ['賣', '爲', '華亞科'], ['買超前五大', '爲', '英業達'], ['賣超前五大', '爲', '長榮'], ['融資', '減', '3.8億元'], ['融資餘額', '爲', '1459億元'], ['融券餘額', '爲', '54.9萬張'], ['賣出金額', '爲', '11.4億元'], ['臺股', '守', '均線'], ['本週成交量能方面', '受到', '外資'], ['每日成交量', '不足', '八百億元'], ['指數', '有', '大漲表現'], ['個股', '放', '中間'], ['指數擺選股', '選', '市'], ['不', '選', '市'], ['美國股市', '收', '紅'], ['連三日', '收', '紅'], ['原先', '跌破', '頸線'], ['每日成交量', '不足', '八百億元'], ['較大個股', '還有', '作夢行情股'], ['鋼鐵類股', '是', '反傾銷稅'], ['在', '可望', '調漲報價'], ['等萬海', '有', '不錯表現'], ['其它盤面上', '值得', '留意'], ['值得留意的', '是', '昨日OTC指數開'], ['週三OTC指數', '跌破', '月線'], ['先前', '帶動', 'OTC指數漲勢'], ['等浩鼎尾盤', '尚有', '買盤'], ['上彎', '提供', '支撐力道'], ['月均線', '扣抵', '11/30日低值'], ['外資', '迴歸', '崗位'], ['臺股', '有望', '加持攻季線關卡'], ['指數壓回月線附近', '都是', '買點'], ['每日成交量', '不足', '八百億元'], ['指數', '有', '大漲表現'], ['指數下檔', '具有', '支撐'], ['指數', '處於', '箱型整理格局'], ['指數', '擺', '兩旁'], ['指數', '擺', '兩旁'], ['個股', '放', '中間'], ['不', '選', '市'], ['選股', '仍是', '選股方向']]"
0,20151228_2687,《股市》11:00台期指01 報8368.00點，跌-6.00點或-0.07%《股市》11:00台期指01 報8368.00點，跌-6.00點或-0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報8368.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151228_2688,《股市》11:00台股加權 報8370.85點，漲7.57點或0.09%《股市》11:00台股加權 報8370.85點，漲7.57點或0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報'], ['00臺股', '加權', '報'], ['導致結果', '承擔', '任何責任']]"
0,20151228_2689,《股市》11:00台股店頭 報129.18點，漲0.22點或0.17%《股市》11:00台股店頭 報129.18點，漲0.22點或0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['129.18點', '漲', '0.22點'], ['導致結果', '承擔', '任何責任']]"
0,20151228_2690,日月光二度收購矽品 郭台銘問：買得到人心嗎？對於日月光(2311-TW)提出以每股55元，二度收購矽品(2325-TW)股權。矽品今天將舉行董事會來討論該公開收購案，不過鴻海()董事長郭台銘則是直言，日月光買得到股權，但是買得到人心嗎？郭台銘說，日月光現在想要全部收購矽品，這表示日月光之前說的純財務投資是有問題的。郭台銘強調，投資者不能沒有誠信，因此矽品董事長林文伯才會對日月光的公開收購不滿，認為日月光是步步進逼，而且日月光拿在中國賺到的錢來收購矽品，這樣跟紫光集團有何不同?郭台銘也感嘆，當初鴻海願意跟矽品策略合作，就是因為這個策略合作對矽品及日月光都有好處，可惜最後不被矽品股東所接受。,"[['郭臺銘', '問', '收購矽品'], ['矽品', '討論', '該公開收購案'], [')董事長郭臺銘', '是', '直言'], ['郭臺銘', '說', '光想要收購矽品'], ['光', '想要', '收購矽品'], ['這', '表示', '財務投資是有問題的'], ['財務投資', '是', '有問題的'], ['郭臺銘', '強調', '不滿'], ['投資者', '沒有', '誠信'], ['日月光', '是', '進逼'], ['光', '拿', '賺到錢'], ['郭臺銘', '感嘆', '鴻海願意合作'], ['策略合作', '有', '好處']]"
