,News,All,SVO
0,20171212_355,【豐銀投顧】這次洗籌碼會洗到破皮！◆盤勢分析昨晚美股出現反彈，其中科技類股彈幅不小，重要權值股蘋果漲幅更是來到近 2%，主要原因來自於蘋果收購軟體商 Shazam，此舉被認為是蘋果積極地為接下來結構轉型做準備，回頭檢視蘋果的營收內容，不難發現到蘋果每個季度在軟體服務的營收成長性都是以倍數計，再加上蘋果未來將會投資自製數位內容的市場中，也不難發現蘋果未來的營收主力將可能從手機、硬體銷售轉向軟體應用服務以及數位內容，這也是為什麼昨晚蘋果強漲，但今天對國內蘋概股卻沒有激勵效果的原因。昨天筆者也提到不要因為鴻海股價的跳空反彈就覺得蘋概股是 OK 的，今天表現就更加明顯了！所以回到台股盤勢來看，目前台股仍然是止跌有餘，但反彈力道非常弱，雖然現在是量縮，但從籌碼面請加 @ozo5468n 來說，電子股的兩天反彈讓應該持續減碼的融資又開始進場，原先本是解套的逃命波，結果被誤認成回升，以為外資會認錯買回鴻海，結果沒想到外資繼續賣，也就讓今天盤勢持續出現震盪，繼續進行清洗浮額動作，最近台股指數的漲跌沒有意義，因為無論漲或跌，目的只是為了解套、調結構以及逼出浮額，再說的明白點，就散戶並不恐慌也不害怕更沒有對行情死心，再加上籌碼沒回到大戶手上，所以連利多也都漲不了。在操作上目前建議是先停、看、聽，手中有科技股的都先避開退場，等到台股日後結構調整完再找產業趨勢向上的個股介入即可，昨天美國又開始傳出大風雪災情，短線上 AM 相關的車用零組件廠如：東陽、堤維西等或是抗凍劑的東聯、中纖都還是可以留意的旺季題材族群，其中 EG 抗凍劑的東聯、中纖雖然這幾天受到大盤表現不佳的影響，但外資仍然持續買超，在技術面、籌碼面以及基本面都不錯的情況下，股價仍有表現空間，只是還是得設好停損、利，並且要紀律操作、嚴格執行才能在勝出。(豐銀投顧證期雙照分析師翁偉捷提供),"[['這次洗籌碼', '洗', '破皮'], ['昨晚美股', '出現', '反彈'], ['蘋果漲幅', '來到', '近'], ['主要原因', '來自於', '收購軟體商Shazam'], ['此舉', '認爲', '是蘋果做準備'], ['蘋果', '做', '準備'], ['營收成長性', '都是', '以倍數計'], ['營收主力', '轉向', '應用服務'], ['這', '也是', '沒有激勵效果原因'], ['卻', '沒有', '激勵效果'], ['筆者', '提到', '覺得蘋概股是的'], ['蘋概股', '是', '的'], ['反彈讓減碼融資', '開始', '進場'], ['結果', '是', '解套逃命波'], ['臺股指數漲跌', '沒有', '回升'], ['目的', '只是', '爲了'], ['籌碼', '回到', '大戶手上'], ['手中', '有', '科技股'], ['有科技股的', '避開', '退場'], ['美國', '開始', '傳出大風雪災情'], ['抗凍劑東聯', '還是', '旺季題材族羣'], ['EG抗凍劑東聯', '受到', '不佳影響']]"
0,20171212_356,Yahoo奇摩今年「十大熱搜股號」排行榜 這3大權值股奪前三Yahoo 奇摩今 (12) 日公佈 2017 年度「十大熱搜股號」與 Yahoo 奇摩股市 App「五大熱門 ETF 榜」，全年話題不斷的鴻海 () 登股號熱搜王，台積電 () 與中華電 () 則分坐第二與第三；熱門 ETF 榜冠軍則是元大台灣 50 反 1，瀏覽量甚至是第二名元大台灣 50 的近 2 倍，顯見台灣股民近來傾向放空操作。據 Yahoo 奇摩公布的「十大熱搜股號」排行榜，前三名由鴻海、台積電與中華電奪得，第四至第十名則分別為中鋼 ()、元大台灣 50、群創 ()、彩晶 ()、聯發科 ()、第一金 ()、元大高股息。Yahoo 奇摩指出，榜中穩定大型股加上 ETF 就包辦 7 席熱搜股號，顯見台灣投資人保守控險與穩健投資的傾向，反映台灣投資人因應不確定性因子極多的一年，選擇長線佈局偏多，其中，第一金也成為年度唯一上榜的金融股。據台灣證券交易所統計，今年台灣 ETF 發行檔數突破百檔，規模已連續 3 年達雙位數成長，今年截至 11 月已有 24% 的成長。Yahoo 奇摩表示，Yahoo 奇摩股市 App「五大熱門 ETF 榜」前五名分別為元大台灣 50 反 1、元大台灣 50、元大滬深 300 正 2、富邦上證正 2 與元大高股息，其中，元大台灣 50 反 1 瀏覽量將近元大台灣 50 的 2 倍，且滬深 300 正 2 躍居排行榜第三，顯見行動用戶在 ETF 操作上放空的傾向，陸股重要性也逐漸上升。,"[['ETF榜冠軍', '是', '近2倍'], ['臺灣股民', '傾向', '放空'], ['，', '反映', '多'], ['第一金', '成爲', '上榜金融股'], ['ETF發行檔數', '突破', '百檔'], ['規模', '達', '雙位數成長'], ['奇摩', '表示', '前五名爲元大'], ['前五名', '爲', '元大']]"
0,20171212_357,搭動漫風 遠傳獨賣美圖限量手機 可挹注12月營運美圖 M8s 首次在台灣官方引進萌系經典 Hello Kitty 限量版及第二代美少女戰士限量版，搶攻喜愛動漫的客層，遠傳 () 今 (12) 日宣布，將在 12/15 獨家開賣美圖 M8s Hello Kitty 與第二代美少女戰士，兩款動漫限量版，搭配 4.5G 超極速方案，月付 1399，綁約 30 個月，限量版手機 6990 元，在年底前最後一個月衝刺業績。美圖 M8s 前置鏡頭搭載雙像素雙鏡頭，主鏡頭 1200 萬雙像素鏡頭，副鏡頭為 500 萬畫素專業景深鏡頭，後置為 2100 萬像素鏡頭，加上美圖影像實驗室 (MTlab) 自主研發電影質感的自拍風格，強打照相效果。遠傳表示，除了金色玻璃機身結合全新的手繪 Hello Kitty 圖案的限量版及第二代美少女戰士限量版兩款手機之外，也將獨家同步開賣美圖 M8s 標準版芭比粉，搭配遠傳 4.5G 超極速方案，月付 1399，簽約 30 個月，手機 2490 元。遠傳 11 月稅後純益 8.18 億元，每股純益 0.25 元，累計前 11 月稅後純益 103.26 億元，每股純益 3.17 元，全年度財測達成率 95.9%；截至 11 月底，4G 月租型用戶數滲透率 80%，已達成年度目標。受惠於蘋果 iPhone8/8Plus，iX 上市開賣，加上非蘋陣營高階手機包括三星 Note8，宏達電 ()U11 + 等，拉升電信業的 ARPU，今年最後一個月，各電信業者都全力衝刺達成今年財測目標甚至超標。,"[['營運美圖M8s', '引進', 'KittyHello限量版'], ['前置鏡頭', '搭載', '雙鏡頭'], ['副鏡頭', '爲', '萬畫素專業景深鏡頭'], ['後置', '爲', '2100萬像素鏡頭'], ['研發MTlab', '打', '照相效果'], ['遠傳', '表示', '開賣標準版芭比粉'], ['每股', '純益', '0.25元'], ['80%滲透率', '達成', '年度目標'], ['高階手機', '包括', '等Note8']]"
0,20171212_358,自許企業社會責任元年 中磊發布自主編製報告書電信寬頻設備廠中磊電子 () 今 (12) 日公布最新版企業社會責任報告書，完整揭露 2016 年度中磊落實企業社會責任 (CSR) 的具體作為與成效。中磊總經理王煒表示，今年適逢公司創立 25 周年，也是中磊的企業社會責任元年。王煒表示，中磊將持續恪守公司治理，善盡企業責任，朝著永續經營的方向邁進，並積極帶動企業與社會共同成長，為員工、股東、客戶、及所有利害關係人創造最大價值。儘管並非證券交易所強制要求發布報告書之列，中磊仍基於永續承諾，主動進行報告書編撰作業，全書並依據國際最高標準，遵循全球報告倡議組織 GRI G4 指南進行編撰，向利害關係人完整揭露涵蓋經濟、社會、環境與治理等四大面向重要資訊，並以此揭示創造永續價值的企業承諾。中磊表示，除專注本業外，公司以教育及環保兩大主軸，致力實踐企業社會責任。在社會參與上，支持偏鄉孩童教育計畫，組織志工隊協助偏鄉教師，彌補城鄉教育資源落差。在環境保護上，中磊廠區皆取得環境管理系統 (ISO14001)、職業安全與衛生管理系統 (OHSAS 18001) 等認證，並持續開發綠色產品，推動環境管理目標，降低對環境的影響。在員工照顧上，秉持員工是企業最重要資產的理念，持續建構完整的人才培育系統，並提供優於同業的薪資水準，連續三年入列「台灣高薪 100 指數」成份股。,"[['自許企業社會責任元年中磊發佈自主編制報告書電信寬頻設備廠中磊電子 ', '公佈', '具體作爲'], ['適逢公司創立', '也是', '社會責任元年'], ['王煒', '表示', '中磊恪守公司治理'], ['中磊', '恪守', '公司治理'], ['證券交易所', '要求', '發佈報告書'], ['強制', '要求', '發佈報告書'], ['中磊', '基於', '永續承諾'], ['全書', '遵循', '組織'], ['揭示企業承諾', '創造', '永續價值'], ['中磊', '表示', '實踐社會責任'], ['除', '專注', '本業'], ['中磊廠區', '取得', '等系統認證'], ['提供薪資水準', '優於', '同業']]"
0,20171212_359,配合改善空污 中鋼12月起主要產線降載並安排歲修配合高雄市政府冬季減排政策，鋼鐵龍頭廠中鋼 () 表示，在 12 月到隔年 2 月主動安排主要製程降載及生產設備歲修，包括煉鐵廠三號高爐大修、三號及四號燒結工場及煉焦爐等 5 個製程減產；煉鋼廠 2 座轉爐停爐或維修；汽電共生三部鍋爐配合歲修及降載；下游軋鋼製程 11 條產線安排歲修停產。不過中鋼也表示，客戶所需要產品都已備有庫存足以因應，不會影響出貨。中鋼預估，今年安排的減產及歲修計畫，預計將可減少粒狀物排放量 446.01 公噸、硫氧化物 713.73 公噸、氮氧化物 681.81 公噸。中鋼表示，今、明 2 年將再投資 26.67 億元進行鍋爐脫硫、燒結脫硫、脫硝及原料儲存場南側防塵網等後續空污改善設備，每年將再減少粒狀物 220 公噸、硫氧化物 1419 公噸、氮氧化物 925 公噸。另外為了強化料場防塵效果，原料儲存場南側部分增設防塵柵網，長度為 656 公尺，經費約 1.7 億元，原計劃於 107 年 5 月完成，為配合冬季空氣品質改善，將盡全力提前於今年 12 月底前完成南側防塵柵網工程，同時原料儲存場配合增加噴灑水，由每 2 小時 1 次改為每 1 小時 1 次，每日廠區道路加強洗掃 110 公里。,"[[' )', '表示', '安排'], ['三部鍋爐', '配合', '歲修'], ['條產線', '安排', '停產'], ['中鋼', '表示', '影響出貨'], ['客戶需要產品', '備有', '應'], ['中鋼', '預估', '預計可減少粒狀物排放量446.01公噸'], ['中鋼', '表示', '投資'], ['、', '脫', '原料'], ['長度', '爲', '656公尺']]"
0,20171212_360,綠能私募每股15.21元 母公司大同全認太陽能矽晶片廠綠能科技 (3519-TW) 今 (12) 日董事會決議，通過辦理今年首次私募發行普通股，私募價格每股 15.21 元，預計辦理 3944.7 萬股內私募增資，將由母公司大同集團參與認募。綠能表示，太陽能科技日新月異，新一代鑽石切晶片與黑硅蝕刻技術，皆成為高效多晶片市場主流，因此計畫以私募形式，穩健發展能源事業與策略合作，提升營運效能並強化財務結構，對股東權益有正面助益。為充實營運資金與擴增機器設備，綠能在今年股東常會及股東臨時會上通過，一年內將以 1 或 2 次私募方式，發行普通股或發行國內可轉換公司債募集資金，若辦理發行普通股，發行股數將不超過 8000 萬股。綠能指出， 本次私募價格為每股 15.21 元，私募繳款時間與增資基準日皆訂為 12 月 22 日，母公司大同集團將認募。,"[['綠能', '表示', '計劃'], ['鑽石切晶片', '成爲', '市場主流'], ['發行股數', '超過', '8000萬股'], ['綠能', '指出', '私募價格爲15.21元'], ['私募價格', '爲', '15.21元']]"
0,20171212_361,【華冠投顧】下車靠智慧◆盤勢分析昨天特別提醒「有跟上賺個股及指數反彈的好朋友，未來幾天記得把握短線獲利調節時機點」，目的是避免在反彈行情中抱上又抱下，今天馬上派上用場。大盤如期轉為震盪反彈後，昨天提到「成交量放大程度決定續彈的幅度」，今天成交量縮至 1061 億撐不住攀升的賣壓，終場 - 29 點收在 10443。OTC 指數創近三天高點 147.33(+0.62%) 後拉回，終場 - 0.27 點收在 146.15。 以強勢主流 3D 感測的 2455 全新來講，過去 2 天衝高 20%，今天早盤即時做獲利調節，就不必當盤中殺到跌停時掙扎要不要賣，更重要是已確保獲利，同族群的 8086 宏捷科也是類似的狀況。以另一強勢主流被動元件的 3026 的禾伸堂來說，今早一度大漲 4.1%，尾盤卻以下跌 3.29% 作收，顯然早盤衝高是獲利調節時機。此外，像是波段強勢股 3508 位速也是早盤漲幅達 4.4% 到收盤鎖住跌停，波段跌深股 MOSFET 廠 6435 大中昨天強彈鎖漲停，今天收盤大跌 5.67%，顯許多個股只要適時做獲利動作，都能確保反彈行情中該有的利潤。 目前空頭尚未氣力放盡，大盤反彈後易見拉回，OTC 指數隨勢壓回時可望不破底，盤面中小型股會輪彈輪回，因此上周起賺反彈行情採取「先短打後波段」，強勢股衝高後伺機獲利調節，以免山南山北走一回，弱勢股則利用反彈出清，保留資金等待卡位太極強股的好時機。更多的即時盤勢及個股分享，歡迎加入昇楷的 Line 群 (點下方連結即可加入)。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入 賴昇楷 老師的 Line 群組 ID： 服務電話：(02)6630-3221華冠投顧官網：,"[['華冠', '投顧', '下車靠智慧盤勢'], ['下車', '靠', '智慧'], ['下車', '靠', '智慧'], ['目的', '是', '避免抱'], ['大盤', '轉爲', '震盪'], ['放大程度', '決定', '續彈'], ['放大程度', '決定', '續彈'], ['點收', '在', '10443'], ['點收', '在', '146.15'], ['更重要', '是', '確保獲利'], ['8086宏捷科', '也是', '類似狀況'], ['早盤衝高', '是', '獲利時機'], ['波段強勢股3508位速', '也是', '早盤漲幅達 '], ['許多個股', '做', '獲利動作'], ['隨勢', '壓', 'OTC指數'], ['賺行情', '採取', '短打後波段'], ['先', '短打', '後'], ['弱勢股', '利用', '走一回'], ['資金', '等待', '卡位太極強股'], ['投資人', '請', '審慎']]"
0,20171212_362,富喬明起執行1萬張庫藏股 買到台股封關日PCB 上游玻纖紗及玻纖布廠富喬 () 今 (12) 日董事會決議，自明日 (12/13) 起 2 個月內，進場買回 1 萬張庫藏股，將用於註銷股本，富喬執行買回庫藏股截止日為明年 2 月 12 日，也是台股封關日。富喬董事會決議買回 1 萬張庫藏股，買回價格區間在每股 15-23 元，目前富喬工業手中已有 1 萬張已買回庫藏股。富喬今日收盤價為 16.7 元，仍然低於截至第 3 季底止的每股淨值 17.63 元。第 3 季受惠 CCL(銅箔基板) 廠對玻纖紗、玻纖布的需求大幅提升，富喬第 3 季營收以 13.25 億元創歷史新高，對於第 4 季市況，目前 PCB 產業旺季走入尾聲，不過玻纖紗受到富喬、中國大陸建滔等各有生產窯爐進入冷修，因此延續短缺狀況，而在玻纖布市場上，目前市況也未完全冷卻，後續市況需視 PCB 業市況及訂單而定。富喬第 3 季營收以 13.25 億元創新高，毛利率 32.11%，稅後純益 2.04 億元，單季每股純益為 0.48 元。累計前 3 季營收為 37.59 億元，毛利率 30.39%，稅後純益為 4.87 億元，每股純益 1.16 元，已超越去年全年獲利。富喬 11 月營收 3.18 億元，月減 12.24%，年減 16.73%，前 11 月營收 44.4 億元，年增 1.25%。,"[['富喬明', '執行', '上游玻纖紗'], ['價格區間', '在', '1523元'], ['富喬工業手中', '已有', '買回庫藏股'], ['今日收盤價', '爲', '16.7元'], ['3季營收', '億元創', '歷史新高'], ['玻纖紗', '受到', '等富喬有生產窯爐'], ['等富喬', '有', '生產窯爐'], ['後續市況', '需視', 'PCB業市況'], ['每股純益', '爲', '0.48元'], ['前3季營收', '爲', '37.59億元'], ['稅後純益', '爲', '4.87億元']]"
0,20171212_363,中華電攜NTT完成資料中心網路測試中華電 () 今年 2 月初在日本與日本電信電話公司 (NTT)、伊藤忠 (ITC) 共同簽署新一代網路關鍵技術 SDN/NFV 技術合作備忘錄，研訂新世代網路架構，今 (12) 日宣布雙方已完成資料中心網路測試，測試結果符合預期，並考慮將合作成果推廣到資料中心以外的電信網路場域。中華電與 NTT、伊藤忠 (ITC) 及其子公司伊藤忠技術解決方案公司 (CTC) 自 2015 年開始合作研究 SDN / NFV 技術，利用通用交換器 (White Box) 建立可彈性擴充的網路架構，打破目前電信設備因軟硬體緊密連結而受限於既有設備商的狀況。4 家公司合作初期致力驗證 SDN 技術與通用交換器的實用性，應用場域包含提供用戶服務的邊緣網路 (Edge Network)、大容量傳輸能力的核心 / 骨幹網路 (Core/Backbone Network)，以及提供企業與雲端服務的資料中心網路。中華電指出，今年 12 月利用 SDN 控制器 NAPA 結合 NTT MSF 架構，成功展示電信等級高可用性及高容錯的資料中心網路 (Data Center Network)；這次測試在 ITC 及 CTC 的技術支援下，在桃園中華電信研究院進行 2 週的測試。測試內容針對資料中心網路情境設計，透過中華電信 NAPA 控制器管理資料中心內的通用交換器，建立虛擬網路並進行管控。此外也驗證 NTT MSF 架構的路徑自動切換機制，在設備或電路障礙發生時仍可確保服務正常運作。中華電說，測試結果符合預期，考慮將這次合作成果推廣到資料中心以外的電信網路場域，未來將持續尋求新的加值應用需求，提昇雙方在整體電信產業的價值。,"[['中華電攜NTT', '完成', '中華電'], ['雙方', '完成', '預期'], ['中華電', '開始', '研究'], ['家公司', '致力', 'SDN技術實用性'], ['應用場域', '包含', 'Edge Network網路'], ['應用場域包含Edge Network網路', '提供', '服務'], ['中華電', '指出', '利用SDN控制器NAPA結合NTT架構'], ['這次測試', '進行', '2測試'], ['測試結果', '符合', '預期']]"
0,20171212_364,三大法人合賣59億元 鴻海、台積電外資連續賣超今年最長台股今 (12) 日受鴻海壓抑，終場小跌 29.81 點，以 10443.28 點作收。三大法人僅投信買超，外資續賣超 49.1 億元，投信買超 4.85 億元，自營商賣超 14.81 億元，合計賣超 59.07 億元。個股部分，外資持續調節台積電與鴻海，連續賣超天數分別為 12 日與 13 日，雙創今年最長紀錄。期貨部分，三大法人僅投信偏空操作，外資加碼多單 371 口，淨部位多單來到 39279 口；投信也加碼空單 456 口，淨部位空單來到 32611 口；自營商回補空單 784 口，淨部位空單來到 3132 口，合計三大法人加碼多單 699 口，淨部位多單 3536 口。外資已經將台積電與鴻海當成台股最大提款機，對鴻海連續 13 天賣超，創今年最長紀錄，直追去年 8 月連 16 賣超紀錄，台積電也遭外資連 12 天賣超，創下今年最長紀錄，成為壓抑台股指數最大原因。至於金融股外資操作則是互有買賣，新光金、永豐金高居外資買超第 2 及第 3 名，中信金、國票金、合庫金也見外資加碼，至於第一金、玉山金、兆豐金、國泰金、開發金、元大金、華南金、台新金則遭外資賣超。外資也持續在晶電與旺宏 2 檔個股進行買權證、出現貨的策略，晶電及旺宏分別遭賣超近 4000 張。ETF 部分，外資連續 12 天賣超台灣 50，至於台灣 50 正 2，外資則是中止連續 2 天買超；另外看空的台灣 50 反 1，外資則是又轉為賣超。外資集中市場買超第 1 名為旺宏永豐 73 購 02，買超張數 17142 張，第 2 名新光金，買超 15204 張，第 3 名永豐金，買超 12863 張，第 4 名旺宏永豐 76 購 04，買超 7700 張，第 5 名華新，買超 7451 張。6 到 10 名依序為，晶電元大 76 購 08，買超 6800 張；矽品，買超 5560 張；旺宏元大 77 購 01，買超 5000 張；晶電統一 74 購 03，買超 4266 張；晶電統一 74 購 07，買超 3599 張。外資集中市場賣超第 1 名群創，賣超張數 13440 張，第 2 名鴻海，賣超張數 12180 張，第 3 名緯創，賣超 7464 張，第 4 名彩晶，賣超 6502 張，第 5 名友達，賣超 6302 張。6 到 10 名依序為，台積電，賣超 5642 張；中鋼，賣超 5598 張；和碩，賣超 5200 張；晶電，賣超 3890 張；第一金，賣超 3388 張。法人表示，外資操作策略沒變，持續出脫電子權值，尤其是鴻海，對鴻海持股也直逼今年新低，另外台積電也難逃外資賣壓影響，台股目前仍在上周三下跌 173 點的大黑 K 棒之內整理，指數除突破黑 K 棒，短期仍難有表現。,"[['三大法人', '合賣', '日受鴻海壓抑'], ['外資續賣', '超', '49.1億元'], ['賣天數', '爲', '12 日日'], ['外資加碼', '多單', '371口'], ['淨部位', '來到', '39279口'], ['部位空單', '來到', '32611口'], ['淨部位空單', '來到', '3132口'], ['外資', '當成', '最大提款機'], ['金融股外資操作', '有', '買賣'], ['新光金買', '超', '第 2名'], ['中信金', '見', '外資加碼'], ['外資', '進行', '買權證'], ['、', '出現', '貨'], ['晶電', '遭賣', '4000張'], ['外資', '是', '中止'], ['外資', '轉爲', '賣超'], ['名依序', '爲', '，晶電元大 76 購 08，買超 6800 張'], ['賣', '超', '第 1名羣創'], ['名依序', '爲', '臺積電'], ['法人', '表示', '外資操作策略變'], ['鴻海', '直逼', '新低'], ['指數', '有', '表現']]"
0,20171212_365,遠銀SWIFT系統遭駭案 金管會開罰800萬元遠東銀 () 在今 (2017) 年 10 月 3、5 日遭電腦病毒及駭客入侵 SWIFT 系統，被匯出超過 6000 萬美元 (約 18 億元)，後來雖追回部分款項但仍損失約 480 萬元，針對此案，金管會今 (12) 日做出懲處，金管會表示，遠銀因為未妥適建立、確實執行對資安內控制度，已違反銀行法，依法開罰 800 萬元。遠東銀在今年 10 月 3 日及 10 月 5 日發現該行系統遭電腦病毒及駭客入侵 SWIFT 系統，產生虛偽交易匯出款項，經該行清查被匯出款項總金額約 6010 萬美元 (合新臺幣 18 億元)，之後已追回多數款項，該行損失金額降到 16 萬美元 (合新臺幣 480 萬元) 以內。不過，金管會依該行陳述意見及專案檢查結果，認為此案因為資安防禦機制未完整建置、系統管理者帳號管理欠當、未落實強化 SWIFT 系統安全、未有效傳達法令及未發揮內部控制第三道防線功能，顯示遠東銀未妥適建立、未確實執行對資訊安全的內部控制制度，經核違反銀行法第 45 條之 1 第 1 項規定。金管會檢查局並查出三大錯誤，一是對相關人員授權過大，不符合「最小授權原則」；二是國際匯款系統 SWIFT，並沒有作到完全實體隔離，有連結到個人電腦的情事；三是內部稽核並沒有落實檢視，忽略資安漏洞。因此對遠東銀行開罰 800 萬元。,"[['遠銀SWIFT系統', '遭', '800萬元遠東銀開罰'], ['金管會', '做出', '懲處'], ['遠銀', '違反', '銀行法'], ['遠東銀', '發現', '該行系統遭電腦病毒入侵SWIFT系統'], ['該行系統', '遭', '電腦病毒入侵SWIFT系統'], ['電腦病毒', '入侵', 'SWIFT'], ['駭客', '入侵', 'SWIFT'], ['金管會', '檢查', '結果'], ['檢查局', '查出', '三大錯誤'], ['一', '是', '授權'], ['二', '是', '作完全實體隔離'], ['三', '是', '內部稽覈落實']]"
0,20171212_366,第一千萬名旅客今日上午來台 來台旅客連3年破千萬人次桃園機場今 (12) 日上午迎來今年第 1000 萬名來台國際旅客，台灣已連續 3 年旅客破千萬人次。交通部觀光局指出，今年意義更加不同，特別是外在客源環境並不理想狀況下，藉由鬆綁簽證，及產業界積極調整旅遊品質，使台灣穩居千萬旅客造訪國之一。觀光局指出，今年第 1000 萬名來台旅客來自新加坡，搭乘酷航 TR892 班機於 10 時 40 分抵達桃園國際機場，觀光局提供千萬旅客驚喜，包括機票 (中華航空贊助)、住宿券 (晶華酒店、高雄福華大飯店、花蓮美崙大飯店贊助) 以及喔熊特色文創商品等禮物。觀光局強調，過去一年來開拓多元市場、推動國民旅遊、輔導產業轉型、發展智慧觀光和推廣體驗觀光，藉加強國內觀光產業接待品質，並致力拓展更多元國際客源，在此努力下，韓國來台旅客今年維持近 20% 的成長幅度，美國、加拿大及歐洲長線市場維持 8-11% 的成長率。,"[['第一千萬名旅客', '來', '臺'], ['今日上午', '來', '臺'], ['臺灣', '破', '千萬人次'], ['交通部觀光局', '指出', '不同'], ['產業界', '調整', '旅遊品質'], ['觀光局', '指出', '旅客來自新加坡'], ['旅客', '來自', '新加坡'], ['TR892班機', '抵達', '桃園國際機場'], ['觀光局', '提供', '千萬旅客驚喜'], ['觀光局', '強調', '開拓多元市場'], ['韓國', '來', '臺'], ['來臺旅客', '維持', '成長幅度'], ['美國', '維持', '8成長率']]"
0,20171212_367,上緯取得台灣首張離岸風場購售電合約上緯投控 () 今 (12) 日宣布，其所主導的海洋風電公司已於今天與台電簽定「風力發電離岸系統電能購售契約」，該項購售契約主體為海洋風電計畫第二階段，發電容量為 120MW(百萬瓦)，上緯表示，此為台灣首張完整的離岸風場購售電合約。海洋風電公司股東為持股 50% 的麥格理資本、35% 的沃旭能源，上緯則是持股 15%，其中，沃旭將提供海洋風電諮詢服務，上緯新能源負責統領海洋風電開發計畫的管理，三方將密切合作，以完成海洋風電項目的開發與建設。海洋風電計畫位於苗栗海岸約 2 公里至 6 公里處，該計畫包括兩階段，第一階段 8MW 的風機已於去年 10 月安裝、今年 4 月正式啟動商轉；第二階段 120MW 預計於明年展開建設，但最終仍須依照投資決定而定。上緯表示，海洋風電公司已與台電簽訂風力發電離岸系統電能購售合約，依照「再生能源發展條例」與「電業法」，購售電期限自首次併聯日、也就是裝表計量日起 20 年，契約主體為海洋發電計畫第二階段。,"[['海洋風電公司', '簽定', '電能購售契約'], ['購售契約主體', '爲', '第二階段'], ['發電容量', '爲', '百萬瓦120MW'], ['上緯', '表示', '此爲電合約'], ['此', '爲', '電合約'], ['海洋風電公司股東', '爲', '麥格理資本'], ['則', '是', '持股'], ['沃旭', '提供', '海洋風電諮詢服務'], ['上緯新能源', '負責', '統領海洋風電開發計劃管理'], ['三方', '合作以', '完成海洋風電項目開發'], ['風電計劃', '位於', '2約公里'], ['該計劃', '包括', '兩階段'], ['第二階段120MW', '預計', '展開'], ['上緯', '表示', '海洋風電公司簽訂電能購售合約'], ['海洋風電公司', '簽訂', '電能購售合約'], ['契約主體', '爲', '第二階段']]"
0,20171212_368,【倫元投顧】這裡仍只是跌深反彈◆盤勢分析對台股後市看法仍不變，這兩天觀察昨天缺口 10419~10438 是否來回補？若來回補就會先回到 10400 以下整理甚至直接破底，守穩短線才有機會挑戰月線壓 10600 上下，不過外資目前仍有 20 幾萬口賣權空單，明天週選和下週結算仍不宜看太多。波段仍要往下整理修正，10100~10350 才是真正中期支撐，年線上下才是滿足點。原則至少年底前慢則明年過年前，指數就是要區間整理至均線糾結後才會再波段往上攻。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['倫元投顧', '只是', '跌反彈'], ['外資', '有', '口賣權空單'], ['1010010350', '纔是', '支撐'], ['上下', '纔是', '滿足點']]"
0,20171212_369,【華冠投顧】大盤今天補缺口、行情不小別跑走◆盤勢分析1) 大盤趨勢：大盤今天拉回整理，反應兩件事情，第一是聯準會的觀望，第二是半年線的反壓。由於今天的下影線已經補完，未來出現 V 型反轉的機率降低，騏遠維持先前對大盤走 W 底的型態之看法不變。不論大盤如何走，最重要的還是未來的經濟成長如何。先前 OECD 領先指標在 10 月上升到 100.1，雖然成長幅度不大，但六大新興市場，增幅超前來到 100.2，依照過去的歷史經驗，OECD 指標突破之後，全球股市將出現波段行情，更何此次的增幅，新興市場的成長率加速來成長到 0.07%，因此全球經濟有機會在聯準會穩定升息之後，逐漸成長向上。既然全球經濟持續升溫，股市依照過去歷史經驗來看，每次突破之後，約有兩年的甜蜜行情，也就是 2017 年的下半年到 2019 的上半年，是股市長線成長的周期。因此大盤整理之後，仍有機會續創新高，相關個股依線型不同而擇優佈局。2) 主流族群：今天主流族群有生技類股 -(4174)浩鼎、(4147)中裕、(4180)安成藥、(3176)基亞，不過多數都是底部反彈，後續仍需觀察量能是否延續。而 PCB 方面則有 -(2367)燿華、(3037)欣興、(2368)金像電，其中欣興屬於年線之下反轉向上，出現軋空行情。而特用化學則有 (4725) 信昌化、(5234)達興材、(3323)加百裕，不過個股基期不同，留意價位乖離風險。※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入鍾騏遠老師的 Line 群組 ID： 服務電話：(02)6632-1000華冠投顧官網：,"[['大盤', '補', '缺口'], ['大盤', '拉回', '整理'], ['第一', '是', '聯準會觀望'], ['第二', '是', '半年線反壓'], ['大盤', '走', '底'], ['重要的', '還是', '如何'], ['領先指標', '上升到', '100.1'], ['六大新興市場增幅', '來到', '100.2'], ['何此次增幅', '出現', '波段行情'], ['相關個股', '擇優', '佈局'], ['主流族羣', '有', '生技類股4174浩鼎'], ['多數', '都是', '底部反彈'], ['後續', '觀察', '量能延續'], ['PCB方面', '有', '(2367燿華'], ['欣興', '屬於', '反轉'], ['特用化學', '有', '4725'], ['3323', '加', '百裕'], ['價位', '乖離', '風險'], ['投資人', '請', '審慎']]"
