,News,All,SVO
0,20170221_1149,〈友達新春記者會〉新台幣升值1個百分點 影響淨利0.4個百分點近期匯率強升，對以外銷為主的上市櫃公司第 1 季恐將造成壓力，友達 () 董事長彭双浪今 (21) 日指出，兌美元匯率每升值 1 個百分點，預估將影響淨利 0.4 個百分點，不過，友達避險完善，匯率波動不至於有大的衝擊。至於一例一休的影響，他指出，友達包括工時、加班費的制度本來就比勞基法規定的還好，一例一休在成本上造成的影響不大，主要是牽涉到彈性的問題，尤其是工時及連續工作時間的限制，建議可以有更彈性的配套政策。他強調，面板是景氣循環相當明顯的產業，在景氣循環上升時，需要更多的彈性。近期因為下雨少，水情出現吃緊的情況，尤其是用水大戶的面板廠，如何因應用水的問題，彭双浪表示，透過廢水回收處理降低用水量，近幾年來用水量已不沒那麼大，尤其是龍潭廠已經是 100% 回收，但是，因為下雨少造成供水水庫水位下降的情況也都有密切關注，做好準備，確保用水不會受到影響。針對今年面板展望，彭双浪表示，預估今年面板面積需求成長約 5%，但供給將不到 3%，預期今年仍是供需平衡，通路的庫存也在健康水位，目前有些電視面板價格還沒有回到起跌點，性價比仍然很高。他強調，現在是友達成立 20 年體質最好的時候，淨負債比降到 20% 多一點的低水位，已經連續 4 年獲利，希望今年營運逐季成長、持續獲利。,"[['第 1季恐', '造成', '壓力'], ['匯率波動', '有', '大沖擊'], ['他', '指出', '還好'], ['友達', '包括', '工時'], ['他', '強調', '面板是明顯產業'], ['面板', '是', '明顯產業'], ['水情', '出現', '面板廠'], ['彭雙浪', '表示', '有密切關注'], ['廢水回收處理', '降低', '用水量'], ['少', '造成', '供水水庫水位下降情況'], ['用水', '受到', '影響'], ['彭雙浪', '表示', '供給不到'], ['通路庫存', '在', '健康水位'], ['他', '強調', '現在是最好時候'], ['現在', '是', '最好時候'], ['現在是最好時候', '友達', '成立']]"
0,20170221_1150,丞唐講股：中小型股急跌 反釋空間美股昨天總統日休市一天，台股早盤以小紅上漲 8 點的 9761 點開出後不久，先前漲多的中小型股出現賣壓，不少個股出現跌停板，影響大盤氣氛，使得櫃買及翻黑，在部份傳產、權值挺盤之下，所幸指數下跌幅度未再擴大，終場翻紅，終場上漲 10 點，收在 9763 點，成交量為 889 億元。OTC 指數則下跌 0.21%，收在 133.79 點，成交量為 292.12 億元。今日見多檔中小型族群先前漲勢較強勁的個股，出現賣單摜壓，股價出現弱勢，使得市場猜測是否在長假前夕，內資先行做出調節，但 OTC 指數跌勢不重，顯示多方適低佈局意願仍高，指數在急漲之後急跌，觀察是否出現洗盤換手。此外，近期國際經濟數據多顯示正向良性，大陸 1 月出口見反轉，且國內 1 月份外銷訂單年增 5.2%，若整體景氣持續復甦，國際無重大利空襲擊，台股後市仍看俏，惟漲多後適時回檔，反釋出空間，若急跌但後續題材仍具發酵性個股，可望在洗籌後再有一波攻勢，個股表現 - 更多操作搜尋何丞唐 Line。以上資料由 華冠投顧 何丞唐 整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['丞唐', '講', '股'], ['多中小型股', '出現', '賣壓'], ['不少個股', '出現', '跌停板'], ['成交量', '爲', '億元'], ['收', '在', '133.79點'], ['成交量', '爲', '292.12億元'], ['股價', '出現', '弱勢'], ['內資', '做出', '調節'], ['經濟數據', '顯示', '正向良性'], ['國際', '無', '重大利空'], ['投資人', '請', '審慎']]"
0,20170221_1151,華冠投顧大戶羅盤籌碼動能 謝宗霖 盤後分析兵荒馬亂的過程中，請你的心情放輕鬆。早盤有些延續昨日尾盤的氣氛，但到尾盤，相信已經回穩許多，昨日我們提到，今天是重點，那些個股不管大盤繼續往上衝，或者是昨天跌倒了，但今天可以很快的爬起來，繼續往上走的，作多就留意這二種個股即可，。指數還是在右上角，策略就是作多或空手，強勢股已經自己表態了，簡單說強的今天才會漲，禍兮福之所倚，福兮禍之所伏，所以，有時看到盤在跌，不要自己嚇自己，疾風才能知勁草。近期資金要控管好，多歸多，但可發現是有大戶在作停利的，3587 可以昨天漲停今天跌停，基本面沒有問題，問題在，漲太多了，目前打帶跑為主，不要談戀愛，祝大家明日操作順利。作者: 華冠投顧謝宗霖分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['盤後', '分析', '兵荒馬亂'], ['早盤', '延續', '昨日尾盤氣氛'], ['我們', '提到', '今天是重點'], ['今天', '是', '重點'], ['指數', '在', '右上角'], ['策略', '就是', '作多'], ['自己', '嚇', '自己'], ['疾風', '知', '勁草'], ['大戶', '作', '停利']]"
0,20170221_1152,永豐期貨台指選擇權盤後－突破拉回震盪型態 日K紅黑交錯力守10日線◆盤勢分析期貨走勢週二下跌 0 點至 9766 點。價差方面，正價差縮至 2.07 點，電子期逆價差縮至 - 0.29 點，金融期正價差縮至 2.13 點。現貨部分，三大法人買超 74.09 億元；而在淨部位方面，三大法人多單減碼 1836 口，淨多單降至 17074 口，其中外資多單減碼 2895 口，淨多單降至 60810 口；另外十大交易人中的特定法人，全月份多單減碼 2114 口，淨多單降至 25037 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美股休市一天但亞股開高，帶動以上漲 11 點開出，而現貨開盤小幅開高後一度衝高站回 5 日線反壓，但中小型股沿續週一跌勢，強勢個股如玉晶光連二日跌停，同步連二日下跌並失守 5 日線，但接近午盤後多檔中小型股如太陽能與漲價題材股轉強，使得指數跌幅開始收斂，終場開高走平以平盤作收。技術面觀察，週二大盤開平走平以帶下影線小紅 K 高檔狹幅震盪，而成交量能縮小至 892 億水準，短線量價結構仍為突破拉回震盪型態。以日線型態來看，目前指數日 K 紅黑交錯且力守 10 日線，多項技術指標高檔死亡交叉向下，技術面仍為漲多拉回震盪型態。操作上建議在前波高點與月線間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9900 點，賣權集中在 9500 點。選擇權未平倉量部分，買權未平倉最大量集中在 10000 點，賣權未平倉最大量集中在 9500 點。全月份未平倉量 put/call ratio 值由 1.29 降至 1.24，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 10.95% 降至 10.8%，賣權平均隱含波動率由 12.94% 降至 12.6%，買賣權皆降。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '守10日線'], ['正價差', '縮至', '2.07點'], ['三大法人', '減', '1836口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['小幅', '開', '高'], ['以', '帶', '下影線小紅K'], ['成交量', '縮小至', '892水準'], ['短線量價結構', '拉', '震盪型態'], ['技術面', '多拉回', '震盪型態'], ['買權集中', '在', '9900點'], ['賣權', '集中在', '9500點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170221_1153,群益期貨台股期權盤後－連假前夕干擾  台股區間震盪◆盤勢分析在美股節慶休市亞股各自表現下，台股今日依舊顯得弱勢，盤中再度開高走低呈現區間格局，成交量縮減至 889 億。在近幾交易日台股皆出現賣壓出籠拉回整理，目前 228 連假即將來到，獲利了結賣壓持續壟罩。短線上待台股連假干擾消弭後，台股仍有機會呈現震盪走揚格局。外資現貨買超 77 億為連十買，期貨淨多單續減至 60810 口。自營商選擇權淨部位，今日轉以買賣權為主，期貨淨空單依舊大量。三月選擇權籌碼為偏多格局，賣權 OI 大於買權 OI 之差距縮減至四萬六千餘口，買權 OI 增量今日大於賣權。週選方面，賣權 OI 總量依舊大於買權，有利多方明日向上周結算。綜合以上，整體籌碼面仍為中性偏多格局，技術面台股雖然上檔賣壓不斷，但在十日均線支撐持續有守，顯現下檔買盤依舊積極。目前多空拉鋸震盪整理，在 228 連假前夕量能逐漸縮小下，台股仍屬區間震盪格局。,"[['臺股', '顯得', '弱勢'], ['成交量', '縮減至', '889億'], ['近幾交易日臺股', '出現', '賣壓拉'], ['籌碼', '爲', '多格局'], ['大於買權OI差距', '縮減至', '四萬六千餘口'], ['買權OI增量', '大於', '賣權'], ['賣權OI總量', '大於', '買權'], ['整體籌碼面', '爲', '偏格局'], ['中性', '偏', '多'], ['中性', '偏', '多'], ['均線支撐', '持續有', '守'], ['持續有', '顯現', '積極'], ['臺股', '屬', '區間震盪格局']]"
0,20170221_1154,台股震盪終場小漲10點 收9763點延續昨天行情，台股盤勢震盪。漲多的中小型股仍深受獲利回吐賣壓干擾，所幸台積電、大立光、面板二虎頗有穩盤演出，大盤小漲 10 點，以 9763 點作收，成交量 893 億元。法人認為，台股攻勢有趨緩的跡象，短線操作須留意漲多個股將持續回檔。（張佳琪報導）台股週一受多頭焦點中小型回跌影響，市場行情較為震盪，週二情況也差不多。本波投機股焦點玉晶光再吞跌停，其他漲多的中小型電子股也倍感壓力，獲利回吐賣壓持續殺出。不過，大型股頗有穩盤表現，大立光股價漲幅維持 1% 以上，鴻海小漲、台積電平盤震盪。面板二虎在消化完波段賣壓後，再度轉強。傳產股方面，資金轉進造紙、電纜族群。市場仍有主流股支撐，盤勢不至於跌幅太大，大盤量縮收小黑，指數下跌 10 點。元富證券投顧總經理劉坤錫表示，台股的攻勢比先前趨緩，盤面上的內容與結構都有些轉變，近期操作建議避開漲多個股。劉坤錫說：「股價近期漲多的，比較會有拉回的賣壓」。近期內資傾向減碼，外資仍維持買超且的淨多單水位在 6 萬口以上，有了外資力挺，一般認為波段行情應該還沒結束。（圖：取自證交所官網）,"[['臺股震盪', '小漲', '10點'], ['收9763點', '延續', '昨天行情'], ['漲中小型股', '深受', '獲利'], ['積電', '頗有', '穩盤演出'], ['法人', '認爲', '臺股攻勢有趨緩跡象'], ['臺股攻勢', '有', '趨緩跡象'], ['短線操作', '留意', '漲多個股回檔'], ['張佳琪報導臺股', '受', '多頭焦點回跌影響'], ['中小型電子股', '倍感', '壓力'], ['大型股', '頗有', '穩盤表現'], ['大立光股價', '維持', '1% 以上'], ['資金', '轉進', '造紙族羣'], ['市場', '有', '支撐'], ['指數', '下跌', '10點'], ['元富證券投顧總經理劉坤錫', '表示', '臺股攻勢趨緩'], ['傾向', '減', '碼'], ['外資', '維持', '超'], ['且淨多單水位', '在', '6萬口以上']]"
0,20170221_1155,華冠投顧 量價顯天機 藍慶賜 盤後分析主力震盪洗籌莫驚慌 上市指數上漲 10 點收 9763 成交量 889 億；OTC 下跌 0.29 點收 133.79 成交量 292 億。在漲勢途中主力為洗浮額穩住籌碼，會用上下震盪以快進快出的手法，將短線不安定的籌碼洗出場，以利後市的拉抬，因此除了對個股產業基本面的了解，也要懂得利用技術分析找買賣點，要有技術也要有膽識，才有機會在詭譎多變的股市中獲利。今天盤中的強勢族群在原物料，銅、紙的報價上漲推升第一銅 (2009)、華紙(1905)、永豐餘(1907) 漲停。2/24 中鋼開盤相信也會是上漲的趨勢，有利鋼鐵股上漲。距離 2/27-3/2 世界通訊行動大會 (MWC) 時間越近，漲多的個股開始回檔，在展覽期間會釋出利多消息，此時還會再上漲一波，投資朋友得好好把握上漲機會。MWC 今年展出的亮點有 VR/AR、AI、ADAS、當然智慧手機是主角，各大手機廠都卯足全力展出自家產品，其中 AMOLED、雙鏡頭、快充與無限充電、指紋辨識、虹膜辨識、散熱導熱管等都是今年各大廠比拼的地方。其中虹膜辨識的光鋐 (4956) 昨天強勢漲停，今天順勢開高盤中震盪洗盤，短線股價轉強已確認，拉回遇支撐就是切入的好機會，僅供投資朋友參考。作者: 華冠投顧 藍慶賜 (天機老師) 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['主力', '爲', '洗浮額穩住籌碼'], ['洗浮額', '穩住', '籌碼'], ['強勢族羣', '在', '原物料'], ['中鋼開盤相信', '是', '上漲趨勢'], ['漲個股', '開始', '回檔'], ['展出亮點', '有', 'VR/AR'], ['智慧手機', '是', '主角'], ['都卯足', '展出', '自家產品'], ['等AMOLED', '都是', '各大廠比拼地方'], ['遇支撐', '就是', '切入好機會']]"
0,20170221_1156,日盛投顧盤後－回測10日線 偏多不變◆盤勢分析1. 週二台股開平震盪，最低點 9721 點一度跌破 10 日線（9731 點），最高點 9775 點曾站回 5 日線（9766 點）之上，高低點區間 54 點震幅仍屬健康，但類股輪動快速，尾盤在 2317 鴻海、3008 大立光等權值股拉抬下逆勢收紅，終場指數上漲 10.73 點，漲幅 0.11%，收在 9763.93 點，成交金額為 892.70 億元，小於 5 日均量（905 億元）及 20 日均量（994 億元）。三大法人合計買超 74.09 億元：外資買超 77.16 億元、投信賣超 3.89 億元、自營商賣超 0.82 億元。2. 由以下三個面向檢驗台股方向及強弱：(1)、量能：近期台股成交量多保持在 20 日均量之上，若能維持將有利多頭延續。(2)、均線：支撐為 9700 點至月線，上檔壓力看 9800 點至 9900 點。(3)、技術指標： RSI 及 KD 開口向下，短線整理，中線偏多不變。3. 短線盤面主流為自動化、網通、面板、被動元件、金融、航運、原物料等，選股方向另可留意 PCB 上游、半導體、光通訊、工業電腦等。【強勢】自動化、網通、面板、被動元件、金融、航運、原物料1. 自動化：中美拼智慧製造，2464 盟立、2049 上銀響應自動化浪潮。2. 網通：物聯網時代到來，2332 友訊、3704 合勤控拼轉機。3. 面板：面板供需吃緊，3481 群創、2409 友達 2017 年獲利可望改善。4. 被動元件：MLCC 供應鏈爆出供應嚴重不足， 2492 華新科、2327 國巨可望受惠。5. 金融：資金輪動，週二族群焦點為 2816 旺旺保、2881 富邦金、5871 中租 - KY。6. 航運：韓進破產後，運輸業可望谷底復甦，2609 陽明、2603 長榮營運露曙光。7. 原物料：資金週二往原物料靠攏，焦點包括造紙：1905 華紙、1907 永豐餘、1906 寶隆、1904 正隆、1909 榮成；電線電纜：1608 華榮、1605 華新、1609 大亞；鋼鐵：2014 中鴻、2029 盛餘、2030 彰源、2017 官田鋼、塑化；1312 國喬、1310 台苯、4725 信昌化；水泥： 1103 嘉泥等。,"[['－', '回測', '10日'], ['最高點9775點', '站回', '9766點'], ['震幅', '屬', '健康'], ['收', '在', '892.70億元'], ['三大法人', '買', '超74.09億元'], ['臺股成交量', '保持在', '20日均量之上'], ['短線盤面主流', '爲', '等自動化'], ['選股方向', '留意', '等上游'], ['中美', '拼', '製造'], ['週二族羣焦點', '爲', '租'], ['運輸業', '可望', '谷底復甦長榮營運露曙光'], ['焦點', '包括', '造紙']]"
0,20170221_1157,"郭董半導體夢大機會？東芝將出售半導體業務 欲籌1兆日元《彭博社》報導，據知情人士透露，日前財報爆出全年虧損高達 3900 億的，以填補東芝的財務缺口。東芝的半導體主力產品 NAND Flash 快閃記憶體，NAND Flash 全球市佔率高居第二，長久以來就是東芝最賺錢的核心事業群，可謂是東芝的「金雞母」，而東芝也預計在今年三月下旬舉辦臨時股東會，股東會上將可能批准東芝分拆半導體業務，成立新公司，而目前市場亦已傳出多位買家對東芝的半導體事業，有著濃厚興趣。由於東芝日前爆發假帳的醜聞影響，東京證券交易所已將東芝列入監管觀察名單，故按照規定，東芝已無法再向市場發行新股增資，故東芝為了彌補鉅額虧損，正考慮擴大出脫半導體新公司之股權。東芝在 2 月 15 日時曾經表示，，這意味著東芝手握的日本最大半導體事業群，很可能將要易主。《彭博社》指出，目前東芝準備成立的半導體新公司之潛在買家，有韓國三星電子 (Samsung Electronics)、美商美光科技 (Micron Technology)、美商威騰電子 (Western Digital)。而據《Barron""s》上週報導，對東芝半導體新公司有高度收購興趣，還有市場盛傳多時的鴻海集團 ()、中國紫光集團 (Tsinghua Group)、私募股權基金貝恩資本 (Bain Capital)、私募股權基金 Permira，以及日商佳能 (Canon)、韓商海力士半導體 (SK Hynix)。據知情人士透露，東芝出售半導體新公司重新招標時間將訂在 2017 年 2 月 24 日，而該半導體新公司之出售案，預計將在 2018 年三月底之前完成。而該名知情人士亦表示，境外買家確實是在東芝的考慮範疇之內，這並不像外傳所述東芝為了保護日本技術，只侷限考慮讓本土日商收購，但是","[['東芝', '出售', '籌1兆日元彭博社報導'], ['日前財報', '爆出', '高達3900的'], ['日前財報', '爆出以', '填補財務缺口'], ['虧損', '高達', '3900'], ['主力產品NAND Flash', '閃', '記憶體'], ['東芝', '預計', '舉辦臨時股東會'], ['東芝', '分拆', '半導體業務'], ['市場', '傳出', '半導體事業'], ['東芝', '爆發', '假帳'], ['日前', '爆發', '假帳'], ['東京證券交易所', '列入', '觀察名單'], ['東芝', '發行', '新股增資'], ['東芝', '考慮', '擴大新公司股權'], ['這', '意味著', '半導體事業羣'], ['彭博社', '指出', '新公司買家有Samsung電子'], ['東芝', '準備', '成立'], ['東芝', '準備', '成立'], ['新公司買家', '有', 'Samsung電子'], ['新公司招標時間', '訂', '新公司出售案'], ['知情人士', '表示', '在'], ['境外買家', '在', '東芝考慮範疇之內'], ['這', '像', '外傳所述東芝考慮讓'], ['外傳所述東芝', '考慮', '讓']]"
0,20170221_1158,雙A尬場宏碁推智慧停車收費 機器人動感調酒超吸睛記者許家禎／台北報導 2017 智慧城市展今（21）日登場，國內兩大品牌宏碁與華碩參展，其中宏碁發表「智慧停車收費系統」讓用路人只要透過 APP 就能即時搜尋路邊停車資訊，減少找車位的時間，另外宏碁的調酒機器人能隨著音樂熱舞調酒，同樣吸睛。至於華碩推出全台第一個智慧城市物聯網平台沙盒 (sandbox) 計畫，要與城市共同合作加速智慧城市創新。宏碁秀出 4 大主題，包括「智雲交通」、「智雲健康照護」、「智雲商業應用」、「智雲生活移動化」等解決方案。其中，「智雲交通」與台南市政府、台南應用科技大學合作，發表「智慧路邊停車收費計時管理系統」，用路人只要透過 APP 就能搜尋即時路邊停車資訊，減少找車位的時間。根據調查指出，汽車駕駛人每次平均花費 20 分鐘找停車位，全球停車調查報告也顯示，有 6 成汽車駕駛曾經因為找不到車位而放棄，該研究也發現，城市交通流量中的 30% 來自正在找車位的車輛，顯見停車問題對駕駛與交通有重大影響。宏碁指出，這項合作案可透過大數據蒐集和分析，相關單位能夠更有效的掌握不同時間各地的車位周轉率。此外，透過智慧路邊停車計時器，不僅能自動辨識車牌、降低人工開單，還可簡化停車繳費的程序。目前此停車系統已導入台南市街區，未來計畫將拓展至全台各地。另外，宏碁展場裡「智雲生活移動化」以泡泡空間打造，象徵透過 ESS 能源儲存裝置，可提供各式各樣智慧裝置電力來源，隨時進行節約生活，甚至整個城市都是辦公室。而「智雲商業應用」中的 MixBot 機器人酒吧，其機器手臂則可以隨著音樂舞動幫人客製化調酒。至於華碩則展出自有雲端與物聯網技術發展之智慧城市環境監控、智慧健康、智慧教育、智慧路燈、智慧零售、智慧家庭等領域軟硬體整體解決方案，並推出全台第一個智慧城市物聯網平台沙盒 (sandbox) 計畫，提供開發者無負擔的實驗平台，並可與華碩合作商轉拓展全球市場。※【 NOWnews 今日新聞 】 提醒您飲酒過量有礙健康！※  『新聞來源／NOWnews 』,"[['宏碁', '推', '停車'], ['宏碁', '發表', '讓用'], ['宏碁', '發表', '讓用'], ['宏碁發表讓用路人', '透過', 'APP'], ['華碩', '推出', 'sandbox沙盒計劃'], ['宏碁秀', '出', '4'], ['大主題', '包括', '等交通解決方案'], ['用路人', '透過', 'APP'], ['平均花費', '找', '停車位'], ['調查報告', '顯示', '有放棄'], ['該研究', '發現', '顯見停車問題有重大影響'], ['30%', '來自', '找車位車輛'], ['正在', '找', '車位'], ['顯見停車問題', '有', '重大影響'], ['宏碁', '指出', '合作案透過大數據蒐集'], ['合作案', '透過', '大數據蒐集'], ['相關單位', '掌握', '車位週轉率'], ['停車系統', '導入', '臺南市街區'], ['象徵', '透過', '能源儲存裝置'], ['整個城市', '都是', '辦公室'], ['華碩', '展出', '軟硬體整體解決方案'], ['華碩展出軟硬體整體解決方案', '自有', '雲端技術發展'], ['開發者', '無', '負擔'], ['飲酒過量', '有礙', '健康']]"
0,20170221_1159,PCB廠健鼎去年財報EPS6.8元創5年新高年增26%PCB 廠健鼎科技 ()2016 年財報出爐，全年純益 35.73 億元，每股純益為 6.8 元，創 5 年來新高，並較 2015 年成長 26.14%，值得注意的是，健鼎科技去年第 4 季單季因相對美元貶值及折舊持續減少的有利挹注，單季每股純益並高達 2.34 元。健鼎科技 2016 年全年財報營收為 435.13 億元，年增率 0.32%，毛利率 17.97%，較 2015 年 15.66% 增加 2.31 個百分點，營業淨利 36.89 億元，年增率為 29%，稅前盈餘 44.77 億元，稅後純益 35.73 億元，年增率 26.14%，每股稅後純益 6.8 元。而健鼎科技在 2016 年第 4 季的表現佳，營收 112.86 億元，較第 3 季 116.19 億元衰退 2.86%，但毛利率登上 20% 的大關，毛利率以 20.25% 較第 3 季的 19.4% 增加 0.31 個百分點，第 4 季稅後純益 12.33 億元較上一季成長 26.33%，單季每股稅後純益為 2.34 元。健鼎科技 2016 年第 4 季的稅後純益 12.33 億元，也較 2015 年同期的 8.24 億元大幅成長 49.27%；因相對美元貶值及折舊持續減少的有利挹注。對於 2017 年第 1 季營收，健鼎科技則表示對於 3 月接單仍未完全明朗，不願表示意見，但法人則估計其單季營收將維持於同期 99.45 億元的水準。同時，由於 2016 年年底以來 PCB 上游 CCL、銅箔價格的上漲，健鼎科技表示將在 2017 年第 1 季反映。健鼎科技主要 PCB 的應用端包括記憶體模組、筆電、伺服器、汽車及硬碟產品上，就產品分類來看，去年健鼎科技汽車板占營收比重 19.1%，已成為應用產品別之冠，其次為光電板的 18%。健鼎科技董事會今天並敲定 6 月 22 日召開股東會。,"[['每股純益', '爲', '新高'], ['的', '是', '每股高達2.34 元'], ['每股', '高達', '2.34 元'], ['2016年全年財報營收', '爲', '435.13億元'], ['營業淨利', '增加', '個百分點'], ['毛利率', '登上', '20%大關'], ['毛利率', '增加', '個百分點'], ['稅後純益', '爲', '2.34 元'], ['健鼎科技則', '表示', '明朗'], ['法人', '估計', '單季營收維持'], ['單季營收', '維持於', '同期99.45億元水準'], ['主要PCB應用端', '包括', '記憶體模組上'], ['健鼎科技董事會', '敲定', '6月22 日']]"
0,20170221_1160,台股盤後－力拚收復5日線 原物料接棒抗跌 小漲10點站回9750亞股多數止跌反彈，激勵台股早盤以平高盤開出，不過資金依然在類股之間輪動，今天改由原物料股重新接棒，造紙、玻陶、鋼鐵相對抗跌，電子權值股則是作壁上觀，然而 5 日線反壓略增，壓抑指數中場翻黑，尾盤力拼收紅，終場小漲 10.73 點，以 9763.93 點作收，成交值萎縮到 889.78 億元。也呈現開高走低震盪，終場下跌 0.29 點，以 133.79 點作收，成交值也縮小到 292.12 億元。台股今天類股漲略多於跌，以造紙類股漲幅最高、達 3.85%，電器電纜漲幅也超過 1%，玻陶、光電、水泥、電機機械、鋼鐵、觀光、其他電子、建材營造、化學、橡膠、汽車、航運、其他類、紡纖、金融、半導體、化學生醫等也均收紅。至於下跌類股，則以其他電子跌幅最高，油電燃氣、生醫、貿易百貨、電腦設備、電子通路、通信網路、食品、資訊服務等也均收黑。造紙股今天重新成為多方領頭羊，包括華紙及永豐餘均亮燈漲停，台紙、士紙、正隆、寶隆、榮成等也均收紅。鋼鐵股也在銅價可望續揚的帶動下，第一銅亮燈漲停，威致、官田鋼、千興、高興昌、志聯、彰源、中鴻、燁興、海光、燁輝、新鋼、中鋼構、中鋼等也均上漲。航運股也延續昨天漲勢，包括陽明、台灣高鐵、中航、台船、志信、大榮、華航、漢翔等也收紅。電子權值股則由大立光領軍，不過台積電及鴻海則僅在平盤上下震盪。信誠環球投顧分析師張震表示，台股目前的多空指標點數為 9750 點，今天盤勢雖然持續震盪，不過尾盤順利收復 9750 點，距離 5 日線 9765 點僅差 2 點，但只要電子權值股能夠重新點火，台股重新站回 5 日線並重啟漲勢仍有機會。,"[['原物料接棒', '抗', '回站'], ['原物料接棒', '抗', '回站'], ['成交值', '縮小到', '292.12億元'], ['今天類股漲略', '多於', '跌'], ['電纜漲幅', '超過', '1%'], ['等玻陶', '收', '紅'], ['造紙股', '成爲', '多方領頭羊'], ['等臺紙', '收', '紅'], ['航運股', '延續', '昨天漲勢'], ['信誠環球投顧分析師張震', '表示', '空指標點數爲9750點'], ['空指標點數', '爲', '9750點'], ['尾盤', '收復', '9750點']]"
0,20170221_1161,宏碁推智慧路邊停車系統 繳費、找車更便利 台南市率先導入宏碁 () 今 (21) 日宣布，與台南市政府及台南應用科大，發表全新「智慧路邊停車收費計時管理系統」，用路人透過 APP 就能搜尋即時路邊停車資訊。宏碁並提供智慧路邊停車計時器，可自動辨識車牌、減少人工開單需求，簡化停車繳費程序，目前系統已導入至台南市的街區，未來將逐漸擴大到全台灣各地。宏碁指出，智慧路邊停車收費計時管理系統，透過大數據蒐集與分析，相關單位能有效掌握不同時間各地車位周轉率，同時能自動辨識車牌、降低人工開單，還可簡化停車繳費的程序。台南應用科大學管理學院院長熊正一表示，台南應用科大去年開始，開發智慧農業，智慧家庭，智慧車輛租賃，智慧照護，和智慧停車等課程，並提供全校空間，作為廠商的實驗場域，並在校內兩個校區之間的街道上，導入宏碁智慧路邊停車系統。宏碁電子化服務事業總經理萬以寧表示，智慧路邊停車收費計時管理系統，是期望透過物聯網技術，軟硬整合的科技應用服務，透過手機 APP 提供車主即時車位資訊、票證付費與手機行動支付，並運用自動化、智慧化、行動化技術來提升政府停車管理的效率。未來宏碁將持續在智慧交通領域及各個生活應用領域，運用物聯網技術、雲端運算與大數據應用，結合國內外合作夥伴，打造更多智慧城市服務。宏碁開發的「Parking Meter 智慧停車收費計時器」也具備車牌辨識功能，不須人工開立停車單，且能支援全天候運作，除能降低人工成本及錯誤率外，系統可即時將停車資訊上傳至後端雲端資料庫，透過即時計算停車區段、周轉率與使用率，做為都市交通治理決策基礎，同時可作為浮動費率調整之參考，設備同時整合車牌辨識系統，不排除與警政單位合作，追蹤特定車牌、成為打擊犯罪工具。智慧停車收費計時器還可連結後台管理系統，即時通報各路邊停車位使用狀況。汽車駕駛也可透過停車大聲公 APP，找到最近的停車位，直接前往停車、取車，並自動扣款。,"[['宏碁', '提供', '智慧路邊停車計時器'], ['宏碁', '指出', '相關單位掌握停車程序'], ['相關單位', '掌握', '停車程序'], ['熊正一', '表示', '臺南應用科大去年開始'], ['臺南', '應用', '科大去年'], ['事業總經理萬以寧', '表示', '管理系統是科技應用服務'], ['管理系統', '是', '科技應用服務'], ['管理系統是科技應用服務', '期望', '透過物聯網技術'], ['宏碁', '持續在', '智慧交通領域'], ['收費計時器', '具備', '車牌辨識功能'], ['能', '降低', '人工成本'], ['即時', '計算', '停車'], ['設備', '整合', '車牌辨識系統'], ['收費計時器', '連結', '管理系統'], ['汽車駕駛', '透過', '停車大聲公APP']]"
