,News,All,SVO
0,20211104_651,低基期回神！面板、航運、被動元件的操作方式萬寶投顧楊惠宇表示，美國 10 月 ISM 製造業 PMI 降至 60.8，雖下降但大於預期，供應商交貨指標升至 5 個月新高，顯示缺貨狀況仍在，聯準會悶了一季後，第四季內資開始回神，礙於量不足下，先找空單下手，宏達電 ()、智原()、中探針()、美琪瑪() 一檔檔軋上天，但隨著指數站回萬七，融資開始增加、融券開始回補，散戶逐漸回流，空單失去力道，盤面局勢出現變化，在「強恆強浪潮」後，資金開始往低基期的「物美價廉」股發展。盤面中低基期的代表族群，分別為面板、航運、記憶體以及被動元件，其中面板跟航運今年都曾有過好光景，但記憶體及被動元件則相對沈寂，以面板來講，此次的漲價主要在於供給減少及需求增加，三星關廠加上疫情帶動的 NB 需求，讓友達 () 獲利由去年的 0.36 一舉躍升至 6 元，後疫情時代，雖然報價會下跌，但不會重覆以往「血流成河」慘狀，換句話說明年不會賺這麼多，但不會像以前賺個一元或幾毛這麼慘，不過報價下滑是事實，前高會有壓力，宜短線操作。萬寶投顧楊惠宇指出，航運股是狂割韭菜完後開始回升，三雄不按牌理出牌，漲時超漲、跌時超跌，讓許多人在上頭栽了個大跟斗，連大戶皇翔 () 都慘賠 8500 萬出場，而中環 () 則發揮再接再厲精神，賠了 2 千萬後再買進 93 元的長榮()，如今股價打底完成向上，也算是一吐怨氣。全球航運龍頭馬士基公佈第 3 季獲利翻 6 倍，並創下歷史新高，全球船舶數量受塞港影響總運能減少 12% 以上，雖然目前淡季，但己有航運業者調漲運價，航運股至年底前都將維持高動能，不過航運股本益比超低市場都己知道，目前籌碼比基本面更能決定股價，長榮前高 130 元附近整理兩個月，將為壓力。另一低基期代表為被動元件，由於是成熟產業，加上技術門檻不高，被動元件族群歷經了很長一段黯淡時期，一直到 2017 年下半年智慧型手機無線充電、及各大汽車廠擴大使用 LED 車燈下，讓被動元件呈現供不應求狀態，沈寂一時的被動元件成了當紅炸子雞，國巨 () 股價更一度攻高到 1310，可謂無限風光。可惜美好的日子短暫，在庫存過多，又加上美中貿易戰干擾下，讓智慧手機銷售衰退，後來又遇上疫情爆發使得 5G 建設延後，被動元件又自高點摔落，不過遠端居家需求提升筆電及平板下補足了部份缺口，今年大多數被動元件廠都處於成長狀態，加上被動元件是電子產品的基礎元件，電動車或 5G 將帶來大量需求，未來不敢說大幅成長，但起碼仍有一定動能，在大多數股票都輪過一回後，被動元件有機會在最後一季進行補漲。萬寶投顧楊惠宇強調，有機會進行補漲，當然要把握機會，不過被動元件族群龐大，要怎麼進行挑選呢？首先被動元件依功能分為電阻、電感及電容，分別具調節、過濾及儲存電流的功能，其中以電容應用為大宗，而電容中又以 MLCC「積層陶瓷電容」需求最大，此代表為華新科 ()、國巨 ()。華新科 () 第三季賺 5.52 元，原本應為衰退，但在業外加持下繳出好成績，市場上修今年獲利約為 18~19 元，從近期的營收及第三季毛利來看，確實印證村田出貨下修的情況，但即便如此，仍然是比去年成長，就算明年回復到前年水準，13 元獲利下本益比也只有 12 倍，股價底部出長紅 K，頗有利空出盡味道。國巨 () 旗下同欣電 () 併勝麗、本身買下基美，又和鴻海 () 結盟，進軍車用市場非常積極，因專心於高階產品，故毛利率 40% 優於華新科之 32%，完全認列基美後獲利大躍進，沒有隨華新科表態較委屈，後續將追隨華新科腳步。另外，具獨特或寡占特性也為選股方向，璟德 () 為台灣 LTCC (低溫共燒陶瓷元件) 龍頭，在 5G 時代超高速通訊使用更高頻率下，頻帶變多雜訊自然也增加，濾波器元件和射頻前端模組帶動 LTCC 需求，進入毫米波應用下更為重要，也讓璟德董座喊出今年到後年都將有 40% 以上成長，而從獲利由去年 12 元估至今年 18 元來看，董事長所言不假，雖然本益比 19 倍在被動元件族群中不低，但因未來成長明確故市場意賦予高本益比，股價剛打底完成，長線將有動能！受限篇幅關係，還有更多個股分析，會在 LINE 粉絲團與讀者分享。立即免費加入楊惠宇粉絲團，立即享有更多個股資訊。五福臨門楊惠宇 LINE 粉絲團︰五福臨門楊惠宇 Youtube 頻道︰五福臨門楊惠宇 FB 粉絲團︰本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險,"[['楊惠宇', '表示', '美國 10 月 ISM 製造業 PMI 降至'], ['第四季內資', '開始', '回神'], ['指數站', '回', '萬七'], ['融資', '開始', '增加'], ['融券', '開始', '回補'], ['盤面局勢', '出現', '變化'], ['資金', '開始', '發展'], ['代表族羣', '爲', '面板'], ['面板', '有', '好光景'], ['此次漲價', '在於', '供給減少'], ['三星關廠', '加上', '疫情'], ['萬寶投顧楊惠宇', '指出', '讓'], ['股價', '完成', '向上'], ['航運龍頭馬士基', '公佈', '獲利6翻'], ['總運能', '減少', '12% 以上'], ['航運股', '有', '高動能'], ['航運業者', '調漲', '運價'], ['己', '知道', '低市場'], ['籌碼', '決定', '股價'], ['低基期代表', '爲', '被動元件'], ['被動元件族羣', '歷經', '黯淡時期'], ['大汽車廠', '使用', 'LED'], ['一時被動元件', '成', '當紅炸子雞'], [')股價', '攻高到', ' 1310'], ['電動車', '有', '一定動能'], ['輪', '過', '被動元件有機會'], ['萬寶', '投顧', '有機會'], ['依功能', '分爲', '電阻'], ['此代表', '爲', '()'], ['今年獲利', '爲', '村田出貨情況'], ['明年', '回覆到', '前年水準'], ['13元獲利下本益比', '只有', '空出盡味道'], ['本身', '買', '基美'], ['40%', '優於', '華新科32%'], ['完全', '認列', '基美'], ['具獨特特性', '爲', '選股方向'], ['5G時代', '超', '高速通訊使用'], ['進入毫米波', '帶動', 'LTCC需求'], ['市場意', '賦予', '高本益比'], ['長線', '有', '動能'], [' LINE 粉絲團︰五福臨門楊惠宇 Youtube 頻道︰五福臨門楊惠宇 FB 粉絲團︰本公司個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211104_652,原料藥成本增 松瑞藥Q3轉虧 前三季EPS 0.12元松瑞藥 () 受到原物料上漲壓力，第三季毛利率降至 4.01%，稅後虧損 5684 萬元，較前一季、去年同期盈轉虧，每股虧損 0.18 元；前三季純益也下滑至 3935 萬元，年減 75.32%，每股純益 0.12 元。松瑞藥第三季營收 3.79 億元，季減 27.6%、年減 11.65%；毛利率 4.01%，季減 17.21 個百分點、年減 26.6 個百分點；營利率 - 16.75%，較前一季、去年同期正轉負。松瑞藥前三季營收 14.09 億元，年增 11.77%；毛利率 19.95%，年減 9.24 個百分點；營利率 3.99%，年減 5.77 個百分點；稅後純益 3935 萬元，年減 75.32%，每股純益 0.12 元。展望後市，松瑞藥表示，由於抗生素厄他培南美國以外的市場，幾乎只有原廠 Merck 在供貨，公司為爭取全球多數市場機會，近兩年在多個國家及區域完成行銷夥伴洽談，今年陸續取得藥證註冊並開始供貨，將進一步推升厄他培南的全球市占率。松瑞藥因應市占率提升後的需求，旗下厄他培南今年上半年已完成製程優化，利用原有產線即可擴大 2 倍以上產能，加上使用大批量凍乾技術，有利於原料藥產能快速達到經濟規模。,"[['每股', '虧損', '0.18 元'], ['前三季', '下滑至', '3935 萬元'], ['季', '減', '17.21個百分點'], ['營利率', '年減', '個百分點'], ['松瑞藥', '表示', '供貨'], ['公司', '爲', '爭取市場機會'], ['旗下厄他培南', '完成', '製程優化'], ['原料藥產能', '達到', '經濟規模']]"
0,20211104_653,〈央行理監事會記錄〉房價居高不下 理事們歸納三大理由台灣央行今 (4) 日公布第三季理監事聯席會議貨幣政策議事錄摘要，全體理事均贊同祭出第三波選擇性信用管制措施，多位理事也提到國內房價上漲的主要原因，包括建商積極購地推升地價、反應原物料價格和工資大漲的成本，以及半導體於南部設廠等重大投資案帶動購屋熱潮等。有位理事表示，全體銀行不動產貸款占總放款比重持續上升，但主要來自建築貸款比重的增加，其中又是因購地貸款增加，反映建商積極購地，推升地價，帶動房價上漲，因此，針對購地貸款調降貸款成數上限，應屬合宜。有理事則提到，選擇性信用管制措施對房價抑制效果可能不大，當前南部房市熱絡，主要是半導體設廠等重大投資案將帶動購屋。還有一位理事認為，目前國內房價上漲，相當部分是反應原物料價格和工資大幅上漲，帶動營建成本上升。有理事提醒，選擇性信用管制措施旨在健全房市促進金融穩定，對央行再次推出選擇性信用管制措施，外界恐對成效存有疑慮，也可能影響大眾對央行的信任度，未來宜思考如何採行措施達到健全房市的目的。有位理事認為，採取漸進式輕踩煞車是比較穩健的作法，溫和政策措施或許不能降低房價和地價，但顯著降低增幅也是成效。另一方面，央行單獨升息不但未能有效壓低房價，且對經濟會有嚴重的負面效果，以選擇性信用管制措施處理房市問題，相對其他措施屬溫和的作法，部分研究顯示，穩定房市最好是總體審慎措施和利率政策並行。有理事則不諱言，台灣存在儲蓄過高的特殊現象，部分資金流向房地產市場，若將利率調升，恐將進一步推升匯率，加上選擇性信用管制措施同步實施，緊縮性的政策力道或許過強，央行政策考量無法面面俱到，僅能力求平衡。,"[['臺灣央行', '公佈', '第三季理監事聯席會議貨幣政策議事錄'], [' 日', '公佈', '第三季理監事聯席會議貨幣政策議事錄'], ['全體理事', '贊同', '祭出信用管制措施'], ['多位理事', '提到', '主要原因'], ['建商', '推', '地價'], ['位理事', '表示', '屬合宜'], ['不動產貸款', '佔', '總放款'], ['不動產貸款', '佔', '總放款'], ['有理事', '提到', '不大'], ['熱絡', '是', '重大投資案'], ['一位理事', '認爲', '相當部分是原物料價格上漲'], ['相當部分', '是', '原物料價格上漲'], ['理事', '提醒', '信用管制措施旨在健全'], ['信用管制措施', '旨在', '健全'], ['對成效', '存有', '對信任度'], ['達到健全目的', '健全', '房市'], ['位理事', '認爲', '降低增幅也是成效'], ['採取漸進式', '是', '穩健作法'], ['溫和政策', '降低', '房價'], ['降低增幅', '也是', '成效'], ['其他措施', '屬', '溫和'], ['其他措施', '屬', '溫和'], ['部分研究', '顯示', '審慎措施並行'], ['臺灣', '存在', '特殊現象'], ['部分資金', '流向', '房地產市場']]"
0,20211104_654,〈彩晶財報〉核准21億元資本支出 用於產線汰舊換新中小尺寸面板廠彩晶 () 今 (4) 日公告，核准資本支出預算案，預計再增加投資 21 億元，主要用於提升 Array 高精度、LCD 設備更新，同時也向經濟部投資台灣事務所申請變更投資計畫，從原預計投資 79.1 億元，大舉提升至 278.67 億元。彩晶表示，這次新增的 21 億元資本支出將用於產線汰舊換新，因現有 5.3 代廠中小尺寸產線老舊已不敷使用，規劃董事會通過後從本月起陸續投資，並納入回台投資專案中。彩晶也向經濟部變更台商回台投資行動方案，預計從 2019 年 7 月 11 日到 2023 年 6 月 30 日，總計投資 278.67 億元，其中，包含向同集團關係企業和鑫 () 取得南科廠房、7 月時宣布再增設的一條中小尺寸面板產線等。經濟部表示，彩晶因應 TFT-LCD 產能升級，已通過申請投資計畫變更，未來將擴大投資 279 億元，在南科購建新廠，並增加 Micro LED、次世代高階 LCD 產線，鎖定手機、穿戴、筆電、平板、工控、車載等中小尺寸面板應用，估將創造逾 600 個工作機會。根據彩晶規劃，7 月通過將在南科既有廠房再增設一條中小尺寸面板產線，總資本支出估達 170 億元，依面板廠新建、設備驗證時程估算，新產能最快在 2023 年開出，屆時月產能可望從目前約 13-14 萬片，提升至 16-17 萬片，提升約 2 成產能。,"[['彩晶財報', '覈准', '21億元資本支出'], ['覈准資本', '支出', '預算案'], ['經濟部', '投資', '臺灣事務所'], ['彩晶', '表示', '21億元資本支出用於線汰舊'], ['21億元資本支出', '用於', '線汰舊'], ['線', '汰', '舊'], ['彩晶', '回', '投資行動方案'], [' 月時', '宣佈', '增設'], ['經濟部', '表示', '擴大南科購建新廠'], ['估', '創造', '工作機會'], ['總資本支出', '估達', '170億元']]"
0,20211104_655,利機Q3每股賺1.1元創新高 累計前三季逼近去年全年封測材料通路商利機 () 今 (4) 日公布第三季財報，受惠封測材料出貨維持高檔，加上產品組合優化，稅後純益達 0.43 億元，每股稅後純益 1.1 元，雙創歷史新高，累計前三季則達 2.52 元，已接近去年全年 2.72 元的水準。利機第三季營收 3.09 億元，季減 4.93%，年增 27.16%，毛利率 26.22%，季增 3.01 個百分點，年減 0.55 個百分點，營益率 14.16%，季增 3.41 個百分點，年增 2 個百分點，稅後純益 0.43 億元，季增 48.27%，年增 57.29%，每股稅後純益 1.1 元。利機前三季營收 9.23 億元，年增 35.34%，毛利率 24.44%，年減 5.12 個百分點，營益率 12.09%，年減 0.77 個百分點，稅後純益 0.99 億元，年增 14.41%，每股稅後純益 2.52 元。利機表示，第三季獲利成長主要有三大因素，包括以佣金模式交易的 BT 記憶體 / 邏輯 IC 載板材料需求持續強勁，以及部份產品漲價效益，再者為均熱片大幅成長，單季業績年增近 1 倍，累計前三季年成長更達 1.5 倍，大幅浥注獲利。最後則是轉投資事業利騰科技及大陸載板廠 (STNC) 營運轉佳，擺脫貿易戰等不利因素，貢獻投資收益 570 萬，季增 158%，推升第三季每股純益達 1.1 元，單不論單季及前三季均雙創新高。利機今日也公布 10 月營收，達 0.98 億元，月減 6%，年增 12%，累計前 10 月營收 1.02 億元，已超越去年全年營收，年增 33%。展望後市，利機表示，BT 載板材料需求持續強勁，屬佣金模式交易的記憶體及邏輯 IC 載板相關產品 10 月營收續揚，對毛利有顯著貢獻，不過，近期因大尺寸面板需求減少，備貨量下修，COF 製程用的包材 Shipping Reel(纏繞捲盤) 及 Emboss Tape(間隔帶) 出貨量減少。法人看好，依利機目前在手訂來單，今年第四季營運仍可維持高點，全年營收、獲利可望雙創高，其中，獲利估可年增 2-3 成。,"[['利機Q3', '賺', '創新高'], ['封測材料出貨', '維持', '高檔'], ['前三季', '達', '2.52 元'], ['年', '增', '27.16%'], ['稅後純益', '季增', '個百分點'], ['毛利率', '年減', '個百分點'], ['利機', '表示', '第三季獲利成長有三大因素'], ['第三季獲利成長', '有', '三大因素'], ['單季業績增', '近', ' 1倍'], ['前三季年成長', '注', '獲利'], ['，', '擺脫', '不利因素'], ['利騰科技', '推', '純益達'], ['每股', '純益達', '1.1元'], ['利機', '公佈', '達0.98億元'], ['利機', '表示', '強勁'], ['，', '屬', '佣金模式交易'], ['營運', '維持', '高點']]"
0,20211104_656,泰鼎10月營收15.79億元創新高 前10月已超車去年全年PCB 廠泰鼎今 (4) 日公布 10 月營收，以 15.79 億元改寫歷史新高，年增 45.04%，累計前 10 月營收 11.9.43 億元，已經超越去年全年營收，今年營收將再創新高。台 PCB 廠在中國廠區面臨限電、電價上漲壓力，泰鼎 - KY() 產能建置多在泰國，表現相對穩健。泰鼎 10 月營收為 15.79 億元，月增 38.58%，年增 45.04%，累計前 10 月營收 11.9.43 億元，年增率 20.65%。泰鼎主管指出，進入第四季電子產品供應鏈年度預算配置規劃，看好品牌廠、EMS 廠在生產配置考量前提下，可能將部分產能移往中國以外地區，泰鼎將積極爭取 PCB 轉單、接單。泰鼎指出，泰國全體員工已在 10 月 10 日全數施打兩劑疫苗，達 100% 覆蓋率，接種對象除了一廠、二廠、三廠及協峰單面板廠所有員工外，還涵蓋尚未接種疫苗的員工家屬，讓員工無後顧之憂。泰鼎今年擴建完成的泰國新廠將分期並提前開出，第三季先開出一條生產線，預計第四季再開 2 條產能，泰鼎持續有擴充規劃。泰鼎在完善抗疫措施後，廠區未來產能規畫也在進行，近日四廠預定啟動工程建設供應集團廠區的水、電 ，兩項工程預計將於 2022 年第二季完工。,"[[' 月公佈營收', '改寫', '歷史新高'], ['營收', '再創', '新高'], ['產能建置', '在', '泰國'], ['年', '增', '45.04%'], ['泰鼎主管', '指出', '泰鼎爭取PCB轉單'], ['品牌廠', '移往', '中國以外地區'], ['泰鼎', '爭取', 'PCB轉單'], ['泰鼎', '指出', '全體員工打兩劑疫苗'], ['全體員工', '打', '兩劑疫苗'], ['接種對象', '涵蓋', '尚未接員工家屬'], ['接種對象涵蓋尚未接員工家屬', '尚未接', '疫苗'], ['泰鼎', '有', '擴充規劃'], ['未來產能規畫', '進行', '泰鼎'], ['四廠', '預定', '供應集團廠區水'], ['兩項工程', '預計', '完工']]"
0,20211104_657,〈央行理監事會記錄〉數位理事關切通膨 提醒央行可做三件事台灣央行今 (4) 日公布第三季理監事聯席會議貨幣政策議事錄摘要，全體理事一致贊同政策利率維持不變，不過，數位理事表達關切通膨動向，提醒央行應保持警覺、並對通膨預期與調查方法進行更多研究，以及提供央行啟動升息的條件來增加外界信任等。在會議記錄中，有位理事表示，本次美國 FOMC 會議雖仍認為當前通膨屬短期現象，但也存有疑慮，因此，央行應持續關注國內通膨並保持警覺。另位理事認為，目前國內通膨雖屬溫和，惟須對通膨預期和其調查方法進行更多研究，建議提供央行啟動升息的條件，有助增進外界對本行管控通膨的信任。還有位理事提到，全球穩定通膨的結構性因素部分已有鬆動跡象，雖短期內仍未見太大變化，惟結構性變動一旦發生，對未來幾年將有較大的影響。此外，家計部門的通膨預期有時會較實際值高許多，主要是因民眾根據其平時採買的商品和勞務經驗，調整其通膨預期，因此，未來若通膨結構性發生變動時，或可通過民眾的通膨預期捕捉此轉折。至於利率，全體理事一致同意維持政策利率不變，主要是因國內經濟表現較其他國家佳。有位理事表示，考量美國的政策利率並無變動，加上疫情不確定性、升值等因素，此時不宜升息。另有理事提到，央行政策工具並無法解決所有問題，國內長期低利率，很重要的因素在於儲蓄過高、投資不足，市場資金充沛，在資金過剩情況下，調高利率恐再推升儲蓄並吸引資金流入，部分資金孔流入房市，將不利房地產市場健全發展，這些都須加以考量。,"[['臺灣央行', '公佈', '第三季理監事聯席會議貨幣政策議事錄'], [' 日', '公佈', '第三季理監事聯席會議貨幣政策議事錄'], ['數位理事', '表達', '關切通膨動向'], ['位理事', '表示', '央行關注國內通膨'], ['FOMC會議', '認爲', '存有疑慮'], ['央行', '關注', '國內通膨'], ['另位理事', '認爲', '國內通膨屬溫和'], ['國內通膨', '屬', '溫和'], ['位理事', '提到', '已有'], ['結構性因素部分', '已有', '鬆動跡象'], ['高', '是', '調整通膨預期'], ['通膨結構性', '發生', '變動'], ['通膨結構性', '發生', '變動'], ['全體理事', '同意', '維持政策利率不變'], ['國內經濟', '表現較', '其他國家佳'], ['位理事', '表示', '考量利率並無變動'], ['考量利率', '並無', '變動'], ['理事', '提到', '央行政策工具解決所有問題'], ['央行政策工具', '解決', '所有問題'], ['很重要因素', '在於', '過高'], ['這些', '加以', '考量']]"
0,20211104_658,00713預估配息創史上新高 殖利率逾7%居台股ETF前段班繼國民 ETF 0056 後，元大台灣高息低波 ETF() 今 (4) 日公告今 (2021) 年預估配息金額為每受益權單位數 3.15 元，較去年的 1.7 元大幅成長，且為歷年最高，以今天收盤價估算，殖利率高達 7%，居台股 ETF 前段班，預計將於 11 月 19 日除息。00713 配息金額逐年成長，2018 年每單位配發 1.55 元、2019 年每單位配發 1.6 元、2020 年每單位配發 1.7 元，今年在台股企業獲利大幅成長帶動下，一舉飆升至每單位配發 3.15 元創史上新高。以最新收盤價 44.45 元計算，配息率超過 7%，大幅優於台灣加權股價指數近一年每月平均殖利率約 2.9% 之水準，更為台股 ETF 前段班，超越投資人對於台股高股息 ETF 配息的期待。00713 自 2017 年成立以來，每年配息率平均為 5%，且年年填息，統計至今年 10 月底，含息總報酬達 71.3%。之所以有如此優異的表現，主要是 00713 不只篩選高股息，更同時考慮個股「股東權益報酬率 (ROE)」、「本益比」、「營運現金流」等選股因子，能挑選出股價相對被低估的優質個股，且當個股本益比來到偏貴位置時，指數調整也會「買低賣高」成分股，以降低下跌風險。以今年台股高股息 ETF 填息狀況觀察，國民 ETF 0056 自 10 月 22 日除息以來，至 4 日收盤，10 個交易日已填息 70%，填息動能強勁，反映高殖利率個股的市場買盤踴躍，支撐股價上漲，整體市況對 00713 預期填息表現正向。 元大投信提醒，台股配息具有集中在第三季的特性，一年多次配息的產品，使用單次配息金額計算不代表一年可領到這麼多，可能造成年化配息率被高估，因此投資人在選擇高股息 ETF 時，要留意長期配息的穩定度。,"[['殖利率逾居', '臺股', 'ETF0056'], ['配息金額', '爲', '3.15元'], ['每單位', '配', '1.6元'], ['配息率', '超過', '7%'], ['總報酬', '達', '71.3%'], ['00713', '篩選', '高股息'], ['本益比', '來到', '貴位置'], ['本益比', '來到', '貴位置'], ['指數調整', '買', '成分股'], ['指數調整', '買以', '降低下跌風險'], ['，', '反映', '高殖利率'], ['\xa0元大投信', '提醒', '臺股配息具有在特性'], ['臺股配息', '具有', '在特性'], ['在', '選擇', '高股息'], ['投資人', '留意', '長期配息穩定度']]"
0,20211104_659,導線架價格續揚 長科*10月營收11.8億元 連六個月創高導線架大廠長科 *() 今 (4) 日公告 10 月營收 11.8 億元，月增 4.5%，年增 41.3%，累計前 10 月營收 103 億元，年增 31.6%；受惠導線架需求持續強勁，加上部分產品價格續揚，長科 * 營收已連續 6 個月創單月新高。展望第四季，長科看好，隨著客戶訂單熱度不減，加上產品價格仍有向上空間，以 27.9 元兌 1 美元匯率推算，營收估達 33.2-35 億元，季增 0-5%，可望再締新猷，毛利率、營益率也可維持高檔。長科 * 已感受汽車及工業領域需求急遽上升，帶動非 QFN 產品出貨，訂單能見度最遠已看至 2023 年，預期 QFN 需求將穩健成長，且客戶為確保交貨及產品品質，對於價格的接受度佳。不僅非 QFN 訂單穩健，長科 * 也看好 QFN 需求，正積極進行擴產計畫，預期未來 3-5 年將投資 30-40 億元，用於擴充廠房及添購機器設備，其中，QFN 年產能將從今年的 3200 萬條，提升至 2025 年的 6500 萬條。長科 * 預期，隨著 QFN 產能不斷擴張，QFN 市占率可望從去年的 10%，提升至 2025 年的 30%，整體導線架市占率目標也將自去年的 11%，跳升至 2025 年的 30%。,"[['月', '增', '4.5%'], ['產品價格', '有', '向上空間'], ['營收', '估達', ' 億元'], ['毛利率', '維持', '高檔'], ['帶動', '非', '出貨'], ['市佔率', '提升至', '2025年30%']]"
0,20211104_660,華航Q3獲利驚奇 EPS 0.51元創近4年來單季新高華航 () 今 (4) 日公布第三季財報，稅後純益 29.17 億元，每股純益(EPS)0.51 元，終結連 2 季虧損，並創 2017 年第四季以來單季新高，有效使前三季轉盈，累計每股純益 0.28 元。隨著空運傳統旺季報到，運價持續處在歷史高檔，華航全年獲利有望創 2016 年以來新高水準。華航第三季合併營收 344.74 億元，年增 29.54%，營業毛利 55.67 億元，年增 362.73%，毛利率 16.15%，較去年同期大幅增加 11.63 個百分點，營業利益 39.85 億元，年增 1214.5%，營益率 11.56%，年增 12.9 個百分點，稅後純益 29.17 億元，年增 512%，每股純益 0.51 元。華航前三季合併營收 916.75 億元，年增 7.24%，營業毛利 100.68 億元，年增 65.36%，毛利率 10.98%，年增 3.86 個百分點，營業利益 47.22 億元，年增 913.24%，營益率 5.15%，年增 5.83 個百分點，稅後純益 15.55 億元，年增 176.93%，每股純益 0.28 元。華航表示，第三季客貨運均增班，運能全面提升，儘管客運市場受疫情和邊境管制措施僅以部分剛性需求為主，尚未明顯復甦，但貨運出口市場穩健暢旺，維持高裝載率，汽車零件、半導體業者等載運需求殷切，第三季已提前進入旺季。華航進一步說明，8、9 月貨運營收均突破百億元，並連續創單月新高，即便油價持續走升，9 月新加坡航空燃油均價 (MOPS) 已達每桶 79.85 美元，墊高成本，但透過客貨機整合運用，有效推升營運效率。展望第四季，華航樂觀看待，空運旺季可期。,"[['單季新高華航', '公佈', '第三季財報'], ['華航獲利', '有望創', '2016年以來新高水準'], ['年', '增', '12.9個百分點'], ['每股', '純益', '0.51元'], ['營業利益', '增', ' 個百分點'], ['每股', '純益', '0.28元'], ['華航', '表示', '增班'], ['客運市場', '受', '疫情'], ['客運市場', '受', '疫情'], ['第三季', '進入', '旺季'], ['華航', '說明', '貨運營收突破百億元'], ['貨運營收', '突破', '百億元']]"
0,20211104_661,電信三雄瞄準5G延伸應用 台灣大加速元宇宙布局電信三雄今 (4) 日分別召開法說與活動，異口同聲強化 5G 延伸應用，中華電 () Hami Video 為打造影音創作平台，祭出 128 萬元高額獎金，期望帶動 OTT 用戶數；台灣大 () 則借助 5G 加速元宇宙布局；遠傳 () 新經濟營收持續超越目標。中華電今日舉行 Hami Video 有故事的台灣影片創作徵件活動，總經理郭水義表示，Hami Video 成為行動族的 OTT 平台首選，活動將持續到明年 7 月，若後續疫情狀況穩定、獲得廣大迴響，不排除將活動觸角伸向其他國家。中華電 MOD 目前用戶數約 206 萬戶，郭水義指出，不只 MOD 營收持續增加，Hami Video 在奧運期間收視火熱，後續也會持續轉播其他賽事，預計明年會公布用戶數成長狀況。台灣大成為 OTT 串流影音平台 Disney + 在台獨家合作電信營運商，對此，郭水義回應，有更多優質平台引入台灣，抱持祝福心態，並且 MOD 自創立以來，提供運動、影視等豐富內容，明年也會有世足等賽事，顯示中華電信 MOD、Hami Video 對運動賽事的重視。郭水義表示，MOD 不只與 NETFLIX 合作，也持續深化與八大電視的關係，提供多元費率跟選擇，讓觀眾根據需求挑選，再者，對於優質影視內容也會加碼投資，希望有更多台灣題材。台灣大總經理林之晨在法說上提到，目前共有三大成長引擎，包括 5G、momo、家用寬頻，除了持續推動成長引擎外，未來將加速元宇宙等新興領域布局，藉此把握更多 5G 時代成長機會。林之晨補充，近期 4G 資費合理化，推升 EBITDA 增長；目前已度過 5G 資本支出壓縮階段，後續現金資本支出降低，有望改善 EBITDA，同時強化自由現金流量。遠傳前三季新經濟營收年增 17.6%，續創新高，占整體營收比重達 16.5%，總經理井琪於法說會上表示，新經濟營收比重持續超越年度目標，即使面對疫情挑戰，仍順利獲得許多大型 ICT 專案，包含班班有冷氣專案，採用遠傳自行開發的能源管理系統 (EMS)、遠距醫療專案專案等。此外，遠傳 friDay 購物表現也不俗。遠傳 5G 用戶滲透率已超過 20%，續約用戶資費平均提升超過 20%，尤其 iPhone 13 熱賣，創下繼 iPhone 6 系列後開賣首日最佳銷量手機，帶動長期合約綁約數增加，其中 8 成用戶申辦 30 個月以上合約。遠傳至今建置超過 8000 座 5G 基地台，預計年底全台網路人口覆蓋率，可達 9 成以上。,"[['異口', '強化', '延伸應用'], ['(Hami Video', '祭出', '高額獎金'], ['經濟營收', '超越', '目標'], ['中華電', '舉行', '臺灣影片創作活動'], ['總經理郭水義', '表示', 'Hami Video成爲OTT平臺首選'], ['Hami Video', '成爲', 'OTT平臺首選'], ['活動', '持續到', '7月'], ['郭水義', '指出', 'MOD營收增加'], ['Hami Video', '收視', '火熱'], ['後續', '轉播', '其他賽事'], ['郭水義', '回應', '合作電信營運商'], ['優質平臺', '引入', '臺灣'], ['MOD', '提供', '豐富內容'], ['郭水義', '表示', 'MOD合作'], ['持續', '推動', '成長引擎'], ['近期資費合理化', '推', 'EBITDA增長'], ['整體營收比重', '達', '16.5%'], ['總經理井琪', '表示', '比重超越年度目標'], ['比重', '超越', '年度目標'], ['遠', '距', '專案專案'], ['遠', '傳', '購物'], ['用戶滲透率', '超過', '20%'], ['建置基地臺', '超過', '5G']]"
