,News,All,SVO
0,20190516_1750,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3037) 欣興 、 (3338) 泰碩 、 (2886) 兆豐金、 (8046) 南電 、 (4927) 泰鼎 - KY2. 投信連續買超 2 日的股票(3037) 欣興、 (8046) 南電、 (2449) 京元電子、 (4927) 泰鼎 - KY、 (6278) 台表科3. 投信當日 (16) 買超的股票(3037) 欣興、 (2884) 玉山金 、 (6278) 台表科 、 (4943) 康控 - KY、 (4927) 泰鼎 - KY,"[['欣興股票', '超', '3日個股']]"
0,20190516_1751,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2882) 國泰金、 (2888) 新光金、 (3481) 群創、 (2883) 開發金、 (2002) 中鋼2. 外資連續賣超 4 日的股票(2882) 國泰金、 (2888) 新光金、 (3481) 群創、 (2883) 開發金、 (2002) 中鋼3. 外資連續賣超 3 日的股票(2882) 國泰金、 (2888) 新光金、 (2883) 開發金、 (3481) 群創 、 (2002) 中鋼4. 外資連續賣超 2 日的股票(2891) 中信金、 (2888) 新光金、 (2882) 國泰金、 (3481) 群創 、 (3037) 欣興5. 外資當日 (16) 賣超的股票(3037) 欣興、 (00677U) 富邦 VIX、 (2882) 國泰金、 (2888) 新光金、 (2409) 友達,"[['外資', '賣', '5連續日賣']]"
0,20190516_1752,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (2633) 台灣高鐵、 (00633L) 富邦上証正 2、 (1216) 統一2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (2633) 台灣高鐵、 (00633L) 富邦上証正 2、 (2515) 中工3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (2515) 中工 、 (2633) 台灣高鐵、 (00633L) 富邦上証正 24. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、 (2515) 中工、 (2449) 京元電子、 (2633) 台灣高鐵、 (1102) 亞泥5. 外資當日 (16) 買超的股票(2515) 中工 、 (1102) 亞泥 、 (2356) 英業達、 (2449) 京元電子、 (00633L) 富邦上証正 2,"[['買', '超', '5日']]"
0,20190516_1753,美國禁用華為通訊設備 昇達科指不受影響且Q2營收將創新高美國總統川普簽署行政命令，意圖封殺華為；對此，昇達科 () 表示，出貨給華為的微波設備元件，不受此事件影響；早在 2012 年，美國便禁止使用華為微波通訊設備，因此昇達科的華為微波設備產品，皆出貨至美國以外市場。法人依昇達科手中訂單估計，5 月及 6 月營收應可維持營收高檔水準，不受貿易戰影響，可望推升昇達科第 2 季營收首次直上 5 億元水準，也將改寫單季營收新高。昇達科副總經理郭俊良今 (16) 日指出，近年來華為的市占率與出貨依然持續成長，昇達科近幾個月來也未感受到華為需求面的減少，反倒近期因華為有較大的 4G 及 5G 微波元件的建置需求，而有較大的訂單增幅。此外，郭俊良強調，昇達科除了是華為供應商外，同時也是 Ericsson、Ceragon、NEC 等系統公司的供應商，如果其他國家因受美國影響而不買華為設備，對昇達科反而有正面助益，因為不買華為產品就會買易利信或其他系統公司產品，而這些系統設備公司也都是昇達科的客戶，且採購比重高於華為，昇達科的銷售毛利率也較高，因此說反而更好。昇達科 4 月延續第 1 季高度成長動能，營收來到 1.96 億元，改寫單月新高，相較去年同期成長 32%，除主力客戶 Ceragon 於微波通訊元件拉貨數量大幅增加，推升整體營收之外，產品組合效益進一步提升集團毛利率，進一步突破至 40.71%。而合併營業淨利與稅前淨利方面年增幅更分別達 161% 與 52%，表現亮眼。昇達科第 1 季工作天數雖減少，但 3 月主力客戶 Ceragon、華為在 3 月起對於微波通訊元件拉價數量增加，推升 3 月營收 1.86 億元創新高，毛利率表現也突出，累計 2019 年首季經會計師核閱後財報，昇達科營收達 4.5 億元，毛利率 38.57%，合併稅後盈餘 6154 萬元，年增 1.03 倍，每股純益為 1.09 元。受消息面影響，昇達科股價今天表現鉅量長黑重挫 8%，收盤報 92 元，成交量 9202 張，三大法人外資買超 285 張，投信賣超 154 張、自營商賣超 116 張。,"[['美國', '禁用', '通訊設備'], ['升達科指', '不受', '影響'], ['將', '創新', '川普簽署行政命令'], [' )升達科', '表示', '微波設備元件不受此事件影響'], ['微波設備元件', '不受', '此事件影響'], ['美國', '禁止', '使用通訊設備'], ['營收應', '維持', '高檔水準'], ['華爲', '有', '建置需求'], ['郭俊良', '強調', '升達科也是系統公司供應商'], ['升達科', '也是', '系統公司供應商'], ['其他國家', '不買', '華爲設備'], ['這些系統設備公司', '都是', '升達科客戶'], ['採購比重', '高於', '華爲'], ['營收', '來到', '1.96億元'], ['產品組合效益', '提升', '集團毛利率'], ['年增幅', '達', '161% '], ['每股純益', '爲', '1.09元']]"
0,20190516_1754,【顧德投顧】恐怖平衡的日子，小道瓊又不健康◆盤勢分析最終還是看經濟數據決定市場方向小到台股收盤下跌近百點，台股屬於區間震盪整理格局，但壓力很重；觀察台股小時線發展，仍過不了月線所帶來的壓力，並且有轉弱現象，應保守看待。貿易戰影響是否減弱? 部分早期就往南向的廠商確實可以，大多數電子廠則不是那麼容易，畢竟供應鏈轉移不是行軍床打包就走；經濟數據也不是太亮麗，大陸國家統計局昨公布 4 月投資、消費及工業增加值數據皆屬於下滑；投資方向最終仍是以經濟數據為依歸，如果貿易戰持續發展，對於經濟復甦的看法需要微調，繼續觀察美國經濟變化與貿易戰訊息面發展。仍然有表現不錯的個股，5G 題材中光纖通訊廠商波若威表現亮麗；旭富本業表現亮麗，又有題材激勵，加入百元俱樂部；康友 KY 頹廢很久也轉強，外資與自營商多日連續性買單；價格回到 7000 以上，相關個股憾訊強漲後休息，世芯似乎蠢蠢欲動；工業電腦、遊戲股、安全監控、運動、越南概念類股相對強勁，個股有美利達、喬山、寶成、勁豐等；至於華為概念股受到美國未來禁令影響，一片青草地。台股午盤後壓回，並非沒有徵兆，小早盤屬跌勢、指數過不了五日線、且小時線持續轉弱，看到這些都應該對於大盤提高警覺，保守應對。以上資料僅供參考，投資時應審慎評估,"[['顧德', '投顧', '平衡日子'], ['臺股', '屬於', '震盪格局'], ['投資數據', '屬於', '下滑'], ['投資方向', '爲', '依歸'], ['對於看法', '需要', '微調'], ['旭富本業', '表現', '亮麗'], ['價格', '回到', '7000以上'], ['個股', '有', '等美利達'], ['華爲概念股', '受到', '未來禁令影響'], ['小早盤', '屬', '跌勢'], ['指數', '過', '五日線'], ['小時線', '轉', '弱']]"
0,20190516_1755,【亞洲投顧】權威操盤室◆盤勢分析（2498）宏達電：昨天收盤後，又放 VR 產品的老梗利多，原規劃可加碼放空，結果股價表現弱勢，因此原空單續抱即可。（6182）合晶股價持續弱勢表現，目前融資已漸漸鬆動，未來應有融資多殺多行情，空單續抱即可。市場寄望上揚的季線有支撐，認為跌破季線是假跌破！越是如此，大盤的跌勢就還沒結束，任何反彈皆逃命波！以上資料僅供參考，投資時應審慎評估,"[['股價', '表現', '弱勢'], ['融資', '殺', '多行情'], ['市場', '寄望', '上揚'], ['寄望上揚季線', '有', '支撐'], ['跌破季線', '是', '假跌破'], ['任何反彈', '逃', '命波']]"
0,20190516_1756,【亞洲投顧】AI策略王◆盤勢分析昨日量縮上漲，多方力道不強，仍以反彈區間整理視之，未改變空方格局，我們認為反彈再殺。今日量價仍為中繼格局，無轉折跡象，空方格局未變。美國總統川普發布行政命令，禁止美企購買華為產品，除將影響華為供應鏈外，也引發美中貿易戰可能持續加溫的疑慮，使亞股呈現震盪拉回，而台股整體架構仍舊偏弱，回測年線後雖暫獲支撐，暫不宜在此時操底搶進。以上資料僅供參考，投資時應審慎評估,"[['我們', '認爲', '反彈'], ['今日量價', '爲', '中繼格局'], ['川普發佈行政命令', '禁止', '美企購買華爲產品'], ['美企', '購買', '華爲產品'], ['將', '影響', '華爲供應鏈']]"
0,20190516_1757,【亞洲投顧】股海淘金◆盤勢分析受到美國禁止企業買華為產品，今日台股開盤後，華為概念股幾乎全倒，午盤前幾乎都在平盤下小跌震盪，但下午 1 點過後開始殺尾盤，最後台股下跌 86.1 點、以 10474.61 點作收，跌破 10500 點大關。法人分析，華為概念股包括台達電（2308）、台積電（2330）、旺宏（2337）、穩懋（3105）等，受到消息面影響率先走弱，不過，值得留意的，此事件除影響華為供應鏈外，也引發美中貿易戰可能持續加溫的疑慮，法人認為，但台股整體架構還算抗跌，預料指數在年線附近持續震盪整理。受到今日電金雙雙走弱，最後出現「殺尾盤」，法人則指出，MSCI 調降台股權重、資金恐將外流，加上技術面偏空，上檔壓力重，建議勿追高、應逢高減碼，待不確定因素消除後再進場。以上資料僅供參考，投資時應審慎評估,"[['股海淘金盤勢分析', '受到', '美國禁止企業買華爲產品'], ['美國', '禁止', '企業買華爲產品'], ['企業', '買', '華爲產品'], ['臺股', '下跌', '86.1點'], ['華爲概念股', '包括', '等臺達電'], ['，', '值得', '留意'], ['除', '影響', '華爲供應鏈'], ['此事件', '引發', '美中貿易戰加溫疑慮'], ['法人', '指出', 'MSCI進場']]"
0,20190516_1758,【亞洲投顧】大盤多空方關鍵點位◆盤勢分析今天大盤量縮上下沖洗，之前就提醒大家，大盤是反彈格局，不過請不要過度操作，反彈很容易震盪回測，現在觀察大盤帶量站上 10612 點多方會轉強，攻擊 10800~10850 點，反之，大盤跌破 10505 點，下看低點 10363 點，目前多空方都有操作機會。龍哥從四月初就跟大家分享五月份不好操作要保守，請大家降低持股比例，降到 5 成以下，現在是不是都驗證了？今天龍哥直接帶股票會員進場放空 3105 穩懋，一路下殺到跌停，直接拉開獲利，這就是順勢操作。 龍哥還有股票要佈局或放空，趕緊跟上腳步。等到盤勢止穩再來佈局都來得及，盤勢不好就是控制風險，一樣觀察籌碼穩定的主力股，例如，推薦 2379 瑞昱，8039 台虹，3227 原相等等，多方格局而且籌碼穩定，看看 3227 原相還創下波段新高，這就是籌碼穩定度的重要性，大家好好體會。2019 年一月獲利 + 43 萬元，二月獲利 + 78 萬元，三月獲利 + 121 萬元，四月虧損 - 63 萬元，完整對帳單分享，實際操作實際獲利，不要一直讓行情溜走，快來享受獲利。盤勢不好，其實龍哥不太喜歡推薦股票，大家以觀望為主，甚至可以找空方股票操作。多方格局股票有，4927 泰鼎，2379 瑞昱，8088 品安，8039 台虹，3227 原相等等。空方股票有，6182 合晶，6121 新普，2480 敦陽科，2481 強茂，5425 台半，3231 緯創等等。目前波段操作策略，多方操作者，大盤帶量突破 10544 開始偏多操作，跌破 10505 點出場；空方操作者帶量跌破 10505 點開始偏空操作。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['大盤', '是', '反彈格局'], ['大盤', '帶', '10612'], ['多空方', '有', '操作機會'], ['龍哥', '分享', '保守'], ['龍哥', '帶', '股票會員'], ['這', '就是', '操作'], ['龍哥', '還有', '股票'], ['這', '就是', '籌碼重要性'], ['這就是籌碼重要性', '籌碼', '穩定度'], ['龍哥', '喜歡', '推薦股票'], ['多方格局股票', '有', '等泰鼎'], ['空方股票', '有', '等等合晶'], ['帶', '突破', '10544開始操作'], ['10544', '開始', '操作'], ['空方操作者', '帶', '量']]"
0,20190516_1759,〈郭台銘談接班〉透露鴻海將有新治理模式 「不是專業經理人制」鴻海 () 新董事長及經營模式引發市場高度關注，董事長郭台銘今 (16) 日透露，目前事情都放手讓同事處理，完全「分權分立」，接下來不會是專業經理人制，將有新治理模式，將在股東會上宣布。郭台銘今日在台東與中小企業主會談時表示，自己其實應該已經要辭掉鴻海董座，但是 6 月 21 號才舉行股東會，屆時才有明確結果，但目前幾個大客戶都了解狀況。郭台銘指出，雖然美中貿易戰打得火熱，但同事們都說放心，所以現在他都不管事，營運交給同事們全權處理，現在鴻海是「完全分權分立」。他進一步指出，大家都擔憂，沒有郭台銘的鴻海會怎樣，但「這個世界上，沒有一個人是非他不可」。鴻海新董事會名單，除郭台銘外，還有 FG 次集團總經理呂芳銘、S 次集團總經理劉揚偉，工業富聯 (FII) 副董事長李傑、鴻騰精密主席盧松青、夏普社長戴正吳。郭台銘日前也透露，不會再接任董座，也不會是盧松青以及戴正吳接棒。這也意謂董座人選將由呂芳銘、劉揚偉、李傑等 3 人中其中 1 人出線。而外媒最新點名劉揚偉，最有機會接任鴻海新董座。,"[['郭臺銘談接班', '透露', '將有新治理模式'], ['將', '有', '新治理模式'], ['郭臺銘', '表示', '自己辭掉鴻海董座'], ['自己', '辭掉', '鴻海董座'], ['6 月 21號', '舉行', '股東會'], ['大客戶', '瞭解', '狀況'], ['郭臺銘', '指出', '他不管事'], ['同事們', '說', '放心'], ['鴻海', '是', '分立'], ['他', '指出', '大家擔憂怎樣'], ['大家', '擔憂', '怎樣'], ['，', '沒有', '郭臺銘'], ['一個人', '是非', '不可'], ['鴻海新董事會名單', '還有', 'FG 次集團總經理呂芳銘劉揚偉'], ['郭臺銘', '透露', '接任董座'], ['這', '意謂', '將出線'], ['劉揚偉', '有', '機會']]"
0,20190516_1760,【倫元投顧】中場休息時間◆盤勢分析原本美中貿易戰在川普普說跟習大大是好朋友中暫時緩和，但川普小動作不斷，又簽署了行政命令，用國家安全為理由禁止企業使用對國家安全構成危險的公司所生產的電信設備，雖未點名華為、但劍指華為；今天華為供應鏈成為盤面的弱勢族群。不過，華為設備本來就打不進美國，因此此項利空純粹是要打擊華為企業，並希望拉攏其他主要國家共同抵制，算是中場休息的外部亂數，大方向來看，在 6 月底前美中貿易協商將持續進行，這也是我認為最壞狀況暫時過去，多頭主力有可能利用空窗期進行跌深反彈的主因；技術面來看，目前台股落在年線、季線間整理 (10446~10627)，待籌碼沉澱、守穩年線之後才能重新出擊。整體觀察，貿易戰的恐慌情緒已在 5 月 14 日 (二) 的跳空急跌做了第一次宣洩，雖然目前空頭的氣氛尚未完全淡化，即使貿易戰「中場休息時間」也會有川普的推特言論干擾，但大致來說大的利空已經出來(全面 25% 關稅)，在 6 月底 G20 高峰會之前暫時沒有更大的變數，現在是選股操作的最佳時機。楊天迪分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['川普普說跟', '是', '習大大'], ['國家安全', '構成', '危險'], ['華爲供應鏈', '成爲', '弱勢族羣'], ['華爲設備', '就打', '美國'], ['此項利空', '是', '打擊華爲企業'], ['這', '也是', '我認爲多頭主力利用空窗期主因'], ['我', '認爲', '多頭主力利用空窗期'], ['我', '認爲', '多頭主力利用空窗期'], ['多頭主力', '利用', '空窗期'], ['恐慌情緒', '做', '第一次宣泄'], ['休息時間', '有', '川普推特干擾']]"
0,20190516_1761,【倫元投顧】現金為王、謹慎操作傳美國將封殺華為，加上市場擔心美中貿易戰恐拖累蘋果產品銷售、下半年蘋概恐旺季不夠旺，台股今天就在蘋概和華為供應鏈下跌拖累下，以下跌 86 點收在 10474 點，成交量為 1133 億。美中貿易戰消息面雖容易影響國際股市和台股短線漲跌，但短線對台股後市看法不變，可觀察陸股和美股走勢，只要它們守在半年線之上未再進一步摜破下去前，今天雖殺中長黑，10363 破不破可能隨時又會做短線反彈。不過 10 日線和月線正扣高加速下滑中，故反彈空間亦不大，10650~10750 將遇壓。至於 6 月底 G20 美中是否有機會達成協議？若 5 月 10 日要課 2000 億美元關稅前，中國都沒讓步達成協議。這次若在 G20 再以 3250 億美元關稅威脅中國，恐怕也難達成協議。所以除非這段期間美中雙方都願意大讓步，讓美中貿易有實質利多，才有機會在年線上下築底後再往上攻，若貿易戰持續升溫的話，那這裡短彈完就還有一波跌勢下去。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['以下', '跌', '86'], ['跌點', '收在', '10474點'], ['成交量', '爲', '1133億'], ['美中貿易戰消息面', '影響', '漲跌'], ['它們', '守在', '半年線之上'], ['10363', '做', '短線反彈'], ['日線', '正扣', '中'], ['美中雙方', '願意', '大讓步'], ['這裏', '還有', '一波跌勢']]"
0,20190516_1762,南台灣地產交易轉熱 遠雄未來2年年推案量都將達百億元南台灣地產交易去年第 4 季起轉熱，遠雄建設 () 旗下遠雄房地產總經理張麗蓉今 (16) 日指出，未來 2 年在高雄、台南合計年推案量，都將達百億元水準，占整體遠雄的推案比重將明顯提高。遠雄房地產上月於高雄楠梓區，推出 11 億元總銷的「遠雄明水漾」15 樓住宅建案，遠雄表示，「遠雄明水漾」 4 月 5 日開案後即熱銷，創造 10 天銷售近 30 戶的業績，也讓遠雄轉加重南台灣推案比重。張麗蓉指出，遠雄雄未來 2 年的南台灣推案比重將大幅提高，高雄、台南合計年推案量，都將達百億元水準，除高雄楠梓區建案，明年也將在三民區科工館生活圈，推出總銷 55 億元的大樓建案。遠雄建設今年反手積極購地，3 月 14 日砸下 21.55 億元，買下高雄重量級家族南和興產的三民區科工館對面 2155 坪土地，每坪交易價格破 100 萬元，也刷新區域路段天價。遠雄建設 3 月間買下高雄市三民區原愛買高雄店 2155 坪住四土地，未來將開發為高級住宅大樓，估計總銷售金額上看 55 億元，希望 2020 年上半年可以取得建照並推出。依照內政部統計最新資料顯示，全台買賣移轉棟數觸底反彈後，北中南房市的交易結構也出現微妙變化，2011 年景氣高檔時，雙北市移轉棟數，一度占比高達 37%，每 100 戶建物移轉，雙北就占 37 戶，但到 2019 年第 1 季最新一季的移轉，雙北市占比衰退到 29%，不過房價水準較平價的南台灣，台南與高雄市的占比，從 16% 拉高到 22%，南台灣房市交易近年的確較北部更熱絡。,"[['推案量', '達', '轉熱'], ['將', '達', '百億元水準'], ['遠雄', '表示', '熱銷'], ['銷售', '近', '30'], ['銷售', '近', '30'], ['張麗蓉', '指出', '比重提高'], ['年推案量', '達', '水準'], ['交易價格', '破', '刷新區域路段天價'], ['最新資料', '顯示', '交易結構出現微妙變化'], ['全臺', '買賣', '轉棟數觸底反彈'], ['交易結構', '出現', '微妙變化'], ['雙北', '佔', '衰退戶37'], ['雙北市佔比', '衰退', '戶'], ['佔比', '拉高到', '22%']]"
0,20190516_1763,台商回流再添3家 今年以來累計投資金額近3000億元美中貿易衝突升溫，促使台商陸續回流，經濟部投資台灣事務所今 (16) 日核准，鼎基先進材料、先進光電科技、廣泰金屬 3 件投資案，合計投資金額逾 89 億元，預計可增加 900 個就業機會。根據經濟部統計，今年以來台商回台投資金額已超過 2884 億元，逐漸朝 3000 億元大關邁進，預期可創造 28500 個工作機會。經濟部表示，鼎基先進材料為高科技聚氨酯 (TPU) 薄膜大廠，預計斥資 20 億元、招募 320 名本國人才，在屏東加工出口區設廠生產高階光學薄膜產品，未來將透過產業供應鏈垂直整合，布局汽車與尖端工業應用產品研發。先進光電科技為光學鏡頭廠，可同時供應玻璃與塑膠光學鏡頭元件，此次返台投資將落腳中部科學園區，投資 40 億元興建廠房、購置自動化機器設備。經濟部表示，先進光電投資案可整合產業上中下游廠商，形成產業群聚效應，預計將招募逾 500 位本國人才。廣泰金屬主要生產「無鍍銅銲線」，是唯一進駐科學園區的銲材廠，此次回台是因遭貿易戰波及，被列入高關稅清單，因此決定返台投資生產，根據廣泰規劃，將自斥資 24 億在高雄科學園區建廠擴產，並擴大生產醫療高附加價值等產品，此次返台投資預計可創造 50 個就業機會，並帶動國內不銹鋼螺絲扣件產業與醫療器材產業升級。,"[['先進材料', '逾', '89'], ['臺金額', '超過', '億元'], ['經濟部', '表示', '透過產業供應鏈整合'], ['先進材料', '爲', '薄膜大廠'], ['光電科技', '爲', '光學鏡頭廠'], ['經濟部', '表示', '光電投資案整合產業上廠商'], ['光電投資案', '整合', '產業上廠商'], ['產業', '上', '中下游'], ['廣泰金屬', '生產', '無鍍銅線'], ['「', '無', '鍍銅'], ['唯一', '進駐', '科學園區'], ['回', '是', '因']]"
0,20190516_1764,日資看好台股 券商帶領台企赴日辦法說元富證券積極耕耘海外市場，今明兩日在東京與櫃買中心和日本岡三證券聯合舉辦「台灣企業日」，此次邀集國內七大業者包括環球晶 ()、穩懋 ()、譜瑞 - KY()、金可 - KY()、力旺 ()、瑞昱 () 和新光金 () 至日本辦理海外法人說明會。元富證說明自 2014 年起，每年定期至海外舉辦企業日活動，此次舉辦「台灣企業日」是日本資本市場年度盛事，獲得日本機構投資人熱烈回響。元富證券總經理李明輝表示，由於日本持續採行寬鬆貨幣政策，使其公債殖利率維持低檔，相較之下，台股的高股息殖利率特色和市場透明健全等優勢，均吸引日本投資機構持續投資台股。為吸引更多資金關注台灣股市，元富證本次活動安排逾 60 場深度投資會談，透過一對一和小型會議形式，讓當地對台股有興趣的投資人深入暸解與會公司營運概況和產業供應鏈動態，可提升上市櫃企業在國際資本市場知名度，並為台灣股市挹注可觀能量，成功吸引近 20 家日本全國性大型投資機構參與。元富證也強調，近年來持續和日本岡三證券合作，除了引資進入台灣資本市場，同時展現專業經營亞洲資本市場的企圖心。,"[['日資', '看好', '券商帶領檯企赴日辦法'], ['券商帶領檯企', '赴', '日辦法'], ['元富證券', '耕耘', '海外市場'], [' )', '至', '日本'], ['元富證', '說明', '至'], ['舉辦企業日', '是', '年度盛事'], ['元富證券總經理李明輝', '表示', '等特色優勢吸引投資機構投資臺股'], ['日本', '採行', '寬鬆貨幣政策'], ['等特色優勢', '吸引', '投資機構投資臺股'], ['元富證', '強調', '合作'], ['專業', '經營', '亞洲資本市場']]"
0,20190516_1765,台泥集團優化成本 子公司達和航運船隊汰舊換新台泥 () 近年鎖定循環經濟商機，旗下達和航運今 (16) 日宣布，引進集團首艘環保水泥專用船，除改善運送的耗油成本外，船隊汰舊換新，也有助提升競爭力。達和航運今日在日本四國舉行命名交船典禮，典禮由台泥董事長張安平親自主持，並由雲朗集團藝術總監張倚竹擔任命名夫人，為新船祈福擲瓶及命名《達斐輪》。台泥表示，新式的環保水泥船，可以節省燃油消耗超過約 15%，有助改善運輸成本，加上導入智能化大數據船舶管理系統，徹底提升管理效能差異化，有助提升整體競爭力。台泥強調，達和航運近年積極進行船舶的汰舊換新與組織再造，強化船隊競爭力，未來也將繼續導入新式節能尖端設備與高能效節油環保船型，這也為台泥發展循環經濟注入新動能。,"[['臺泥集團', '優化', '子公司達和航運船隊汰舊換新臺泥'], ['和航運', '宣佈', '引進專用船'], ['除', '改善', '耗油成本'], ['船隊', '汰', '舊'], ['船隊汰舊', '有助', '提升競爭力'], ['達和航運', '舉行', '命名典禮'], ['臺泥', '表示', '水泥船節省燃油消耗超過約'], ['水泥船', '節省', '燃油消耗超過約'], ['燃油消耗', '超過', '約'], ['加上船舶管理系統', '導入', '智能化大數據'], ['臺泥', '強調', '達和航運進行'], ['這', '注入', '新動能']]"
0,20190516_1766,美中貿易戰+換機意願低 蘋果手機排名掉至第3受傳統淡季以及民眾換機意願低落的影響，市調機構集邦科技 (TrendForce) 表示，手機生產量首季雖有急單，但市場回溫力道不如往年，品牌排名前 6 名分別為，三星、華為、蘋果、OPPO、小米以及 Vivo，集邦也警示，若美中貿易戰持續惡化，蘋果將是受影響最嚴重的智慧型手機品牌。集邦指出，蘋果手機在美市占率近 4 成，主要代工廠包含富士康、和碩 () 等，生產據點皆在中國，僅小部份在印度，若美國確定針對包括手機、筆電、螢幕及多項民生用品在內約 3250 億美元的中國進口産品，課徵 25% 關稅，將大幅影響蘋果手機銷售，反觀生產基地位於越南的三星，則可望受惠，但美國仍可能對蘋果產品，採取排外條款或其它稅制，以降低對美國品牌的傷害。集邦統計，今年首季智慧型手機總生產數達 3.11 億支，年減 9%，展望本季，市場進入旺季備料期，需求逐步回穩，預估總生產數維持去年 3.5 億支，全年總生產量預估約 14 億支，年減 3.7%。集邦認為，蘋果首季新機受到定價偏高、美中貿易、華為高階產品熱銷等影響，銷售不如預期，生產總數僅 4150 萬支，年減 26%，全球排名也遭華為擠下，滑落至第 3 名，本季適逢新舊手機過渡，估生產量將持續下滑，總量恐落在 4 千萬支以內。分析三星及華為手機生產狀況，集邦表示，三星受惠 S10 發表，及區域性市場銷售穩定，僅管面對淡季低迷需求，生產量沒有太大調整，第 1 季生產總數為 7250 萬支，估本季與第 1 季持平；華為則受惠 Mate 系列持續熱銷，另外加上因應美中貿易風險提高的備料，第 1 季生產總數達 6050 萬支，年增 44%，預期本季高階機種的帶動下，仍可季增約 5%。集邦表示，今年在全球智慧型手機需求減緩下，估全年總生產量約 14 億支，年減 3.7%，但若未來 3 季生產總量能與去年同期持平，將是最好表現。,"[['蘋果手機排名', '掉至', '第3'], ['集邦科技TrendForce', '表示', '回溫力道不如往年'], ['手機生產量首季', '雖有', '急單'], ['回溫力道', '不如', '往年'], ['蘋果', '是', '手機品牌'], ['集邦', '指出', '蘋果手機佔率'], ['代工廠', '包含', '等富士康'], ['生產據點', '在', '中國'], ['小部份', '在', '印度'], ['生產基地', '位於', '越南三星'], ['美國', '採取', '排外條款'], ['美國', '採取以', '降低對傷害'], ['總生產數', '達', '3.11億支'], ['市場', '進入', '旺季備料期'], ['集邦', '認爲', '首季新機受到等偏高影響'], ['首季新機', '受到', '等偏高影響'], ['銷售', '不如', '預期'], ['全球排名', '遭', '擠'], ['總量', '恐落在', '4以內'], ['集邦', '表示', '穩定'], ['生產量', '沒有', '大調整'], ['第 1季生產總數', '爲', '7250萬支'], ['生產總數', '達', '萬支6050'], ['集邦', '表示', '估14億支是最好表現'], ['估14億支', '是', '最好表現']]"
0,20190516_1767,南部房市升溫 台銀築巢優利貸目標千億元今年可望達標房市平穩成長，帶動台灣銀行公教人員「築巢優利貸」今年可望順利達成放款餘額 1000 億元目標，台銀董事長呂桔誠今 (16) 日表示，目前築巢優利貸承做金額已達 220 億元，放款餘額可望加速成長，預期今年可順利達成千億元目標。台銀今天舉行「經濟金融論文獎」，呂桔誠會後受訪時表示，築巢優利貸截至 15 日為止，承做金額已經達 220 億元，預估到 5 月底承做餘額可達 250 億元，今年可望達成築巢優利貸放款餘額 1000 億元的預定目標。台銀總經理邱月琴補充，目前台灣房市交易在自住型買盤支撐下，北部呈現價量持平，中南部則是受惠於就業環境改善，帶動房市交易活絡，其中台南市與高雄市同步呈現價量俱揚的格局。邱月琴指出，台灣不動產近年來呈現價量穩定成長，以高雄來說不僅成交量增加，價格也跟著上漲，根據銀行觀察，在自住需求支撐下，南部地區房市交易已從過去大坪數轉向中小坪數。談及今年景氣，呂桔誠指出，對於今年景氣看法仍維持年初的「slowly but moviing」的看法，預期景氣可望在台商回台投資下，推升景氣回穩。至於美中貿易戰，呂桔誠表示，貿易戰確實會影響產業供應鏈調整，部分也包含銀行授信客戶，銀行將緊盯貿易戰動態，協助客戶進行避險需求，降低衝擊。呂桔誠說，這波貿易戰促使台商回流，台銀 3 月針對台商回台投資，推出規模 1000 億元的融資專案，不到 2 個月放款餘額已經接近 70 億元。,"[['臺灣銀行公教人員', '達成', '億元目標'], [' 日', '表示', '做金額達220億元'], ['做金額', '達', '220億元'], ['臺銀', '舉行', '經濟金融論文獎'], ['呂桔誠', '受', '訪'], ['後', '受', '訪'], ['承做金額', '達', '220億元'], ['做餘額', '可達', '億元250'], ['北部', '呈現', '價量持平'], ['中南部', '受惠於', '就業環境改善'], ['臺南市', '呈現', '價量俱揚格局'], ['邱月琴', '指出', '不動產呈現價量成長'], ['房市交易', '轉向', '中小坪數'], ['呂桔誠', '指出', '維持看法'], ['臺商', '回', '臺'], ['呂桔誠', '表示', '貿易戰影響產業供應鏈調整'], ['貿易戰', '影響', '產業供應鏈調整'], ['部分', '包含', '銀行授信客戶'], ['銀行', '緊盯', '貿易戰動態'], ['呂桔誠', '說', '波貿易戰促使'], ['放款餘額', '接近', '70億元']]"
