,News,All,SVO
0,20150810_528,"元大期貨台股期指盤後－多方轉守為攻 期指盤中反彈◆盤勢分析上週五盤後台灣財政部公布的7月出口數據為235.5億元，較去年同期下降11.9%，導致週一早盤開低，且台積電股價受到蘋果訂單遭三星侵蝕的傳言衝擊，盤中曾經重跌7.5元，使一度跌破8400點，不過隨後台積電發表聲明闢謠，跌幅因而收斂，激勵大盤翻紅；也於盤中帶量衝高，期指於11:30左右向上突破，終場以上漲56點作收。考量估計除息影響點數約26點，收盤實質價差由逆價差15點轉為正價差1點，顯示市場對於期貨後市表現轉向樂觀。在法人籌碼面上，外資與自營商依然對作，三大法人合計買超現貨8.3億元，其中外資賣超13.7億元，投信買超5.8億元，自營商買超16.3億元；再由淨部位來看，外資加碼淨空單1,195口，淨空單增至4,818口，自營商則減碼淨空單1,874口，剩下3,021口，三大法人合計淨空單小幅減少762口，來到8,153口，顯示整體法人對於仍是以避險操作為主。就技術面來看，台股成交金額小幅增加至784億元，近期較為震盪的盤勢仍打壓投資人的進場意願。以各類股期指表現觀察，週一各期指皆以紅K棒作收，其中電子期的下影線最為明顯，非金電期則站上短期均線，表現最為強勢；日線高低點上移，收復8400點，期指未受進一步殺低，終場也順利克服5日均線的壓力，多頭已略有轉強的跡象。","[['多方轉守', '爲', '出口數據爲235.5億元'], ['出口數據', '爲', '235.5億元'], ['臺積電股價', '受到', '傳言衝擊'], ['蘋果訂單', '遭', '侵蝕'], ['蘋果訂單', '遭', '侵蝕'], ['量衝', '期指於', '11'], ['收盤實質價差', '轉爲', '1點價差'], ['市場', '轉向', '樂觀'], ['三大法人', '買', '8.3億元現貨'], ['投信買', '超', '5.8億元'], ['自營商買', '超', '16.3億元'], ['淨空單', '增至', '4'], ['成交金額', '增加', '至784億元'], ['震盪盤勢', '打壓', '進場意願'], ['非金電期', '站', '短期均線'], ['多頭', '略有', '轉強跡象']]"
0,20150810_529,鴻海7月營收3121億元月減2% 年增19% 創歷年同期新高電子代工大廠鴻海()公布7月營收為3121.92億元，較6月的3185.55億元小幅下滑2%，與去年同期的2602.17億元相比，則是成長19%，創7月單月營收歷史新高紀錄。合計鴻海今年前7月營收為2兆2991.39億元，年增率13.6%。鴻海表示，主要產品出貨狀況，與6月相比，消費性電子相對好一點，至於通訊及電腦部分則是差不多。至於7月營收較去年同期大幅成長近20%，鴻海指出，一方面是因為客戶需求狀況較去年好，另一方面也是因為去年基期較低。法人指出，從鴻海去年單月營收走勢來看，預期鴻海第3季營收可望逐月走揚，但也要觀察新產品的良率及出貨狀況，基本上，第4季仍將是鴻海今年全年營收高點。另外鴻海本周也將公布第2季財報，鴻海第2季營收9726.21億元，季減率4.1%，年增率10.6%，與法人預估的9720 億元相當，獲利部分，由於新舊產品轉換，法人預估鴻海第2季毛利率將為降 到6.9%，稅後盈餘預估為229億元，每股稅後盈餘1.55元。,"[['年', '增', '創歷年同期新高電子代工大廠鴻海'], ['營收', '爲', '2%'], ['營收', '爲', '2兆2991.39億元'], ['鴻海', '表示', '差不多'], ['7月營收', '較', '去年'], ['7月營收', '較', '去年'], ['法人', '指出', '觀察新產品良率'], ['第4季', '是', '營收高點'], ['鴻海第2季', '營收', '9726.21億元'], ['盈餘預估', '爲', '229億元']]"
0,20150810_530,和碩Q2淨利季減26.4% EPS 1.82元 上半年4.29元代工大廠和碩()今(10)日召開法說會，並公布第2季與上半年財報，第2季淨利為46.56億元，季減26.4%，年增2.1倍，每股稅後盈餘為1.82元；上半年淨利為109.8億元，年增1.6倍，每股稅後盈餘為4.29元。和碩上半年營收為4921.9億元，年增14.2%，毛利率6.3%，年增0.7個百分點，營業費用達163.5億元，年增20.9%，營業淨利為146.29億元，年增35.8%，營益率為3%，年增0.5個百分點，稅後淨利109.8億元，年增159.7%，每股稅後盈餘為4.29元。和碩第2季營收為2179.3億元，季減20.5%，年增2.6%，毛利率6.4%，季增0.2個百分點，年增0.3個百分點，營業費用81.7億元，季減0.2%，營業淨利57.38億元，季減35.5%，年增0.6%，營益率2.6%，季減0.6個百分點，年減0.1個百分點，稅後淨利46.56億元，季減26.4%，年增2.1倍，每股稅後盈餘為1.82元。和碩財務長林秋炭表示，第2季由於庫存有迴轉，因此貢獻毛利率約0.3-0.4個百分點，營業淨利因營收下滑，營業規模減少，因此較第1季下滑許多，業外部分匯損約7000萬元，較第1季減少，稅後淨利表現穩定。和碩第2季通訊營收下滑至54%，季減9個百分點，消費性電子達14%，增加2個百分點，電腦相關季增4個百分點，其他包含垂直整合營收增加到12%，季增3個百分點。,"[['4.29元代工大廠', '召開', '說會'], ['第2季淨利', '爲', '46.56億元'], ['季', '減', '26.4%'], ['年', '增', '2.1倍'], ['稅後盈餘', '爲', '1.82元'], ['上半年淨利', '爲', '109.8億元'], ['年', '增', '1.6倍'], ['每股稅後盈餘', '爲', '4.29元'], ['上半年營收', '爲', '4921.9億元'], ['年', '增', '14.2%'], ['營業費用', '達', '163.5億元'], ['年', '增', '20.9%'], ['年', '增', '35.8%'], ['年', '爲', '3%'], ['稅後盈餘', '爲', '4.29元'], ['和碩第2季營收', '爲', '0.6%'], ['年', '季增', '0.2個百分點'], ['年', '減', '26.4%'], ['稅後盈餘', '爲', '1.82元'], ['和碩財務長林秋炭', '表示', '下滑'], ['庫存', '有', '迴轉'], ['貢獻毛利率', '約', '0.3-0.4個百分點'], ['通訊營收', '下滑至', '54%'], ['季', '減', '9個百分點'], ['消費性電子', '達', '14%'], ['電腦相關季', '增', '4個百分點'], ['其他', '包含', '整合'], ['營收', '增加到', '12%'], ['季', '增', '3個百分點']]"
0,20150810_531,證交所：外資上週賣超48.29億證交所公佈上週外資在集中市場的買賣超狀況，單週累計賣超48.29億，賣超最多的個股是群創，大幅減碼8萬2千多張。台積電、鴻海上週也被外資提款，單週賣超張數分別是3萬9千張、3萬8千張。其他賣超3萬張以上的個股還包括元大金、聯電、仁寶。另外，華亞科、台泥、中鋼、矽品、緯創等個股，也是上週外資減碼焦點。上週外資買盤轉進防禦性個股，中華電是買超第一大，單週大買4萬4千張，其次是玉山金的4萬3千張、中工的1萬3千張。其他外資買超股則有遠傳、統一、兆豐金、合庫金等等。累計外資由今年元月以來到上週五為止，在集中市場共買超1089.9億元，持有上市股總市值是9.35兆，占全體上市股票市值的38.35%。,"[['賣超48.29億證交所', '公佈', '在買賣超狀況'], ['累計賣', '超', '48.29億'], ['，', '賣', '超'], ['賣超個股', '是', '羣創'], ['3萬張以上個股', '包括', '元大金'], ['等華亞科個股', '也是', '上週外資減碼焦點'], ['上週外資', '減', '碼'], ['上週外資', '減', '碼'], ['外資買盤', '轉進', '防禦性個股'], ['買', '超', '第一大'], ['其次', '是', '玉山金4萬3千張'], ['買超股', '有', '等等傳'], ['，', '持有', '上市股'], ['持有上市股總市值', '是', '9.35兆']]"
0,20150810_532,搶食近洋航線大餅！長榮向台船訂10艘2800 TEU級新船看好亞洲區間航線的需求成長潛力，長榮海運()今(10)日宣布向台船()訂購10艘2800 TEU級「B」型新貨櫃輪，預定於2017下半年至2018上半年陸續竣工交付，交船後將投入亞洲近洋航線營運 長榮集團次席副總裁謝志堅表示，隨著區域全面經濟夥伴協定(RCEP)生效，東協與中日韓、紐澳和印度等國將取消貿易壁壘，以自由開放的政策促進經貿往來，亞洲區間的貨量成長可期。 長榮「B」型貨櫃輪長211公尺，寬32.8公尺，設計吃水10公尺，可承載約2800 個20呎標準貨櫃。配合近洋港口橋式機的裝卸作業範圍，此型船舶的甲板可裝載13排貨櫃，另考量多數近洋航線的碼頭水尺較淺，採用較寬的船型設計，以因應淺水港區的航行需求，並可提升實際的貨物裝載能力。台船進一步說明，長榮此次訂造的船隊，具有高運輸效能，符合國際最嚴格的環保要求，也是專為長榮海運量身打造、客製化設計的典範船舶，不論船速、油耗或裝載性能等規格都要求達到完美。,"[['長榮', '訂', '需求潛力'], ['新船', '看好', '亞洲區間航線'], ['新船', '看好', '亞洲區間航線'], ['長榮海運', '宣佈', '訂購新貨櫃輪'], ['東協', '取消', '貿易壁壘'], ['此型船舶甲板', '裝載', '13排貨櫃'], ['臺船', '說明', '長榮船隊具有高運輸效能'], ['，', '長榮', '訂造'], ['長榮船隊', '具有', '高運輸效能']]"
0,20150810_533,承業醫Q2發威虧轉盈 單季EPS 0.78元 上半年維持獲利國內腫瘤醫材代理龍頭承業醫()公告第二季財報，擺脫首季虧損低潮，在大機台入帳下，單季稅後淨利達1.05億元，季增翻倍，年增18.29%，每股盈餘0.78元，累計上半年每股盈餘0.47元，上半年維持獲利格局。承業醫第二季新簽訂合約陸續發酵，認列較多大型醫療儀器及周邊設備收入，加上今年初併購案也持續發揮合併綜效，營收達7.23億元，年增38.5%，毛利率推高到33%，營業淨利1.56億元，年增71.89%，單季稅後淨利達1.05億元，季增翻倍，年增18.29%，每股盈餘0.78元。承業醫下半年開始取得大中華區獨家代理Novadaq與Swissray，其中Novadaq手術影像導引系統的兩種機型SPY與Pinpoint分別在今年1月底及5月初拿到中國CFDA的兩張許可證，對今年營收產生一定的貢獻。另外Swissray數位X光機的中國市場，法人看好今年將有10台以上的銷售貢獻。另外承業醫中國市場湖南郴州第一人民醫院的「硬體銷售+醫管顧問服務」的模式獲得醫療市場認同，在中國與多家醫院簽訂合約及意向書，預計今年即可成功複製多個郴一獲利模式；最後與印尼前三大集團之一力寶(Lippo)結盟，初步將先在印尼雅加達合資成立醫療管理公司，預計3年內至少10台直線加速器的安裝，營運添新動能。,"[['承業醫Q2發威虧轉盈', '維持', '第二季財報'], ['年', '增', '18.29%'], ['併購案', '發揮', '合併綜效'], ['年', '增', '38.5%'], ['毛利率', '高到', '33%'], ['年', '增', '18.29%'], ['每股', '盈餘', '0.78元'], ['承業醫', '開始', '取得獨家代理'], ['手術影像', '導引', '系統'], ['兩種機型SPY', '拿到', '兩張許可證'], ['法人', '看好', '有銷售貢獻'], ['醫管顧問服務模式', '獲得', '醫療市場認同'], ['營運', '添', '新']]"
0,20150810_534,HTC市值竟低於現金資產！彭博：HTC的價值已為「零」HTC的價值已為「零」      (圖:AFP)據《彭博社》報導，經過周一 HTC () 股價重挫 8.73% 之後，今年股價累計跌幅已達 60%。而更驚人的是，HTC 目前的市值竟比手中的現金資產還要低，這代表著投資人認為 HTC 的品牌、工廠及大樓，在投資人眼中的價值是「零」。HTC股價一年來走勢經過周一的重挫，HTC 目前的市值來到了 470 億 (15億美元)，比 HTC 在六月底時所公佈的現金 472 億還要低。這暗示了在投資人眼中，HTC 除了手中的現金還有價值以外，其他資產皆是一文不值。據《彭博社》引用永豐金控分析師 Calvin Huang 表示：「HTC 的現金是現在對股東唯一有價值的東西。」「其他的資產不應該被列入估值之中，因為在未來將還有更多的資產減記，HTC 該品牌已經沒有價值。」2011 年時 HTC 市值曾一度高達 9000 億，而市值的暴跌主因 HTC 在面對來自三星和華為等大廠的激烈競爭之下，HTC 在產品和行銷策略上的失敗。HTC 曾為美國市場最暢銷手機品牌，但隨著 HTC One、Butterfly 和 Desire 等產品在銷售上接連地表現不彰，HTC 目前已被擠出全球前十大手機品牌之外。HTC 對第三季的營收預期已下調 35%，且。這說明了 HTC 在短期內市佔率很難好轉。分析師預估 2017 年底以前，HTC 恐將持續虧損。而據《彭博社》向 22 位分析師所作的調查，22 位分析師全數均不推薦購買 HTC 的股票。據《彭博社》計算，HTC 雖然沒有長期債務，但 34% 的資產價值是來自於庫存和應收帳款。而在統計至 6 月 30 日的前 12 個月中，HTC 庫存猛增 60%。自 2011 年九月至今，HTC 銷量已下滑了 75%。為翻轉這一趨勢，HTC 正計劃縮減成本，專注於毛利較高的高端市場。 HTC 財務長暨全球業務總經理張嘉臨於 8 月 6 日受媒體採訪時曾指出，HTC 削減成本行動將於本季開始，明年第一季將會有顯著成效。德意志銀行分析師 Birdy Lu 則在 8 月 7 日表示：「我們認為這些努力恐怕也很難改變 HTC 在未來兩年的頹勢。」「HTC 在有限的資源底下，將很難與三星及 iPhone 競爭，HTC 恐怕將持續在中、低端市場中喪失市佔率。」,"[['HTC市值', '低於', '現金資產'], ['HTC價值', '爲', '零'], ['HTC價值', '爲', '圖'], ['累計跌幅', '達', '60%'], ['驚人的', '是', '低'], ['代表投資人', '認爲', '在價值是零'], ['在價值', '是', '零'], ['走勢', '經過', '週一重挫'], ['目前市值', '來到', '470 億15億美元'], ['這', '暗示', '其他資產皆是一文不值'], ['手中現金', '還有', '價值'], ['手中現金', '還有', '價值'], ['其他資產', '皆是', '一文不值'], ['HTC現金', '是', '唯一有價值東西'], ['其他資產', '列入', '估值之中'], ['更多資產', '減', '記'], ['該品牌', '沒有', '價值'], ['HTC市值', '高達', '9000億'], ['HTC', '擠出', '手機品牌之外'], ['這', '說明', '市佔率好轉'], ['分析師', '預估', '將虧損'], ['位分析師全數', '推薦', '購買'], ['資產價值', '來自於', '庫存帳款'], ['HTC', '計劃', '縮減成本'], ['8月6 日', '受', '媒體採訪'], ['財務長', '指出', 'HTC削減成本行動開始'], ['HTC', '削減', '成本行動'], ['明年第一季', '有', '顯著成效'], ['我們', '認爲', '改變在頹勢'], ['HTC', '喪失', '市佔率']]"
0,20150810_535,瓦城7月營收年增逾17% 8月消費旺季持續看俏連鎖餐飲集團瓦城()今(10)日公布7月合併營收為3.06億元，月增7.04%、年增17.45%，累計前7月合併營收達20.24億元，年增20.57%。 瓦城7月除了持續有上半年兩岸展店效益的挹注，還有新菜上市加分，趁酷暑熱浪來襲之際，旗下「瓦城泰國料理」和「1010湘」聯手強打5項夏季新品，包括「曼谷米香鍋粑」、「黃咖哩豬肉佐南瓜」、「酥炸口水雞」、「左宗棠雞」、「噴香牛小排」，以鮮香濃郁的泰國料理和酸香鮮辣的湘式名餚，讓消費者在夏季食慾大開，果然大獲好評。瓦城表示，8月為暑假消費旺季的另一波高峰，營收和獲利可望穩定成長。,"[['合併營收', '爲', '3.06億元'], ['持續', '有', '上半年兩岸展店效益'], ['泰國料理', '打', '夏季新品'], ['瓦城', '表示', '8月爲另一波高峯'], ['8月', '爲', '另一波高峯']]"
0,20150810_536,遠傳月租型用戶4G滲透率33% 居業界之冠遠傳()今(10)日公佈7月自結營利概況，每股稅後盈餘0.32元，年增率6%；累計前7月每股盈餘2.21元；遠傳指出，在業務表現方面，月租型用戶4G滲透率逾33%，勇奪業界之冠。遠傳公佈7月自結營利概況，7月合併總營收為78.85億元，合併EBITDA與稅後淨利分別為23.26億元與10.48億元，單月每股盈餘 (EPS)為0.32元。累計至今年7月，遠傳合併總營收為563.06億元，累計合併EBITDA與稅後淨利為160.08億元與71.9億元。稅後每股盈餘(EPS)為2.21元。遠傳發言人郎亞玲表示，「多年來在企業市場不斷深耕，企業行動通訊有效客戶數過去3年來的年成長力道保持近20%，因4G推廣漸收成效，帶動企業客戶ARPU成長，企業用戶營收穩定成長，遠傳企業資通訊及雲端整合服務營收今年全力馳向120億元目標」。美商摩根士丹利亞洲私募基金(MSPE Asia)購買中嘉網路，遠傳以不超過171.2億元債權持有方式取得與中嘉網路業務合作，遠傳日前在法說會中指出，與MSPE Asia策略結盟並無明顯財務影響，且可透過策略合作進一步布局數位匯流、智慧家庭、網路服務，對於遠傳和中嘉來說，策略合作對雙方都具有綜效。遠傳強調，即便與MSPE Asia策略結盟，以不超過171.2億元債權持有方式取得與中嘉網路業務合作，中長期也不會影響遠傳承諾股東的股利政策；至於何時可以完成策略結盟，遠傳表示，並沒有設定時間表，視主管機關的審查進度而定。,"[['遠傳', '指出', '月租型用戶4G滲透率逾33%'], ['月租型用戶4G滲透率', '逾', '33%'], ['合併總營收', '爲', '78.85億元'], ['每股盈餘', '爲', '23.26億元'], ['總營收', '爲', '563.06億元'], ['EPS', '爲', '2.21元'], ['遠傳發言人郎亞玲', '表示', '成長力道保持近20%'], ['成長力道', '保持', '近20%'], ['美商摩根士丹利亞洲私募基金MSPE Asia', '購買', '中嘉網路'], ['傳', '取得', '與合作'], ['遠傳', '中指出', '結盟並無明顯財務影響'], ['結盟', '並無', '明顯財務影響'], ['策略合作', '具有', '綜效']]"
0,20150810_537,HTC Vive「捍衛任務」出動 射擊遊戲、M10大升級HTC Vive將應用在捍衛任務虛擬實境射擊遊戲中。( 圖為電影劇照，截自宏達電部落格)宏達電()今年營運慘淡，股價重挫至5字頭，今日收在57.5元，市值約僅476.1億元，比第2季現金472億元高不了多少，外媒批評品牌已經沒了價值；不過，宏達電仍然積極開發創新產品，跨足虛擬實境(VR)的首款產品HTC Vive傳出捷報，除獲科隆遊戲大展最佳硬體裝置獎，同時也搭上電影捍衛任務，將推出射擊遊戲；另外，明年度旗艦機M10也傳出規格將全面大升級的消息，力拚明年營運扭轉向上。宏達電今年3月宣佈將跨足VR領域，且發表HTC Vive產品，開發者版本目前已在全球巡迴舉辦體驗會當中，繼美國、台灣之後，也將在中國大陸正式亮相，近期更傳出好消息，日前在德國科隆舉辦的Gamescom遊戲大展中，獲得最佳硬體設備獎。另外，宏達電在部落格中發表「John Wick Meets the HTC Vive」，將在HTC Vive上推出改編自由基努李維主演的《捍衛任務（John Wick）》VR版本的第一人稱射擊遊戲，預計今年底試玩版可隨著HTC Vive上市推出，明年春季推出正式版本。宏達電日前投資逾3億元，取得美國VR內容公司WEVR股權，宏達電強調，將持續投資具有前景的全新產品範疇，在虛擬實境領域已與超過千名開發者合作，建立多元豐富的內容，包括遊戲、娛樂與教育等，預計在年底上市前建構完整的生態體系，HTC Vive將鎖定「嘗鮮族」多的國家推出，先以電商通路上市。除了非智慧手機的布局之外，宏達電已透露第4季會有高階明星機上市，至於明年初的旗艦機M10，目前也已傳出包括螢幕、相機等規格將全面大升級，希望能重新吸引消費者的目光，外電報導指出，HTC One M10可能採用Snapdragon 820 處理器、4GB RAM、5.5吋2K螢幕、康寧大猩猩4的2.5D玻璃，主鏡頭2700萬畫素，前置鏡頭500萬像素，電池達3500mAh。,"[['Vive', '捍衛', '任務'], ['射擊遊戲Vive', '應用在', '捍衛實境射擊遊戲中'], ['在', '捍衛', '實境射擊遊戲'], ['圖', '爲', '電影劇照'], ['股價', '重挫至', '5'], ['市值', '收在', '57.5元'], ['外媒批評品牌', '沒了', '價值'], ['宏達電', '開發', '產品'], ['HTCVive', '傳出', '捷報'], ['M10旗艦機', '傳出', '規格升級消息'], ['宏達電', '宣佈', '跨足VR領域'], ['宏達電', '發表', 'John Wick Meets theHTC Vive'], ['Vive上', '推出', '自由基努李維主演'], ['Vive上', '推出', '自由基努李維主演'], ['日前投資', '逾', '3億元'], ['宏達電', '強調', '全新產品範疇'], ['持續投資', '具有', '前景'], ['持續投資', '具有', '前景'], ['將', '鎖定', '嚐鮮族'], ['宏達電', '透露', '第4季有高階明星機上市'], ['第4季', '有', '高階明星機上市'], ['HTC One M10', '採用', '2.5D玻璃']]"
0,20150810_538,風災受損 中華電搶通烏來地區行動及市話通信蘇迪勒颱風挾帶強風暴雨重創台灣，在全台各地造成許多災情，中華電()監控中心自颱風登陸後，就持續密集掌控全台各地通訊情況，自8月8日上午風雨稍歇時，即刻派出工程人員全力搶修，至今（10）日下午2時，烏來地區行動及市話通信已順利搶通。中華電指出，受蘇迪勒颱風豪雨影響，新北市烏來山區淹水情況嚴重，監控中心發現，新店烏來間，因路基流失而造成2條光纜中斷，烏來對外通訊斷絕，形成通訊孤島；自8月8日上午就派員試圖前往，但因道路阻絕，只能抵達「新店龜山前進指揮所」，並於當日傍晚提供「新店龜山前進指揮所」所需的行動通訊。中華電表示，因搶修工程刻不容緩，8月9日上午再繼續挺進烏來山區，以徒步方式背負200公斤的基地台設備、天線、纜線、發電機、油料、衛星傳輸天線等設備，跋山涉水到達烏來忠治村，在當日中午前開通衛星傳輸基地台，提供當地居民、搶救人員行動通訊；當日下午持續前進至烏來街上，在制高點架設衛星傳輸基地台，提供烏來區公所及民眾聚集區的行動通訊。中華電說，經緊急洽請軍方提供直升機在今日上午10時分兩批載送人員及設備進入災區架設微波系統，至今日下午2時，烏來地區市話及行動通信已順利搶通。,"[['市話通信蘇迪勒颱風', '挾帶', '強風暴雨'], ['監控中心', '掌控', '通訊情況'], ['新北市烏來山區', '淹', '水'], ['監控中心', '發現', '來間造成2條光纜中斷'], ['來間', '造成', '2條光纜中斷'], ['派員', '試圖', '前往'], ['中華電錶', '示', '挺進烏來山區'], ['制高點', '架設', '基地臺'], ['載送人員', '進入', '災區']]"
0,20150810_539,台股反彈指數漲24點收8466點台股歷經上週的弱勢，今天受到股王大立光、股后漢微科表現理想的激勵，盤勢出現反彈，盤中傳產股也全面轉強維繫多頭士氣。大盤終場上漲24點，以8466點作收，成交量782億元，反彈仍然缺乏量能的有效配合。分析師提醒，目前觀察重點仍是八千五的頸線位置必須盡速站回，否則盤勢仍有修正可能。（張佳琪報導）美股走勢不強本該不利台股發展，但是大盤上週震盪洗禮已讓部分個股蘊釀反彈機會。早盤股王立光率先開高，穩住多頭信心，股后漢微科緊接而上且盤中漲幅不斷擴大至8%以上，更是振奮人心。聯發科強彈3%也有精彩演出。盤中資金轉進點火傳產股，食品、紡織、機電、玻陶等類股平均漲幅超過3%，運輸類股也大漲2.8%，促使大盤力挺向上。指數最高來到8484點，終場上漲24點以8466點作收。資深分析師王兆立表示，現階段技術線型都偏空，大盤有必要盡速站回八千五百點，才能避免盤勢持續向下。王兆立說：「八千五必須守穩，因為它是重要的頸線位置不能正式失守，未來這幾天如果不能有效站上八千五的話，可能指數還有向下修正的壓力」。蘋果新機外傳九月九日亮相，如果屬實，蘋果供應鏈族群八、九月營運動能可望受惠，有利股價表現，投資人要密切留意。（圖：證交所提供）,"[['臺股反彈指數', '漲', '收8466點'], ['臺股反彈指數', '漲', '收8466點'], ['臺股反彈指數漲收8466點臺股', '歷經', '上週弱勢'], ['盤勢', '出現', '反彈'], ['反彈', '缺乏', '有效配合'], ['分析師', '提醒', '盤勢有修正可能'], ['觀察重點', '仍是', '站頸線位置'], ['盤勢', '有', '修正可能'], ['盤中漲幅', '擴大至', '8%以上'], ['聯發科強彈3%', '也有', '精彩演出'], ['盤中資金', '轉進', '點火傳產股'], ['平均漲幅', '超過', '3%'], ['運輸類股', '大漲', '2.8%'], ['指數', '來到', '8484點'], ['資深分析師王兆立', '表示', '大盤站八千五百點'], ['大盤', '站', '八千五百點'], ['它', '是', '頸線位置'], ['指數', '還有', '修正壓力']]"
0,20150810_540,台積電7月營收增長25% 創歷史第二高新浪科技訊 8月10日下午消息，台積電今日公佈7月合併營收達809.5億元(，下同)，創下歷史第二高紀錄，環比增長35%，同比增長24.7%。累計前7月營收5084.3億元，年增28.3%，高於市場預期數字。此前市場傳言台積電手中的蘋果A9處理器訂單將轉移至三星，積電7月營收再度粉碎外界傳言，單月營收創下歷史第二高紀錄，好於外界預估的690億元至700億元範圍。台積電錶示，對於傳言及客戶不予置評，不過，很肯定16納米在第3季開始量，一切都按照先前公佈的進度進行中。(木南),"[['臺積電', '公佈', '8月10日下午消息'], ['環比', '增長', '35%'], ['市場傳言臺積電手中蘋果A9處理器訂單', '轉移至', '三星'], ['臺積電表', '示', '肯定一切進行']]"
0,20150810_541,群益期貨台股期權盤後－法人短線操作 台股盤跌走勢◆盤勢分析美股上週五的表現是下跌的局面，雖然沒有跌很多，但是算是偏弱的，不過台股今天卻開了一個小高，接著震盪之後在尾盤就往上做反彈，不是一個很乾脆的跌勢，成交量擴增至七百八十四億，而當中大多權值沒那麼重的個股卻開始走反彈，對那些個股而言頗有轉折的味道，因此留意接下來的跌勢還是盤跌，但無法越過黑K包覆線就是偏弱的格局。外資的淨空單期貨部位果真是高空低補，今天反彈增加至四千多口淨空單；自營商亦是相同，增加賣出買權以及買進賣權的部位。8月份選擇權籌碼中，整體賣權OI小於買權OI的口數縮減至十五萬兩千多口，還是偏空的結構，賣權OI在8200點布局相當突兀。綜合以上，技術面上依舊是多頭在掙扎的局面，雖然跌幅已經夠大，不過包覆線高點越過才能說有止穩的可能，而本周底是財報公布的最後時間，留意是否不佳的公司刻意留在最後才公布進而影響盤勢。,"[['週五表現', '是', '下跌局面'], ['臺股', '開', '一個小高'], ['成交量', '擴增至', '七百八十四億'], ['反彈', '增加至', '四千多口淨空單'], ['買權OI口數', '縮減至', '十五萬兩千多口'], ['技術面上', '是', '多頭掙扎局面'], ['本週底', '是', '最後時間'], ['不佳公司', '留在', '最後公佈']]"
