,News,All,SVO
0,20200722_1451,晶心科明年首認RISC-V權利金 營收估年增逾3成晶心科 () 總經理林志明今 (22) 日表示，明年將首度認列 RISC-V 權利金，產品應用包括藍芽相關、5G 小基站與指紋辨識等，可望推升營收年增 3 成以上。林志明表示，今年上半年受疫情影響，客戶開案態度保守，加上中小型客戶財務承受能力較差，帳款支付時程遞延，甚至部分成呆帳，導致營收、獲利衰退，整體上半年仍虧損；晶心科第 1 季稅後虧損 0.38 億元，每股虧 0.89 元。展望下半年，林志明認為，隨著手機市場回溫，加上 5G 應用帶動，TDDI (觸控暨驅動整合 IC) 需求將快速增長，在客戶量產帶動下，營收與獲利同步看增，法人估，晶心科下半年將轉盈，全年仍可維持獲利，未來更將布局 FTDDI (全屏指紋觸控驅動整合晶片)，卡位新一代顯示技術。針對 RISC-V 權利金，林志明指出，依過往布局 V3 經驗，從授權金至權利金貢獻，平均發酵期約 4 年，明年開始 RISC-V 將進入收割期，產品應用為藍芽相關、5G 小基站、指紋辨識等，受惠相關產品陸續量產，明年營收可望年增逾 3 成。面對 Arm 的競爭，林志明說明，2017 年 RISC-V 的高階產品，最多僅能與 Arm 中階產品競爭，不過，隨著大廠採用 RISC-V 意願增加，生態圈明顯擴大，去年高階產品競爭力已可比擬 Arm 的高階產品，看好未來 RISC-V 的競爭優勢將更明顯。,"[['總經理林志明', '表示', '列'], ['產品應用', '包括', '小基站'], ['升3營成以上', '營', '收'], ['林志明', '表示', '受疫情影響'], ['部分', '成', '呆帳'], ['每股', '虧', ' 0.89 元'], ['林志明', '認爲', '觸控整合IC需求增長'], ['林志明', '指出', ' 年'], ['開始\xa0RISC-V ', '進入', '收割期'], ['林志明', '說明', '明顯']]"
0,20200722_1452,央行調高中小企業專案貸款額度 每戶最高上看1600萬元為因應新冠肺炎疫情對國內經濟活動衝擊，台灣央行於 4 月 1 日開辦 2000 億元中小企業貸款專案融通，實施迄今有助中小企業取得持續營運所需資金，台灣央行今 (22) 日宣布，調整專案貸款每戶最高額度，調整後最高上看 1600 萬元。央行指出，此專案由金融機構受理申貸至今，金額已突破千億元，有助於中小企業取得持續營運所需資金。不過，由於中小企業規模具有差異性，部分中小企業反映央行原定每戶貸款額度不敷需求，因此，為協助企業強化營運動能，調整本專案貸款每戶最高額度，自 7 月 24 日起生效，融通期限暫維持至 110 年 3 月 27 日。央行強調，仍將視政府紓困措施實施期間和企業融資需求，於融通屆期前，檢討展延續辦。,"[['每戶', '看', '1600萬元'], ['每戶看1600萬元', '爲', '肺炎疫情衝擊'], ['臺灣央行', '開辦', '融通'], ['臺灣央行', '宣佈', '看1600萬元'], ['央行', '指出', '此專案受理'], ['金額', '突破', '千億元'], ['中小企業', '取得', '所需資金'], ['中小企業規模', '具有', '差異性'], ['部分中小企業', '反映', '每戶貸款額度敷需求'], ['每戶貸款額度', '敷', '需求'], ['央行', '強調', '將視紓困措施實施期間']]"
0,20200722_1453,退潮後才知誰在裸泳 台灣生技資本市場恐淪外行、主力炒作舞台6 年前，基亞 () 肝癌新藥解盲失敗，股價 2 個月內從 479 元崩跌至 105.5 元；5 年前，浩鼎 () 乳癌新藥解盲未達標，股價從 755 元暴跌至 321 元，台灣生技業在資本市場幾乎沉寂了 5 年之久。然而，重創全球經濟的新冠肺炎疫情，在今年點起了生技製藥股的資金行情火苗。《今周刊》報導指出，合一 () 與中天 () 扮演著欲望列車的火車頭角色，兩家公司在 4 月宣布，將研發中的糖尿病足潰瘍藥膏，以 5.3 億美元授權給丹麥利奧藥廠 (Leo Pharma)。合一股價在 5 個半月裡，從 31.55 元狂飆至 476.5 元，最高市值來到 1686 億元，相當於華碩 () 的市值。長期關注生技產業的統一投顧分析師張立群指出，今年許多生技飆股，在短短 2 至 3 個月間，就把基亞、浩鼎之前用 2 至 3 年的時間，曾經創造的驚人漲幅給漲完了，散戶在這次生技瘋狗浪行情，目前看起來是最大的輸家，而且輸得奇慘無比。張立群擔心，這種充滿誘惑與投機的資金行情，對生技製藥產業發展恐將造成大內傷，上一波沉寂 4 至 5 年的生技股，下一波搞不好又要失落更長的時間。觀察國際新冠肺炎疫情指標股，獲美國政府資金奧援且疫苗研發進度最快的 Moderna，今年以來股價上漲 393%；全球最大的新冠肺炎檢測試劑廠亞培則僅小漲 14.15%；已推出治療新冠肺炎藥物，並獲美國政府緊急授權採用的吉立亞藥業，今年股價不過漲了 18.83%。這些國際大廠清一色是每年都能交出漂亮獲利成績單的績優生，反觀台灣生技飆股，卻大多是連年虧損的艱困企業。根據《今周刊》報導，從法人持股結構來看，大飆股如金萬林 ()，外資持股僅 89 張，投信與自營商持股均零。高端疫苗 () 外資持股 0.9%，投信僅持有 0.06%，股價大漲過程中，法人持股反減不增。許多飆翻天的生技股如 ABC-KY ()、博錸 () 等，除了原本的外資身分大股東或外資法人董事外，在這波飆漲過程中，不論是外資法人或本土投信，幾乎一張也沒買。曾任台灣工銀生技創投、現為黑木投資公司合夥人的羅敏菁也表示，刻意地造神或人為炒作，只會對台灣生技產業發展造成傷害，這次生技股暴起驟落，其實受傷的不只是投資人，很多分析師也很氣餒，經過這次事實與股價嚴重背離，好的分析師更留不下來了，若情況再惡化下去，台灣生技資本市場恐淪為外行人或主力炒作的舞台。,"[['誰', '裸泳', '生技資本市場淪'], ['今週刊報導', '指出', '合一)扮演火車頭角色'], ['合一)', '扮演', '火車頭角色'], ['兩家公司', '宣佈', '授權'], ['合一股價', '在', '個半月裏'], ['最高市值', '來到', '1686億元'], ['長期', '關注', '生技產業'], ['投顧分析師張立羣', '指出', '創造驚人漲幅漲'], ['張立羣', '擔心', '資金行情造成大內傷'], ['這種', '充滿', '誘惑'], ['資金行情', '造成', '大內傷'], ['下一波', '失落', '長時間'], ['國際大廠清一色', '交出', '獲利成績單績優生'], ['如ABC', 'KY', '()'], ['曾', '任', '臺灣工銀生技創投'], ['任臺灣工銀生技創投羅敏菁', '表示', '造神'], ['受傷的', '只是', '投資人'], ['資本市場', '淪爲', '外行人']]"
0,20200722_1454,〈緯創賣廠予立訊〉緯創斥126億元投資立訊 持股比例達0.81%代工大廠緯創 () 今 (22) 日重訊公告，透過旗下中國四家子公司取得中國立訊精密約 30 億元 (約 126 億元) 有價證券，持股比達 0.81%，緯創表示，目的是財務投資及加深雙方策略合作夥伴關係。緯創公告，透過旗下中國昆山、中山、成都、重慶等四家子公司取得中國立訊精密持股，持股比重分別為 0.19%、0.27%、0.16%、0.19%，合計投資金額達 30 億元 (約 126 億元)，總持股股數 56390980 股，持股比重 0.81%，未來不排持再加碼持股。緯創日前公告，將出售旗下昆山、江蘇子公司給中國立訊集團，交易對價金額暫定為 33 億元 (約 138 億元)，預計年底前完成；市場解讀，緯創將把蘋果組裝業務聚焦在印度廠，而立訊也可望進一步打入蘋果供應鏈，取得更多蘋果訂單。,"[['持股比例', '達', '126億元投資立訊'], ['緯創', '表示', '目的是加深合作伙伴關係'], ['目的', '是', '加深合作伙伴關係'], ['及', '加深', '合作'], ['投資金額', '達', '股億元'], ['緯創', '公告', '出售旗下崑山'], ['緯創', '聚焦在', '印度廠'], ['立訊', '打入', '蘋果供應鏈']]"
0,20200722_1455,艾姆勒拚下半年營運優於上半年 預計8月掛牌上市晶片散熱模組供應商艾姆勒 (2241-TE) 預計 8 月中下旬轉上市，今 (22) 日舉行上市前業績發表會，董事長林啟聖表示，主要兩大歐洲客戶受到新冠肺炎疫情影響，營運轉為保守，不過，往年下半年為產業旺季，力拚今年營運水準能與往年相當，但仍須視疫情擴散情況。艾姆勒主要聚焦在高功率晶片散熱，產品包括電動車逆變器、智慧輔助駕駛 (ADAS) 中控電腦散熱及高階雲端 AI 伺服器散熱，營運副總胡至仁指出，產品透過金屬射出成型、鍛造及沖壓等成型技術，除提供結構複雜且散熱效率高客製化產品外，也能用於新產品開發設計解決方案。從艾姆勒營收比重來看，德國占 92.72%、日本占 4.05%、美國占 2% 及其他 1.23%，其中，艾姆勒旗下最大客戶為半導體大廠英飛凌 (Infineon)、汽車零組件大廠德國馬牌 (Continental)。林啟聖指出，電動車銷量逐年成長，據統計 2030 年銷售量可達 2800 萬輛、2040 年上看 5600 萬輛，公司目前已有逾 10 個專案正在與客戶洽談中，預計兩年內會有 3-4 個專案將啟動量產；ADAS 產品則預計明年第 4 季或後年進入量產，整體來看，儘管電動車市場短期受到疫情影響，但預期疫情後，市場將快速增長，公司營運可望隨著趨勢同步成長。林啟聖指出，公司開發出高效能散熱結構 MIM 技術，雖然效果散熱好，但由於與日系、美系電動車大廠設備不合，錯失合作機會，不過近期改變解決方案，已重新送樣。艾姆勒 6 月營收 5874 萬元，月減 4.29%、年減 21.18%；第 2 季營收 1.91 億元，季減 10.33%、年減 7.73%；上半年營收 4.03 億元，年增 15.78%。,"[['營運', '優於', '上半年'], ['董事長林啓聖', '表示', '視擴散情況'], ['歐洲客戶', '受到', '新冠肺炎疫情影響'], ['營運', '轉爲', '保守'], ['艾姆勒', '聚焦在', '高功率晶片散熱'], ['產品', '包括', '電動車逆變器'], ['產品', '透過', '成型技術'], ['美國', '佔', '2% '], ['最大客戶', '爲', '德國馬牌英飛凌'], ['林啓聖', '指出', '公司已有個專案洽談中'], ['2030年銷售量', '可達', '萬輛'], ['公司', '已有', '個專案洽談中'], ['個專案', '啓動', '量產'], ['ADAS產品', '預計', '進入量產'], ['電動車市場', '受到', '疫情影響'], ['林啓聖', '指出', '改變解決方案'], ['公司', '開發', '散熱結構MIM技術']]"
0,20200722_1456,世界先進與交大合作 發展AI晶圓製造提升效率世界先進 () 今 (22) 日宣布，委託國立交通大學進行「AI 晶圓表面瑕疵偵測研究計畫」，盼與學術界合作，開發通用型、高準確率，且可自我監督的人工智能發展平台，以應用於各產品線晶圓製造，有效提升晶圓製造的效率與良率。世界先進委託交通大學智慧綠能產學研究所暨華大 - 交大人工智慧實驗室，進行「AI 晶圓表面瑕疵偵測研究計畫」，由美國華盛頓大學教授黃正能、交大教授彭文孝與副教授馬清文共同主持。世界先進盼與學術界合作，開發可跨產品的通用型、高準確率，且能自我監督的人工智能發展平台，縮短半導體產業的 AI 模式發展時程，並增強其信賴指數，以應用於各產品線晶圓製造，協助公司智能製造與智能管理，並有效提升晶圓製造效率與良率，為客戶創造價值。世界先進資訊科技暨智能管理協理張永政表示，公司投入資源發展智能製造與智能管理，並運用最新的人工智能技術，來精進晶圓製造能力。除盼此次與學術界合作的研究成果，能回饋於精進公司製程，也希望藉由半導體製造實務與學術結合，加速國內人工智能學術應用與發展，期待人工智能產業能成為繼半導體後，台灣下一個居全球領導地位的科技產業。此項研究計畫利用新型 AI 開發平台的人工智能演算法，對晶圓製造完成後的瑕疵影像，判讀瑕疵型態並做分類。由世界先進提供製程影像資料，搭配人員進行影像標籤，訓練人工智能演算模型的圖像判讀能力，增加瑕疵複檢效率。同時，當此通用型偵測模型運用到不同產品線時，也能有效減少 50% 到 70% 的人工標籤負擔，更快速複製此人工智能模型至其他產品線，強化世界先進的晶圓製造能力與效率。,"[['世界先進', '發展', '提升效率世界'], ['人工智能發展平臺', '應用於', '晶圓製造'], ['世界先進委託交通大學智慧綠能產學研究所暨華大', '進行', '研究計劃'], ['人工智能發展平臺', '縮短', '發展時程'], ['資訊科技張永政', '表示', '公司投入智能製造'], ['公司', '投入', '智能製造'], ['人工智能產業', '成爲', '繼半導體'], ['下一個', '居', '全球領導地位'], ['搭配人員', '進行', '影像標籤'], ['偵測模型', '運用', '不同產品線'], ['偵測模型', '運用', '不同產品線']]"
0,20200722_1457,6月台灣失業率3.96%終結連4升 仍是7年來同期高點主計總處今 (22) 日公布 6 月我失業率為 3.96%，較上月下降 0.11 個百分點，終結連 4 月上揚，但仍是近 7 年來同期最高，主計總處指出，6 月失業人數減少 1.3 萬人，是疫情爆發來首見減少；上半年失業率平均為 3.85%，較去年同期上升 0.17 個百分點。6 月失業人數共 47 萬 3000 人，較上月減少 1 萬 3000 人或 2.69%，其中，因工作場所業務緊縮或歇業及對原有工作不滿意而失業者均減少 5000 人，但受部分應屆畢業生投入尋職行列影響，初次尋職失業者則增 6000 人；與去年同期相比，失業人數增加 2 萬 8000 人。而上半年失業人數平均為 46 萬 1000 人，年增 2 萬 2000 人或 4.93%。從就業面來看，主計總處指出，由於疫情持續好轉，就業市場已見回溫，6 月就業人數為 1147 萬 7000 人，較上月增加 1 萬 5000 人或 0.13%，其中，服務業部門和工業部門分別增加 1 萬 1000 人、2000 人；但比起去年同期，減少 1 萬 1000 人或 0.10%。上半年就業人數平均為 1149 萬 6000 人，年增 1 萬 5000 人或 0.13%。而從就業者周工時來看，工時未達 35 小時者 (部分工時者) 為 38 萬 9000 人，較上月減少 6 萬 7000 人。觀察主要國家 (地區) 失業率，美國 6 月為 11.2%，南韓 6 月為 4.3%，香港 5 月為 6.0%，而日本 5 月為 2.9%。,"[['4升', '仍是', '主計總處'], ['主計總處', '指出', '最高'], ['失業人數', '減少', '1.3萬人'], ['失業者', '減少', '5000人'], ['應屆畢業生', '投入', '尋職行列影響'], ['尋職失業者', '增', '6000人'], ['失業人數', '增加', '萬8000人'], ['失業人數', '爲', '46萬1000人'], ['主計總處', '指出', '就業市場見回溫'], ['就業市場', '見', '回溫'], ['就業人數', '爲', '1147 萬7000人'], ['服務業部門', '增加', ' 人'], ['就業人數', '平均', ' 人']]"
0,20200722_1458,鴻海、亞泥等38檔個股7/23除息 台股開盤蒸發30.6點台股明 (23) 日除息大秀由鴻海 () 接棒，另外還有亞泥、遠雄、正新、瀚宇博等共計 38 檔個股也將進行除息交易，預估開盤將蒸發 30.6 點，市值減少約 921 億元，其中，光是鴻海就減少 582 億元。明天有亞泥、嘉泥、台聚、華夏、亞聚、台達化、利華、堤維西、樂士、中化、杏輝、中化生、神隆、彰源、正新、鴻海、智邦、佳世達、鴻準、精技、卓越、王品、聯邦銀、華擎、光隆精密 - KY、華廣、瀚宇博、遠雄、鳳凰、豐藝、精成科、光鼎、南六、興能高、阿瘦、泰昇 - KY、大華、中保科等 38 檔個股進行除息交易。鴻海明天除息，每股配發 4.2 元現金股利，證交所指出，鴻海市值將減少 582 億元，占約 19.3 點；38 檔個股除息後，整體發行市值將減少約 921 億元，指數開盤約蒸發 30.6 點。,"[['等', '共計', '38檔'], ['共計38檔個股', '進行', '除息交易'], ['鴻海市值', '減少', ' 億元'], ['整體發行市值', '減少', '約921億元']]"
0,20200722_1459,街口槓金管會 強調託付寶無違法、無須核准將續運作金管會昨 (21) 日表示，託付寶恐有不符合法規的疑慮，且尚未經金管會核准，對此，街口今天發表嚴正聲明強調，託付寶上線前已多次與證期局溝通，街口金融科技提供的即時撥付服務，其背後機制為一般民間借貸行為，非金管會管轄的特許業務，託付寶服務無需由金管會核准，因此將持續運作。街口也指出，之前與證期局溝通時，每次會議完都會詢問官員有無違法或需要修改的地方，證期局均未提及任何違法之處。而街口表示，今年 6 月 4 日街口投信協同街口金融科技和街口電子支付代表前往證期局說明，該會議局長也有出席，會議中，街口清楚說明產品架構，也提到借貸邏輯，證期局回覆，若託付寶改用借貸架構提供服務，則不在證期局管轄範圍內。隨後，6 至 7 月間街口多次致電、去信詢問官員，是否還有需修改之處，證期局官員也都回覆：「看起來沒有」。街口指出，至昨日早上集團執行長胡亦嘉也再赴證期局與組長說明託付寶架構，會議完再次詢問有無違法或需要修改的地方，組長在會議中亦未提及任何違法之處。街口強調，既然 6 月 4 日時證期局局長已於會議中定調，借貸邏輯非證期局管轄範圍內，且後續亦有與組長、承辦專員多次溝通，託付寶的架構及 APP 畫面也已於 6 月 19 日提供給證期局，若過程皆不算是溝通，籲請證期局長官協助釐清，街口集團將再說明清楚。至於金管會指稱尚未核准託付寶，街口表示，街口金融科技提供的即時撥付服務，背後機制是一般民間借貸行為，非金管會管轄的特許業務，因此託付寶服務無需由金管會核准。街口強調，託付寶商業模式已於今年 4 月起陸續多次與銀行局、證期局溝通，銀行局正面表示此金流架構符合電支相關規範，且其中涉及基金投資的部分，街口投信皆依證期局核准的信託契約及公開說明書辦理。託付寶業務無須經金管會核准，且金管會也無相關法規可核准相關業務。街口表示，託付寶首日資金規模已達 1.5 億元、開戶數達 5000 多戶、平均每人投入約 3 萬元，充分展現普惠金融。電子支付得購買基金是法規的開放，並非需申請的業務，故並無需繳交營業計畫書或 APP 流程畫面；被額外要求繳交 APP 畫面雖已超出規定，但街口仍然於一月份就繳交一版本，目的是為讓基金順利運作，只是當時還未有明確的架構。街口在確定架構後，6 月皆有再寄送現行架構流程圖給證期局，因此金管會說資料與當初繳交不符合，有誠信問題，與事實不符。街口表示，證期局雖為主管機關，也需遵守法令，更需以誠信為原則；濫用職權逼迫、假造罪名給予業者，實屬不妥。街口與證期局組長多次溝通，金管會若認為這些溝通不存在或無效，街口也期望能直接與金管會高層溝通與解釋。同時，街口再次強調託付寶並無違反任何規定，證期局也沒有說出任何違規的事實，因此託付寶將持續合法運作。,"[['街口槓金管會', '強調', '託付寶表示'], ['託付寶恐', '不符', '合法規疑慮'], ['街口', '發表', '嚴正聲明強調'], ['背後機制', '爲', '民間借貸行爲'], ['託付寶服務', '無需', '覈准'], ['局', '提及', '違法處'], ['街口', '表示', '金融科技說明該會議局長出席'], ['金融科技', '說明', '該會議局長出席'], ['託付寶', '改用', '借貸架構'], ['街口', '指出', '說明託付寶架構'], ['集團執行長鬍亦嘉', '赴', '證期局'], ['組長', '提及', '違法處'], ['街口', '強調', '6月4日時證期局局長定調借貸邏輯非證期局管轄範圍內'], ['6月4日時證期局局長', '定調', '借貸邏輯非證期局管轄範圍內'], ['後續', '有', '溝通'], ['託付寶架構', '提供', '給證期局'], ['過程', '皆不算', '是溝通'], ['籲請證期局長', '官協助', '釐清'], ['街口集團', '再說', '籲請證期局長官協助釐清'], ['金管會指稱', '覈准', '託付寶'], ['街口', '表示', '覈准'], ['街口', '強調', '商業模式起'], ['銀行局', '表示', '金流架構符合相關規範'], ['金流架構', '符合', '相關規範'], ['其中', '涉及', '基金投資'], ['金管', '無', '相關法規覈准相關業務'], ['相關法規', '覈准', '相關業務'], ['街口', '表示', '資金規模達1.5億元'], ['資金規模', '達', '1.5億元'], ['購買基金', '是', '法規開放'], ['並非', '需', '申請'], ['APP畫面', '超出', '規定'], ['街口', '繳交', '一版本'], ['目的', '是', '爲'], ['街口', '有', '給'], ['金管會', '說', '資料不符合'], ['街口', '表示', '需爲原則'], ['證期局', '也需', '遵守法令'], ['濫用逼迫罪名', '實屬', '不妥'], ['金管會', '認爲', '這些溝通不存在'], ['街口', '期望', '溝通'], ['街口', '強調', '託付寶違反任何規定'], ['託付寶', '違反', '任何規定'], ['證期局', '說出', '違規事實']]"
0,20200722_1460,鴻海旗下富智康稼動率回升至八成 下半年獲利可望改善鴻海 () 旗下富智康發布盈利示警，預估上半年虧損恐較去年同期擴大，不過，據悉，富智康目前稼動率已經回升至八成以上，後續虧損狀況可望進一步改善。知情人士透露，隨著富智康印度、越南等東南亞的廠區生產狀況逐漸恢復，目前整體稼動率已經達到 8 成以上，富智康客戶群包含小米、華為、OPPO、VIVO 等。富智康昨日發布盈利示警，上半年虧損最多估達 1.05 億美元，虧損幅度比去年同期擴大，但第二季單季虧損 4300 萬美元、較第一季虧損 6250 萬美元顯著收斂，預計在稼動率逐步回升下，也有助虧損情況持續改善。富智康預估，2020 年上半年營收將超過 36.6 億美元，年減 42.7%、綜合淨虧損約為 1.05 億美元或以下，較去年同期虧損 8383.9 萬美元擴大，主要是受到疫情影響以及大客戶需求放緩，而富智康也預計在 8 月中旬前刊發中期業績公告。根據鴻海第一季財報，目前持有富智康約 75.3% 股權。,"[['鴻海旗下富智康稼動率', '升至', '八成'], ['知情人士', '透露', '整體稼動率達到8成以上'], ['整體稼動率', '達到', '8成以上'], ['富智康客戶羣', '包含', '等小米'], ['富智康', '發佈', '盈利'], ['虧損', '預計', '有助虧損情況改善'], ['營收', '超過', ' 36.6 億美元'], ['綜合淨虧損約', '爲', '1.05億美元'], ['富智康', '預計', '中期業績公告']]"
0,20200722_1461,上市櫃公司薪資天平歪一邊 瘦了基層肥了高層2019 年上市櫃公司整體獲利年減 9%，總計 388 家虧損創歷年新高。《財訊》報導指出，看似衰退的營運環境中，基層員工的平均薪資卻逆勢小幅增長 0.7%，由 100.8 萬元提升至 101.5 萬元，顯示許多企業大方將營運成果分享給基層員工，但仍出現多家公司業績虧損，董事酬勞逆勢成長的怪現象。《財訊》以營建股力麒 () 為例，該公司 2019 年每股稅後純益 (EPS) 由 0.1 元上升至 1.12 元，因此董事酬勞增幅一舉翻倍；不過，公司因考量房屋銷售未達預期等因素，未發放績效獎金，導致基層員工薪資年減近 2 成。大車隊 () 2018 年每股稅後純益從 4.51 元提高到 5.07 元，在 2019 年的董事酬勞年增近 16% 至 122 萬元，不過，基層員工平均薪資減少 6.35%。此外，像是大飲 ()、敦泰 ()、昱泉 () 等公司雖然持續虧損，但虧損幅度已有改善，3 家公司都在公開資訊觀測站中揭露，因營運有狀況，基層員工的平均薪資無法提升；不過，翻開此 3 家的董事加計兼任員工平均酬勞，年增卻都是雙位數，其中敦泰的增幅最大達 16.24%。另外，在「公司虧損加劇，基層員工平均薪資順勢減少，但董事兼任員工平均酬勞卻增加」的公司，根據《財訊》統計，則有廣豐 ()、欣巴巴 ()、同開 ()、茂矽 () 等公司，尤其廣豐的增幅暴增逾 2 倍，直逼 300 萬元。《財訊》指出，目前政府僅強制對於近 3 年連續虧損、基層員工平均薪資不到 50 萬元、或公司治理評鑑排名最後 20% 的公司，要個別揭露董監酬金，但更應該循序漸進往所有企業都揭露前進，不只真正揪出單一肥貓，也讓基層員工的薪資狀況更有被把關的空間。,"[['財訊報導', '指出', '平均薪資增長'], ['許多企業', '分享給', '基層員工'], ['財訊', '爲', '例'], ['每股稅後純益EPS', '上升至', '1.12元'], ['公司', '發放', '績效獎金'], ['公司發放績效獎金', '導致', '基層員工薪資年減'], ['營運', '有', '狀況'], ['，', '翻開', '3家'], ['董事', '兼任', '酬勞'], ['董事', '兼任', '酬勞'], ['董事兼任酬勞公司', '有', ')廣豐'], ['同', '開', '公司'], ['廣豐增幅', '暴增逾', '2倍'], ['財訊', '指出', '揭露前進'], ['平均薪資', '不到', '50 萬元']]"
0,20200722_1462,【倫元投顧】蘋果5G手機供應鏈和資產開發股，波段可保護短線◆盤勢分析台股今天持續再創 12486 點波段新高，終場以上漲 75 點收在 12473 點，成交量為 2245 億。台股短線或許就有機會來挑戰歷史高點 12682 上下後再做震盪，之後在 8 月中公布半年報前指數高檔震盪等月線往上靠攏或短線衝高後至少來回測月線上下支撐的看法仍不變。波段而言，股市從沒在景氣不好時出現泡沫的，所以未來要留意的是漲多的回檔修正、或是因受國外疫情影響、景氣復甦速度低於預期的較大幅度修正，不過長線景氣從谷底復甦的長多格局仍不變。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '蘋果5G手機供應鏈'], ['倫元', '投顧', '蘋果5G手機供應鏈'], ['盤勢臺股', '再創', '12486點'], ['以上漲點', '收在', '12473點'], ['成交量', '爲', '億2245'], ['有機會', '挑戰', '歷史高點12682上下'], ['股市', '出現', '泡沫'], ['留意的', '是', '漲修正'], ['景氣復甦速度', '低於', '較大幅度修正'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20200722_1463,【倫元投顧】空方賣壓減輕不少◆盤勢分析台股似乎跟美股脫鉤了，昨 (週二) 晚美股殺尾盤、科技股反向下跌，但台股今日卻能開低走高，顯然台股投資人的多頭信心十分堅強，最厲害的是，生技股跟電子股沒有出現資金蹺蹺板現象，顯示空方的賣壓已然減輕。從盤面觀察，今天台股表現優於亞股，主要是生技股出現跌深反彈，當生技股的恐慌賣壓消化後，市場信心自然快速回溫。雖然台股因賣壓減輕、不需要太大成交量即可上攻，然而此時正是投資人情緒最高張的時刻，也是市場容易失去戒心的時候，是故，選股可從兩方面著手，一則以目前較不受市場資金青睞的績優股拉回到合理估值時逢低布局，另一則以盤面剛轉強的短線強勢股短打，對於波段位階過的個股，不管基本面多好都不碰！楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['生技股', '出現', '資金蹺蹺板現象'], ['生技股', '出現', '深'], ['臺股', '上', '攻'], ['此時', '正是', '最高張時刻'], ['市場', '失去', '戒心'], ['容易', '失去', '戒心'], ['較', '不受', '市場資金青睞'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20200722_1464,【群益投顧】重量電子權值股持強，帶動指數繼續突破寫高美國大型科技股遭逢獲利了結賣壓，交易員轉而擁抱近來飽受打擊的價值股，在金融、工業、能源股帶動下，、和  指數收盤上漲，納指、收跌，四大指數漲跌幅均在 ±1% 以內。 30 檔成分股漲多跌少，科技股壓力較大，FAAMG 全面收收低，台積電 ADR () 上漲 1.38%。加權指數以小跌 7.79 點開出後，隨即拉升翻揚，蘋概三王小漲小跌穩盤表現，轉由聯發科、台達電表態，維繫電子股氣勢，因此激勵指數繼續墊高突破。次族群多上漲，傳產的機電、玻璃，以及電子的電腦、資服、零組件等都有不錯表現，生技股挾生技大會題材，也開始反彈。個股方面，友訊、恆大、永冠 - KY、世芯 - KY、南電、GIS-KY 等都有帶量走揚的強勁表現。指數終場上漲 75.72 點或 0.61%， 以 12473.27 點作收， 成交量持平而為 2246 億元。美科技股整理，價值型個股立即輪動輪漲，台股走勢也相仿，不同的是，台股的半導體與 IC 設計族群持強，資金持續看好增持，逾 2000 億元的日均量、與走揚的技術指標，都有利指數繼續寫高機會。操作上，建議增持電子族群龍頭領漲個股，中小型題材股也不妨多掌握短線搶價差機會。7/22～ 7/26 亞洲生技大會登場，預期吸引海外專家和國際藥廠來台，成就國際合作、及授權募資的機會。題材面發酵，激勵生技族群股價表現，包括合一、杏輝、杏國、順藥、亞諾法等股價上攻漲停，醞釀短線反彈契機。南電 (8046) ABF 載板製程去瓶頸跟良率改善，產能增加 2% 到 3%。客戶 7 奈米晶片載板、行動裝置和相機模組應用，提供第 3 季成長動能。股價繼續量增突破走高，拉動全天期均線開口向上擴張，持續中長波走多行情。ASIC 廠世芯 - KY(3661) 受惠中國 CPU 自製率提升，加上 AI 客戶開案需求強， 外資估 3Q20 季營收將達 17 億元，雙率皆較上季成長，每股純益將逾 4 元， 營收、獲利可望同創新高。股價帶量跳空突破下降趨勢線壓力，法人籌碼偏多，持續走揚機率增大。電子：聯發科 (2454)、南電 (8046)、聯詠 (3034)、世界 (5347)、力旺 (3529)非電子：富邦金 (2881)、亞德客 - KY(1590)、長興 (1717)、台玻 (1802)、美時 (1795)本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['突破', '寫', '大型科技股遭逢獲'], ['來', '飽受', '打擊'], ['四大指數漲跌幅', '在', '1% 以內'], ['加權', '指', '拉升翻揚'], ['錯', '表現', '生技股挾生技大會'], ['生技股', '挾', '生技大會'], ['同的', '是', '強'], ['中小型題材股', '掌握', '搶價差機會'], ['短線', '搶', '價差'], ['產能', '增加', '2% '], ['米晶片載板', '提供', '季成長動能'], ['持續中長波', '走', '行情'], ['僅供參考，不', '做', '進出依據']]"
