,News,All,SVO
0,20130130_1935,大昌投顧盤前分析◆盤勢分析大盤昨日跳空開小高震盪走高，一路都沒有較大回檔，走勢相當不錯，成交量也擴增至700餘億，開始跟上歐美股市的漲勢，外資也開始轉向偏多方操作，昨日期貨現貨同步作多，而指標股也都有不錯漲幅，使得昨日大盤走勢不錯，後續能否再度上攻挑戰前波高點7855點，仍須觀察量能能否持續增加，若未能達900億之上，則上攻力道較為不足，不易突破高點，也不易守穩盤勢，而下方支撐則上移至月線，多方若能守穩此處，則仍能維持偏多態勢，今日預期區間：7750-7860點。在各類股題材部分，電子類股昨日在高價股、蘋果概念股等走強的帶領，昨日走勢為三大類股中最為強勢，指標股台積電站回百元關卡，電子類股指數也順利站上月線，昨日太陽能族群個股也多有不錯走勢，顯見市場已將其產業獲利不佳的情形反應過，下檔空間不大，不過以今年來看整體產業仍難以獲利，因此股價回升的空間可能也較有限，僅能以跌深反彈來操作，今年產業有轉機者，以面板較有機會，其次為LED，股價若有回檔都可留意。另外在智慧型手機產業中，如通吃各家訂單的大立光、宸鴻，以及相關組裝以及零組件廠商華寶、華冠、毅嘉、閎暉等，也都可留意。而1/31~2/4將舉行台北國際電玩展，相關族群如線上遊戲、遊戲機零組件廠等，短線上也可留意，電子類股另外如封測、IC設計、網通光纖、電源供應器、散熱模組等，後續也可留意。在傳產類股部分，昨日也跟隨大盤上漲，其中以汽車、橡膠輪胎族群走勢最佳，另外原本走勢較弱的營建、鋼鐵、塑化等族群也都有止跌和轉強情形，汽車族群目前正值銷售旺季，中長線以獲利較佳的和泰車、裕日車較可留意，而橡膠輪胎族群今年後續不看淡，但短線追高風險較大，需更加注意。近期在操作上，以春節相關的航空、觀光百貨等族群，以及前景較佳者如生技、紡織成衣、工具機等族群較可留意在金融類股部分，昨日雖然走勢較為停頓未能續強，不過長期趨勢不變，可分批做中長線布局，以獲利能力及體質較佳者，而昨日金證會結果優於市場預期，可留意今日證券股走勢，也須留意金融股是否出現利多出盡情形。,"[['一路', '沒有', '較大回檔'], ['成交量', '擴增至', '700餘億'], ['指標股', '有', '不錯漲幅'], ['下方支撐', '上移至', '月線'], ['多方', '守穩', '此處'], ['昨日走勢', '爲', '強勢'], ['臺積電站', '回', '百元關卡'], ['產業', '有', '轉機者'], ['股價', '有', '回檔'], ['通', '喫', '各家訂單'], ['2/4', '舉行', '臺北國際電玩展'], ['等營建族羣', '有', '情形'], ['等生技族羣', '留意在', '金融類股部分'], ['金證會結果', '優於', '市場預期'], ['金融股', '出現', '利']]"
0,20130130_1936,神基去年稅前淨利5.97億元 年增16% EPS 0.61元強固型電腦神基()公布去年獲利，全年稅前淨利約5.97億元，較2011年成長16%，每股稅後盈餘約0.61元；第 4 季稅前淨利1.99億元，每股稅後盈餘約0.22元。神基去年合併營收為164.44億元，較2011年同期158.23億元成長 4 %，稅前獲利為5.97億元，較2011年同期則成長16%，每股稅後盈餘為0.61元。就第 4 季表現來看，神基合併營收約44.13億元，較2011年同期42.15億元成長約4.7%，合併稅前淨利為1.99億元，每股稅後盈餘為0.22元，較2011年同期的0.24元略為下滑，但較第 3 季明顯向上改善。,"[['強固型電腦神基', '公佈', '去年獲利'], ['合併營收', '爲', '164.44億元'], ['稅前獲利', '爲', '5.97億元'], ['稅後盈餘', '爲', '0.61元'], ['稅前淨利', '爲', '1.99億元'], ['每股稅後盈餘', '爲', '0.22元']]"
0,20130130_1937,新光證券盤前分析◆盤勢分析收7802點，上漲87.33點或1.13%，成交量763.33億元。OTC指數收106.54點，上漲1.35點或1.28%，成交量127.38億元。貶值、蘋果股價反彈，週二台股在電子股重返榮耀、蘋果概念股走揚、金融、傳產笑嘻嘻下，開高走高，登上7800點及月線關卡，終場收7802點，上漲87.33點或1.13%，成交量763.33億元。綜觀週二盤面，DSC、太陽能、電子通路、蘋果概念股走勢亮麗，激勵電子股上漲1.5%，成交比重為66.77%。傳產股方面，全面走揚，其中，玻璃、橡膠、汽車大漲逾2%，營建、生技股則漲超過1%，金融股在金證會首日人氣稍降，但仍漲0.37%。央行加入亞幣競貶行列，電子出口業漸入佳境，景氣燈號在16個月後，首見代表景氣穩定的綠燈，就連元月的消費者信心指數也終止連4降，台股在眾多利多支撐下，收紅K棒，MACD柱狀體負值縮小， 9日KD值金叉缺口擴大，技術面轉多，籌碼方面，三大法人現貨買超90.05億元，其中外資買超76.07億元。未平倉量方面，三大法人淨多單7882口，其中外資淨多單6555口，大增5155口。考量外資轉多，經濟前景轉佳，農曆年前，有望向7855挑戰，選股方面，可留意、雙升的概念股。,"[['盤勢分析', '收', '7802點'], ['成交比重', '爲', '66.77%'], ['玻璃大漲', '逾', '2%'], ['央行', '加入', '貶行列'], ['電子出口業', '漸入', '佳境'], ['景氣燈號', '首見', '代表穩定綠燈'], ['經濟前景', '轉', '佳']]"
0,20130130_1938,國泰證券盤前－電子轉強領軍，大盤重回月線◆盤勢分析：週二台股在美股表現持穩以及貶值有利電子族群下，指數跳空開高重回所有均線之上，而成交量則略增至700億元以上。由近五日K線觀察大盤指數是島狀反轉型態，而上揚的月均線亦再度發揮向上牽引作用，讓大盤又重新站回月線，因電子股的轉強讓多頭之火似乎再度點燃。且短期5、10日均線由下彎轉為走平，顯示短線多頭尚未棄守，此外，日KD、5日RSI訊號再度翻多，且MACD零軸以下柱狀體也出現收斂。不過，面對目前盤勢操作較困難之處也正在於，強勢股往往不能續強，例如原先強勢的金融股，在週二反而轉弱，資金藉由貶值點火跌深的蘋果概念股，其實正反映出控盤者以撐住大盤指數為目的，以輪流拉抬達到輪流調節之目的，投資人若依照題材操作追價，將陷入不斷追高又停損之風險。若站在國際制高點來看，美股與其10年線正乖離達25%，創金融海嘯以來新高，而VIX恐慌指數在低檔13附近，表示市場對股市過於樂觀，由過去經驗來看美股隨時可能出現中級回檔修正。而韓國股市已跌破季線，代表國際熱錢流向的港股亦開始量縮，尤其亞洲貨幣競貶下的，對電子股的負面影響絕對要高於正面。一旦國際資金回流美元，則已經處在量縮格局下的台股更承受不了外資提款結帳賣壓。因此，雖然目前盤勢看似短線再度轉對多頭有利，只不過在量能未表態與前波高點7845點未突破前，暫時以區間整理看待，並保持風險意識，降低持股比重並汰弱留強乃是必要。◆類股分析：週二(29日)類股普遍出現反彈，因為持續回貶下，金融股亦有短暫熄火現象；不過電子股Apple供應鏈族群表現相對強勢，帶動電子股轉強，不過上檔套牢壓力仍重，短期可先觀察電子股指數291.5點是否站穩。,"[['大盤', '重回', '月線'], ['大盤', '重回', '月線'], ['美股表現', '持', '穩'], ['美股表現', '持', '穩'], ['指數跳空', '開', '所有均線之上'], ['成交量', '增至', '700億元以上'], ['大盤指數', '是', '反轉型態'], ['月均線', '發揮', '牽引作用'], ['10日均線', '轉爲', '平'], ['MACD零軸以下柱狀體', '出現', '收斂'], ['困難處', '正在於', '強'], ['控盤者', '爲', '目的'], ['不斷', '追', '高'], ['美股', '乖離達', '25%'], ['VIX恐慌指數', '表示', '樂觀'], ['美股', '出現', '中級回檔修正'], ['韓國股市', '跌破', '季線'], ['，', '代表', '熱錢流向'], ['代表熱錢流向港股', '開始', '量縮'], ['負面影響', '高於', '正面'], ['已經', '處在', '量縮格局下'], ['處在量縮格局下臺股', '承受', '結帳賣壓'], ['整理風險意識', '乃是', '必要'], ['類股', '出現', '反彈'], ['金融股', '有', '熄火現象'], ['相對強勢', '帶動', '電子股']]"
0,20130130_1939,"日盛投顧盤前分析◆盤勢分析美國12月房價創六年來最大漲幅，住宅建商DR Horton () 公布第四季獲利成長逾一倍股價大漲逾10%，為漲幅最大的成份股之一。美股四大指數週二漲跌互見，漲跌幅介於0.5-1.0％，再創新高，均線均上揚，呈全面多頭排列，趨勢偏多不變。由以下三個面向檢驗台股方向及強弱：(1)量能：量能高於5日均量但仍低於20日均量，春節前台股量能放大不易。(2)均線：月線以上的中長期均線均上揚，季線為中期支撐，近高7855點為短期壓力。(3)技術指標：5日RSI及9日K值目前升至70附近，有機會突破原先的盤整格局。觀盤重點：美股週二漲跌互見，觀察台股指數能否站穩月線之上及量能能否站回20日均量之上，盤面焦點股可留意「金證會」受惠金融族群、布建「觸控一條龍」的3481群創、第四季獲利亮眼的2458義隆電及新掛牌的2926誠品生活等。首次「金證會」成果大豐收，台灣金管會與大陸證監會昨（29）日宣布6大兩岸證券市場開放措施，包括對台提供1,000億元的境外合格投資機構（RQFII）額度、及大陸合格境內投資機構（QDII）投資台股額度從5億美元提高到10億美元，對兩岸股市均具正面加分效果。面板雙虎全力布建「觸控一條龍」供應鏈，據了解，3481群創已獲經濟部「台商回台投資」計畫審查通過，規劃於3年內投資近200億元，在南科啟用原閒置的後段模組（LCM）廠，搶攻觸控市場。2458義隆電公布去年第 4 季財報，第 4 季單季稅後淨利3.23億元，季減10%，每股稅後盈餘0.82元；去年全年稅後淨利11.7億元，年增1.47倍，創下歷史新高，每股稅後盈餘 3 元。2926誠品生活今（30）日將上櫃，將以商場、餐飲與旅館三大事業衝刺業績，其中籌備多時的精品旅館計劃在第3季開幕，法人估計一年可挹注營收5億元以上。 誠品生活是今年第一檔上櫃新股，品牌實力強，超額認購402倍，共吸引14萬1,649件參與申購，凍結市場資金約225億元，承銷價格為每股156元，募集資金約6.45億元。誠品生目前股本為4.1億元，上櫃後股本將膨脹至4.5億元。","[['漲跌幅', '介於', '0.5-1.0％'], ['能', '高於', '5日均量'], ['季線', '爲', '支撐'], ['高7855點', '爲', '短期壓力'], ['RSI', 'K值升至', '70附近'], ['臺股指數', '站穩', '月線'], ['能否', '站穩', '月線'], ['盤面焦點股', '留意', '等生活'], ['」', '受惠', '金融族羣'], ['金管會', '宣佈', '大兩岸證券市場開放措施'], ['臺', '提供', ',000億元'], ['臺', '提供', ',000億元'], ['合格投資機構RQFII額度', '提高到', '10億美元'], ['3481羣創', '獲', '臺商經濟部回臺計劃審查通過'], ['臺商', '回', '臺'], ['臺商', '回', '臺'], ['南科', '啓用', '閒置'], ['LCM廠', '搶攻', '觸控市場'], ['季', '減', '10%'], ['法人', '估計', '挹注營收'], ['誠品生活', '是', '上櫃新股'], ['649件', '參與', '225億元'], ['承銷價格', '爲', '156元'], ['目前股本', '爲', '4.1億元'], ['股本', '膨脹至', '4.5億元']]"
0,20130130_1940,大慶證券盤前－利多蜂擁而至 年前挑戰8000點◆盤勢分析雖然美股前一日漲跌互見，但台股在亞洲股市出現上漲與外資籌碼面翻多下，跳空開高後便在電子權值股領軍下持續走高，並於收盤站上月線及突破頸線。不同於周一由金融股領漲，受惠貶值將使製造業無論於毛利或匯損都將明顯改善，加上產業淡季利空早已被市場所消化，因此昨日以電子類股表現最為整齊，類股成交比重更一舉回升至67.2%，先前族群下跌為壓抑指數關鍵，若能持續放量上攻將有助推升指數。昨日結束的金證會釋出包括QDII投資額度倍增至10億美元等六大利多，由於讓利程度超出預期，研判將可使金融在今日與電子共同成為盤面主軸。此外，在再創新高與外資期、權部位目前強烈偏多下，若能於技術型態上出現帶量長紅突破7855點，則下周三封關前可望挑戰8000點整數關卡。在盤面部分，受惠蘋果股價出現反彈與由升轉貶趨勢成型，以大立光為首的蘋果供應鏈成為盤面焦點，大立光攻至漲停帶動同族群的F-TPK、F-臻鼎等大漲，雖然本季為營運淡季，但由於預估iPhone與iPad全年出貨量分別仍將較去年成長28.7%與59.1%，在先前股價跌深下，隨法人陸續開始回補持股，將有機會持續反彈，短線觀察大立光是否能回補去年12/14的跳空缺口。台積電站回所有均線之上化解技術面轉弱疑慮，並使半導體、IC族群出現整齊漲勢，由於今年產業成長動能仍來自智慧行動裝置為主的通訊產品，因此可觀察日月光、瑞昱、頎邦等直接與間接受惠股走勢。在轉機型產業中，面板與相關零組件出現整齊漲勢，雖然指標股群創因反彈至M頭頸線附近預期將出現震盪，但在近期籌碼獲有效沉澱下，將有助於自農曆年後突破上方壓力。雖然茂迪率先公布去年財報而使股價跳空下跌，但觀察族群並未受到影響反呈現走高，顯示現階段將仍以反應報價與營收動能為主，若報價能續揚將有助類股脫離目前整理區間。傳產股部分，受惠和泰車與裕日車去年獲利優異，帶動包括整車、零組件、輪胎等供應鏈大漲，由於中國車市今年成長動能佳，因此仍應以於當,"[['亞洲股市', '出現', '上漲'], ['類股成交', '回升至', '67.2%'], ['結束金證', '釋出', '投資額度倍增至六大利多'], ['結束金證釋出投資額度倍增至六大利多', '包括', 'QDII'], ['投資額度', '倍增至', '六大利多'], ['讓利程度', '超出', '預期'], ['蘋果股價', '出現', '貶趨勢成型'], ['蘋果供應鏈', '成爲', '盤面焦點'], ['大立光', '攻至', '同族羣'], ['攻至同族羣', '漲停', '帶動'], ['大立光', '回補', '跳空缺口'], ['化解技術面', '轉', '疑慮'], ['成長動能', '來自', '行動裝置'], ['仍', '來自', '行動裝置'], ['面板', '出現', '整齊漲勢'], ['預期', '出現', '震盪'], ['茂迪', '公佈', '去年財報'], ['觀察族羣', '受到', '高'], ['能續揚', '脫離', '目前整理區間']]"
0,20130130_1941,台股1月30日訊息盤點(五) 外資報告(1) 蘋果為提高全球供應鏈的透明度，25日公布產品最終組裝廠清單共公布200多家，台廠包括鴻海()、廣達()、正崴()、致伸、英華達、和碩()等。里昂證券出具報告表示，看好廣達iMac帶動後市，給予買進評等。,"[['蘋果', '爲', '提高全球供應鏈透明度'], ['爲', '提高', '全球供應鏈'], ['最終組裝廠清單', '公佈', '200多家'], ['臺廠', '包括', '等鴻海'], ['里昂證券出具報告', '表示', '看好廣達iMac帶動後市'], ['廣達iMac', '帶動', '後市']]"
0,20130130_1942,台股1月30日訊息盤點(四) 歐美股市(1) 美國12月房價創六年來最大漲幅，支撐了美國股市周二收高，與指數接近歷史收盤高點。科技股下跌，對Nasdaq指數構成壓力，收盤接近持平。工業平均指數收高72.49點或0.52%至13954.42。,"[['最大漲幅', '支撐', '美國股市收高'], ['工業平均指數', '收', '高']]"
0,20130130_1943,台股1月30日訊息盤點(三) 盤前分析(1) 台股昨日尾盤放量收上7800點，為多頭增添不少信心，今日盤面最大利多來自於中國大陸合格境內投資機構(QDII)購買台股額度，一舉從 5 億美元調升至10億美元，可望為多頭帶來更多信心及資金活水，同時證券業登陸的開放程度也多於市場預期，金融證券類股可望在今日扮演領頭羊，電子股方面則持續聚焦蘋果概念與貶值受惠股，股王大立光走向預期將持續牽動今日盤勢，值得留意的是，昨日尾盤以小幅升值做收，今日貶值趨勢是否延續，將牽動電子股後續表現。,"[['盤面最大利', '來自於', 'QDII購買臺股額度'], ['可望', '帶來', '更多信心'], ['股王大立光', '走向', '預期'], ['，', '值得', '留意'], ['值得留意的', '是', '尾盤做']]"
0,20130130_1944,台股1月30日訊息盤點(二) 個股訊息(1) 群創傳出將投資南科閒置的廠房，搶攻觸控商機，預計 3 年要投資200億元，另外市場也傳群創可能利用GDR方式引陸資入股。(2) IC設計義隆電甫召開法說會，去年每股賺 3 元，今年營運看法仍偏向正面，且觸控晶片扮演成長火車頭，營運相對有撐。(3) 封測雙雄日月光與矽品將在今日召開法說會，預期將釋出景氣展望看法。(4) 中華電()昨天召開董事會，通過2013年財測，資本支出看增至371.5億元，再創新高。但每股稅後盈餘預估跌破5元大關，為4.85元，為3年來新低。中華電為衝刺MOD用戶，也公告採購互動式多媒體服務機上盒設備，總金額5.53億元。,"[['羣創', '傳出', '閒置廠房'], ['市場傳羣創', '利用', 'GDR方式'], ['每股', '賺', '3元'], ['營運看法', '偏向', '正面'], ['觸控晶片', '扮演', '成長火車頭'], ['營運', '有', '撐'], ['封測雙雄日月光', '召開', '說會'], ['資本支出', '看增至', '371.5億元'], ['盈餘預估', '跌破', '5元大關'], ['中華電', '爲', '衝刺MOD用戶']]"
0,20130130_1945,台股1月30日訊息盤點(一) 部會消息(1) 兩岸資本市場相互開放，其中陸資投資台股金額從 5 億美元一舉倍增至10億美元，兩岸人民可相互投資對方市場，以及中國大陸給與台灣1000億的RQFII回流機制，可望提高台資金融機構投資陸股額度。(2) 台灣央行再度出具報告指出重貶對台灣的影響，央行強調，一方面對造成升值壓力，但對國內物價直接影響應有限，同時，對日貿易逆差可望縮減，其中又以對日貿易逆差最大的化學品及機械業受貶值的效益較大，也有利於台廠對日直接投資或購買技術。,"[['兩岸人民', '投資', '對方市場'], ['臺灣央行', '出具', '報告'], ['臺灣央行出具報告', '指出', '對影響'], ['一方', '面對', '造成升值壓力'], ['以', '對', '日貿易']]"
0,20130130_1946,台股盤前—陸資買台股額度倍增 金融可望再掌兵符 拚站穩7800點台股昨日尾盤放量收上7800點，為多頭增添不少信心，今日盤面最大利多來自於中國大陸合格境內投資機構(QDII)購買台股額度，一舉從 5 億美元調升至10億美元，可望為多頭帶來更多信心及資金活水，同時證券業登陸的開放程度也多於市場預期，金融證券類股可望在今日扮演領頭羊，電子股方面則持續聚焦蘋果概念與貶值受惠股，股王大立光走向預期將持續牽動今日盤勢，值得留意的是，昨日尾盤以小幅升值做收，今日貶值趨勢是否延續，將牽動電子股後續表現。台股近日多頭氣勢強勁，受惠貶值帶動，電子股成交比重大幅攀升，人氣明顯回籠，盤面上蘋果概念股股價領先回神，挾著軋空氣勢，加上外資點名看好，認為客戶訂單逐步回籠，營運將有所支撐，帶動股價衝鋒。市場也因此看好，先前電子股受升值利空壓抑影響股價表現，接下來走勢有望持穩。金融證券股更是多頭急先鋒，兩岸資本市場相互開放，其中陸資投資台股金額從 5 億美元一舉倍增至10億美元，兩岸人民可相互投資對方市場，以及中國大陸給與台灣1000億的RQFII回流機制，可望提高台資金融機構投資陸股額度，開放利多帶動下，台股資金動能預期可回神，金融證券股股價表現可期。電子股方面除蘋果概念股外，盤面也聚焦上游半導體股，聯電與星科金朋一同搶進3D IC領域；IC設計義隆電甫召開法說會，去年每股賺 3 元，今年營運看法仍偏向正面，且觸控晶片扮演成長火車頭，營運相對有撐；封測雙雄日月光與矽品將在今日召開法說會，預期將釋出景氣展望看法。面板股方面，群創傳出將投資南科閒置的廠房，搶攻觸控商機，預計 3 年要投資200億元，另外市場也傳群創可能利用GDR方式引陸資入股，同時研調機構看好面板廠全面減產維持價格穩定，農曆年中國大陸若銷售傳佳績，五一旺季備貨潮可期，多項利多加持下，面板族群今日股價表現值得留意。整體而言，台股再度挺進7800點反壓區，在走貶的趨勢帶動下，電子股仍有機會成為多頭主力，其中以蘋果概念股為首，同時今日又有金融、證券類股利多助陣，指數仍有表現空間。台股,"[['買臺股額度倍增金融', '可望', '尾盤收'], ['盤面最大利', '來自於', 'QDII購買臺股額度'], ['可望', '帶來', '更多信心'], ['股王大立光', '走向', '預期'], ['，', '值得', '留意'], ['值得留意的', '是', '尾盤做'], ['市場', '看好', '影響股價表現'], ['電子股', '受', '升值利空壓抑'], ['走勢', '持', '穩'], ['金融證券股', '是', '多頭急先鋒'], ['兩岸人民', '投資', '對方市場'], ['盤面', '聚焦', '上游半導體股'], ['每股', '賺', '3元'], ['營運看法', '偏向', '正面'], ['觸控晶片', '扮演', '成長火車頭'], ['營運', '有', '撐'], ['封測雙雄日月光', '召開', '說會'], ['羣創', '傳出', '投資南科廠房'], ['將', '投資', '南科'], ['市場傳羣創', '利用', 'GDR方式'], ['股價表現', '值得', '留意'], ['臺股', '挺進', '反壓區'], ['7800點', '反', '壓'], ['指數', '有', '表現空間']]"
0,20130130_1947,乾景投顧盤前分析◆控盤心法：1.連2天大盤急拉129點，市場一般看法會是認為外資明天要拉高結算。我昨天已經說明過控盤企圖31日收月線想守在7738之上讓月線收紅K線。昨天還特別強調成交量比指數7738還重要。今日拉上來我的看法像1/17大盤三天急跌220點次日會反彈，今天相反則是三天拉高165點雖不及上次220點的幅度，但是反彈成交量出不來，拉抬三天後明日又會是開平低拉回的量縮走勢。2.國際股市的位階也不建議會員今日追高操作，原因是如美國及歐洲德國股市，都到高點要反轉拉回的位置。現在操作上的盲點在於國際股市高檔要反轉，美國蘋果股價435見底要反彈。蘋果股反彈遇國際股市齊回，指數盤跌影響不大，但中黑急跌會讓蘋果反覆築底。最佳方式是低接蘋果股操作。3.台股近期連消息面都常常被對作：利多不漲開高走底被壓回，利空不跌被拉高。這也是成交量出不來的原因之一。控盤手上下操作賺短線，市場沒有安定的中長線力量，短線籌碼凌亂，遇利空衝擊回檔修正會更大。馬明河分析師,"[['2天大盤', '急拉', '129點'], ['市場', '看', '法會'], ['我', '說明', '想讓'], ['拉高165點', '不及', '上次220點幅度'], ['國際股市位階', '建議', '會員追操作'], ['會員', '追', '操作'], ['原因', '是', '到拉位置'], ['操作上盲點', '在於', '高檔反轉'], ['蘋果股反彈', '遇', '國際股市'], ['最佳方式', '是', '操作'], ['這', '也是', '成交量出原因之一'], ['手上下操作', '賺', '短線'], ['市場', '沒有', '中長線力量']]"
0,20130130_1948,永豐期貨台指選擇權盤前－電子領軍大盤跳空反彈站回7800  短線格局轉強◆期貨走勢週二上漲92點收在7819點。價差方面，二月份、電子期、金融期與摩台期持續仍為正價差，其中正價差擴至17點，電子期正價差擴至0.71點，金融期正價差縮至1.24點，摩台期正價差縮至0.05點。三大期指皆開高走高連兩日收紅K表現持續強勢。從期指大額交易人部位變化來分析，全月份十大交易人空單回補2843口，淨部位轉為多單1187口，特定法人空單回補2189口，淨空單降至908口。三大法人於現貨市場持續買超90.05億元，於期貨市場多單加碼3883口，淨多單升至7882口，外資期貨多單加碼5155口，淨多單升至6555口，顯示法人對短線走勢已有轉趨樂觀的預期。期貨走勢方面，日韓股市同步開高，周二早盤亦以小幅跳高開出，略作壓回後隨即展開一路震盪走高的趨堅盤勢，盤中多方不急不徐緩步彈升，雖未有快速急彈軋空走勢，但最後空方已盡失近日的盤面優勢，終場四大期指再以接近當日最高點作收。技術面來看，週二盤勢開高走高以跳空長紅K站回所有短中天期均線之上，收盤價位已突破1/23黑K高點，且量能擴增至近期大量，短線已有多方轉強的型態出現，加上盤後期貨未平倉量大幅增加六千多口，暗示短線盤勢仍有往上延續的力道，在短線格局再度轉強的情況下，操作上建議延五日線偏多操作為宜並請善設停損。◆選擇權分析選擇權從成交量來觀察，2月份契約買權集中在7800點；賣權部份上移集中至7700點。未平倉量的部份，買權OI升至463971口，最大序列至8000點，水位升至51778口；而賣權的OI則是升至506719口，最大序列上移至7500點，水位降至38377口。全月份未平倉量put/call ratio由1.0升至1.09(+9.34%)。2月買權平均隱含波動率由12.27升至12.32%(+0.41%)， 賣權平均隱含波動率則由14.6升至15.48(+5.82%)，買賣權轉呈同步上升，在短線趨勢已偏多轉強的背景下，操作上建議在7700~8000佈局買權多頭價差因應。,"[['永豐期貨臺', '指', '回7800  短線格局轉'], ['反彈站', '回', '7800  '], ['期貨走勢', '上漲', '92點'], ['二月份持續', '爲', '正價差'], ['正價差', '擴至', '0.71點'], ['交易人空單', '回補', '2843口'], ['淨部位', '轉爲', '多單1187口'], ['特定法人空單', '回補', '2189口'], ['淨空單', '降至', '908口'], ['多單', '升至', '7882口'], ['法人', '已有', '轉趨樂觀'], ['短線走勢', '已有', '轉趨樂觀'], ['日韓股市', '開', '高'], ['空方', '失', '盤面優勢'], ['收盤價位', '突破', '1/23黑K高點'], ['量', '擴增至', '近期大量'], ['短線', '已有', '型態強出現'], ['再度', '轉', '短線格局'], ['多操作', '爲', '宜'], ['2月份契約買權', '集中在', '7800點'], ['買權OI', '升至', '463971口'], ['水位', '升至', '51778口'], ['賣權OI', '是', '升至506719口'], ['水位', '降至', '38377口'], ['平均隱含波動率', '至', '+0.41%'], ['平均隱含波動率', '至', '+5.82%']]"
0,20130130_1949,元大期貨台股期指盤前－股王噴出鎖漲停 電子族群當先鋒◆行情分析評論：週一美股震盪為主，週二亞股則普遍出現推升力道，台股也在股王大立光漲停帶動之下，電子族群積極表態，推升大盤上漲逾1%；而雖然指數在1/23日高點附近受到不小阻力，漲勢略有停頓，但午後隨著買盤大舉進場，指數也成功站上7800點大關，終場期現貨正價差雖略減至 10點，但選擇權波動率卻下滑，透露出期貨市場積極樂觀的一面。觀察法人籌碼變化，外資買超76.1億元，自營商買超16億元，投信賣超2億元，三大法人合計買超90億元；在淨部位方面，外資大舉加碼淨多單5155口至6555口，雖然自營商卻減碼淨多單1546口至673口，但三大法人合計共加碼淨多單3883口至7882口；前十大交易人也加碼淨多單3139口，淨部位翻多至淨多單784口，整體而言，大額交易人看法明顯向多方傾斜。週二台股成交量擴大至749億元，呈現價量齊揚的格局，現貨收盤更是收在當日最高點，顯見多方強渡關山的意圖；各類期指方面，雖然金融期漲勢較不明顯，但短中期均線呈多頭排列，回檔壓力並不大，且電子期與非金電期皆站上月均線，上方壓力減緩，而開高走高，憑藉著支撐強勢表態，重返整數大關之上，日線連拉二紅，盤勢對多方較為有利，加上法人在期貨布局上傾向多方，短線市場瀰漫樂觀氛圍。,"[['股王', '噴出', '當先鋒行情分析'], ['週二亞股', '出現', '推'], ['大盤上漲', '逾', '1%'], ['指數', '受到', '小阻力'], ['漲勢', '略有', '停頓'], ['指數', '成功', '7800點大關'], ['正價差', '減至', '10點'], ['自營商買', '超', '16億元'], ['外資', '加碼至', '6555口'], ['自營商', '至', '673口'], ['淨部位', '翻', '淨單784口'], ['週二臺股成交量', '擴大至', '749億元'], ['短中期均線', '呈', '多頭排列'], ['電子期', '上', '均線'], ['法人', '傾向', '多方'], ['短線市場', '瀰漫', '樂觀氛圍']]"
0,20130130_1950,大華期貨台指選擇權盤前－電子領軍 多頭氣盛◆盤勢分析周二兩岸金證會正式登場，再加上匯率續貶，重返29元關卡，在此兩大利多刺激下，由電子類股扮演撐盤要角，帶領台股上攻至7800點之上，成交市值亦放大至750億元。觀察近期走勢，連續兩根紅K棒，將指數推升至各長短天期均線之上，多方握有成本優勢，此外，DMI缺口亦由空翻多，顯見多方氣勢相當強勁。籌碼面而言，連續兩個交易日的上揚，上漲170點，終於吸引多方籌碼進場佈局，周二近月合約整體未平倉量(大台+小台)大幅增加，累積至6.4萬口，增幅逾10%，價漲未平倉量增，多方燃料的挹注，有助於後市多頭的續攻。進一步分析法人籌碼，外資多單大幅增加，使得外資淨多單累積至5仟餘口，此外，前十大特定法人淨空單亦縮減至仟口以下，透露出法人佈局已轉向。選擇權方面，買權集中價區為7800~8200點，賣權散佈於7200~7700點多個序列，分別累積了20萬口的留倉量，透露出壓力與支撐價區落在8000點與7450點位置。就買賣權留倉積極度而言，7600~7800點這3個序列的賣權增加2萬口，且7700~7800點這3個序列的週到期賣權增加2.8萬口，Sell Put多方籌碼大舉進場，將短中長期選擇權的OI P/C Ratio值推升至100%以上，選擇權短中長期籌碼結構明顯有利多方，但值得注意的是，周三即將結算的週到期選擇權，7800~7850點的買權增加了1.2萬口的留倉量，短線上高檔賣壓尚未完全化解。,"[['領軍', '多頭氣盛', '盤勢'], ['成交市值', '放大至', '750億元'], ['增幅', '逾', '10%'], ['多方燃料挹注', '有助於', '多頭續攻'], ['特定法人淨空單', '縮減至', '仟口以下'], ['集中價區', '爲', '78008200點'], ['壓力', '區落在', '8000點7450點位置'], ['3個序列賣權', '增加', '2萬口'], ['周到期賣權', '增加', '2.8萬口'], ['值得注意的', '是', '7850點買權增加留倉量'], ['7850點買權', '增加', '留倉量']]"
