,News,All,SVO
0,20180814_155,主板＋車用軟體出貨增 神達Q2毛利率升 上半年EPS 2.29元神達 (3706) 公告半年報，上季在毛利率顯著提升下，本業獲利增長，加上權益法認列之轉投資利益亦走揚，單季 EPS 達 0.79 元，上半年達 2.29 元。該公司今年伺服器動能減弱，業績大幅衰退，上半年合併營收累計共 159.13 億元，年減 35.3%，營業利益 1.19 億元，較去年同期大減 76.7%，不過，因首季處分新聚思股票挹注獲利，使上半年歸屬於母公司業主淨利為 18.31 億元，同比增長 56.2%，EPS 2.29 元。其中，第二季營收為 76.62 億元創低，季減 7.1%，年減 44.55%，不過，因毛利率回升到 15.86%，使單季營業利益有 1.19 億元，雖較去年同期減少 58%，但較上季損平顯著好轉。神達指出，第二季毛利率回升，主因為產品組合改善，包括主機板與車用軟體出貨均提升。至於今年業績下滑，則是因為處產品轉換期，系統出貨降，但高毛利率的主板占比提升。此外，該公司 7 月業績仍維持低檔，以 25.05 億元，月減 0.28%，年減 41.75%，累計前 7 月為 184.2 億元，年減 36.26%。下半年進入傳統旺季，整體營收表現有機會優於上半年。,"[['EPS', '達', '元'], ['第二季營收', '爲', '76.62創低'], ['神達', '指出', '回升'], ['主', '包括', '出貨提升'], ['高毛利率主板', '佔', '比'], ['7月業績', '維持', '低檔'], [' 月', '爲', '184.2億元'], ['整體營收表現有機會', '優於', '上半年']]"
0,20180814_156,航運邁入旺季 裕民營運將增溫台灣散裝海運公司裕民 (2606) 受惠第二季淡季不淡，運價仍維持高水準，帶動第二季每股盈餘達 0.6 元，上半年每股盈餘 0.85 元，較去年同期成長超過 6 倍，而下半年將進入傳統旺季，預估 BDI 將持續上揚，加上裕民旗下有七成的船隊在現貨市場上，因此當運費上揚將直接反映在獲利上，營運將水漲船高。股價於 7 月反彈一個大波段，目前正進行短暫壓回，隨著基本面走揚，有機會向上推升股價。,"[['運價', '維持', '高水準'], ['裕民旗下', '有', '在'], ['七成船隊', '在', '現貨市場上'], ['運費上揚', '反映在', '獲利上']]"
0,20180814_157,陸鋁板捲禁銷美受惠 大成鋼第二季獲利暴衝 EPS 1.86元不銹鋼、鋁板捲通路商大成鋼 (2027) 公布第二季稅後淨利大賺 17.64 億元，EPS 為 1.86 元，累計上半年稅後淨利 30.66 億元，更較去年大增 4 倍，EPS 為 3.24 元，創下 11 年新高，可以說是美國對中國祭出反傾銷及「232 條款」措施的最大受惠者。法人預估，目前美國商用鋁板供給仍緊俏，報價也維持高檔，下半年獲利可望維持高檔，今年獲利將再創新高。大成鋼近二年躍進，主要係去年底美國對中國鋁合金板啟動反傾銷調查，及今年啟動「232 條款」措施，對所有進口美國的鋼鐵製品增加 25% 的關稅、鋁製品增加 10% 的關稅，導致美國市場缺貨，價格高漲，而大成鋼掌握南非、印度、印度等重要料源，成為這一波的重要受惠者，也推波上半年獲利躍進。不鏽鋼市場同樣受 25% 關稅推升，且美國生產的量不足供應當地市場，加上鎳價走升，上半年銷售暢旺，目前單月銷量超過 4 萬公噸，優於去年。第二季合併營收為 216.40 億元、年增 37.47%；稅後淨利為 17.64 億元、季增 35.48%、年增 358.18%，EPS 為 1.86 元、季增 34.78%、年增 313.33%。上半年合併營收為 433.67 億元、年增 49.32%，稅後淨利為 30.66 億元、年增 401.80%，EPS 為 3.24 元。由於美國鋁板捲和不銹鋼合金鋼品市場供料還是很吃緊，且相關產品價格維持高檔，法人樂觀預期，下半年業績仍會維持高檔，今年 EPS 有望挑戰 5-6 元，將刷新紀錄。此外，看好美國鋁板捲市場，希望掌握更多料源，大成鋼與子公司大國鋼已規劃合資 10 億美元成立美國子公司，其中，大成鋼預計出資 5.1 億美元。兩家公司也公告將現增籌資，目前在緘默期中。,"[['EPS', '大增', '4倍'], ['，', '創下', '3.24 元'], ['美國', '祭出', '反傾銷措施'], ['中國', '祭出', '反傾銷措施'], ['法人', '預估', '供給'], ['報價', '維持', '高檔'], ['下半年獲利', '維持', '高檔'], ['今年', '啓動', '232條款'], ['鋁製品', '增加', ' 關稅'], ['大成鋼', '掌握', '重要料源'], ['不鏽鋼市場', '受', ' 關稅推升'], ['美國生產量', '供應', '當地市場'], ['單月銷量', '超過', '4萬公噸'], ['合併營收', '爲', '216.40億元'], ['稅後淨利', '爲', '17.64億元'], ['合併營收', '爲', '433.67億元'], ['稅後淨利', '爲', '30.66億元'], ['相關產品價格', '維持', '高檔'], ['下半年業績', '維持', '高檔'], ['今年EPS', '挑戰', '5-6元'], ['大成鋼', '預計', '出資'], ['兩家公司', '公告', '現增']]"
0,20180814_158,東森上半年EPS 2.46元 新零售、新媒體事業營收持續成長東森國際 (2614) 上半年合併營業收入營收 84.43 億元，較去年同期 62.91 億元成長 34.2%；在上海東森企業發展股權出售案的獲利挹注下，上半年稅後盈餘 16.68 億元，每股盈餘 2.46 元。東森國際第二季營收為 45.22 億元，較去年同期成長 12%，較第一季營收成長 15.3%，成長動能來自於新納入合併主體東森購物成員的香港草莓網營收，及東森購物與東森新聞雲營收的持續成長。東森國際財報受散裝航運的影響已較過去數年大幅降低，惟今年上半年營運仍 1.06 億元損失準備。在第二季及第三季分別有 2 艘及 1 艘船舶租期屆滿不再續租情況下，今年第四季營運船舶僅餘 3 艘，而明、後年也將分別陸續還船 2 艘及 1 艘，預期 2020 年第三季後完全退出散裝海運市場。東森國際旗下子公司東森購物上半年營收 73.03 億元、獲利 2.76 億元、每股盈餘 2.71 元，營收及獲利分別較去年同期成長 121.6% 及 82.8%。下半年除草莓網營收與獲利的持續挹注外，與國內知名廠商合作布局多時的保健、美妝自有品牌商品亦將推出，將進一步拉升東森購物的營收，朝全年獲利創新高之目標邁進。另一子公司東森新聞雲上半年營收 2.94 億元，較去年同期成長 18.1%，新聞雲致力網路流量的成長，此為廣告營收能持續維持二位數成長的關鍵。新聞雲正規畫參與香港短視頻新創公司之投資，該公司之 iM 影音平台係採短影音內容模式，將短視頻及直播結合，使人人可以成為創作者，於平台中建立豐富的影音種類及內容，成為年輕族群社交網路的新形態模式。東森國際表示，在營收獲利俱增且股本減少的雙重因素影響下，有效提升每股盈餘及股東權益報酬率，預期今年下半年可看見明顯效益。,"[['東森國際第二季營收', '爲', '45.22億元'], ['新', '納入', '購物成員'], ['東森國際財', '報受', '散裝航運'], ['東森國際財', '報受', '散裝航運'], ['退出散裝市場', '散裝', '海運'], ['東森購物', '營收', '億元'], ['知名廠商', '合作', '佈局'], ['另一子公司東森新聞雲', '營收', '2.94億元'], ['此', '爲', '廣告營收能維持二位數成長關鍵'], ['廣告營收能', '維持', '二位數成長'], ['持續', '維持', '二位數成長'], ['正規畫', '參與', '新創公司投資'], ['東森國際', '表示', '提升每股盈餘股東權益報酬率']]"
0,20180814_159,華紙上半年每股盈餘0.16元 Q4漿價有機會持穩或漲價中華紙漿 (1905) 今(14)日舉辦 2018 年第二季法人說明會，第二季合併營收 62 億元，因國際漿價維持高檔，加上紙品價格調整，營收季增 7.8%，年增 16.5%，營業毛利率及營業淨利率分別為 9.8% 及 3.3%，較第一季分別增加 2 及 2.3 個百分點，與去年同期相當，稅後淨利 1.47 億元，單季每股盈餘 0.12 元。中華紙漿副總經理陳瑞和表示，文化用紙部分產品(道林紙跟灰銅卡)9 月仍將調漲；今年以來特殊用紙均價約漲 15%；文化用紙漲價 10-15%。至於第四季漿價價格下跌不易，有機會持穩或漲價。華紙上半年營收 119.5 億元，受到漿紙需求穩健，營業額較去年同期增加 10%，營業毛利率與營業淨利率分別為 8.8% 與 2.2%。上半年稅後淨利 2.23 億元，每股盈餘約 0.16 元。展望第三季，陳瑞和表示，部分設備將進行例行性歲修，以因應年底季節性需求。 雖然目前國際漿價平穩、漿紙市場需求穩健，不過美中貿易紛爭未明，且國際環保日趨嚴謹，原物料價格仍存在上漲之可能性，將持續關注市場變化，並適時地透過產銷調整，精進產品品質及競爭力優化整體營運表現。至於中美貿易方面，陳瑞和表示，對於華紙影響不大。,"[['每股', '盈餘', '0.16元'], ['Q4漿價', '持', '有機會'], ['中華紙漿', '舉辦', '法人說明會'], ['年', '增', '16.5%'], ['營業毛利率分別', '爲', '個百分點'], ['和', '表示', '文化調漲'], ['有機會', '持', '穩'], ['華紙', '營收', '119.5億元'], ['營業額', '增加', '10%'], ['和陳瑞', '表示', '部分設備進行例行性歲修'], ['部分設備', '進行', '例行性歲修'], ['部分設備', '進行以', '因'], ['原物料價格', '存在', '上漲可能性'], ['和陳瑞', '表示', '不大']]"
0,20180814_160,Q2轉盈 金像電股價大漲逾半根停板金像電 (2368) 調整營運效益浮現，第二季稅後淨利約 1 億元，EPS 0.18 元，順利轉虧為盈；就本業來看，第二季毛利率 14.12%，較去年同期上升 2 個百分點、較首季增加 4.5 個百分點，營業利益 2.05 億元，更較去年同期大幅成長 111.54%，表現亮眼，整體上半年雖仍呈現虧損 0.5 億元，但已明顯收斂，去年上半年還虧損 1.3 億元。過去因市況不佳，使得 NB 和手機板子都是虧錢包袱，金像電也持續調整接單策略，轉進高階伺服器和網通用板，轉機性佳，值得觀察。股價今日開高走高，最高來到 10.95 元，為年初以來新高價，日、周、月 KD 指標皆呈交叉，多頭強盛，可說是目前盤面上難得一見的強勢多頭股，每股淨值逾 12 元，目前位階來說股價並不貴，可留意量縮回檔布局時機，短線就沿 5 日線向上操作，並以 5 日線作為關鍵強弱關卡。,"[['大漲逾半根停板金像電2368', '調整', '營運效益浮現'], ['第二季毛利率', '增加', '個百分點'], ['金像電', '調整', '接單策略'], ['每股', '淨值逾', '12元'], ['短線', '操作', '量縮回檔佈局時機']]"
0,20180814_161,新普展望樂觀 近期股價走出波段攻勢電池模組廠新普 (6121) 今年上半年稅後純益 13.13 億元，年增 17.5%，EPS 達 7.1 元，優於預期。第二季營收成長動能來自客戶需求強勁，進而改善毛利率及良率，其中產品組合轉佳也是重要因素。另外，今年大舉搶攻一線網路大廠資料中心備用電池市場，目前已拿下兩家美系客戶訂單並送樣，目前三年內做到 20% 業績占比，後市值得期待，下半年可望優於上半年。近期股價沿短期均線攀升，KD 指標維持高檔，今日量增突破再創波段新高，後續待量能溫和換手，可望續見高點。,"[['產品組合', '轉', '佳'], ['產品組合轉佳', '也是', '重要因素'], ['後市值', '得', '期待'], ['KD指標', '維持', '高檔']]"
0,20180814_162,中鴻前三季EPS可望追平去年 今日創波段新高中鴻 (2014) 上半年產品量價俱揚，營收年增約 2 成，毛利率上升至 9.7%，稅後盈餘 15.72 億元，年增率 56%，EPS 為 1.1 元。其中，第二季受惠報價持續上揚、成本增幅不高，單季 EPS 達 0.59 元，優於首季及去年同期。展望本季，鋼價續揚，加上公司外銷比重提高、趨貶，本季獲利依舊看俏，法人推估，中鴻前三季 EPS 有機會追平去年全年，全年獲利可望較去年更上一層樓。上週五股價站上所有均線，昨日不畏大盤重挫，逆勢上漲，今日開高走高，股價創下 15.5 元的波段新高。由於下方的 5 日」10 日及 20 日等短天期均線呈多頭排列，並持續向上揚升，且 9 日指標於今日轉為交叉向上，短線對於多方有利，下檔先以 13.5 元為支撐。,"[['EPS', '可望', '量價俱揚'], ['毛利率', '上升至', '9.7%'], ['EPS ', '爲', '1.1元'], ['單季EPS', '達', '0.59元'], ['獲利', '可望', '上一層樓'], ['股價', '站', '所有均線'], ['今日', '開高走', '15.5元'], ['等日短天期均線', '呈', '多頭排列'], ['日指標', '於', '今日轉爲交叉'], ['今日', '轉爲', '交叉'], ['下檔', '爲', '支撐']]"
0,20180814_163,同泰、大成鋼、裕民、金像電、新普同泰 (3321)：開發 Mini LED 板材，預計在第四季量產，另外隨著軟板業績逐漸回升，法人預估，第三季有望轉盈，第四季將有爆發力。股價止跌反彈，強攻 15.3 元漲停板，重返 5 日及 10 日均線之上，挑戰前波高 17.35 元。大成鋼 (2027)：全美最大不鏽鋼通路商，上半年稅後淨利年增 284.53% ，EPS 達 3.24 元，創 11 年新高，主因美國限制進口中國鋁捲板，美國市場大缺貨，價格水漲船高，挹注上半年獲利，盤中股價開高衝過 46 元，創 10 年來新高。裕民 (2606)：第二季獲利季增 2.4 倍，上半年 EPS 為 0.85 元，年增 6.07 倍，下半年進入旺季，加上集團股利入帳，可貢獻每股 0.3 元，法人估全年 EPS 上看 2.5 元。股價回測季線，反彈挑戰 10 日線，年線反壓在上檔 35.2 元附近。金像電 (2368)：老牌 PCB 廠加速轉型，第二季繳出獲利成績單，下半年進入傳統旺季，伺服器和網通需求佳，7 月營收創下今年來新高，外資偏多操作，股價沿 5 日均線走高，有機會朝每股淨值 12.54 元挺進。新普 (6121)：手機與 NB 電池模組龍頭，第二季財報優於預期，上半年 EPS 達 7.1 元，7 月營收創今年來新高，董座對下半年營運展望樂觀，預估全年 EPS 有望挑戰 14 元。激勵股價開高，放量衝破 190 元關口，盤中漲幅逾 4%。,"[['法人', '預估', '第三季有望轉盈'], ['第三季', '有望', '轉盈'], ['第四季', '有', '爆發力'], ['美國', '限制', '鋁卷板'], ['盤中股價', '開', '衝'], ['上半年EPS', '爲', '0.85元'], ['股價回測季線', '反彈', '日線'], ['年線', '壓在', '上檔35.2元附近'], ['股價', '走', '有機會'], ['第二季財報', '優於', '預期'], ['EPS', '達', '7.1元'], ['董座', '展望', '樂觀'], ['全年EPS', '挑戰', '14元'], ['盤中漲幅', '逾', '4%']]"
0,20180814_164,【華冠投顧】被動元件反彈，台股站回10800點及年線!台北股市今日在台積電，傳產股及被動元件族群跌深反彈下，大盤指數上 75 點，以 10824 作收，重新站回 10800 整數及年線之上，價漲量縮格局。台股昨日受國際貿易戰利空影響，指數帶量大跌 234 點，今日稍微回神，在台積電 (2330)，傳產股及被動元件族群跌深上漲下，重新站回 10800 整數及年線 10777 位置之上。台積電漲 3 元來到 243.5 元，守住月線。傳產股中的水泥股漲 3.25%，亞泥(1102) 漲 4.76%，台泥 (1101) 漲 2.7%，食品股漲 2.21%，統一 (1216) 漲 3.88%，鋼鐵股漲 2.5%，大成剛 (2027) 漲停，中鴻 (2014) 漲 7.9%，中鋼 (2002) 漲 2.47%。紡織股漲 1.66%，中和 (1439) 漲停，遠東新 (1402) 漲 2.99%。另外被動元件族群跌深反彈，龍頭國巨 (2327) 漲 6.7%，華新科 (2492) 漲 3.2%，大毅 (2478) 漲 8.9%，光頡 (3624) 漲停，九豪 (6127) 漲 8.9%，禾伸堂 (3026) 漲 1.9%，信昌電 (6173) 漲 8.4%，智寶 (2375)，蜜望實(8043) 漲逾 6%，日電貿 (3090) 漲 5.7%。昨日台股大跌之後，今日出現跌深量縮反彈，但尚未扭轉趨勢頹勢，且跌量增，漲量縮，因此，穩健的人可等待真正落底，積極的人可搶賺跌深反彈，持股多者建議反彈減碼以對。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['臺股', '受', '國際貿易戰利空影響'], ['帶量', '大跌', '234點'], ['3元', '來到', '243.5元'], ['被動元件族羣', '跌', '深'], ['穩健人', '等待', '落底'], ['積極人', '搶', '跌深'], ['持股多者', '建議', '以對']]"
0,20180814_165,華夏Q2每股賺0.76元身居台聚集團領頭羊 台達化EPS 0.59元轉骨成功台聚集團四檔個股第二季財報出爐，PVC(聚氯乙烯)華夏 (1305) 第二季每股盈餘 0.76 元，拔得頭籌，ABS(丙烯腈 - 丁二烯 - 苯乙烯)台達化 (1309)0.59 元居次，EVA(聚乙烯醋酸乙烯酯)/PE(聚乙烯) 的台聚 (1304)、亞聚(1308) 承受乙烯成本高漲到 1300 美元，單季每股稅後盈餘分別為 0.26 元、0.14 元。第二季印度 DCW 年產能 12.8 萬噸 PVC 工廠因 VCM(氯乙烯單體)短缺問題進行年度歲修，產能減少下，亞洲報價維持 900 美元之上，讓華夏第二季營運得以延續第一季表現，單季營收 36.78 億元，稅後淨利 3.82 億元，季減率 3 成，每股稅後盈餘 0.76 元，上半年稅後淨利 9.24 億元，年增率 47%，每股稅後盈餘 1.82 元，挾著上半年獲利財報利多，今 (14) 日華夏開高走高，漲幅逾 4%，突破 29.05 元月線反壓。台達化為今年台聚集團營運「轉骨」有成的個股，儘管第二季 ABS 報價稍微回跌到 2 千美元，主要原料丙烯腈、SM 均呈現走高的格局，讓報價有撐，加上縮短 SM 庫存天數，避免原料高檔回跌的跌價損失，第二季稅後盈餘 1.92 億元，與前一季持平，每股盈餘 0.59 元，合計上半年稅後盈餘 3.82 億元，年增率 13.5 倍，每股稅後盈餘 1.17 元，今日股價漲幅逾 3%，來到 15.05 元。台聚、亞聚原料乙烯占了成本達 9 成，去年以來就承受高價乙烯壓力，台聚第二季稅後盈餘 2.79 億元，每股盈餘 0.26 元，上半年稅後盈餘 5.27 億元，與去年同期持平，每股稅後盈餘 0.49 元；亞聚第二季稅後盈餘 7857 萬元，季減率 5%，每股盈餘 0.14 元，上半年稅後盈餘 1.61 億元，年減率 5 成，每股稅後盈餘 0.29 元。,"[['每股', '賺', '0.76元'], ['每股', '賺', '0.76元'], ['轉骨成功臺臺達化EPS', '承受', '乙烯成本高漲'], ['乙烯成本', '高漲到', '1300美元'], ['每股稅後盈餘分別', '爲', '0.26元'], ['亞洲報價', '維持', '900美元之上'], ['臺達', '化爲', '團營運轉骨有個股'], ['股價漲幅', '逾', '3%'], ['臺聚亞聚原料乙烯', '佔', '成本達9成'], ['成本', '達', '9'], ['成本', '達', '9']]"
0,20180814_166,【華冠投顧】台股反彈+75點!後勢如何看待?!武傑關注個股: 4994 傳奇、3515 華擎、6180 橘子、5371 中光電、9958 世紀鋼。◆ 台股盤勢分析:在昨日大跌後，今日台股展開反彈，早盤上漲 + 49 點開出，在鴻海第二季財報三率三降的情況下；早盤震盪，市場觀望氣氛較濃，盤中一度只漲 + 6 點；但近午盤後由這波修正幅度較大的被動元件族群開始拉升，指數漲幅也擴大，終場上漲 + 75 點作收，收在 10824 點，成交量 1356 億。武傑昨日建議投資朋友要積極面對，『多殺多』的格局，所以投資人應該準備…『拾便宜』!! 今天台股也如預期中的反彈，三大法人僅僅小賣 12 億，目前看來『黑手心態』才是影響台股的主要因素。在今日被動元件族群有稍做止穩反彈的跡象看來，黑手並未要放手多頭，加上年底即將到來選舉，只要不要有國際的重大訊息，估計指數目前還是持續區間震盪，我們中性看待即可。最後武傑依舊會繼續幫大家找好股賺獲利，請大家跟緊訊息操作即可。◆ 今天盤面上個股:強勢的個股有:2425 承啟、2027 大成鋼、5480 統盟、6180 橘子、2327 國巨、8155 博智… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:1526 日馳、6150 撼訊、6451 訊芯 KY、5299 杰力、6271 同欣電、4943 康控 KY… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['華冠', '投顧', '75點'], ['武傑', '關注', '個股'], ['元件族羣', '開始', '拉昇'], ['收', '在', '10824點'], ['武傑', '建議', '面對'], ['投資人', '準備', '拾便宜'], ['三大法人', '小賣', '億12'], ['黑手心態', '纔是', '主要因素'], ['黑手心態纔是主要因素', '影響', '臺股'], ['元件族羣', '有', '做止穩反彈跡象'], ['指數', '持續', '震盪'], ['投資朋友', '留意', '後勢'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20180814_167,金像電本土唯一量產100G SWITCH用板廠商 Q2順利虧轉盈 Q3會更好受惠於網通需求穩健成長，金像電 (2368) 第二季順利虧轉盈，單季繳出每股獲利 0.18 元的成績單，而下半年營運也會明顯優於上半年；另外值得注意的是，金像電是目前台灣所有 PCB 廠中，唯一真正大量產 100G SWITCH 用板的廠商。金像電目前營運主要分為三個區塊，包括網通伺服器、NB 與 PC，以及 HDI，網通伺服器領域年初至今訂單持續強勁，也是金像電主要獲利來源，NB 產線需求則是穩健加溫，至於 HDI 則在公司勵精圖治後，情況會逐漸好轉。而公司今年第二季順利虧轉盈，繳出每股淨利 0.18 元，預計第三季會更好，今年全年獲利無虞；進入 2019 年則因整頓績效顯現，營運表現將會有更顯著的起色。,"[['會', '受惠於', '網通需求成長'], ['營運', '優於', '上半年'], ['值得注意的', '是', '金像電是用板廠商'], ['金像電', '是', '用板廠商'], ['目前營運', '分爲', '三個區塊'], ['營運表現', '有', '顯起色']]"
0,20180814_168,MSCI台股權重二降一持平 個股權重新光金調升最多 日月光遭調降MSCI 公布最新一季度的調整，雖然台股成分股在全球標準指數、全球小型指數都沒有新增和刪除的個股，不過台股在本次 MSCI 調整權重中，在「MSCI 全球新興市場指數」權重由 11.79% 下調至 11.71%，調降幅度為 0.08%，「MSCI 亞洲除日本指數」權重由 13.50% 下調至 13.39%，調降幅度為 0.11%，在「MSCI 全球市場指數」權重由持平為 1.35%。最新權重將在 8 月 31 日收盤生效。MSCI 台灣指數成份股方面，本次成分股無新增刪除，指數成分股將維持 89 檔，並有 16 檔成分股調整在外流通股數，本次權重調升最多的成分股為新光金 (2888)，其權重為 0.51%，調升 0.02%，權重調降最多的成分股為日月光投控 (3711)，權重為 1.27%，調降 0.01%。元大摩臺基金經理人林良一表示，本次 MSCI 季度調整，以「MSCI 全球新興市場指數」觀察，本次調整受中國 A 股入摩，納入權重約 0.37% 影響，各國家權重除中國外幾乎全面下調，此次權重調升最多國家為中國，權重增加了 0.37%；而本次權重調降最高之國家為台灣，權重被下調 0.08%。本次台灣亦受中國 A 股入摩的資金排擠影響，使得台灣在「MSCI 全球新興市場指數」的權重由原先的 11.79% 下降至 11.71%。林良一分析，MSCI 在 8 月份的調整為例行性季度調整，若排除 A 股入摩的影響，實質調整幅度不大，雖中國在 MSCI 中權重逐步調升，但國際資金早已分批布局，對台股衝擊有限。相對於 MSCI 調整產生資金挪移的影響，當前景氣基本面放緩、美國對各國發動貿易戰，近期美國擴大制裁國家範圍對金融市場的影響效應更甚。尤其土耳其匯率的崩跌走勢引發投資人對該國金融局勢和歐洲銀行業曝險的擔憂，進而拖累歐洲金融體系的穩定，避險情緒的升溫催化美元漲勢，使得非美貨幣承壓，新興股市大跌。而台灣擁經常帳占 GDP 比重高居亞股之冠及高外匯存底兩大條件，可有效緩和國際資金撤出對台股的影響。雖然短期受國際悲觀氛圍影響陷入動盪格局，但台股中長線多頭格局仍未被破壞，待市場修正投資價值重新浮現後，台股後市仍有發展空間。,"[['臺股', '下調', '全球MSCI新興市場指數'], ['臺股', '下調至', '11.71%'], ['本次成分股', '新增', '刪除'], ['指數成分股', '維持', '89檔'], ['16檔成分股', '調整在', '外流通股數'], ['權重調降成分股', '爲', '3711'], ['元大摩臺基金經理人林良一', '表示', '影響'], ['本次調整', '受', '中國A 股入摩'], ['家權重', '除', '中國外'], ['此次權重', '調', '最多國家'], ['權重', '增加', '0.37%'], ['最高國家', '爲', '臺灣'], ['本次臺灣', '受', 'A 股入摩資金排擠影響'], ['林良', '一分析', '在調整爲例行性季度調整'], ['在調整', '爲', '例行性季度調整'], ['崩跌走勢', '引發', '對擔憂'], ['經常帳', '佔', '比重'], ['經常帳', '佔', '比重'], ['GDP', '比重', '高居亞股冠'], ['臺股後市', '有', '發展空間']]"
0,20180814_169,【日盛投顧】短線反彈  惟上檔壓力仍重◆盤勢分析1. 美股持續下跌，惟亞股週二早盤普遍呈現上漲，使得週二台股呈現開高格局，惟大型權值電子股財報不佳導致指數開高後遇賣壓呈現震盪，盤面以原物料、內需等非金電表現較佳，電子、金融僅有個股表現，終場指數上漲 75.31 點，漲幅 0.70%，收在 10824.23，成交金額萎縮至 1365.20 億元。2. 觀察台股技術面，近幾日重挫後，短線出現負乖離、日 KD 指標逐漸修正至相對低檔，以及持續走揚的 240 日均線（年線）支撐在即，再加上週一台股長黑棒過程中，不但量能有明顯放大，且留長下影線，預料極短線台股或有反彈機會。不過，觀察台股上檔壓力，短、中期均線開始下彎，且 7 月下旬、8 月上旬型態壓力頸線在 10919。預料台股即便有短線跌深反彈，反彈空間或將有限，推估 10900 附近即有沈重壓力，操作上僅能採區間策略因應。觀察台股籌碼面，外資 - 4.98 億元、投信 - 4.14 億元、自營商 - 4.21 億元，三大法人合計賣超 13.33 億元。區間因應  聚焦內需、原物料1. 觀察台股盤面結構，電子 + 0.52%、金融 + 0.45%、非金電 + 1.10%、櫃檯市場 + 1.46%，電子股在大型權值電子股財報表現不佳下，電子股普遍呈現整理，僅有個別族群或個股表現，Apple 概念、PCB、連接線器、通路、部份 IC 設計或可留意；金融股仍是相對抗跌，類股指數於三大區塊中表現最強，權值金融股呈現區間整理，中、小型金融股則是短、中多架構不變；非金電區塊表現優於電子，惟遜於金融，整體區塊呈現個別族群表現，近期以原物料、內需、環保表現較佳，焦點放在水泥、塑膠、紡織、鋼鐵、食品、百貨。,"[['週二早盤', '呈現', '上漲'], ['不佳', '導致', '呈現'], ['賣壓', '呈現', '震盪'], ['成交金額', '萎縮至', '1365.20億元'], ['量', '有', '預料極短線臺股'], ['短均線', '開始', '彎'], [' 月下旬型態壓力頸線', '在', ' 10919'], ['臺股', '有', '短線跌深'], ['三大法人', '合計賣超', '13.33億元'], ['電子股', '呈現', '整理'], ['金融股', '仍是', '抗跌'], ['權值金融股', '呈現', '區間整理'], ['非金電區塊表現', '優於', '電子'], ['整體區塊', '呈現', '個別族羣表現'], ['焦點', '放在', '水泥']]"
0,20180814_170,昱泉美男系列參展2018漫博台灣電玩電競Gamers Con大展昱泉 (6169) 攜產品參加本次的漫畫博覽會與電玩、電競大展，分別以《美男革命》和《美男戰國》日本戀愛遊戲參展。此外，昱泉積極發展美術代工，2017 年成立美術代工子公司創點及今年初成立蘇州創點，今年不排除擴充至百位員工，其中台北創點目前訂單滿載，也與美國大廠手遊及家用組機遊戲洽談訂單中，下半年可望簽約，對昱泉的美術業務是一大肯定，有利後續接單。昱泉指出，女性戀愛遊戲《美男革命》和《美男戰國》為日本戀愛遊戲知名廠商 CYBIRD 所開發的兩款熱門產品，交由昱泉委託 iSweety 艾思維特團隊營運操作，這次將現身參展 2018 漫博、台灣電玩電競 Gamers Con 大展集結漫畫博覽會與電玩、電競多展合一的年度盛會。為迎接中文版兩週年的《美男戰國》，以及才上線半年，人氣火熱無法擋的《美男革命》在本次的展出中，配合原廠 CYBIRD 所精心策劃的「Ikemen Series World Tour 2018」年度巡迴展，其中在台灣站的參展主題，將於 8 月 16 日至 20 日同步展出，並販售本次巡迴展的限量專屬主題周邊商品。,"[['昱泉', '發展', '美術代工'], ['昱泉', '指出', '戀愛遊戲美男革命爲熱門產品'], ['戀愛遊戲美男革命', '爲', '熱門產品'], ['，', '配合', '精心策劃']]"
