,News,All,SVO
0,20140306_960,日盛投顧盤前分析◆大盤分析等待周四的歐洲央行政策會議，Stoxx 600指數周二創下八個月來最大漲勢後，今日小幅收低。在經濟數據部份，美國ADP公司公布，受到嚴寒天氣影響，私人企業2月新增就業人數仍疲弱(13.9萬人)，ISM2月服務業指數擴張大幅減緩，美四大指數漲跌互見(跌0.22%、SOX漲0.21%)。不過就線型來看，美四大股市仍在主要中期均線之上，故仍應偏樂觀來看待後勢。今日看盤觀察點(1) 從技術面來看，週一台股下挫留下影線，週二收盤指數並沒有跌破周一低點，今日又向上跳空站回短期均線之上(5、10日)，由於有帶量，化解指數將整理的危機，也意味多方仍主導盤勢。(2)電子股以鴻海、聯發科及大立光為大指標；半導體及封測股的走勢影響電子指數的變動；而人氣股看LED、設備、工業電腦及IC設計。(3) 大型股為穩盤工具，主要指標看台泥、統一、東元；傳產股機電、汽車週邊股、生醫是短多攻擊重點。(4) 金融看國泰金、兆豐金。(5)在市場訊息部份，工商頭條為金管會繼振興台股三箭後，不排除月底將再推新政策。另外也宣示，在第1季、最慢6月底會一口氣開放26項措施，金融開放程度「一年抵十年」。全球半導體設備龍頭美商應用材料（Applied Materials）台灣區總經理余定陸昨（5）日表示，今年半導體景氣樂觀，在台積電（2330）等晶圓廠持續維持高資本支出下，台灣應材半導體設備今年訂單能見度達六個月。應材去年台灣銷售占營收35%，居各區域之冠。余定陸預估，今年全球半導體設備市場年增率可達10%至20%，台灣設備投資金額仍有機會居全球之冠；明年全球半導體設備年增率也有近10%增幅。二月營收蘋概股(1)大立光(3008)2月合併營收為16.01億元，較1月營收衰退34%，較去年同月成長30%，這數字符合市場的預期(日前法說會中所說1月及2月營收均較去年同月成長)，由於客戶新機種將自第2季開始出貨，故自3月起成長力道將轉強。(2)可成(2474) 2月營收27.63億，月減22.73%、年增34.56%，這數字也符合市場的預期，公司表示2月業績也將是今年度最低點， 3月業績可望呈現較強勁的成長，因此對於第1季的展望維持不變，每季呈現年成長的預期也維持不變；(3)F-TPK宸鴻 (3673) 2月營收為70.31億元，月減39.4%，年減49.4%。二月營收太陽能(1)碩禾(3691) 2月受限於美國及日本等地天候惡劣、海陸空交通受阻，影響部分原物料交期，交貨將順延至次月(3月)，因此合併營收下降到6.15億元，月減少17.9%，年增93.29%。(2) 中美晶(5483)2月合併營收21.81億，月增19%，年成長率為41%，是近六個月新高，其中太陽能與半導體的訂單需求雙雙上揚，是營收成長的主因。二月營收(1)瑞昱(2379)受到延續前一季PC相關的Wifi晶片及Dongle出貨熱度，元月營收創下歷史次高25.87億元後，甫公布的2月營收下滑至22.46億元，月減13%，預計3月出貨動能重啟，首季營運表現仍將淡季不淡。(2)同亨(5490)2月合併營收為9577.3萬元，月減5%、年減6.38%，這是由於大客戶出貨遞延的影響，預估遞延貨物將在3~4月出貨。(3) 聚陽 (1477) 2月份合併營收18.36億元，較去年同期增加34.3%，月增6.7%。(4)聚鼎(6224)自結2月合併營收1.09億元，較1月減少11.1%，比去年同期增加8.87%；展望今年散熱基板出貨量可望持續向上，預估今年占比可達15%之上。(5)神基(3005) 2月營收為11.05億元，年增30.64％；近期因克里米亞情勢緊張，生產國防軍用強固電腦被市場解讀為「戰爭受惠股」，預估今年強固電腦出貨量年成長率超過20％。(6)力旺(3529) 2月因權利金入帳高峰已過，合併營收滑落至5167萬元，月減達69%，不過仍較去年同期成長1.05倍；,"[['大盤分析', '等待', '週四'], ['Stoxx 600指數週二', '創下', '最大漲勢'], ['美國ADP公司', '公佈', '疲弱'], ['美四大指數漲跌', '跌', '0.22%'], ['SOX', '漲', '0.21%)'], ['四大股市', '在', '中期均線之上'], ['週二收盤指數', '跌破', '週一低點'], ['將', '整理', '指數'], ['多方', '主導', '盤勢'], ['電子股', '爲', '大指標'], ['半導體走勢', '影響', '電子指數變動'], ['大型股', '爲', '穩盤工具'], ['傳產股機電', '是', '攻擊重點'], ['金融', '看', '國泰金'], ['金管會', '爲', '繼振興臺股三箭'], ['一年', '抵', '十年'], ['等臺積電晶圓廠', '維持', '高資本支出'], ['持續', '維持', '高資本支出'], ['臺灣銷售', '佔', '35%營收'], ['餘定陸', '預估', '年增率可達10%'], ['年增率', '可達', '10%'], ['投資金額', '居', '全球冠'], ['半導體設備年增率', '也有', '10%增幅'], ['合併營收', '爲', '16.01億元'], ['這數字', '符合', '市場預期'], ['客戶新機種', '開始', '出貨'], ['成長力道將', '轉', '強'], ['這數字', '符合', '市場預期'], ['公司', '表示', '2月業績是今年度低點'], ['2月業績', '是', '今年度低點'], ['3月業績', '呈現', '強勁成長'], [' 2月營收', '爲', '70.31億元'], ['碩禾3691', '受限於', '惡劣'], ['月', '減少', '17.9%'], ['年', '增', '93.29%'], ['月', '增', '19%'], ['年成長率', '爲', '41%'], ['訂單需求上揚', '是', '營收成長主因'], ['2379瑞昱', '受到', 'Wifi晶片'], ['2月營收', '下滑至', '22.46億元'], ['月', '減', '13%'], ['營收', '爲', '9577.3萬元'], ['月', '減', '5%'], ['這', '是', '由於影響'], ['月', '增', '6.7%'], ['今年佔比', '可達', '15%之上'], ['2月營收', '爲', '11.05億元'], ['年', '增', '30.64％'], ['年成長率', '超過', '20％'], ['合併營收', '滑落至', '5167萬元'], ['月減', '達', '69%']]"
0,20140306_961,"台股3月6日  訊息盤點(五) 外資報告(1)根據花旗環球證券昨（5）日的最新預估，下半年即將推出的iPhone 6可望為蘋果擴展高達60％的未開發市場，鴻海今年更將拿下高達9,000萬支iPhone 6組裝訂單，遠優於今年iPhone 5S/iPhone 5的4,900/5,200萬支，推升獲利成長動能，因此，給予外資圈最高的112元目標價。(2)烏克蘭戰爭危機暫時紓解，全球股市漲聲響起！台股昨（5）日在外資重回買超行列帶動下、再度站回8,600點，港商野村證券等外資指出，現階段國際機構投資人對蘋果iPhone6題材興趣不減，包括台積電、大立光、鴻海等供應鏈短線股價將不寂寞。","[[' 6', '擴展', '高達'], ['蘋果', '擴展', '高達'], ['鴻海', '拿下', '組裝訂單'], ['5昨', '買', '超行列'], ['等港商野村證券外資', '指出', '對興趣不減']]"
0,20140306_962,台股3月6日  訊息盤點(四) 歐美股市(1)美股5日因經濟數據不佳而呈現狹幅盤整格局，四大指數終場漲跌互見，幅度在正負0.2個百分點左右。工業平均指數跌0.22%(35.7點)至16360.18點；NASDAQ指數漲0.14%(6點)至4357.97點；標準普爾500指數跌0.01%(0.1點)至1873.81點；指數漲0.21%(1.17點)至571.30點。當日兩項數據均不理想，其中2月ISM非製造業PMI下跌2.4至51.6，創4年來新低；ADP/穆迪2月全美民間非農業聘僱人數增加13.9萬人，低於彭博社調查預估的15.5萬人。(2)歐股5日走軟，儘管歐洲服務業數據表現不差，但受歐洲央行(ECB)利率決策在即影響，歐洲Stoxx 600指數終場仍小跌0.03%至337.06點，成交量較30日均值高出40%。與美國相比，歐洲近期的經濟表現相對亮眼，Markit公布2月份區服務業PMI上升至52.6，優於市場預期的51.7；1月區零售銷售月增1.6%，亦高經濟學家預估於0.8%。西歐18大主要股市當日仍有7個收低，其中德國DAX指數跌0.49%(47.13點)至9542.02點；英國FTSE-100指數跌0.71%(48.35點)至6775.42點；法國CAC-40指數跌0.11%(4.65點)至4391.25點。 為緩和烏俄緊張情勢，美國國務卿凱瑞(John Kerry)當日稍晚將飛往巴黎與俄羅斯外長Sergey V. Lavrov會面。俄國總統普丁(Vladimir Putin)此前曾表示，俄羅斯目前尚無立即對烏克蘭用兵的必要。,"[['美股', '呈現', '盤整格局'], ['幅度', '在', '0.2個百分點左右'], ['NASDAQ指數', '漲', '6點'], ['NASDAQ指數', '漲至', '4357.97點'], ['標準普爾500指數', '跌', '0.01%0.1點'], ['指數', '漲', '(1.17點'], ['非農業聘僱人數', '增加', '13.9萬人'], ['Markit', '公佈', '服務業PMI上升'], ['服務業PMI', '上升至', '52.6'], ['銷售月', '增', '1.6%'], ['高經濟學家預估', '於', '0.8%'], ['主要股市', '有', '7個收低'], ['美國國務卿凱瑞John Kerry', '飛往', 'Sergey V. Lavrov會面'], ['俄國總統普丁VladimirPutin', '表示', '俄羅斯尚無用兵必要'], ['俄羅斯', '尚無', '用兵必要']]"
0,20140306_963,國泰證期顧問處盤前─指數過高機會濃，操作以逢回擇優佈局為主◆盤勢分析：受到國際局勢明顯和緩以及歐美股市紛紛出現強彈激勵下，週三(5日)台股開高走高重回所有均線之上，且盤中在追價買盤轉趨積極下，指數再創波段新高價，終場指數以上漲78點收復8600點關卡，而成交量能則回升至千億水平，呈現價漲量增格局。由於目前盤勢再度扭轉重回短期均線之上，且月均線也因扣抵低檔明顯翻揚並與短期5、10日均線形成多頭排列，短線盤勢重回多方主導格局，而觀察電金雙指數表現來看，除了電子指數持續創波段高點，盤面主流仍屬電子族群外，金融指數也有止穩反彈跡象，也有利盤勢醞釀攻堅氣勢，此外，技術面日KD指標修正走勢止穩，而5日RSI再度突破50多空中軸線之上，也對多方攻勢有利，整體而言，指數下探風險明顯大減，指數攻堅機會轉濃。不過，就昨日成交量能來看，僅回升至千億元水準，攻擊動能相對較為不足，略見背離跡象，而就指數位階來看，也明顯受到連結兩高點9220點與8668點所成下降趨勢線的壓制而留一帶上影線日K線，預期盤勢以箱型震盪，逐步上移的可能性較高，因此，操作上維持選股不選市，並以逢回擇優佈局為主。,"[['價漲量增格局', '受到', '國際局勢明顯'], ['歐美股市', '出現', '強彈激勵'], ['臺股', '開高走', '之上'], ['在', '追', '轉趨'], ['成交量能', '再創', '波段新高價'], ['終場指數', '收復', '8600點關卡'], ['盤勢再度扭轉', '重回', '短期均線之上'], ['月均線', '形成', '多頭排列'], ['短線盤勢', '重回', '主導格局'], ['盤面主流', '屬', '電子族羣外'], ['金融指數', '也有', '止穩跡象'], ['盤勢', '醞釀', '攻堅氣勢'], ['再度', '突破', '空中軸線之上'], ['攻堅機會', '轉', '濃'], ['選股', '選', '市']]"
0,20140306_964,台股3月6日  訊息盤點(三) 盤前分析(1) 大盤昨日早盤受到烏克蘭情勢好轉，歐美股市大漲的激勵之下而開高，開盤就直接站上5日及10日均線，盤中創下7週以來的新高點，不過由於上方壓力仍然沈重，早盤過後盤勢就無法繼續上攻，僅能維持震盪格局，大盤在昨日跳空上漲之後，目前點位距離前波高點8668點僅僅只有30餘點的一步之遙，後續突破前高的機率不小，不過昨日成交量仍是千億元左右，並未有較大幅度增加，後續量能最好能持續增加，才有較大動力上攻，短線支撐先看5日及10日均線，盤面重點仍在指標股能否維持向上格局，以及外資動向是否出現改變，而中小型股仍是盤面的焦點，後續上仍以此為主要操作方向；另外本週陸續公布2月營收，可留意預期營收不錯之個股族群，以及注意避開預期營收不佳之個股族群。今日預期區間：8580-8680點。,"[['大盤', '受到', '好轉'], ['點位', '距離', '前波高點'], ['指標股', '維持', '操作方向'], ['外資動向', '出現', '改變'], ['中小型股', '仍是', '盤面焦點']]"
0,20140306_965,新光證券盤前分析◆台灣股市收8632.93點，上漲78.39點或0.92%，成交額1042.73億元。 OTC指數收143.48點，上漲1.88點或1.33%，成交額381.25億元。由於俄演習徹回基地，且俄無意侵吞烏克蘭，緩解緊張情勢，激勵歐美股市大漲，週三台股亦開高，在電子股再展雄風、股王等高價股、台積電、聯發科等勁揚，金融股回穩下，重新站回8600點及五日線關卡，終場收8632.93點，上漲78.39點或0.92%，成交額1042.73億元。綜觀週三盤面，手機製造、3D列印、IC製造、網通、背光模組等類股表現積極，推升電子股大漲1.35%，成交比重67.45%。傳產股方面，受惠台北國際自行車展開展，令自行車、汽車股大漲，另外，水泥及其他類股亦有1%以上的漲幅，受外資回流及政院力挺公公併下，令金融股走勢回穩，上漲0.3%。受戰爭不確定風險降低影響，週三台股收紅K棒，不僅站回五日線，成交量亦擴增至千億以上，亦激勵證券股走揚。籌碼方面，外資不旦轉賣為買，其淨多單增加2505口至12381口，顯示多頭看法不變。考量國際股市重回上升軌道，俄烏情勢和緩，台股有機會沿五日線向上走高，惟需配合1100億以上動能才有機會突破前高。,"[['俄演習', '回', '基地'], ['俄', '侵吞', '烏克蘭'], ['週三臺股', '開', '雄風股王等高價股等勁揚'], ['等盤面類股', '表現', '積極'], ['水泥', '有', '1%以上漲幅'], ['風險', '降低', '影響'], ['成交量', '擴增至', '千億以上'], ['多單', '增加', '2505口'], ['多單增加2505口', '顯示', '多頭看法不變']]"
0,20140306_966,"台股3月6日  訊息盤點(二) 個股訊息(1)雖然第1季是傳統淡季，不過由於供給面問題頻傳，IT面板部分尺寸傳出缺貨，價格在3月份止跌持穩，下旬還有機會趁勢調漲價格。連帶的電視面板價格跌幅也趨緩，不過40吋以上的電視面板價格壓力還是比較大，預期3月還是有3美元以上的跌幅。(2)搶存款，國泰世華銀行態度轉為積極。國泰世華銀昨（5）日推出限時限量的存款專案，起存點2萬（約10萬元），1年期利率3.25％，是市場1年期定存利率最高者，專案到4月底、限量30億。(3)光學元件龍頭大立光（3008）受2月份春節以及工作天數較少的影響，合併營收16.01億元，比前月下滑34.1％，也是去年3月以來的最低。不過，大立光今年1、2月份都比去年同期成長，累計前2月的營收年增率也有15.9％，意味著今年將有個不錯的開始。(4)2013年全球PC出貨下滑9.8％，略優於先前預估年減10.1％，展望2014年，新興市場仍受經濟放緩影響，加上科技產品採購優先權轉變，因此新興市場今年PC約年減7.8％，成熟市場的衰退幅度則縮小，合計全球今年PC出貨規模約年減6.1％至2億9,590萬台，跌破3億台大關。(5)蘋果針對iPad出貨大踩煞車，衝擊供應鏈表現。觸控面板龍頭F-TPK宸鴻（3673）公布2月份自結合併營收為70.31億元，較前一月份減少39.4％，也創下3年來單月營收新低。背光模組廠瑞儀（6176）表現也同樣探底，2月營收滑落到33.99億元，月減38.66％。(6)隨著太陽能矽晶圓的報價漲幅逐步加大，相關業者的2月份營收也都有亮麗表現！中美晶（5483）昨日公布2月合併營收達21.81億，比前月大增19％，與去年同月更是成長達41％。而展望後市，3月份的營運仍將維持高幅度成長。","[['第1季', '是', '傳統淡季'], ['部分尺寸', '傳出', '缺貨'], ['3月', '有', '3美元以上跌幅'], ['國泰世華銀行態度', '轉爲', '積極'], ['5昨', '推出', '10萬元2萬專案'], ['龍頭大立光3008', '受', '較少影響'], ['營收年增率', '也有', '15.9％'], ['今年', '有', '不錯開始'], ['預估', '年減', '10.1％'], ['新興市場', '受', '放緩'], ['PC約年', '減', '7.8％'], ['出貨規模', '減', '2億96.1％'], ['590萬臺', '跌破', '3億臺大關'], ['3673F-TPK宸鴻', '公佈', '並營收爲70.31億元'], ['並營收', '爲', '70.31億元'], ['滑', '落到', '33.99億元'], ['月', '減', '38.66％'], ['2月份營收', '有', '亮麗表現'], ['2月合併營收', '達', '21.81億'], ['3月份營運', '維持', '成長']]"
0,20140306_967,"台股3月6日  訊息盤點(一) 部會消息(1)行政院主計總處昨（5）日發布2月消費者物價（CPI），雖然奶粉、雞肉等17項重要民生物資漲幅創25個月新高，但在蔬菜、手機、電視及通訊費續跌的平衡下，CPI反而下跌0.05％，顯示國內物價仍屬穩定，並無通膨壓力。(2)美國總統歐巴馬的最新報告指台灣金融投資環境不透明、欠缺可預測性，金管會主委曾銘宗表示，應該是美方沒有更新近半年的資訊，他強調近來美僑、歐僑商會及各界最近報告，都對近半年金管會的政策鬆綁及自由化，給予極高評價，會利用管道向美方強化溝通。曾銘宗也強調，他對外商來台投資銀行、證券、保險、投信等，是採取開放、歡迎的態度，對於外商因為策略考量要撤離台灣，只要作好客戶及員工安置，金管會也不會強留，「市場要讓人進得來，也出得去，才會蓬勃發展」。(3)經濟部長張家祝昨天表示，我國若加入TPP、RCEP，即可緊追日韓星經濟整合腳步，但兩岸服貿協議必須先通過。預估加入TPP，汽車、加工食品、成衣、毛巾及農產品將首當其衝，美方可能要求開放銀行電子傳輸跨境交易、取消電信服務業持股限制，需先研擬因應方案。(4)中國第十二屆全國人大二次會議昨（5）日開幕，總理李克強在開幕式提出政府工作報告。報告指出今年大陸GDP成長的預期目標為7.5％左右，物價漲幅控制在3.5％。這兩項目標與去年一致，顯示大陸政府對今年宏觀經濟仍抱持樂觀，政策力求維穩。(5)公公併兩大組合入列。根據政院與財金兩大部會目前初步沙盤推演結果，倘若順利，將促成兆豐金併合庫金、第一金併華南金兩套公公併組合，但若華南金因最大民股林明成反對而無法在短時間內促成，組合方式也可能改變，先推出兆豐金併合庫金，或直接讓兆豐金併第一金。張盛和昨（5）日在立法院開出兆豐金和第一金兩家金控交公公併評估報告的新時間表，在「2至4個月內完成」，也就是今年上半年公公併的組合就會確定；而且主題是「如何透過公公併成為亞洲區域銀行」。(6)中央銀行昨（5）日公布2月外匯存底餘額4,179.78億美元，連續三個月創新高，央行官員表示，主要是外匯存底投資收益，及2月對美元升值，使外匯存底折計美元後的金額增加；金管會則公布2月外資淨匯入7.22億美元，且是連續第六個月淨匯入，創下歷來第二長淨匯入紀錄。","[['民生物資漲幅', '創', '25個月新高'], ['國內物價', '屬', '穩定'], ['最新報告', '指', '金管會主委曾銘宗表示是美方更新資訊'], ['金管會主委曾銘宗', '表示', '是美方更新資訊'], ['他', '強調', '利用管道'], ['曾銘宗', '強調', '他來等臺投資銀行'], ['他', '來', '等臺投資銀行'], ['策略考量', '撤離', '臺灣'], ['經濟部長張家祝', '表示', '通過服貿協議'], ['我國', '加入', 'TPP'], ['預估', '加入', 'TPP'], ['美', '要求', '開放跨境交易'], ['擬', '因', '應'], ['總理李克強', '提出', '政府工作報告'], ['報告', '指出', '預期目標爲7.5％左右'], ['預期目標', '爲', '7.5％左右'], ['物價漲幅控制', '在', '3.5％'], ['大陸政府', '抱', '樂觀'], ['政策', '力求', '維穩'], ['張盛', '開出', '新時間表'], ['主題', '是', '成爲亞洲區域銀行'], ['央行官員', '表示', '是計美元后金額增加'], ['底折', '計', '美元'], ['金管會', '公佈', '7.22億美元']]"
0,20140306_968,大慶證盤前─回歸經濟基本面，業績中小型題材股為市場焦點◆回歸經濟基本面，業績中小型題材股為市場焦點受到烏克蘭衝突情勢好轉影響下，市場回復平靜，使昨日美股高檔震盪，而近期公佈的經濟數據表現錯綜，美國2月私人企業僅增加13.9萬個工作職位，不如預期的16萬人；ISM2月服務業指數下降至51.6%，不如預期的53%，但ISM新訂單指數卻上升至51.3%；區服務業PMI意外上升至52.6、零售銷售1月成長1.6%，皆優於預期。若對照聯準會褐皮書所提”嚴寒的天氣影響就業，但美國多數地區2月經濟仍持續擴張”的說法不謀而合，研判在市場情緒大幅波動結束後，未來焦點將回歸經濟基本面，因此歐美股市後續走強與否，仍取決於異常天氣結束後所公佈的經濟數據，短線以高檔震盪的型態為主。在歐美股市強彈下，昨日亞股除陸、港股因兩會召開走勢較弱外，其餘皆展開反彈，而成交量隨著指數的上漲重回千億以上。籌碼方面，外資現貨買超12億元，期貨則多單加碼2025口。從日線來看，台股昨日迅速站回5、10日線之上，但目前指數在月線附近守穩，帶量上攻配合外資態度偏多，研判多方仍有優勢，惟買超力道並不強勁，而目前國際政治面的已利空淡化，待量能增溫，台股即有機會越過前波高點8668。昨日集中市場雖然上漲，但整體漲幅不若OTC強勁，但從產業淡旺季來看，受惠行動裝置進入出貨旺季，以台積電為首的供應鏈業績將轉旺，相關個股業績將逐季成長至第三季，建議可針對供應鏈中本益比較低的個股進行布局，指標股觀察世禾、閎康、台星科；在雲端佈局成功打入LINE供應鏈的加持下，廣達強漲，連帶推動雲端概念的個股大漲，也帶動了BIG DATA題材的概念股全面走揚，由於長多趨勢明顯，加上近期題材不斷，操作上仍可偏多布局，指標股為信驊、喬鼎、威強電、笙科、立端、中磊、智易、晶睿、奇偶；節能、環保相關個股也在兩會召開下維持熱度，LED族群與風力發電、水資源未來仍有表現空間，指標股看晶電、同欣電、F-矽力、上緯、國統;傳產以汽車零組件表現較為強勢，建議以營收年增幅較大者為焦點，指標股看胡連、朋程、健和興、為升。,"[['中小型題材股', '爲', '市場焦點'], ['市場焦點', '受到', '衝突情勢好轉影響'], ['市場焦點', '受到', '衝突情勢好轉影響'], ['市場', '回覆', '平靜'], ['私人企業', '增加', '工作職位'], ['ISM新訂單指數', '上升至', '51.3%'], ['區服務業PMI', '上升至', '52.6'], ['會褐皮書', '提', '嚴寒天氣影響就業'], ['嚴寒天氣', '影響', '就業'], ['未來焦點', '迴歸', '經濟基本面'], ['歐美股市', '走', '強'], ['歐美股市走強', '取決於', '經濟數據'], ['其餘', '展開', '反彈'], ['成交量', '重回', '千億以上'], ['量上', '攻', '外資'], ['多方', '有', '優勢'], ['臺股', '增', '波高點8668'], ['行動裝置', '進入', '出貨旺季'], ['在雲端佈局', '打入', 'LINE供應鏈'], ['成功', '打入', 'LINE供應鏈'], ['推動個股大漲', '帶動', 'DATA題材概念股走揚'], ['指標股', '爲', '信驊'], ['相關個股', '維持', '熱度'], ['水資源', '有', '表現空間']]"
0,20140306_969,台股盤前—量能回溫至千億元 5日線站穩 多頭醞釀再攻台股昨日在電子權值股帶動下，終場上漲78點，站回 5 日線以上，今日盤面資金主流仍可望延續這股趨勢，以權值股與中小型股為首，其中電子股鴻海獲外資點名接獲iphone 6訂單，利多可望加持股價，而金融股方面更有政策撐腰，金管會宣布，國際證券業務分公司(OBU)即日起開張，並預期最慢上半年會開放26項措施，可望持續推升台股多頭表現，指數昨日以千億量能重回 5 日線多頭趨勢之上，後續仍有攻高機會。台股昨日在電子權值股帶頭衝鋒下，指數一度攻高到8652點，衝破2/27日的短波段高點，今日盤面仍聚焦電子權值股，其中鴻海獲外資點名，吃下iphone 6約9000萬支組裝訂單，遠大於iphone 5s與iphone 5的數量，營運成長動能看俏。金融股也可望有表現空間，國際證券業務分公司(OBU)即日起正式開張，金管會也預期，最慢上半年就會開放26項措施，加快金融業開放腳步，也因此今年金融業將大舉徵才，可望增加 2 萬人，後續業務成長可期。昨日成交量達千億元，量能有緩步增溫的趨勢，除電子與金融股外，傳產股也受惠中國人大會議登場，市場關注中國大陸國務院總理李克強今年的工作報告，政策受惠股也可望有表現空間，另外李克強也強調今年中國大陸經濟成長率達7.5%以上，並持續加強基礎建設，相關中概股股價也可望相對有撐。上市櫃公司也開始進入 2 月營收密集公布期，股王大立光 2 月營收16億元，年增 3 成，月減34%，表現符合預期，第 1 季營收預期仍是淡季，不過市場傳iphone 6將在年中亮相，相關供應鏈營運可望逐步加溫；封測廠矽品 2 月營收也向下滑落，不過根據矽品預期， 3 月動能就可望回溫。半導體一直是台股上攻的主力部隊之一，半導體設備龍頭應材表示，今年景氣樂觀，全球半導體設備年增率估在1-2成左右，台灣設備投資金額可望持續稱霸全球，明年設備年增率也有 1 成水準，而在台積電持續擴大資本支出，半導體設備需求動能可期。整體而言，法人認為，雖然台股指數能否續攻仍要看國際股市臉色，不過資金快速在重量級權值與中小型股輪動，加上量能升溫，指數可望仍有高點可期。,"[['盤面資金主流', '延續', '這股趨勢'], ['接', '獲', '6iphone訂單'], ['金融股方面', '更有', '政策撐腰'], ['國際證券業務分公司OBU', '即', '日起開張'], ['可望', '推', '26項措施'], ['指數', '重回', '臺股多頭表現'], ['後續', '有', '攻高機會'], ['指數', '攻高到', '8652點'], ['今日盤面', '聚焦', '電子權值股'], ['鴻海', '獲', '點名'], ['金管會', '預期', '開放26項措施'], ['成交量', '達', '千億元'], ['量', '有', '增溫趨勢'], ['傳產股', '受惠', '中國人大會議登場'], ['市場', '關注', '今年工作報告'], ['李克強', '強調', '經濟成長率達7.5%以上'], ['經濟成長率', '達', '7.5%以上'], ['中概股股價', '有', '撐'], ['上市櫃公司', '開始', '進入營收密集公佈期'], ['表現', '符合', '預期'], ['營收預期', '仍是', '淡季'], ['半導體', '是', '主力部隊之一'], ['龍頭應材', '表示', '樂觀'], ['年增率估', '在', '1-2成'], ['投資金額', '稱霸', '全球'], ['法人', '認爲', '資金輪動'], ['指數', '有', '高點可期']]"
0,20140306_970,"統一期貨台期指暨選擇權盤前─美股大漲，台股開高創近期新高◆期指分析：美股大漲，台股開高創近期新高 週二美股大跌，日、韓開高，開高震盪，受到美股大漲與亞股同步開高之下，開盤再創近期新高且站回均線之上，而電子漲勢為三大期指之冠，指數再創波段高點，依然為盤面主流強勢族群，金融則止跌反彈，重返千點關卡，非金電也呈現上漲，不過依然受壓季線之下；終場上漲67點，逆價差13.93點；電子期上漲3.2點，逆價差1.23點，金融期上漲3.8點，正價差4.39點，上漲逆價差擴大，多方追價保守；則收在8632.93點，上漲78.29點，成交值1025億元。就未平倉部位分析，自營商淨空單增加143口，淨空單部位1,654口；投信淨多單150口，淨多單部位1,102口；外資淨多單增加2,505口，淨多單部位12,381口；外資買超現股12億元，期貨淨多單部位增加，看法偏向多方。就技術面觀察，受到美股大漲開高，出量再創近期新高，不過尾盤賣壓出籠，收盤無法站穩，而外資現貨由賣轉買，期貨多單增加，有利於台股多方信心，而國際股市短期忽多忽空將持續影響台股走勢。◆選擇權分析 多空就選擇權籌碼觀察，賣權/買權未平倉比由1.16上升至1.25，為偏多格局。在最大未平倉量序列部份，買權維持在8700點，賣權維持在8300點。外資選擇權淨多單部位約4.5萬口，看法偏多。 2014/03/06","[['美股大漲', '開', '高'], ['同步', '開', '高'], ['電子漲勢', '爲', '三大期指之冠'], ['指數', '再創', '波段高點'], ['金電', '呈現', '上漲'], ['多方', '追', '價'], ['收', '在', '8632.93點'], ['成交', '值', '1025億元'], ['自營商淨空單', '增加', '143口'], ['外資', '增加', '2'], ['外資', '買', '12億元超現股'], ['看法', '偏向', '多方'], ['出量', '再創', '新高'], ['尾盤', '賣', '收盤'], ['國際股市', '影響', '臺股走勢'], ['買權', '維持在', '8700點'], ['賣權', '維持在', '8300點']]"
