,News,All,SVO
0,20170922_1447,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00672L) 元大 S&P 原油正 2、 (2303) 聯電、 (2448) 晶電、 (1314) 中石化、 (2337) 旺宏2. 外資連續買超 4 日的股票(2303) 聯電、(00672L) 元大 S&P 原油正 2、(2311) 日月光、(2330) 台積電、(1314) 中石化3. 外資連續買超 3 日的股票(00672L) 元大 S&P 原油正 2、 (2448) 晶電、 (2303) 聯電、 (2311) 日月光、 (2337) 旺宏4. 外資連續買超 2 日的股票(00672L) 元大 S&P 原油正 2、 (2311) 日月光、 (00637L) 元大滬深 300 正 2、 (2324) 仁寶、 (2882) 國泰金5. 外資當日 (21) 買超的股票(00672L) 元大 S&P 原油正 2、 (2448) 晶電、 (2882) 國泰金、 (00632R) 元大台灣 50 反 1、 (00637L) 元大滬深 300 正 2,"[['外資', '買', '個股外資']]"
0,20170921_1448,〈i8搶客戰開打〉STUDIO A已現排隊潮 備百份早餐以饗果粉蘋果 ()iPhone 8 及 8 Plus 新機進入開賣最後倒數，正崴 () 旗下蘋果通路商 STUDIO A 明(22) 日將在台北市信義區 Neo 19 旗艦店舉行首賣活動，今 (21) 日下午起已開始出現果粉排隊搶購人潮。STUDIO A 表示，排隊前 100 名消費者將可獲贈 S.A Café 手沖咖啡與早餐。STUDIO A 表示，明天於 Neo19 旗艦店舉辦 iPhone 8、iPhone 8 Plus 和 Apple Watch Series 3 首賣會，首賣現場也將安排蘋果達人介紹 iPhone 8 Plus。STUDIO A 表示，iPhone 8 自上周五 (15 日) 開放預約後，短短 5 天已有超過 3000 人預約，今年不僅販售空機，更推出全台五大電信超值資費方案，凡於 STUDIO A 攜碼、續約或新辦門號，就送 2000-17000 元不等購物金，可用來全額折抵 iPhone、iPad、Apple Watch 和 Mac 電腦等蘋果商品。STUDIO A 表示，今年也與 LINE Pay 合作，一口氣推出購機可享最高 5%LINE Points 點數回饋、LINE Points 和 STUDIO A 點數折抵、舊機換新機等獨家優惠，且皆可併用，果粉們最低 0 元就能把新機帶回家。,"[['排隊潮', '備', '百份早餐'], ['STUDIO A', '表示', '排隊前100名消費者獲贈'], ['排隊前100名消費者', '獲', '贈'], ['STUDIO A', '表示', '安排'], ['於Neo19旗艦店', '舉辦', '8iPhone首賣會'], ['ASTUDIO', '表示', '5天已有超過人預約'], ['5天', '已有', '超過人預約'], ['STUDIO A', '攜', '門號'], ['STUDIO A', '表示', '合作'], ['一口氣', '推出', '購機'], ['舊機', '換', '新機']]"
0,20170921_1449,"美縮表引外資撤台股？ 彭淮南：台股現金殖利率世界前二高▲中央銀行總裁彭淮南。（圖／記者顏真真攝 , 2017.09.21）美國聯準會 10 月啟動縮減資產負債表，加上市場預期美國年底還會再升息，明年甚至可能升息 3 次，市場擔心國際資金可能撤離新興市場，外資是否也會撤出台股？央行總裁彭淮南 21 日表示，國際資金追求報酬率，台灣股市現金殖利率全世界第一第二高，現金股利非常好，他們會到台灣投資，主要就是看中非常高的現金殖利率。美國聯準會在 21 日凌晨 2 點宣布利率按兵不動，維持聯邦資金利率目標區間介於 1% 至 1.25% 之間，符合市場預期，但點陣圖顯示今年還前會再有 1 次升息。同時，聯準會也宣布，將於 10 月 開始縮減資產負債表。對於美國啟動縮表的影響，彭淮南在央行理監事會後記者會上表示，對金融市場的影響沒有問題，美國預計 3 至 5 年時間將目前 4 兆多資產縮減到 3 兆，不會縮減到金融海嘯之前。至於美國縮表是否會造成外資撤出台股？彭淮南表示，國際資金追求報酬率，台灣股市現金殖利率全世界數一數二高，現金股利非常好，他們會到台灣投資，主要就是看中非常高的現金殖利率。 『新聞來源／NOWnews 』","[['表', '引', '外資撤臺股'], ['外資', '撤', '臺股'], ['美國聯準會', '啓動', '縮減資產負債表'], ['市場', '擔心', '國際資金撤離新興市場'], ['國際資金', '撤離', '新興市場'], ['外資', '撤出', '臺股'], ['21 日彭淮南', '表示', '第一第二高'], ['他們', '到', '臺灣'], ['美國聯準會', '宣佈', '按兵不動'], ['點陣圖', '顯示', '前會再有次升息'], ['前會', '再有', '次升息'], ['聯準會', '宣佈', '開始縮減資產負債表'], ['彭淮南', '表示', '對影響沒有問題'], ['美國', '預計', '縮減'], ['外資', '撤出', '臺股'], ['彭淮南', '表示', '數一數二高'], ['他們', '到', '臺灣']]"
0,20170921_1450,"從這豆漿店看台半導體大業 彭淮南：貨幣升無助產業升級▲中央銀行總裁彭淮南。（圖／記者顏真真攝 , 2017.09.21）中央銀行 21 日召開第 3 季理監事會議，利率維持連 5 季不變，不過，對於近期某些人士主張貨幣升值可帶動產業升級，央行總裁彭淮南在會後記者會上表示，產業升級是因，生產力上升，就可帶動貨幣升值，貨幣升值無法促進產業升級，貿易開放與有助投資創新的產業政策才是有效之道，他更透露，台灣今日半導體大業緣起就來自小欣欣豆漿店，早期政府產業政策，成功推動高科技產業發展。彭淮南指出，從學理上來看，產業升級可帶動生產力提升，進而帶動貨幣升值，但若要透過貨幣升值促進產業升級，可能「揠苗助長」，反導致產業外移，造成產業空洞化與競爭力下滑。不僅如此，他更以日本經驗來看，若是外在環境導致幣值高估可能對產業發展有負面影響。彭淮南提到，歷經廣場協議及金融危機兩次強勢升值，此後日本出口商品價格競爭力下降，製造業的國外生產比率節節攀高，引發空洞化現象，尤其 2008 年金融危機爆發，成為避險天堂，偏離經濟基本面大幅升值，更使日本過去具競爭力的高科技產業處境更加艱困。彭淮南還以汽車業為例，在金融危機後，日本相對於南韓對美國的客用汽車出口額大幅下降，南韓汽車大幅搶食日本汽車在美國的市占率。自 1985 年以來大幅升值，企業對外投資大幅增加，台灣目前也面臨類似處境。他認為，一國幣值高估將影響企業整體獲利，最後也會對企業研究發展支出與產業升級帶來負面衝擊，以貨幣升值加重本國廠商競爭壓力來促進產業升級，實為「似是而非」的觀點。彭淮南並強調，貨幣升值無法促進產業升級，貿易開放與有助投資創新的產業政策才是有效之道，早期政府產業政策，成功推動高科技產業發展，台灣半導體崛起就緣起於小欣欣豆漿店故事，也因此傳為佳話。彭淮南說明，1974 年政府為推動突破性科技計畫，由當時的行政院秘書長費驊請託當時的電信總局局長方賢齊先生著手研究。方賢齊在與 RCA 公司潘文淵熱烈討論後，敲定以積體電路為發展主體，並獲經濟部長孫運璿支持。彭淮南說，回台後，費驊與方賢齊為了向當時經濟部長孫運璿、交通部長高玉樹說明，就約在台北市南陽街一家名叫小欣欣的豆漿店吃早餐，並在席間取得共識，也成為今日半導體大業源起，而這段「小欣欣豆漿店」故事，也傳為佳話。彭淮南也強調，台灣實證顯示，政府如能積極排除投資障礙如五缺困境，帶動投資，並配合更為自由開放的貿易與產業政策，將有助生產力提升與產業升級。 『新聞來源／NOWnews 』","[['貨幣升無助產業', '升級', '中央銀行總裁彭淮南'], ['2017.09.21中央銀行', '召開', '季理監事會議'], ['利率', '維持', '升級'], ['央行總裁彭淮南', '表示', '產業升級是因'], ['產業升級', '是', '因'], ['貿易開放', '促進', '升級'], ['產業政策', '纔是', '有效之道'], ['他', '透露', '來自小欣欣豆漿店'], ['產業政策', '推動', '高科技產業發展'], ['彭淮南', '指出', '揠苗助長造成下滑'], ['產業升級', '帶動', '提升'], ['揠苗助長', '造成', '下滑'], ['外在環境', '導致', '幣值高估'], ['彭淮南', '提到', '出口商品價格下降'], ['過去', '具', '競爭力'], ['彭淮南', '爲', '例'], ['南韓汽車', '搶食', '在市佔率'], ['臺灣', '面臨', '類似處境'], ['他', '認爲', '一國幣值高估影響整體獲利'], ['一國幣值高估', '影響', '整體獲利'], ['彭淮南', '強調', '產業政策纔是有效之道'], ['貨幣升值', '促進', '升級'], ['產業政策', '纔是', '有效之道'], ['政府產業政策', '推動', '高科技產業發展'], ['臺灣半導體崛起', '緣起於', '小欣欣豆漿店故事'], ['彭淮南', '說明', '年政府請託著手研究'], ['年政府', '請託', '著手研究'], ['彭淮南', '說', '費驊說明'], ['一家', '名叫', '小欣欣'], ['彭淮南', '強調', '臺灣實證顯示政府排除五缺障礙'], ['臺灣實證', '顯示', '政府排除五缺障礙'], ['政府', '排除', '五缺障礙'], ['如', '五缺', '困境']]"
0,20170921_1451,盼共創多贏 亞泥提4點籲務實修法▲針對有公民團體要求立院速審《礦業法》，亞泥以 4 點回應，盼共創多贏結局。（圖／NOWnews 資料照）針對有公民團體今（21）日偕秀林鄉太魯閣族人在立法院外表達「撤銷亞泥 礦業改革 立即修法」訴求，亞泥晚間提出 4 點回應，盼望能加強溝通、平息爭議、務實修法，共創多贏結局。1、亞泥礦權展限案是「依法申請」，經濟部（礦務局）也是「依法審查與核准」。行政院訴願會明察案件事實、流程與法令規定，秉公審理後做出駁回撤銷亞泥礦權展限的訴願決定，保障了企業經營權、投資股東權益及員工和協力廠商的工作權。本案引起社會上諸多討論與關注，也耗費不少社會資源。訴願會正式做出訴願決定，相關疑慮亦得到澄清，亞泥期盼爭議能就此平息。2、亞泥花蓮廠有一套嚴謹的水土保持與排水系統，過去四十餘年從未發生山崩地滑土石流等問題，未來也不容許類似問題發生，此外也努力恢復山林原始風貌，並將推動循環經濟，為台灣土地的永續發展貢獻心力，讓國人看見經濟與環保可以並行不悖。3、亞泥的溝通大門永遠敞開，持續主動地加強與各界溝通，更會重視部落居民及原住民的安全與權益，落實地方回饋機制，善盡企業社會責任，共創多贏。近來亞泥已在富世村舉辦多場礦場安全說明會與現場會勘，獲得許多村民正面迴響，北上抗議之部分群眾意見，實非全體村民之主張。4、至於立法院待審的礦業法修正案，亞泥期待修法能夠具備妥善性、務實性與可行性，促使產業走向循環經濟及永續經營。亞泥最後提出 3 點呼籲，修法應共創多贏，要注重經濟發展、環境保護及原民權益的平衡；修法應廣納意見，經濟部已舉辦 3 次公聽會，立院應廣納產官學及各界提出的意見，審慎修法；修法應理性務實，企業承擔員工生計與社會責任，修法應理性討論，使其務實、可行，避免因極端意見導致窒礙難行，使產業無法經營、生存。  『新聞來源／NOWnews 』,"[['秀林鄉太魯閣族人', '表達', '撤銷修法'], ['亞泥', '提出', '4點回應'], ['亞泥礦權展限案', '是', '申請'], ['明察案件事實', '規定', '做出訴願決定'], ['本案', '引起', '諸多討論'], ['訴願會', '做出', '訴願決定'], ['相關疑慮', '得到', '澄清'], ['亞泥花蓮廠', '有', '水土保持系統'], ['發生等山崩問題', '山崩', '滑土石流'], ['亞泥', '舉辦', '安全說明會'], ['許多村民', '迴響', '羣衆意見'], ['亞泥期待修法', '具備', '妥善性'], ['亞泥', '提出', '修法共創'], ['經濟部', '舉辦', '3次公聽會'], ['企業', '承擔', '修理性討論']]"
0,20170921_1452,昱泉發表新款三國VR遊戲 東京電玩展上受矚目日本最大規模電玩展「2017 東京電玩展」今 (21) 日登場，遊戲研發商昱泉 () 也在展中正式發表旗下新款 VR(虛擬實境) 遊戲《光之三國 VR - 青龍騎》，搶攻 VR 遊戲市場，可望為下半年營運增添動能。昱泉表示，《光之三國 VR - 青龍騎》為全球首款結合動感平台與三國題材的 VR 遊戲，由昱泉與懏永銀國際 (JPW) 攜手打造，結合動感平台獨特的娛樂體驗，透過 VR Arcade 動感平台硬體真實的物理反饋，來強化遊戲過程中臨場感，實際感受遊戲中的各種角色動作。昱泉指出，該遊戲是昱泉研發團隊繼《功夫全明星 VR》後，所推出的第 2 款 VR 動作機台遊戲，在今天的東京電玩展中備受各界關注。昱泉總經理洪英超日前也表示，昱泉在技術上不斷嘗試突破與累積 VR 遊戲設計經驗，《光之三國 VR - 青龍騎》將搭配全球海外 VR 市場的各項布局，持續拓展 VR 遊戲軟體開發版圖。法人指出，以昱泉 7 月自結稅後純益 2200 萬元計算，已弭平上半年逾半數虧損，前七月稅後淨損大幅收斂至 1641 萬元，每股淨損降至 0.45 元，隨著昱泉積極搶攻 VR 遊戲市場，若獲利能維持水準，第 3 季損益可望轉正。昱泉第 2 季合併營收 1.06 億元，稅後淨損 506.8 萬元，每股淨損 0.14 元，已較首季每股淨損 0.95 元大為收斂；上半年合併營收 1.49 億元，稅後淨損 3841.3 萬元，每股淨損 1.09 元。,"[['昱泉', '發表', '最大規模電玩展'], ['光之三國 VR - 青龍騎', '發表', '遊戲實境新款'], ['昱泉', '表示', '光之三國 VR - 青龍騎爲VR遊戲'], ['光之三國 VR - 青龍騎', '爲', 'VR遊戲'], ['昱泉', '指出', '該遊戲是動作機臺遊戲'], ['該遊戲', '是', '動作機臺遊戲'], ['研發團隊', '繼', '《功夫全明星 VR'], ['昱泉總經理洪英超', '表示', '昱泉嘗試遊戲設計經驗'], ['昱泉', '嘗試', '遊戲設計經驗'], ['光之三國 VR - 青龍騎', '搭配', '各項佈局'], ['法人', '指出', '萬元2200計算'], ['每股淨損', '收斂降至', '0.45 元'], ['能', '維持', '水準'], ['第 3季損益', '可望', '轉正'], ['每股', '淨損', '0.95'], ['淨損', '爲', '收斂']]"
0,20170921_1453,群聯前八月EPS 20元FLASH 控制晶片商群聯 () 遭主管機關列為注意股票，今 (21) 日公告自結獲利，7、8 月稅後純益 10.7 億元，年增 3.57%，每股純益為 5.45 元；前八月稅後純益 39.4 億元，每股純益為 20.02 元，已賺進 2 個股本。群聯 7、8 月營收旺季不旺，由於下游客戶受部分零組件供給吃緊，產品無法順利出貨，連帶影響對群聯產品拉貨力道，7、8 月營收 72.3 億元，年減 12.16%，惟受惠低價庫存挹注，7、8 月稅後純益合計為 10.7 億元，年增 3.57%，每股純益為 5.45 元。其中，8 月營收為 36 億元，年減 18.89%；稅後純益為 5 億元，年減 16.7%，每股純益為 2.55 元。群聯前八月營收 272.8 億元，仍較去年減少 4.6%，稅後純益為 39.4 億元，每股純益為 20.02 元，已賺進 2 個股本。群聯董事長潘健成日前表示，今年第 3、4 季都不會積極衝刺營收，反而會專注獲利，除低價庫存外，群聯也會慎選訂單，將多掌握好客戶與較佳利潤訂單，支撐獲利表現。他強調，第 3 季受下游客戶拉貨保守，加上零售通路也因黑心晶片事件影響需求，使整體需求旺季不旺，但群聯近日已跟中國媒體與通路商溝通，需求已逐步回溫，另外非蘋手機廠也因蘋果產品亮相，開始恢復拉貨力道，預期第 4 季整體需求將較第 3 季顯著成長，FLASH 需求看俏，群聯營收、獲利表現都將優於第 3 季。法人指出，群聯第 3 季獲利在低價庫存與維持獲利表現支撐下，可望較第 2 季略微增加，第 4 季旺季效應帶動，獲利將持續成長，全年有機會挑戰 賺 3 個股本。,"[['羣聯)', '遭', '主管機關'], ['每股', '爲', '5.45 元'], ['每股', '爲', '20.02元'], ['下游客戶', '受', '喫緊'], ['羣聯產品', '拉', '貨'], ['純益合計', '爲', '低價庫存挹注'], ['每股', '爲', '5.45 元'], ['稅後', '爲', '5億元'], ['每股', '爲', '2.55 元'], ['純益', '爲', '39.4億元'], ['每股', '爲', '20.02元'], ['羣聯董事長潘健成', '表示', '專注獲利'], ['第 3季', '衝刺', '營收'], ['他', '強調', '下游客戶拉貨'], ['下游客戶', '拉', '貨'], ['晶片事件', '影響', '需求'], ['羣聯營收', '優於', ' 季'], ['法人', '指出', '增加']]"
0,20170921_1454,〈鉅亨觀點〉央行利率連5凍 實際上「沒必要動」？台灣央行今 (22) 日召開 106 年第 3 季理監事聯席會議，決議利率連 5 季不變，距 2009 年金融海嘯時期的 1.25% 歷史低點，僅半碼之遙，在美國已啟動縮表且 12 月可能升息的狀況下，台灣央行何時調整利率備受關注，而事實上，以目前的經濟條件和國際情勢來看，的確暫時無必要特立獨行。央行理監事決議利率按兵不動，重貼現率維持 1.375%、擔保放款融通利率 1.75%、短期融通利率 3.625%，利率已連續 5 個季度不變，符合市場預期。央行總裁彭淮南在會後記者會說明，理監事以 15 比 0 一致決議利率不變，主要是因當前和預期通膨皆非常溫和，前 8 月消費者物價指數 (CPI) 年增率僅 0.72%，遠低於央行一向堅持的 2% 防線。從內部環境來看，自 4 月以來，國家發展委員會發布的景氣燈號連續亮出第 4 顆象徵景氣趨弱的黃藍燈，雖國發會對未來景氣仍持審慎樂觀態度，但也表態當前國內景氣復甦力道待加強，顯示目前的經濟條件並不足以支持跟進美國逐步啟動的升息循環。觀察鄰近國家央行動態，南韓央行維持利率不變，仍是歷史最低的 1.25%。日本也維持一貫的寬鬆策略，日銀今日宣布維持利率於 - 0.1% 不變，符合市場預期，同時保持 目標接近 0% 的目標不變、以及維持每年 80 兆的購債承諾。彭淮南曾說過，美國若升息而台灣不動，等同有降息效果；另一方面，彭淮南在今日再度強調目前台灣經濟成長力道溫和，今明兩年預估經濟成長率 (GDP) 將回升至 2% 左右，但不及全球、南韓和新加坡。也就是說，目前台灣提振經濟成長還有不小的空間，短中期來看升息的可能性低，再加上鄰近的日韓也維持利率不變的寬鬆方向，隨著台灣央行仍釋出「適度寬鬆」的訊息，台灣的利率政策又何必在此時特立獨行呢？,"[['臺灣央行', '調整', '利率'], ['國家發展委員會發佈景氣燈號', '亮出', '顆象徵景氣趨弱黃藍燈'], ['顆', '象徵', '景氣趨弱'], ['顆', '象徵', '景氣趨弱'], ['會', '持', '樂觀態度'], ['經濟條件', '支持', '跟進升息循環'], ['日本', '維持', '寬鬆策略'], ['日銀', '宣佈', '維持不變'], ['的', '購', '債'], ['彭淮南', '說過', '美國升息'], ['彭淮南', '強調', '溫和'], ['經濟成長率GDP', '回升至', ' 左右'], ['臺灣', '提振', '經濟成長'], ['臺灣提振經濟成長', '還有', '小空間'], ['短中期', '來看', '升息']]"
0,20170921_1455,金控董總注意 何壽川條款來了金管會今 (21) 日宣布將修正法規，未來金控董事長、總經理不得兼任非金融事業的董事長、總經理，或有最終決策權的「職責相當的負責人」，被市場視為「何壽川條款」，法規修正後將開始調查各金控負責人是否需要調整。永豐金董事長何壽川擔任永豐餘旗下 YFY Global 投資公司的董事，立委爆料，但那家公司只有他一位董事，最終決策也只有何壽川，成為永豐金弊案頻傳的原因。金管會銀行局今日預告修正「金融控股公司發起人負責人應具備資格條件負責人兼職限制及應遵行事項準則」第 4 條修正草案。未來金控董事長、總經理不得兼任非金融事業的董事長、總經理，或有最終決策權之「職責相當的負責人」，所謂「職責相當的負責人」指的是職稱雖不是董事長、總經理，可能是顧問、董事，但是實際執行業務最高監督主管。不過，若擔任財團法人或是其他非營利的社團法人職務者，不在此限。,"[['總', '注意', '宣佈將修正法規'], ['金控董事長', '兼任', '非金融事業董事長'], ['或', '有', '最終決策權'], ['控負責人', '需要', '調整'], ['永豐金董事長何壽川', '擔任', 'YFY Global 投資公司董事'], ['那家公司', '只有', '一位董事只有何壽川'], ['一位董事', '只有', '何壽川'], ['永豐金弊案', '頻傳', '永豐金弊案'], ['第 4條', '具備', '修正草案'], ['金控董事長', '兼任', '非金融事業董事長'], ['或', '有', '最終決策權'], ['相當負責人指的', '是', '是顧問'], ['職稱', '不是', '董事長'], ['擔任財團', '不在', '此限']]"
0,20170921_1456,〈i8搶客戰開打〉開賣倒數計時 電信業再推優惠活動蘋果 iPhone 8/8Plus 將在明 (22) 日開賣，電信及通路業者準備迎接新一波的熱戰，紛紛祭出開賣日加碼優惠，遠傳 () 列舉 10 大到遠傳購買的理由，還有機票抽獎，另外，在台灣大 () 及遠傳搶到頭香的果粉還有神秘禮物；因應今 (21) 日晚上熬夜排隊等候的民眾，各業者也都備好貼心應援方案。遠傳今日在開賣前夕再祭出優惠加碼，包括千元 iTunes Store 購物金，及 iPhone 6「舊換新加碼升級 iPhone 8」方案、最高可折 8800 元，另外還同步推出「VoWiFi」服務，已申請「VoLTE」的 iPhone 用戶，就能在 WiFi 的環境下享受「VoWiFi」通話功能，出國也可以用原本的號碼及國內資費計價撥打電話，不用擔心國際語音通話漫遊費用。遠傳指出，iPhone 7 / 7 Plus 專案價將自 9 月 22 日起大降價，調降額度最高達 5000 元；根據蘋果對 iPhone 所假設的生命周期為 3 年，3 年前推出的 iPhone 6 現在已接近換機時期，因此特別針對 iPhone 6 加碼推出「舊換新加碼升級 iPhone 8」方案，挑戰業界最優惠，以 iPhone 6 Plus 128G 為例，月付 1799，iPhone 8 Plus 64G 可用 0 元直接帶回家。遠傳強調，iPhone 8 開賣在即，遠傳有 10 大絕佳理由吸引民眾來買 iPhone 8，這 10 大理由包括，Speed Test 全台大實測，遠傳 4.5G 速度第一；手機 0 元起，現貨熱銷中；攜碼 / 老客戶免萬元預繳；搭配「年年換新」免費送「數位萬事通」；舊換新超優惠，iPhone 6 舊換新加碼最高省 8800 元。老客戶享免費回饋最高 100GB；學生獨享 599 熱線免費講、上網飆到飽；買原廠配件再享加購 8 折特惠；加購 friDay 影音娛樂再享折價 1800；維修服務涵蓋率全台最廣，獨享維修檢測免費及預約優先服務。遠傳表示，今年在信義威秀門市提供開賣加碼驚喜好禮，首位申辦的消費者，將獲得神秘禮物，當天威秀排隊的消費者也將有機會抽到台北到舊金山來回機票大獎，體恤果粉排隊的辛苦，特別準備影音及娛樂活動，發送花式造型棉花糖及 friDay 影音和 friDay 音樂體驗序號，另外，現場還有占卜師為民眾服務，明日上午 7 時起發送活力早餐。台灣大宣布，明日早上 8 時起，全台指定 43 家門市將同步開賣 iPhone 8，威秀旗艦門市更準備限量早餐給排隊民眾，第一位取得 iPhone 8 新機的民眾，將加碼贈送「神秘大禮」，全省指定 43 門市當天前 20 名排隊民眾再送超值贈品。另外，在 iPhone 8 開賣當天，iPhone 7/iPhone 7 Plus 專案價也將全面大降價。 亞太電針對 iPhone 8 開賣，將在台北三創門市、台中英才門市、高雄建國門市 3 家門市推出限時限量快閃開賣優惠活動，月租 999 元，就可用 9999 元將 iPhone 8 帶回家。此外，亞太電台北三創門市的開賣活動加碼贈送好禮給辛苦排隊的消費者，包含 SHARP 60 吋 4K 顯示器及 SHARP 速乾吹風機等，排隊好禮總價值近 15 萬元。,"[['〉', '開賣', '倒數'], ['電信', '準備', '迎接新一波熱戰'], ['各業者', '備', '應援方案'], ['遠傳', '祭出', '優惠加碼'], ['舊換新加碼', '升級', '8iPhone方案'], ['iPhone用戶', '推出', 'VoWiFi服務'], ['已', '申請', 'VoLTE'], ['遠傳', '指出', '大'], ['調降額度', '達', '5000元'], ['蘋果假設生命週期', '爲', '3年'], ['6iPhone', '接近', '換機時期'], ['月付', '可用', '0元'], ['遠傳', '強調', '8iPhone開賣在即'], ['遠傳', '有', '10大絕佳買8iPhone'], ['10大絕佳', '買', '8iPhone'], ['大理由', '包括', '第一'], ['遠', '傳', '4.5G'], ['老客戶', '免', '萬元'], ['老客戶', '享', '最高100GB'], ['再', '享加', '購'], ['遠傳', '表示', '提供開賣消費者'], ['提供開賣消費者', '開賣', '好禮'], ['天威秀排隊消費者', '抽', '有機會'], ['現場', '還有', '爲民衆服務'], ['大', '宣佈', '全臺指定43家門市開賣8iPhone'], ['全臺', '指定', '43家門市開賣8iPhone'], ['43家門市', '開賣', '8iPhone'], ['旗艦門市', '準備', '限量早餐'], ['8新機民衆', '贈送', '神祕大禮'], ['全省', '指定', '民衆再送超值贈品'], ['民衆', '再送', '超值贈品']]"
0,20170921_1457,"〈宏達電谷歌交易〉經長表尊重 最快1周完成審查▲宏達電確定與 Google 結盟，經濟部長沈榮津表示尊重。（圖／記者陳家蕙攝, 2017.9.21）宏達電確定與 Google 結盟，交易價金 330 億。經濟部長沈榮津今天強調，對兩家公司的商業行為，政府無法表示意見，只能尊重，並凸顯打造品牌的確是一條艱辛的道路。經濟部投審會則指出，全案不涉及陸資，加上宏達電市占率不高，估計可在收件後 1 至 2 星期審查完畢。宏達電接連召開重大訊息說明會以及記者會宣布，將與 Google 結盟，交易總金額 11 億美元，約合 330 億元，交易標的為 Pixel 手機的研發成員及智慧財產權專利授權，經主管機關核可後，交易案最快 2018 年初完成。主管機關、經濟部投審會執行祕書張銘斌指出，對宏達電相關背景過去都曾經查核，審查程序不會太久，只要各單位沒有特別意見，估計 1 到 2 個星期可以完成。▲經濟部投審會執祕張銘斌指出，宏達電與 Google 交易案相對單純，可在 1 至 2 周內完成審查。（圖／記者陳家蕙攝, 2017.9.21）張銘斌強調，宏達電與 Google 交易案不涉及陸資，因此不需組成關鍵技術小組審查，只需送工業局等相關單位表達意見。同時，宏達電手機市占率不高，也沒有壟斷問題，全案可望順利通過審議。經濟部長沈榮津則指出，全案屬於商業行為，兩家公司從業務角度結合，政府無法表示意見，只能表達尊重。不過沈榮津也點出，宏達電的處境凸顯出打造品牌的確是一條很艱辛道路的現實。 『新聞來源／NOWnews 』","[['經濟部長沈榮津', '表示', '尊重'], ['宏達電', '確定', '結盟'], ['經濟部長沈榮津', '強調', '政府表示意見'], ['政府', '表示', '意見'], ['經濟部投審會', '指出', '估計審查'], ['全案', '涉及', '陸資'], ['宏達電接連', '召開', '重大訊息'], ['說明會', '宣佈', '結盟'], ['交易標的', '爲', '專利授權'], ['主管機關張銘斌', '指出', '查覈'], ['各單位', '沒有', '特別意見'], ['執祕張銘斌', '指出', '完成審查'], ['張銘斌', '強調', '不需組成關鍵技術小組審查'], ['宏達電交易案', '涉及', '陸資'], ['經濟部長沈榮津', '指出', '全案屬於商業行爲'], ['全案', '屬於', '商業行爲'], ['政府', '表示', '意見'], ['沈榮津', '點', '是艱辛道路現實']]"
0,20170921_1458,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2317) 鴻海  、 (2603) 長榮  、 (1312) 國喬  、 (2610) 華航  、 (2303) 聯電2. 投信連續賣超 2 日的股票(2317) 鴻海  、 (2603) 長榮  、 (1312) 國喬  、 (2610) 華航  、 (2303) 聯電3. 投信當日 (21) 賣超的股票(2610) 華航  、 (2303) 聯電  、 (2317) 鴻海  、 (2603) 長榮  、 (1504) 東元,"[['投信', '賣', '3連續日賣']]"
0,20170921_1459,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2408) 南亞科、 (2369) 菱生  、 (2337) 旺宏  、 (2344) 華邦電、 (2311) 日月光2. 投信連續買超 2 日的股票(2408) 南亞科、 (2369) 菱生  、 (2344) 華邦電、 (2337) 旺宏  、 (3532) 台勝科3. 投信當日 (21) 買超的股票(2337) 旺宏  、 (2369) 菱生  、 (2408) 南亞科、 (3041) 揚智  、 (2344) 華邦電,[]
0,20170921_1460,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海、 (2409) 友達、 (3481) 群創、 (3231) 緯創、 (4960) 奇美材2. 外資連續賣超 4 日的股票(2317) 鴻海、 (2409) 友達、 (3481) 群創、 (3231) 緯創、 (2002) 中鋼3. 外資連續賣超 3 日的股票(2409) 友達、 (2317) 鴻海、 (3481) 群創、 (3231) 緯創、 (2890) 永豐金4. 外資連續賣超 2 日的股票(2317) 鴻海、 (4960) 奇美材、 (2002) 中鋼、 (2890) 永豐金、 (2409) 友達5. 外資當日 (21) 賣超的股票(3231) 緯創、 (4960) 奇美材、 (2409) 友達、 (2317) 鴻海、 (2891) 中信金,"[['5連續日賣', '超', '2317鴻海股票']]"
0,20170921_1461,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00672L) 元大 S&P 原油正 2、 (2303) 聯電、 (2448) 晶電、 (1314) 中石化、 (2337) 旺宏2. 外資連續買超 4 日的股票(2303) 聯電、(00672L) 元大 S&P 原油正 2、(2311) 日月光、(2330) 台積電、(1314) 中石化3. 外資連續買超 3 日的股票(00672L) 元大 S&P 原油正 2、 (2448) 晶電、 (2303) 聯電、 (2311) 日月光、 (2337) 旺宏4. 外資連續買超 2 日的股票(00672L) 元大 S&P 原油正 2、 (2311) 日月光、 (00637L) 元大滬深 300 正 2、 (2324) 仁寶、 (2882) 國泰金5. 外資當日 (21) 買超的股票(00672L) 元大 S&P 原油正 2、 (2448) 晶電、 (2882) 國泰金、 (00632R) 元大台灣 50 反 1、 (00637L) 元大滬深 300 正 2,"[['外資', '買', '個股外資']]"
