,News,All,SVO
0,20160616_1934,"統一期貨台股期指盤前－期指結算溫和拉高，台股價量齊揚收復8600點◆盤勢分析週二美國股市跌多漲少，週三亞洲股市普遍穩定，在國際股市震盪修正的影響下以平低盤開出，早盤賣壓隨即出籠，期指下挫回側8500點，所幸亞洲股市普遍走揚，加上適逢近月最後結算日，撐盤意圖明顯，盤中盤勢上漲翻紅收復失土，現貨量能穩健回溫，尾盤積極擴大漲幅，終場以相對高點作收，技術面十日均線與整數關卡雙雙收復，短期趨勢可能仍為盤堅。電子在指標權值股普遍穩定的帶動下開低走高，短中期均線維持多頭排列，積極扮演多方領漲要角，金融開高走穩，短均線即將收復，短期趨勢可望保持穩定，非金電開平走揚，不過均線走勢雜亂，盤勢可能偏向觀望整理；7月份上漲35點，逆價差192.37點，電子期上漲1.3點，逆價差7.65點，金融期上漲1.6點，逆價差15.37點。上漲逆價差縮小，期貨追價力道相對強勁。未平倉部位分析，自營商淨空單增加7,515口，轉為淨空單部位6,192口；投信淨空單增加413口，淨空單部位23,418口；外資淨多單減少3,568口，淨多單部位48,675口；外資買超現股39.5億元，期貨淨多單減少，看法中性偏多。技術面觀察，聯準會召開FOMC會議，市場觀望氣氛濃厚，歐美股市震盪走弱影響以平低盤開出，早盤解套賣壓隨即出籠，指數下挫回測8500點附近，不過亞洲股市普遍回穩，加上近期外資法人期現貨籌碼穩定，撐盤力量溫和，盤中台股由黑翻紅收復失土，現貨量能穩健回溫，尾盤積極嘗試擴大漲幅，終場台股以相對高點作收，而成交量放大為718億元。外資現貨買超，期貨淨多單減少，開低走高，十日均線順勢收復，短期趨勢可能偏向盤堅格局。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.55下降為1.17，仍為偏多格局。在最大未平倉量序列部份，買權上移為8800點，賣權下移為8000點，外資選擇權轉為淨多單部位約3千口。","[['美國股市週二跌', '收復', '8600點'], ['短期趨勢', '爲', '盤堅'], ['短中期均線', '維持', '多頭排列'], ['金融', '扮演', '要角'], ['盤勢', '偏向', '觀望'], ['期貨', '追', '價'], ['自營商淨空單', '增加', '515口'], ['外資淨', '減少', '3'], ['外資', '買', '超現股'], ['早盤', '賣', '壓'], ['尾盤', '嘗試', '擴大漲幅'], ['短期趨勢', '偏向', '盤堅格局'], ['爲偏格局', '偏', '多'], ['外資選擇權', '轉爲', '3千口部位']]"
0,20160616_1935,"統一證券盤前－盤堅格局不變，擇優逢低加碼◆盤勢分析【昨日盤勢】：受到前一日美股下跌影響，昨日台股開盤以下跌9點8566點開出，由於中國A股確定未納入MSCI指數、大幅降低對台股資金排擠效應的激勵，加上昨日為結算，權值股台積電、鴻海、台化力守平盤，高價股大立光、聯亞向上走高，太陽能股的碩禾大漲逾5%，盤中指數由黑翻紅並持續至尾盤收紅。觀察盤面變化，電子類股上漲0.34%，傳產類股上漲0.44%，金融類股上漲0.18%。電子次族群以光電、半導體表現較佳，分別上漲0.77%、0.59%。傳產次族群以食品、水泥表現較佳，分別上漲1.79%、1.44%。終場上漲30點，收在8606點，成交量718億元。【資金動向】：三大法人合計買超5.88億元。其中外資買超39.5億元，投信賣超6.13億元，自營商賣超27.48億元。外資買超前五大為華亞科、聯電、中信金、光寶科、台積電；賣超前五大為群創、元大金、中工、頎邦、國泰金。投信買超前五大為緯創、富邦金、大成、台泥、第一金；賣超前五大為華亞科、兆豐金、兆赫、台塑化、華航。資券變化方面，融資增2.1億元，融資餘額為1295億元，融?增1.2萬張，融券餘額為36.7萬張。外資部位，淨多單減少3,568口，淨多單部位48,675口。借券賣出金額17.4億元。【今日盤勢分析】：近期因英國脫歐公投機率持續提高，導致歐美股市震盪加劇，台股受到歐美股市大跌影響，加上台股自520至以來已大漲659點，漲幅達8.14%，獲利賣壓出籠，本周呈現回檔整理。展望後市，觀察重點如下:第一、國際局勢。目前全球股市最大風險為英國脫歐公投，隨著時間逼近以及民調結果顯示脫歐機率攀升，資金離股轉債避險趨勢漸增，導致歐美股市下跌，係短線上對台股表現最主要干擾因素。不過，隨著MSCI昨日凌晨宣布A股暫緩納入新興市場指數，以及聯準會今天凌晨宣布維持基準利率不變，化解了近日台股投資人的心理憂慮，可望帶動觀望資金進場。第二、昨日盤面觀察。受到中國A股確定未納入MSCI指數此利多的激勵，權值股台積電、鴻海、台化力守平盤，高價股大立光、聯亞向上走高，太陽能持續強勢上攻，碩禾大漲逾5%，國碩、綠能、新日光都以小紅作收。半導體強勢反彈，新唐、聯發科上漲逾2%。食品與生技類股亦呈現多方表態。此外，近日焦點華亞科跌停打開收斂至接近平盤價位。第三、技術面。月線於分別向上突破半年線和年線，並即將在近日內向上穿越季線呈交叉，中多格局確立，且季線8486點具有強力支撐，下檔風險有限，加上五日、十日及月線呈多頭排列，台股偏多格局不變，雖但短線上，受英國脫歐公投干擾，有礙台股上攻表現，但整體台股的盤堅走勢可望持續。第四、籌碼面。昨日拉高結算，外資於期現貨雖小幅減碼3568口，淨多單部位仍達4.9萬口，現股亦買超39.5億元，顯示外資對於台股的心態持續偏多。【投資策略】：目前月線已向上突破半年線和年線，並即將向上穿越季線，中多格局確立，且季線強力支撐，下檔風險有限，加上短期均線呈多頭排列，短線仍為多頭格局；儘管英國脫歐疑慮尚存，但外資資金未明顯撤離台股，顯示外資看法仍持續偏多，近期干擾毋需多慮，台股的盤堅走勢可望持續。建議採汰弱擇強、擇優逢低加碼之選股策略，如半導體、電競、虛擬實境(VR)及電動車等族群，和第三季具新品拉貨效應之智慧型手機類股。","[['臺股開盤', '跌', '9點8566點'], ['金融類股', '上漲', '0.18%'], ['外資買', '超', '39.5億元'], ['買外資', '爲', '華亞科'], ['賣超前五大', '爲', '羣創'], ['賣超前五大', '爲', '華亞科'], ['融資', '增', '2.1億元'], ['融資餘額', '爲', '1295億元'], ['融券餘額', '爲', '36.7萬張'], ['臺股', '受到', '大跌影響'], ['漲幅', '達', '8.14%'], ['最大風險', '爲', '脫歐公投'], ['英國', '脫', '歐'], ['資金離股轉債避險趨勢漸增', '導致', '歐美股市下跌'], ['MSCI', '宣佈', 'A股'], ['聯準會', '宣佈', '基準利率不變'], ['碩禾大漲', '逾', '5%'], ['國碩', '以', '小紅作收'], ['食品與生技類股', '呈現', '多方表態'], ['焦點華亞科跌停', '打開', '接近平盤價位'], ['至', '接近', '平盤'], ['月線', '突破', '半年線'], ['穿越季線', '呈', '交叉'], ['8486點', '具有', '強力支撐'], ['單部位', '達', '4.9萬口'], ['月線', '突破', '穿越季線'], ['短期均線', '呈', '多頭排列'], ['短線', '爲', '多頭格局'], ['英國', '脫', '疑慮'], ['外資資金', '撤離', '臺股'], ['近期干擾', '需', '慮'], ['第三季', '具新品拉', '貨']]"
0,20160616_1936,大昌投顧盤前分析◆盤勢分析1.台股昨日結算，震盪幅度較為劇烈，早盤一度跌幅擴大，但午盤過後又見買盤拉抬，指數緩步推高，終場以上漲30.25點作收。三大類股同步齊揚，其中電子指數權值股力守紅盤而走漲，而像是太陽能、光學元件、USB IC等族群也相對走強。金融指數漲幅較為收斂，月、季線形成交叉，可望助漲抗跌表現，惟上方缺口需快速回補較佳。傳產類股也持續反彈，像生技、電池材料、食品等族群表現亮眼。月線有撐，量能略有擴大，中小型個股有業績題材支撐者可留意。2.從技術面觀察，大盤指數連二紅，月線持續向上靠攏，多方仍有機會上攻，惟上方缺口附近，恐有壓力。指標部分，日KD死亡交叉向下，缺口微幅收斂，短線對盤勢仍較不利。量能部分，價漲量增至728億左右，處在多頭結構之中，但仍需留意國際股市近期震盪。籌碼面觀察，外資連2買，買超金額約28.7億，投信連3賣，金額約5.5億，自營商連10賣，金額約26億，內、外資不同調，對台股動能有所影響。3.國際股市方面，歐股跌深反彈終止連黑，美股尾盤賣壓湧現小跌作收，陸股則開低走高，回至月線支撐。台股仍相對國際股市強勢，惟上方缺口仍需留意賣壓，以及國際股市震盪影響，而回測月線反彈，量能略見擴大，擇股以有基本面支撐為主較佳。題材上，根據中國大陸工信部的統計資料，中國大陸2015年的新能源車年產量已達37.9萬輛，年增率達4倍，新能源車的產銷量爆發成長，帶動鋰電池需求的擴增，估計至2020年中國大陸新能源車產量目標將達500萬輛。高品質電池材料供應商將受益新能源車市場的成長，估計2016年中國大陸鋰動力電池出貨量可達29GWh(億千瓦)，年成長80%。,"[['電子指數權值股力', '守', '紅盤'], ['月', '形成', '交叉'], ['上方缺口', '需', '佳'], ['月線', '有', '撐'], ['多方', '靠攏', '有機會'], ['漲量', '增至', '728億左右'], ['深反彈', '終止', '黑'], ['美股尾盤', '賣', '壓'], ['美股尾盤賣壓', '湧現', '小跌作收'], ['上方缺口', '需', '賣'], ['2015年新能源車年產量', '達', '37.9萬輛'], ['年增率', '達', '4倍'], ['新能源車產量目標', '達', '500萬輛'], ['電池材料供應商', '估計', '中國大陸鋰動力電池出貨量可達29GWh億千瓦'], ['中國大陸鋰動力電池出貨量', '可達', '29GWh億千瓦']]"
0,20160616_1937,新光證券盤前分析◆盤勢分析15日台股受英脫歐陰影增加影響開低，A股未納入MSCI新興市場指數一度重挫陸股，隨後陸股逆勢走高，台股亦在外資支持下逆轉勝，站回8600點關卡，終場收在 8606.37點，上漲30.25點或0.35%，成交額728.56億元。OTC指數收在 127.22點，上漲0.59點或0.47%，成交額190.73億元。外資淨多單高掛，15日台股在食品、水泥、油電、光電、半導體類股走強下，拉高結算，登上十日線，成交量則站上十日量。籌碼方面，外資連二日買超，自營商連10日賣超，投信連三日賣超。考量美非農就業差，預期聯準會將維持利率不變，目前正值股東會旺季，有機會發佈利多消息，若外資維持偏多態度，則台股有機會續強，選股可留意食品及5月營收創新高個股。,"[['A股', '納入', '重挫陸股'], ['臺股', '支持', '下逆轉勝'], ['OTC指數收', '在', ' 127.22點'], ['預期聯準會', '維持', '利率不變'], ['外資', '維持', '多態度']]"
0,20160616_1938,大慶證券投顧盤前－陸股利空不跌，台股高檔震盪◆盤勢分析昨日FED宣 布6月維持利率不變，維持聯邦基 準利率區間在0.25%～0.5%之間，符合市場原先預期，意味貨幣市場維持寬鬆，以支撐就業市場進一步改 善、通膨率回到2%水準，但同時FED亦同時下修今明兩年GDP成長率，加上暗示今年仍將升息兩次，以及英國民調顯示支持脫歐的機率日益逾 增，以上因素導致美股呈現殺尾盤。由於目前影響國際股市的變數為英國脫歐公投，在變數還沒釐清之前，研判國際股市將維持震盪整理格局，短 線觀察17400是否跌破，一旦跌破就須留意 美股出現補跌的走勢，也是進一步影響未來台股行情的發展。亞股部分，由於MSCI再度遞延將中國A股納入新興市場指數，使得陸股早盤呈現重挫，但在中國證監會針對此遞延結 果，表示並不會左右中國資本市場開放的進程及市場化的信心言論之下，使得深圳指數領先由黑翻紅，帶動走揚，收盤分別大漲2.8%及1.6%，但由於昨日新加坡A50指數收盤僅上漲0.42%，現貨期貨並無明顯同步，或將意味外資對陸股態度仍有所猶豫，因此短線上證 維持震盪打底格局不變，後續須觀察是否站穩頸線2933，才能明顯確認轉強訊號。台股部分，早盤受 陸股及國際股利空影響而有所壓回，所幸陸股盤中由黑翻紅，加上拉高結算帶動下，最終指數站回8600點， 從技術面來看，在週一重挫之後，近兩個交易日收盤已收復長黑棒一半，顯示台股短線有止穩跡象，只是指數已來到先前指數套牢區，在追價買盤意願 不足下，研判短線欲過不易，後續須見到量能提升至900億， 方有助於指數上攻。從盤後資訊來看，外資現貨買超39億 元，期貨多單雖減碼1154口， 但淨多單水位仍有48675口， 顯示外資短線仍偏多看待。從昨日盤勢來看，帶動指數的要角仍為電子股，其中弱勢股華亞科在連續兩天跌停之後，在昨日早盤見到低接買盤進場，爆 出39萬 張大量，最終收盤僅跌2.5%， 有助於多頭信心回籠，至於蘋概股則持續受到WWDC題 材加持，包含大型權值股台積電、大立光及鴻海皆在平盤之上，其中大立光在市場傳出陸系旗艦機大肆下單之下，股價站穩3000元， 加上iPhone7即將拉貨，有助於蘋概股短線續強；至於OTC部 分，在連續幾日修正之後，昨日收盤站上5日 線，由於季底已至，投信將有作帳行情，因此選股上將以業績好，且法人籌碼集中之個股留意，如電競、生技及電子標籤類股短線可偏多留意。,"[['貨幣市場', '維持', '寬鬆'], ['通膨率', '回到', '水準'], ['亦', '下修', 'GDP成長率'], ['英國民調', '顯示', '脫歐'], ['英國民調', '顯示', '脫歐'], ['英國民調顯示脫歐機率', '逾', '增'], ['以上因素', '導致', '美股呈現殺尾盤'], ['美股', '呈現', '殺尾盤'], ['國際股市變數', '爲', '脫歐公投'], ['英國', '脫', '歐'], ['研判國際股市', '維持', '震盪格局'], ['美股', '出現', '補跌走勢'], ['進一步', '影響', '臺股行情'], ['收盤', '大漲', '2.8%'], ['現貨期貨', '並無', '明顯同步'], ['指數站', '回', '8600點'], ['臺股短線', '有', '止穩跡象'], ['追', '價', '買盤意願'], ['指數', '提升至', '900億'], [' 方', '有助於', '指數攻'], ['淨多單水位', '有', '48675口'], ['，', '帶動', '指數'], ['帶動指數要角', '爲', '電子股'], ['弱勢股華亞科', '見到', '買盤進場'], ['蘋概股', '受到', '材加持'], ['鴻海', '在', '之上'], ['拉貨', '有助於', '強'], ['上5日線', '有', '作帳行情']]"
0,20160616_1939,日盛投顧盤前分析◆盤勢分析1.美國聯準會利率維持不變，維持0.25%~0.5%目標區間，貨幣政策立場保持寬鬆，而美股尾盤下殺，終場四大指數分別下跌(0.09%~0.2%)，其中微幅跌破季線，但未破前日低點，仍維持在月線之上，因此雖然美股走弱，但多頭抵抗仍然強勁，預期短線上已有止跌機會，對亞洲盤有止穩效果。2.週三亞洲盤普遍轉強，上証利空中逆勢走揚，日經止穩，台股週二領先上漲，週三在平盤附近強勢整理，大型權值股早盤壓回，但賣壓有限，中場過後買盤進場推升股價，終場指數上漲30.25點，來到8606.37點，成交量為718.18億元。3.技術面台股本波回檔，幅度相較於國際盤為淺，不僅未破季線，且週三站回十日均線，反彈高點已經吃掉6月13日長黑的1/2，低檔止穩機會增大，未來只要國際盤轉強，台股將有機會領先站回5日均線之上，挑戰空方缺口，短線上指數空間受制於日KD以及空方缺口壓力，震盪難免，只要不破季線8486點，皆屬強勢。4.三大法人買超5.88億元，外資買超39.49億元，投信賣超6.13億元，自營商賣27.48超億元。5.電子類股守穩10日均線之上，且已經突破6月13日長黑高點346點，若能站穩五日均線346點，則有挑戰前高352點的機會，大型權值股包括2330台積電、3008大立光、2317鴻海、2301光寶科等為多方指標，產業族群上，光纖股3234光環周三除息展開填息之路，3081聯亞續強，PA業績向上，3105穩懋、8086宏捷科走強，網通2345智邦投信持續買超，股價續強，3526凡甲5月營收轉佳，股價沿五日均線盤堅，IC設計2454聯發科、4919新唐；動力電池4721美琪瑪、4739康普；記憶體8299群聯、8271宇瞻等維持強勢。6.傳產股1101台泥突破年線，食品股1210大成創波段新高，帶動1215卜蜂走升，1216統一外資調高目標價持續強勢，生技新藥族群週三轉強，包括4108懷特、4180安成藥、4743合一、8432東生華等，整體市場雖然短多仍有壓力，但包括電子或是傳產皆有強勢族群在指數回檔過程中持續表態，多方火種仍在，操作上以強勢並具有業績的族群為主。7.金融股官股走勢維持強勢，2892第一金、2886兆豐金、2880華南金，壽險以2881富邦金當多方指標。8.鴻海強攻印度，重整諾基亞工廠，印度地方首長協助解凍諾基亞遭追稅的廠房，若成局將是今年五月鴻海取得諾基亞品牌功能手機後的大動作整頓，由於印度手機市場滲透率仍不高，目前已經成為各大品牌積極搶進的市場，鴻海透過蘋果與非蘋業務並進，有助抵抗市況不佳的衝擊，加上市場預期今年蘋果銷售有可能較去年下滑，因此鴻海積極切入非蘋市場，彌補營收並分散風險，對於鴻海中長線股價解讀為利多。9.受到蘋果大舉包下三星與NADE Flash產能影響，近期NADE Flash產能吃緊，由先前漲幅最大的記憶卡開始出現擴散效應，近期手機用記憶體市場報價開始轉強，對於國內相關記憶卡以及手機記憶體廠商有利，包括8299群聯、8271宇瞻、2451創見、3260威剛等。10.6523達爾膚將以188元掛牌，為台灣第一醫美保養品牌，相關醫美包括4104佳醫、4728雙美、1786科妍可留意是否有帶動效果。11.3658漢微科今日上午7時30分召開重大訊息記者會，將說明有關重大交易事項。市場依漢微科召開重大訊息記者會時間推測，應是配合美國時間，漢微科可能宣布與美國公司合併或投資相關事項。,"[['四大指數', '下跌', '~0.2%)'], ['微幅', '跌破', '季線'], ['預期短線上', '已有', '止跌機會'], ['亞洲盤', '轉', '強'], ['成交量', '爲', '718.18億元'], ['技術面臺股本波回檔幅度', '爲', '淺'], ['指數空間', '受制', '有機會'], ['指數空間', '受制於', '日KD'], ['自營商', '賣', '27.48超億元'], ['電子類股', '守', '10日均線之上'], ['大型權值股', '包括', '等積電爲多方指標'], ['等積電', '爲', '多方指標'], ['股價', '買', '轉佳'], ['等羣聯', '維持', '強勢'], ['官股走勢', '維持', '2881富邦金當多方指標'], ['諾基亞', '遭追', '稅'], ['成局', '是', '鴻海取得諾基亞品牌功能手機後整頓'], ['鴻海', '取得', '諾基亞品牌功能手機'], ['鴻海', '取得', '諾基亞品牌功能手機'], ['鴻海', '切入', '非蘋市場'], ['手機', '開始', '轉'], ['相關醫美', '包括', '4104佳醫'], ['11.3658漢微科', '召開', '重大訊息記者會'], ['依漢微科', '召開', '重大訊息記者會時間'], ['漢微科', '宣佈', '相關事項']]"
0,20160616_1940,永豐期貨台指選擇權盤前－結算日震盪劇烈 台指8600保衛戰◆盤勢分析期貨走勢週三上漲27點至8601點。價差方面，逆價差擴至-5.37點，電子期正價差縮至1.78點，金融期正價差縮至0.84點。現貨部分，三大法人買超5.89億元；而在淨部位方面，三大法人多單減碼11496口，淨多單降至19065口，其中外資多單減碼3568口，淨多單降至48675口；另外十大交易人中的特定法人，全月份多單減碼1967口，淨多單降至17116口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美股尾盤跌幅收斂但歐股連五跌，帶動以下跌22點開出，台股開盤小幅開低後一度拉高翻紅，但隨著人行公布中間價跌破6.6並創2011年新低，期貨瞬間急殺翻黑，加上陸A股未納入MSCI導致陸股開盤重挫，陸股一度大跌1%，但開低後翻紅大漲1%，帶動台股尾盤反拉高結算，終場開低走高以上漲27點作收。技術面觀察，週三大盤開低走高以帶下影線小紅K站上8600點，但成交量能放大至718億水準，短線量價結構仍為區間震盪。而以日線型態來看，目前指數連二紅且突破週一黑K中值，且5日線止穩但季線持續下彎， KD指標持續死亡交叉向下，加上短線漲多累積技術面修正壓力。操作上建議可在季線上下兩百點間間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在8700點，賣權集中在8000點。選擇權未平倉量部分，買權未平倉最大量集中在8800點，賣權未平倉最大量集中在8000點。全月份未平倉量put/call ratio值由1.55降至1.17，大於中性值1，反應籌碼面為偏多架構。買權平均隱含波動率由21.15%降至14.63%，賣權平均隱含波動率由27.49%降至18.98%，買賣權皆降。選擇權部位顯示偏多，但指數短線高檔遇壓，操作上若見季線有守後再行進場佈局因應。,"[['永豐期貨臺', '指', '期貨走勢上漲盤勢'], ['永豐期貨臺', '指至', '8601點'], ['臺', '指', '8600保衛戰'], ['期貨走勢', '上漲', '盤勢'], ['正價差', '縮至', '0.84點'], ['三大法人', '減', '11496口'], ['單', '減', '碼'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['中間價', '跌破', '6.6'], ['陸A股', '納入', 'MSCI'], ['陸A股納入MSCI', '導致', '陸股開盤重挫'], ['下影線小紅K', '站', '8600點'], ['成交量', '放大至', '718億水準'], ['累積技術面', '修正', '壓力'], ['買權', '集中在', '8700點'], ['賣權', '在', '8000點'], ['反應籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '降至', '18.98%'], ['選擇權部位', '顯示', '多'], ['行', '進場', '佈局']]"
0,20160616_1941,"元大期貨台股期指盤前－結算日買氣回籠 反彈行情未減弱◆盤勢分析6月合約結算，7月合約於盤初上下震盪，雖然在9:09一度拉高至8420點，但上檔賣壓隨之出籠，讓期指回測至8322點，近30分鐘內下挫了將近100點，所幸低檔也有買盤進場，且在9:30開盤的陸股沒有受到MSCI並未納入A股的負面影響，反而呈現一波反彈的走勢，也連帶激勵表現，期指不但在10:00後收回盤初的跌幅，漲幅仍持續擴大，得以重新站回8400點之上，終場收漲35點，收在8413點；期現貨逆價差為193.37點，但在扣除預估的除息影響點數187.73點後，實質逆價差約為6點，水位並不高，顯示市場沒有過於看空後市。觀察法人籌碼變化，三大法人小幅買超現貨5.9億元，其中外資買超39.5億元，自營商賣超27.5億元；而由留倉淨部位來看，外資在6月合約結算後留倉淨多單48,675口，自營商則留倉淨空單6,192口，整體三大法人留倉淨多單19,065口。儘管法人仍留倉多單，但口數來到5/25日以來新低，代表法人對於行情的偏多情緒有所淡化。在技術面上，連續2日反彈，累計上漲84點，並順利站回10日均線之上，盤勢有轉強的傾向，後續可望逐漸收回6/13日將近200點的跌幅；不過須留意的是，美聯儲(Fed)將在台灣時間6/16日凌晨2:00公布利率決議，屆時市場波動有擴大的可能性，因此在操作上仍不宜過度追價。","[['所幸低檔', '也有', '買盤進場'], ['30開盤陸股', '受到', 'MSCI'], ['現貨逆價差', '爲', '193.37點'], ['約', '爲', '6點'], ['市場', '看空', '後市'], ['三大法人', '買', '5.9億元現貨'], ['自營商賣', '超', '27.5億元'], ['由', '留', '倉淨'], ['口數', '來到', '5/25日以來'], ['對於偏多情緒', '有所', '淡化'], ['累計', '上漲', '84點'], ['盤勢', '有', '轉傾向'], ['留意的', '是', '2'], ['市場波動', '有', '擴大可能性']]"
0,20160616_1942,台股盤前—漢微科千億出售 指數回歸國際盤 挑戰5日線反壓台股再有併購案，股后漢微科(3658-TW)宣布每股1410元出售給ASML，溢價幅度16.5%，預計今年第4季完成交易，股價可望跳空開高帶動台股上攻，另外權值與大型股也持續有利多加持，鴻海加快印度佈局，華亞科打開跌停，多頭可望持續表態持續上攻，不過法人認為大盤成交量仍是最大隱憂，若量能不足指數反彈力道仍有限，5日線恐成短線反壓。台股在A股未順利被納入MSCI帶動下，昨日重回8600點，今日多頭仍有可用之兵，股后漢微科今日上午召開重大訊息記者說明會，宣布將以每股1410元出售給ASML，整起交易金額達1000億元，預計第4季下市。權值股則留意鴻海，鴻海加快印度布局腳步，大客戶印度零售銷售點設立可望解禁後，近期也傳鴻海也在重整諾基亞印度廠，印度地方首長出面協助處理諾基亞印度舊資產與廠房，並由鴻海接手，可望加快廠房生產速度，這也是鴻海接手諾基亞後首度針對諾基亞事業進行大幅度的調整。華亞科預料也將持續成為盤面焦點，市場看好收購進度只是延期，昨日爆量打開跌停，市場看好今日漲勢可望延續。筆電族群近期也成外資點火主力，宏碁再度強調轉型的決心，以及加強高毛利率產品佈局；代工廠緯創也喊出強化營運效率，本業的獲利要提升，新事業則持續耕耘，董座林憲銘看好下半年的營運成長幅度，同時看好全年營收，獲利都可望有明顯成長。不過台股仍有許多因素困擾，其中成交量不足仍是主要壓力，壽險資金持續大買海外債，外資持有台股價值卻持續下跌，使得台灣國際投資淨資產創史上新高，資金持續面臨外流壓力。,"[['漢微科', '出售', '指數迴歸國際盤反壓臺股'], ['指數', '迴歸', '國際盤反壓臺股'], ['3658TW', '宣佈', '每股1410元出售'], ['每股1410元', '出售給', 'ASML'], ['股價', '可望', '開高帶動臺股'], ['鴻海', '加快', '印度佈局'], ['法人', '認爲', '大盤成交量仍是最大隱憂'], ['大盤成交量', '仍是', '最大隱憂'], ['A股', '納入', 'MSCI帶動'], ['被', '納入', 'MSCI帶動'], ['臺股', '重回', '8600點'], ['股後漢微科', '召開', '說明會'], ['交易金額', '達', '1000億元'], ['第4季', '下', '市'], ['權值股', '留意', '鴻海'], ['鴻海', '加快', '印度佈局腳步'], ['零售銷售點', '設立', '可望解禁'], ['這', '也是', '進行大幅度調整'], ['華亞科預料', '成爲', '盤面焦點'], ['市場', '看好', '收購進度'], ['昨日爆量打開', '只是', '延期'], ['市場', '看好', '今日漲勢'], ['筆電族羣', '成', '點火主力'], ['宏碁', '強調', '轉型決心'], ['代工廠緯創', '喊', '強化營運效率'], ['董座林憲銘', '看好', '成長幅度'], ['不足', '仍是', '主要壓力'], ['壽險資金', '大買', '海外債'], ['外資', '持有', '臺股價值'], ['資金', '面臨', '外流壓力']]"
0,20160616_1943,台灣主要報紙頭條要聞 2016年6月16日陸股3度叩關「入摩」未果，兩岸三地中港台股市昨（15）日同步上演「霧霾退散」行情。外資法人認為，英國脫歐公投不確定性推升國際資金恐慌情緒，進場意願低迷，需等到英國脫歐公投結果確定，全球股市才有漲幅可期。新政府即將啟動第二波人事調整！近來各國公營事業人心浮動，業務推動鬆散，尤其是桃機公司對機場的管理頻頻出包，已令國人怨聲載道，政院決定盡速進行調整，林揆透露，以「屆齡、屆退、做得很離譜」等三大原則優先撤換。為籌長照財源，行政院研擬調高遺贈稅及營業稅稅率因應，財政部次長蘇建榮昨天在立法院財委會答詢指出，遺贈稅率從現行百分之十提高到百分之廿，初估可增加一百億元稅收。綠32黨代表提新黨綱第8位不如歸去的政務官！北市交通局長打包走人新政府第二波人事 箭在弦上加稅前...先推配套政策 營業稅免徵範圍擴大吸引東協觀光客 政院射3箭A股入摩未果 台股放晴拚長照 每人每月50元？投資2千億 風力中心設彰化劣油案 判正義賠學生每人3千鴻海強攻印度 重整諾基亞廠A股入摩失利 限制金流害的長照找錢 提高營業稅有配套成分不明 黑心藥妝銷全台衛生原料堪憂 恐過敏或致癌台青遊雲南 驚嘆陸最美是人台青會俞正聲 讚他用心幫我們旺報觀點─從奉茶到讓位 看見兩岸良善520唱國歌 希望合唱團遭中國封殺照顧漸凍父6年 小五童從無怨尤不准開礦... 李應元首次環評就開鍘,"[['主要報紙頭條', '要聞', '叩關'], ['外資法人', '認爲', '歐公投不確定性推恐慌情緒'], ['歐公投不確定性', '推', '恐慌情緒'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['全球股市', '有', '可期'], ['新政府', '啓動', '人事調整'], ['頻頻', '出', '包'], ['政院', '決定', '進行調整'], ['林揆', '透露', '撤換'], ['擬', '調', '高遺贈稅'], ['財政部次長蘇建榮', '指出', '遺贈稅率提高'], ['遺贈稅率', '提高到', '百分之廿'], ['估', '增加', '一百億元稅收'], ['綠32黨代表提新黨綱第8位', '不如', '歸去'], ['綠32黨代表提新黨綱第8位', '不如', '歸去'], ['免徵範圍', '擴大', '放晴拚長照'], ['風力中心', '設', '彰化劣油案'], ['強攻印度限制金流害長照', '找', '錢'], ['致癌臺青遊雲南', '驚歎陸最美是', '臺青會俞正聲'], ['合唱團', '遭', '照顧漸凍父'], ['小五童', '不準', '開礦']]"
