,News,All,SVO
0,20200717_1651,〈紅色供應鏈來襲〉立訊跨足iPhone組裝代工領域 和碩、鴻海備戰中國代工大廠立訊精密 (002475-SZ) 取得緯創 () 昆山廠，正式跨入 iPhone 代工組裝領域，法人分析，預期立訊初期將先瞄準中低階訂單，和碩 () 恐首當其衝，鴻海 () 雖然主要代工機種以中高階為主，但後續恐也面臨訂單遭瓜分的壓力。立訊以 33 億元、約合 138 億元，取得緯創子公司緯創資通 (昆山) 以及緯創投資 (江蘇)，預計年底前完成交割；其中緯創投資 (江蘇) 旗下的緯新資通 (昆山)，主要生產智慧手持裝置，據悉該產品就是蘋果的 iPhone。天風證券分析師郭明錤先前就認為，立訊可望在明年下半年前開始少量出貨 iPhone，預計將從舊機型開始組裝，且立訊具備聲學元件、馬達、連接器等零組件自製能力，接單比其他替 iPhone 組裝代工的 EMS 廠更具優勢。法人分析，蘋果持續升級 iPhone 硬體、同時又要讓價格控制在市場可接受範圍、又不影響毛利率，勢必會從供應鏈、組裝廠降低成本著手，也代表，若立訊從中低階 iPhone 組裝業務切入，將先衝擊和碩市占。至於鴻海，市場普遍認為，將以中高階機種為主，面對紅潮較不受影響，但長期來看，代工業務還是面臨削價競爭的壓力，因此，鴻海勢必得加速內外整合及轉型，面對未來可能遇見的成長瓶頸。,"[[' )崑山廠', '跨入', '首當其衝'], ['後續恐', '面臨', '訂單遭瓜分壓力'], ['訂單', '遭', '瓜分'], ['訂單', '遭', '瓜分'], ['立訊', '取得', '緯創子公司緯創資通崑山'], [' 旗下緯新資通崑山', '生產', '手持裝置'], ['該產品', '就是', '\xa0iPhone'], ['天風證券分析師郭明錤', '認爲', '開始出貨'], ['立訊', '具備', '等元件零組件自制能力'], ['法人', '分析', '蘋果升級iPhone硬體讓'], ['蘋果', '升級', 'iPhone'], ['持續', '升級', 'iPhone'], ['立訊', '切入', '組裝業務'], ['市場', '認爲', '代工業務面臨削價競爭壓力'], ['面對紅潮', '不受', '影響'], ['代工業務', '面臨', '削價競爭壓力'], ['鴻海', '加速', '內外整合']]"
0,20200717_1652,加州再度實施封城 耕興美國實驗室維持正常營運檢測廠耕興 () 今 (17) 日公告，由於美國加州聖塔克拉拉郡為控制新冠肺炎疫情，已發布命令，7 月 15 日再度實施封城，不過，由於海外實驗室屬必要行業，且符合當地社交間距等安全措施，因此維持正常營運，對公司業務無重大影響。耕興先前指出，今年第一季受惠美國客戶需求強勁，當地實驗室接單暢旺，第 一季業績較去年同期逾倍數成長，營運也轉盈，期望今年營收規模擴大下，全年營運可望轉盈，有助公司獲利優去年。耕興美國實驗室去年虧損約 180 萬 (約 0.54 億元)，業績占整體營收比重僅 1.65%，隨著業務拓展，美國實驗室從今年 3 月起營收顯著成長，占第 1 季整體營收比重已達 3.85%，成長顯著。,"[['加州', '實施', '17日公告'], ['加州聖塔克拉拉郡', '控制', '肺炎疫情'], ['耕興', '指出', '強勁'], ['第 一季業績', '逾', '倍數成長'], ['業績', '佔', '1.65%'], ['整體營收比重', '達', '3.85%']]"
0,20200717_1653,聯發科首顆6奈米5G晶片 傳將在今年底問世據消息指出，聯發科 () 與高通 () 皆會在今年底推出新款 5G 晶片，其中，聯發科將首次採用台積電 () 6 奈米製程，為天璣 400 系列，跨足更平價市場，預計今年底、明年初問世。聯發科則不評論市場傳言。市場傳，聯發科將在今年第三季推出新品天璣 600 系列，採用 7 奈米製程，更平價的天璣 400 系列，則將採用 6 奈米，至於 2021 年也將推出旗艦級處理器，暫定在明年第二季推出，可望豐富產品價格帶，提升品牌競爭力。另外，高通也將在今年第四季推出驍龍 600 系列以及驍龍 400 系列兩款中階與平價晶片，明年第一季則推出，採用三星 5 奈米 EUV 製程的驍龍 800 系列以及 700 系列晶片。從聯發科、高通的產品布局來看，雙方皆會在今年底前推出更平價的 5G 晶片，顯現雙方積極卡位的企圖心，且產品製程將一路從 7 奈米，延伸至 6 奈米與 5 奈米。,"[['據消息', '指出', ' )推出新款5G晶片'], [' )', '推出', '新款5G晶片'], ['聯發科', '採用', '(臺積電)\xa06 奈米制程'], ['聯發科', '評論', '市場傳言'], ['市場', '傳', '聯發科推出600系列'], ['聯發科', '推出', '600系列'], ['400天璣系列', '採用', '6奈米'], ['400\xa0驍龍', '系列', '中階晶片'], ['雙方', '推出', '5G晶片']]"
0,20200717_1654,台股要站穩12200點大關 三大效應為關鍵美股周四全面收黑，不過，在台積電法說會展望正向之下強力支撐起台股今 (17) 日行情，收漲 23.82 點、收在 12181.56 點。聯邦投信指出，現在台股盤勢呈現良性類股輪替，強勢股如自行車、IC 設計等產業已反映第二季、第三季利多出盡，資金轉往至水泥、紡織、製鞋等先前相對弱勢的產業。目前台股有撐，要挑戰 12200 點，主要關鍵在於疫苗、經濟力與轉單等三大效應。聯邦金鑽平衡基金經理人周鉦凱指出，近期資金隨著美國大選趨勢靠攏，由於目前拜登贏面聲浪高，已開始出現資金轉向拜登注重的綠能產業，包括風力發電、燃料、電池等產業個股。整體而言，美股動向將決定台股未來格局變化。現階段而言，美國近期局勢將帶動台股維持正向發展，周鉦凱進一步分析，從疫情面來看，新冠肺炎疫情雖反反覆覆，但世界各國正強力研發疫苗，預計最晚第三季就可以有新疫苗上市，新冠肺炎將轉為流感化；另從經濟面來看，由於 Fed 維持對資金市場寬鬆，加上油價處於低檔，美國 6 月份消費者物價指數 (CPI) 年增率僅 0.6%，生產成本正在低水位階段，有利於帶動未來經濟成長；除此之外，過去一個月美中貿易戰持續升級，可預見第三季及第四季將會因為轉單效應爆發，帶動台廠業績上揚。短期而言，周鉦凱認為，投資人可樂觀預期台股後市不會有大幅回檔，台股指數數次挑戰 12200 點，短線看似無法一口氣突破，但由於 7、8 月為除息旺季，銀行或壽險等長線資金將傾向轉買高股息股票以美化獲利狀況，將為股市帶來強力的資金支持；此外，現階段國安基金喊話持續挺台股，短期雖有震盪但無礙後勢；長線而言，建議投資人聚焦半導體、蘋概股、電動車、綠能、高股息概念股等相關族群，逢回檔時即可布局。,"[['關鍵美股', '收', '黑'], ['說', '會展望', '正向'], ['收', '在', '12181.56點'], ['聯邦投信', '指出', '臺股盤勢呈現良性類股'], ['臺股盤勢', '呈現', '良性類股'], ['臺股', '有', '撐'], ['主要關鍵', '在於', '三大效應'], ['聯邦金鑽平衡基金經理人周鉦凱', '指出', '近期資金靠攏'], ['美股動向', '決定', '變化'], ['近期局勢', '帶動', '臺股'], ['世界各國', '研發', '疫苗'], ['晚第三季', '有', '新疫苗上市'], ['新冠肺炎', '轉爲', '流感化'], ['加上油價', '處於', '低檔'], ['生產成本', '正在', '低水位階段'], ['周鉦凱', '認爲', '可樂觀預期臺股後市有大幅回檔'], ['可樂觀預期臺股後市', '有', '大幅回檔'], ['7月', '爲', '長線資金'], ['國安基金', '喊', '挺臺股'], ['短期', '有', '震盪'], ['投資人', '聚焦', '相關族羣']]"
0,20200717_1655,永豐餘攜手學子以「紙」打造國際地標 引領資源再利用永豐餘 () 連續 5 年參與「紙箱戰紀」不缺席！被視為暑假第一強檔的「紙箱戰紀」，今 (17) 日起一連 5 天在臺北車站廣場重磅回歸，以循環經濟為主軸串聯 5 大國家，讓民眾可一邊環遊世界，一邊了解世界循環經濟的環境共好新生活態度。今年永豐餘旗下桃園廠及彰化廠分別與中原大學及朝陽科技大學合作，於會場打造了 2 座瓦楞紙裝置藝術品，吸引許多民眾拍照留念。瓦楞紙是由紙類回收再製成的環保製品，為讓同學了解紙張生生不息的循環意義，廠區向同學仔細介紹紙張來源、紙材特性，學生更是發揮想像力，用不到 2 個月的時間，打造出令人驚豔的大型裝置藝術，讓「紙箱戰紀」成為循環經濟的展示場。中原大學建築系設計製作的「美國派」，運用了 4 種工法打造紐約城市的地貌。其中高達 320 公分的自由女神像，採用建築系常用於製作地形等高線的「堆疊法」，由近 2000 張瓦楞紙堆疊而成，仿真度百分百。朝陽科大「好想去日本」作品中，最具挑戰的就是圓圓胖胖的 230 公分巨型招財貓，受限於瓦楞紙剛性，製作成圓形有其難度，因此將瓦楞紙切成一塊塊的幾何圖型黏貼，讓招財貓呈現出圓鼓鼓有福氣的可愛模樣，成為拍照打卡熱門景點，且招財貓也有祈福的寓意，期盼全球新冠疫情早日趨緩。由環保署與臺灣區造紙工業同業公會合辦的「紙箱戰紀」，今年的活動主軸扣連全球循環經濟趨勢，聯合國於 2007 年便成立國際資源小組，關切全球資源與供給問題，思考如何從傳統線性經濟造成資源浪費的樣態，轉為透過資源循環減少資源耗用的循環經濟模式。永豐餘進入造紙業已 70 年，在創業之初便運用農業廢棄物的甘蔗渣來造紙，開啟了「循環經濟」的篇章，並落實於旗下各大事業群。此次參與「紙箱戰紀」所使用的材料便來自永豐餘所生產的瓦楞紙，原料端使用了 95% 以上的回收紙，以實際作為力挺環保署的回收政策，協助全臺灣解決廢棄紙張的去處，讓紙張纖維可不斷循環再利用。近年更從回收紙製程中，開創了綠色能源的新時代。其中，由於製程水中具有大量的有機物質，經由厭氧菌分解就可以形成沼氣進而發電。永豐餘沼氣發電有著料源穩定及獨門厭氧菌優勢，穩站全臺第一大沼氣發電。此外，永豐餘也從回收紙中找到了另外一個開創綠能的循環經濟模式。在工業用紙的回收紙纖維原料中，夾帶著塑膠、無法回收的短纖維與其他可燃性雜質，可轉換為「固體再生燃料」(SRF)」。目前正建置的全臺第一座工業用零燃煤 SRF 鍋爐，將於今年底完工，屆時永豐餘新屋廠的能源自給率將提高到近 100%。永豐餘將不斷尋找製程資源再利用的可能，朝向零廢棄物目標前進。,"[['永豐餘攜手學子', '打造', '國際地標'], ['瓦楞紙', '是', '環保製品'], ['廠區', '介紹', '紙張來源'], ['學生', '發揮', '想像力'], ['中原大學建築系設計美國派', '運用', '4種工法'], ['自由女神像', '採用', '堆疊法'], ['建築系', '常用於', '製作地形等高線'], ['建築系', '常用於', '製作地形等高線'], ['朝陽科大', '好想', '去'], ['，', '最具', '挑戰'], ['巨型招財貓', '受限於', '瓦楞紙剛性'], ['招財貓', '也有', '祈福'], ['聯合國', '成立', '國際資源小組'], ['便', '來自', '生產'], ['原料端', '使用', '回收紙'], ['製程水中', '具有', '有機物質'], ['永豐餘沼氣發電', '有著', '料源穩定優勢'], ['穩', '站', '全臺'], ['永豐餘', '找到了', '經濟模式'], ['另外一個', '開創', '綠能'], ['永豐餘新屋廠能源自給率', '提高到', '100%'], ['永豐餘', '尋找', '可能']]"
0,20200717_1656,三大法人小買9.88億元 內外資聯手砍富邦VIX近9萬張台股在獲利了結賣壓出籠下失守 5 日線，三大法人雖轉賣為買，但買超金額僅 9.88 億元，市場追價意願低落，其中外資與自營商聯手大砍富邦 VIX，合計賣超近 9 萬張。台積電在營運利多拉抬下帶動股價強漲，但仍不敵國際疫情反覆、美股下跌等利空因素衝擊，台股最終僅小漲 23.82 點作收，三大法人，包括外資與投信分別買超 17.76 億元、19.32 億元，自營商則反手賣超 27.23 億元。外資買超前五大標的包括宏碁、台灣 50 等，買超張數分別為 1.6 萬張、1.2 萬張，台積電獲買超 9822 張，台灣 50 反 1 買超 8091 張，金像電也獲外資敲進 7567 張。富邦 VIX 則遭調節 3 萬餘張，電子族群中包括聯電、華邦電與緯創都成外資調節重點，其中聯電與華邦電分別遭賣超 2.3 萬張、1.2 萬張，寶成也遭調節 8455 張。自營商買超標的主要以 ETF 為主，包括富邦印度正 2 買超 6533 張、宏碁 4441 張，富邦公司治理買超 2684 張、元大全球未來通訊 2563 張、鴻海則獲買超 2294 張。賣超第一名則是富邦 VIX 共獲買超近 6 萬張、台灣 50 反 1 賣超 1.7 萬張、仁寶賣超 12976 張、元大滬深 300 正 2 遭調節 1 萬多張，富邦上証正 2 遭賣超 5783 張。投信買超標的主要鎖定金融股，前四名分別為開發金 (8956 張)、永豐金 (3822 張)、中信金 (3753 張)、第一金 (3588 張)，電子股緯創則獲買超 3058 張擠進第五名。賣超前五大分別為惠特 (691 張)、友達 (680 張)、強茂 (630 張)、聯茂 (575 張)、景碩 (357 張)。法人表示，適逢美股財報周，加上國際疫情尚未真正趨緩，引發資金持續快速輪動，部分漲多族群遭拉回修正機率大，不宜貿然追高搶進。,"[['在', '獲利', '結壓出籠'], ['了', '結', '壓'], ['近9萬張臺股', '失守', '日線'], ['市場', '追', '價'], ['臺積電', '帶動', '股價漲'], ['臺股', '漲', '作收'], ['超前五大標的', '包括', '等宏碁'], ['買超張數', '爲', '1.6萬張'], ['金像電', '獲', '敲7567張'], ['富邦VIX', '遭', '3萬餘張'], ['寶成', '遭', '8455張'], ['鴻海', '獲', '2294張'], ['超第一名', '是', '富邦VIX'], ['前四名', '爲', '8956張金'], ['，', '電子股緯創則獲買超', '3058'], ['法人', '表示', '適逢美股財報周引發資金輪動'], ['適逢美股財報周', '引發', '資金輪動'], ['多族羣', '遭', '修正'], ['多族羣', '遭', '修正']]"
0,20200717_1657,動力-KY Q2純益年增1750% 寫同期次高 每股賺1.3元散熱風扇廠動力 - KY() 今 (17) 日公布自結，受新冠肺炎疫情帶動，宅經濟需求快速成長，推升高效能運算系統 (HPC) 需求增溫，帶動高階顯示卡散熱風扇出貨增加，第 2 季稅後純益 3700 萬元，年增 1750%，創歷史次高，每股純益 1.3 元。動力 6 月營收 1.47 億元，月增 36.2%、年增 119.4%；稅後純益 1700 萬元，較去年同期虧轉盈，每股純益 0.6 元；上半年營收 6.41 億元，年增 30.06%；稅後純益 5001 萬元，年增 270.44%，每股純益 1.77 元。展望後市，動力表示，隨著下半年產業旺季到來，加上 INTEL 發表新一代 CPU、NVIDIA 推出 7 奈米製程的 Ampere RTX 30 系列繪圖晶片，及 AMD 推出 7 奈米製程的 Navi 2X RX60 系列高階繪圖晶片，預期帶來新一波換機需求，高階相關散熱風扇出貨量可望進一步提升，並挹注獲利表現。5G 產品方面，動力正與下游客戶積極開發 5G 通訊用路由器及伺服器等散熱產品，預計下半年進入測試認證階段。,"[['每股', '賺', '散熱風扇廠'], ['每股', '賺', '散熱風扇廠'], ['動力', '表示', '加上INTEL發表CPU'], ['INTEL', '發表', 'CPU'], ['Ampere RTX', '推出', '奈米制程'], ['AMD', '推出', '高階繪圖晶片'], ['動力', '開發', '散熱產品']]"
0,20200717_1658,三商壽淨值比合格回升至3.44% 擬現增1.3億股三商美邦人壽 () 今 (17) 日公布今 (2020) 年上半年財報自結數，隨著疫情緩和，淨值上升，原本低於 3% 不合格的淨值比，至 6 月底回升至 3.44%，為持續強化財務結構並提升資本適足率，今天董事會決議辦理現金增資 1.3 億股。三商壽受惠於股債資本利得較去年同期增加，且避險成本及負債成本率持續下降，第二季稅後純益逾 8 億元，不過去年上半年因為有處分大樓獲利墊高基期，今年上半年稅後純益 14.5 億元，年減 14.7%，每股稅後純益 0.61 元。今年初因為疫情衝擊投資環境，使得三商壽淨值下滑降到 2.77%，低於金管會規定的 3% 門檻，不過隨著疫情和緩，市場回穩，截至 6 月底，三商壽淨值回升至 412 億元，較去年同期增加 74 億元，淨值比也達標至 3.44%，與去年底相當。另外，分類至攤銷後成本的債券未實現利益餘額逾 670 億元，較去年底增加約 300 億元。為充實營運資金、強化財務結構並提升資本適足率，三商壽今天董事會決議辦理現金增資發行普通股，現增 1.3 億股，每股 10 元，預計發行總金額 13 億元，惟實際發行價格及募集總金額要待主管機關核准後，授權董事長於董事會授權的價格區間內，依相關法令規定及視市場狀況與證券承銷商議定之。此外，為順利接軌 IFRS17，三商壽表示，該公司努力推廣分期繳投資型與保障型商品，即便上半年業績受到新冠肺炎疫情衝擊的影響，新契約等價保費率 (FYPE/FYP) 仍達 40%，持續較去年同期成長，未來將配合主管機關政策持續開發符合客戶需求的保障型及投資型商品，以滿足客戶保險保障及退休規劃的需求。,"[['三商壽淨值', '回升至', '3.44% '], ['比', '達標至', '3.44%'], ['成本債券', '實現', '利益餘額逾'], ['發行價格', '待', '主管機關覈准'], ['三商壽', '表示', '該公司推廣繳投資型'], ['該公司', '推廣', '繳投資型'], ['業績', '受到', '新冠肺炎疫情衝擊影響'], ['仍', '達', '40%'], ['主管機關政策', '開發', '符合客戶需求保障型']]"
0,20200717_1659,亞獅康-KY下櫃全數轉換成在美掛牌ADS 溢價36.5%亞獅康 - KY() 因第 2 季淨值負數，將於 8 月 25 日起終止櫃檯買賣，對此，亞獅康今 (17) 日回應，台灣普通股股數可轉換為美國存託憑證 (ADS)，若以台灣 16 日收盤價 7.96 元以及在美掛牌的 ADS 收盤價 1.85 美元計算 (約 10.87 元)，溢價率約 36.5%。亞獅康第 2 季淨值為負數，每股淨值為 - 1.36 元，櫃買中心依照規定亞獅康自 8 月 25 日起終止櫃檯買賣，亞獅康董事會決議股票轉換辦法，以 1 單位美國存託憑證表彰 5 股普通股。亞獅康 16 日台灣收盤價為 7.96 元，美國 ADS 前一日收盤價為 1.85 美元、折合約每股 10.87 元，溢價率約 36.5%，股東需在 9 月 25 日前提出申請，預計 1-2 個月可轉換完成。對於公司即將下櫃，執行長傅勇回應，美國投資人主要是原始股東，因此估算不因在台下櫃而拋售股票，且股東對新藥研發有信心，美國股價不至於會有大幅度波動。新藥研發方面，亞獅康正在進行異位性皮膚炎藥物 ASLAN004 一期臨床試驗，傅勇表示，預計今年底前公布臨床一期數據，2021 年啟動臨床二期、最快可在 2023 年完成。傅勇表示，新藥預計今年第 4 季公布臨床數據，樂觀看待數據結果，不過因目前帳上現金約有 4 億元，且每季研發費用約 1 億元，只能支撐到新藥臨床一期，因此，預計今年第 4 季將辦理增資，資金將運用於臨床二期。,"[['亞獅康-KY下櫃全數', '轉換成', '美掛牌ADS'], ['季淨值', '爲', '負數'], ['每股淨值', '爲', ' - 1.36元'], ['亞獅康董事會決議股票轉換辦法', '表彰', '5股普通股'], ['臺灣收盤價', '爲', '7.96元'], ['前一日收盤價', '爲', '1.85美元'], ['股東', '提出', '申請'], ['美國投資人', '是', '原始股東'], ['估算', '拋售', '股票'], ['美國股價', '有', '大幅度波動'], ['傅勇', '表示', '預計啓動臨牀二期完成'], ['新藥', '預計', '公佈臨牀數據'], ['帳上現金', '有', '4億元'], ['資金', '運用於', '臨牀二期']]"
0,20200717_1660,全球車市築底復甦 多家汽車零組件看好下半年樂觀據中汽協最新統計，6 月中國車市持續回溫，尤其豪華車和日系車逆勢成長，加上歐美陸續解封，汽車製造已回到正常水準，儘管國內相關汽車零組件供應鏈業績受疫情衝擊，上半年合併營收多呈現衰退，不過，多家業者均表態，下半年審慎樂觀；法人認為，隨著各大車廠新改款車陸續推出，零組件廠營運成長可期。麗清表示，中國品牌車廠 6 月陸續推出多達 40 多款新車，其中，廣汽新能源 Aion V、上汽通用五菱新寶駿 E300/E300Plus 等皆是電動車款，顯示車市朝電動化、節能減碳等技術發展趨勢明確。麗清也指出，已量產和手握訂單共超過 50 款電動車 LED 車燈專案，對第三季審慎樂觀，業績有望隨著客戶的拉貨需求增加，看營運逐季向上。劍麟對第三季也同盎審慎樂觀，公司明顯感受主要客戶積極出貨需求，而為因應汽車產業朝向電動車、自動駕駛等結合電子科技的發展趨勢，與客戶合作開發的自駕車和電動車的車用散熱系統，計畫 2021 年底開始量產，看好未來新車搭載散熱系統的滲透率提升。主攻歐美 AM 市場的胎壓偵測器 (TPMS) 橙的指出，隨著歐美地區解封，主要客戶拉貨力道已增溫，時序更將步入歐洲雪胎出貨旺季，對未來整體營運帶來正面的挹注。輪圈大廠巧新表示，近來高級豪華汽車品牌車廠包括 Aston Martin、Bentley、Mercedes-Benz、Infiniti 皆推出 SUV 休旅車新車或改款車，並導入電動智能化、輕量化等技術設計趨勢明確，創造汽車零組件供應鏈龐大的市場商機。巧新擁有淨成形鍛造解決方案，可提升客製化輪圈的價格競爭力，巧新看好未來對單一超跑和豪華汽車品牌車廠出貨前景，對下半年整體營運仍深具信心，目前與主要客戶已密切協調後續訂單出貨時程。,"[['汽車零組件', '看好', '最新統計'], ['汽車製造', '回到', '正常水準'], ['汽車零組件供應鏈業績', '受', '疫情衝擊'], ['營收', '呈現', '衰退'], ['法人', '認爲', '成長可期'], ['麗清', '表示', '推出多款新車'], ['推出多款新車', '多達', '40'], ['V五菱新寶駿', '皆是', '電動車款'], ['麗清', '指出', '量產訂單超過車燈專案'], ['量產訂單', '超過', '車燈專案'], ['的', '拉', '貨'], ['劍麟', '同盎', '審慎'], ['公司', '感受', '主要客戶出貨需求'], ['主要客戶', '拉', '貨'], ['時序', '步入', '出貨旺季'], ['輪圈大廠', '表示', '汽車品牌車廠包括Aston Martin'], ['汽車品牌車廠', '包括', 'Aston Martin']]"
0,20200717_1661,國內再添2例新冠肺炎菲國境外移入 與昨確診台商無關國際新冠肺炎疫情再度升溫，國內今 (17) 日再新增 2 例境外移入個案，為 20 多歲女性及 40 多歲男性，均自菲律賓工作返國，但與昨日菲律賓確診台商無關，我國累計病例數累計達 454 例。發言人莊人祥指出，案 453 為 20 多歲女性，去年 12 月下旬至菲律賓工作，7 月 14 日出現倦怠、喉嚨痛、咳嗽有痰及鼻塞等症狀，衛生單位已掌握接觸者共 2 人，其中 1 人為案 453 於的同住室友，預計今天返台，入境後將列居家隔離對象。案 454 則為 40 多歲男性，今年 1 月下旬至菲律賓工作，分別於 7 月 11 日及 13 日出現發燒、嗅覺異常及伴隨感冒症狀，目前收治住院隔離，已掌握接觸者共 24 人，其中 12 人為同班機前後二排乘客，已列居家隔離。此外，據泰媒報導，一架從台灣起飛搭載 223 位旅客的長榮航班機 15 日抵達泰國曼谷時，其中有 6 名泰國人出現發燒症狀。對此，莊人祥表示，他們分別是 4 名移工、1 名新住民及 1 名學生，泰國官方已回覆，6 人檢驗均為陰性。指揮中心監測資料顯示，全球疫情快速上升，16 日新增病例逾 24 萬例創新高。其中，美國疫情回升至每日新增逾 6 萬例，與中南美洲均為疫情流行最嚴峻的地區。鄰近我國的印尼與菲律賓自疫情爆發以來，持續上升，仍未達到高峰。,"[['累計病例數', '達', '例'], ['發言人莊人祥', '指出', '453案爲等倦怠症狀'], ['453案', '爲', '等倦怠症狀'], ['案454', '爲', '40 多歲男性'], ['15航班機日', '抵達', '泰國曼谷'], ['15航班機日', '抵達', '泰國曼谷'], ['其中', '有', '6名泰國人出現發燒症狀'], ['6名泰國人', '出現', '發燒症狀'], ['莊人祥', '表示', '他們是4名移工'], ['他們', '是', '4名移工'], ['6人檢驗', '均爲', '陰性'], ['監測資料', '顯示', '全球疫情上升'], ['美國疫情', '回升至', '6萬例'], ['疫情', '流行', '疫情']]"
0,20200717_1662,緯創擬出售昆山、江蘇子公司給立訊 金額138億元代工大廠緯創 () 今 (17) 日發布重訊，公告將出售旗下昆山、江蘇子公司給中國立訊集團，交易對價金額暫定為 33 億元 (約 138 億元)，預計年底前完成；市場解讀，立訊此舉將有助打入蘋果供應鏈，取得更多蘋果訂單。立訊近期積極布局蘋果，除取得蘋果 AirPods 訂單外，也計畫搶進 iPhone、MacBook 供應鏈，此次買下緯創昆山、江蘇子公司，市場解讀，正是瞄準蘋果訂單；緯創近年將 iPhone 組裝業務重心移往印度，並擴大全球布局，陸續加碼投資越南、印度廠，因此一直傳出緯創打算出售昆山廠。緯創表示，董事會今日通過出售集團旗下緯新資通 (昆山) 有限公司、緯創投資 (江蘇) 有限公司及相關業務給立訊集團，後續將簽署正式交易文件、合約，並依法登記、備案或取得相關主管機關核准，預計今年底前完成程序。緯創進一步指出，目前昆山有 3-4 個生產據點，以生產手持式行動裝置、部分筆電等產品為主，這次僅出售一個廠給立訊，強調未來在昆山仍有生產據點，而因緯創投資江蘇子公司也持有該廠股份因此同步出售。展望未來，緯創表示，將持續聚焦業務組合及全球布局優化，以因應外在環境變遷，並加速投入 5G、人工智慧 (AI)、車載裝置與智慧醫療等新事業領域發展，強化公司產品組合、提升獲利。目前緯創營運據點除台灣營運總部，還包含墨西哥、印度、馬來西亞、越南、捷克與中國等製造據點持續加碼投資，值得注意的是，董事長林憲銘日前曾表示，今明兩年將擴大布局全球市場，預期今年非中國產能比重將達 22-25%，明年更將上看 5 成。,"[['緯', '創擬', '出售崑山'], ['公告', '出售', '旗下崑山'], ['公告', '出售給', '中國立訊集團'], ['立訊此舉', '有助', '打入蘋果供應鏈'], ['除', '取得', '蘋果AirPods訂單'], ['緯創', '移往', '印度'], ['緯創', '表示', '給'], ['董事會', '給', '立訊集團'], ['緯創', '指出', '崑山有生產據點'], ['崑山', '有', '生產據點'], ['江蘇子公司', '持有', '該廠股份'], ['緯創', '表示', '聚焦業務組合'], ['緯創營運據點', '包含', '投資'], ['值得注意的', '是', '董事長林憲銘表示今明兩年擴大全球市場'], ['董事長林憲銘', '表示', '今明兩年擴大全球市場'], ['今明兩年', '擴大', '全球市場'], ['中國產能', '達', '22-25%']]"
0,20200717_1663,台積電上調5G手機滲透率 耕興受惠Q3營收續創高台積電 () 看好今年 5G 手機市場發展，上調 5G 手機滲透率達 17-19%，法人認為，隨著 5G 手機開案數量增加，將有助耕興 () 營運續強，預計第三季營收可望再創新高，全年同寫新猷。耕興主要從事手機、筆電等行動裝置的通訊檢測與驗證，截至今年 5 月底，5G 手機檢測訂單量已超越去年全年、倍數成長，5、6 月營收也連兩月創新高，單季營收寫新高。展望後市，由於台積電調升 5G 手機市場看法，顯現手機品牌廠積極推新品，帶動檢測需求同步提升，耕興也可望直接受惠。獲利方面，由於 5G 檢測須涵蓋過去行動通訊世代技術，單價較 4G 提高，加上耕興折舊攤提費用減少，耕興今年獲利可望隨營收規模而擴大。耕興為滿足客戶新機檢測需求，也持續投資評估 5G 設備。,"[['臺積電', '上調', '5G'], ['耕興受惠Q3營收續創高臺積電', '看好', '手機市場發展'], ['法人', '認爲', '開案數量增加'], ['第三季營收', '再創', '新高'], ['耕興', '從事', '通訊檢測'], ['訂單量', '超越', '去年全年'], ['電調', '升', '\xa05G'], ['電調', '升', '\xa05G'], ['耕興', '可望', '受惠'], ['由於\xa05G 檢測', '涵蓋', '行動世代技術'], ['過去', '行動', '世代'], ['耕興獲利', '可望', '擴大'], ['耕興', '爲', '滿足客戶新機檢測需求']]"
