,News,All,SVO
0,20150313_81,豐泰獲NIKE撐腰獲利搶眼 早盤以155元創新天價製鞋業的寶成()及豐泰()在2014年的業績表現上都有積極成長表態，其中NIKE主要供應鏈的豐泰在今天股價開高振盪創155元的天價，而豐泰公布2015年1-2月自結稅後盈餘5.97億元，每股稅後盈餘1.03元。豐泰公布2015年1-2月自結稅後盈餘5.97億元，也較2014年同期自結4.5億元大幅成長32.47%。豐泰在2014年12月營收以48.41億元改寫歷史新高，豐泰在公布12月的合併稅前盈餘5.05億元，而累計2014年1-12月歸屬母公司的稅後盈餘為30.9億元，每股稅後盈餘為5.34元。豐泰為NIKE的鞋類產品主要供應商，在2014年第4季的出貨旺季中有積極成長的業績表現，其12月營收以48.41億元刷新11月44.5億元的新高，續創單月營收新高；累計2014年1-12月豐泰營收475.87億元，也比2013年同期成長22.8%。,"[['豐泰', '獲', '創新天價寶成'], ['股價', '開', '高振盪天價'], ['營收', '改寫', '歷史新高'], ['在', '公佈', '12月'], ['-12月', '歸屬', '母公司'], ['歸屬母公司稅後盈餘', '爲', '30.9億元'], ['稅後盈餘', '爲', '5.34元'], ['豐泰', '爲', 'NIKE'], ['豐泰', '爲', 'NIKE'], ['主要供應商', '有', '業績表現'], ['其12月營收', '以', '11月44.5億元新高']]"
0,20150313_82,智原攜手聯電推eFlash解決方案 搶攻物聯網、穿戴商機ASIC設計智原()與聯電()共同發表完整矽智財，採用聯電55奈米低功耗嵌入式快閃記憶體(embedded flash，eFlash)製程的基礎矽智財元件庫(Cell library)、記憶體編譯器(memory compiler)，以及關鍵介面IP等，智原表示，完整的55奈米eFlash解決方案，可同時滿足市場對低功耗與高密度的設計需求，適用各種物聯網與穿戴裝置等應用。智原指出，需要長時間待機的電子裝置，為延長電池續航力，低功耗設計是首要門檻，為滿足需求，智原透過低漏電記憶體周邊設計，將記憶體編譯器的功耗大幅降低，甚至在待機模式(stand-by mode)時，降低幅度達70%以上。智原表示，功能強大的I/O元件庫在數位與類比介面都有提供，並有一套與5.0伏特介面相容的高壓I/O元件庫可供選擇，這些IO元件庫都是採用聯電高臨界電壓HVT(high threshold voltage)的核心元件所設計完成， 以達降低漏電的功能。除基礎IP，智原也開發完成關鍵介面IP，包含採HVT設計的低功耗USB 2.0 OTG PHY，在閒置狀態(idle mode)下，相較於傳統方法設計出的OTG PHY可降低了65%的功耗。智原發言人顏昌盛表示，針對低功耗的應用產品，智原從0.18微米、0.11微米、到現在的55奈米eFlash製程，與聯電保持密切合作關係，以建構強大的解決方案平台，推出大幅降低功耗的矽智財。聯電矽智財研發暨設計支援資深處長林世欽表示，聯電持續致力擴大IP資料庫上的建構，以帶給物聯網晶片設計人員更滿意的低功耗效益，聯電55奈米低功耗SST eFlash技術是一個已經被廣泛採用、有強大IP與設計資源投入、可供量產的製程，智原加入聯電55奈米製程平台的解決方案，可協助客戶進一步擴展功耗導向的應用市場商機。,"[['智原', '聯電推', '等庫'], ['智原', '表示', '米eFlash解決方案滿足設計需求'], ['米eFlash解決方案', '滿足', '設計需求'], ['智原', '指出', '降低幅度達70%以上'], ['降低幅度', '達', '70%以上'], ['智原', '表示', 'I/O元件庫提供'], ['IO元件庫', '採用', '核心元件'], ['IO元件庫', '採用以', '達降低功能'], ['智原', '開發', '介面IP'], ['PHY', '降低', '65%功耗'], ['智原發言人顏昌盛', '表示', '智原保持密切合作關係'], ['智原', '保持', '密切合作關係'], ['大幅', '降低', '功耗'], ['聯電矽智財研發資深處長林世欽', '表示', '聯電致力'], ['聯電', '致力以', '帶給'], ['聯電55奈米', '低功耗', 'SST'], ['eFlash技術', '是', '採用製程']]"
0,20150313_83,台驊去年大賺逾2億元 年增近9成！擬募資6億元擴展規模貨物承攬業者台驊()去(2014)年稅後淨利2.06億元，年增幅高達89.23%，創3年來新高，每股稅後盈餘(EPS)2.2元，董事會也通過今年共配發股利1.82元，其中配股0.3639元、配息1.4560元。台驊也表示，因應集團發展對資金仍有需求，擬透過辦理現金增資1000萬股和總面額3億元無擔保轉換公司債，募集約6億元的資金。展望今年，台驊指出，歐美市場顯示的經濟數據均有持續好轉現象，預期歐洲-亞洲間貨物流通需求將較過去增加；美國市場方面，雖短期受到季節性因素影響，但2月Markit製造業PMI指數已止緩反彈至55.1，長期趨勢向上，顯示美國製造業持續擴張，樂觀看待美國景氣。因此，今年海空運的發展策略，仍將持續鞏固歐美市場，擴張北美、歐洲、中東和亞洲間併裝平台，並強化國際行銷能力、提升與代理夥伴的合作，共同開發跨國性海空標案客戶。中國市場方面，預期中國兩會後，政府將加速基礎建設，落實「一帶一路」戰略，對中國及東協國家的跨境物流帶來利多。另外，中共總理李克強拋出「互聯網 +」行動計劃，將推動移動互聯網、雲計算、大數據、物聯網等與現代製造業結合，預期將促進電子商務及相關物流服務產業發展。台驊強調，今年將著重發展中國境內倉儲運輸和與東協區域間跨境物流業務，成為現代物流市場領先者。台驊去年合併營收97.3億元，年增16.89%，營業毛利16.59億元，年增18.87%，營業利益2.24億元，年增34.39%，稅後淨利2.06億元，EPS 2.2元。台驊2012年轉型為物流產業控股公司後，營運逐年增長，除了有效率的整合後勤管理降低成本，也以旗下所屬的台驊物流、台灣空運、上海耀驊與台驊在線以多品牌發展模式，提供國際海空運進出口、內陸運輸、一站式供應鏈物流服務，以及O2O電子商務物流解決方案等，目標打造集團成為「全方位綜合物流商」。,"[['賺', '逾', '2億元'], ['臺驊', '表示', '擬募集資金'], ['集團發展', '有', '需求'], ['臺驊', '指出', '經濟數據均有好轉現象'], ['經濟數據', '均有', '好轉現象'], ['Markit製造業PMI指數', '止', '反彈'], ['發展策略', '鞏固', '歐美市場'], ['政府', '加速', '基礎建設'], ['中共總理李克強', '拋出', '行動計劃'], ['臺驊', '強調', '著重倉儲運輸業務'], ['後勤管理', '降低', '成本']]"
0,20150313_84,發表會藏玄機　解開HTC Hima之謎記者甘偉中／台南報導HTC 12日在台南奇美博物館舉辦發表會，宣布年度旗艦機HTC One M9正式上市，在廣宣品中以奇美博物館做為設計主視覺，背後為綿延的山脈，其實裏面隱藏著M9的小秘密，可不只是單純的一幅圖畫。HTC One M9上市發表會中各大電信主管聯袂出席，當台灣之星資深副總經理朱曉幸上台致詞時，揭開了這個謎底，原來那群山脈代表喜馬拉雅山。那又為什麼是喜馬拉雅山呢？還記得M9發表之前，網路上廣傳HTC新一代旗艦機內部代號為Hima，而Hima就是喜馬拉雅山（Himalayas）的意思，喜馬拉雅山是世界海拔最高的山脈，HTC取其名，就是希望M9成為世界最好的手機。而奇美集團與HTC同樣身為台灣企業，奇美博物館內收藏來自世界各地珍貴的小提琴，接近1400把，是世界珍藏小提琴最多的博物館，也享有「世界之最」的美譽。因此這次廣宣品上以喜馬拉雅山搭配奇美博物館，並將發表會取名為「世界之最　傳奇之美」，意謂HTC One M9是獨一無二的個人化精品，希望能滿足消費者對頂級行動精品的渴望。,"[['一幅圖畫', '發表', '會藏玄機'], ['\u3000', '解開', 'HTC Hima'], ['甘偉中／臺南報導HTC', '舉辦', '發表會'], ['背後', '爲', '綿延山脈'], ['HTC新一代旗艦機內部代號', '爲', 'Hima'], ['Hima', '就是', '喜馬拉雅山Himalayas意思'], ['喜馬拉雅山', '是', '最高山脈'], ['M9', '成爲', '最好的手機'], ['奇美集團', '身爲', '臺灣企業'], ['奇美博物館內收藏', '來自', '珍貴小提琴'], ['世界', '珍藏', '小提琴'], ['HTC One M9', '是', '個人化精品']]"
0,20150313_85,台灣加權指數13日開盤上漲 14.68 點或 0.15 % 報 9610.68 點台灣今(13)日開盤上漲 14.68 點或 0.15 %，報 9610.68 點，成交金額 25.29 億元。,"[['開盤', '上漲', '14.68點']]"
0,20150313_86,訊聯推幹細胞保養品 蔡政憲「歪臉」站台！訊聯董事長蔡政憲為自家保養品當白老鼠，只塗抹左臉，讓左右臉呈現明顯差異。(鉅亨網記者胡薏文攝)訊聯()將累積多年的幹細胞技術，應用於保養品，並正式推出自有品牌「ANIKINE原生動能賦活精粹」保養品，訊聯董事長蔡政憲昨天出席記者會時卻明顯「歪臉」！原來是蔡政憲為展現自家產品「使用前、使用後」的差異，近3個月來，僅使用保養品塗抹左臉，讓左臉的魚尾紋明顯改善，同時臉頰線條明顯往上拉提。蔡政憲表示，在內部會議討論時，提出這個「只擦半臉」的對照想法，其他人都覺得太「crazy」。但當時的想法是，如果沒有對照，不會記得自己先前的樣子，而直接在臉上作「對照組」，「使用前、使用後」差異最顯著。蔡政憲表示，他使用後，發覺先是讓魚尾紋、笑紋明顯改善，大概使用1個月就有感覺，接著臉頰的線條也明顯拉提。蔡政憲僅塗抹左臉約3個月，笑稱自己變成「歪臉」，最期盼記者會結束後，也能趕快救救「右臉」！蔡政憲並透露，除保養品之外，目前也將此一幹細胞技術應用於毛髮。因為爺爺、父親大約自40歲起，就有毛髮稀疏的困擾，「照片看起來像肯德雞爺爺」，因此也當仁不讓自己上場當「白老鼠」，前額毛髮數量漸增多。訊聯指出，經過與數家醫學中心合作研究後發現，非人體來源之間質幹細胞所分泌的生長因子，能使傷口癒合速度快2倍，用於皮膚上，竟也能快速緊實、淡化細紋、恢復肌膚活性與彈力！因此瞄準市場需求，推出全新革命性保養品－「ANIKINE原生動能賦活精萃」，結合多項生物科技工程，將高滲透力載體和抗老關鍵成分─高純度活性複合因子，直接送達人體皮膚膠原蛋白、彈力蛋白大本營的「真皮層」，喚醒肌膚的原生動能。訊聯以自家董事長、總經理等高階主管先當「白老鼠」，使用後每個人先有感的部位不一，有的人是魚尾紋，有的是眼周或臉部鬆弛處，但都在短時間內感到肌膚變緊實，大幅縮短保養所需的時間。此外，對毛髮生長、產後妊娠紋的改善同樣令人驚艷。,"[['訊聯董事長蔡政憲', '當', '白老鼠'], ['巨亨網記者胡薏文攝訊聯', '累積', '幹細胞技術'], ['動能', '賦', '精粹'], ['昨天', '出席', '記者會'], ['訊聯董事長蔡政憲', '歪', '臉'], ['蔡政憲', '表示', '提出對照想法'], ['只', '擦', '半臉'], ['其他人', '覺得', 'crazy'], ['當時想法', '是', '記得先前樣子'], ['蔡政憲', '表示', '他發覺讓'], ['他', '發覺', '讓'], ['，', '接著', '臉頰'], ['蔡政憲', '塗抹', '左臉'], ['笑', '稱', '自己變成歪臉'], ['自己', '變成', '歪臉'], ['蔡政憲', '透露', '應用於毛髮'], ['照片', '像', '肯德雞爺爺'], ['訊聯', '指出', '發現生長因子能使'], ['和', '抗', '老關鍵'], ['，', '喚醒', '肌膚'], ['有的人', '是', '魚尾紋'], ['有的', '是', '眼周鬆弛處']]"
0,20150313_87,《股市》09:00台股店頭 報144.86點，漲0.75點或0.52%《股市》09:00台股店頭 報144.86點，漲0.75點或0.52%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報144.86點', '漲', '0.75點'], ['00臺股店頭報144.86點', '漲', '0.75點'], ['導致結果', '承擔', '任何責任']]"
0,20150313_88,《股市》09:00台股加權 報9612.73點，漲16.73點或0.17%《股市》09:00台股加權 報9612.73點，漲16.73點或0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報9612.73點', '漲', '16.73點'], ['導致結果', '承擔', '任何責任']]"
0,20150313_89,《股市》09:00台期指03 報9603.00點，跌-4.00點或-0.04%《股市》09:00台期指03 報9603.00點，跌-4.00點或-0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '03報9603.00點'], ['00臺', '期指', '03報9603.00點'], ['03', '報', '9603.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150313_90,橋椿敲定10.58億元中科園區購廠案 要和台積電與巨大做鄰居橋椿敲定以10.58億元中科園區購置廠案，將要和台積電與巨大做鄰居，圖為橋椿金屬董事長楊慶祺。(鉅亨網記者張欽發攝)全球各大品牌衛浴產品金屬零組件供應鏈的橋椿金屬()，正式敲定以10.58億元金額自高僑自動化()購入中科園區的廠房1.1萬坪，也因此一購廠案的遂行，使橋椿在台中的擴大投資案的又向前跨大步，橋椿也將成台積電()與巨大()在中科的新鄰居。橋椿金屬經董事會陸續敲定各項在台灣的重大投資案，其中包括在台中市租用近14公頃設立新廠及進駐中科園區設立研發中心案，橋椿金屬的這些重大投資案將在2015年下半年密集展開。而橋椿金屬1月獲經行政院科技部中部科學工業園區管理局審議通過進駐中科園區，橋椿所發布的預計投資金額為18億元。橋椿金屬在台中市決定將租用近14公頃土地進行在台設廠，此一投資建廠案並已獲甄選通過進入環境影響評估階段，橋椿金屬主管指出，此一投資案的環境影響評估案已接近完成，將儘速提出報告，預估在2015年9月將對於此案取得建照並動工。橋椿金屬的在台中市建廠預計在2016年下半年完成第一期投資並投產，此一廠區將針對為歐美需求甚殷的鋅金屬給水器零組件進行生產，預計於2017年初進入正式生產。就中科園區現有廠商而言，包括面板業的友達()、光學元件業的玉晶光()等，晶圓代工業龍頭台積電已通過在中科園區5000億元的投資案，而巨大在中科園區投資15億元籌設的營運總部及研發中心將在2015年第3季動工。橋椿金屬經會計師簽證的去年財報稅後盈餘6.22億元，每股淨利3.82元，同時，董事會決議對去年配發現金股息2.68元。同時，依橋椿金屬董事會決議對去年配發現金股息2.68元計算，其盈餘配發率也超過70%。橋椿金屬的此一去年股利配發案，將提交4月30日召開的股東會進行決議。橋椿金屬2015年1-2月的營收9.97億元，年增率13.22%，橋椿金屬主管指出，目前在訂單遠高於產能。,"[['橋椿', '敲定', '橋椿'], ['巨大', '做', '鄰居橋椿'], ['做鄰居橋椿廠案', '購置', '廠案'], ['巨亨網記者張欽', '發攝', '敲定1.1萬坪廠房'], ['10.58億元金額', '自', '高僑自動化'], ['橋椿', '成', '臺積電'], ['經董事會', '敲定', '重大投資案'], ['投資金額', '爲', '18億元'], ['橋椿金屬', '決定', '進行'], ['金屬主管', '指出', '一投資案環境影響評估案接近'], ['一廠區', '進行', '生產'], ['積電', '通過', '5000億元投資案'], ['盈餘配發率', '超過', '70%'], ['此一去年股利配發案', '提交', '召開股東會'], ['金屬主管', '指出', '在訂單高於產能'], ['在訂單', '高於', '產能']]"
0,20150313_91,藥華藥C肝新藥 向台遞件申請三期臨床新藥廠藥華醫藥()宣布治療基因體第二型C型肝炎(HCV-GT2)三期臨床正式向TFDA遞交試驗申請，公司表示，本次三期臨床試驗結果，將作為新一代長效型干擾素P1101申請治療肝炎新藥行銷許可證的根據。藥華藥指出，P1101用於肝炎疾病的人體臨床試驗正在大規模開展，其中基因體第二型C型肝炎(HCV-GT2)二期臨床收案完成後，與財團法人醫藥品查驗中心（CDE）多次諮詢及其協助下，順利完成第三期臨床試驗設計，此次試驗先在台灣完成申請後，也將向韓國食品藥物監督管理局（KFDA）遞交三期臨床試驗申請，一旦獲准，將分別在台灣、韓國二地的各大醫學中心啟動三期多國多中心人體臨床試驗。藥華藥進一步指出，臨床試驗預計在台灣、韓國兩地合計30-35個醫學中心進行，因為這兩地區的基因體第二型C型肝炎病人數最多，計畫招收240名病患，以二週施打一劑、治療24週，然後再追蹤觀察12週並進行數據分析與資料整理，只需9個月就能完成，若效果符合預期，就會送件申請新藥行銷許可證。此外，P1101目前在台灣用於治療慢性B型肝炎新藥二期人體臨床試驗也持續順利進行中，本試驗只收60名病患，此結果將用於今年申請三期臨床試驗。2015年將是公司肝病新藥開發進展的重大突破年。藥華醫進一步指出，自行研發及製造的新一代長效型干擾素P1101，透過PEGylation專利技術平台製成的幾近單一化合物高純度的蛋白質新藥，從正在進行人體臨床試驗數據已知可將傳統干擾素產生的副作用大幅降低，在應用治療B型與C型肝炎上，可二週施打一劑並使用比標準療法更高的劑量，患者反應仍然良好並無副作用，對提高療效與改善病患生活品質有相當大的幫助。藥華藥認為，相較於全球約有1.7億的C型肝炎病毒帶原者，B型肝炎將是另一個更廣大的藥物市場，全球約有3.5億的B型肝炎病毒帶原者，其中中國有1.2億帶原者，台灣約250萬帶原者，但近年全球並無重磅新藥的上市，今年申請進入P1101治療B型病毒肝炎第三期臨床試驗，未來有機會成為治療肝病的重量級候選藥物之一。,"[['臺遞件', '申請', '藥華醫藥'], [')', '宣佈', '治療基因體第二型C型肝炎'], ['公司', '表示', '臨牀試驗結果申請治療行銷許可證根據'], ['臨牀試驗結果', '申請', '治療行銷許可證根據'], ['藥華藥', '指出', '臨牀試驗開展'], ['P1101', '用於', '肝炎疾病'], ['此次試驗', '完成', '臨牀試驗設計'], ['藥華藥', '指出', '臨牀試驗預計進行'], ['臨牀試驗', '預計', '進行'], ['效果', '符合', '預期'], ['P1101', '用於', '治療'], ['本試驗', '收', '60名病患'], ['此結果', '用於', '申請臨牀試驗'], ['藥華醫', '指出', 'P1101'], ['藥華藥', '認爲', 'B型肝炎是藥物市場'], ['全球', '有', '1.7億'], ['約', '有', '1.7億'], ['B型肝炎', '是', '藥物市場'], ['全球', '有', 'B型肝炎病毒帶原者'], ['其中中國', '有', '帶原者'], ['P1101', '治療', 'B型病毒肝炎'], ['成爲候選藥物之一', '治療', '肝病']]"
0,20150313_92,台股盤前—美股再大漲 電子權值掌舵 再戰9600點台股昨日站回5日與20日線，但仍在9600點前震盪，而美股大漲259點作收，可望激勵台股今日表現，盤面上多頭持續聚焦權值股，台積電傳取得蘋果A9多數訂單，今日走勢可期，DRAM股也有利多加持，南亞科增資東芝與金士頓等廠商可望入主，並看好第2季DRAM需求回升，可望激勵相關個股股價表現，不過晶片大廠英特爾意外下調第1季財測，供應鏈與PC族群個股股價恐有逆風，法人則認為，指數已帶量站回5、20日線，多頭可望再啟攻勢，盤面上類股只要能穩定輪動，大盤就可望穩定向上攻高，挑戰9700點。台股昨日在權值與面板股帶動下，重回5、20日線以上，量能也放大到970多億元，今日盤面仍聚焦重量級權值股，其中外資出具報告點名台積電，指出台積電取得蘋果A9+A9X約7成左右訂單，可望推升今、明年的獲利表現，今日股價走勢值得留意。DRAM股南亞科看好第2季市況可望回升，全年供給略微不足，而南亞科也規畫增資，市場看好包含東芝與金士頓可望成為策略合作夥伴，有助營運後市，南亞科總經理高啟全因此打算處分部分華亞科持股，轉買南亞科，可望帶動股價走揚，相對華亞科表現相對有壓。值得留意的是，英特爾調降第1季財測，主要是商用電腦需求低於預期，另外歐洲區需求也相對弱勢，恐影響台灣相關供應鏈的股價表現，同時壓抑PC族群的表現。台股逼近9600點，公股行庫表態將持續伺機進場台股，其中彰銀與華南金等，都打算提高對台股的投資金額，華南金投資金額擬從原本的50億元，調升到100億元，另外彰銀也預計股票投資上限將拉高到50億元，有望為台股持續注入新的資金活水。整體而言，法人指出，台股昨日帶量重回5日與20日均線，多頭重掌發球權，後續量能與類股輪動穩定，指數可望持續向9700點邁進，今日在美股大漲帶動下，也有表現空間。,"[['臺積電傳', '取得', '多加持'], ['恐', '有', '逆風'], ['指數', '帶', '量站'], ['臺股', '重回', '5日線以上'], ['量能', '放大到', '970多億元'], ['今日盤面', '聚焦', '重量級權值股'], ['推', '升', '獲利表現'], ['股價走勢', '值得', '留意'], ['DRAM股南亞科', '看好', '回升'], ['PC族羣表現', '值得', '留意'], ['值得留意的', '是', '英特爾調降第1季財測是商用電腦需求低於預期'], ['英特爾調降第1季財測', '是', '商用電腦需求低於預期'], ['商用電腦需求', '低於', '預期'], ['臺股', '逼近', '9600點'], ['彰銀', '預計', '股票投資上限拉高'], ['股票投資上限', '拉高到', '50億元'], ['法人', '指出', '重回5日線']]"
0,20150313_93,台灣主要報紙頭條要聞央行雙率政策調整以匯率先行！中央銀行總裁彭淮南昨（12）日指出，全球各國貨幣政策分歧，資金大量頻繁進出嚴重干擾國內經濟及金融穩定，其中雙率對台灣的影響，「匯率遠大於利率」，匯率穩定對台灣這種小型高度開放經濟體「至關重要」。全球晶片龍頭英特爾調降第1季財測，主因是商用電腦需求不如預期，以及歐洲等地經濟疲弱。英特爾股價一度重挫5.4%。大陸崛起 4小龍掉隊台中旅店溜滑梯 英媒評最好玩竹市老虎不見了 林智堅擺烏龍入股南亞科 金士頓呼聲高大陸推QE？周小川暗批：沒的事彭淮南：美升息 台未必跟進彭總裁挺加薪一個營養午餐 兩個世界臉書尋老虎 引恐慌 竹市長道歉彭淮南談雙利率 不一定跟美走英特爾降財測 股價大跌供應鏈品牌廠壓力大5千萬不明款項 流向卓柏源親友激烈媽 鐵鉗夾肉虐兒 「怕他變鄭捷」動物園「協尋老虎」 市長FB嚇民眾62號文衝擊 陸考慮補償台商放寬台兌人幣限額 周小川點頭兩岸私法互助 陸最高院肯定,"[['報紙頭條', '要聞', '雙率政策調整'], ['資金', '進出', '穩定'], ['匯率', '大於', '利率'], ['主因', '是', '商用電腦需求不如預期'], ['商用電腦需求', '不如', '預期'], ['英特爾股價', '重挫', '5.4%'], ['大陸', '崛起', '溜滑梯'], ['林智堅擺烏龍入股南亞科金士頓', '高大', '陸推QE'], ['陸', '推', 'QE'], [' 臺', '跟進', '彭總裁'], ['臉書尋老虎', '引', '恐慌'], ['竹市長', '道歉', '彭淮南談雙利率'], ['彭淮南', '談', '雙利率']]"
0,20150313_94,券商分析摘要◆券商推薦個股排行：◆ 大慶證：近幾日來歐美股市的漲跌皆環繞在聯準會升息與否打轉，若美國經濟數據良好則美元升值、美股挫，而昨日的情況則反，受到經濟數據不如預期的刺激下，下跌，美股展開反彈，四大指數除外全數開高走高，終場皆漲逾1%。從經濟數據來看，美國2月零售銷售下降0.6%，連續第三個月下降，扣除汽油，則為下降0.8%，主因為惡劣氣候影響，然該數據讓投資人對於提前升息暫時鬆了口氣。 ◆ 新光金：在台積電、大立光、面板、官股金控、台塑四寶等族群買盤進場下， 12日台股指數開高走高，一度越過9600點關卡，雖未收在最高點，但一舉站上五、十及月線關卡，也算是揚眉吐氣，終場9596點，上漲72.82點或0.76% ，成交額971.63億元。 OTC指數收144.11點，上漲1.09點或0.76%，成交額267.45億元。 ◆ 大昌證券：昨日受惠美股跌幅收斂、歐股創新高表現激勵台股開高走高，三大類股齊揚，其中之前較為弱勢的面板雙虎強勢反彈，帶動指數一度站回9600點大關，不過收盤未能成功收復。指數如同預期呈現止跌反彈，而且上漲家數是下跌家數的1倍，顯示力道轉強，短線上可以續漲表現。盤面上主流族群仍是觀察之前提及的第三方支付相關個股、光通訊類股，而金融股預計緩步向上，傳產焦點在航運、紡織等族群。 ◆ 統一證：受到歐美股市止跌回穩的激勵，昨日台股開盤上漲14點以 9523點開出後，三大類股同步上漲，指數震盪盤堅緩步向上，盤中最高來到9608點，午盤過後指數維持高檔整理直至尾盤。觀察盤面變化，目前電子類股上漲0.72%，傳產類股上漲0.8%，金融類股上漲0.87%。次群族部分，電子族群中光電、半導體、資訊服務等表現較佳，分別上漲1.7%、 1.07%及1.02%，而其他電子及電子零組件下跌-0.33%、-0 .06%表現最差。傳產族群中塑膠類、其他類、紡織類等表現較佳，分別上漲1.32%、1.15%、1.01%，而食品類及百貨貿易類僅上漲0.15%、0.03%相對弱勢。終場上漲 72點或0.76%，以9596點作收，成交量能為957億元。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['歐美股市漲跌', '環繞在', '升息'], ['美股', '展開', '反彈'], ['漲', '逾', '1%'], ['預期', '呈現', '跌'], ['上漲家數', '是', '下跌家數1倍'], ['主流族羣', '仍是', '相關個股'], ['傳產焦點', '在', '等航運族羣'], ['指數', '維持', '高檔整理'], ['指數', '維持直至', '尾盤'], ['食品類', '上漲', '相對弱勢'], ['成交量', '爲', '957億元']]"
